<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPTRY,D,20170615,000000,0.19458,0.19469,0.19284,0.19396,0,0
EGPTRY,D,20170616,000000,0.19428,0.19462,0.19316,0.19328,0,0
EGPTRY,D,20170619,000000,0.19263,0.19499,0.19219,0.1931,0,0
EGPTRY,D,20170620,000000,0.19545,0.19568,0.19394,0.19498,0,0
EGPTRY,D,20170621,000000,0.19492,0.19683,0.1946,0.19502,0,0
EGPTRY,D,20170622,000000,0.19438,0.19589,0.19391,0.19431,0,0
EGPTRY,D,20170623,000000,0.19365,0.19367,0.19309,0.19342,0,0
EGPTRY,D,20170626,000000,0.19297,0.19355,0.19239,0.19355,0,0
EGPTRY,D,20170627,000000,0.19276,0.19365,0.19239,0.19335,0,0
EGPTRY,D,20170628,000000,0.19412,0.19628,0.19392,0.19496,0,0
EGPTRY,D,20170629,000000,0.19326,0.19426,0.19326,0.19426,0,0
EGPTRY,D,20170630,000000,0.1946,0.19497,0.19369,0.19388,0,0
EGPTRY,D,20170703,000000,0.19424,0.19769,0.19401,0.19719,0,0
EGPTRY,D,20170704,000000,0.19811,0.19917,0.19765,0.19917,0,0
EGPTRY,D,20170705,000000,0.19924,0.20123,0.19828,0.20055,0,0
EGPTRY,D,20170706,000000,0.20243,0.20367,0.20196,0.20277,0,0
EGPTRY,D,20170707,000000,0.20283,0.20415,0.20275,0.20319,0,0
EGPTRY,D,20170710,000000,0.20213,0.20231,0.20111,0.20162,0,0
EGPTRY,D,20170711,000000,0.20253,0.20359,0.20233,0.20349,0,0
EGPTRY,D,20170712,000000,0.20175,0.20228,0.20024,0.20049,0,0
EGPTRY,D,20170713,000000,0.19886,0.19987,0.19805,0.19927,0,0
EGPTRY,D,20170714,000000,0.19871,0.19877,0.19819,0.19845,0,0
EGPTRY,D,20170717,000000,0.19723,0.19835,0.19636,0.19641,0,0
EGPTRY,D,20170718,000000,0.19681,0.19756,0.1961,0.19651,0,0
EGPTRY,D,20170719,000000,0.19643,0.19803,0.19623,0.19643,0,0
EGPTRY,D,20170720,000000,0.19656,0.19832,0.19645,0.19825,0,0
EGPTRY,D,20170721,000000,0.19705,0.19819,0.19704,0.19782,0,0
EGPTRY,D,20170724,000000,0.19781,0.19976,0.19732,0.1991,0,0
EGPTRY,D,20170725,000000,0.1988,0.19963,0.19839,0.19875,0,0
EGPTRY,D,20170726,000000,0.19901,0.19998,0.19839,0.19839,0,0
EGPTRY,D,20170727,000000,0.19726,0.19802,0.19653,0.19733,0,0
EGPTRY,D,20170728,000000,0.19749,0.19797,0.19729,0.19777,0,0
EGPTRY,D,20170731,000000,0.19758,0.19776,0.19644,0.1968,0,0
EGPTRY,D,20170801,000000,0.19726,0.1975,0.19605,0.19669,0,0
EGPTRY,D,20170802,000000,0.19701,0.19848,0.19693,0.19783,0,0
EGPTRY,D,20170803,000000,0.19844,0.19914,0.19793,0.19888,0,0
EGPTRY,D,20170804,000000,0.19895,0.19912,0.19861,0.19866,0,0
EGPTRY,D,20170807,000000,0.19814,0.19925,0.19812,0.19856,0,0
EGPTRY,D,20170808,000000,0.19863,0.19899,0.19818,0.19833,0,0
EGPTRY,D,20170809,000000,0.1991,0.19977,0.19887,0.19891,0,0
EGPTRY,D,20170810,000000,0.19925,0.19941,0.19859,0.19905,0,0
EGPTRY,D,20170811,000000,0.19944,0.20021,0.19937,0.19986,0,0
EGPTRY,D,20170814,000000,0.1986,0.19913,0.19824,0.19868,0,0
EGPTRY,D,20170815,000000,0.1989,0.1993,0.19842,0.19875,0,0
EGPTRY,D,20170816,000000,0.19928,0.19938,0.19848,0.19867,0,0
EGPTRY,D,20170817,000000,0.19791,0.19866,0.1978,0.19838,0,0
EGPTRY,D,20170818,000000,0.19836,0.19874,0.19814,0.19838,0,0
EGPTRY,D,20170821,000000,0.19811,0.19876,0.19732,0.19771,0,0
EGPTRY,D,20170822,000000,0.19675,0.19785,0.19667,0.19694,0,0
EGPTRY,D,20170823,000000,0.19729,0.19762,0.19697,0.19753,0,0
EGPTRY,D,20170824,000000,0.19672,0.19683,0.19605,0.19667,0,0
EGPTRY,D,20170825,000000,0.19693,0.19721,0.1965,0.19666,0,0
EGPTRY,D,20170828,000000,0.19481,0.19533,0.19466,0.19497,0,0
EGPTRY,D,20170829,000000,0.19567,0.19567,0.19457,0.19457,0,0
EGPTRY,D,20170830,000000,0.19536,0.19566,0.19488,0.19538,0,0
EGPTRY,D,20170831,000000,0.19577,0.19658,0.1957,0.19648,0,0
EGPTRY,D,20170901,000000,0.19575,0.19575,0.19496,0.19499,0,0
EGPTRY,D,20170904,000000,0.19469,0.19515,0.19455,0.19468,0,0
EGPTRY,D,20170905,000000,0.19486,0.19564,0.19454,0.1953,0,0
EGPTRY,D,20170906,000000,0.19483,0.19565,0.19472,0.19502,0,0
EGPTRY,D,20170907,000000,0.19442,0.19447,0.1934,0.19371,0,0
EGPTRY,D,20170908,000000,0.1926,0.19363,0.19257,0.19346,0,0
EGPTRY,D,20170911,000000,0.19323,0.19334,0.19171,0.19217,0,0
EGPTRY,D,20170912,000000,0.193,0.19492,0.19294,0.19428,0,0
EGPTRY,D,20170913,000000,0.19419,0.19553,0.19409,0.19513,0,0
EGPTRY,D,20170914,000000,0.19617,0.19637,0.19505,0.19538,0,0
EGPTRY,D,20170915,000000,0.19475,0.19524,0.19449,0.19491,0,0
EGPTRY,D,20170918,000000,0.19516,0.19647,0.19505,0.19555,0,0
EGPTRY,D,20170919,000000,0.19779,0.19866,0.19702,0.19764,0,0
EGPTRY,D,20170920,000000,0.19705,0.19795,0.19632,0.19649,0,0
EGPTRY,D,20170921,000000,0.19907,0.19951,0.19877,0.1993,0,0
EGPTRY,D,20170922,000000,0.19827,0.19827,0.19728,0.19781,0,0
EGPTRY,D,20170925,000000,0.19838,0.20022,0.19838,0.19923,0,0
EGPTRY,D,20170926,000000,0.19993,0.2008,0.19967,0.20014,0,0
EGPTRY,D,20170927,000000,0.2012,0.20303,0.20103,0.20257,0,0
EGPTRY,D,20170928,000000,0.20311,0.20344,0.20189,0.2023,0,0
EGPTRY,D,20170929,000000,0.20194,0.20197,0.20147,0.20165,0,0
EGPTRY,D,20171002,000000,0.20245,0.20349,0.20222,0.20305,0,0
EGPTRY,D,20171003,000000,0.203,0.20356,0.20236,0.20289,0,0
EGPTRY,D,20171004,000000,0.20211,0.20249,0.20168,0.20198,0,0
EGPTRY,D,20171005,000000,0.20285,0.20293,0.20183,0.20199,0,0
EGPTRY,D,20171006,000000,0.20324,0.20523,0.20324,0.20457,0,0
EGPTRY,D,20171009,000000,0.20843,0.2108,0.20798,0.21062,0,0
EGPTRY,D,20171010,000000,0.20942,0.20967,0.20858,0.20882,0,0
EGPTRY,D,20171011,000000,0.20953,0.20975,0.20765,0.20799,0,0
EGPTRY,D,20171012,000000,0.20627,0.20786,0.20577,0.20763,0,0
EGPTRY,D,20171013,000000,0.20659,0.20771,0.20656,0.20771,0,0
EGPTRY,D,20171016,000000,0.20669,0.20703,0.206,0.20654,0,0
EGPTRY,D,20171017,000000,0.2075,0.20769,0.20682,0.20767,0,0
EGPTRY,D,20171018,000000,0.20784,0.20894,0.20771,0.20859,0,0
EGPTRY,D,20171019,000000,0.20821,0.20835,0.20715,0.20738,0,0
EGPTRY,D,20171020,000000,0.2074,0.2081,0.2074,0.20756,0,0
EGPTRY,D,20171023,000000,0.20932,0.21025,0.20901,0.20955,0,0
EGPTRY,D,20171024,000000,0.21042,0.21094,0.21009,0.21026,0,0
EGPTRY,D,20171025,000000,0.21177,0.21207,0.21118,0.21144,0,0
EGPTRY,D,20171026,000000,0.21302,0.21437,0.21275,0.21423,0,0
EGPTRY,D,20171027,000000,0.21669,0.21766,0.21574,0.21654,0,0
EGPTRY,D,20171030,000000,0.2138,0.21422,0.21331,0.21407,0,0
EGPTRY,D,20171031,000000,0.2136,0.21528,0.21345,0.2147,0,0
EGPTRY,D,20171101,000000,0.21494,0.21709,0.21459,0.21676,0,0
EGPTRY,D,20171102,000000,0.21508,0.21676,0.21508,0.21653,0,0
EGPTRY,D,20171103,000000,0.21677,0.21859,0.21654,0.21813,0,0
EGPTRY,D,20171106,000000,0.2188,0.21919,0.21809,0.2185,0,0
EGPTRY,D,20171107,000000,0.21835,0.21963,0.21787,0.21898,0,0
EGPTRY,D,20171108,000000,0.2196,0.22118,0.21925,0.22097,0,0
EGPTRY,D,20171109,000000,0.21841,0.21925,0.21726,0.21832,0,0
EGPTRY,D,20171113,000000,0.21848,0.2206,0.21815,0.2196,0,0
EGPTRY,D,20171114,000000,0.21953,0.22018,0.21886,0.21951,0,0
EGPTRY,D,20171115,000000,0.22071,0.22072,0.21978,0.2204,0,0
EGPTRY,D,20171116,000000,0.22056,0.22061,0.21849,0.21912,0,0
EGPTRY,D,20171117,000000,0.21945,0.22108,0.21941,0.22067,0,0
EGPTRY,D,20171120,000000,0.21922,0.22182,0.21915,0.22176,0,0
EGPTRY,D,20171121,000000,0.22392,0.2248,0.22335,0.22335,0,0
EGPTRY,D,20171122,000000,0.22483,0.22483,0.22366,0.22439,0,0
EGPTRY,D,20171123,000000,0.22272,0.22284,0.22042,0.22154,0,0
EGPTRY,D,20171124,000000,0.22224,0.22355,0.2221,0.22275,0,0
EGPTRY,D,20171127,000000,0.22258,0.22358,0.22032,0.22168,0,0
EGPTRY,D,20171128,000000,0.22055,0.22183,0.2202,0.22116,0,0
EGPTRY,D,20171129,000000,0.22238,0.22331,0.22195,0.22317,0,0
EGPTRY,D,20171130,000000,0.22341,0.22358,0.22262,0.22299,0,0
EGPTRY,D,20171201,000000,0.2227,0.22325,0.22215,0.22232,0,0
EGPTRY,D,20171204,000000,0.2223,0.2223,0.22005,0.22031,0,0
EGPTRY,D,20171205,000000,0.2177,0.2187,0.21704,0.21834,0,0
EGPTRY,D,20171206,000000,0.21761,0.21766,0.21633,0.21737,0,0
EGPTRY,D,20171207,000000,0.21734,0.21792,0.21625,0.21653,0,0
EGPTRY,D,20171208,000000,0.21733,0.21733,0.21627,0.21643,0,0
EGPTRY,D,20171211,000000,0.2153,0.21611,0.21523,0.21546,0,0
EGPTRY,D,20171212,000000,0.21538,0.21549,0.21394,0.21489,0,0
EGPTRY,D,20171213,000000,0.21498,0.21649,0.21478,0.21551,0,0
EGPTRY,D,20171214,000000,0.21527,0.21747,0.21374,0.2173,0,0
EGPTRY,D,20171215,000000,0.21667,0.21691,0.21587,0.21629,0,0
EGPTRY,D,20171218,000000,0.21761,0.21766,0.21493,0.21548,0,0
EGPTRY,D,20171219,000000,0.21482,0.21647,0.21428,0.21459,0,0
EGPTRY,D,20171220,000000,0.21485,0.21619,0.21417,0.21435,0,0
EGPTRY,D,20171221,000000,0.21444,0.21503,0.21373,0.21386,0,0
EGPTRY,D,20171222,000000,0.21356,0.214,0.21351,0.21369,0,0
EGPTRY,D,20171226,000000,0.21298,0.21385,0.21284,0.21382,0,0
EGPTRY,D,20171227,000000,0.21425,0.21468,0.21405,0.21458,0,0
EGPTRY,D,20171228,000000,0.2144,0.21464,0.2138,0.21452,0,0
EGPTRY,D,20171229,000000,0.21271,0.21331,0.21191,0.21315,0,0
EGPTRY,D,20180102,000000,0.21283,0.21303,0.21181,0.21195,0,0
EGPTRY,D,20180103,000000,0.21299,0.21321,0.2119,0.21265,0,0
EGPTRY,D,20180104,000000,0.21304,0.21326,0.21209,0.21228,0,0
EGPTRY,D,20180105,000000,0.21199,0.21228,0.21116,0.21173,0,0
EGPTRY,D,20180108,000000,0.21105,0.21262,0.21098,0.21204,0,0
EGPTRY,D,20180109,000000,0.21169,0.2137,0.21166,0.21285,0,0
EGPTRY,D,20180110,000000,0.21386,0.21484,0.21333,0.21454,0,0
EGPTRY,D,20180111,000000,0.21427,0.21512,0.21378,0.21447,0,0
EGPTRY,D,20180112,000000,0.21338,0.21355,0.21206,0.21266,0,0
EGPTRY,D,20180115,000000,0.21376,0.21376,0.21148,0.21369,0,0
EGPTRY,D,20180116,000000,0.21537,0.21609,0.21451,0.21477,0,0
EGPTRY,D,20180117,000000,0.21511,0.21655,0.21494,0.21608,0,0
EGPTRY,D,20180118,000000,0.21532,0.21539,0.21387,0.21434,0,0
EGPTRY,D,20180119,000000,0.21343,0.21409,0.21298,0.21407,0,0
EGPTRY,D,20180122,000000,0.21585,0.21586,0.2147,0.21509,0,0
EGPTRY,D,20180123,000000,0.21364,0.21504,0.21339,0.21362,0,0
EGPTRY,D,20180124,000000,0.21226,0.21275,0.21148,0.21177,0,0
EGPTRY,D,20180125,000000,0.2118,0.21236,0.21152,0.2117,0,0
EGPTRY,D,20180126,000000,0.21141,0.21209,0.21093,0.21197,0,0
EGPTRY,D,20180129,000000,0.21283,0.21453,0.21283,0.21396,0,0
EGPTRY,D,20180130,000000,0.21425,0.21537,0.21332,0.21388,0,0
EGPTRY,D,20180131,000000,0.21354,0.21354,0.21212,0.21278,0,0
EGPTRY,D,20180201,000000,0.21377,0.21377,0.21262,0.21276,0,0
EGPTRY,D,20180202,000000,0.21219,0.21307,0.21205,0.21268,0,0
EGPTRY,D,20180205,000000,0.21383,0.21413,0.21252,0.21319,0,0
EGPTRY,D,20180206,000000,0.2139,0.215,0.2137,0.21448,0,0
EGPTRY,D,20180207,000000,0.21349,0.21443,0.21333,0.21421,0,0
EGPTRY,D,20180208,000000,0.2151,0.21637,0.21498,0.21606,0,0
EGPTRY,D,20180209,000000,0.21587,0.21645,0.21546,0.21625,0,0
EGPTRY,D,20180212,000000,0.21605,0.21645,0.21477,0.21509,0,0
EGPTRY,D,20180213,000000,0.2158,0.2158,0.21391,0.21486,0,0
EGPTRY,D,20180214,000000,0.21463,0.21522,0.21391,0.21416,0,0
EGPTRY,D,20180215,000000,0.21317,0.21371,0.21277,0.21337,0,0
EGPTRY,D,20180216,000000,0.21353,0.21357,0.21213,0.21276,0,0
EGPTRY,D,20180219,000000,0.21241,0.21315,0.21187,0.21207,0,0
EGPTRY,D,20180220,000000,0.21278,0.21404,0.21278,0.21357,0,0
EGPTRY,D,20180221,000000,0.21419,0.21485,0.21339,0.21383,0,0
EGPTRY,D,20180222,000000,0.21458,0.21538,0.21434,0.21507,0,0
EGPTRY,D,20180223,000000,0.21438,0.21438,0.21376,0.21406,0,0
EGPTRY,D,20180226,000000,0.21398,0.21457,0.2137,0.2143,0,0
EGPTRY,D,20180227,000000,0.21464,0.21524,0.21401,0.21469,0,0
EGPTRY,D,20180228,000000,0.21586,0.21626,0.21515,0.21558,0,0
EGPTRY,D,20180301,000000,0.21604,0.21694,0.21563,0.21622,0,0
EGPTRY,D,20180302,000000,0.21606,0.21657,0.21577,0.2164,0,0
EGPTRY,D,20180305,000000,0.21716,0.21759,0.21649,0.21689,0,0
EGPTRY,D,20180306,000000,0.21587,0.21616,0.21481,0.21532,0,0
EGPTRY,D,20180307,000000,0.21557,0.21635,0.21528,0.21583,0,0
EGPTRY,D,20180308,000000,0.21641,0.2172,0.21613,0.21661,0,0
EGPTRY,D,20180309,000000,0.21695,0.21719,0.21677,0.21688,0,0
EGPTRY,D,20180312,000000,0.21614,0.21832,0.21587,0.21777,0,0
EGPTRY,D,20180313,000000,0.21826,0.22005,0.21826,0.21968,0,0
EGPTRY,D,20180314,000000,0.21921,0.21976,0.21858,0.21938,0,0
EGPTRY,D,20180315,000000,0.22077,0.22145,0.22019,0.22138,0,0
EGPTRY,D,20180316,000000,0.22119,0.2225,0.22119,0.22198,0,0
EGPTRY,D,20180319,000000,0.22314,0.22442,0.22306,0.22388,0,0
EGPTRY,D,20180320,000000,0.22313,0.22459,0.22281,0.22324,0,0
EGPTRY,D,20180321,000000,0.22263,0.22342,0.22253,0.22328,0,0
EGPTRY,D,20180322,000000,0.22141,0.22266,0.22101,0.22257,0,0
EGPTRY,D,20180323,000000,0.22503,0.22559,0.22439,0.22488,0,0
EGPTRY,D,20180326,000000,0.22466,0.22635,0.22403,0.22558,0,0
EGPTRY,D,20180327,000000,0.22481,0.22607,0.22431,0.22593,0,0
EGPTRY,D,20180328,000000,0.22608,0.22727,0.22582,0.22659,0,0
EGPTRY,D,20180329,000000,0.227,0.22729,0.22524,0.22546,0,0
EGPTRY,D,20180330,000000,0.22372,0.22483,0.22351,0.22368,0,0
EGPTRY,D,20180402,000000,0.22458,0.22466,0.22381,0.22414,0,0
EGPTRY,D,20180403,000000,0.22521,0.226,0.22461,0.22531,0,0
EGPTRY,D,20180404,000000,0.22579,0.22791,0.22549,0.22709,0,0
EGPTRY,D,20180405,000000,0.22667,0.22939,0.22667,0.22798,0,0
EGPTRY,D,20180406,000000,0.22917,0.22974,0.22881,0.22949,0,0
EGPTRY,D,20180409,000000,0.22835,0.23042,0.22811,0.2299,0,0
EGPTRY,D,20180410,000000,0.22949,0.23147,0.22914,0.23077,0,0
EGPTRY,D,20180411,000000,0.23431,0.23602,0.2332,0.23594,0,0
EGPTRY,D,20180412,000000,0.23488,0.23531,0.23169,0.23169,0,0
EGPTRY,D,20180413,000000,0.23124,0.23266,0.23098,0.2318,0,0
EGPTRY,D,20180416,000000,0.23263,0.23284,0.23061,0.23159,0,0
EGPTRY,D,20180417,000000,0.23028,0.23281,0.22983,0.2317,0,0
EGPTRY,D,20180418,000000,0.23165,0.23248,0.23094,0.23142,0,0
EGPTRY,D,20180419,000000,0.22695,0.22846,0.22679,0.22726,0,0
EGPTRY,D,20180420,000000,0.22871,0.22942,0.22771,0.22942,0,0
EGPTRY,D,20180423,000000,0.23145,0.23211,0.2301,0.23124,0,0
EGPTRY,D,20180424,000000,0.23083,0.23141,0.2301,0.23088,0,0
EGPTRY,D,20180425,000000,0.23066,0.23068,0.22885,0.22983,0,0
EGPTRY,D,20180426,000000,0.23026,0.23068,0.22921,0.22981,0,0
EGPTRY,D,20180427,000000,0.23004,0.23044,0.22836,0.2284,0,0
EGPTRY,D,20180430,000000,0.22841,0.22954,0.22783,0.22943,0,0
EGPTRY,D,20180501,000000,0.23025,0.23156,0.2296,0.23088,0,0
EGPTRY,D,20180502,000000,0.2316,0.23566,0.23147,0.23539,0,0
EGPTRY,D,20180503,000000,0.23511,0.23838,0.23508,0.23758,0,0
EGPTRY,D,20180504,000000,0.23969,0.24316,0.23969,0.2412,0,0
EGPTRY,D,20180507,000000,0.24037,0.24139,0.23917,0.24027,0,0
EGPTRY,D,20180508,000000,0.24087,0.24259,0.24,0.24183,0,0
EGPTRY,D,20180509,000000,0.24626,0.24626,0.2398,0.2408,0,0
EGPTRY,D,20180510,000000,0.24084,0.24109,0.23745,0.23765,0,0
EGPTRY,D,20180511,000000,0.23946,0.24168,0.23946,0.24149,0,0
EGPTRY,D,20180514,000000,0.24484,0.24484,0.24141,0.24196,0,0
EGPTRY,D,20180515,000000,0.24585,0.24832,0.24481,0.24785,0,0
EGPTRY,D,20180516,000000,0.24996,0.25178,0.24583,0.24846,0,0
EGPTRY,D,20180517,000000,0.24811,0.24997,0.24702,0.24721,0,0
EGPTRY,D,20180518,000000,0.25003,0.25177,0.24921,0.25135,0,0
EGPTRY,D,20180521,000000,0.25526,0.25526,0.25264,0.25473,0,0
EGPTRY,D,20180522,000000,0.25534,0.25778,0.25324,0.2577,0,0
EGPTRY,D,20180523,000000,0.26473,0.27246,0.26473,0.27152,0,0
EGPTRY,D,20180524,000000,0.26173,0.26605,0.25888,0.26453,0,0
EGPTRY,D,20180525,000000,0.26681,0.26681,0.26147,0.26414,0,0
EGPTRY,D,20180528,000000,0.25756,0.26124,0.25396,0.25463,0,0
EGPTRY,D,20180529,000000,0.25465,0.2583,0.25462,0.25742,0,0
EGPTRY,D,20180530,000000,0.25298,0.25347,0.24854,0.24893,0,0
EGPTRY,D,20180531,000000,0.24855,0.25187,0.24855,0.25039,0,0
EGPTRY,D,20180601,000000,0.25504,0.25806,0.2538,0.25794,0,0
EGPTRY,D,20180604,000000,0.26005,0.2601,0.25679,0.25912,0,0
EGPTRY,D,20180605,000000,0.25665,0.25871,0.25649,0.25794,0,0
EGPTRY,D,20180606,000000,0.2571,0.25884,0.25646,0.25757,0,0
EGPTRY,D,20180607,000000,0.25558,0.25682,0.24939,0.25095,0,0
EGPTRY,D,20180608,000000,0.25222,0.25404,0.2512,0.25211,0,0
EGPTRY,D,20180611,000000,0.25076,0.25451,0.25029,0.25338,0,0
EGPTRY,D,20180612,000000,0.25467,0.25643,0.25306,0.25552,0,0
EGPTRY,D,20180613,000000,0.25883,0.26305,0.25771,0.26036,0,0
EGPTRY,D,20180614,000000,0.26164,0.26164,0.25708,0.25941,0,0
EGPTRY,D,20180618,000000,0.2627,0.2647,0.26235,0.26421,0,0
EGPTRY,D,20180619,000000,0.26506,0.2671,0.26469,0.26664,0,0
EGPTRY,D,20180620,000000,0.26582,0.26679,0.26474,0.26504,0,0
EGPTRY,D,20180621,000000,0.26569,0.26671,0.26493,0.26512,0,0
EGPTRY,D,20180622,000000,0.26479,0.26479,0.26332,0.26354,0,0
EGPTRY,D,20180625,000000,0.2542,0.26409,0.2542,0.26187,0,0
EGPTRY,D,20180626,000000,0.26192,0.26313,0.25851,0.25894,0,0
EGPTRY,D,20180627,000000,0.25866,0.26016,0.25804,0.25864,0,0
EGPTRY,D,20180628,000000,0.2587,0.26002,0.25596,0.25654,0,0
EGPTRY,D,20180629,000000,0.25522,0.25645,0.25438,0.25574,0,0
EGPTRY,D,20180702,000000,0.25804,0.25971,0.25748,0.25802,0,0
EGPTRY,D,20180703,000000,0.25812,0.26136,0.2579,0.25989,0,0
EGPTRY,D,20180704,000000,0.26051,0.26383,0.26051,0.26322,0,0
EGPTRY,D,20180705,000000,0.26106,0.26163,0.25806,0.25837,0,0
EGPTRY,D,20180706,000000,0.25703,0.25802,0.25649,0.25784,0,0
EGPTRY,D,20180709,000000,0.25425,0.25528,0.2518,0.25275,0,0
EGPTRY,D,20180710,000000,0.26069,0.26451,0.26062,0.26378,0,0
EGPTRY,D,20180711,000000,0.26372,0.2665,0.26368,0.26533,0,0
EGPTRY,D,20180712,000000,0.26976,0.27125,0.26778,0.26928,0,0
EGPTRY,D,20180713,000000,0.27075,0.27233,0.27031,0.27137,0,0
EGPTRY,D,20180716,000000,0.27078,0.27115,0.26973,0.27115,0,0
EGPTRY,D,20180717,000000,0.27054,0.27215,0.26985,0.27055,0,0
EGPTRY,D,20180718,000000,0.26873,0.26982,0.26667,0.26782,0,0
EGPTRY,D,20180719,000000,0.26895,0.27061,0.26878,0.27052,0,0
EGPTRY,D,20180720,000000,0.26911,0.26951,0.2682,0.26821,0,0
EGPTRY,D,20180723,000000,0.26656,0.26685,0.26519,0.26526,0,0
EGPTRY,D,20180724,000000,0.26557,0.27513,0.26547,0.27499,0,0
EGPTRY,D,20180725,000000,0.27147,0.27279,0.27105,0.27178,0,0
EGPTRY,D,20180726,000000,0.26911,0.26996,0.26909,0.26984,0,0
EGPTRY,D,20180727,000000,0.27105,0.27256,0.27077,0.27223,0,0
EGPTRY,D,20180730,000000,0.27231,0.27445,0.27211,0.2735,0,0
EGPTRY,D,20180731,000000,0.2745,0.27597,0.27321,0.27356,0,0
EGPTRY,D,20180801,000000,0.27579,0.27668,0.2754,0.27596,0,0
EGPTRY,D,20180802,000000,0.27922,0.28512,0.27892,0.28233,0,0
EGPTRY,D,20180803,000000,0.28516,0.28577,0.28364,0.28407,0,0
EGPTRY,D,20180806,000000,0.28593,0.29077,0.2857,0.28896,0,0
EGPTRY,D,20180807,000000,0.29047,0.2992,0.29044,0.29779,0,0
EGPTRY,D,20180808,000000,0.2951,0.29713,0.29374,0.29654,0,0
EGPTRY,D,20180809,000000,0.30051,0.30494,0.30051,0.30287,0,0
EGPTRY,D,20180810,000000,0.34079,0.34079,0.32653,0.33376,0,0
EGPTRY,D,20180813,000000,0.37305,0.38919,0.37172,0.38919,0,0
EGPTRY,D,20180814,000000,0.36939,0.37508,0.35931,0.36774,0,0
EGPTRY,D,20180815,000000,0.35715,0.35715,0.33246,0.34388,0,0
EGPTRY,D,20180816,000000,0.32635,0.32707,0.32098,0.32443,0,0
EGPTRY,D,20180817,000000,0.32484,0.3501,0.32255,0.3423,0,0
EGPTRY,D,20180820,000000,0.3396,0.34219,0.33825,0.34078,0,0
EGPTRY,D,20180821,000000,0.33933,0.34349,0.33904,0.34131,0,0
EGPTRY,D,20180822,000000,0.33595,0.33811,0.33345,0.3342,0,0
EGPTRY,D,20180823,000000,0.3351,0.34052,0.3338,0.3353,0,0
EGPTRY,D,20180824,000000,0.33775,0.34168,0.33434,0.33544,0,0
EGPTRY,D,20180827,000000,0.33719,0.34752,0.3341,0.34397,0,0
EGPTRY,D,20180828,000000,0.34338,0.34468,0.34183,0.34279,0,0
EGPTRY,D,20180829,000000,0.34926,0.35767,0.34923,0.35711,0,0
EGPTRY,D,20180830,000000,0.36106,0.37068,0.35981,0.37004,0,0
EGPTRY,D,20180831,000000,0.35847,0.36658,0.35305,0.36527,0,0
EGPTRY,D,20180903,000000,0.3708,0.3721,0.36019,0.3654,0,0
EGPTRY,D,20180904,000000,0.36509,0.373,0.36466,0.36893,0,0
EGPTRY,D,20180905,000000,0.36933,0.37182,0.3672,0.36782,0,0
EGPTRY,D,20180906,000000,0.36542,0.3675,0.36166,0.36214,0,0
EGPTRY,D,20180907,000000,0.36251,0.36367,0.3545,0.35698,0,0
EGPTRY,D,20180910,000000,0.3586,0.3586,0.35483,0.35594,0,0
EGPTRY,D,20180911,000000,0.3583,0.3596,0.3565,0.35908,0,0
EGPTRY,D,20180912,000000,0.36118,0.3614,0.35387,0.35442,0,0
EGPTRY,D,20180913,000000,0.35043,0.36165,0.331,0.34066,0,0
EGPTRY,D,20180914,000000,0.33416,0.33838,0.33221,0.3377,0,0
EGPTRY,D,20180917,000000,0.34613,0.34921,0.34315,0.34889,0,0
EGPTRY,D,20180918,000000,0.35126,0.36093,0.34903,0.35919,0,0
EGPTRY,D,20180919,000000,0.35516,0.3562,0.35021,0.35052,0,0
EGPTRY,D,20180920,000000,0.34855,0.35441,0.3427,0.35367,0,0
EGPTRY,D,20180921,000000,0.34917,0.35159,0.34894,0.35069,0,0
EGPTRY,D,20180924,000000,0.35327,0.35344,0.34561,0.34748,0,0
EGPTRY,D,20180925,000000,0.3405,0.34498,0.33951,0.34273,0,0
EGPTRY,D,20180926,000000,0.34389,0.34448,0.341,0.34133,0,0
EGPTRY,D,20180927,000000,0.34138,0.34285,0.33701,0.33701,0,0
EGPTRY,D,20180928,000000,0.3333,0.33676,0.3333,0.33596,0,0
EGPTRY,D,20181001,000000,0.33707,0.33786,0.32995,0.33046,0,0
EGPTRY,D,20181002,000000,0.33442,0.33805,0.33374,0.3361,0,0
EGPTRY,D,20181003,000000,0.33453,0.3394,0.33399,0.33855,0,0
EGPTRY,D,20181004,000000,0.3392,0.34642,0.33857,0.34335,0,0
EGPTRY,D,20181005,000000,0.34577,0.34631,0.34451,0.34454,0,0
EGPTRY,D,20181008,000000,0.34524,0.34566,0.34247,0.34265,0,0
EGPTRY,D,20181009,000000,0.34076,0.34364,0.34044,0.34358,0,0
EGPTRY,D,20181010,000000,0.34019,0.34223,0.33813,0.33883,0,0
EGPTRY,D,20181011,000000,0.33635,0.33741,0.33258,0.33442,0,0
EGPTRY,D,20181012,000000,0.32948,0.33305,0.32821,0.32871,0,0
EGPTRY,D,20181015,000000,0.32598,0.32684,0.32282,0.32343,0,0
EGPTRY,D,20181016,000000,0.32404,0.32409,0.32214,0.32266,0,0
EGPTRY,D,20181017,000000,0.31713,0.31888,0.31667,0.31806,0,0
EGPTRY,D,20181018,000000,0.31389,0.31427,0.3086,0.30902,0,0
EGPTRY,D,20181019,000000,0.31331,0.31589,0.31281,0.3139,0,0
