<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXAU,D,20170728,000000,9.27272,9.31078,9.25132,9.26496,0,0
EURXAU,D,20170731,000000,9.25098,9.32939,9.2395,9.32851,0,0
EURXAU,D,20170801,000000,9.32236,9.34958,9.26562,9.30255,0,0
EURXAU,D,20170802,000000,9.3024,9.36461,9.29135,9.35995,0,0
EURXAU,D,20170803,000000,9.35892,9.40975,9.3407,9.36201,0,0
EURXAU,D,20170804,000000,9.35574,9.39069,9.33846,9.35771,0,0
EURXAU,D,20170807,000000,9.35155,9.39639,9.35155,9.38241,0,0
EURXAU,D,20170808,000000,9.38124,9.38553,9.31159,9.32402,0,0
EURXAU,D,20170809,000000,9.32086,9.32224,9.18838,9.20566,0,0
EURXAU,D,20170810,000000,9.20469,9.22415,9.1045,9.15034,0,0
EURXAU,D,20170811,000000,9.14816,9.21859,9.11681,9.15981,0,0
EURXAU,D,20170814,000000,9.16729,9.22019,9.16574,9.18877,0,0
EURXAU,D,20170815,000000,9.18821,9.25322,9.18674,9.22971,0,0
EURXAU,D,20170816,000000,9.22945,9.25527,9.16919,9.17056,0,0
EURXAU,D,20170817,000000,9.16643,9.17855,9.08137,9.10486,0,0
EURXAU,D,20170818,000000,9.10191,9.15278,9.03346,9.14327,0,0
EURXAU,D,20170821,000000,9.16501,9.17583,9.10865,9.14544,0,0
EURXAU,D,20170822,000000,9.14683,9.18713,9.11465,9.1529,0,0
EURXAU,D,20170823,000000,9.15378,9.17287,9.13118,9.14745,0,0
EURXAU,D,20170824,000000,9.1495,9.18503,9.14521,9.16105,0,0
EURXAU,D,20170825,000000,9.17248,9.24771,9.13064,9.23573,0,0
EURXAU,D,20170828,000000,9.24121,9.24972,9.12735,9.1377,0,0
EURXAU,D,20170829,000000,9.10621,9.1788,9.04416,9.14026,0,0
EURXAU,D,20170830,000000,9.14378,9.15236,9.07841,9.08243,0,0
EURXAU,D,20170831,000000,9.08648,9.13348,8.99126,9.01739,0,0
EURXAU,D,20170901,000000,9.01598,9.04193,8.94673,8.94982,0,0
EURXAU,D,20170904,000000,8.89018,8.93653,8.87604,8.91509,0,0
EURXAU,D,20170905,000000,8.91803,8.95549,8.86771,8.89315,0,0
EURXAU,D,20170906,000000,8.89383,8.94853,8.88105,8.93167,0,0
EURXAU,D,20170907,000000,8.93352,8.97495,8.89861,8.91163,0,0
EURXAU,D,20170908,000000,8.91062,8.95177,8.89578,8.93277,0,0
EURXAU,D,20170911,000000,9.01186,9.01186,8.96975,9.00017,0,0
EURXAU,D,20170912,000000,9.0053,9.03327,8.98214,8.98382,0,0
EURXAU,D,20170913,000000,8.96659,9.01361,8.96612,8.97454,0,0
EURXAU,D,20170914,000000,8.98093,9.01107,8.95495,8.96803,0,0
EURXAU,D,20170915,000000,8.96146,9.06277,8.93203,9.04312,0,0
EURXAU,D,20170918,000000,9.0419,9.14589,9.0419,9.14416,0,0
EURXAU,D,20170919,000000,9.13793,9.1812,9.13401,9.14682,0,0
EURXAU,D,20170920,000000,9.14683,9.16205,9.12259,9.14139,0,0
EURXAU,D,20170921,000000,9.13962,9.24964,9.12926,9.24274,0,0
EURXAU,D,20170922,000000,9.2459,9.25698,9.20672,9.20672,0,0
EURXAU,D,20170925,000000,9.17937,9.23759,9.03325,9.03883,0,0
EURXAU,D,20170926,000000,9.03559,9.12175,9.02214,9.12031,0,0
EURXAU,D,20170927,000000,9.11014,9.16845,9.0882,9.15851,0,0
EURXAU,D,20170928,000000,9.15528,9.19575,9.14159,9.16533,0,0
EURXAU,D,20170929,000000,9.15416,9.23521,9.14836,9.23016,0,0
EURXAU,D,20171002,000000,9.22116,9.25436,9.20324,9.23016,0,0
EURXAU,D,20171003,000000,9.23154,9.25486,9.20909,9.23527,0,0
EURXAU,D,20171004,000000,9.22927,9.2451,9.18913,9.23001,0,0
EURXAU,D,20171005,000000,9.22115,9.23915,9.17917,9.23323,0,0
EURXAU,D,20171006,000000,9.23414,9.27732,9.19508,9.20448,0,0
EURXAU,D,20171009,000000,9.19561,9.20462,9.13083,9.14692,0,0
EURXAU,D,20171010,000000,9.14308,9.17234,9.12136,9.16738,0,0
EURXAU,D,20171011,000000,9.16714,9.21752,9.15224,9.18084,0,0
EURXAU,D,20171012,000000,9.1773,9.18588,9.13853,9.13853,0,0
EURXAU,D,20171013,000000,9.14564,9.15292,9.06486,9.0674,0,0
EURXAU,D,20171016,000000,9.05957,9.13076,9.03136,9.10392,0,0
EURXAU,D,20171017,000000,9.10842,9.16411,9.09734,9.15183,0,0
EURXAU,D,20171018,000000,9.15567,9.2131,9.13598,9.19813,0,0
EURXAU,D,20171019,000000,9.20556,9.24089,9.16435,9.18979,0,0
EURXAU,D,20171020,000000,9.18531,9.22715,9.17819,9.18878,0,0
EURXAU,D,20171023,000000,9.20662,9.2261,9.15872,9.16834,0,0
EURXAU,D,20171024,000000,9.16369,9.23294,9.15833,9.21165,0,0
EURXAU,D,20171025,000000,9.21327,9.26474,9.21027,9.25046,0,0
EURXAU,D,20171026,000000,9.24968,9.25814,9.17909,9.1928,0,0
EURXAU,D,20171027,000000,9.19545,9.19545,9.10408,9.10916,0,0
EURXAU,D,20171030,000000,9.10999,9.16113,9.09987,9.12562,0,0
EURXAU,D,20171031,000000,9.1232,9.18451,9.11106,9.16185,0,0
EURXAU,D,20171101,000000,9.16867,9.18021,9.08383,9.11554,0,0
EURXAU,D,20171102,000000,9.10733,9.15067,9.09871,9.11686,0,0
EURXAU,D,20171103,000000,9.12467,9.17007,9.10955,9.14053,0,0
EURXAU,D,20171106,000000,9.1443,9.15969,9.04791,9.06051,0,0
EURXAU,D,20171107,000000,9.05743,9.09338,9.04254,9.0897,0,0
EURXAU,D,20171108,000000,9.08652,9.08652,9.00278,9.04775,0,0
EURXAU,D,20171109,000000,9.04395,9.06883,9.02309,9.05164,0,0
EURXAU,D,20171110,000000,9.05868,9.1565,9.05216,9.14326,0,0
EURXAU,D,20171113,000000,9.14313,9.14915,9.10371,9.13187,0,0
EURXAU,D,20171114,000000,9.12236,9.24527,9.12236,9.22787,0,0
EURXAU,D,20171115,000000,9.21331,9.23771,9.17875,9.22543,0,0
EURXAU,D,20171116,000000,9.21047,9.2424,9.19044,9.20457,0,0
EURXAU,D,20171117,000000,9.20446,9.21193,9.10268,9.11508,0,0
EURXAU,D,20171120,000000,9.10179,9.21183,9.05874,9.18971,0,0
EURXAU,D,20171121,000000,9.18704,9.18812,9.1401,9.16663,0,0
EURXAU,D,20171122,000000,9.1628,9.17519,9.12544,9.14801,0,0
EURXAU,D,20171123,000000,9.14806,9.19793,9.14797,9.17807,0,0
EURXAU,D,20171124,000000,9.17398,9.2719,9.16442,9.25866,0,0
EURXAU,D,20171127,000000,9.2585,9.2653,9.18309,9.18745,0,0
EURXAU,D,20171128,000000,9.1922,9.21493,9.1433,9.14935,0,0
EURXAU,D,20171129,000000,9.15518,9.24269,9.14011,9.2281,0,0
EURXAU,D,20171130,000000,9.22953,9.3652,9.21153,9.33702,0,0
EURXAU,D,20171201,000000,9.32996,9.35449,9.25205,9.28642,0,0
EURXAU,D,20171204,000000,9.3175,9.32844,9.27058,9.29814,0,0
EURXAU,D,20171205,000000,9.29991,9.36727,9.28415,9.34095,0,0
EURXAU,D,20171206,000000,9.3401,9.354,9.30135,9.33666,0,0
EURXAU,D,20171207,000000,9.3442,9.46605,9.33367,9.43934,0,0
EURXAU,D,20171208,000000,9.43853,9.44056,9.39391,9.4267,0,0
EURXAU,D,20171211,000000,9.42795,9.49876,9.41873,9.47534,0,0
EURXAU,D,20171212,000000,9.48041,9.48382,9.43326,9.43474,0,0
EURXAU,D,20171213,000000,9.43362,9.46943,9.39787,9.41963,0,0
EURXAU,D,20171214,000000,9.4208,9.45313,9.38429,9.40078,0,0
EURXAU,D,20171215,000000,9.39204,9.40679,9.35239,9.35993,0,0
EURXAU,D,20171218,000000,9.36135,9.38174,9.33067,9.33367,0,0
EURXAU,D,20171219,000000,9.33418,9.39961,9.32622,9.3841,0,0
EURXAU,D,20171220,000000,9.38533,9.40729,9.35227,9.38073,0,0
EURXAU,D,20171221,000000,9.38125,9.39178,9.35713,9.37451,0,0
EURXAU,D,20171222,000000,9.36754,9.37165,9.28251,9.30607,0,0
EURXAU,D,20171226,000000,9.31088,9.32115,9.24117,9.24315,0,0
EURXAU,D,20171227,000000,9.24203,9.27138,9.22974,9.24255,0,0
EURXAU,D,20171228,000000,9.23794,9.25458,9.22007,9.22261,0,0
EURXAU,D,20171229,000000,9.22088,9.25066,9.19298,9.20777,0,0
EURXAU,D,20180102,000000,9.21737,9.22317,9.14456,9.15177,0,0
EURXAU,D,20180103,000000,9.15114,9.18395,9.11873,9.14968,0,0
EURXAU,D,20180104,000000,9.14405,9.21033,9.104,9.12361,0,0
EURXAU,D,20180105,000000,9.12643,9.15674,9.10654,9.11924,0,0
EURXAU,D,20180108,000000,9.10864,9.12384,9.06122,9.06388,0,0
EURXAU,D,20180109,000000,9.06173,9.10979,9.06173,9.09268,0,0
EURXAU,D,20180110,000000,9.09536,9.12168,9.045,9.07199,0,0
EURXAU,D,20180111,000000,9.07351,9.12698,9.05037,9.09873,0,0
EURXAU,D,20180112,000000,9.09889,9.15751,9.05713,9.10964,0,0
EURXAU,D,20180115,000000,9.13146,9.16254,9.0888,9.15216,0,0
EURXAU,D,20180116,000000,9.15045,9.17515,9.12653,9.16033,0,0
EURXAU,D,20180117,000000,9.15545,9.21708,9.12595,9.18289,0,0
EURXAU,D,20180118,000000,9.16912,9.22841,9.16059,9.22181,0,0
EURXAU,D,20180119,000000,9.2241,9.22912,9.16112,9.17214,0,0
EURXAU,D,20180122,000000,9.18351,9.2029,9.1739,9.19218,0,0
EURXAU,D,20180123,000000,9.19213,9.21126,9.1434,9.16935,0,0
EURXAU,D,20180124,000000,9.16454,9.19268,9.11575,9.13428,0,0
EURXAU,D,20180125,000000,9.13499,9.22778,9.1121,9.19637,0,0
EURXAU,D,20180126,000000,9.18706,9.21254,9.17487,9.20169,0,0
EURXAU,D,20180129,000000,9.2011,9.24308,9.18687,9.23759,0,0
EURXAU,D,20180130,000000,9.23604,9.27606,9.21999,9.26467,0,0
EURXAU,D,20180131,000000,9.26792,9.29468,9.21324,9.22727,0,0
EURXAU,D,20180201,000000,9.228,9.30649,9.22358,9.27823,0,0
EURXAU,D,20180202,000000,9.27036,9.37314,9.26102,9.35548,0,0
EURXAU,D,20180205,000000,9.33213,9.36648,9.22828,9.23211,0,0
EURXAU,D,20180206,000000,9.23558,9.37566,9.1861,9.34585,0,0
EURXAU,D,20180207,000000,9.3493,9.3493,9.29043,9.30083,0,0
EURXAU,D,20180208,000000,9.29678,9.36301,9.26302,9.28678,0,0
EURXAU,D,20180209,000000,9.28896,9.34096,9.26458,9.3054,0,0
EURXAU,D,20180212,000000,9.3132,9.32105,9.25376,9.29282,0,0
EURXAU,D,20180213,000000,9.2932,9.33676,9.26551,9.28998,0,0
EURXAU,D,20180214,000000,9.28721,9.32821,9.17293,9.21832,0,0
EURXAU,D,20180215,000000,9.2211,9.24928,9.19434,9.23896,0,0
EURXAU,D,20180216,000000,9.2359,9.25098,9.17925,9.19832,0,0
EURXAU,D,20180219,000000,9.21383,9.22065,9.18214,9.21269,0,0
EURXAU,D,20180220,000000,9.21237,9.28794,9.19751,9.2819,0,0
EURXAU,D,20180221,000000,9.27859,9.30141,9.2407,9.27346,0,0
EURXAU,D,20180222,000000,9.27019,9.29447,9.25111,9.26016,0,0
EURXAU,D,20180223,000000,9.26104,9.27315,9.23941,9.24714,0,0
EURXAU,D,20180226,000000,9.25384,9.25818,9.19003,9.23834,0,0
EURXAU,D,20180227,000000,9.23669,9.31108,9.22749,9.27916,0,0
EURXAU,D,20180228,000000,9.2845,9.29298,9.24524,9.24955,0,0
EURXAU,D,20180301,000000,9.24254,9.35559,9.24254,9.3121,0,0
EURXAU,D,20180302,000000,9.31615,9.34708,9.28308,9.32656,0,0
EURXAU,D,20180305,000000,9.32257,9.35386,9.25444,9.34301,0,0
EURXAU,D,20180306,000000,9.34397,9.35011,9.27543,9.29502,0,0
EURXAU,D,20180307,000000,9.28419,9.37888,9.26682,9.36272,0,0
EURXAU,D,20180308,000000,9.36295,9.38175,9.30603,9.31276,0,0
EURXAU,D,20180309,000000,9.31392,9.35266,9.29794,9.29856,0,0
EURXAU,D,20180312,000000,9.30483,9.35692,9.29989,9.32469,0,0
EURXAU,D,20180313,000000,9.31791,9.37275,9.30581,9.35362,0,0
EURXAU,D,20180314,000000,9.34529,9.35802,9.32011,9.33091,0,0
EURXAU,D,20180315,000000,9.34355,9.36605,9.32402,9.34139,0,0
EURXAU,D,20180316,000000,9.34888,9.3713,9.32778,9.35395,0,0
EURXAU,D,20180319,000000,9.35463,9.38925,9.34288,9.36482,0,0
EURXAU,D,20180320,000000,9.36674,9.3945,9.32907,9.33797,0,0
EURXAU,D,20180321,000000,9.33752,9.35098,9.23587,9.25778,0,0
EURXAU,D,20180322,000000,9.26471,9.30329,9.24526,9.2526,0,0
EURXAU,D,20180323,000000,9.25606,9.25711,9.1466,9.16859,0,0
EURXAU,D,20180326,000000,9.17195,9.21315,9.15314,9.19747,0,0
EURXAU,D,20180327,000000,9.19579,9.24373,9.18825,9.22346,0,0
EURXAU,D,20180328,000000,9.22457,9.31251,9.21633,9.28866,0,0
EURXAU,D,20180329,000000,9.29137,9.32375,9.27633,9.28477,0,0
EURXAU,D,20180402,000000,9.29004,9.29673,9.14937,9.17147,0,0
EURXAU,D,20180403,000000,9.17441,9.23368,9.15966,9.20537,0,0
EURXAU,D,20180404,000000,9.20608,9.21795,9.10961,9.20846,0,0
EURXAU,D,20180405,000000,9.21426,9.26127,9.20109,9.22672,0,0
EURXAU,D,20180406,000000,9.2255,9.25929,9.1915,9.21318,0,0
EURXAU,D,20180409,000000,9.19881,9.25272,9.19762,9.21961,0,0
EURXAU,D,20180410,000000,9.22117,9.2515,9.20369,9.22406,0,0
EURXAU,D,20180411,000000,9.22274,9.22578,9.07289,9.13829,0,0
EURXAU,D,20180412,000000,9.1418,9.24098,9.14097,9.23264,0,0
EURXAU,D,20180413,000000,9.23346,9.23346,9.15044,9.17771,0,0
EURXAU,D,20180416,000000,9.18071,9.21204,9.15175,9.19963,0,0
EURXAU,D,20180417,000000,9.19872,9.24396,9.171,9.18114,0,0
EURXAU,D,20180418,000000,9.18089,9.2177,9.14271,9.17071,0,0
EURXAU,D,20180419,000000,9.17361,9.20488,9.14113,9.17433,0,0
EURXAU,D,20180420,000000,9.17126,9.20176,9.15873,9.19579,0,0
EURXAU,D,20180423,000000,9.19974,9.24581,9.18964,9.21408,0,0
EURXAU,D,20180424,000000,9.2169,9.22164,9.18231,9.195,0,0
EURXAU,D,20180425,000000,9.1987,9.23409,9.18629,9.19072,0,0
EURXAU,D,20180426,000000,9.19157,9.2195,9.18095,9.19092,0,0
EURXAU,D,20180427,000000,9.19138,9.20087,9.13793,9.16436,0,0
EURXAU,D,20180430,000000,9.16102,9.21138,9.13907,9.17721,0,0
EURXAU,D,20180501,000000,9.18105,9.20653,9.1758,9.19549,0,0
EURXAU,D,20180502,000000,9.19562,9.19569,9.14581,9.15237,0,0
EURXAU,D,20180503,000000,9.16346,9.16883,9.09353,9.13173,0,0
EURXAU,D,20180504,000000,9.1354,9.14194,9.09305,9.09767,0,0
EURXAU,D,20180507,000000,9.07764,9.10067,9.06583,9.06838,0,0
EURXAU,D,20180508,000000,9.07627,9.08711,9.01032,9.03435,0,0
EURXAU,D,20180509,000000,9.02218,9.08238,9.00615,9.02409,0,0
EURXAU,D,20180510,000000,9.02879,9.04799,8.99899,9.01589,0,0
EURXAU,D,20180511,000000,9.01671,9.05586,9.00149,9.05386,0,0
EURXAU,D,20180514,000000,9.06004,9.0934,9.04568,9.07517,0,0
EURXAU,D,20180515,000000,9.0845,9.19295,9.07469,9.16778,0,0
EURXAU,D,20180516,000000,9.1764,9.1764,9.1274,9.15051,0,0
EURXAU,D,20180517,000000,9.15183,9.17547,9.13169,9.13824,0,0
EURXAU,D,20180518,000000,9.13771,9.16717,9.09803,9.10894,0,0
EURXAU,D,20180521,000000,9.11936,9.15706,9.10377,9.12186,0,0
EURXAU,D,20180522,000000,9.12179,9.14552,9.09744,9.1204,0,0
EURXAU,D,20180523,000000,9.12083,9.12243,9.01305,9.0377,0,0
EURXAU,D,20180524,000000,9.04263,9.05506,8.97627,8.98508,0,0
EURXAU,D,20180525,000000,8.98574,8.9987,8.91776,8.96892,0,0
EURXAU,D,20180528,000000,8.98389,9.04868,8.93898,8.9579,0,0
EURXAU,D,20180529,000000,8.96008,8.96526,8.82344,8.88015,0,0
EURXAU,D,20180530,000000,8.88808,8.96985,8.85472,8.96839,0,0
EURXAU,D,20180531,000000,8.96419,9.00937,8.93328,9.00177,0,0
EURXAU,D,20180601,000000,9.0009,9.03929,8.97455,9.01129,0,0
EURXAU,D,20180604,000000,9.01839,9.0694,9.01084,9.04761,0,0
EURXAU,D,20180605,000000,9.05054,9.06496,8.99587,9.04573,0,0
EURXAU,D,20180606,000000,9.03672,9.09578,9.02562,9.08036,0,0
EURXAU,D,20180607,000000,9.08235,9.11759,9.0756,9.11596,0,0
EURXAU,D,20180608,000000,9.09569,9.1193,9.02118,9.06162,0,0
EURXAU,D,20180611,000000,9.05738,9.11353,9.05738,9.06081,0,0
EURXAU,D,20180612,000000,9.06147,9.11081,9.04632,9.05055,0,0
EURXAU,D,20180613,000000,9.06341,9.08955,9.05591,9.07397,0,0
EURXAU,D,20180614,000000,9.07365,9.08908,8.87637,8.87853,0,0
EURXAU,D,20180615,000000,8.88601,9.10153,8.87328,9.06986,0,0
EURXAU,D,20180618,000000,9.07051,9.09727,9.03247,9.09727,0,0
EURXAU,D,20180619,000000,9.09021,9.09475,9.0158,9.08696,0,0
EURXAU,D,20180620,000000,9.08924,9.13363,9.06763,9.12095,0,0
EURXAU,D,20180621,000000,9.12821,9.17567,9.11228,9.16005,0,0
EURXAU,D,20180622,000000,9.16129,9.19613,9.14671,9.17862,0,0
EURXAU,D,20180625,000000,9.18419,9.25511,9.15831,9.2498,0,0
EURXAU,D,20180626,000000,9.24373,9.30271,9.2351,9.24538,0,0
EURXAU,D,20180627,000000,9.25075,9.29443,9.21053,9.22042,0,0
EURXAU,D,20180628,000000,9.23185,9.2854,9.21463,9.25958,0,0
EURXAU,D,20180629,000000,9.26403,9.33315,9.25496,9.32252,0,0
EURXAU,D,20180702,000000,9.32186,9.37769,9.29273,9.36744,0,0
EURXAU,D,20180703,000000,9.36947,9.39461,9.26906,9.31018,0,0
EURXAU,D,20180704,000000,9.30907,9.3115,9.2524,9.27353,0,0
EURXAU,D,20180705,000000,9.27505,9.3428,9.26983,9.29756,0,0
EURXAU,D,20180706,000000,9.29536,9.37122,9.28679,9.35981,0,0
EURXAU,D,20180709,000000,9.35706,9.36373,9.30121,9.33965,0,0
EURXAU,D,20180710,000000,9.34088,9.37828,9.32169,9.34884,0,0
EURXAU,D,20180711,000000,9.34753,9.40936,9.32969,9.39602,0,0
EURXAU,D,20180712,000000,9.39794,9.40237,9.35638,9.35788,0,0
EURXAU,D,20180713,000000,9.35544,9.41077,9.35169,9.40882,0,0
EURXAU,D,20180716,000000,9.41708,9.45098,9.39145,9.43882,0,0
EURXAU,D,20180717,000000,9.43889,9.5285,9.4235,9.49468,0,0
EURXAU,D,20180718,000000,9.49888,9.5171,9.47901,9.48656,0,0
EURXAU,D,20180719,000000,9.48682,9.5568,9.48361,9.5206,0,0
EURXAU,D,20180720,000000,9.5178,9.5666,9.49957,9.5276,0,0
EURXAU,D,20180723,000000,9.5197,9.5666,9.5081,9.5377,0,0
EURXAU,D,20180724,000000,9.5453,9.5843,9.5247,9.5431,0,0
EURXAU,D,20180725,000000,9.5418,9.5444,9.48039,9.5156,0,0
EURXAU,D,20180726,000000,9.5189,9.5583,9.49677,9.5135,0,0
EURXAU,D,20180727,000000,9.5175,9.5511,9.49651,9.5294,0,0
EURXAU,D,20180730,000000,9.5345,9.5865,9.5266,9.575,0,0
EURXAU,D,20180731,000000,9.5816,9.646,9.5329,9.5606,0,0
EURXAU,D,20180801,000000,9.549,9.594,9.5423,9.5934,0,0
EURXAU,D,20180802,000000,9.5888,9.5965,9.5384,9.5858,0,0
EURXAU,D,20180803,000000,9.5915,9.6056,9.49941,9.5351,0,0
EURXAU,D,20180806,000000,9.5299,9.5788,9.49672,9.5788,0,0
EURXAU,D,20180807,000000,9.5666,9.5881,9.5288,9.5652,0,0
EURXAU,D,20180808,000000,9.5772,9.5936,9.5541,9.5811,0,0
EURXAU,D,20180809,000000,9.5658,9.5723,9.5066,9.5066,0,0
EURXAU,D,20180810,000000,9.5072,9.5172,9.39325,9.41192,0,0
EURXAU,D,20180813,000000,9.39852,9.5618,9.38515,9.5541,0,0
EURXAU,D,20180814,000000,9.5514,9.5607,9.48012,9.5039,0,0
EURXAU,D,20180815,000000,9.4984,9.6719,9.49742,9.6534,0,0
EURXAU,D,20180816,000000,9.6478,9.7712,9.6251,9.6692,0,0
EURXAU,D,20180817,000000,9.6896,9.6995,9.6508,9.6588,0,0
EURXAU,D,20180820,000000,9.664,9.6695,9.5929,9.6447,0,0
EURXAU,D,20180821,000000,9.6509,9.7179,9.633,9.6741,0,0
EURXAU,D,20180822,000000,9.672,9.7072,9.6672,9.6899,0,0
EURXAU,D,20180823,000000,9.6953,9.7528,9.6873,9.7391,0,0
EURXAU,D,20180824,000000,9.7373,9.7515,9.6186,9.6418,0,0
EURXAU,D,20180827,000000,9.6268,9.6644,9.6183,9.6434,0,0
EURXAU,D,20180828,000000,9.6418,9.7457,9.6315,9.7309,0,0
EURXAU,D,20180829,000000,9.7334,9.7363,9.6775,9.7043,0,0
EURXAU,D,20180830,000000,9.7027,9.7441,9.6786,9.7206,0,0
EURXAU,D,20180831,000000,9.7185,9.7295,9.6489,9.6787,0,0
EURXAU,D,20180903,000000,9.6562,9.7016,9.6436,9.6696,0,0
EURXAU,D,20180904,000000,9.6689,9.7257,9.6508,9.7255,0,0
EURXAU,D,20180905,000000,9.7206,9.7269,9.6755,9.719,0,0
EURXAU,D,20180906,000000,9.718,9.7222,9.6389,9.6841,0,0
EURXAU,D,20180907,000000,9.6866,9.7123,9.652,9.6612,0,0
EURXAU,D,20180910,000000,9.6628,9.7131,9.6529,9.701,0,0
EURXAU,D,20180911,000000,9.7013,9.7457,9.6727,9.6976,0,0
EURXAU,D,20180912,000000,9.6807,9.7145,9.6254,9.6395,0,0
EURXAU,D,20180913,000000,9.6357,9.7392,9.6238,9.726,0,0
EURXAU,D,20180914,000000,9.7275,9.7529,9.6892,9.7344,0,0
EURXAU,D,20180917,000000,9.7367,9.7485,9.7042,9.7255,0,0
EURXAU,D,20180918,000000,9.7217,9.7695,9.7217,9.7344,0,0
EURXAU,D,20180919,000000,9.7424,9.7437,9.6809,9.6947,0,0
EURXAU,D,20180920,000000,9.6963,9.7669,9.6818,9.7556,0,0
EURXAU,D,20180921,000000,9.7541,9.8523,9.7347,9.798,0,0
EURXAU,D,20180924,000000,9.7948,9.8351,9.7827,9.7937,0,0
EURXAU,D,20180925,000000,9.8001,9.815,9.7861,9.805,0,0
EURXAU,D,20180926,000000,9.7956,9.8613,9.7819,9.8282,0,0
EURXAU,D,20180927,000000,9.8288,9.8804,9.775,9.8426,0,0
EURXAU,D,20180928,000000,9.8403,9.8429,9.7283,9.741,0,0
EURXAU,D,20181001,000000,9.737,9.7976,9.7219,9.7433,0,0
EURXAU,D,20181002,000000,9.736,9.7402,9.5655,9.6037,0,0
EURXAU,D,20181003,000000,9.596,9.6312,9.5637,9.5798,0,0
EURXAU,D,20181004,000000,9.5833,9.6122,9.5559,9.5898,0,0
EURXAU,D,20181005,000000,9.5949,9.6138,9.5578,9.5796,0,0
EURXAU,D,20181008,000000,9.5783,9.6975,9.5695,9.6735,0,0
EURXAU,D,20181009,000000,9.6681,9.6794,9.6248,9.6587,0,0
EURXAU,D,20181010,000000,9.6608,9.7192,9.6405,9.6525,0,0
EURXAU,D,20181011,000000,9.6477,9.6965,9.44983,9.47316,0,0
EURXAU,D,20181012,000000,9.4684,9.5318,9.44388,9.48855,0,0
EURXAU,D,20181015,000000,9.48881,9.49216,9.38992,9.4435,0,0
EURXAU,D,20181016,000000,9.43882,9.4618,9.40149,9.43336,0,0
EURXAU,D,20181017,000000,9.45322,9.46433,9.3849,9.39989,0,0
EURXAU,D,20181018,000000,9.40858,9.42649,9.32534,9.32534,0,0
EURXAU,D,20181019,000000,9.34554,9.39698,9.31298,9.38445,0,0
EURXAU,D,20181022,000000,9.38058,9.4185,9.3617,9.38143,0,0
EURXAU,D,20181023,000000,9.38201,9.38422,9.24477,9.31443,0,0
EURXAU,D,20181024,000000,9.32153,9.32153,9.23058,9.23275,0,0
EURXAU,D,20181025,000000,9.2329,9.27539,9.21177,9.2359,0,0
EURXAU,D,20181026,000000,9.2297,9.24872,9.14509,9.24548,0,0
EURXAU,D,20181029,000000,9.24577,9.29217,9.21999,9.24417,0,0
EURXAU,D,20181030,000000,9.24763,9.31031,9.24419,9.27217,0,0
EURXAU,D,20181031,000000,9.27776,9.34248,9.2741,9.30987,0,0
EURXAU,D,20181101,000000,9.31233,9.31966,9.23047,9.25126,0,0
EURXAU,D,20181102,000000,9.23994,9.28311,9.22955,9.23705,0,0
EURXAU,D,20181105,000000,9.23761,9.2884,9.2252,9.26005,0,0
EURXAU,D,20181106,000000,9.26282,9.32256,9.22351,9.31,0,0
EURXAU,D,20181107,000000,9.30491,9.3487,9.29492,9.31198,0,0
EURXAU,D,20181108,000000,9.31766,9.36261,9.28011,9.28682,0,0
EURXAU,D,20181109,000000,9.28924,9.3842,9.27692,9.36925,0,0
EURXAU,D,20181112,000000,9.36633,9.37064,9.31916,9.34851,0,0
EURXAU,D,20181113,000000,9.34614,9.39825,9.32307,9.39069,0,0
EURXAU,D,20181114,000000,9.39612,9.43488,9.3,9.33305,0,0
EURXAU,D,20181115,000000,9.34121,9.36475,9.29355,9.32901,0,0
EURXAU,D,20181116,000000,9.32854,9.34835,9.29664,9.34097,0,0
EURXAU,D,20181119,000000,9.33991,9.37298,9.32731,9.35717,0,0
EURXAU,D,20181120,000000,9.35544,9.37663,9.28886,9.30738,0,0
EURXAU,D,20181121,000000,9.30476,9.32866,9.27647,9.27964,0,0
EURXAU,D,20181122,000000,9.28614,9.31353,9.28124,9.29279,0,0
EURXAU,D,20181123,000000,9.29371,9.33068,9.25172,9.26372,0,0
EURXAU,D,20181126,000000,9.26609,9.28414,9.25144,9.25813,0,0
EURXAU,D,20181127,000000,9.27019,9.31361,9.23985,9.28678,0,0
EURXAU,D,20181128,000000,9.29484,9.31731,9.26346,9.30915,0,0
EURXAU,D,20181129,000000,9.31186,9.31511,9.26174,9.30265,0,0
EURXAU,D,20181130,000000,9.30158,9.32061,9.25442,9.2639,0,0
EURXAU,D,20181203,000000,9.27281,9.28128,9.18338,9.21932,0,0
EURXAU,D,20181204,000000,9.22089,9.22703,9.13752,9.15465,0,0
EURXAU,D,20181205,000000,9.15373,9.18417,9.15194,9.16856,0,0
EURXAU,D,20181206,000000,9.17045,9.20317,9.14521,9.185,0,0
EURXAU,D,20181207,000000,9.19222,9.19385,9.12954,9.13848,0,0
EURXAU,D,20181210,000000,9.11814,9.1802,9.11038,9.12547,0,0
EURXAU,D,20181211,000000,9.1215,9.13675,9.08915,9.09951,0,0
EURXAU,D,20181212,000000,9.10525,9.13658,9.09466,9.12702,0,0
EURXAU,D,20181213,000000,9.12475,9.1628,9.12249,9.14211,0,0
EURXAU,D,20181214,000000,9.146,9.17221,9.10835,9.12699,0,0
