<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKZAR,D,20150407,000000,1.4886,1.4905,1.4657,1.4678,0,0
NOKZAR,D,20150408,000000,1.4676,1.4798,1.4619,1.4684,0,0
NOKZAR,D,20150409,000000,1.4684,1.4765,1.4597,1.4755,0,0
NOKZAR,D,20150410,000000,1.4755,1.4847,1.4689,1.4792,0,0
NOKZAR,D,20150413,000000,1.4781,1.5034,1.4765,1.5021,0,0
NOKZAR,D,20150414,000000,1.502,1.5187,1.4926,1.5111,0,0
NOKZAR,D,20150415,000000,1.5105,1.5466,1.5083,1.544,0,0
NOKZAR,D,20150416,000000,1.5437,1.5549,1.5304,1.5437,0,0
NOKZAR,D,20150417,000000,1.5435,1.5517,1.5314,1.5431,0,0
NOKZAR,D,20150420,000000,1.5368,1.5463,1.5313,1.5422,0,0
NOKZAR,D,20150421,000000,1.5422,1.5495,1.5349,1.5389,0,0
NOKZAR,D,20150422,000000,1.5389,1.5538,1.5349,1.546,0,0
NOKZAR,D,20150423,000000,1.5461,1.5579,1.5413,1.5527,0,0
NOKZAR,D,20150424,000000,1.5525,1.5679,1.5492,1.5563,0,0
NOKZAR,D,20150427,000000,1.5599,1.563,1.5505,1.5552,0,0
NOKZAR,D,20150428,000000,1.5532,1.5599,1.5408,1.5517,0,0
NOKZAR,D,20150429,000000,1.552,1.5734,1.547,1.566,0,0
NOKZAR,D,20150430,000000,1.5674,1.5893,1.5626,1.5808,0,0
NOKZAR,D,20150501,000000,1.581,1.5955,1.5747,1.5885,0,0
NOKZAR,D,20150504,000000,1.5863,1.5948,1.5822,1.5906,0,0
NOKZAR,D,20150505,000000,1.5902,1.5933,1.5717,1.5813,0,0
NOKZAR,D,20150506,000000,1.5816,1.622,1.5792,1.6176,0,0
NOKZAR,D,20150507,000000,1.6177,1.6577,1.6064,1.6133,0,0
NOKZAR,D,20150508,000000,1.6124,1.6252,1.5926,1.5954,0,0
NOKZAR,D,20150511,000000,1.5953,1.6028,1.5822,1.5979,0,0
NOKZAR,D,20150512,000000,1.5979,1.6296,1.5957,1.6122,0,0
NOKZAR,D,20150513,000000,1.6121,1.6192,1.6034,1.6105,0,0
NOKZAR,D,20150514,000000,1.6106,1.6225,1.5965,1.6003,0,0
NOKZAR,D,20150515,000000,1.6006,1.6173,1.5998,1.6104,0,0
NOKZAR,D,20150518,000000,1.6129,1.6191,1.6004,1.6056,0,0
NOKZAR,D,20150519,000000,1.6057,1.6067,1.5779,1.5805,0,0
NOKZAR,D,20150520,000000,1.5804,1.5897,1.5635,1.5651,0,0
NOKZAR,D,20150521,000000,1.5648,1.5732,1.5525,1.5668,0,0
NOKZAR,D,20150522,000000,1.5669,1.5751,1.5525,1.5563,0,0
NOKZAR,D,20150525,000000,1.5576,1.5671,1.554,1.5621,0,0
NOKZAR,D,20150526,000000,1.5621,1.5689,1.5562,1.5585,0,0
NOKZAR,D,20150527,000000,1.5586,1.5689,1.5482,1.5516,0,0
NOKZAR,D,20150528,000000,1.5514,1.5597,1.5452,1.5576,0,0
NOKZAR,D,20150529,000000,1.5574,1.5713,1.5507,1.5637,0,0
NOKZAR,D,20150601,000000,1.5678,1.568,1.5342,1.5408,0,0
NOKZAR,D,20150602,000000,1.5406,1.5767,1.5388,1.5574,0,0
NOKZAR,D,20150603,000000,1.5574,1.5921,1.5552,1.5878,0,0
NOKZAR,D,20150604,000000,1.5869,1.6072,1.5822,1.5954,0,0
NOKZAR,D,20150605,000000,1.5951,1.6002,1.5602,1.5824,0,0
NOKZAR,D,20150608,000000,1.5835,1.605,1.5782,1.5966,0,0
NOKZAR,D,20150609,000000,1.5967,1.6068,1.5897,1.5976,0,0
NOKZAR,D,20150610,000000,1.5977,1.6146,1.5816,1.5874,0,0
NOKZAR,D,20150611,000000,1.5873,1.6002,1.5683,1.5751,0,0
NOKZAR,D,20150612,000000,1.5755,1.6109,1.5703,1.5991,0,0
NOKZAR,D,20150615,000000,1.5991,1.6032,1.589,1.6011,0,0
NOKZAR,D,20150616,000000,1.6009,1.6128,1.5904,1.5947,0,0
NOKZAR,D,20150617,000000,1.5943,1.617,1.5939,1.6036,0,0
NOKZAR,D,20150618,000000,1.6037,1.612,1.5645,1.5757,0,0
NOKZAR,D,20150619,000000,1.5747,1.5782,1.5585,1.5776,0,0
NOKZAR,D,20150622,000000,1.5731,1.5815,1.5615,1.564,0,0
NOKZAR,D,20150623,000000,1.5639,1.5678,1.5529,1.5563,0,0
NOKZAR,D,20150624,000000,1.5567,1.5628,1.5412,1.5514,0,0
NOKZAR,D,20150625,000000,1.5508,1.5556,1.5397,1.5494,0,0
NOKZAR,D,20150626,000000,1.5491,1.5633,1.549,1.5587,0,0
NOKZAR,D,20150629,000000,1.5635,1.5686,1.546,1.557,0,0
NOKZAR,D,20150630,000000,1.55794,1.56211,1.5392,1.5508,0,0
NOKZAR,D,20150701,000000,1.5507,1.5568,1.5419,1.5463,0,0
NOKZAR,D,20150702,000000,1.5461,1.5673,1.537,1.5398,0,0
NOKZAR,D,20150703,000000,1.5397,1.5497,1.5346,1.5413,0,0
NOKZAR,D,20150706,000000,1.5424,1.5483,1.5302,1.5329,0,0
NOKZAR,D,20150707,000000,1.5329,1.5384,1.5127,1.5266,0,0
NOKZAR,D,20150708,000000,1.5263,1.5347,1.5159,1.5299,0,0
NOKZAR,D,20150709,000000,1.5301,1.5443,1.5123,1.5384,0,0
NOKZAR,D,20150710,000000,1.5382,1.5653,1.5334,1.5562,0,0
NOKZAR,D,20150713,000000,1.565,1.565,1.5379,1.5419,0,0
NOKZAR,D,20150714,000000,1.5413,1.5429,1.5126,1.5205,0,0
NOKZAR,D,20150715,000000,1.5204,1.5305,1.5117,1.5221,0,0
NOKZAR,D,20150716,000000,1.5219,1.535,1.517,1.5184,0,0
NOKZAR,D,20150717,000000,1.5183,1.5257,1.5078,1.5138,0,0
NOKZAR,D,20150720,000000,1.5128,1.5229,1.5096,1.5125,0,0
NOKZAR,D,20150721,000000,1.5121,1.5266,1.5016,1.5203,0,0
NOKZAR,D,20150722,000000,1.5199,1.5257,1.5106,1.5216,0,0
NOKZAR,D,20150723,000000,1.5216,1.5295,1.5144,1.5234,0,0
NOKZAR,D,20150724,000000,1.5233,1.5493,1.5208,1.5402,0,0
NOKZAR,D,20150727,000000,1.5389,1.5563,1.5369,1.5474,0,0
NOKZAR,D,20150728,000000,1.5475,1.55,1.5327,1.5399,0,0
NOKZAR,D,20150729,000000,1.5398,1.5533,1.5311,1.5386,0,0
NOKZAR,D,20150730,000000,1.539,1.565,1.5387,1.5538,0,0
NOKZAR,D,20150731,000000,1.5541,1.5709,1.5478,1.5519,0,0
NOKZAR,D,20150803,000000,1.5528,1.5531,1.5369,1.5381,0,0
NOKZAR,D,20150804,000000,1.5385,1.5462,1.5307,1.5404,0,0
NOKZAR,D,20150805,000000,1.5397,1.5526,1.5347,1.5501,0,0
NOKZAR,D,20150806,000000,1.5499,1.5516,1.5356,1.5386,0,0
NOKZAR,D,20150807,000000,1.5384,1.5418,1.5242,1.5311,0,0
NOKZAR,D,20150810,000000,1.5284,1.5489,1.5283,1.5444,0,0
NOKZAR,D,20150811,000000,1.5444,1.5553,1.542,1.5475,0,0
NOKZAR,D,20150812,000000,1.5475,1.5726,1.5439,1.5648,0,0
NOKZAR,D,20150813,000000,1.5651,1.5725,1.5564,1.5622,0,0
NOKZAR,D,20150814,000000,1.562,1.5716,1.5538,1.5585,0,0
NOKZAR,D,20150817,000000,1.5601,1.5747,1.5535,1.5738,0,0
NOKZAR,D,20150818,000000,1.5741,1.5751,1.5583,1.5594,0,0
NOKZAR,D,20150819,000000,1.5594,1.5658,1.5457,1.555,0,0
NOKZAR,D,20150820,000000,1.5549,1.5748,1.5529,1.5711,0,0
NOKZAR,D,20150821,000000,1.5712,1.5845,1.5683,1.5834,0,0
NOKZAR,D,20150824,000000,1.583,1.6688,1.5827,1.6077,0,0
NOKZAR,D,20150825,000000,1.6084,1.6141,1.5718,1.5981,0,0
NOKZAR,D,20150826,000000,1.5976,1.6086,1.5585,1.5682,0,0
NOKZAR,D,20150827,000000,1.5688,1.5897,1.5626,1.5838,0,0
NOKZAR,D,20150828,000000,1.5842,1.6155,1.5812,1.6072,0,0
NOKZAR,D,20150831,000000,1.6054,1.617,1.583,1.6031,0,0
NOKZAR,D,20150901,000000,1.6038,1.625,1.5913,1.6212,0,0
NOKZAR,D,20150902,000000,1.6198,1.6375,1.6107,1.6307,0,0
NOKZAR,D,20150903,000000,1.6307,1.6519,1.6223,1.6411,0,0
NOKZAR,D,20150904,000000,1.6409,1.6751,1.6404,1.6692,0,0
NOKZAR,D,20150907,000000,1.6702,1.6878,1.6691,1.6787,0,0
NOKZAR,D,20150908,000000,1.6769,1.6888,1.6639,1.6686,0,0
NOKZAR,D,20150909,000000,1.6685,1.6827,1.6432,1.681,0,0
NOKZAR,D,20150910,000000,1.6807,1.7013,1.6624,1.6684,0,0
NOKZAR,D,20150911,000000,1.6682,1.6834,1.6472,1.6662,0,0
NOKZAR,D,20150914,000000,1.6656,1.6736,1.6444,1.6447,0,0
NOKZAR,D,20150915,000000,1.645,1.6532,1.6344,1.6445,0,0
NOKZAR,D,20150916,000000,1.6439,1.6512,1.6237,1.6302,0,0
NOKZAR,D,20150917,000000,1.6304,1.6569,1.6285,1.6504,0,0
NOKZAR,D,20150918,000000,1.6504,1.6519,1.6275,1.6339,0,0
NOKZAR,D,20150921,000000,1.6314,1.6451,1.6267,1.6401,0,0
NOKZAR,D,20150922,000000,1.6401,1.6612,1.6299,1.6506,0,0
NOKZAR,D,20150923,000000,1.6509,1.6791,1.6461,1.6761,0,0
NOKZAR,D,20150924,000000,1.6759,1.6883,1.634,1.6415,0,0
NOKZAR,D,20150925,000000,1.6384,1.6441,1.6025,1.6399,0,0
NOKZAR,D,20150928,000000,1.6304,1.653,1.6137,1.6505,0,0
NOKZAR,D,20150929,000000,1.6505,1.6619,1.6342,1.6503,0,0
NOKZAR,D,20150930,000000,1.65247,1.65362,1.6189,1.62681,0,0
NOKZAR,D,20151001,000000,1.6295,1.6549,1.6145,1.6521,0,0
NOKZAR,D,20151002,000000,1.6522,1.679,1.6399,1.6413,0,0
NOKZAR,D,20151005,000000,1.6429,1.6465,1.6144,1.6197,0,0
NOKZAR,D,20151006,000000,1.6195,1.6452,1.6154,1.6331,0,0
NOKZAR,D,20151007,000000,1.6332,1.6438,1.6227,1.6424,0,0
NOKZAR,D,20151008,000000,1.6411,1.6577,1.6332,1.6349,0,0
NOKZAR,D,20151009,000000,1.6346,1.6578,1.6324,1.6521,0,0
NOKZAR,D,20151012,000000,1.6545,1.6573,1.642,1.6465,0,0
NOKZAR,D,20151013,000000,1.6471,1.6656,1.6448,1.6627,0,0
NOKZAR,D,20151014,000000,1.662,1.6692,1.6362,1.6373,0,0
NOKZAR,D,20151015,000000,1.6374,1.6441,1.6088,1.6131,0,0
NOKZAR,D,20151016,000000,1.6128,1.6297,1.6093,1.6142,0,0
NOKZAR,D,20151019,000000,1.614,1.6391,1.6077,1.6357,0,0
NOKZAR,D,20151020,000000,1.6354,1.6398,1.6226,1.6352,0,0
NOKZAR,D,20151021,000000,1.6352,1.6551,1.6343,1.6505,0,0
NOKZAR,D,20151022,000000,1.6509,1.6623,1.6131,1.6178,0,0
NOKZAR,D,20151023,000000,1.6177,1.6318,1.6038,1.6281,0,0
NOKZAR,D,20151026,000000,1.6265,1.6403,1.62,1.6387,0,0
NOKZAR,D,20151027,000000,1.6384,1.6412,1.6137,1.6176,0,0
NOKZAR,D,20151028,000000,1.617,1.619,1.5917,1.6024,0,0
NOKZAR,D,20151029,000000,1.6018,1.624,1.6002,1.6231,0,0
NOKZAR,D,20151030,000000,1.62309,1.63643,1.60525,1.62951,0,0
NOKZAR,D,20151102,000000,1.6303,1.6383,1.6205,1.625,0,0
NOKZAR,D,20151103,000000,1.625,1.6358,1.615,1.6191,0,0
NOKZAR,D,20151104,000000,1.6192,1.6259,1.6103,1.6149,0,0
NOKZAR,D,20151105,000000,1.6146,1.6345,1.6076,1.6265,0,0
NOKZAR,D,20151106,000000,1.6265,1.6439,1.6238,1.6363,0,0
NOKZAR,D,20151109,000000,1.6368,1.6595,1.6351,1.6527,0,0
NOKZAR,D,20151110,000000,1.6525,1.6586,1.6398,1.6556,0,0
NOKZAR,D,20151111,000000,1.6556,1.6605,1.6434,1.6473,0,0
NOKZAR,D,20151112,000000,1.6478,1.6592,1.6304,1.6477,0,0
NOKZAR,D,20151113,000000,1.65,1.6605,1.6404,1.6563,0,0
NOKZAR,D,20151116,000000,1.6556,1.6645,1.6464,1.6488,0,0
NOKZAR,D,20151117,000000,1.6469,1.6558,1.6396,1.6449,0,0
NOKZAR,D,20151118,000000,1.6449,1.6494,1.6276,1.6341,0,0
NOKZAR,D,20151119,000000,1.6339,1.6415,1.623,1.6312,0,0
NOKZAR,D,20151120,000000,1.631,1.633,1.6142,1.6171,0,0
NOKZAR,D,20151123,000000,1.6156,1.6302,1.6156,1.6301,0,0
NOKZAR,D,20151124,000000,1.6284,1.6381,1.6143,1.6218,0,0
NOKZAR,D,20151125,000000,1.6225,1.6398,1.6199,1.6358,0,0
NOKZAR,D,20151126,000000,1.6357,1.6516,1.6323,1.6479,0,0
NOKZAR,D,20151127,000000,1.6492,1.6595,1.641,1.6554,0,0
NOKZAR,D,20151130,000000,1.65405,1.6692,1.6501,1.6591,0,0
NOKZAR,D,20151201,000000,1.66059,1.677,1.65653,1.67113,0,0
NOKZAR,D,20151202,000000,1.67202,1.6756,1.65543,1.65926,0,0
NOKZAR,D,20151203,000000,1.65962,1.69551,1.6506,1.69063,0,0
NOKZAR,D,20151204,000000,1.6922,1.7033,1.6754,1.6828,0,0
NOKZAR,D,20151207,000000,1.6848,1.6849,1.673,1.6774,0,0
NOKZAR,D,20151208,000000,1.6771,1.6847,1.658,1.6766,0,0
NOKZAR,D,20151209,000000,1.6707,1.7518,1.6626,1.7194,0,0
NOKZAR,D,20151210,000000,1.71915,1.79181,1.71405,1.7835,0,0
NOKZAR,D,20151211,000000,1.78374,1.84323,1.77632,1.82747,0,0
NOKZAR,D,20151214,000000,1.7548,1.7813,1.735,1.7471,0,0
NOKZAR,D,20151215,000000,1.7467,1.7561,1.7084,1.7245,0,0
NOKZAR,D,20151216,000000,1.7187,1.73014,1.69416,1.70502,0,0
NOKZAR,D,20151217,000000,1.70427,1.74629,1.68559,1.73491,0,0
NOKZAR,D,20151218,000000,1.73715,1.74081,1.71109,1.72481,0,0
NOKZAR,D,20151221,000000,1.72234,1.72764,1.70816,1.71893,0,0
NOKZAR,D,20151222,000000,1.71941,1.74999,1.7183,1.73881,0,0
NOKZAR,D,20151223,000000,1.73886,1.75712,1.73049,1.74322,0,0
NOKZAR,D,20151224,000000,1.74347,1.76681,1.74223,1.75877,0,0
NOKZAR,D,20151228,000000,1.75986,1.76664,1.74932,1.76024,0,0
NOKZAR,D,20151229,000000,1.75995,1.76704,1.74778,1.75606,0,0
NOKZAR,D,20151230,000000,1.75576,1.7716,1.75321,1.76978,0,0
NOKZAR,D,20151231,000000,1.76983,1.78102,1.74108,1.7486,0,0
NOKZAR,D,20160104,000000,1.74993,1.77277,1.74755,1.75132,0,0
NOKZAR,D,20160105,000000,1.74946,1.76208,1.74279,1.75682,0,0
NOKZAR,D,20160106,000000,1.75661,1.77477,1.75372,1.77032,0,0
NOKZAR,D,20160107,000000,1.7698,1.81197,1.7698,1.80615,0,0
NOKZAR,D,20160108,000000,1.80591,1.83697,1.78367,1.83684,0,0
NOKZAR,D,20160111,000000,1.94834,1.95277,1.85421,1.87705,0,0
NOKZAR,D,20160112,000000,1.88087,1.90042,1.85609,1.87499,0,0
NOKZAR,D,20160113,000000,1.87469,1.88094,1.8508,1.87906,0,0
NOKZAR,D,20160114,000000,1.87933,1.89214,1.8652,1.87766,0,0
NOKZAR,D,20160115,000000,1.87915,1.91403,1.87243,1.89959,0,0
NOKZAR,D,20160118,000000,1.91107,1.9112,1.87774,1.89536,0,0
NOKZAR,D,20160119,000000,1.89528,1.90924,1.87168,1.90296,0,0
NOKZAR,D,20160120,000000,1.90247,1.92005,1.88305,1.88461,0,0
NOKZAR,D,20160121,000000,1.88518,1.89906,1.85378,1.88177,0,0
NOKZAR,D,20160122,000000,1.88196,1.89729,1.87245,1.88197,0,0
NOKZAR,D,20160125,000000,1.87889,1.89259,1.87364,1.88932,0,0
NOKZAR,D,20160126,000000,1.88941,1.89985,1.87684,1.88419,0,0
NOKZAR,D,20160127,000000,1.88391,1.90202,1.87785,1.89789,0,0
NOKZAR,D,20160128,000000,1.89733,1.89972,1.86936,1.87921,0,0
NOKZAR,D,20160129,000000,1.87909,1.88293,1.82167,1.83106,0,0
NOKZAR,D,20160201,000000,1.82501,1.85989,1.82418,1.83438,0,0
NOKZAR,D,20160202,000000,1.83169,1.86224,1.8302,1.85903,0,0
NOKZAR,D,20160203,000000,1.85847,1.88767,1.85358,1.86158,0,0
NOKZAR,D,20160204,000000,1.86217,1.88388,1.85725,1.86636,0,0
NOKZAR,D,20160205,000000,1.86631,1.87482,1.84655,1.86295,0,0
NOKZAR,D,20160208,000000,1.87181,1.89007,1.85821,1.88317,0,0
NOKZAR,D,20160209,000000,1.87953,1.89971,1.86684,1.86829,0,0
NOKZAR,D,20160210,000000,1.86886,1.87874,1.84311,1.86587,0,0
NOKZAR,D,20160211,000000,1.86613,1.87567,1.83185,1.85504,0,0
NOKZAR,D,20160212,000000,1.85521,1.8576,1.83048,1.84959,0,0
NOKZAR,D,20160215,000000,1.84251,1.85015,1.81974,1.82445,0,0
NOKZAR,D,20160216,000000,1.8247,1.83788,1.82116,1.82895,0,0
NOKZAR,D,20160217,000000,1.82929,1.8412,1.80272,1.80896,0,0
NOKZAR,D,20160218,000000,1.8086,1.81727,1.77471,1.79447,0,0
NOKZAR,D,20160219,000000,1.79511,1.8071,1.78799,1.7995,0,0
NOKZAR,D,20160222,000000,1.7969,1.8036,1.7612,1.76359,0,0
NOKZAR,D,20160223,000000,1.76378,1.78106,1.75187,1.77238,0,0
NOKZAR,D,20160224,000000,1.77235,1.81734,1.75284,1.80354,0,0
NOKZAR,D,20160225,000000,1.80341,1.82222,1.79197,1.8078,0,0
NOKZAR,D,20160226,000000,1.81054,1.87603,1.8005,1.8655,0,0
NOKZAR,D,20160229,000000,1.85822,1.86853,1.80959,1.82297,0,0
NOKZAR,D,20160301,000000,1.82355,1.82983,1.79398,1.80227,0,0
NOKZAR,D,20160302,000000,1.80202,1.81961,1.79002,1.7946,0,0
NOKZAR,D,20160303,000000,1.79485,1.82766,1.79204,1.81878,0,0
NOKZAR,D,20160304,000000,1.81977,1.83813,1.79383,1.80571,0,0
NOKZAR,D,20160307,000000,1.80625,1.81322,1.79212,1.79446,0,0
NOKZAR,D,20160308,000000,1.79471,1.81569,1.79281,1.79973,0,0
NOKZAR,D,20160309,000000,1.79938,1.80865,1.77945,1.78297,0,0
NOKZAR,D,20160310,000000,1.78355,1.81633,1.75304,1.80432,0,0
NOKZAR,D,20160311,000000,1.80805,1.81581,1.77643,1.80765,0,0
NOKZAR,D,20160314,000000,1.8132,1.84036,1.80817,1.83146,0,0
NOKZAR,D,20160315,000000,1.83139,1.873,1.82514,1.86327,0,0
NOKZAR,D,20160316,000000,1.86309,1.89196,1.84765,1.85032,0,0
NOKZAR,D,20160317,000000,1.85043,1.87385,1.80944,1.82143,0,0
NOKZAR,D,20160318,000000,1.82298,1.85193,1.81543,1.82077,0,0
NOKZAR,D,20160321,000000,1.8199,1.83655,1.80294,1.81143,0,0
NOKZAR,D,20160322,000000,1.81149,1.82736,1.80469,1.8099,0,0
NOKZAR,D,20160323,000000,1.80876,1.818,1.80046,1.81,0,0
NOKZAR,D,20160324,000000,1.81001,1.83372,1.80845,1.8204,0,0
NOKZAR,D,20160328,000000,1.82452,1.85246,1.81693,1.83377,0,0
NOKZAR,D,20160329,000000,1.83207,1.83849,1.80219,1.80799,0,0
NOKZAR,D,20160330,000000,1.80695,1.8154,1.78368,1.796,0,0
NOKZAR,D,20160331,000000,1.79534,1.79977,1.77175,1.78054,0,0
NOKZAR,D,20160401,000000,1.77669,1.79475,1.76421,1.77146,0,0
NOKZAR,D,20160404,000000,1.76831,1.77908,1.76379,1.77219,0,0
NOKZAR,D,20160405,000000,1.77523,1.81787,1.77212,1.81125,0,0
NOKZAR,D,20160406,000000,1.81107,1.83603,1.80077,1.81143,0,0
NOKZAR,D,20160407,000000,1.81198,1.83589,1.81111,1.83161,0,0
NOKZAR,D,20160408,000000,1.83137,1.83304,1.81563,1.81969,0,0
NOKZAR,D,20160411,000000,1.81981,1.82396,1.78534,1.79473,0,0
NOKZAR,D,20160412,000000,1.79592,1.80663,1.78851,1.79812,0,0
NOKZAR,D,20160413,000000,1.79846,1.80522,1.7632,1.76624,0,0
NOKZAR,D,20160414,000000,1.76738,1.7795,1.76054,1.7659,0,0
NOKZAR,D,20160415,000000,1.76594,1.77997,1.75562,1.76695,0,0
NOKZAR,D,20160418,000000,1.76685,1.77836,1.75754,1.76278,0,0
NOKZAR,D,20160419,000000,1.76129,1.76658,1.74847,1.75509,0,0
NOKZAR,D,20160420,000000,1.7572,1.76691,1.74603,1.75278,0,0
NOKZAR,D,20160421,000000,1.75399,1.76285,1.74289,1.74478,0,0
NOKZAR,D,20160422,000000,1.7447,1.75735,1.73992,1.74949,0,0
NOKZAR,D,20160425,000000,1.74893,1.7797,1.74583,1.76217,0,0
NOKZAR,D,20160426,000000,1.76199,1.7772,1.75793,1.76514,0,0
NOKZAR,D,20160427,000000,1.76423,1.78899,1.76018,1.76792,0,0
NOKZAR,D,20160428,000000,1.77091,1.78407,1.74867,1.7543,0,0
NOKZAR,D,20160429,000000,1.75414,1.77138,1.74946,1.76739,0,0
NOKZAR,D,20160502,000000,1.76373,1.78944,1.75904,1.78041,0,0
NOKZAR,D,20160503,000000,1.78016,1.81178,1.77704,1.80218,0,0
NOKZAR,D,20160504,000000,1.80242,1.84255,1.80118,1.83432,0,0
NOKZAR,D,20160505,000000,1.83657,1.85756,1.81977,1.83234,0,0
NOKZAR,D,20160506,000000,1.8313,1.84396,1.81003,1.81483,0,0
NOKZAR,D,20160509,000000,1.80997,1.85592,1.80177,1.84296,0,0
NOKZAR,D,20160510,000000,1.84221,1.87037,1.83859,1.84131,0,0
NOKZAR,D,20160511,000000,1.84132,1.86282,1.8392,1.84566,0,0
NOKZAR,D,20160512,000000,1.84362,1.85511,1.83334,1.84905,0,0
NOKZAR,D,20160513,000000,1.8551,1.87695,1.84251,1.87604,0,0
NOKZAR,D,20160516,000000,1.89351,1.93145,1.87654,1.91579,0,0
NOKZAR,D,20160517,000000,1.91578,1.92234,1.89428,1.90712,0,0
NOKZAR,D,20160518,000000,1.90724,1.93388,1.90026,1.90935,0,0
NOKZAR,D,20160519,000000,1.9108,1.91472,1.88767,1.88928,0,0
NOKZAR,D,20160520,000000,1.88936,1.90192,1.87649,1.87913,0,0
NOKZAR,D,20160523,000000,1.87757,1.8893,1.86416,1.88281,0,0
NOKZAR,D,20160524,000000,1.87982,1.89162,1.86726,1.87642,0,0
NOKZAR,D,20160525,000000,1.87421,1.89367,1.86002,1.88124,0,0
NOKZAR,D,20160526,000000,1.88132,1.8896,1.87259,1.87644,0,0
NOKZAR,D,20160527,000000,1.87591,1.88731,1.86958,1.88489,0,0
NOKZAR,D,20160530,000000,1.88241,1.90293,1.88118,1.89429,0,0
NOKZAR,D,20160531,000000,1.89425,1.89801,1.87395,1.87658,0,0
NOKZAR,D,20160601,000000,1.87666,1.88879,1.86878,1.87883,0,0
NOKZAR,D,20160602,000000,1.87912,1.88457,1.86109,1.86798,0,0
NOKZAR,D,20160603,000000,1.86793,1.89085,1.83706,1.84297,0,0
NOKZAR,D,20160606,000000,1.84564,1.85432,1.81974,1.82336,0,0
NOKZAR,D,20160607,000000,1.82402,1.83903,1.82046,1.83647,0,0
NOKZAR,D,20160608,000000,1.83654,1.8486,1.81052,1.82226,0,0
NOKZAR,D,20160609,000000,1.82374,1.82947,1.81353,1.81999,0,0
NOKZAR,D,20160610,000000,1.81944,1.85043,1.81409,1.84607,0,0
NOKZAR,D,20160613,000000,1.8455,1.84711,1.81678,1.83515,0,0
NOKZAR,D,20160614,000000,1.83395,1.84479,1.82802,1.83395,0,0
NOKZAR,D,20160615,000000,1.83493,1.84434,1.82764,1.83517,0,0
NOKZAR,D,20160616,000000,1.83497,1.85178,1.82188,1.82789,0,0
NOKZAR,D,20160617,000000,1.82797,1.83497,1.80604,1.809,0,0
NOKZAR,D,20160620,000000,1.81476,1.82004,1.78962,1.79334,0,0
NOKZAR,D,20160621,000000,1.79312,1.79598,1.76651,1.77246,0,0
NOKZAR,D,20160622,000000,1.77247,1.78092,1.75837,1.76866,0,0
NOKZAR,D,20160623,000000,1.76595,1.77812,1.75775,1.76693,0,0
NOKZAR,D,20160624,000000,1.76628,1.83231,1.74455,1.77142,0,0
NOKZAR,D,20160627,000000,1.78335,1.80879,1.76793,1.80211,0,0
NOKZAR,D,20160628,000000,1.80239,1.80634,1.7795,1.7918,0,0
NOKZAR,D,20160629,000000,1.79152,1.79628,1.75961,1.7629,0,0
NOKZAR,D,20160630,000000,1.76309,1.77997,1.74134,1.76124,0,0
NOKZAR,D,20160701,000000,1.76048,1.76794,1.73959,1.74973,0,0
NOKZAR,D,20160704,000000,1.75189,1.75976,1.73857,1.75477,0,0
NOKZAR,D,20160705,000000,1.75494,1.77998,1.74711,1.75281,0,0
NOKZAR,D,20160706,000000,1.75355,1.76977,1.74392,1.74622,0,0
NOKZAR,D,20160707,000000,1.74594,1.75113,1.72578,1.73764,0,0
NOKZAR,D,20160708,000000,1.73858,1.74176,1.70056,1.70929,0,0
NOKZAR,D,20160711,000000,1.7083,1.72174,1.69242,1.69613,0,0
NOKZAR,D,20160712,000000,1.69727,1.70771,1.69182,1.699,0,0
NOKZAR,D,20160713,000000,1.69913,1.72436,1.69799,1.71859,0,0
NOKZAR,D,20160714,000000,1.71888,1.72366,1.69636,1.70027,0,0
NOKZAR,D,20160715,000000,1.70289,1.71717,1.69335,1.69532,0,0
NOKZAR,D,20160718,000000,1.72073,1.72237,1.68456,1.68651,0,0
NOKZAR,D,20160719,000000,1.68627,1.70061,1.68237,1.68608,0,0
NOKZAR,D,20160720,000000,1.68591,1.69536,1.67519,1.68619,0,0
NOKZAR,D,20160721,000000,1.6857,1.68947,1.67237,1.67576,0,0
NOKZAR,D,20160722,000000,1.67541,1.68315,1.66632,1.67076,0,0
NOKZAR,D,20160725,000000,1.67567,1.68086,1.66479,1.67208,0,0
NOKZAR,D,20160726,000000,1.67186,1.68544,1.66725,1.67462,0,0
NOKZAR,D,20160727,000000,1.67449,1.67943,1.65905,1.67068,0,0
NOKZAR,D,20160728,000000,1.66969,1.67624,1.65008,1.65246,0,0
NOKZAR,D,20160729,000000,1.65254,1.66213,1.6387,1.64562,0,0
NOKZAR,D,20160801,000000,1.65174,1.65228,1.63249,1.63719,0,0
NOKZAR,D,20160802,000000,1.6352,1.6652,1.63509,1.65794,0,0
NOKZAR,D,20160803,000000,1.6583,1.66889,1.64268,1.64643,0,0
NOKZAR,D,20160804,000000,1.64666,1.64828,1.61845,1.62563,0,0
NOKZAR,D,20160805,000000,1.62541,1.62931,1.60958,1.61035,0,0
NOKZAR,D,20160808,000000,1.61226,1.61776,1.59982,1.60434,0,0
NOKZAR,D,20160809,000000,1.6036,1.60868,1.5931,1.59632,0,0
NOKZAR,D,20160810,000000,1.5945,1.61374,1.59382,1.60934,0,0
