<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDTHB,D,20140627,000000,32.493,32.507,32.448,32.464,0,0
USDTHB,D,20140630,000000,32.463,32.485,32.427,32.438,0,0
USDTHB,D,20140701,000000,32.437,32.453,32.379,32.403,0,0
USDTHB,D,20140702,000000,32.401,32.414,32.363,32.381,0,0
USDTHB,D,20140703,000000,32.379,32.449,32.363,32.402,0,0
USDTHB,D,20140704,000000,32.403,32.425,32.356,32.408,0,0
USDTHB,D,20140707,000000,32.378,32.425,32.367,32.409,0,0
USDTHB,D,20140708,000000,32.413,32.425,32.375,32.383,0,0
USDTHB,D,20140709,000000,32.39,32.405,32.176,32.195,0,0
USDTHB,D,20140710,000000,32.201,32.233,32.122,32.192,0,0
USDTHB,D,20140711,000000,32.198,32.231,32.136,32.143,0,0
USDTHB,D,20140714,000000,32.162,32.183,32.101,32.127,0,0
USDTHB,D,20140715,000000,32.136,32.19,32.113,32.15,0,0
USDTHB,D,20140716,000000,32.152,32.196,32.086,32.11,0,0
USDTHB,D,20140717,000000,32.106,32.197,32.096,32.187,0,0
USDTHB,D,20140718,000000,32.193,32.239,32.122,32.149,0,0
USDTHB,D,20140721,000000,32.131,32.183,31.883,31.912,0,0
USDTHB,D,20140722,000000,31.904,31.919,31.746,31.772,0,0
USDTHB,D,20140723,000000,31.761,31.843,31.751,31.795,0,0
USDTHB,D,20140724,000000,31.789,31.862,31.781,31.84,0,0
USDTHB,D,20140725,000000,31.854,31.883,31.818,31.844,0,0
USDTHB,D,20140728,000000,31.846,31.855,31.789,31.809,0,0
USDTHB,D,20140729,000000,31.814,31.864,31.787,31.845,0,0
USDTHB,D,20140730,000000,31.842,31.995,31.826,31.941,0,0
USDTHB,D,20140731,000000,31.927,32.205,31.92,32.18,0,0
USDTHB,D,20140801,000000,32.189,32.29,32.116,32.133,0,0
USDTHB,D,20140804,000000,32.143,32.195,32.121,32.156,0,0
USDTHB,D,20140805,000000,32.165,32.235,32.06,32.191,0,0
USDTHB,D,20140806,000000,32.187,32.287,32.13,32.196,0,0
USDTHB,D,20140807,000000,32.189,32.331,32.166,32.269,0,0
USDTHB,D,20140808,000000,32.271,32.34,32.113,32.14,0,0
USDTHB,D,20140811,000000,32.149,32.163,32.066,32.1,0,0
USDTHB,D,20140812,000000,32.103,32.135,32.047,32.123,0,0
USDTHB,D,20140813,000000,32.12,32.124,31.931,31.96,0,0
USDTHB,D,20140814,000000,31.956,31.975,31.826,31.848,0,0
USDTHB,D,20140815,000000,31.845,31.924,31.836,31.892,0,0
USDTHB,D,20140818,000000,31.881,31.904,31.793,31.84,0,0
USDTHB,D,20140819,000000,31.844,31.925,31.822,31.908,0,0
USDTHB,D,20140820,000000,31.915,32.024,31.881,32.004,0,0
USDTHB,D,20140821,000000,31.999,32.087,31.959,31.994,0,0
USDTHB,D,20140822,000000,31.997,32.005,31.871,31.948,0,0
USDTHB,D,20140825,000000,32.034,32.04,31.956,31.982,0,0
USDTHB,D,20140826,000000,31.974,31.995,31.907,31.938,0,0
USDTHB,D,20140827,000000,31.917,31.945,31.887,31.914,0,0
USDTHB,D,20140828,000000,31.908,31.982,31.856,31.949,0,0
USDTHB,D,20140829,000000,31.948,31.976,31.913,31.956,0,0
USDTHB,D,20140901,000000,31.954,31.993,31.936,31.966,0,0
USDTHB,D,20140902,000000,31.979,32.137,31.966,32.121,0,0
USDTHB,D,20140903,000000,32.124,32.184,31.987,32.033,0,0
USDTHB,D,20140904,000000,32.029,32.105,31.963,32.084,0,0
USDTHB,D,20140905,000000,32.081,32.144,31.977,32.031,0,0
USDTHB,D,20140908,000000,32.045,32.087,31.981,32.043,0,0
USDTHB,D,20140909,000000,32.046,32.156,32.026,32.105,0,0
USDTHB,D,20140910,000000,32.099,32.205,32.066,32.191,0,0
USDTHB,D,20140911,000000,32.2,32.227,32.13,32.2,0,0
USDTHB,D,20140912,000000,32.205,32.255,32.175,32.239,0,0
USDTHB,D,20140915,000000,32.231,32.311,32.206,32.278,0,0
USDTHB,D,20140916,000000,32.277,32.302,32.184,32.218,0,0
USDTHB,D,20140917,000000,32.223,32.328,32.197,32.328,0,0
USDTHB,D,20140918,000000,32.322,32.346,32.243,32.249,0,0
USDTHB,D,20140919,000000,32.25,32.294,32.179,32.208,0,0
USDTHB,D,20140922,000000,32.23,32.275,32.156,32.248,0,0
USDTHB,D,20140923,000000,32.243,32.284,32.203,32.274,0,0
USDTHB,D,20140924,000000,32.271,32.277,32.203,32.225,0,0
USDTHB,D,20140925,000000,32.232,32.323,32.216,32.266,0,0
USDTHB,D,20140926,000000,32.267,32.365,32.264,32.341,0,0
USDTHB,D,20140929,000000,32.341,32.42,32.333,32.392,0,0
USDTHB,D,20140930,000000,32.405,32.455,32.348,32.392,0,0
USDTHB,D,20141001,000000,32.395,32.493,32.386,32.436,0,0
USDTHB,D,20141002,000000,32.431,32.469,32.366,32.434,0,0
USDTHB,D,20141003,000000,32.426,32.664,32.426,32.642,0,0
USDTHB,D,20141006,000000,32.637,32.704,32.576,32.594,0,0
USDTHB,D,20141007,000000,32.597,32.659,32.557,32.586,0,0
USDTHB,D,20141008,000000,32.587,32.662,32.536,32.565,0,0
USDTHB,D,20141009,000000,32.582,32.582,32.373,32.432,0,0
USDTHB,D,20141010,000000,32.445,32.493,32.396,32.455,0,0
USDTHB,D,20141013,000000,32.499,32.515,32.364,32.427,0,0
USDTHB,D,20141014,000000,32.43,32.531,32.396,32.498,0,0
USDTHB,D,20141015,000000,32.496,32.555,32.385,32.433,0,0
USDTHB,D,20141016,000000,32.427,32.534,32.388,32.421,0,0
USDTHB,D,20141017,000000,32.414,32.473,32.351,32.434,0,0
USDTHB,D,20141020,000000,32.402,32.461,32.255,32.297,0,0
USDTHB,D,20141021,000000,32.286,32.305,32.219,32.284,0,0
USDTHB,D,20141022,000000,32.276,32.355,32.256,32.327,0,0
USDTHB,D,20141023,000000,32.333,32.395,32.306,32.368,0,0
USDTHB,D,20141024,000000,32.369,32.446,32.353,32.423,0,0
USDTHB,D,20141027,000000,32.414,32.467,32.366,32.438,0,0
USDTHB,D,20141028,000000,32.443,32.471,32.403,32.412,0,0
USDTHB,D,20141029,000000,32.415,32.545,32.398,32.518,0,0
USDTHB,D,20141030,000000,32.524,32.591,32.509,32.548,0,0
USDTHB,D,20141031,000000,32.546,32.625,32.462,32.6,0,0
USDTHB,D,20141103,000000,32.613,32.721,32.574,32.687,0,0
USDTHB,D,20141104,000000,32.698,32.721,32.637,32.682,0,0
USDTHB,D,20141105,000000,32.684,32.869,32.655,32.802,0,0
USDTHB,D,20141106,000000,32.817,32.88,32.762,32.864,0,0
USDTHB,D,20141107,000000,32.863,32.93,32.764,32.771,0,0
USDTHB,D,20141110,000000,32.763,32.851,32.722,32.81,0,0
USDTHB,D,20141111,000000,32.806,32.897,32.786,32.871,0,0
USDTHB,D,20141112,000000,32.868,32.885,32.79,32.826,0,0
USDTHB,D,20141113,000000,32.835,32.868,32.764,32.794,0,0
USDTHB,D,20141114,000000,32.786,32.901,32.786,32.849,0,0
USDTHB,D,20141117,000000,32.871,32.875,32.761,32.825,0,0
USDTHB,D,20141118,000000,32.815,32.817,32.736,32.76,0,0
USDTHB,D,20141119,000000,32.762,32.86,32.75,32.805,0,0
USDTHB,D,20141120,000000,32.802,32.884,32.783,32.804,0,0
USDTHB,D,20141121,000000,32.797,32.829,32.723,32.769,0,0
USDTHB,D,20141124,000000,32.777,32.856,32.75,32.806,0,0
USDTHB,D,20141125,000000,32.816,32.845,32.776,32.809,0,0
USDTHB,D,20141126,000000,32.805,32.815,32.728,32.734,0,0
USDTHB,D,20141127,000000,32.732,32.805,32.726,32.795,0,0
USDTHB,D,20141128,000000,32.788,32.875,32.78,32.867,0,0
USDTHB,D,20141201,000000,32.876,32.934,32.756,32.78,0,0
USDTHB,D,20141202,000000,32.787,32.895,32.77,32.868,0,0
USDTHB,D,20141203,000000,32.859,32.931,32.834,32.859,0,0
USDTHB,D,20141204,000000,32.874,32.927,32.855,32.897,0,0
USDTHB,D,20141205,000000,32.893,33.035,32.867,33.023,0,0
USDTHB,D,20141208,000000,33.027,33.106,32.996,33.021,0,0
USDTHB,D,20141209,000000,33.024,33.064,32.824,32.898,0,0
USDTHB,D,20141210,000000,32.871,32.912,32.758,32.792,0,0
USDTHB,D,20141211,000000,32.798,32.874,32.763,32.819,0,0
USDTHB,D,20141212,000000,32.816,32.835,32.776,32.828,0,0
USDTHB,D,20141215,000000,32.809,33.021,32.773,32.974,0,0
USDTHB,D,20141216,000000,32.977,33.081,32.928,32.985,0,0
USDTHB,D,20141217,000000,32.99,33.04,32.884,32.943,0,0
USDTHB,D,20141218,000000,32.938,32.988,32.837,32.878,0,0
USDTHB,D,20141219,000000,32.886,32.903,32.813,32.876,0,0
USDTHB,D,20141222,000000,32.871,32.918,32.825,32.899,0,0
USDTHB,D,20141223,000000,32.903,32.937,32.871,32.907,0,0
USDTHB,D,20141224,000000,32.904,32.933,32.856,32.886,0,0
USDTHB,D,20141226,000000,32.862,32.964,32.851,32.918,0,0
USDTHB,D,20141229,000000,32.924,33.005,32.911,32.958,0,0
USDTHB,D,20141230,000000,32.966,33.013,32.852,32.879,0,0
USDTHB,D,20141231,000000,32.871,32.98,32.847,32.891,0,0
USDTHB,D,20150102,000000,32.902,33.003,32.886,32.969,0,0
USDTHB,D,20150105,000000,32.926,33.095,32.926,32.974,0,0
USDTHB,D,20150106,000000,32.972,32.99,32.847,32.876,0,0
USDTHB,D,20150107,000000,32.875,32.929,32.848,32.879,0,0
USDTHB,D,20150108,000000,32.872,32.916,32.856,32.884,0,0
USDTHB,D,20150109,000000,32.88,32.912,32.835,32.85,0,0
USDTHB,D,20150112,000000,32.822,32.906,32.805,32.878,0,0
USDTHB,D,20150113,000000,32.882,32.9,32.797,32.828,0,0
USDTHB,D,20150114,000000,32.826,32.852,32.743,32.768,0,0
USDTHB,D,20150115,000000,32.766,32.804,32.717,32.749,0,0
USDTHB,D,20150116,000000,32.754,32.774,32.522,32.551,0,0
USDTHB,D,20150119,000000,32.586,32.625,32.504,32.598,0,0
USDTHB,D,20150120,000000,32.602,32.779,32.587,32.722,0,0
USDTHB,D,20150121,000000,32.723,32.761,32.546,32.585,0,0
USDTHB,D,20150122,000000,32.581,32.642,32.521,32.615,0,0
USDTHB,D,20150123,000000,32.616,32.654,32.542,32.569,0,0
USDTHB,D,20150126,000000,32.603,32.615,32.535,32.558,0,0
USDTHB,D,20150127,000000,32.568,32.604,32.485,32.514,0,0
USDTHB,D,20150128,000000,32.515,32.654,32.505,32.548,0,0
USDTHB,D,20150129,000000,32.565,32.804,32.535,32.768,0,0
USDTHB,D,20150130,000000,32.773,32.784,32.682,32.707,0,0
USDTHB,D,20150202,000000,32.715,32.752,32.539,32.576,0,0
USDTHB,D,20150203,000000,32.581,32.663,32.494,32.626,0,0
USDTHB,D,20150204,000000,32.622,32.662,32.561,32.625,0,0
USDTHB,D,20150205,000000,32.607,32.653,32.576,32.62,0,0
USDTHB,D,20150206,000000,32.606,32.664,32.491,32.66,0,0
USDTHB,D,20150209,000000,32.608,32.657,32.576,32.591,0,0
USDTHB,D,20150210,000000,32.592,32.661,32.578,32.643,0,0
USDTHB,D,20150211,000000,32.64,32.689,32.616,32.659,0,0
USDTHB,D,20150212,000000,32.657,32.734,32.6,32.641,0,0
USDTHB,D,20150213,000000,32.66,32.683,32.576,32.599,0,0
USDTHB,D,20150216,000000,32.591,32.632,32.563,32.603,0,0
USDTHB,D,20150217,000000,32.598,32.617,32.547,32.585,0,0
USDTHB,D,20150218,000000,32.588,32.614,32.543,32.574,0,0
USDTHB,D,20150219,000000,32.571,32.602,32.522,32.559,0,0
USDTHB,D,20150220,000000,32.563,32.584,32.53,32.544,0,0
USDTHB,D,20150223,000000,32.549,32.606,32.534,32.566,0,0
USDTHB,D,20150224,000000,32.571,32.593,32.489,32.557,0,0
USDTHB,D,20150225,000000,32.55,32.571,32.506,32.517,0,0
USDTHB,D,20150226,000000,32.518,32.544,32.297,32.374,0,0
USDTHB,D,20150227,000000,32.368,32.403,32.296,32.362,0,0
USDTHB,D,20150302,000000,32.365,32.406,32.296,32.351,0,0
USDTHB,D,20150303,000000,32.347,32.385,32.326,32.356,0,0
USDTHB,D,20150304,000000,32.343,32.435,32.327,32.39,0,0
USDTHB,D,20150305,000000,32.399,32.461,32.369,32.439,0,0
USDTHB,D,20150306,000000,32.432,32.624,32.402,32.587,0,0
USDTHB,D,20150309,000000,32.576,32.615,32.533,32.599,0,0
USDTHB,D,20150310,000000,32.603,32.732,32.566,32.689,0,0
USDTHB,D,20150311,000000,32.687,32.954,32.656,32.89,0,0
USDTHB,D,20150312,000000,32.894,32.938,32.753,32.852,0,0
USDTHB,D,20150313,000000,32.855,32.955,32.777,32.938,0,0
USDTHB,D,20150316,000000,32.93,32.966,32.84,32.92,0,0
USDTHB,D,20150317,000000,32.92,32.964,32.886,32.936,0,0
USDTHB,D,20150318,000000,32.936,32.945,32.648,32.699,0,0
USDTHB,D,20150319,000000,32.706,32.794,32.641,32.746,0,0
USDTHB,D,20150320,000000,32.754,32.785,32.555,32.585,0,0
USDTHB,D,20150323,000000,32.564,32.623,32.494,32.504,0,0
USDTHB,D,20150324,000000,32.51,32.591,32.46,32.51,0,0
USDTHB,D,20150325,000000,32.509,32.58,32.481,32.569,0,0
USDTHB,D,20150326,000000,32.561,32.627,32.521,32.571,0,0
USDTHB,D,20150327,000000,32.57,32.618,32.533,32.571,0,0
USDTHB,D,20150330,000000,32.563,32.644,32.54,32.588,0,0
USDTHB,D,20150331,000000,32.587,32.605,32.517,32.539,0,0
USDTHB,D,20150401,000000,32.547,32.565,32.468,32.488,0,0
USDTHB,D,20150402,000000,32.492,32.525,32.406,32.471,0,0
USDTHB,D,20150403,000000,32.475,32.524,32.379,32.404,0,0
USDTHB,D,20150406,000000,32.421,32.472,32.386,32.438,0,0
USDTHB,D,20150407,000000,32.44,32.615,32.431,32.567,0,0
USDTHB,D,20150408,000000,32.571,32.595,32.517,32.56,0,0
USDTHB,D,20150409,000000,32.562,32.605,32.519,32.555,0,0
USDTHB,D,20150410,000000,32.554,32.584,32.515,32.554,0,0
USDTHB,D,20150413,000000,32.546,32.638,32.526,32.552,0,0
USDTHB,D,20150414,000000,32.542,32.561,32.421,32.509,0,0
USDTHB,D,20150415,000000,32.5,32.54,32.406,32.439,0,0
USDTHB,D,20150416,000000,32.441,32.475,32.381,32.394,0,0
USDTHB,D,20150417,000000,32.395,32.416,32.326,32.356,0,0
USDTHB,D,20150420,000000,32.378,32.435,32.32,32.407,0,0
USDTHB,D,20150421,000000,32.405,32.442,32.358,32.374,0,0
USDTHB,D,20150422,000000,32.376,32.4,32.338,32.391,0,0
USDTHB,D,20150423,000000,32.387,32.486,32.381,32.451,0,0
USDTHB,D,20150424,000000,32.449,32.597,32.417,32.569,0,0
USDTHB,D,20150427,000000,32.578,32.725,32.548,32.604,0,0
USDTHB,D,20150428,000000,32.601,32.674,32.576,32.61,0,0
USDTHB,D,20150429,000000,32.62,32.887,32.606,32.845,0,0
USDTHB,D,20150430,000000,32.854,33.069,32.762,33.03,0,0
USDTHB,D,20150501,000000,33.027,33.25,33.005,33.24,0,0
USDTHB,D,20150504,000000,33.148,33.354,33.145,33.339,0,0
USDTHB,D,20150505,000000,33.335,33.449,33.259,33.301,0,0
USDTHB,D,20150506,000000,33.317,33.352,33.152,33.275,0,0
USDTHB,D,20150507,000000,33.272,33.606,33.251,33.536,0,0
USDTHB,D,20150508,000000,33.533,33.577,33.453,33.553,0,0
USDTHB,D,20150511,000000,33.574,33.758,33.512,33.732,0,0
USDTHB,D,20150512,000000,33.725,33.895,33.691,33.741,0,0
USDTHB,D,20150513,000000,33.732,33.751,33.476,33.511,0,0
USDTHB,D,20150514,000000,33.524,33.559,33.33,33.472,0,0
USDTHB,D,20150515,000000,33.467,33.623,33.447,33.481,0,0
USDTHB,D,20150518,000000,33.5,33.549,33.293,33.386,0,0
USDTHB,D,20150519,000000,33.4,33.547,33.342,33.509,0,0
USDTHB,D,20150520,000000,33.51,33.666,33.478,33.6,0,0
USDTHB,D,20150521,000000,33.603,33.611,33.383,33.429,0,0
USDTHB,D,20150522,000000,33.404,33.527,33.329,33.489,0,0
USDTHB,D,20150525,000000,33.527,33.623,33.457,33.577,0,0
USDTHB,D,20150526,000000,33.58,33.784,33.566,33.757,0,0
USDTHB,D,20150527,000000,33.751,33.915,33.719,33.781,0,0
USDTHB,D,20150528,000000,33.782,33.862,33.711,33.804,0,0
USDTHB,D,20150529,000000,33.813,33.813,33.618,33.675,0,0
USDTHB,D,20150601,000000,33.693,33.762,33.619,33.686,0,0
USDTHB,D,20150602,000000,33.683,33.817,33.65,33.731,0,0
USDTHB,D,20150603,000000,33.729,33.783,33.598,33.662,0,0
USDTHB,D,20150604,000000,33.664,33.778,33.643,33.74,0,0
USDTHB,D,20150605,000000,33.742,33.949,33.706,33.919,0,0
USDTHB,D,20150608,000000,33.936,33.943,33.72,33.747,0,0
USDTHB,D,20150609,000000,33.748,33.795,33.693,33.725,0,0
USDTHB,D,20150610,000000,33.722,33.76,33.567,33.601,0,0
USDTHB,D,20150611,000000,33.6,33.77,33.595,33.722,0,0
USDTHB,D,20150612,000000,33.713,33.767,33.636,33.66,0,0
USDTHB,D,20150615,000000,33.675,33.755,33.646,33.701,0,0
USDTHB,D,20150616,000000,33.702,33.725,33.658,33.689,0,0
USDTHB,D,20150617,000000,33.692,33.795,33.597,33.645,0,0
USDTHB,D,20150618,000000,33.638,33.665,33.589,33.632,0,0
USDTHB,D,20150619,000000,33.624,33.699,33.607,33.647,0,0
USDTHB,D,20150622,000000,33.635,33.725,33.623,33.676,0,0
USDTHB,D,20150623,000000,33.684,33.794,33.665,33.764,0,0
USDTHB,D,20150624,000000,33.76,33.812,33.737,33.782,0,0
USDTHB,D,20150625,000000,33.78,33.813,33.747,33.77,0,0
USDTHB,D,20150626,000000,33.786,33.825,33.754,33.795,0,0
USDTHB,D,20150629,000000,33.842,33.896,33.745,33.792,0,0
USDTHB,D,20150630,000000,33.776,33.832,33.748,33.81,0,0
USDTHB,D,20150701,000000,33.806,33.844,33.74,33.798,0,0
USDTHB,D,20150702,000000,33.797,33.849,33.762,33.789,0,0
USDTHB,D,20150703,000000,33.784,33.807,33.746,33.752,0,0
USDTHB,D,20150706,000000,33.772,33.869,33.765,33.851,0,0
USDTHB,D,20150707,000000,33.849,34.023,33.835,33.984,0,0
USDTHB,D,20150708,000000,33.978,34.058,33.923,33.956,0,0
USDTHB,D,20150709,000000,33.954,33.997,33.904,33.948,0,0
USDTHB,D,20150710,000000,33.949,33.984,33.886,33.939,0,0
USDTHB,D,20150713,000000,33.959,34.047,33.931,34.032,0,0
USDTHB,D,20150714,000000,34.027,34.066,33.998,34.049,0,0
USDTHB,D,20150715,000000,34.048,34.194,34.026,34.187,0,0
USDTHB,D,20150716,000000,34.179,34.242,34.159,34.195,0,0
USDTHB,D,20150717,000000,34.196,34.239,34.132,34.225,0,0
USDTHB,D,20150720,000000,34.22,34.483,34.195,34.464,0,0
USDTHB,D,20150721,000000,34.459,34.513,34.409,34.46,0,0
USDTHB,D,20150722,000000,34.464,34.738,34.416,34.721,0,0
USDTHB,D,20150723,000000,34.708,34.904,34.686,34.787,0,0
USDTHB,D,20150724,000000,34.802,34.971,34.776,34.887,0,0
USDTHB,D,20150727,000000,34.914,34.927,34.813,34.87,0,0
USDTHB,D,20150728,000000,34.868,34.948,34.821,34.841,0,0
USDTHB,D,20150729,000000,34.853,34.991,34.826,34.969,0,0
USDTHB,D,20150730,000000,34.974,35.219,34.958,35.134,0,0
USDTHB,D,20150731,000000,35.135,35.275,34.894,35.028,0,0
USDTHB,D,20150803,000000,35.057,35.099,34.992,35.064,0,0
USDTHB,D,20150804,000000,35.067,35.15,34.975,35.073,0,0
USDTHB,D,20150805,000000,35.058,35.206,35.058,35.184,0,0
USDTHB,D,20150806,000000,35.18,35.205,35.098,35.113,0,0
USDTHB,D,20150807,000000,35.125,35.222,35.109,35.143,0,0
USDTHB,D,20150810,000000,35.165,35.2,35.071,35.109,0,0
USDTHB,D,20150811,000000,35.111,35.424,35.073,35.341,0,0
USDTHB,D,20150812,000000,35.347,35.555,35.151,35.275,0,0
USDTHB,D,20150813,000000,35.272,35.301,35.129,35.176,0,0
USDTHB,D,20150814,000000,35.178,35.299,35.159,35.261,0,0
USDTHB,D,20150817,000000,35.243,35.56,35.237,35.51,0,0
USDTHB,D,20150818,000000,35.514,35.65,35.493,35.559,0,0
USDTHB,D,20150819,000000,35.553,35.649,35.517,35.574,0,0
USDTHB,D,20150820,000000,35.575,35.655,35.506,35.591,0,0
USDTHB,D,20150821,000000,35.596,35.723,35.586,35.631,0,0
USDTHB,D,20150824,000000,35.652,35.847,35.577,35.695,0,0
USDTHB,D,20150825,000000,35.702,35.714,35.468,35.54,0,0
USDTHB,D,20150826,000000,35.547,35.698,35.531,35.658,0,0
USDTHB,D,20150827,000000,35.649,35.711,35.597,35.654,0,0
USDTHB,D,20150828,000000,35.66,35.911,35.636,35.844,0,0
USDTHB,D,20150831,000000,35.871,35.904,35.784,35.821,0,0
USDTHB,D,20150901,000000,35.834,35.844,35.689,35.764,0,0
USDTHB,D,20150902,000000,35.77,35.807,35.705,35.732,0,0
USDTHB,D,20150903,000000,35.726,35.911,35.716,35.828,0,0
USDTHB,D,20150904,000000,35.833,36.043,35.809,35.988,0,0
USDTHB,D,20150907,000000,35.969,36.16,35.953,36.145,0,0
USDTHB,D,20150908,000000,36.143,36.233,35.993,36.026,0,0
USDTHB,D,20150909,000000,36.042,36.226,35.941,36.182,0,0
USDTHB,D,20150910,000000,36.176,36.26,36.007,36.041,0,0
USDTHB,D,20150911,000000,36.054,36.163,35.963,36.038,0,0
USDTHB,D,20150914,000000,36.055,36.087,36.004,36.059,0,0
USDTHB,D,20150915,000000,36.049,36.054,35.884,35.955,0,0
USDTHB,D,20150916,000000,35.952,36.037,35.84,35.884,0,0
USDTHB,D,20150917,000000,35.88,35.904,35.589,35.789,0,0
USDTHB,D,20150918,000000,35.778,35.858,35.486,35.664,0,0
USDTHB,D,20150921,000000,35.685,35.864,35.621,35.862,0,0
USDTHB,D,20150922,000000,35.84,36.135,35.815,36.079,0,0
USDTHB,D,20150923,000000,36.051,36.255,36.036,36.194,0,0
USDTHB,D,20150924,000000,36.199,36.371,36.178,36.284,0,0
USDTHB,D,20150925,000000,36.266,36.304,36.122,36.167,0,0
USDTHB,D,20150928,000000,36.191,36.394,36.164,36.371,0,0
USDTHB,D,20150929,000000,36.372,36.496,36.36,36.449,0,0
USDTHB,D,20150930,000000,36.437,36.452,36.269,36.372,0,0
USDTHB,D,20151001,000000,36.348,36.53,36.322,36.504,0,0
USDTHB,D,20151002,000000,36.5,36.661,36.41,36.44,0,0
USDTHB,D,20151005,000000,36.442,36.513,36.234,36.274,0,0
USDTHB,D,20151006,000000,36.272,36.389,36.225,36.249,0,0
USDTHB,D,20151007,000000,36.256,36.336,35.796,35.898,0,0
USDTHB,D,20151008,000000,35.904,36.084,35.756,35.805,0,0
USDTHB,D,20151009,000000,35.799,35.844,35.478,35.514,0,0
USDTHB,D,20151012,000000,35.516,35.629,35.324,35.339,0,0
USDTHB,D,20151013,000000,35.35,35.685,35.348,35.615,0,0
USDTHB,D,20151014,000000,35.622,35.683,35.25,35.32,0,0
USDTHB,D,20151015,000000,35.317,35.337,35.127,35.185,0,0
USDTHB,D,20151016,000000,35.181,35.353,35.17,35.266,0,0
USDTHB,D,20151019,000000,35.278,35.517,35.269,35.464,0,0
USDTHB,D,20151020,000000,35.463,35.506,35.367,35.422,0,0
USDTHB,D,20151021,000000,35.428,35.701,35.343,35.627,0,0
USDTHB,D,20151022,000000,35.632,35.671,35.533,35.587,0,0
USDTHB,D,20151023,000000,35.583,35.622,35.354,35.556,0,0
USDTHB,D,20151026,000000,35.568,35.614,35.416,35.472,0,0
USDTHB,D,20151027,000000,35.466,35.54,35.446,35.517,0,0
USDTHB,D,20151028,000000,35.523,35.7,35.382,35.613,0,0
USDTHB,D,20151029,000000,35.619,35.724,35.556,35.692,0,0
USDTHB,D,20151030,000000,35.696,35.696,35.536,35.613,0,0
USDTHB,D,20151102,000000,35.593,35.65,35.531,35.607,0,0
USDTHB,D,20151103,000000,35.587,35.631,35.515,35.565,0,0
USDTHB,D,20151104,000000,35.573,35.584,35.429,35.515,0,0
USDTHB,D,20151105,000000,35.511,35.621,35.481,35.559,0,0
USDTHB,D,20151106,000000,35.579,35.858,35.552,35.838,0,0
USDTHB,D,20151109,000000,35.843,35.964,35.802,35.902,0,0
USDTHB,D,20151110,000000,35.921,35.954,35.85,35.886,0,0
USDTHB,D,20151111,000000,35.879,35.894,35.8,35.839,0,0
USDTHB,D,20151112,000000,35.842,35.934,35.752,35.855,0,0
USDTHB,D,20151113,000000,35.904,35.974,35.806,35.909,0,0
USDTHB,D,20151116,000000,36.032,36.191,35.93,35.968,0,0
USDTHB,D,20151117,000000,35.95,36.025,35.916,36.003,0,0
USDTHB,D,20151118,000000,36.004,36.075,35.927,35.972,0,0
USDTHB,D,20151119,000000,35.974,35.975,35.702,35.79,0,0
USDTHB,D,20151120,000000,35.787,35.814,35.616,35.709,0,0
USDTHB,D,20151123,000000,35.751,35.881,35.708,35.86,0,0
USDTHB,D,20151124,000000,35.86,35.881,35.699,35.77,0,0
USDTHB,D,20151125,000000,35.77,35.781,35.6,35.67,0,0
USDTHB,D,20151126,000000,35.67,35.78,35.64,35.75,0,0
USDTHB,D,20151127,000000,35.75,35.911,35.721,35.87,0,0
USDTHB,D,20151130,000000,35.8592,35.931,35.7895,35.8104,0,0
USDTHB,D,20151201,000000,35.8104,35.84,35.7292,35.7707,0,0
USDTHB,D,20151202,000000,35.7707,35.89,35.719,35.85,0,0
USDTHB,D,20151203,000000,35.85,35.9198,35.7804,35.8402,0,0
USDTHB,D,20151204,000000,35.84,35.901,35.709,35.73,0,0
USDTHB,D,20151207,000000,35.769,35.911,35.749,35.849,0,0
USDTHB,D,20151208,000000,35.849,35.99,35.82,35.96,0,0
USDTHB,D,20151209,000000,35.96,36,35.88,35.971,0,0
USDTHB,D,20151210,000000,35.9707,36.0896,35.901,36.0193,0,0
USDTHB,D,20151211,000000,36.0193,36.1809,35.9499,36.1401,0,0
USDTHB,D,20151214,000000,36.071,36.171,36.039,36.109,0,0
USDTHB,D,20151215,000000,36.109,36.141,35.849,35.94,0,0
USDTHB,D,20151216,000000,35.9404,36.091,35.8592,35.9097,0,0
USDTHB,D,20151217,000000,35.9097,36.1906,35.8791,36.1406,0,0
USDTHB,D,20151218,000000,36.1406,36.1992,36.0601,36.1109,0,0
USDTHB,D,20151221,000000,36.1299,36.1707,36.0892,36.0994,0,0
USDTHB,D,20151222,000000,36.0994,36.1308,36.0198,36.0509,0,0
USDTHB,D,20151223,000000,36.0509,36.0891,35.9993,36.0596,0,0
USDTHB,D,20151224,000000,36.0596,36.131,35.9899,36.0307,0,0
USDTHB,D,20151228,000000,36.0307,36.1408,35.9994,36.0699,0,0
USDTHB,D,20151229,000000,36.0699,36.1306,36.0199,36.0801,0,0
USDTHB,D,20151230,000000,36.0801,36.1005,35.9507,36,0,0
USDTHB,D,20151231,000000,36,36.1105,35.9694,36.02,0,0
USDTHB,D,20160104,000000,36.0507,36.1909,36.0491,36.1398,0,0
USDTHB,D,20160105,000000,36.1398,36.1705,36.0592,36.1294,0,0
USDTHB,D,20160106,000000,36.1294,36.2608,36.0894,36.2307,0,0
USDTHB,D,20160107,000000,36.2307,36.3407,36.1707,36.2503,0,0
