<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKHKD,D,20161129,000000,6.88916,6.9296,6.86922,6.91479,0,0
ISKHKD,D,20161130,000000,6.91401,6.95127,6.88514,6.90884,0,0
ISKHKD,D,20161201,000000,6.91974,6.94447,6.90792,6.93852,0,0
ISKHKD,D,20161202,000000,6.9685,6.98041,6.947,6.97515,0,0
ISKHKD,D,20161205,000000,6.92636,7.05498,6.92482,7.05498,0,0
ISKHKD,D,20161206,000000,7.04771,7.06713,7.00908,7.01753,0,0
ISKHKD,D,20161207,000000,7.02317,7.0508,7.0151,7.03374,0,0
ISKHKD,D,20161208,000000,7.04576,7.0751,6.95848,6.96565,0,0
ISKHKD,D,20161209,000000,6.97476,6.98348,6.90814,6.91604,0,0
ISKHKD,D,20161212,000000,6.93569,6.98797,6.92853,6.98043,0,0
ISKHKD,D,20161213,000000,6.98181,6.98296,6.94222,6.94844,0,0
ISKHKD,D,20161214,000000,6.96592,6.96592,6.88791,6.91006,0,0
ISKHKD,D,20161215,000000,6.8017,6.85468,6.75745,6.78922,0,0
ISKHKD,D,20161216,000000,6.81634,6.84353,6.79456,6.83459,0,0
ISKHKD,D,20161219,000000,6.83986,6.84905,6.81362,6.84476,0,0
ISKHKD,D,20161220,000000,6.80855,6.82798,6.79122,6.8273,0,0
ISKHKD,D,20161221,000000,6.8289,6.85838,6.81394,6.83903,0,0
ISKHKD,D,20161222,000000,6.84674,6.88513,6.83763,6.84101,0,0
ISKHKD,D,20161223,000000,6.83626,6.85233,6.82505,6.84219,0,0
ISKHKD,D,20161227,000000,6.84079,6.85297,6.83267,6.84897,0,0
ISKHKD,D,20161228,000000,6.85265,6.85265,6.75168,6.75956,0,0
ISKHKD,D,20161229,000000,6.80347,6.82679,6.7737,6.81415,0,0
ISKHKD,D,20161230,000000,6.84126,6.90311,6.83743,6.86743,0,0
ISKHKD,D,20170102,000000,6.85299,6.85483,6.82107,6.82355,0,0
ISKHKD,D,20170103,000000,6.8243,6.8273,6.7677,6.82289,0,0
ISKHKD,D,20170104,000000,6.81696,6.86858,6.81019,6.85726,0,0
ISKHKD,D,20170105,000000,6.91876,6.92008,6.8214,6.88639,0,0
ISKHKD,D,20170106,000000,6.8787,6.88702,6.82972,6.84271,0,0
ISKHKD,D,20170109,000000,6.8345,6.84411,6.79962,6.81222,0,0
ISKHKD,D,20170110,000000,6.82726,6.84352,6.72403,6.73128,0,0
ISKHKD,D,20170111,000000,6.72711,6.72869,6.58949,6.71606,0,0
ISKHKD,D,20170112,000000,6.76041,6.83303,6.73795,6.79969,0,0
ISKHKD,D,20170113,000000,6.78958,6.82097,6.78356,6.8121,0,0
ISKHKD,D,20170116,000000,6.79972,6.82,6.774,6.81687,0,0
ISKHKD,D,20170117,000000,6.85053,6.93691,6.83827,6.90175,0,0
ISKHKD,D,20170118,000000,6.88896,6.91054,6.8808,6.89941,0,0
ISKHKD,D,20170119,000000,6.87223,6.89104,6.81608,6.84414,0,0
ISKHKD,D,20170120,000000,6.86528,6.87701,6.82401,6.85978,0,0
ISKHKD,D,20170123,000000,6.90386,6.90573,6.81366,6.81828,0,0
ISKHKD,D,20170124,000000,6.82495,6.83366,6.73375,6.76976,0,0
ISKHKD,D,20170125,000000,6.74522,6.76459,6.70525,6.71284,0,0
ISKHKD,D,20170126,000000,6.71044,6.71745,6.65778,6.67625,0,0
ISKHKD,D,20170127,000000,6.6668,6.69245,6.65965,6.66903,0,0
ISKHKD,D,20170201,000000,6.73634,6.80999,6.72517,6.79436,0,0
ISKHKD,D,20170202,000000,6.8198,6.91281,6.81837,6.85291,0,0
ISKHKD,D,20170203,000000,6.83364,6.88723,6.82132,6.87777,0,0
ISKHKD,D,20170206,000000,6.8554,6.86838,6.8403,6.8611,0,0
ISKHKD,D,20170207,000000,6.82627,6.84312,6.80717,6.83537,0,0
ISKHKD,D,20170208,000000,6.81608,6.88598,6.80418,6.86739,0,0
ISKHKD,D,20170209,000000,6.85856,6.87579,6.85069,6.85363,0,0
ISKHKD,D,20170210,000000,6.84013,6.87083,6.83142,6.86058,0,0
ISKHKD,D,20170213,000000,6.86426,6.89097,6.85556,6.88307,0,0
ISKHKD,D,20170214,000000,6.89163,6.94378,6.89163,6.91002,0,0
ISKHKD,D,20170215,000000,6.91622,6.98201,6.90014,6.96668,0,0
ISKHKD,D,20170216,000000,6.98606,7.05688,6.98606,7.03874,0,0
ISKHKD,D,20170217,000000,7.04278,7.05593,7.00374,7.0058,0,0
ISKHKD,D,20170220,000000,7.00459,7.06072,7.0001,7.04473,0,0
ISKHKD,D,20170221,000000,7.02305,7.03626,6.99752,7.03034,0,0
ISKHKD,D,20170222,000000,7.00474,7.07717,6.99907,7.06521,0,0
ISKHKD,D,20170223,000000,7.06875,7.14581,7.0635,7.12303,0,0
ISKHKD,D,20170224,000000,7.1475,7.19372,7.12852,7.17353,0,0
ISKHKD,D,20170227,000000,7.18173,7.25357,7.16874,7.2353,0,0
ISKHKD,D,20170228,000000,7.22754,7.29897,7.21418,7.27081,0,0
ISKHKD,D,20170301,000000,7.22312,7.30688,7.21698,7.29068,0,0
ISKHKD,D,20170302,000000,7.27107,7.27687,7.19362,7.2176,0,0
ISKHKD,D,20170303,000000,7.2281,7.28796,7.2201,7.25748,0,0
ISKHKD,D,20170306,000000,7.28363,7.30807,7.25851,7.26191,0,0
ISKHKD,D,20170307,000000,7.27348,7.27602,7.07547,7.11291,0,0
ISKHKD,D,20170308,000000,7.10333,7.14028,7.09256,7.1244,0,0
ISKHKD,D,20170309,000000,7.1218,7.1749,7.1218,7.15112,0,0
ISKHKD,D,20170310,000000,7.15969,7.21579,7.15969,7.20967,0,0
ISKHKD,D,20170313,000000,7.22862,7.22928,6.95343,7.01917,0,0
ISKHKD,D,20170314,000000,7.00764,7.05103,6.92395,7.0344,0,0
ISKHKD,D,20170315,000000,7.0441,7.11738,7.03058,7.0818,0,0
ISKHKD,D,20170316,000000,7.14066,7.14151,7.04126,7.11409,0,0
ISKHKD,D,20170317,000000,7.14462,7.16767,7.1347,7.15829,0,0
ISKHKD,D,20170320,000000,7.17844,7.18861,7.09856,7.10322,0,0
ISKHKD,D,20170321,000000,7.13966,7.14811,7.0948,7.1074,0,0
ISKHKD,D,20170322,000000,7.10546,7.10885,6.98487,7.04068,0,0
ISKHKD,D,20170323,000000,7.03116,7.03116,6.97373,6.99335,0,0
ISKHKD,D,20170324,000000,6.98968,7.05025,6.98968,7.0361,0,0
ISKHKD,D,20170327,000000,7.07253,7.10851,7.07097,7.08878,0,0
ISKHKD,D,20170328,000000,7.08294,7.09079,7.03274,7.03327,0,0
ISKHKD,D,20170329,000000,7.0076,7.01192,6.94742,6.97849,0,0
ISKHKD,D,20170330,000000,6.98735,6.98784,6.894,6.89449,0,0
ISKHKD,D,20170331,000000,6.87994,6.89167,6.87268,6.88555,0,0
ISKHKD,D,20170403,000000,6.87085,6.87156,6.82683,6.83671,0,0
ISKHKD,D,20170404,000000,6.83378,6.95306,6.79786,6.94753,0,0
ISKHKD,D,20170405,000000,6.96442,6.97205,6.90464,6.9061,0,0
ISKHKD,D,20170406,000000,6.92627,6.92627,6.89554,6.90758,0,0
ISKHKD,D,20170407,000000,6.90532,6.96961,6.89532,6.92201,0,0
ISKHKD,D,20170410,000000,6.9132,6.93837,6.90627,6.91574,0,0
ISKHKD,D,20170411,000000,6.90887,6.98025,6.90345,6.96162,0,0
ISKHKD,D,20170412,000000,6.96619,6.99851,6.95286,6.97772,0,0
ISKHKD,D,20170413,000000,7.01133,7.01594,6.98567,6.99197,0,0
ISKHKD,D,20170414,000000,6.98708,6.9975,6.98549,6.98821,0,0
ISKHKD,D,20170417,000000,6.99322,7.0242,6.99042,7.01213,0,0
ISKHKD,D,20170418,000000,7.0098,7.06066,7.00651,7.05602,0,0
ISKHKD,D,20170419,000000,7.0652,7.07755,7.05515,7.06295,0,0
ISKHKD,D,20170420,000000,7.08362,7.10739,7.08145,7.08815,0,0
ISKHKD,D,20170421,000000,7.07483,7.13288,7.05571,7.10253,0,0
ISKHKD,D,20170424,000000,7.12884,7.25417,7.12813,7.23326,0,0
ISKHKD,D,20170425,000000,7.26694,7.33723,7.23536,7.33493,0,0
ISKHKD,D,20170426,000000,7.32248,7.33317,7.29252,7.30429,0,0
ISKHKD,D,20170427,000000,7.33029,7.33505,7.27507,7.30145,0,0
ISKHKD,D,20170428,000000,7.30788,7.35267,7.30589,7.3357,0,0
ISKHKD,D,20170502,000000,7.34727,7.35212,7.33048,7.33529,0,0
ISKHKD,D,20170504,000000,7.31414,7.35964,7.3126,7.35583,0,0
ISKHKD,D,20170505,000000,7.35628,7.38496,7.3408,7.37878,0,0
ISKHKD,D,20170508,000000,7.37376,7.3761,7.32603,7.35353,0,0
ISKHKD,D,20170509,000000,7.33598,7.35801,7.32601,7.3432,0,0
ISKHKD,D,20170510,000000,7.35106,7.37074,7.32771,7.36659,0,0
ISKHKD,D,20170511,000000,7.37431,7.42251,7.36525,7.41016,0,0
ISKHKD,D,20170512,000000,7.40693,7.5005,7.405,7.48116,0,0
ISKHKD,D,20170515,000000,7.48985,7.56935,7.48713,7.55092,0,0
ISKHKD,D,20170516,000000,7.57696,7.63046,7.57696,7.62812,0,0
ISKHKD,D,20170517,000000,7.65021,7.70072,7.6292,7.69338,0,0
ISKHKD,D,20170518,000000,7.68621,7.70956,7.66787,7.6992,0,0
ISKHKD,D,20170519,000000,7.70336,7.79807,7.70079,7.78292,0,0
ISKHKD,D,20170522,000000,7.78386,7.83511,7.76631,7.81944,0,0
ISKHKD,D,20170523,000000,7.81468,7.84367,7.76608,7.7723,0,0
ISKHKD,D,20170524,000000,7.76429,7.77655,7.72589,7.73313,0,0
ISKHKD,D,20170526,000000,7.75965,7.79415,7.74831,7.78788,0,0
ISKHKD,D,20170529,000000,7.78523,7.82452,7.78286,7.81741,0,0
ISKHKD,D,20170530,000000,7.78731,7.87165,7.78505,7.80354,0,0
ISKHKD,D,20170531,000000,7.80835,7.88586,7.79229,7.88245,0,0
ISKHKD,D,20170601,000000,7.88508,7.92749,7.86173,7.9083,0,0
ISKHKD,D,20170602,000000,7.91643,7.99839,7.90752,7.99486,0,0
ISKHKD,D,20170606,000000,7.99634,8.00062,7.96208,7.97187,0,0
ISKHKD,D,20170607,000000,7.97352,7.97757,7.86344,7.90339,0,0
ISKHKD,D,20170608,000000,7.89643,7.91294,7.86374,7.90144,0,0
ISKHKD,D,20170609,000000,7.88418,7.90818,7.86833,7.90648,0,0
ISKHKD,D,20170612,000000,7.91542,7.92636,7.82526,7.82889,0,0
ISKHKD,D,20170613,000000,7.8277,7.84835,7.74011,7.81133,0,0
ISKHKD,D,20170614,000000,7.82322,7.84932,7.80602,7.81052,0,0
ISKHKD,D,20170615,000000,7.7676,7.76954,7.71328,7.72881,0,0
ISKHKD,D,20170616,000000,7.73236,7.75267,7.719,7.73572,0,0
ISKHKD,D,20170619,000000,7.74337,7.74337,7.60212,7.60684,0,0
ISKHKD,D,20170620,000000,7.59919,7.61332,7.51631,7.52391,0,0
ISKHKD,D,20170621,000000,7.52861,7.53986,7.39425,7.41633,0,0
ISKHKD,D,20170622,000000,7.42991,7.49787,7.42058,7.49787,0,0
ISKHKD,D,20170623,000000,7.50904,7.5599,7.49918,7.55224,0,0
ISKHKD,D,20170626,000000,7.54993,7.559,7.47651,7.47987,0,0
ISKHKD,D,20170627,000000,7.48348,7.55379,7.34659,7.53973,0,0
ISKHKD,D,20170628,000000,7.53967,7.57617,7.45684,7.54117,0,0
ISKHKD,D,20170629,000000,7.57522,7.64186,7.50553,7.63476,0,0
ISKHKD,D,20170630,000000,7.63082,7.66937,7.55621,7.6684,0,0
ISKHKD,D,20170703,000000,7.66858,7.66886,7.62663,7.6316,0,0
ISKHKD,D,20170704,000000,7.63976,7.63976,7.58407,7.59125,0,0
ISKHKD,D,20170705,000000,7.59532,7.59999,7.45327,7.50625,0,0
ISKHKD,D,20170706,000000,7.51001,7.52017,7.45392,7.52017,0,0
ISKHKD,D,20170707,000000,7.5142,7.54183,7.48436,7.50467,0,0
ISKHKD,D,20170710,000000,7.50133,7.51241,7.42154,7.42197,0,0
ISKHKD,D,20170711,000000,7.42191,7.42575,7.20944,7.22517,0,0
ISKHKD,D,20170712,000000,7.23694,7.39621,7.22662,7.39546,0,0
ISKHKD,D,20170713,000000,7.41033,7.53782,7.37658,7.42317,0,0
ISKHKD,D,20170714,000000,7.43915,7.5389,7.43031,7.5389,0,0
ISKHKD,D,20170717,000000,7.53054,7.58514,7.51859,7.54219,0,0
ISKHKD,D,20170718,000000,7.57563,7.60283,7.39227,7.39563,0,0
ISKHKD,D,20170719,000000,7.37545,7.39712,7.30034,7.39637,0,0
ISKHKD,D,20170720,000000,7.39421,7.4278,7.28289,7.41408,0,0
ISKHKD,D,20170721,000000,7.43212,7.46213,7.41244,7.46004,0,0
ISKHKD,D,20170724,000000,7.44156,7.45355,7.38368,7.39042,0,0
ISKHKD,D,20170725,000000,7.40576,7.41292,7.35213,7.37731,0,0
ISKHKD,D,20170726,000000,7.3682,7.49579,7.35414,7.47253,0,0
ISKHKD,D,20170727,000000,7.53869,7.55037,7.48495,7.49458,0,0
ISKHKD,D,20170728,000000,7.52201,7.57446,7.51413,7.56448,0,0
ISKHKD,D,20170731,000000,7.57501,7.60201,7.56179,7.56462,0,0
ISKHKD,D,20170801,000000,7.56964,7.57947,7.48804,7.50202,0,0
ISKHKD,D,20170802,000000,7.5253,7.54436,7.48639,7.51432,0,0
ISKHKD,D,20170803,000000,7.50585,7.51713,7.48246,7.50537,0,0
ISKHKD,D,20170804,000000,7.51419,7.51712,7.41595,7.43318,0,0
ISKHKD,D,20170808,000000,7.47092,7.48897,7.42901,7.44821,0,0
ISKHKD,D,20170809,000000,7.43941,7.44585,7.36942,7.37433,0,0
ISKHKD,D,20170810,000000,7.3621,7.39858,7.34566,7.3943,0,0
ISKHKD,D,20170811,000000,7.39542,7.41681,7.33908,7.34879,0,0
ISKHKD,D,20170814,000000,7.35997,7.36014,7.28131,7.29797,0,0
ISKHKD,D,20170815,000000,7.26808,7.2828,7.17446,7.19758,0,0
ISKHKD,D,20170816,000000,7.19476,7.20845,7.14188,7.15199,0,0
ISKHKD,D,20170817,000000,7.18743,7.34702,7.14423,7.31969,0,0
ISKHKD,D,20170818,000000,7.31605,7.3961,7.22992,7.39283,0,0
ISKHKD,D,20170821,000000,7.39862,7.4514,7.38347,7.44095,0,0
ISKHKD,D,20170822,000000,7.42064,7.42296,7.37847,7.38133,0,0
ISKHKD,D,20170823,000000,7.37258,7.39915,7.24684,7.30393,0,0
ISKHKD,D,20170824,000000,7.29841,7.31055,7.29174,7.29279,0,0
ISKHKD,D,20170825,000000,7.2835,7.45259,7.27572,7.45101,0,0
ISKHKD,D,20170828,000000,7.45402,7.49563,7.45398,7.48123,0,0
ISKHKD,D,20170829,000000,7.51405,7.54106,7.48274,7.49045,0,0
ISKHKD,D,20170830,000000,7.46006,7.46018,7.41398,7.421,0,0
ISKHKD,D,20170831,000000,7.41679,7.49536,7.40563,7.47801,0,0
ISKHKD,D,20170901,000000,7.47998,7.52207,7.44996,7.44996,0,0
ISKHKD,D,20170904,000000,7.47611,7.49065,7.46087,7.46087,0,0
ISKHKD,D,20170905,000000,7.46679,7.46975,7.38887,7.39106,0,0
ISKHKD,D,20170906,000000,7.40253,7.41734,7.33214,7.37665,0,0
ISKHKD,D,20170907,000000,7.377,7.44286,7.35546,7.35726,0,0
ISKHKD,D,20170908,000000,7.39111,7.40697,7.37974,7.38175,0,0
ISKHKD,D,20170911,000000,7.37677,7.38793,7.34092,7.3495,0,0
ISKHKD,D,20170912,000000,7.35393,7.36176,7.32373,7.3546,0,0
ISKHKD,D,20170913,000000,7.36198,7.37446,7.29981,7.3122,0,0
ISKHKD,D,20170914,000000,7.31328,7.4501,7.31234,7.41331,0,0
ISKHKD,D,20170915,000000,7.43841,7.45336,7.3439,7.34666,0,0
ISKHKD,D,20170918,000000,7.34697,7.36389,7.32191,7.36079,0,0
ISKHKD,D,20170919,000000,7.38836,7.392,7.34302,7.35532,0,0
ISKHKD,D,20170920,000000,7.37321,7.38503,7.28209,7.29989,0,0
ISKHKD,D,20170921,000000,7.24112,7.27879,7.23173,7.26468,0,0
ISKHKD,D,20170922,000000,7.29199,7.30934,7.2758,7.27939,0,0
ISKHKD,D,20170925,000000,7.30213,7.30258,7.2439,7.26091,0,0
ISKHKD,D,20170926,000000,7.2596,7.27063,7.22752,7.25808,0,0
ISKHKD,D,20170927,000000,7.23763,7.31748,7.21926,7.30606,0,0
ISKHKD,D,20170928,000000,7.29947,7.4041,7.28827,7.3995,0,0
ISKHKD,D,20170929,000000,7.40484,7.42067,7.33222,7.36443,0,0
ISKHKD,D,20171002,000000,7.34109,7.38487,7.31849,7.34853,0,0
ISKHKD,D,20171003,000000,7.33966,7.40421,7.33645,7.39274,0,0
ISKHKD,D,20171004,000000,7.39552,7.40619,7.3443,7.35389,0,0
ISKHKD,D,20171005,000000,7.35472,7.4281,7.33453,7.42464,0,0
ISKHKD,D,20171006,000000,7.41521,7.4204,7.37018,7.40172,0,0
ISKHKD,D,20171009,000000,7.40025,7.41511,7.38856,7.40515,0,0
ISKHKD,D,20171010,000000,7.42099,7.45147,7.37327,7.43544,0,0
ISKHKD,D,20171011,000000,7.44679,7.50647,7.43412,7.45119,0,0
ISKHKD,D,20171012,000000,7.46498,7.46862,7.42899,7.44816,0,0
ISKHKD,D,20171013,000000,7.44772,7.48054,7.4359,7.44157,0,0
ISKHKD,D,20171016,000000,7.41556,7.45853,7.4129,7.42986,0,0
ISKHKD,D,20171017,000000,7.3966,7.41026,7.38234,7.40211,0,0
ISKHKD,D,20171018,000000,7.40708,7.42132,7.3756,7.40696,0,0
ISKHKD,D,20171019,000000,7.42178,7.44181,7.39544,7.42848,0,0
ISKHKD,D,20171020,000000,7.41827,7.43356,7.39574,7.40923,0,0
ISKHKD,D,20171023,000000,7.39434,7.41778,7.38029,7.39782,0,0
ISKHKD,D,20171024,000000,7.40754,7.41516,7.38645,7.39542,0,0
ISKHKD,D,20171025,000000,7.39585,7.42351,7.37786,7.42283,0,0
ISKHKD,D,20171026,000000,7.42651,7.434,7.35469,7.36158,0,0
ISKHKD,D,20171027,000000,7.32613,7.45576,7.32203,7.39636,0,0
ISKHKD,D,20171030,000000,7.41219,7.45228,7.40939,7.44242,0,0
ISKHKD,D,20171031,000000,7.45107,7.45537,7.39604,7.40582,0,0
ISKHKD,D,20171101,000000,7.41158,7.41313,7.3346,7.34676,0,0
ISKHKD,D,20171102,000000,7.35509,7.38272,7.34719,7.36474,0,0
ISKHKD,D,20171103,000000,7.3585,7.38351,7.33151,7.34561,0,0
ISKHKD,D,20171106,000000,7.35339,7.3857,7.32735,7.38504,0,0
ISKHKD,D,20171107,000000,7.37212,7.38681,7.34964,7.37297,0,0
ISKHKD,D,20171108,000000,7.37991,7.46926,7.35086,7.46784,0,0
ISKHKD,D,20171109,000000,7.46063,7.57289,7.45806,7.52907,0,0
ISKHKD,D,20171110,000000,7.52138,7.55373,7.50114,7.54192,0,0
ISKHKD,D,20171113,000000,7.52984,7.54251,7.52053,7.52947,0,0
ISKHKD,D,20171114,000000,7.54964,7.58137,7.52251,7.54592,0,0
ISKHKD,D,20171115,000000,7.56698,7.5898,7.52848,7.56688,0,0
ISKHKD,D,20171116,000000,7.55317,7.56944,7.5391,7.55183,0,0
ISKHKD,D,20171117,000000,7.56608,7.57995,7.55337,7.57414,0,0
ISKHKD,D,20171120,000000,7.53526,7.57721,7.53466,7.55042,0,0
ISKHKD,D,20171121,000000,7.54135,7.55571,7.50551,7.54862,0,0
ISKHKD,D,20171122,000000,7.55676,7.56477,7.41992,7.50688,0,0
ISKHKD,D,20171123,000000,7.52976,7.55676,7.50468,7.55315,0,0
ISKHKD,D,20171124,000000,7.54697,7.61118,7.54654,7.60059,0,0
ISKHKD,D,20171127,000000,7.594,7.61388,7.57451,7.57748,0,0
ISKHKD,D,20171128,000000,7.57249,7.59149,7.52235,7.53306,0,0
ISKHKD,D,20171129,000000,7.53824,7.56744,7.52892,7.5583,0,0
ISKHKD,D,20171130,000000,7.56629,7.61242,7.54307,7.57283,0,0
ISKHKD,D,20171201,000000,7.58911,7.60538,7.53351,7.57299,0,0
ISKHKD,D,20171204,000000,7.54012,7.55991,7.52721,7.54983,0,0
ISKHKD,D,20171205,000000,7.55811,7.57647,7.53517,7.53517,0,0
ISKHKD,D,20171206,000000,7.54807,7.55206,7.4694,7.47585,0,0
ISKHKD,D,20171207,000000,7.4778,7.49049,7.43063,7.489,0,0
ISKHKD,D,20171208,000000,7.45525,7.47987,7.44664,7.47066,0,0
ISKHKD,D,20171211,000000,7.48656,7.51476,7.45253,7.46867,0,0
ISKHKD,D,20171212,000000,7.45874,7.47114,7.42301,7.42739,0,0
ISKHKD,D,20171213,000000,7.43604,7.47912,7.43243,7.47325,0,0
ISKHKD,D,20171214,000000,7.51659,7.52903,7.42106,7.43062,0,0
ISKHKD,D,20171215,000000,7.43995,7.44072,7.39279,7.4253,0,0
ISKHKD,D,20171218,000000,7.4332,7.44493,7.38431,7.39888,0,0
ISKHKD,D,20171219,000000,7.41314,7.43035,7.39087,7.40312,0,0
ISKHKD,D,20171220,000000,7.41824,7.4553,7.39831,7.43913,0,0
ISKHKD,D,20171221,000000,7.43737,7.44739,7.37682,7.39442,0,0
ISKHKD,D,20171222,000000,7.38462,7.3883,7.36526,7.38415,0,0
ISKHKD,D,20171227,000000,7.38889,7.42628,7.38352,7.41951,0,0
ISKHKD,D,20171228,000000,7.44934,7.50292,7.43746,7.48052,0,0
ISKHKD,D,20171229,000000,7.48043,7.57176,7.48043,7.56908,0,0
ISKHKD,D,20180102,000000,7.58372,7.60797,7.52628,7.54229,0,0
ISKHKD,D,20180103,000000,7.53901,7.54216,7.49089,7.51661,0,0
ISKHKD,D,20180104,000000,7.51683,7.54835,7.51267,7.53877,0,0
ISKHKD,D,20180105,000000,7.53338,7.55656,7.52099,7.54743,0,0
ISKHKD,D,20180108,000000,7.51869,7.52746,7.48346,7.49593,0,0
ISKHKD,D,20180109,000000,7.47892,7.47892,7.44262,7.44652,0,0
ISKHKD,D,20180110,000000,7.45985,7.52083,7.45964,7.48552,0,0
ISKHKD,D,20180111,000000,7.47341,7.53443,7.46511,7.52226,0,0
ISKHKD,D,20180112,000000,7.53665,7.59613,7.53196,7.583,0,0
ISKHKD,D,20180115,000000,7.64375,7.66007,7.62936,7.64303,0,0
ISKHKD,D,20180116,000000,7.63209,7.6411,7.59814,7.62799,0,0
ISKHKD,D,20180117,000000,7.60897,7.6262,7.57139,7.60504,0,0
ISKHKD,D,20180118,000000,7.57877,7.63626,7.56844,7.61436,0,0
ISKHKD,D,20180119,000000,7.64046,7.65615,7.59901,7.60648,0,0
ISKHKD,D,20180122,000000,7.61087,7.62825,7.58882,7.59994,0,0
ISKHKD,D,20180123,000000,7.60299,7.65021,7.58681,7.63518,0,0
ISKHKD,D,20180124,000000,7.65738,7.71068,7.65721,7.70364,0,0
ISKHKD,D,20180125,000000,7.71709,7.80306,7.70598,7.79036,0,0
ISKHKD,D,20180126,000000,7.78327,7.80359,7.7484,7.8017,0,0
ISKHKD,D,20180129,000000,7.78436,7.79434,7.73935,7.75996,0,0
ISKHKD,D,20180130,000000,7.74644,7.80606,7.74098,7.77012,0,0
ISKHKD,D,20180131,000000,7.79209,7.82743,7.77662,7.79141,0,0
ISKHKD,D,20180201,000000,7.78353,7.84211,7.78075,7.83085,0,0
ISKHKD,D,20180202,000000,7.84909,7.85291,7.76144,7.80029,0,0
ISKHKD,D,20180205,000000,7.78272,7.81174,7.76358,7.78693,0,0
ISKHKD,D,20180206,000000,7.76418,7.78475,7.71374,7.76036,0,0
ISKHKD,D,20180207,000000,7.75264,7.75536,7.6629,7.67235,0,0
ISKHKD,D,20180208,000000,7.67064,7.68644,7.63512,7.66275,0,0
ISKHKD,D,20180209,000000,7.68146,7.68146,7.63244,7.63848,0,0
ISKHKD,D,20180212,000000,7.67231,7.68061,7.63867,7.66482,0,0
ISKHKD,D,20180213,000000,7.69128,7.72681,7.68554,7.71574,0,0
ISKHKD,D,20180214,000000,7.72881,7.76889,7.68124,7.76806,0,0
ISKHKD,D,20180215,000000,7.82181,7.82714,7.79209,7.80093,0,0
ISKHKD,D,20180216,000000,7.84044,7.84413,7.78473,7.81994,0,0
ISKHKD,D,20180219,000000,7.80423,7.81073,7.75992,7.80908,0,0
ISKHKD,D,20180220,000000,7.77868,7.8022,7.75781,7.79299,0,0
ISKHKD,D,20180221,000000,7.77227,7.80118,7.7708,7.79608,0,0
ISKHKD,D,20180222,000000,7.76138,7.81072,7.75274,7.80095,0,0
ISKHKD,D,20180223,000000,7.77425,7.79732,7.76701,7.79352,0,0
ISKHKD,D,20180226,000000,7.80223,7.82472,7.77593,7.79447,0,0
ISKHKD,D,20180227,000000,7.81959,7.82032,7.75666,7.77273,0,0
ISKHKD,D,20180228,000000,7.75835,7.75835,7.71873,7.73633,0,0
ISKHKD,D,20180301,000000,7.73117,7.74292,7.69906,7.73849,0,0
ISKHKD,D,20180302,000000,7.77105,7.8039,7.76647,7.791,0,0
ISKHKD,D,20180305,000000,7.77441,7.82748,7.77441,7.82113,0,0
ISKHKD,D,20180306,000000,7.81882,7.87014,7.81693,7.84527,0,0
ISKHKD,D,20180307,000000,7.85444,7.88778,7.85236,7.86574,0,0
ISKHKD,D,20180308,000000,7.87151,7.91017,7.84851,7.85815,0,0
ISKHKD,D,20180309,000000,7.85151,7.86286,7.82457,7.85269,0,0
ISKHKD,D,20180312,000000,7.86729,7.8721,7.83341,7.86334,0,0
ISKHKD,D,20180313,000000,7.85635,7.92591,7.84946,7.91565,0,0
ISKHKD,D,20180314,000000,7.91526,7.9216,7.87234,7.89247,0,0
ISKHKD,D,20180315,000000,7.88971,7.89146,7.86238,7.8805,0,0
ISKHKD,D,20180316,000000,7.8705,7.89306,7.84659,7.87829,0,0
ISKHKD,D,20180319,000000,7.86347,7.92935,7.86269,7.92911,0,0
ISKHKD,D,20180320,000000,7.92749,7.9309,7.85179,7.86197,0,0
ISKHKD,D,20180321,000000,7.87399,7.88144,7.84481,7.86129,0,0
ISKHKD,D,20180322,000000,7.9199,7.92164,7.87649,7.90455,0,0
ISKHKD,D,20180323,000000,7.9179,7.97158,7.91413,7.96624,0,0
ISKHKD,D,20180326,000000,7.97036,8.02403,7.96858,8.02086,0,0
ISKHKD,D,20180327,000000,8.03422,8.04012,7.98665,8.0283,0,0
ISKHKD,D,20180328,000000,8.01605,8.02458,7.97782,7.9846,0,0
ISKHKD,D,20180329,000000,7.9586,7.9789,7.94528,7.94941,0,0
ISKHKD,D,20180402,000000,7.97012,7.98317,7.94538,7.95271,0,0
ISKHKD,D,20180403,000000,7.96927,7.97893,7.92318,7.93427,0,0
ISKHKD,D,20180404,000000,7.93156,7.96271,7.92844,7.95387,0,0
ISKHKD,D,20180405,000000,7.9286,7.94664,7.89968,7.91532,0,0
ISKHKD,D,20180406,000000,7.9112,7.95619,7.90385,7.95251,0,0
ISKHKD,D,20180409,000000,7.95432,7.98905,7.94359,7.98144,0,0
ISKHKD,D,20180410,000000,7.98012,8.00412,7.95692,7.98297,0,0
ISKHKD,D,20180411,000000,8.00499,8.01322,7.97873,7.98641,0,0
ISKHKD,D,20180412,000000,7.97743,7.98392,7.92099,7.97399,0,0
ISKHKD,D,20180413,000000,7.96442,7.98882,7.93793,7.95251,0,0
ISKHKD,D,20180416,000000,7.94284,7.98149,7.93697,7.95223,0,0
