<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADRUB,D,20140217,000000,3.2252,3.25,3.2248,3.246,0,0
NADRUB,D,20140218,000000,3.244,3.265,3.2404,3.2611,0,0
NADRUB,D,20140219,000000,3.265,3.2782,3.2481,3.2683,0,0
NADRUB,D,20140220,000000,3.2363,3.2465,3.2198,3.2414,0,0
NADRUB,D,20140221,000000,3.234,3.26,3.2274,3.2521,0,0
NADRUB,D,20140224,000000,3.2432,3.272,3.2286,3.2681,0,0
NADRUB,D,20140225,000000,3.2802,3.3294,3.28,3.3265,0,0
NADRUB,D,20140226,000000,3.3334,3.3613,3.3167,3.3314,0,0
NADRUB,D,20140227,000000,3.3289,3.3705,3.3229,3.3659,0,0
NADRUB,D,20140228,000000,3.3743,3.389,3.3408,3.3438,0,0
NADRUB,D,20140303,000000,3.3739,3.3991,3.3622,3.3796,0,0
NADRUB,D,20140304,000000,3.3502,3.3603,3.3295,3.344,0,0
NADRUB,D,20140305,000000,3.3485,3.3714,3.3447,3.3699,0,0
NADRUB,D,20140306,000000,3.373,3.416,3.3702,3.4095,0,0
NADRUB,D,20140307,000000,3.4131,3.4253,3.3938,3.396,0,0
NADRUB,D,20140310,000000,3.3843,3.3993,3.377,3.3834,0,0
NADRUB,D,20140311,000000,3.3869,3.3957,3.3632,3.3737,0,0
NADRUB,D,20140312,000000,3.3541,3.3689,3.3306,3.3646,0,0
NADRUB,D,20140313,000000,3.3815,3.4053,3.3752,3.3881,0,0
NADRUB,D,20140314,000000,3.385,3.4198,3.3842,3.4184,0,0
NADRUB,D,20140317,000000,3.4278,3.4397,3.3747,3.3802,0,0
NADRUB,D,20140318,000000,3.3879,3.4068,3.3726,3.3792,0,0
NADRUB,D,20140319,000000,3.3729,3.3752,3.3426,3.3428,0,0
NADRUB,D,20140320,000000,3.3229,3.3346,3.2851,3.3049,0,0
NADRUB,D,20140321,000000,3.3391,3.3502,3.3308,3.3406,0,0
NADRUB,D,20140324,000000,3.3199,3.3332,3.3157,3.3189,0,0
NADRUB,D,20140325,000000,3.3123,3.3207,3.2912,3.3114,0,0
NADRUB,D,20140326,000000,3.3016,3.3244,3.2828,3.3168,0,0
NADRUB,D,20140327,000000,3.3269,3.3649,3.3166,3.3531,0,0
NADRUB,D,20140328,000000,3.3643,3.3785,3.3597,3.3673,0,0
NADRUB,D,20140331,000000,3.3679,3.3695,3.3246,3.3397,0,0
NADRUB,D,20140401,000000,3.3286,3.329,3.3076,3.3168,0,0
NADRUB,D,20140402,000000,3.3132,3.3385,3.313,3.3287,0,0
NADRUB,D,20140403,000000,3.3281,3.344,3.3245,3.3411,0,0
NADRUB,D,20140404,000000,3.3352,3.3589,3.32,3.3544,0,0
NADRUB,D,20140407,000000,3.3551,3.3895,3.3547,3.3825,0,0
NADRUB,D,20140408,000000,3.3792,3.4171,3.3791,3.4171,0,0
NADRUB,D,20140409,000000,3.4133,3.4285,3.4034,3.4124,0,0
NADRUB,D,20140410,000000,3.4107,3.4311,3.4056,3.4134,0,0
NADRUB,D,20140411,000000,3.4008,3.4137,3.3896,3.4075,0,0
NADRUB,D,20140414,000000,3.4168,3.4231,3.4004,3.4177,0,0
NADRUB,D,20140415,000000,3.4231,3.4363,3.4128,3.4259,0,0
NADRUB,D,20140416,000000,3.4249,3.4305,3.4073,3.418,0,0
NADRUB,D,20140417,000000,3.4091,3.4168,3.3958,3.4064,0,0
NADRUB,D,20140421,000000,3.3952,3.4072,3.391,3.4,0,0
NADRUB,D,20140422,000000,3.3972,3.4007,3.3771,3.3805,0,0
NADRUB,D,20140423,000000,3.3773,3.3808,3.3609,3.364,0,0
NADRUB,D,20140424,000000,3.3705,3.3812,3.3593,3.3622,0,0
NADRUB,D,20140425,000000,3.3752,3.3924,3.368,3.381,0,0
NADRUB,D,20140428,000000,3.3841,3.3914,3.3672,3.3807,0,0
NADRUB,D,20140429,000000,3.3629,3.3789,3.3568,3.3778,0,0
NADRUB,D,20140430,000000,3.3724,3.3941,3.3724,3.3852,0,0
NADRUB,D,20140502,000000,3.3996,3.4244,3.3972,3.4155,0,0
NADRUB,D,20140505,000000,3.4277,3.4314,3.3964,3.3991,0,0
NADRUB,D,20140506,000000,3.3884,3.3947,3.3659,3.3696,0,0
NADRUB,D,20140507,000000,3.3757,3.3827,3.332,3.3342,0,0
NADRUB,D,20140508,000000,3.3462,3.3926,3.346,3.3874,0,0
NADRUB,D,20140509,000000,3.3887,3.4037,3.3872,3.3988,0,0
NADRUB,D,20140512,000000,3.4065,3.4081,3.3741,3.3824,0,0
NADRUB,D,20140513,000000,3.3714,3.3886,3.3597,3.3738,0,0
NADRUB,D,20140514,000000,3.3749,3.3802,3.3511,3.3569,0,0
NADRUB,D,20140515,000000,3.3639,3.3701,3.3389,3.3417,0,0
NADRUB,D,20140516,000000,3.3446,3.3599,3.3364,3.3556,0,0
NADRUB,D,20140519,000000,3.3578,3.3609,3.3084,3.33,0,0
NADRUB,D,20140520,000000,3.3276,3.3315,3.2951,3.3049,0,0
NADRUB,D,20140521,000000,3.3037,3.3209,3.2891,3.3053,0,0
NADRUB,D,20140522,000000,3.3052,3.3221,3.297,3.3148,0,0
NADRUB,D,20140523,000000,3.3181,3.3229,3.2913,3.3083,0,0
NADRUB,D,20140526,000000,3.2963,3.3076,3.2957,3.3002,0,0
NADRUB,D,20140527,000000,3.296,3.3116,3.285,3.2908,0,0
NADRUB,D,20140528,000000,3.2933,3.3011,3.2774,3.2941,0,0
NADRUB,D,20140529,000000,3.3043,3.3287,3.2993,3.3251,0,0
NADRUB,D,20140530,000000,3.3251,3.3346,3.2961,3.2974,0,0
NADRUB,D,20140602,000000,3.2925,3.3081,3.2683,3.275,0,0
NADRUB,D,20140603,000000,3.2813,3.2897,3.2597,3.2622,0,0
NADRUB,D,20140604,000000,3.2609,3.28,3.2496,3.2564,0,0
NADRUB,D,20140605,000000,3.2521,3.2739,3.2357,3.2373,0,0
NADRUB,D,20140606,000000,3.2464,3.2601,3.2297,3.2578,0,0
NADRUB,D,20140609,000000,3.2483,3.252,3.2283,3.2287,0,0
NADRUB,D,20140610,000000,3.2287,3.231,3.1937,3.1941,0,0
NADRUB,D,20140611,000000,3.206,3.208,3.1832,3.1935,0,0
NADRUB,D,20140612,000000,3.1968,3.2206,3.1956,3.2123,0,0
NADRUB,D,20140613,000000,3.2084,3.2129,3.1891,3.1966,0,0
NADRUB,D,20140616,000000,3.2116,3.2336,3.2106,3.2254,0,0
NADRUB,D,20140617,000000,3.2223,3.244,3.2115,3.2124,0,0
NADRUB,D,20140618,000000,3.2114,3.2247,3.2024,3.2192,0,0
NADRUB,D,20140619,000000,3.2228,3.2259,3.2065,3.2227,0,0
NADRUB,D,20140620,000000,3.2108,3.2217,3.2019,3.2175,0,0
NADRUB,D,20140623,000000,3.2243,3.2355,3.2101,3.2201,0,0
NADRUB,D,20140624,000000,3.2141,3.2226,3.1887,3.191,0,0
NADRUB,D,20140625,000000,3.1828,3.1971,3.1748,3.1852,0,0
NADRUB,D,20140626,000000,3.1887,3.1963,3.1564,3.1585,0,0
NADRUB,D,20140627,000000,3.17,3.1827,3.1562,3.1787,0,0
NADRUB,D,20140630,000000,3.1865,3.2106,3.1862,3.1997,0,0
NADRUB,D,20140701,000000,3.2143,3.2271,3.2083,3.213,0,0
NADRUB,D,20140702,000000,3.2114,3.2121,3.1847,3.1961,0,0
NADRUB,D,20140703,000000,3.1795,3.1873,3.1582,3.18,0,0
NADRUB,D,20140704,000000,3.19,3.2092,3.1893,3.2047,0,0
NADRUB,D,20140707,000000,3.2024,3.2158,3.1871,3.1907,0,0
NADRUB,D,20140708,000000,3.2011,3.2069,3.1902,3.2017,0,0
NADRUB,D,20140709,000000,3.1993,3.1995,3.1735,3.1792,0,0
NADRUB,D,20140710,000000,3.1706,3.185,3.1609,3.1722,0,0
NADRUB,D,20140711,000000,3.1776,3.1904,3.1688,3.183,0,0
NADRUB,D,20140714,000000,3.1928,3.2106,3.1889,3.2079,0,0
NADRUB,D,20140715,000000,3.2117,3.2272,3.197,3.2126,0,0
NADRUB,D,20140716,000000,3.206,3.2262,3.2032,3.2237,0,0
NADRUB,D,20140717,000000,3.2558,3.2828,3.2464,3.2739,0,0
NADRUB,D,20140718,000000,3.2885,3.2915,3.2699,3.291,0,0
NADRUB,D,20140721,000000,3.3056,3.3119,3.2916,3.3061,0,0
NADRUB,D,20140722,000000,3.305,3.3085,3.2776,3.3051,0,0
NADRUB,D,20140723,000000,3.3016,3.3166,3.2896,3.3129,0,0
NADRUB,D,20140724,000000,3.326,3.3432,3.3223,3.3395,0,0
NADRUB,D,20140725,000000,3.3309,3.346,3.3211,3.3421,0,0
NADRUB,D,20140728,000000,3.3573,3.3702,3.3545,3.3623,0,0
NADRUB,D,20140729,000000,3.369,3.3785,3.3503,3.3711,0,0
NADRUB,D,20140730,000000,3.3794,3.3869,3.3278,3.3322,0,0
NADRUB,D,20140731,000000,3.325,3.3331,3.3124,3.3297,0,0
NADRUB,D,20140801,000000,3.3327,3.3602,3.3212,3.3587,0,0
NADRUB,D,20140804,000000,3.3477,3.3536,3.3346,3.3481,0,0
NADRUB,D,20140805,000000,3.3508,3.3686,3.3387,3.3415,0,0
NADRUB,D,20140806,000000,3.3445,3.3734,3.3388,3.3648,0,0
NADRUB,D,20140807,000000,3.3743,3.4001,3.3648,3.3799,0,0
NADRUB,D,20140808,000000,3.3694,3.4003,3.3687,3.3899,0,0
NADRUB,D,20140811,000000,3.3916,3.3916,3.3672,3.3774,0,0
NADRUB,D,20140812,000000,3.3767,3.4005,3.3767,3.3967,0,0
NADRUB,D,20140813,000000,3.4079,3.4221,3.4042,3.4086,0,0
NADRUB,D,20140814,000000,3.4004,3.4158,3.3883,3.4144,0,0
NADRUB,D,20140815,000000,3.414,3.422,3.399,3.4026,0,0
NADRUB,D,20140818,000000,3.3988,3.409,3.3895,3.3979,0,0
NADRUB,D,20140819,000000,3.396,3.4126,3.3936,3.4096,0,0
NADRUB,D,20140820,000000,3.3899,3.4024,3.3882,3.3903,0,0
NADRUB,D,20140821,000000,3.3817,3.3982,3.3731,3.3818,0,0
NADRUB,D,20140822,000000,3.3688,3.3963,3.3603,3.3725,0,0
NADRUB,D,20140825,000000,3.3696,3.3856,3.3669,3.3763,0,0
NADRUB,D,20140826,000000,3.3742,3.3866,3.3712,3.3804,0,0
NADRUB,D,20140827,000000,3.3807,3.4004,3.3797,3.4,0,0
NADRUB,D,20140828,000000,3.4047,3.4619,3.4047,3.4512,0,0
NADRUB,D,20140829,000000,3.4651,3.4889,3.4615,3.4868,0,0
NADRUB,D,20140901,000000,3.483,3.5138,3.4785,3.4921,0,0
NADRUB,D,20140902,000000,3.4922,3.4957,3.4772,3.4846,0,0
NADRUB,D,20140903,000000,3.4839,3.4843,3.4308,3.4459,0,0
NADRUB,D,20140904,000000,3.4454,3.4809,3.4339,3.4625,0,0
NADRUB,D,20140905,000000,3.4442,3.4604,3.4279,3.4571,0,0
NADRUB,D,20140908,000000,3.4656,3.4662,3.4335,3.4425,0,0
NADRUB,D,20140909,000000,3.4261,3.4264,3.3889,3.3997,0,0
NADRUB,D,20140910,000000,3.3859,3.4204,3.3802,3.4127,0,0
NADRUB,D,20140911,000000,3.4052,3.4349,3.3999,3.4223,0,0
NADRUB,D,20140912,000000,3.409,3.4579,3.4089,3.4393,0,0
NADRUB,D,20140915,000000,3.4269,3.4957,3.4259,3.4957,0,0
NADRUB,D,20140916,000000,3.5019,3.5457,3.5019,3.5327,0,0
NADRUB,D,20140917,000000,3.5168,3.5297,3.4951,3.5062,0,0
NADRUB,D,20140918,000000,3.4931,3.5034,3.4623,3.4757,0,0
NADRUB,D,20140919,000000,3.4695,3.503,3.4562,3.4682,0,0
NADRUB,D,20140922,000000,3.4683,3.4911,3.4593,3.4621,0,0
NADRUB,D,20140923,000000,3.4759,3.4822,3.461,3.4637,0,0
NADRUB,D,20140924,000000,3.4587,3.4604,3.4253,3.4302,0,0
NADRUB,D,20140925,000000,3.4226,3.4422,3.418,3.434,0,0
NADRUB,D,20140926,000000,3.439,3.4961,3.439,3.4804,0,0
NADRUB,D,20140929,000000,3.4782,3.5121,3.4779,3.4984,0,0
NADRUB,D,20140930,000000,3.5008,3.5154,3.4857,3.5017,0,0
NADRUB,D,20141001,000000,3.511,3.5291,3.4947,3.5218,0,0
NADRUB,D,20141002,000000,3.5304,3.5444,3.5201,3.5401,0,0
NADRUB,D,20141003,000000,3.5368,3.5528,3.5089,3.5113,0,0
NADRUB,D,20141006,000000,3.5314,3.5511,3.5305,3.5488,0,0
NADRUB,D,20141007,000000,3.5341,3.5765,3.5306,3.5764,0,0
NADRUB,D,20141008,000000,3.5589,3.5904,3.5553,3.5898,0,0
NADRUB,D,20141009,000000,3.6172,3.6399,3.6099,3.6242,0,0
NADRUB,D,20141010,000000,3.6328,3.6468,3.6197,3.6337,0,0
NADRUB,D,20141013,000000,3.6311,3.669,3.6283,3.667,0,0
NADRUB,D,20141014,000000,3.6638,3.6972,3.6605,3.6968,0,0
NADRUB,D,20141015,000000,3.6991,3.7137,3.6685,3.6885,0,0
NADRUB,D,20141016,000000,3.6725,3.6962,3.6509,3.6945,0,0
NADRUB,D,20141017,000000,3.6778,3.707,3.6546,3.6676,0,0
NADRUB,D,20141020,000000,3.6752,3.7257,3.6743,3.7204,0,0
NADRUB,D,20141021,000000,3.7277,3.7429,3.7233,3.7286,0,0
NADRUB,D,20141022,000000,3.7102,3.7504,3.7005,3.7474,0,0
NADRUB,D,20141023,000000,3.7604,3.8152,3.7604,3.8005,0,0
NADRUB,D,20141024,000000,3.8047,3.8313,3.8046,3.8259,0,0
NADRUB,D,20141027,000000,3.8287,3.8671,3.8234,3.8633,0,0
NADRUB,D,20141028,000000,3.8603,3.9169,3.8601,3.915,0,0
NADRUB,D,20141029,000000,3.9248,3.957,3.9184,3.9461,0,0
NADRUB,D,20141030,000000,3.9641,3.9802,3.7893,3.8252,0,0
NADRUB,D,20141031,000000,3.8429,3.9437,3.8165,3.8903,0,0
NADRUB,D,20141103,000000,3.8941,3.9447,3.8941,3.9315,0,0
NADRUB,D,20141104,000000,3.9477,3.9661,3.9409,3.9451,0,0
NADRUB,D,20141105,000000,3.9618,4.0462,3.9464,4.009,0,0
NADRUB,D,20141106,000000,4.0366,4.1819,4.0262,4.1649,0,0
NADRUB,D,20141107,000000,4.2568,4.3155,4.0499,4.1652,0,0
NADRUB,D,20141110,000000,4.1454,4.1458,4.0113,4.0604,0,0
NADRUB,D,20141111,000000,4.053,4.1626,4.0496,4.1226,0,0
NADRUB,D,20141112,000000,4.1227,4.1431,4.0762,4.084,0,0
NADRUB,D,20141113,000000,4.1128,4.1697,4.0809,4.164,0,0
NADRUB,D,20141114,000000,4.1651,4.2545,4.1629,4.2319,0,0
NADRUB,D,20141117,000000,4.2479,4.2879,4.2339,4.2487,0,0
NADRUB,D,20141118,000000,4.2355,4.2655,4.2064,4.2448,0,0
NADRUB,D,20141119,000000,4.2564,4.2725,4.2202,4.2297,0,0
NADRUB,D,20141120,000000,4.2174,4.2435,4.2037,4.2233,0,0
NADRUB,D,20141121,000000,4.1912,4.1969,4.1483,4.1838,0,0
NADRUB,D,20141124,000000,4.145,4.146,4.0472,4.0712,0,0
NADRUB,D,20141125,000000,4.0644,4.1885,4.0464,4.1883,0,0
NADRUB,D,20141126,000000,4.2187,4.3145,4.2074,4.3145,0,0
NADRUB,D,20141127,000000,4.3322,4.3923,4.2587,4.3735,0,0
NADRUB,D,20141128,000000,4.4701,4.5176,4.4465,4.4763,0,0
NADRUB,D,20141201,000000,4.5772,4.8647,4.5772,4.7131,0,0
NADRUB,D,20141202,000000,4.6267,4.8636,4.5881,4.8447,0,0
NADRUB,D,20141203,000000,4.8442,4.9311,4.7197,4.7231,0,0
NADRUB,D,20141204,000000,4.6808,4.8765,4.65,4.8656,0,0
NADRUB,D,20141205,000000,4.8305,4.8451,4.6595,4.6704,0,0
NADRUB,D,20141208,000000,4.6601,4.7119,4.6315,4.6442,0,0
NADRUB,D,20141209,000000,4.6527,4.7613,4.6527,4.7595,0,0
NADRUB,D,20141210,000000,4.7401,4.7517,4.707,4.7227,0,0
NADRUB,D,20141211,000000,4.7446,4.8203,4.7277,4.7954,0,0
NADRUB,D,20141212,000000,4.8516,4.999,4.8516,4.9318,0,0
NADRUB,D,20141215,000000,5.0224,5.4159,4.9884,5.3692,0,0
NADRUB,D,20141216,000000,5.1472,6.7439,4.996,6.178,0,0
NADRUB,D,20141217,000000,6.0199,6.0255,5.204,5.3641,0,0
NADRUB,D,20141218,000000,5.1373,5.5239,5.0652,5.3184,0,0
NADRUB,D,20141219,000000,5.3631,5.4361,5.081,5.1078,0,0
NADRUB,D,20141222,000000,4.9844,5.0708,4.677,4.8463,0,0
NADRUB,D,20141223,000000,4.7283,4.8278,4.5779,4.7422,0,0
NADRUB,D,20141224,000000,4.6661,4.7554,4.6203,4.6718,0,0
NADRUB,D,20141226,000000,4.4863,4.7122,4.4518,4.6782,0,0
NADRUB,D,20141229,000000,4.711,5.0681,4.711,4.9231,0,0
NADRUB,D,20141230,000000,5.0635,5.1189,4.7928,4.8107,0,0
NADRUB,D,20141231,000000,4.9492,5.3051,4.9043,5.1596,0,0
NADRUB,D,20150105,000000,5.0225,5.1112,4.9495,5.1052,0,0
NADRUB,D,20150106,000000,5.1835,5.4521,5.1816,5.2735,0,0
NADRUB,D,20150107,000000,5.4264,5.4685,5.3155,5.3491,0,0
NADRUB,D,20150108,000000,5.3569,5.366,5.1157,5.195,0,0
NADRUB,D,20150109,000000,5.2089,5.3651,5.2055,5.3292,0,0
NADRUB,D,20150112,000000,5.4231,5.5083,5.3972,5.4681,0,0
NADRUB,D,20150113,000000,5.5787,5.7793,5.5787,5.7061,0,0
NADRUB,D,20150114,000000,5.7096,5.8188,5.6642,5.7784,0,0
NADRUB,D,20150115,000000,5.6136,5.7354,5.5453,5.6446,0,0
NADRUB,D,20150116,000000,5.6517,5.6805,5.6132,5.6208,0,0
NADRUB,D,20150119,000000,5.6381,5.6534,5.5234,5.5739,0,0
NADRUB,D,20150120,000000,5.5774,5.6507,5.5584,5.623,0,0
NADRUB,D,20150121,000000,5.6235,5.713,5.6232,5.6744,0,0
NADRUB,D,20150122,000000,5.6682,5.6903,5.599,5.6457,0,0
NADRUB,D,20150123,000000,5.6209,5.6715,5.5157,5.605,0,0
NADRUB,D,20150126,000000,5.6249,5.7995,5.6247,5.7857,0,0
NADRUB,D,20150127,000000,5.9548,5.9548,5.8162,5.8168,0,0
NADRUB,D,20150128,000000,5.7877,5.9055,5.7736,5.8786,0,0
NADRUB,D,20150129,000000,5.8755,6.0081,5.8734,6.0006,0,0
NADRUB,D,20150130,000000,5.9522,6.1816,5.93,6.0608,0,0
NADRUB,D,20150202,000000,5.9458,6.0766,5.9026,5.966,0,0
NADRUB,D,20150203,000000,5.8784,5.9187,5.7452,5.8198,0,0
NADRUB,D,20150204,000000,5.7124,5.9608,5.703,5.9237,0,0
NADRUB,D,20150205,000000,5.9547,6.0112,5.7988,5.9279,0,0
NADRUB,D,20150206,000000,5.8169,5.9495,5.807,5.8351,0,0
NADRUB,D,20150209,000000,5.7804,5.8072,5.6389,5.6682,0,0
NADRUB,D,20150210,000000,5.6328,5.7125,5.6103,5.6732,0,0
NADRUB,D,20150211,000000,5.6098,5.6686,5.5627,5.6217,0,0
NADRUB,D,20150212,000000,5.4944,5.6755,5.4804,5.6079,0,0
NADRUB,D,20150213,000000,5.5353,5.5869,5.3979,5.4118,0,0
NADRUB,D,20150216,000000,5.4097,5.4459,5.342,5.4266,0,0
NADRUB,D,20150217,000000,5.4038,5.4558,5.3524,5.4202,0,0
NADRUB,D,20150218,000000,5.3423,5.3591,5.2351,5.2555,0,0
NADRUB,D,20150219,000000,5.342,5.3881,5.3204,5.3612,0,0
NADRUB,D,20150220,000000,5.2974,5.3664,5.2742,5.3361,0,0
NADRUB,D,20150223,000000,5.4023,5.5073,5.3726,5.4381,0,0
NADRUB,D,20150224,000000,5.4692,5.4814,5.3924,5.455,0,0
NADRUB,D,20150225,000000,5.471,5.485,5.367,5.441,0,0
NADRUB,D,20150226,000000,5.3518,5.3518,5.2625,5.2896,0,0
NADRUB,D,20150227,000000,5.2982,5.3466,5.2592,5.3042,0,0
NADRUB,D,20150302,000000,5.3363,5.3557,5.2807,5.3008,0,0
NADRUB,D,20150303,000000,5.3211,5.3359,5.2532,5.2771,0,0
NADRUB,D,20150304,000000,5.2622,5.2751,5.2273,5.2648,0,0
NADRUB,D,20150305,000000,5.2289,5.256,5.1434,5.1591,0,0
NADRUB,D,20150306,000000,5.1085,5.1085,4.9676,5.0108,0,0
NADRUB,D,20150310,000000,5.0138,5.0653,4.9296,5.0595,0,0
NADRUB,D,20150311,000000,5.0432,5.1332,5.0304,5.0659,0,0
NADRUB,D,20150312,000000,5.0418,5.0418,4.9327,4.9967,0,0
NADRUB,D,20150313,000000,4.9905,5.0048,4.887,4.9418,0,0
NADRUB,D,20150316,000000,5.0216,5.0439,4.9859,5.0305,0,0
NADRUB,D,20150317,000000,5.005,5.0127,4.9613,4.9765,0,0
NADRUB,D,20150318,000000,4.9466,4.9822,4.9275,4.9394,0,0
NADRUB,D,20150319,000000,4.9023,4.9515,4.8429,4.8439,0,0
NADRUB,D,20150320,000000,4.899,4.9778,4.8801,4.9185,0,0
NADRUB,D,20150323,000000,4.9088,4.9477,4.9001,4.9325,0,0
NADRUB,D,20150324,000000,4.9378,4.9424,4.8491,4.8777,0,0
NADRUB,D,20150325,000000,4.886,4.8993,4.8043,4.8597,0,0
NADRUB,D,20150326,000000,4.7695,4.8233,4.7192,4.8154,0,0
NADRUB,D,20150327,000000,4.785,4.8265,4.7616,4.8132,0,0
NADRUB,D,20150330,000000,4.8073,4.8587,4.7518,4.7663,0,0
NADRUB,D,20150331,000000,4.72144,4.799,4.70413,4.78912,0,0
NADRUB,D,20150401,000000,4.793,4.8469,4.7809,4.8043,0,0
NADRUB,D,20150402,000000,4.7995,4.8019,4.7199,4.7401,0,0
NADRUB,D,20150403,000000,4.7112,4.8461,4.7024,4.8429,0,0
NADRUB,D,20150406,000000,4.798,4.8468,4.7381,4.7381,0,0
NADRUB,D,20150407,000000,4.6999,4.7173,4.628,4.6529,0,0
NADRUB,D,20150408,000000,4.6455,4.6525,4.5413,4.5677,0,0
NADRUB,D,20150409,000000,4.5001,4.5165,4.3968,4.4243,0,0
NADRUB,D,20150410,000000,4.3351,4.3705,4.1914,4.3386,0,0
NADRUB,D,20150413,000000,4.4291,4.4478,4.2789,4.3484,0,0
NADRUB,D,20150414,000000,4.3142,4.324,4.2482,4.2823,0,0
NADRUB,D,20150415,000000,4.2393,4.2411,4.1485,4.1493,0,0
NADRUB,D,20150416,000000,4.1042,4.1829,4.1011,4.1539,0,0
NADRUB,D,20150417,000000,4.1697,4.3612,4.1645,4.3564,0,0
NADRUB,D,20150420,000000,4.3174,4.4491,4.2745,4.3782,0,0
NADRUB,D,20150421,000000,4.416,4.4602,4.3784,4.4344,0,0
NADRUB,D,20150422,000000,4.4234,4.4603,4.307,4.3287,0,0
NADRUB,D,20150423,000000,4.3208,4.3335,4.1525,4.1831,0,0
NADRUB,D,20150424,000000,4.1732,4.2278,4.1208,4.2203,0,0
NADRUB,D,20150427,000000,4.1688,4.3252,4.1653,4.3128,0,0
NADRUB,D,20150428,000000,4.3086,4.3978,4.307,4.3575,0,0
NADRUB,D,20150429,000000,4.3737,4.3806,4.3135,4.3507,0,0
NADRUB,D,20150430,000000,4.3058,4.3915,4.3041,4.3238,0,0
NADRUB,D,20150501,000000,4.3213,4.3441,4.3005,4.3116,0,0
NADRUB,D,20150505,000000,4.3095,4.3322,4.211,4.2265,0,0
NADRUB,D,20150506,000000,4.2243,4.2301,4.1371,4.2214,0,0
NADRUB,D,20150507,000000,4.2632,4.2667,4.151,4.1921,0,0
NADRUB,D,20150508,000000,4.1865,4.2941,4.1803,4.2645,0,0
NADRUB,D,20150511,000000,4.2961,4.3159,4.2489,4.2941,0,0
NADRUB,D,20150512,000000,4.1991,4.2554,4.1498,4.1542,0,0
NADRUB,D,20150513,000000,4.1888,4.1902,4.0944,4.1457,0,0
NADRUB,D,20150514,000000,4.1628,4.2875,4.1368,4.254,0,0
NADRUB,D,20150515,000000,4.2359,4.2557,4.1918,4.2028,0,0
NADRUB,D,20150518,000000,4.1964,4.1982,4.13,4.1303,0,0
NADRUB,D,20150519,000000,4.1282,4.1897,4.1234,4.1546,0,0
NADRUB,D,20150520,000000,4.1606,4.2293,4.1442,4.2066,0,0
NADRUB,D,20150521,000000,4.2099,4.2484,4.2011,4.2183,0,0
NADRUB,D,20150522,000000,4.2345,4.2557,4.2029,4.2053,0,0
NADRUB,D,20150525,000000,4.1882,4.2012,4.1635,4.1843,0,0
NADRUB,D,20150526,000000,4.1794,4.2154,4.1754,4.1942,0,0
NADRUB,D,20150527,000000,4.2211,4.2922,4.2101,4.2822,0,0
NADRUB,D,20150528,000000,4.3058,4.3655,4.3008,4.3381,0,0
NADRUB,D,20150529,000000,4.3412,4.3751,4.2882,4.3154,0,0
NADRUB,D,20150601,000000,4.3008,4.3666,4.2927,4.3481,0,0
NADRUB,D,20150602,000000,4.3792,4.392,4.3108,4.3437,0,0
NADRUB,D,20150603,000000,4.3218,4.4269,4.3117,4.4055,0,0
NADRUB,D,20150604,000000,4.4057,4.5407,4.3953,4.5199,0,0
NADRUB,D,20150605,000000,4.5475,4.5746,4.4646,4.5027,0,0
NADRUB,D,20150608,000000,4.443,4.4903,4.4214,4.4599,0,0
NADRUB,D,20150609,000000,4.4761,4.5012,4.4416,4.4671,0,0
NADRUB,D,20150610,000000,4.4807,4.4947,4.3568,4.3749,0,0
NADRUB,D,20150611,000000,4.3837,4.4386,4.3763,4.4166,0,0
NADRUB,D,20150612,000000,4.3981,4.4487,4.3888,4.4325,0,0
NADRUB,D,20150615,000000,4.4332,4.4857,4.3915,4.3966,0,0
NADRUB,D,20150616,000000,4.3905,4.3965,4.3246,4.3563,0,0
NADRUB,D,20150617,000000,4.3406,4.3684,4.3052,4.3617,0,0
NADRUB,D,20150618,000000,4.3734,4.4115,4.3395,4.3816,0,0
NADRUB,D,20150619,000000,4.3594,4.4649,4.3573,4.4623,0,0
NADRUB,D,20150622,000000,4.4409,4.4649,4.3856,4.4579,0,0
NADRUB,D,20150623,000000,4.44,4.4894,4.4294,4.439,0,0
NADRUB,D,20150624,000000,4.4362,4.4847,4.4012,4.4783,0,0
NADRUB,D,20150625,000000,4.4728,4.5384,4.4713,4.5298,0,0
NADRUB,D,20150626,000000,4.5107,4.5553,4.5015,4.5118,0,0
NADRUB,D,20150629,000000,4.48,4.544,4.4754,4.5127,0,0
NADRUB,D,20150630,000000,4.54339,4.60228,4.53574,4.59017,0,0
NADRUB,D,20150701,000000,4.5721,4.5884,4.5283,4.5404,0,0
NADRUB,D,20150702,000000,4.5581,4.5607,4.4957,4.5272,0,0
NADRUB,D,20150703,000000,4.5164,4.5528,4.513,4.5466,0,0
NADRUB,D,20150706,000000,4.5393,4.5755,4.5373,4.551,0,0
NADRUB,D,20150707,000000,4.5951,4.6223,4.5704,4.607,0,0
NADRUB,D,20150708,000000,4.5651,4.5753,4.5368,4.5708,0,0
NADRUB,D,20150709,000000,4.5725,4.5798,4.5404,4.5579,0,0
NADRUB,D,20150710,000000,4.561,4.5896,4.5331,4.5602,0,0
NADRUB,D,20150713,000000,4.5457,4.577,4.5314,4.5538,0,0
NADRUB,D,20150714,000000,4.5488,4.6022,4.5471,4.5804,0,0
