<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNNAD,D,20150521,000000,6.7517,6.7517,6.7517,6.7517,0,0
BGNNAD,D,20150522,000000,6.7491,6.7491,6.7491,6.7491,0,0
BGNNAD,D,20150525,000000,6.6887,6.6887,6.6887,6.6887,0,0
BGNNAD,D,20150526,000000,6.6649,6.6649,6.6649,6.6649,0,0
BGNNAD,D,20150527,000000,6.7409,6.7409,6.7409,6.7409,0,0
BGNNAD,D,20150528,000000,6.7372,6.7372,6.7372,6.7372,0,0
BGNNAD,D,20150529,000000,6.8052,6.8052,6.8052,6.8052,0,0
BGNNAD,D,20150601,000000,6.7925,6.7925,6.7925,6.7925,0,0
BGNNAD,D,20150602,000000,6.887,6.887,6.887,6.887,0,0
BGNNAD,D,20150603,000000,6.9391,6.9391,6.9391,6.9391,0,0
BGNNAD,D,20150605,000000,7.1353,7.1353,7.1353,7.1353,0,0
BGNNAD,D,20150608,000000,7.1607,7.1607,7.1607,7.1607,0,0
BGNNAD,D,20150609,000000,7.2034,7.2034,7.2034,7.2034,0,0
BGNNAD,D,20150610,000000,7.1746,7.1746,7.1746,7.1746,0,0
BGNNAD,D,20150611,000000,7.1207,7.1207,7.1207,7.1207,0,0
BGNNAD,D,20150612,000000,7.0679,7.0679,7.0679,7.0679,0,0
BGNNAD,D,20150615,000000,7.1424,7.1424,7.1424,7.1424,0,0
BGNNAD,D,20150616,000000,7.1523,7.1523,7.1523,7.1523,0,0
BGNNAD,D,20150617,000000,7.142,7.142,7.142,7.142,0,0
BGNNAD,D,20150618,000000,7.1381,7.1381,7.1381,7.1381,0,0
BGNNAD,D,20150619,000000,7.0822,7.0822,7.0822,7.0822,0,0
BGNNAD,D,20150622,000000,7.0447,7.0447,7.0447,7.0447,0,0
BGNNAD,D,20150623,000000,6.9738,6.9738,6.9738,6.9738,0,0
BGNNAD,D,20150624,000000,6.9859,6.9859,6.9859,6.9859,0,0
BGNNAD,D,20150625,000000,6.9446,6.9446,6.9446,6.9446,0,0
BGNNAD,D,20150626,000000,6.9412,6.9412,6.9412,6.9412,0,0
BGNNAD,D,20150629,000000,6.9939,6.9939,6.9939,6.9939,0,0
BGNNAD,D,20150630,000000,6.98066,6.98066,6.98066,6.98066,0,0
BGNNAD,D,20150701,000000,6.9304,6.9304,6.9304,6.9304,0,0
BGNNAD,D,20150702,000000,6.9541,6.9541,6.9541,6.9541,0,0
BGNNAD,D,20150703,000000,6.9675,6.9675,6.9675,6.9675,0,0
BGNNAD,D,20150706,000000,7.0012,7.0012,7.0012,7.0012,0,0
BGNNAD,D,20150707,000000,6.9616,6.9616,6.9616,6.9616,0,0
BGNNAD,D,20150708,000000,7.0489,7.0489,7.0489,7.0489,0,0
BGNNAD,D,20150709,000000,7.0793,7.0793,7.0793,7.0793,0,0
BGNNAD,D,20150710,000000,7.0737,7.0737,7.0737,7.0737,0,0
BGNNAD,D,20150713,000000,7.0572,7.0572,7.0572,7.0572,0,0
BGNNAD,D,20150714,000000,7.0254,7.0254,7.0254,7.0254,0,0
BGNNAD,D,20150715,000000,6.9631,6.9631,6.9631,6.9631,0,0
BGNNAD,D,20150716,000000,6.9271,6.9271,6.9271,6.9271,0,0
BGNNAD,D,20150717,000000,6.8927,6.8927,6.8927,6.8927,0,0
BGNNAD,D,20150720,000000,6.8826,6.8826,6.8826,6.8826,0,0
BGNNAD,D,20150721,000000,6.8977,6.8977,6.8977,6.8977,0,0
BGNNAD,D,20150722,000000,6.9066,6.9066,6.9066,6.9066,0,0
BGNNAD,D,20150723,000000,6.9758,6.9758,6.9758,6.9758,0,0
BGNNAD,D,20150724,000000,6.9852,6.9852,6.9852,6.9852,0,0
BGNNAD,D,20150727,000000,7.1439,7.1439,7.1439,7.1439,0,0
BGNNAD,D,20150728,000000,7.1336,7.1336,7.1336,7.1336,0,0
BGNNAD,D,20150729,000000,7.1069,7.1069,7.1069,7.1069,0,0
BGNNAD,D,20150730,000000,7.0631,7.0631,7.0631,7.0631,0,0
BGNNAD,D,20150731,000000,7.1104,7.1104,7.1104,7.1104,0,0
BGNNAD,D,20150803,000000,7.1184,7.1184,7.1184,7.1184,0,0
BGNNAD,D,20150804,000000,7.1071,7.1071,7.1071,7.1071,0,0
BGNNAD,D,20150805,000000,7.0814,7.0814,7.0814,7.0814,0,0
BGNNAD,D,20150806,000000,7.1092,7.1092,7.1092,7.1092,0,0
BGNNAD,D,20150807,000000,7.1048,7.1048,7.1048,7.1048,0,0
BGNNAD,D,20150810,000000,7.0925,7.0925,7.0925,7.0925,0,0
BGNNAD,D,20150811,000000,7.1715,7.1715,7.1715,7.1715,0,0
BGNNAD,D,20150812,000000,7.304,7.304,7.304,7.304,0,0
BGNNAD,D,20150813,000000,7.2489,7.2489,7.2489,7.2489,0,0
BGNNAD,D,20150814,000000,7.3078,7.3078,7.3078,7.3078,0,0
BGNNAD,D,20150817,000000,7.2936,7.2936,7.2936,7.2936,0,0
BGNNAD,D,20150818,000000,7.3118,7.3118,7.3118,7.3118,0,0
BGNNAD,D,20150819,000000,7.2858,7.2858,7.2858,7.2858,0,0
BGNNAD,D,20150820,000000,7.3554,7.3554,7.3554,7.3554,0,0
BGNNAD,D,20150821,000000,7.4549,7.4549,7.4549,7.4549,0,0
BGNNAD,D,20150824,000000,7.7914,7.7914,7.7914,7.7914,0,0
BGNNAD,D,20150825,000000,7.7822,7.7822,7.7822,7.7822,0,0
BGNNAD,D,20150826,000000,7.7091,7.7091,7.7091,7.7091,0,0
BGNNAD,D,20150827,000000,7.5459,7.5459,7.5459,7.5459,0,0
BGNNAD,D,20150828,000000,7.5879,7.5879,7.5879,7.5879,0,0
BGNNAD,D,20150831,000000,7.6331,7.6331,7.6331,7.6331,0,0
BGNNAD,D,20150901,000000,7.6567,7.6567,7.6567,7.6567,0,0
BGNNAD,D,20150902,000000,7.7422,7.7422,7.7422,7.7422,0,0
BGNNAD,D,20150903,000000,7.7345,7.7345,7.7345,7.7345,0,0
BGNNAD,D,20150904,000000,7.7607,7.7607,7.7607,7.7607,0,0
BGNNAD,D,20150907,000000,7.9297,7.9297,7.9297,7.9297,0,0
BGNNAD,D,20150908,000000,7.9712,7.9712,7.9712,7.9712,0,0
BGNNAD,D,20150909,000000,7.8001,7.8001,7.8001,7.8001,0,0
BGNNAD,D,20150910,000000,7.94,7.94,7.94,7.94,0,0
BGNNAD,D,20150911,000000,7.8736,7.8736,7.8736,7.8736,0,0
BGNNAD,D,20150914,000000,7.8587,7.8587,7.8587,7.8587,0,0
BGNNAD,D,20150915,000000,7.7938,7.7938,7.7938,7.7938,0,0
BGNNAD,D,20150916,000000,7.7441,7.7441,7.7441,7.7441,0,0
BGNNAD,D,20150917,000000,7.704,7.704,7.704,7.704,0,0
BGNNAD,D,20150918,000000,7.775,7.775,7.775,7.775,0,0
BGNNAD,D,20150921,000000,7.7059,7.7059,7.7059,7.7059,0,0
BGNNAD,D,20150922,000000,7.72,7.72,7.72,7.72,0,0
BGNNAD,D,20150923,000000,7.7932,7.7932,7.7932,7.7932,0,0
BGNNAD,D,20150924,000000,7.9498,7.9498,7.9498,7.9498,0,0
BGNNAD,D,20150925,000000,7.8985,7.8985,7.8985,7.8985,0,0
BGNNAD,D,20150928,000000,7.942,7.942,7.942,7.942,0,0
BGNNAD,D,20150929,000000,8.0823,8.0823,8.0823,8.0823,0,0
BGNNAD,D,20150930,000000,7.98614,7.98614,7.98614,7.98614,0,0
BGNNAD,D,20151001,000000,7.879,7.879,7.879,7.879,0,0
BGNNAD,D,20151002,000000,7.9473,7.9473,7.9473,7.9473,0,0
BGNNAD,D,20151005,000000,7.8839,7.8839,7.8839,7.8839,0,0
BGNNAD,D,20151006,000000,7.8082,7.8082,7.8082,7.8082,0,0
BGNNAD,D,20151007,000000,7.7603,7.7603,7.7603,7.7603,0,0
BGNNAD,D,20151008,000000,7.7897,7.7897,7.7897,7.7897,0,0
BGNNAD,D,20151009,000000,7.7005,7.7005,7.7005,7.7005,0,0
BGNNAD,D,20151012,000000,7.7599,7.7599,7.7599,7.7599,0,0
BGNNAD,D,20151013,000000,7.7829,7.7829,7.7829,7.7829,0,0
BGNNAD,D,20151014,000000,7.8794,7.8794,7.8794,7.8794,0,0
BGNNAD,D,20151015,000000,7.7205,7.7205,7.7205,7.7205,0,0
BGNNAD,D,20151016,000000,7.6082,7.6082,7.6082,7.6082,0,0
BGNNAD,D,20151019,000000,7.5965,7.5965,7.5965,7.5965,0,0
BGNNAD,D,20151020,000000,7.7088,7.7088,7.7088,7.7088,0,0
BGNNAD,D,20151021,000000,7.7355,7.7355,7.7355,7.7355,0,0
BGNNAD,D,20151022,000000,7.8215,7.8215,7.8215,7.8215,0,0
BGNNAD,D,20151023,000000,7.6221,7.6221,7.6221,7.6221,0,0
BGNNAD,D,20151026,000000,7.68,7.68,7.68,7.68,0,0
BGNNAD,D,20151027,000000,7.7146,7.7146,7.7146,7.7146,0,0
BGNNAD,D,20151028,000000,7.725,7.725,7.725,7.725,0,0
BGNNAD,D,20151029,000000,7.7035,7.7035,7.7035,7.7035,0,0
BGNNAD,D,20151030,000000,7.78544,7.78544,7.78544,7.78544,0,0
BGNNAD,D,20151102,000000,7.7594,7.7594,7.7594,7.7594,0,0
BGNNAD,D,20151103,000000,7.7414,7.7414,7.7414,7.7414,0,0
BGNNAD,D,20151104,000000,7.6909,7.6909,7.6909,7.6909,0,0
BGNNAD,D,20151105,000000,7.7527,7.7527,7.7527,7.7527,0,0
BGNNAD,D,20151106,000000,7.728,7.728,7.728,7.728,0,0
BGNNAD,D,20151109,000000,7.8115,7.8115,7.8115,7.8115,0,0
BGNNAD,D,20151110,000000,7.8416,7.8416,7.8416,7.8416,0,0
BGNNAD,D,20151112,000000,7.8253,7.8253,7.8253,7.8253,0,0
BGNNAD,D,20151113,000000,7.9135,7.9135,7.9135,7.9135,0,0
BGNNAD,D,20151116,000000,7.8654,7.8654,7.8654,7.8654,0,0
BGNNAD,D,20151117,000000,7.7837,7.7837,7.7837,7.7837,0,0
BGNNAD,D,20151118,000000,7.7325,7.7325,7.7325,7.7325,0,0
BGNNAD,D,20151119,000000,7.6566,7.6566,7.6566,7.6566,0,0
BGNNAD,D,20151120,000000,7.6356,7.6356,7.6356,7.6356,0,0
BGNNAD,D,20151123,000000,7.6277,7.6277,7.6277,7.6277,0,0
BGNNAD,D,20151124,000000,7.6679,7.6679,7.6679,7.6679,0,0
BGNNAD,D,20151125,000000,7.6224,7.6224,7.6224,7.6224,0,0
BGNNAD,D,20151126,000000,7.6881,7.6881,7.6881,7.6881,0,0
BGNNAD,D,20151127,000000,7.7467,7.7467,7.7467,7.7467,0,0
BGNNAD,D,20151130,000000,7.78105,7.78105,7.78105,7.78105,0,0
BGNNAD,D,20151201,000000,7.8054,7.8054,7.8054,7.8054,0,0
BGNNAD,D,20151202,000000,7.81569,7.81569,7.81569,7.81569,0,0
BGNNAD,D,20151203,000000,7.74667,7.74667,7.74667,7.74667,0,0
BGNNAD,D,20151204,000000,8.0098,8.0098,8.0098,8.0098,0,0
BGNNAD,D,20151207,000000,7.9653,7.9653,7.9653,7.9653,0,0
BGNNAD,D,20151208,000000,8.0696,8.0696,8.0696,8.0696,0,0
BGNNAD,D,20151209,000000,8.1538,8.1538,8.1538,8.1538,0,0
BGNNAD,D,20151210,000000,8.40183,8.40183,8.40183,8.40183,0,0
BGNNAD,D,20151211,000000,8.64519,8.64519,8.64519,8.64519,0,0
BGNNAD,D,20151214,000000,8.4616,8.4616,8.4616,8.4616,0,0
BGNNAD,D,20151215,000000,8.4994,8.4994,8.4994,8.4994,0,0
BGNNAD,D,20151216,000000,8.37185,8.37185,8.37185,8.37185,0,0
BGNNAD,D,20151217,000000,8.29192,8.29192,8.29192,8.29192,0,0
BGNNAD,D,20151218,000000,8.39437,8.39437,8.39437,8.39437,0,0
BGNNAD,D,20151221,000000,8.34882,8.34882,8.34882,8.34882,0,0
BGNNAD,D,20151222,000000,8.43706,8.43706,8.43706,8.43706,0,0
BGNNAD,D,20151223,000000,8.47914,8.47914,8.47914,8.47914,0,0
BGNNAD,D,20151224,000000,8.51653,8.51653,8.51653,8.51653,0,0
BGNNAD,D,20151228,000000,8.57219,8.57219,8.57219,8.57219,0,0
BGNNAD,D,20151229,000000,8.57935,8.57935,8.57935,8.57935,0,0
BGNNAD,D,20151230,000000,8.57292,8.57292,8.57292,8.57292,0,0
BGNNAD,D,20151231,000000,8.69583,8.69583,8.69583,8.69583,0,0
BGNNAD,D,20160104,000000,8.69619,8.69619,8.69619,8.69619,0,0
BGNNAD,D,20160105,000000,8.57302,8.57302,8.57302,8.57302,0,0
BGNNAD,D,20160107,000000,8.84906,8.84906,8.84906,8.84906,0,0
BGNNAD,D,20160108,000000,8.89138,8.89138,8.89138,8.89138,0,0
BGNNAD,D,20160111,000000,9.22622,9.22622,9.22622,9.22622,0,0
BGNNAD,D,20160112,000000,9.33484,9.33484,9.33484,9.33484,0,0
BGNNAD,D,20160113,000000,9.13239,9.13239,9.13239,9.13239,0,0
BGNNAD,D,20160114,000000,9.26031,9.26031,9.26031,9.26031,0,0
BGNNAD,D,20160115,000000,9.23,9.23,9.23,9.23,0,0
BGNNAD,D,20160118,000000,9.32665,9.32665,9.32665,9.32665,0,0
BGNNAD,D,20160119,000000,9.29849,9.29849,9.29849,9.29849,0,0
BGNNAD,D,20160120,000000,9.41078,9.41078,9.41078,9.41078,0,0
BGNNAD,D,20160121,000000,9.32321,9.32321,9.32321,9.32321,0,0
BGNNAD,D,20160122,000000,9.16626,9.16626,9.16626,9.16626,0,0
BGNNAD,D,20160125,000000,9.10264,9.10264,9.10264,9.10264,0,0
BGNNAD,D,20160126,000000,9.18855,9.18855,9.18855,9.18855,0,0
BGNNAD,D,20160127,000000,9.11821,9.11821,9.11821,9.11821,0,0
BGNNAD,D,20160128,000000,9.12545,9.12545,9.12545,9.12545,0,0
BGNNAD,D,20160129,000000,8.98615,8.98615,8.98615,8.98615,0,0
BGNNAD,D,20160201,000000,8.85453,8.85453,8.85453,8.85453,0,0
BGNNAD,D,20160202,000000,8.92561,8.92561,8.92561,8.92561,0,0
BGNNAD,D,20160203,000000,9.06165,9.06165,9.06165,9.06165,0,0
BGNNAD,D,20160204,000000,9.09669,9.09669,9.09669,9.09669,0,0
BGNNAD,D,20160205,000000,9.09109,9.09109,9.09109,9.09109,0,0
BGNNAD,D,20160208,000000,9.13626,9.13626,9.13626,9.13626,0,0
BGNNAD,D,20160209,000000,9.24728,9.24728,9.24728,9.24728,0,0
BGNNAD,D,20160210,000000,9.18292,9.18292,9.18292,9.18292,0,0
BGNNAD,D,20160211,000000,9.21944,9.21944,9.21944,9.21944,0,0
BGNNAD,D,20160212,000000,9.12539,9.12539,9.12539,9.12539,0,0
BGNNAD,D,20160215,000000,9.0586,9.0586,9.0586,9.0586,0,0
BGNNAD,D,20160216,000000,8.99086,8.99086,8.99086,8.99086,0,0
BGNNAD,D,20160217,000000,8.98979,8.98979,8.98979,8.98979,0,0
BGNNAD,D,20160218,000000,8.79235,8.79235,8.79235,8.79235,0,0
BGNNAD,D,20160219,000000,8.73985,8.73985,8.73985,8.73985,0,0
BGNNAD,D,20160222,000000,8.68469,8.68469,8.68469,8.68469,0,0
BGNNAD,D,20160223,000000,8.54969,8.54969,8.54969,8.54969,0,0
BGNNAD,D,20160224,000000,8.56707,8.56707,8.56707,8.56707,0,0
BGNNAD,D,20160225,000000,8.80777,8.80777,8.80777,8.80777,0,0
BGNNAD,D,20160226,000000,8.78405,8.78405,8.78405,8.78405,0,0
BGNNAD,D,20160229,000000,8.98583,8.98583,8.98583,8.98583,0,0
BGNNAD,D,20160301,000000,8.75462,8.75462,8.75462,8.75462,0,0
BGNNAD,D,20160302,000000,8.67542,8.67542,8.67542,8.67542,0,0
BGNNAD,D,20160303,000000,8.66076,8.66076,8.66076,8.66076,0,0
BGNNAD,D,20160304,000000,8.76218,8.76218,8.76218,8.76218,0,0
BGNNAD,D,20160307,000000,8.60697,8.60697,8.60697,8.60697,0,0
BGNNAD,D,20160308,000000,8.63784,8.63784,8.63784,8.63784,0,0
BGNNAD,D,20160309,000000,8.65499,8.65499,8.65499,8.65499,0,0
BGNNAD,D,20160310,000000,8.53124,8.53124,8.53124,8.53124,0,0
BGNNAD,D,20160311,000000,8.69258,8.69258,8.69258,8.69258,0,0
BGNNAD,D,20160314,000000,8.71674,8.71674,8.71674,8.71674,0,0
BGNNAD,D,20160315,000000,8.83867,8.83867,8.83867,8.83867,0,0
BGNNAD,D,20160316,000000,9.0942,9.0942,9.0942,9.0942,0,0
BGNNAD,D,20160317,000000,9.02326,9.02326,9.02326,9.02326,0,0
BGNNAD,D,20160318,000000,8.80173,8.80173,8.80173,8.80173,0,0
BGNNAD,D,20160321,000000,8.81959,8.81959,8.81959,8.81959,0,0
BGNNAD,D,20160322,000000,8.7316,8.7316,8.7316,8.7316,0,0
BGNNAD,D,20160323,000000,8.73198,8.73198,8.73198,8.73198,0,0
BGNNAD,D,20160324,000000,8.80511,8.80511,8.80511,8.80511,0,0
BGNNAD,D,20160329,000000,8.84397,8.84397,8.84397,8.84397,0,0
BGNNAD,D,20160330,000000,8.73984,8.73984,8.73984,8.73984,0,0
BGNNAD,D,20160331,000000,8.63613,8.63613,8.63613,8.63613,0,0
BGNNAD,D,20160401,000000,8.56788,8.56788,8.56788,8.56788,0,0
BGNNAD,D,20160404,000000,8.5766,8.5766,8.5766,8.5766,0,0
BGNNAD,D,20160405,000000,8.63794,8.63794,8.63794,8.63794,0,0
BGNNAD,D,20160406,000000,8.76604,8.76604,8.76604,8.76604,0,0
BGNNAD,D,20160407,000000,8.79879,8.79879,8.79879,8.79879,0,0
BGNNAD,D,20160408,000000,8.8083,8.8083,8.8083,8.8083,0,0
BGNNAD,D,20160411,000000,8.66065,8.66065,8.66065,8.66065,0,0
BGNNAD,D,20160412,000000,8.58732,8.58732,8.58732,8.58732,0,0
BGNNAD,D,20160413,000000,8.54465,8.54465,8.54465,8.54465,0,0
BGNNAD,D,20160414,000000,8.42909,8.42909,8.42909,8.42909,0,0
BGNNAD,D,20160415,000000,8.35379,8.35379,8.35379,8.35379,0,0
BGNNAD,D,20160418,000000,8.46933,8.46933,8.46933,8.46933,0,0
BGNNAD,D,20160419,000000,8.34114,8.34114,8.34114,8.34114,0,0
BGNNAD,D,20160420,000000,8.29117,8.29117,8.29117,8.29117,0,0
BGNNAD,D,20160421,000000,8.23713,8.23713,8.23713,8.23713,0,0
BGNNAD,D,20160422,000000,8.26093,8.26093,8.26093,8.26093,0,0
BGNNAD,D,20160425,000000,8.32952,8.32952,8.32952,8.32952,0,0
BGNNAD,D,20160426,000000,8.34431,8.34431,8.34431,8.34431,0,0
BGNNAD,D,20160427,000000,8.33391,8.33391,8.33391,8.33391,0,0
BGNNAD,D,20160428,000000,8.37852,8.37852,8.37852,8.37852,0,0
BGNNAD,D,20160429,000000,8.28571,8.28571,8.28571,8.28571,0,0
BGNNAD,D,20160502,000000,8.34254,8.34254,8.34254,8.34254,0,0
BGNNAD,D,20160504,000000,8.63308,8.63308,8.63308,8.63308,0,0
BGNNAD,D,20160505,000000,8.71599,8.71599,8.71599,8.71599,0,0
BGNNAD,D,20160506,000000,8.753,8.753,8.753,8.753,0,0
BGNNAD,D,20160509,000000,8.66693,8.66693,8.66693,8.66693,0,0
BGNNAD,D,20160510,000000,8.86824,8.86824,8.86824,8.86824,0,0
BGNNAD,D,20160511,000000,8.85705,8.85705,8.85705,8.85705,0,0
BGNNAD,D,20160512,000000,8.75885,8.75885,8.75885,8.75885,0,0
BGNNAD,D,20160513,000000,8.77971,8.77971,8.77971,8.77971,0,0
BGNNAD,D,20160516,000000,8.96074,8.96074,8.96074,8.96074,0,0
BGNNAD,D,20160517,000000,9.03275,9.03275,9.03275,9.03275,0,0
BGNNAD,D,20160518,000000,9.07372,9.07372,9.07372,9.07372,0,0
BGNNAD,D,20160519,000000,9.07839,9.07839,9.07839,9.07839,0,0
BGNNAD,D,20160520,000000,9.04319,9.04319,9.04319,9.04319,0,0
BGNNAD,D,20160523,000000,8.94577,8.94577,8.94577,8.94577,0,0
BGNNAD,D,20160524,000000,8.99608,8.99608,8.99608,8.99608,0,0
BGNNAD,D,20160525,000000,8.90779,8.90779,8.90779,8.90779,0,0
BGNNAD,D,20160527,000000,8.88967,8.88967,8.88967,8.88967,0,0
BGNNAD,D,20160530,000000,8.97923,8.97923,8.97923,8.97923,0,0
BGNNAD,D,20160531,000000,8.99979,8.99979,8.99979,8.99979,0,0
BGNNAD,D,20160601,000000,8.9411,8.9411,8.9411,8.9411,0,0
BGNNAD,D,20160602,000000,8.92192,8.92192,8.92192,8.92192,0,0
BGNNAD,D,20160603,000000,8.8771,8.8771,8.8771,8.8771,0,0
BGNNAD,D,20160606,000000,8.76635,8.76635,8.76635,8.76635,0,0
BGNNAD,D,20160607,000000,8.64446,8.64446,8.64446,8.64446,0,0
BGNNAD,D,20160608,000000,8.67122,8.67122,8.67122,8.67122,0,0
BGNNAD,D,20160609,000000,8.61383,8.61383,8.61383,8.61383,0,0
BGNNAD,D,20160610,000000,8.6195,8.6195,8.6195,8.6195,0,0
BGNNAD,D,20160613,000000,8.75426,8.75426,8.75426,8.75426,0,0
BGNNAD,D,20160614,000000,8.79521,8.79521,8.79521,8.79521,0,0
BGNNAD,D,20160615,000000,8.76856,8.76856,8.76856,8.76856,0,0
BGNNAD,D,20160616,000000,8.8175,8.8175,8.8175,8.8175,0,0
BGNNAD,D,20160617,000000,8.7748,8.7748,8.7748,8.7748,0,0
BGNNAD,D,20160620,000000,8.67818,8.67818,8.67818,8.67818,0,0
BGNNAD,D,20160621,000000,8.52671,8.52671,8.52671,8.52671,0,0
BGNNAD,D,20160622,000000,8.48178,8.48178,8.48178,8.48178,0,0
BGNNAD,D,20160623,000000,8.43696,8.43696,8.43696,8.43696,0,0
BGNNAD,D,20160624,000000,8.84592,8.84592,8.84592,8.84592,0,0
BGNNAD,D,20160627,000000,8.5567,8.5567,8.5567,8.5567,0,0
BGNNAD,D,20160628,000000,8.64435,8.64435,8.64435,8.64435,0,0
BGNNAD,D,20160629,000000,8.55083,8.55083,8.55083,8.55083,0,0
BGNNAD,D,20160630,000000,8.4157,8.4157,8.4157,8.4157,0,0
BGNNAD,D,20160701,000000,8.36166,8.36166,8.36166,8.36166,0,0
BGNNAD,D,20160704,000000,8.25072,8.25072,8.25072,8.25072,0,0
BGNNAD,D,20160705,000000,8.341,8.341,8.341,8.341,0,0
BGNNAD,D,20160706,000000,8.37374,8.37374,8.37374,8.37374,0,0
BGNNAD,D,20160707,000000,8.33655,8.33655,8.33655,8.33655,0,0
BGNNAD,D,20160708,000000,8.34408,8.34408,8.34408,8.34408,0,0
BGNNAD,D,20160711,000000,8.22405,8.22405,8.22405,8.22405,0,0
BGNNAD,D,20160712,000000,8.16807,8.16807,8.16807,8.16807,0,0
BGNNAD,D,20160713,000000,8.1271,8.1271,8.1271,8.1271,0,0
BGNNAD,D,20160714,000000,8.1807,8.1807,8.1807,8.1807,0,0
BGNNAD,D,20160715,000000,8.13418,8.13418,8.13418,8.13418,0,0
BGNNAD,D,20160718,000000,8.09334,8.09334,8.09334,8.09334,0,0
BGNNAD,D,20160719,000000,8.07652,8.07652,8.07652,8.07652,0,0
BGNNAD,D,20160720,000000,8.04942,8.04942,8.04942,8.04942,0,0
BGNNAD,D,20160721,000000,8.05154,8.05154,8.05154,8.05154,0,0
BGNNAD,D,20160722,000000,8.01839,8.01839,8.01839,8.01839,0,0
BGNNAD,D,20160725,000000,8.03583,8.03583,8.03583,8.03583,0,0
BGNNAD,D,20160726,000000,8.07701,8.07701,8.07701,8.07701,0,0
BGNNAD,D,20160727,000000,8.05454,8.05454,8.05454,8.05454,0,0
BGNNAD,D,20160728,000000,8.0696,8.0696,8.0696,8.0696,0,0
BGNNAD,D,20160729,000000,8.02129,8.02129,8.02129,8.02129,0,0
BGNNAD,D,20160801,000000,7.90187,7.90187,7.90187,7.90187,0,0
BGNNAD,D,20160802,000000,7.97742,7.97742,7.97742,7.97742,0,0
BGNNAD,D,20160803,000000,8.03291,8.03291,8.03291,8.03291,0,0
BGNNAD,D,20160804,000000,7.89287,7.89287,7.89287,7.89287,0,0
BGNNAD,D,20160805,000000,7.80759,7.80759,7.80759,7.80759,0,0
BGNNAD,D,20160808,000000,7.74696,7.74696,7.74696,7.74696,0,0
BGNNAD,D,20160809,000000,7.70917,7.70917,7.70917,7.70917,0,0
BGNNAD,D,20160810,000000,7.62126,7.62126,7.62126,7.62126,0,0
BGNNAD,D,20160811,000000,7.59053,7.59053,7.59053,7.59053,0,0
BGNNAD,D,20160812,000000,7.64442,7.64442,7.64442,7.64442,0,0
BGNNAD,D,20160816,000000,7.63824,7.63824,7.63824,7.63824,0,0
BGNNAD,D,20160817,000000,7.72363,7.72363,7.72363,7.72363,0,0
BGNNAD,D,20160818,000000,7.69923,7.69923,7.69923,7.69923,0,0
BGNNAD,D,20160819,000000,7.78103,7.78103,7.78103,7.78103,0,0
BGNNAD,D,20160822,000000,7.85428,7.85428,7.85428,7.85428,0,0
BGNNAD,D,20160823,000000,7.83739,7.83739,7.83739,7.83739,0,0
BGNNAD,D,20160824,000000,8.08944,8.08944,8.08944,8.08944,0,0
BGNNAD,D,20160825,000000,8.13625,8.13625,8.13625,8.13625,0,0
BGNNAD,D,20160826,000000,8.17376,8.17376,8.17376,8.17376,0,0
BGNNAD,D,20160829,000000,8.24698,8.24698,8.24698,8.24698,0,0
BGNNAD,D,20160830,000000,8.22948,8.22948,8.22948,8.22948,0,0
BGNNAD,D,20160831,000000,8.24503,8.24503,8.24503,8.24503,0,0
BGNNAD,D,20160901,000000,8.3647,8.3647,8.3647,8.3647,0,0
BGNNAD,D,20160902,000000,8.35383,8.35383,8.35383,8.35383,0,0
BGNNAD,D,20160905,000000,8.21651,8.21651,8.21651,8.21651,0,0
BGNNAD,D,20160906,000000,8.18186,8.18186,8.18186,8.18186,0,0
BGNNAD,D,20160907,000000,8.03467,8.03467,8.03467,8.03467,0,0
BGNNAD,D,20160908,000000,8.0688,8.0688,8.0688,8.0688,0,0
BGNNAD,D,20160909,000000,8.17434,8.17434,8.17434,8.17434,0,0
BGNNAD,D,20160912,000000,8.32282,8.32282,8.32282,8.32282,0,0
BGNNAD,D,20160913,000000,8.20726,8.20726,8.20726,8.20726,0,0
BGNNAD,D,20160914,000000,8.25858,8.25858,8.25858,8.25858,0,0
BGNNAD,D,20160915,000000,8.22926,8.22926,8.22926,8.22926,0,0
BGNNAD,D,20160916,000000,8.14515,8.14515,8.14515,8.14515,0,0
BGNNAD,D,20160919,000000,8.02953,8.02953,8.02953,8.02953,0,0
BGNNAD,D,20160920,000000,7.98533,7.98533,7.98533,7.98533,0,0
BGNNAD,D,20160921,000000,7.88952,7.88952,7.88952,7.88952,0,0
BGNNAD,D,20160922,000000,7.73138,7.73138,7.73138,7.73138,0,0
BGNNAD,D,20160923,000000,7.79857,7.79857,7.79857,7.79857,0,0
BGNNAD,D,20160926,000000,7.86333,7.86333,7.86333,7.86333,0,0
BGNNAD,D,20160927,000000,7.81949,7.81949,7.81949,7.81949,0,0
BGNNAD,D,20160928,000000,7.71745,7.71745,7.71745,7.71745,0,0
BGNNAD,D,20160929,000000,7.82663,7.82663,7.82663,7.82663,0,0
BGNNAD,D,20160930,000000,7.96272,7.96272,7.96272,7.96272,0,0
BGNNAD,D,20161003,000000,7.84094,7.84094,7.84094,7.84094,0,0
BGNNAD,D,20161004,000000,7.78095,7.78095,7.78095,7.78095,0,0
