<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKHUF,D,20070903,000000,27.156,27.156,27.156,27.156,0,0
SEKHUF,D,20070904,000000,27.257,27.257,27.257,27.257,0,0
SEKHUF,D,20070905,000000,27.183,27.183,27.183,27.183,0,0
SEKHUF,D,20070906,000000,27.265,27.265,27.265,27.265,0,0
SEKHUF,D,20070907,000000,27.27,27.27,27.27,27.27,0,0
SEKHUF,D,20070910,000000,27.347,27.347,27.347,27.347,0,0
SEKHUF,D,20070911,000000,27.415,27.415,27.415,27.415,0,0
SEKHUF,D,20070912,000000,27.275,27.275,27.275,27.275,0,0
SEKHUF,D,20070913,000000,27.357,27.357,27.357,27.357,0,0
SEKHUF,D,20070914,000000,27.415,27.415,27.415,27.415,0,0
SEKHUF,D,20070917,000000,27.516,27.516,27.516,27.516,0,0
SEKHUF,D,20070918,000000,27.457,27.457,27.457,27.457,0,0
SEKHUF,D,20070919,000000,27.246,27.246,27.246,27.246,0,0
SEKHUF,D,20070920,000000,27.264,27.264,27.264,27.264,0,0
SEKHUF,D,20070921,000000,27.195,27.195,27.195,27.195,0,0
SEKHUF,D,20070924,000000,27.255,27.255,27.255,27.255,0,0
SEKHUF,D,20070925,000000,27.203,27.203,27.203,27.203,0,0
SEKHUF,D,20070926,000000,27.209,27.209,27.209,27.209,0,0
SEKHUF,D,20070927,000000,27.092,27.092,27.092,27.092,0,0
SEKHUF,D,20070928,000000,27.238,27.238,27.238,27.238,0,0
SEKHUF,D,20071001,000000,27.285,27.285,27.285,27.285,0,0
SEKHUF,D,20071002,000000,27.272,27.272,27.272,27.272,0,0
SEKHUF,D,20071003,000000,27.275,27.275,27.275,27.275,0,0
SEKHUF,D,20071004,000000,27.502,27.502,27.502,27.502,0,0
SEKHUF,D,20071005,000000,27.374,27.374,27.374,27.374,0,0
SEKHUF,D,20071008,000000,27.33,27.33,27.33,27.33,0,0
SEKHUF,D,20071009,000000,27.329,27.329,27.329,27.329,0,0
SEKHUF,D,20071010,000000,27.25,27.25,27.25,27.25,0,0
SEKHUF,D,20071011,000000,27.381,27.381,27.381,27.381,0,0
SEKHUF,D,20071012,000000,27.346,27.346,27.346,27.346,0,0
SEKHUF,D,20071015,000000,27.476,27.476,27.476,27.476,0,0
SEKHUF,D,20071016,000000,27.368,27.368,27.368,27.368,0,0
SEKHUF,D,20071017,000000,27.405,27.405,27.405,27.405,0,0
SEKHUF,D,20071018,000000,27.371,27.371,27.371,27.371,0,0
SEKHUF,D,20071019,000000,27.336,27.336,27.336,27.336,0,0
SEKHUF,D,20071022,000000,27.48,27.48,27.48,27.48,0,0
SEKHUF,D,20071023,000000,27.332,27.332,27.332,27.332,0,0
SEKHUF,D,20071024,000000,27.273,27.273,27.273,27.273,0,0
SEKHUF,D,20071025,000000,27.268,27.268,27.268,27.268,0,0
SEKHUF,D,20071026,000000,27.221,27.221,27.221,27.221,0,0
SEKHUF,D,20071029,000000,27.343,27.343,27.343,27.343,0,0
SEKHUF,D,20071030,000000,27.358,27.358,27.358,27.358,0,0
SEKHUF,D,20071031,000000,27.237,27.237,27.237,27.237,0,0
SEKHUF,D,20071102,000000,27.266,27.266,27.266,27.266,0,0
SEKHUF,D,20071105,000000,27.317,27.317,27.317,27.317,0,0
SEKHUF,D,20071106,000000,27.203,27.203,27.203,27.203,0,0
SEKHUF,D,20071107,000000,27.398,27.398,27.398,27.398,0,0
SEKHUF,D,20071108,000000,27.392,27.392,27.392,27.392,0,0
SEKHUF,D,20071109,000000,27.301,27.301,27.301,27.301,0,0
SEKHUF,D,20071112,000000,27.289,27.289,27.289,27.289,0,0
SEKHUF,D,20071113,000000,27.332,27.332,27.332,27.332,0,0
SEKHUF,D,20071114,000000,27.454,27.454,27.454,27.454,0,0
SEKHUF,D,20071115,000000,27.561,27.561,27.561,27.561,0,0
SEKHUF,D,20071116,000000,27.329,27.329,27.329,27.329,0,0
SEKHUF,D,20071119,000000,27.399,27.399,27.399,27.399,0,0
SEKHUF,D,20071120,000000,27.479,27.479,27.479,27.479,0,0
SEKHUF,D,20071121,000000,27.426,27.426,27.426,27.426,0,0
SEKHUF,D,20071122,000000,27.471,27.471,27.471,27.471,0,0
SEKHUF,D,20071123,000000,27.541,27.541,27.541,27.541,0,0
SEKHUF,D,20071126,000000,27.633,27.633,27.633,27.633,0,0
SEKHUF,D,20071127,000000,27.728,27.728,27.728,27.728,0,0
SEKHUF,D,20071128,000000,27.376,27.376,27.376,27.376,0,0
SEKHUF,D,20071129,000000,27.116,27.116,27.116,27.116,0,0
SEKHUF,D,20071130,000000,27.004,27.004,27.004,27.004,0,0
SEKHUF,D,20071203,000000,27.103,27.103,27.103,27.103,0,0
SEKHUF,D,20071204,000000,26.84,26.84,26.84,26.84,0,0
SEKHUF,D,20071205,000000,26.906,26.906,26.906,26.906,0,0
SEKHUF,D,20071206,000000,26.838,26.838,26.838,26.838,0,0
SEKHUF,D,20071207,000000,26.824,26.824,26.824,26.824,0,0
SEKHUF,D,20071210,000000,26.699,26.699,26.699,26.699,0,0
SEKHUF,D,20071211,000000,26.784,26.784,26.784,26.784,0,0
SEKHUF,D,20071212,000000,26.704,26.704,26.704,26.704,0,0
SEKHUF,D,20071213,000000,26.721,26.721,26.721,26.721,0,0
SEKHUF,D,20071214,000000,26.853,26.853,26.853,26.853,0,0
SEKHUF,D,20071217,000000,27.063,27.063,27.063,27.063,0,0
SEKHUF,D,20071218,000000,26.951,26.951,26.951,26.951,0,0
SEKHUF,D,20071219,000000,26.822,26.822,26.822,26.822,0,0
SEKHUF,D,20071220,000000,26.917,26.917,26.917,26.917,0,0
SEKHUF,D,20071221,000000,26.895,26.895,26.895,26.895,0,0
SEKHUF,D,20071224,000000,26.859,26.859,26.859,26.859,0,0
SEKHUF,D,20071227,000000,26.887,26.887,26.887,26.887,0,0
SEKHUF,D,20071228,000000,26.758,26.758,26.758,26.758,0,0
SEKHUF,D,20071231,000000,26.818,26.818,26.818,26.818,0,0
SEKHUF,D,20080102,000000,26.906,26.906,26.906,26.906,0,0
SEKHUF,D,20080103,000000,26.901,26.901,26.901,26.901,0,0
SEKHUF,D,20080104,000000,27.156,27.156,27.156,27.156,0,0
SEKHUF,D,20080107,000000,27.155,27.155,27.155,27.155,0,0
SEKHUF,D,20080108,000000,27.143,27.143,27.143,27.143,0,0
SEKHUF,D,20080109,000000,27.051,27.051,27.051,27.051,0,0
SEKHUF,D,20080110,000000,27.008,27.008,27.008,27.008,0,0
SEKHUF,D,20080111,000000,27,27,27,27,0,0
SEKHUF,D,20080114,000000,26.903,26.903,26.903,26.903,0,0
SEKHUF,D,20080115,000000,27.05,27.05,27.05,27.05,0,0
SEKHUF,D,20080116,000000,27.068,27.068,27.068,27.068,0,0
SEKHUF,D,20080117,000000,27.088,27.088,27.088,27.088,0,0
SEKHUF,D,20080118,000000,27.272,27.272,27.272,27.272,0,0
SEKHUF,D,20080121,000000,27.262,27.262,27.262,27.262,0,0
SEKHUF,D,20080122,000000,27.35,27.35,27.35,27.35,0,0
SEKHUF,D,20080123,000000,27.139,27.139,27.139,27.139,0,0
SEKHUF,D,20080124,000000,27.188,27.188,27.188,27.188,0,0
SEKHUF,D,20080125,000000,27.176,27.176,27.176,27.176,0,0
SEKHUF,D,20080128,000000,27.275,27.275,27.275,27.275,0,0
SEKHUF,D,20080129,000000,27.329,27.329,27.329,27.329,0,0
SEKHUF,D,20080130,000000,27.341,27.341,27.341,27.341,0,0
SEKHUF,D,20080131,000000,27.455,27.455,27.455,27.455,0,0
SEKHUF,D,20080201,000000,27.268,27.268,27.268,27.268,0,0
SEKHUF,D,20080204,000000,27.277,27.277,27.277,27.277,0,0
SEKHUF,D,20080205,000000,27.441,27.441,27.441,27.441,0,0
SEKHUF,D,20080206,000000,27.573,27.573,27.573,27.573,0,0
SEKHUF,D,20080207,000000,27.999,27.999,27.999,27.999,0,0
SEKHUF,D,20080208,000000,28.13,28.13,28.13,28.13,0,0
SEKHUF,D,20080211,000000,28.255,28.255,28.255,28.255,0,0
SEKHUF,D,20080212,000000,28.044,28.044,28.044,28.044,0,0
SEKHUF,D,20080213,000000,28.098,28.098,28.098,28.098,0,0
SEKHUF,D,20080214,000000,28.036,28.036,28.036,28.036,0,0
SEKHUF,D,20080215,000000,28.12,28.12,28.12,28.12,0,0
SEKHUF,D,20080218,000000,28.305,28.305,28.305,28.305,0,0
SEKHUF,D,20080219,000000,28.251,28.251,28.251,28.251,0,0
SEKHUF,D,20080220,000000,28.517,28.517,28.517,28.517,0,0
SEKHUF,D,20080221,000000,28.406,28.406,28.406,28.406,0,0
SEKHUF,D,20080222,000000,28.514,28.514,28.514,28.514,0,0
SEKHUF,D,20080225,000000,28.34,28.34,28.34,28.34,0,0
SEKHUF,D,20080226,000000,27.956,27.956,27.956,27.956,0,0
SEKHUF,D,20080227,000000,27.583,27.583,27.583,27.583,0,0
SEKHUF,D,20080228,000000,27.622,27.622,27.622,27.622,0,0
SEKHUF,D,20080229,000000,27.917,27.917,27.917,27.917,0,0
SEKHUF,D,20080303,000000,28.201,28.201,28.201,28.201,0,0
SEKHUF,D,20080304,000000,28.057,28.057,28.057,28.057,0,0
SEKHUF,D,20080305,000000,28.149,28.149,28.149,28.149,0,0
SEKHUF,D,20080306,000000,28.098,28.098,28.098,28.098,0,0
SEKHUF,D,20080307,000000,28.321,28.321,28.321,28.321,0,0
SEKHUF,D,20080310,000000,28.221,28.221,28.221,28.221,0,0
SEKHUF,D,20080311,000000,27.895,27.895,27.895,27.895,0,0
SEKHUF,D,20080312,000000,27.582,27.582,27.582,27.582,0,0
SEKHUF,D,20080313,000000,27.694,27.694,27.694,27.694,0,0
SEKHUF,D,20080314,000000,27.222,27.222,27.222,27.222,0,0
SEKHUF,D,20080317,000000,27.624,27.624,27.624,27.624,0,0
SEKHUF,D,20080318,000000,27.339,27.339,27.339,27.339,0,0
SEKHUF,D,20080319,000000,27.29,27.29,27.29,27.29,0,0
SEKHUF,D,20080320,000000,27.262,27.262,27.262,27.262,0,0
SEKHUF,D,20080321,000000,27.347,27.347,27.347,27.347,0,0
SEKHUF,D,20080325,000000,27.213,27.213,27.213,27.213,0,0
SEKHUF,D,20080326,000000,27.285,27.285,27.285,27.285,0,0
SEKHUF,D,20080327,000000,27.246,27.246,27.246,27.246,0,0
SEKHUF,D,20080328,000000,27.348,27.348,27.348,27.348,0,0
SEKHUF,D,20080331,000000,27.641,27.641,27.641,27.641,0,0
SEKHUF,D,20080401,000000,27.656,27.656,27.656,27.656,0,0
SEKHUF,D,20080402,000000,27.452,27.452,27.452,27.452,0,0
SEKHUF,D,20080403,000000,27.462,27.462,27.462,27.462,0,0
SEKHUF,D,20080404,000000,27.485,27.485,27.485,27.485,0,0
SEKHUF,D,20080407,000000,27.147,27.147,27.147,27.147,0,0
SEKHUF,D,20080408,000000,27.059,27.059,27.059,27.059,0,0
SEKHUF,D,20080409,000000,27.142,27.142,27.142,27.142,0,0
SEKHUF,D,20080410,000000,26.988,26.988,26.988,26.988,0,0
SEKHUF,D,20080411,000000,26.791,26.791,26.791,26.791,0,0
SEKHUF,D,20080414,000000,26.826,26.826,26.826,26.826,0,0
SEKHUF,D,20080415,000000,26.746,26.746,26.746,26.746,0,0
SEKHUF,D,20080416,000000,26.909,26.909,26.909,26.909,0,0
SEKHUF,D,20080417,000000,27.046,27.046,27.046,27.046,0,0
SEKHUF,D,20080418,000000,26.961,26.961,26.961,26.961,0,0
SEKHUF,D,20080421,000000,26.871,26.871,26.871,26.871,0,0
SEKHUF,D,20080422,000000,26.957,26.957,26.957,26.957,0,0
SEKHUF,D,20080423,000000,26.968,26.968,26.968,26.968,0,0
SEKHUF,D,20080424,000000,27.12,27.12,27.12,27.12,0,0
SEKHUF,D,20080425,000000,27.113,27.113,27.113,27.113,0,0
SEKHUF,D,20080428,000000,26.968,26.968,26.968,26.968,0,0
SEKHUF,D,20080429,000000,26.97,26.97,26.97,26.97,0,0
SEKHUF,D,20080430,000000,27.062,27.062,27.062,27.062,0,0
SEKHUF,D,20080502,000000,26.941,26.941,26.941,26.941,0,0
SEKHUF,D,20080505,000000,26.991,26.991,26.991,26.991,0,0
SEKHUF,D,20080506,000000,26.956,26.956,26.956,26.956,0,0
SEKHUF,D,20080507,000000,27.195,27.195,27.195,27.195,0,0
SEKHUF,D,20080508,000000,27.203,27.203,27.203,27.203,0,0
SEKHUF,D,20080509,000000,27.174,27.174,27.174,27.174,0,0
SEKHUF,D,20080512,000000,27.069,27.069,27.069,27.069,0,0
SEKHUF,D,20080513,000000,26.912,26.912,26.912,26.912,0,0
SEKHUF,D,20080514,000000,26.801,26.801,26.801,26.801,0,0
SEKHUF,D,20080515,000000,26.815,26.815,26.815,26.815,0,0
SEKHUF,D,20080516,000000,26.631,26.631,26.631,26.631,0,0
SEKHUF,D,20080519,000000,26.575,26.575,26.575,26.575,0,0
SEKHUF,D,20080520,000000,26.623,26.623,26.623,26.623,0,0
SEKHUF,D,20080521,000000,26.172,26.172,26.172,26.172,0,0
SEKHUF,D,20080523,000000,26.376,26.376,26.376,26.376,0,0
SEKHUF,D,20080526,000000,26.186,26.186,26.186,26.186,0,0
SEKHUF,D,20080527,000000,26.217,26.217,26.217,26.217,0,0
SEKHUF,D,20080528,000000,26.101,26.101,26.101,26.101,0,0
SEKHUF,D,20080529,000000,25.855,25.855,25.855,25.855,0,0
SEKHUF,D,20080530,000000,25.759,25.759,25.759,25.759,0,0
SEKHUF,D,20080602,000000,25.857,25.857,25.857,25.857,0,0
SEKHUF,D,20080603,000000,25.88,25.88,25.88,25.88,0,0
SEKHUF,D,20080604,000000,25.923,25.923,25.923,25.923,0,0
SEKHUF,D,20080605,000000,25.923,25.923,25.923,25.923,0,0
SEKHUF,D,20080606,000000,26.308,26.308,26.308,26.308,0,0
SEKHUF,D,20080609,000000,26.48,26.48,26.48,26.48,0,0
SEKHUF,D,20080610,000000,26.549,26.549,26.549,26.549,0,0
SEKHUF,D,20080611,000000,26.426,26.426,26.426,26.426,0,0
SEKHUF,D,20080612,000000,26.395,26.395,26.395,26.395,0,0
SEKHUF,D,20080613,000000,26.376,26.376,26.376,26.376,0,0
SEKHUF,D,20080616,000000,26.41,26.41,26.41,26.41,0,0
SEKHUF,D,20080617,000000,26.396,26.396,26.396,26.396,0,0
SEKHUF,D,20080618,000000,25.999,25.999,25.999,25.999,0,0
SEKHUF,D,20080619,000000,25.746,25.746,25.746,25.746,0,0
SEKHUF,D,20080620,000000,25.46,25.46,25.46,25.46,0,0
SEKHUF,D,20080623,000000,25.356,25.356,25.356,25.356,0,0
SEKHUF,D,20080624,000000,25.381,25.381,25.381,25.381,0,0
SEKHUF,D,20080625,000000,25.249,25.249,25.249,25.249,0,0
SEKHUF,D,20080626,000000,25.077,25.077,25.077,25.077,0,0
SEKHUF,D,20080627,000000,25.406,25.406,25.406,25.406,0,0
SEKHUF,D,20080630,000000,25.129,25.129,25.129,25.129,0,0
SEKHUF,D,20080701,000000,24.918,24.918,24.918,24.918,0,0
SEKHUF,D,20080702,000000,25.016,25.016,25.016,25.016,0,0
SEKHUF,D,20080703,000000,25.011,25.011,25.011,25.011,0,0
SEKHUF,D,20080704,000000,24.879,24.879,24.879,24.879,0,0
SEKHUF,D,20080707,000000,24.887,24.887,24.887,24.887,0,0
SEKHUF,D,20080708,000000,24.659,24.659,24.659,24.659,0,0
SEKHUF,D,20080709,000000,24.392,24.392,24.392,24.392,0,0
SEKHUF,D,20080710,000000,24.438,24.438,24.438,24.438,0,0
SEKHUF,D,20080711,000000,24.39,24.39,24.39,24.39,0,0
SEKHUF,D,20080714,000000,24.314,24.314,24.314,24.314,0,0
SEKHUF,D,20080715,000000,24.391,24.391,24.391,24.391,0,0
SEKHUF,D,20080716,000000,24.481,24.481,24.481,24.481,0,0
SEKHUF,D,20080717,000000,24.375,24.375,24.375,24.375,0,0
SEKHUF,D,20080718,000000,24.165,24.165,24.165,24.165,0,0
SEKHUF,D,20080721,000000,24.241,24.241,24.241,24.241,0,0
SEKHUF,D,20080722,000000,24.224,24.224,24.224,24.224,0,0
SEKHUF,D,20080723,000000,24.567,24.567,24.567,24.567,0,0
SEKHUF,D,20080724,000000,24.585,24.585,24.585,24.585,0,0
SEKHUF,D,20080725,000000,24.388,24.388,24.388,24.388,0,0
SEKHUF,D,20080728,000000,24.461,24.461,24.461,24.461,0,0
SEKHUF,D,20080729,000000,24.455,24.455,24.455,24.455,0,0
SEKHUF,D,20080730,000000,24.367,24.367,24.367,24.367,0,0
SEKHUF,D,20080731,000000,24.417,24.417,24.417,24.417,0,0
SEKHUF,D,20080801,000000,24.753,24.753,24.753,24.753,0,0
SEKHUF,D,20080804,000000,24.631,24.631,24.631,24.631,0,0
SEKHUF,D,20080805,000000,24.878,24.878,24.878,24.878,0,0
SEKHUF,D,20080806,000000,25.057,25.057,25.057,25.057,0,0
SEKHUF,D,20080807,000000,25.016,25.016,25.016,25.016,0,0
SEKHUF,D,20080808,000000,25.103,25.103,25.103,25.103,0,0
SEKHUF,D,20080811,000000,25.163,25.163,25.163,25.163,0,0
SEKHUF,D,20080812,000000,25.319,25.319,25.319,25.319,0,0
SEKHUF,D,20080813,000000,25.17,25.17,25.17,25.17,0,0
SEKHUF,D,20080814,000000,25.304,25.304,25.304,25.304,0,0
SEKHUF,D,20080818,000000,25.464,25.464,25.464,25.464,0,0
SEKHUF,D,20080819,000000,25.329,25.329,25.329,25.329,0,0
SEKHUF,D,20080820,000000,25.016,25.016,25.016,25.016,0,0
SEKHUF,D,20080821,000000,24.919,24.919,24.919,24.919,0,0
SEKHUF,D,20080822,000000,25.002,25.002,25.002,25.002,0,0
SEKHUF,D,20080825,000000,25.055,25.055,25.055,25.055,0,0
SEKHUF,D,20080826,000000,25.03,25.03,25.03,25.03,0,0
SEKHUF,D,20080827,000000,25.097,25.097,25.097,25.097,0,0
SEKHUF,D,20080828,000000,25.226,25.226,25.226,25.226,0,0
SEKHUF,D,20080829,000000,25.256,25.256,25.256,25.256,0,0
SEKHUF,D,20080901,000000,25.139,25.139,25.139,25.139,0,0
SEKHUF,D,20080902,000000,25.26,25.26,25.26,25.26,0,0
SEKHUF,D,20080903,000000,25.202,25.202,25.202,25.202,0,0
SEKHUF,D,20080904,000000,25.127,25.127,25.127,25.127,0,0
SEKHUF,D,20080905,000000,25.534,25.534,25.534,25.534,0,0
SEKHUF,D,20080908,000000,25.549,25.549,25.549,25.549,0,0
SEKHUF,D,20080909,000000,25.33,25.33,25.33,25.33,0,0
SEKHUF,D,20080910,000000,25.234,25.234,25.234,25.234,0,0
SEKHUF,D,20080911,000000,25.269,25.269,25.269,25.269,0,0
SEKHUF,D,20080912,000000,25.084,25.084,25.084,25.084,0,0
SEKHUF,D,20080915,000000,25.149,25.149,25.149,25.149,0,0
SEKHUF,D,20080916,000000,25.221,25.221,25.221,25.221,0,0
SEKHUF,D,20080917,000000,25.172,25.172,25.172,25.172,0,0
SEKHUF,D,20080918,000000,25.327,25.327,25.327,25.327,0,0
SEKHUF,D,20080919,000000,25.094,25.094,25.094,25.094,0,0
SEKHUF,D,20080922,000000,25.101,25.101,25.101,25.101,0,0
SEKHUF,D,20080923,000000,25.049,25.049,25.049,25.049,0,0
SEKHUF,D,20080924,000000,24.9,24.9,24.9,24.9,0,0
SEKHUF,D,20080925,000000,24.944,24.944,24.944,24.944,0,0
SEKHUF,D,20080926,000000,24.826,24.826,24.826,24.826,0,0
SEKHUF,D,20080929,000000,24.982,24.982,24.982,24.982,0,0
SEKHUF,D,20080930,000000,24.856,24.856,24.856,24.856,0,0
SEKHUF,D,20081001,000000,24.848,24.848,24.848,24.848,0,0
SEKHUF,D,20081002,000000,24.941,24.941,24.941,24.941,0,0
SEKHUF,D,20081003,000000,25.331,25.331,25.331,25.331,0,0
SEKHUF,D,20081006,000000,25.425,25.425,25.425,25.425,0,0
SEKHUF,D,20081007,000000,25.709,25.709,25.709,25.709,0,0
SEKHUF,D,20081008,000000,26.046,26.046,26.046,26.046,0,0
SEKHUF,D,20081009,000000,25.792,25.792,25.792,25.792,0,0
SEKHUF,D,20081010,000000,27.241,27.241,27.241,27.241,0,0
SEKHUF,D,20081013,000000,26.328,26.328,26.328,26.328,0,0
SEKHUF,D,20081014,000000,26.124,26.124,26.124,26.124,0,0
SEKHUF,D,20081015,000000,27.106,27.106,27.106,27.106,0,0
SEKHUF,D,20081016,000000,26.282,26.282,26.282,26.282,0,0
SEKHUF,D,20081017,000000,26.713,26.713,26.713,26.713,0,0
SEKHUF,D,20081020,000000,26.951,26.951,26.951,26.951,0,0
SEKHUF,D,20081021,000000,27.363,27.363,27.363,27.363,0,0
SEKHUF,D,20081022,000000,27.638,27.638,27.638,27.638,0,0
SEKHUF,D,20081023,000000,27.875,27.875,27.875,27.875,0,0
SEKHUF,D,20081024,000000,27.992,27.992,27.992,27.992,0,0
SEKHUF,D,20081027,000000,27.004,27.004,27.004,27.004,0,0
SEKHUF,D,20081028,000000,26.614,26.614,26.614,26.614,0,0
SEKHUF,D,20081029,000000,25.863,25.863,25.863,25.863,0,0
SEKHUF,D,20081030,000000,25.957,25.957,25.957,25.957,0,0
SEKHUF,D,20081031,000000,26.467,26.467,26.467,26.467,0,0
SEKHUF,D,20081103,000000,26.128,26.128,26.128,26.128,0,0
SEKHUF,D,20081104,000000,26.388,26.388,26.388,26.388,0,0
SEKHUF,D,20081105,000000,25.855,25.855,25.855,25.855,0,0
SEKHUF,D,20081106,000000,26.057,26.057,26.057,26.057,0,0
SEKHUF,D,20081107,000000,26.373,26.373,26.373,26.373,0,0
SEKHUF,D,20081110,000000,26.639,26.639,26.639,26.639,0,0
SEKHUF,D,20081112,000000,26.724,26.724,26.724,26.724,0,0
SEKHUF,D,20081113,000000,26.743,26.743,26.743,26.743,0,0
SEKHUF,D,20081114,000000,27.147,27.147,27.147,27.147,0,0
SEKHUF,D,20081117,000000,26.696,26.696,26.696,26.696,0,0
SEKHUF,D,20081118,000000,26.526,26.526,26.526,26.526,0,0
SEKHUF,D,20081119,000000,26.793,26.793,26.793,26.793,0,0
SEKHUF,D,20081120,000000,26.532,26.532,26.532,26.532,0,0
SEKHUF,D,20081121,000000,25.866,25.866,25.866,25.866,0,0
SEKHUF,D,20081124,000000,25.374,25.374,25.374,25.374,0,0
SEKHUF,D,20081125,000000,25.161,25.161,25.161,25.161,0,0
SEKHUF,D,20081126,000000,25.261,25.261,25.261,25.261,0,0
SEKHUF,D,20081127,000000,25.311,25.311,25.311,25.311,0,0
SEKHUF,D,20081128,000000,25.085,25.085,25.085,25.085,0,0
SEKHUF,D,20081201,000000,25.283,25.283,25.283,25.283,0,0
SEKHUF,D,20081202,000000,24.719,24.719,24.719,24.719,0,0
SEKHUF,D,20081203,000000,24.915,24.915,24.915,24.915,0,0
SEKHUF,D,20081204,000000,24.78,24.78,24.78,24.78,0,0
SEKHUF,D,20081205,000000,24.831,24.831,24.831,24.831,0,0
SEKHUF,D,20081208,000000,25.065,25.065,25.065,25.065,0,0
SEKHUF,D,20081209,000000,25.075,25.075,25.075,25.075,0,0
SEKHUF,D,20081210,000000,24.829,24.829,24.829,24.829,0,0
SEKHUF,D,20081211,000000,24.847,24.847,24.847,24.847,0,0
SEKHUF,D,20081212,000000,24.812,24.812,24.812,24.812,0,0
SEKHUF,D,20081215,000000,24.78,24.78,24.78,24.78,0,0
SEKHUF,D,20081216,000000,24.512,24.512,24.512,24.512,0,0
SEKHUF,D,20081217,000000,24.253,24.253,24.253,24.253,0,0
SEKHUF,D,20081218,000000,23.879,23.879,23.879,23.879,0,0
SEKHUF,D,20081219,000000,24.104,24.104,24.104,24.104,0,0
SEKHUF,D,20081222,000000,24.275,24.275,24.275,24.275,0,0
SEKHUF,D,20081223,000000,24.043,24.043,24.043,24.043,0,0
SEKHUF,D,20081224,000000,23.537,23.537,23.537,23.537,0,0
SEKHUF,D,20081229,000000,24.166,24.166,24.166,24.166,0,0
SEKHUF,D,20081230,000000,24.255,24.255,24.255,24.255,0,0
SEKHUF,D,20081231,000000,24.25,24.25,24.25,24.25,0,0
SEKHUF,D,20090102,000000,24.435,24.435,24.435,24.435,0,0
SEKHUF,D,20090105,000000,24.9,24.9,24.9,24.9,0,0
SEKHUF,D,20090106,000000,25.054,25.054,25.054,25.054,0,0
SEKHUF,D,20090107,000000,24.788,24.788,24.788,24.788,0,0
SEKHUF,D,20090108,000000,25.268,25.268,25.268,25.268,0,0
SEKHUF,D,20090109,000000,25.707,25.707,25.707,25.707,0,0
SEKHUF,D,20090112,000000,25.973,25.973,25.973,25.973,0,0
SEKHUF,D,20090113,000000,25.917,25.917,25.917,25.917,0,0
SEKHUF,D,20090114,000000,25.346,25.346,25.346,25.346,0,0
SEKHUF,D,20090115,000000,25.374,25.374,25.374,25.374,0,0
SEKHUF,D,20090116,000000,25.596,25.596,25.596,25.596,0,0
SEKHUF,D,20090119,000000,26.04,26.04,26.04,26.04,0,0
SEKHUF,D,20090120,000000,26.26,26.26,26.26,26.26,0,0
SEKHUF,D,20090121,000000,26.227,26.227,26.227,26.227,0,0
SEKHUF,D,20090122,000000,26.566,26.566,26.566,26.566,0,0
SEKHUF,D,20090123,000000,26.784,26.784,26.784,26.784,0,0
SEKHUF,D,20090126,000000,27.059,27.059,27.059,27.059,0,0
SEKHUF,D,20090127,000000,27.151,27.151,27.151,27.151,0,0
SEKHUF,D,20090128,000000,27.084,27.084,27.084,27.084,0,0
SEKHUF,D,20090129,000000,27.317,27.317,27.317,27.317,0,0
SEKHUF,D,20090130,000000,27.758,27.758,27.758,27.758,0,0
SEKHUF,D,20090202,000000,27.832,27.832,27.832,27.832,0,0
SEKHUF,D,20090203,000000,27.868,27.868,27.868,27.868,0,0
SEKHUF,D,20090204,000000,27.982,27.982,27.982,27.982,0,0
SEKHUF,D,20090205,000000,27.831,27.831,27.831,27.831,0,0
SEKHUF,D,20090206,000000,27.553,27.553,27.553,27.553,0,0
SEKHUF,D,20090209,000000,27.741,27.741,27.741,27.741,0,0
SEKHUF,D,20090210,000000,27.523,27.523,27.523,27.523,0,0
SEKHUF,D,20090211,000000,27.198,27.198,27.198,27.198,0,0
SEKHUF,D,20090212,000000,27.563,27.563,27.563,27.563,0,0
SEKHUF,D,20090213,000000,27.685,27.685,27.685,27.685,0,0
SEKHUF,D,20090216,000000,27.947,27.947,27.947,27.947,0,0
SEKHUF,D,20090217,000000,27.851,27.851,27.851,27.851,0,0
SEKHUF,D,20090218,000000,27.65,27.65,27.65,27.65,0,0
SEKHUF,D,20090219,000000,27.589,27.589,27.589,27.589,0,0
SEKHUF,D,20090220,000000,27.65,27.65,27.65,27.65,0,0
SEKHUF,D,20090223,000000,27.019,27.019,27.019,27.019,0,0
SEKHUF,D,20090224,000000,26.398,26.398,26.398,26.398,0,0
SEKHUF,D,20090225,000000,26.496,26.496,26.496,26.496,0,0
SEKHUF,D,20090226,000000,26.496,26.496,26.496,26.496,0,0
SEKHUF,D,20090227,000000,25.931,25.931,25.931,25.931,0,0
SEKHUF,D,20090302,000000,26.509,26.509,26.509,26.509,0,0
SEKHUF,D,20090303,000000,26.658,26.658,26.658,26.658,0,0
SEKHUF,D,20090304,000000,26.92,26.92,26.92,26.92,0,0
SEKHUF,D,20090305,000000,27.05,27.05,27.05,27.05,0,0
SEKHUF,D,20090306,000000,26.932,26.932,26.932,26.932,0,0
SEKHUF,D,20090309,000000,26.869,26.869,26.869,26.869,0,0
SEKHUF,D,20090310,000000,26.64,26.64,26.64,26.64,0,0
SEKHUF,D,20090311,000000,26.645,26.645,26.645,26.645,0,0
SEKHUF,D,20090312,000000,27.088,27.088,27.088,27.088,0,0
