<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXAG,D,20160415,000000,8.75155,8.79723,8.69719,8.7413,0,0
GBPXAG,D,20160418,000000,8.7171,8.82149,8.70085,8.80875,0,0
GBPXAG,D,20160419,000000,8.79639,8.8439,8.4289,8.49673,0,0
GBPXAG,D,20160420,000000,8.4967,8.52429,8.33915,8.45046,0,0
GBPXAG,D,20160421,000000,8.4569,8.56426,8.15434,8.42563,0,0
GBPXAG,D,20160422,000000,8.41706,8.54071,8.29812,8.49772,0,0
GBPXAG,D,20160425,000000,8.53382,8.59844,8.44318,8.51959,0,0
GBPXAG,D,20160426,000000,8.52411,8.64728,8.48267,8.49738,0,0
GBPXAG,D,20160427,000000,8.49961,8.52863,8.37134,8.43655,0,0
GBPXAG,D,20160428,000000,8.43091,8.47133,8.27693,8.31692,0,0
GBPXAG,D,20160429,000000,8.31001,8.31437,8.15205,8.19869,0,0
GBPXAG,D,20160502,000000,8.18548,8.38843,8.12919,8.36122,0,0
GBPXAG,D,20160503,000000,8.35767,8.40257,8.28089,8.34464,0,0
GBPXAG,D,20160504,000000,8.34822,8.43301,8.308,8.33876,0,0
GBPXAG,D,20160505,000000,8.3407,8.38822,8.22324,8.34906,0,0
GBPXAG,D,20160506,000000,8.35363,8.40051,8.21242,8.25869,0,0
GBPXAG,D,20160509,000000,8.25996,8.51094,8.25369,8.46035,0,0
GBPXAG,D,20160510,000000,8.46569,8.52665,8.41323,8.4422,0,0
GBPXAG,D,20160511,000000,8.4332,8.45636,8.21169,8.29412,0,0
GBPXAG,D,20160512,000000,8.29673,8.51578,8.2713,8.51578,0,0
GBPXAG,D,20160513,000000,8.50134,8.54636,8.38527,8.40235,0,0
GBPXAG,D,20160516,000000,8.4089,8.42043,8.274,8.40254,0,0
GBPXAG,D,20160517,000000,8.402,8.48815,8.34298,8.38568,0,0
GBPXAG,D,20160518,000000,8.38884,8.68692,8.3583,8.63258,0,0
GBPXAG,D,20160519,000000,8.6578,8.92983,8.62288,8.85367,0,0
GBPXAG,D,20160520,000000,8.86118,8.86118,8.74695,8.77107,0,0
GBPXAG,D,20160523,000000,8.79276,8.90413,8.75412,8.83527,0,0
GBPXAG,D,20160524,000000,8.83103,9.03209,8.82565,9.01769,0,0
GBPXAG,D,20160525,000000,9.01626,9.05839,8.95642,9.00619,0,0
GBPXAG,D,20160526,000000,9.02055,9.05574,8.88084,8.98404,0,0
GBPXAG,D,20160527,000000,8.9877,9.08876,8.95775,9.02412,0,0
GBPXAG,D,20160530,000000,9.01246,9.19496,9.0054,9.15273,0,0
GBPXAG,D,20160531,000000,9.13599,9.16191,9.0363,9.05233,0,0
GBPXAG,D,20160601,000000,9.04772,9.10341,8.97544,9.03133,0,0
GBPXAG,D,20160602,000000,9.02528,9.06601,8.99082,9.0036,0,0
GBPXAG,D,20160603,000000,9.01018,9.03185,8.84217,8.84692,0,0
GBPXAG,D,20160606,000000,8.83463,8.83552,8.71337,8.76721,0,0
GBPXAG,D,20160607,000000,8.77063,8.96857,8.77012,8.87962,0,0
GBPXAG,D,20160608,000000,8.86274,8.87407,8.50457,8.51192,0,0
GBPXAG,D,20160609,000000,8.52149,8.54559,8.34528,8.37148,0,0
GBPXAG,D,20160610,000000,8.37257,8.41796,8.18385,8.22758,0,0
GBPXAG,D,20160613,000000,8.21565,8.29695,8.13188,8.17684,0,0
GBPXAG,D,20160614,000000,8.14805,8.22732,8.09406,8.11715,0,0
GBPXAG,D,20160615,000000,8.10859,8.17499,8.05692,8.10854,0,0
GBPXAG,D,20160616,000000,8.09343,8.27554,7.8818,8.26267,0,0
GBPXAG,D,20160617,000000,8.26209,8.29549,8.15613,8.22627,0,0
GBPXAG,D,20160620,000000,8.31215,8.45788,8.27749,8.39632,0,0
GBPXAG,D,20160621,000000,8.39656,8.56065,8.3307,8.47909,0,0
GBPXAG,D,20160622,000000,8.47471,8.56563,8.46128,8.52568,0,0
GBPXAG,D,20160623,000000,8.59104,8.65094,8.43991,8.58102,0,0
GBPXAG,D,20160624,000000,8.76177,8.76177,7.26291,7.67789,0,0
GBPXAG,D,20160627,000000,7.52539,7.59838,7.37418,7.45642,0,0
GBPXAG,D,20160628,000000,7.44871,7.60723,7.44078,7.50457,0,0
GBPXAG,D,20160629,000000,7.50188,7.51499,7.28093,7.3448,0,0
GBPXAG,D,20160630,000000,7.35742,7.39085,7.05822,7.11626,0,0
GBPXAG,D,20160701,000000,7.07928,7.13116,6.67603,6.73421,0,0
GBPXAG,D,20160704,000000,6.72541,6.74861,6.30019,6.53241,0,0
GBPXAG,D,20160705,000000,6.53667,6.78576,6.48865,6.54565,0,0
GBPXAG,D,20160706,000000,6.51101,6.5243,6.29216,6.46836,0,0
GBPXAG,D,20160707,000000,6.43147,6.65834,6.37835,6.5588,0,0
GBPXAG,D,20160708,000000,6.55928,6.71983,6.40563,6.40563,0,0
GBPXAG,D,20160711,000000,6.36471,6.45275,6.25948,6.40344,0,0
GBPXAG,D,20160712,000000,6.40196,6.64911,6.37987,6.56792,0,0
GBPXAG,D,20160713,000000,6.56562,6.6772,6.43432,6.46027,0,0
GBPXAG,D,20160714,000000,6.44116,6.68236,6.38648,6.56641,0,0
GBPXAG,D,20160715,000000,6.55967,6.66861,6.51822,6.58021,0,0
GBPXAG,D,20160718,000000,6.55199,6.71686,6.5313,6.60796,0,0
GBPXAG,D,20160719,000000,6.60619,6.67454,6.56113,6.58765,0,0
GBPXAG,D,20160720,000000,6.5802,6.82692,6.54249,6.80157,0,0
GBPXAG,D,20160721,000000,6.8239,6.89248,6.6427,6.6858,0,0
GBPXAG,D,20160722,000000,6.67446,6.76197,6.61774,6.66779,0,0
GBPXAG,D,20160725,000000,6.68267,6.78864,6.66414,6.71843,0,0
GBPXAG,D,20160726,000000,6.71062,6.74203,6.62825,6.6852,0,0
GBPXAG,D,20160727,000000,6.68663,6.72762,6.46663,6.49174,0,0
GBPXAG,D,20160728,000000,6.48772,6.54261,6.41552,6.52736,0,0
GBPXAG,D,20160729,000000,6.52051,6.60151,6.48708,6.50007,0,0
GBPXAG,D,20160801,000000,6.50094,6.51947,6.41719,6.44494,0,0
GBPXAG,D,20160802,000000,6.43944,6.4839,6.36513,6.48373,0,0
GBPXAG,D,20160803,000000,6.47214,6.53743,6.41831,6.52883,0,0
GBPXAG,D,20160804,000000,6.52773,6.64495,6.41241,6.4402,0,0
GBPXAG,D,20160805,000000,6.4506,6.63843,6.42332,6.63263,0,0
GBPXAG,D,20160808,000000,6.69394,6.69403,6.56524,6.60744,0,0
GBPXAG,D,20160809,000000,6.6101,6.61904,6.52889,6.54668,0,0
GBPXAG,D,20160810,000000,6.53205,6.54876,6.38182,6.45615,0,0
GBPXAG,D,20160811,000000,6.45488,6.53292,6.39829,6.48809,0,0
GBPXAG,D,20160812,000000,6.47971,6.56904,6.40638,6.54975,0,0
GBPXAG,D,20160815,000000,6.53112,6.55076,6.44166,6.4984,0,0
GBPXAG,D,20160816,000000,6.49438,6.59221,6.43256,6.5887,0,0
GBPXAG,D,20160817,000000,6.5846,6.69675,6.55513,6.62387,0,0
GBPXAG,D,20160818,000000,6.61775,6.70295,6.5621,6.66696,0,0
GBPXAG,D,20160819,000000,6.65112,6.82051,6.65112,6.77254,0,0
GBPXAG,D,20160822,000000,6.78654,6.97494,6.78654,6.94665,0,0
GBPXAG,D,20160823,000000,6.95547,7.01322,6.8979,7.01155,0,0
GBPXAG,D,20160824,000000,7.00744,7.14148,6.93671,7.13308,0,0
GBPXAG,D,20160825,000000,7.13002,7.16899,7.07581,7.11183,0,0
GBPXAG,D,20160826,000000,7.11725,7.12297,6.95672,7.04211,0,0
GBPXAG,D,20160829,000000,7.03544,7.12973,6.93687,6.94477,0,0
GBPXAG,D,20160830,000000,6.94237,7.04283,6.91253,7.02759,0,0
GBPXAG,D,20160831,000000,7.02844,7.05631,6.94805,7.04581,0,0
GBPXAG,D,20160901,000000,7.04166,7.12301,6.99331,7.02422,0,0
GBPXAG,D,20160902,000000,7.02452,7.0683,6.84986,6.85302,0,0
GBPXAG,D,20160905,000000,6.8477,6.91181,6.80475,6.81955,0,0
GBPXAG,D,20160906,000000,6.81797,6.8383,6.67022,6.7025,0,0
GBPXAG,D,20160907,000000,6.70669,6.82374,6.66762,6.72429,0,0
GBPXAG,D,20160908,000000,6.73804,6.79539,6.69344,6.77627,0,0
GBPXAG,D,20160909,000000,6.7827,6.9564,6.7704,6.95211,0,0
GBPXAG,D,20160912,000000,6.95511,7.08502,6.92395,6.97527,0,0
GBPXAG,D,20160913,000000,6.98558,7.01433,6.91029,6.99224,0,0
GBPXAG,D,20160914,000000,6.98466,7.00945,6.90055,6.97637,0,0
GBPXAG,D,20160915,000000,6.98522,7.01576,6.87807,6.96802,0,0
GBPXAG,D,20160916,000000,6.96639,7.02185,6.91009,6.9183,0,0
GBPXAG,D,20160919,000000,6.92119,6.92859,6.76341,6.80524,0,0
GBPXAG,D,20160920,000000,6.80222,6.80763,6.725,6.7472,0,0
GBPXAG,D,20160921,000000,6.73766,6.80298,6.55352,6.56759,0,0
GBPXAG,D,20160922,000000,6.57428,6.63142,6.5275,6.57918,0,0
GBPXAG,D,20160923,000000,6.57433,6.61326,6.51214,6.5872,0,0
GBPXAG,D,20160926,000000,6.58857,6.69808,6.57195,6.67072,0,0
GBPXAG,D,20160927,000000,6.67063,6.84616,6.63754,6.80028,0,0
GBPXAG,D,20160928,000000,6.80935,6.86444,6.77507,6.78478,0,0
GBPXAG,D,20160929,000000,6.76846,6.85058,6.72443,6.78766,0,0
GBPXAG,D,20160930,000000,6.78908,6.80029,6.59192,6.75831,0,0
GBPXAG,D,20161003,000000,6.74122,6.87886,6.67261,6.81981,0,0
GBPXAG,D,20161004,000000,6.82089,7.18868,6.76445,7.14592,0,0
GBPXAG,D,20161005,000000,7.15412,7.26345,7.06375,7.18553,0,0
GBPXAG,D,20161006,000000,7.18158,7.38532,7.12591,7.27981,0,0
GBPXAG,D,20161007,000000,7.28374,7.28401,6.86157,7.11245,0,0
GBPXAG,D,20161010,000000,7.08101,7.08251,6.97116,7.00803,0,0
GBPXAG,D,20161011,000000,7.0127,7.03805,6.90121,6.94502,0,0
GBPXAG,D,20161012,000000,6.93764,7.05011,6.9307,6.97687,0,0
GBPXAG,D,20161013,000000,6.9689,7.03603,6.89332,7.00323,0,0
GBPXAG,D,20161014,000000,6.99443,7.05871,6.94953,6.97602,0,0
GBPXAG,D,20161017,000000,6.97671,7.01093,6.94282,6.97346,0,0
GBPXAG,D,20161018,000000,6.97907,7.02088,6.91139,6.97845,0,0
GBPXAG,D,20161019,000000,6.97836,7.00883,6.9098,6.94751,0,0
GBPXAG,D,20161020,000000,6.94452,7.12749,6.90217,6.98623,0,0
GBPXAG,D,20161021,000000,6.9852,7.0309,6.9406,6.96873,0,0
GBPXAG,D,20161024,000000,6.97304,6.98619,6.8393,6.95742,0,0
GBPXAG,D,20161025,000000,6.93933,6.97216,6.82263,6.83958,0,0
GBPXAG,D,20161026,000000,6.8554,6.95706,6.80758,6.9464,0,0
GBPXAG,D,20161027,000000,6.93796,6.95829,6.88681,6.89956,0,0
GBPXAG,D,20161028,000000,6.90762,6.93242,6.81053,6.86075,0,0
GBPXAG,D,20161031,000000,6.84499,6.87124,6.79935,6.84134,0,0
GBPXAG,D,20161101,000000,6.84299,6.84981,6.61456,6.65993,0,0
GBPXAG,D,20161102,000000,6.66008,6.67141,6.57133,6.64929,0,0
GBPXAG,D,20161103,000000,6.63568,6.91993,6.61273,6.78507,0,0
GBPXAG,D,20161104,000000,6.77806,6.84768,6.76568,6.80118,0,0
GBPXAG,D,20161107,000000,6.85545,6.87964,6.78906,6.81774,0,0
GBPXAG,D,20161108,000000,6.80634,6.81382,6.61524,6.74154,0,0
GBPXAG,D,20161109,000000,6.73129,6.79924,6.5615,6.71372,0,0
GBPXAG,D,20161110,000000,6.7179,6.78278,6.53341,6.74504,0,0
GBPXAG,D,20161111,000000,6.74402,7.32189,6.67579,7.25197,0,0
GBPXAG,D,20161114,000000,7.22285,7.4803,7.16393,7.37864,0,0
GBPXAG,D,20161115,000000,7.38909,7.39788,7.24039,7.30025,0,0
GBPXAG,D,20161116,000000,7.29207,7.38119,7.23349,7.33063,0,0
GBPXAG,D,20161117,000000,7.32537,7.48312,7.28943,7.44832,0,0
GBPXAG,D,20161118,000000,7.44302,7.54766,7.35408,7.45688,0,0
GBPXAG,D,20161121,000000,7.44028,7.54671,7.36006,7.53306,0,0
GBPXAG,D,20161122,000000,7.52241,7.52927,7.37917,7.45921,0,0
GBPXAG,D,20161123,000000,7.45677,7.66028,7.37896,7.59897,0,0
GBPXAG,D,20161124,000000,7.5813,7.65709,7.57809,7.62489,0,0
GBPXAG,D,20161125,000000,7.61556,7.68846,7.4968,7.54349,0,0
GBPXAG,D,20161128,000000,7.57006,7.57006,7.41548,7.47383,0,0
GBPXAG,D,20161129,000000,7.46456,7.60699,7.43032,7.52051,0,0
GBPXAG,D,20161130,000000,7.5109,7.60354,7.44864,7.57477,0,0
GBPXAG,D,20161201,000000,7.57321,7.75729,7.53902,7.63252,0,0
GBPXAG,D,20161202,000000,7.61522,7.73351,7.53934,7.62583,0,0
GBPXAG,D,20161205,000000,7.48427,7.71014,7.43675,7.59967,0,0
GBPXAG,D,20161206,000000,7.60528,7.64012,7.53251,7.57355,0,0
GBPXAG,D,20161207,000000,7.57923,7.5949,7.31391,7.37525,0,0
GBPXAG,D,20161208,000000,7.36664,7.43855,7.34475,7.38782,0,0
GBPXAG,D,20161209,000000,7.39058,7.47809,7.35639,7.45847,0,0
GBPXAG,D,20161212,000000,7.46475,7.55634,7.36494,7.42364,0,0
GBPXAG,D,20161213,000000,7.4253,7.57424,7.39568,7.4799,0,0
GBPXAG,D,20161214,000000,7.48536,7.4928,7.37501,7.46038,0,0
GBPXAG,D,20161215,000000,7.46427,7.82535,7.40193,7.78969,0,0
GBPXAG,D,20161216,000000,7.78967,7.80435,7.63276,7.75235,0,0
GBPXAG,D,20161219,000000,7.76934,7.78904,7.66736,7.7629,0,0
GBPXAG,D,20161220,000000,7.76634,7.88007,7.68102,7.68292,0,0
GBPXAG,D,20161221,000000,7.67787,7.77385,7.64701,7.74844,0,0
GBPXAG,D,20161222,000000,7.74473,7.81269,7.69149,7.77996,0,0
GBPXAG,D,20161223,000000,7.7812,7.82292,7.73177,7.80302,0,0
GBPXAG,D,20161227,000000,7.78021,7.81259,7.64287,7.68283,0,0
GBPXAG,D,20161228,000000,7.67878,7.74281,7.61604,7.63675,0,0
GBPXAG,D,20161229,000000,7.6248,7.64862,7.53513,7.58353,0,0
GBPXAG,D,20161230,000000,7.57587,7.78225,7.55425,7.72603,0,0
GBPXAG,D,20170103,000000,7.70628,7.72185,7.43167,7.51301,0,0
GBPXAG,D,20170104,000000,7.50422,7.52959,7.44302,7.50506,0,0
GBPXAG,D,20170105,000000,7.49473,7.51819,7.38101,7.48461,0,0
GBPXAG,D,20170106,000000,7.47926,7.59532,7.43463,7.45358,0,0
GBPXAG,D,20170109,000000,7.43614,7.46712,7.28922,7.34584,0,0
GBPXAG,D,20170110,000000,7.34012,7.34677,7.19502,7.25156,0,0
GBPXAG,D,20170111,000000,7.24152,7.31636,7.20418,7.29845,0,0
GBPXAG,D,20170112,000000,7.29062,7.31533,7.21759,7.24874,0,0
GBPXAG,D,20170113,000000,7.25472,7.31385,7.23593,7.25017,0,0
GBPXAG,D,20170116,000000,7.15755,7.18511,7.09526,7.17117,0,0
GBPXAG,D,20170117,000000,7.15246,7.27999,7.1117,7.21701,0,0
GBPXAG,D,20170118,000000,7.20799,7.22639,7.11252,7.18176,0,0
GBPXAG,D,20170119,000000,7.1945,7.34661,7.16374,7.25139,0,0
GBPXAG,D,20170120,000000,7.25163,7.30504,7.19726,7.23691,0,0
GBPXAG,D,20170123,000000,7.24359,7.30043,7.19737,7.2659,0,0
GBPXAG,D,20170124,000000,7.26946,7.34136,7.22347,7.32193,0,0
GBPXAG,D,20170125,000000,7.32187,7.48227,7.3175,7.43322,0,0
GBPXAG,D,20170126,000000,7.42913,7.52968,7.41895,7.49944,0,0
GBPXAG,D,20170127,000000,7.49092,7.53364,7.26928,7.32429,0,0
GBPXAG,D,20170130,000000,7.32301,7.34802,7.23127,7.29347,0,0
GBPXAG,D,20170131,000000,7.29513,7.30903,7.11949,7.16739,0,0
GBPXAG,D,20170201,000000,7.16793,7.27378,7.14901,7.21696,0,0
GBPXAG,D,20170202,000000,7.20755,7.2203,7.07842,7.16216,0,0
GBPXAG,D,20170203,000000,7.17189,7.23645,7.12025,7.14068,0,0
GBPXAG,D,20170206,000000,7.11827,7.14726,7.02198,7.03227,0,0
GBPXAG,D,20170207,000000,7.02865,7.07334,6.96142,7.05912,0,0
GBPXAG,D,20170208,000000,7.06293,7.08614,7.01379,7.05241,0,0
GBPXAG,D,20170209,000000,7.05351,7.10799,7.02084,7.07352,0,0
GBPXAG,D,20170210,000000,7.08357,7.12641,6.94102,6.9601,0,0
GBPXAG,D,20170213,000000,6.96245,7.03092,6.934,7.02692,0,0
GBPXAG,D,20170214,000000,7.0281,7.02872,6.89759,6.94316,0,0
GBPXAG,D,20170215,000000,6.94146,6.98472,6.9194,6.93017,0,0
GBPXAG,D,20170216,000000,6.92769,6.95747,6.88689,6.89597,0,0
GBPXAG,D,20170217,000000,6.89806,6.9313,6.85239,6.89363,0,0
GBPXAG,D,20170220,000000,6.89602,6.93435,6.88846,6.89702,0,0
GBPXAG,D,20170221,000000,6.90282,6.96328,6.88957,6.94093,0,0
GBPXAG,D,20170222,000000,6.93768,6.96226,6.89312,6.90764,0,0
GBPXAG,D,20170223,000000,6.91018,6.94369,6.86316,6.90184,0,0
GBPXAG,D,20170224,000000,6.90901,6.91204,6.77169,6.78941,0,0
GBPXAG,D,20170227,000000,6.77254,6.82628,6.74172,6.81069,0,0
GBPXAG,D,20170228,000000,6.80947,6.81278,6.73327,6.75023,0,0
GBPXAG,D,20170301,000000,6.75307,6.78488,6.66799,6.67398,0,0
GBPXAG,D,20170302,000000,6.67652,6.9332,6.6645,6.89465,0,0
GBPXAG,D,20170303,000000,6.9003,6.94023,6.82461,6.85726,0,0
GBPXAG,D,20170306,000000,6.84133,6.9116,6.84133,6.88088,0,0
GBPXAG,D,20170307,000000,6.87977,6.98287,6.87776,6.96747,0,0
GBPXAG,D,20170308,000000,6.97901,7.06635,6.95538,7.05024,0,0
GBPXAG,D,20170309,000000,7.05424,7.18794,7.03908,7.17128,0,0
GBPXAG,D,20170310,000000,7.1708,7.21708,7.13243,7.14902,0,0
GBPXAG,D,20170313,000000,7.15949,7.21286,7.11937,7.19644,0,0
GBPXAG,D,20170314,000000,7.20901,7.21953,7.11434,7.19558,0,0
GBPXAG,D,20170315,000000,7.19591,7.25152,7.08209,7.09305,0,0
GBPXAG,D,20170316,000000,7.09697,7.17099,7.00555,7.13442,0,0
GBPXAG,D,20170317,000000,7.1338,7.17027,7.10198,7.12292,0,0
GBPXAG,D,20170320,000000,7.11921,7.14126,7.08003,7.0908,0,0
GBPXAG,D,20170321,000000,7.08638,7.16412,7.08255,7.11297,0,0
GBPXAG,D,20170322,000000,7.10548,7.14359,7.08053,7.11563,0,0
GBPXAG,D,20170323,000000,7.11658,7.13446,7.06757,7.1169,0,0
GBPXAG,D,20170324,000000,7.12113,7.12467,7.01915,7.01932,0,0
GBPXAG,D,20170327,000000,7.02343,7.02845,6.93233,6.93825,0,0
GBPXAG,D,20170328,000000,6.94261,6.9818,6.84035,6.84043,0,0
GBPXAG,D,20170329,000000,6.85028,6.88199,6.81043,6.81686,0,0
GBPXAG,D,20170330,000000,6.82373,6.91161,6.82016,6.87971,0,0
GBPXAG,D,20170331,000000,6.88539,6.92201,6.83359,6.88036,0,0
GBPXAG,D,20170403,000000,6.86705,6.90786,6.82663,6.8377,0,0
GBPXAG,D,20170404,000000,6.83345,6.8383,6.75242,6.78701,0,0
GBPXAG,D,20170405,000000,6.79334,6.87408,6.78945,6.81784,0,0
GBPXAG,D,20170406,000000,6.8254,6.86086,6.80493,6.82858,0,0
GBPXAG,D,20170407,000000,6.83258,6.91976,6.72739,6.87356,0,0
GBPXAG,D,20170410,000000,6.90159,6.98968,6.86229,6.91658,0,0
GBPXAG,D,20170411,000000,6.91316,6.94048,6.81094,6.81482,0,0
GBPXAG,D,20170412,000000,6.81294,6.84368,6.76883,6.7892,0,0
GBPXAG,D,20170413,000000,6.78569,6.80013,6.73567,6.74623,0,0
GBPXAG,D,20170417,000000,6.74242,6.83859,6.72503,6.81744,0,0
GBPXAG,D,20170418,000000,6.81452,7.04443,6.79855,7.01585,0,0
GBPXAG,D,20170419,000000,7.01513,7.06831,7.00626,7.03576,0,0
GBPXAG,D,20170420,000000,7.03503,7.17292,7.01519,7.10647,0,0
GBPXAG,D,20170421,000000,7.10007,7.17901,7.09132,7.12644,0,0
GBPXAG,D,20170424,000000,7.20163,7.24921,7.12869,7.13188,0,0
GBPXAG,D,20170425,000000,7.12599,7.30628,7.09726,7.29692,0,0
GBPXAG,D,20170426,000000,7.29506,7.39958,7.26643,7.33791,0,0
GBPXAG,D,20170427,000000,7.34701,7.48814,7.33956,7.47147,0,0
GBPXAG,D,20170428,000000,7.47599,7.52148,7.42125,7.51743,0,0
GBPXAG,D,20170502,000000,7.63916,7.6932,7.57648,7.68278,0,0
GBPXAG,D,20170503,000000,7.68041,7.84511,7.64231,7.80787,0,0
GBPXAG,D,20170504,000000,7.81291,7.95164,7.73767,7.9138,0,0
GBPXAG,D,20170505,000000,7.91722,7.98185,7.82177,7.9358,0,0
GBPXAG,D,20170508,000000,7.98135,7.98156,7.87914,7.97286,0,0
GBPXAG,D,20170509,000000,7.96868,8.0461,7.9353,7.98832,0,0
GBPXAG,D,20170510,000000,7.98515,8.03836,7.91506,7.98126,0,0
GBPXAG,D,20170511,000000,7.98437,7.99078,7.8482,7.88734,0,0
GBPXAG,D,20170512,000000,7.88761,7.89747,7.81258,7.8305,0,0
GBPXAG,D,20170515,000000,7.82792,7.84374,7.67899,7.7552,0,0
GBPXAG,D,20170516,000000,7.75074,7.7569,7.66075,7.66512,0,0
GBPXAG,D,20170517,000000,7.66997,7.71633,7.60253,7.67406,0,0
GBPXAG,D,20170518,000000,7.67345,7.90616,7.57977,7.80163,0,0
GBPXAG,D,20170519,000000,7.79673,7.80567,7.71155,7.73545,0,0
GBPXAG,D,20170522,000000,7.70859,7.72683,7.55902,7.57049,0,0
GBPXAG,D,20170523,000000,7.57687,7.61118,7.50475,7.59765,0,0
GBPXAG,D,20170524,000000,7.5974,7.67191,7.51901,7.52767,0,0
GBPXAG,D,20170525,000000,7.53214,7.57114,7.50657,7.53677,0,0
GBPXAG,D,20170526,000000,7.54341,7.55964,7.35246,7.38982,0,0
GBPXAG,D,20170529,000000,7.38877,7.40495,7.35426,7.37099,0,0
GBPXAG,D,20170530,000000,7.36457,7.468,7.32772,7.39019,0,0
GBPXAG,D,20170531,000000,7.35989,7.45522,7.35604,7.43497,0,0
GBPXAG,D,20170601,000000,7.4294,7.56199,7.41048,7.44564,0,0
GBPXAG,D,20170602,000000,7.45306,7.50377,7.33094,7.34814,0,0
GBPXAG,D,20170605,000000,7.32377,7.37079,7.31591,7.3477,0,0
GBPXAG,D,20170606,000000,7.35103,7.36464,7.26221,7.29055,0,0
GBPXAG,D,20170607,000000,7.28389,7.38792,7.28131,7.36197,0,0
GBPXAG,D,20170608,000000,7.36749,7.45426,7.31223,7.32791,0,0
GBPXAG,D,20170609,000000,7.28017,7.40345,7.2775,7.38984,0,0
GBPXAG,D,20170612,000000,7.39731,7.48732,7.39007,7.46012,0,0
GBPXAG,D,20170613,000000,7.47114,7.60498,7.46243,7.56941,0,0
GBPXAG,D,20170614,000000,7.57226,7.58107,7.39476,7.53751,0,0
GBPXAG,D,20170615,000000,7.53851,7.64032,7.46387,7.61044,0,0
GBPXAG,D,20170616,000000,7.60513,7.67375,7.58282,7.65487,0,0
GBPXAG,D,20170619,000000,7.64305,7.72851,7.64149,7.71456,0,0
GBPXAG,D,20170620,000000,7.71934,7.7249,7.62116,7.67281,0,0
GBPXAG,D,20170621,000000,7.66771,7.759,7.63387,7.68021,0,0
GBPXAG,D,20170622,000000,7.70472,7.70472,7.59566,7.66225,0,0
GBPXAG,D,20170623,000000,7.6585,7.6585,7.57703,7.61961,0,0
GBPXAG,D,20170626,000000,7.62078,7.82162,7.60046,7.65953,0,0
GBPXAG,D,20170627,000000,7.66337,7.71185,7.62165,7.68545,0,0
GBPXAG,D,20170628,000000,7.6895,7.75083,7.604,7.69379,0,0
GBPXAG,D,20170629,000000,7.6914,7.82608,7.6673,7.81995,0,0
GBPXAG,D,20170630,000000,7.81606,7.84898,7.77701,7.83668,0,0
GBPXAG,D,20170703,000000,7.82329,8.04183,7.79846,8.01175,0,0
GBPXAG,D,20170704,000000,8.01328,8.07107,7.98839,8.03341,0,0
GBPXAG,D,20170705,000000,8.03848,8.12684,7.97544,8.03797,0,0
GBPXAG,D,20170706,000000,8.04076,8.12467,8.02758,8.07649,0,0
GBPXAG,D,20170707,000000,8.08131,8.88861,8.01617,8.27538,0,0
GBPXAG,D,20170710,000000,8.24489,8.47769,8.18671,8.21893,0,0
GBPXAG,D,20170711,000000,8.21809,8.33978,8.09777,8.1034,0,0
GBPXAG,D,20170712,000000,8.11071,8.1681,8.04272,8.09251,0,0
GBPXAG,D,20170713,000000,8.10241,8.24443,8.06654,8.2368,0,0
GBPXAG,D,20170714,000000,8.2362,8.28933,8.09267,8.21285,0,0
GBPXAG,D,20170717,000000,8.1935,8.20268,8.06504,8.101,0,0
GBPXAG,D,20170718,000000,8.10006,8.142,7.96889,8.00639,0,0
GBPXAG,D,20170719,000000,8.00446,8.05351,7.96321,8.00485,0,0
GBPXAG,D,20170720,000000,7.99564,8.03985,7.90054,7.94108,0,0
GBPXAG,D,20170721,000000,7.94574,7.95338,7.86072,7.8805,0,0
GBPXAG,D,20170724,000000,7.86133,7.92524,7.8496,7.90103,0,0
GBPXAG,D,20170725,000000,7.8987,8.01611,7.85756,7.89497,0,0
GBPXAG,D,20170726,000000,7.9034,7.97856,7.85438,7.88312,0,0
GBPXAG,D,20170727,000000,7.87983,7.89386,7.80767,7.87991,0,0
GBPXAG,D,20170728,000000,7.88012,7.91429,7.82899,7.85927,0,0
GBPXAG,D,20170731,000000,7.83424,7.86573,7.77165,7.8524,0,0
GBPXAG,D,20170801,000000,7.84447,7.94635,7.84017,7.90328,0,0
GBPXAG,D,20170802,000000,7.90085,8.01806,7.80305,7.975,0,0
GBPXAG,D,20170803,000000,7.97285,8.05087,7.86483,7.88565,0,0
GBPXAG,D,20170804,000000,7.87609,8.05181,7.84475,8.01392,0,0
GBPXAG,D,20170807,000000,8.01051,8.09192,7.98293,8.00158,0,0
GBPXAG,D,20170808,000000,8.01257,8.03324,7.88354,7.8971,0,0
GBPXAG,D,20170809,000000,7.89281,7.8961,7.66868,7.67159,0,0
GBPXAG,D,20170810,000000,7.67399,7.71364,7.54192,7.58006,0,0
GBPXAG,D,20170811,000000,7.57534,7.67277,7.54863,7.60266,0,0
GBPXAG,D,20170814,000000,7.59979,7.6576,7.56087,7.59189,0,0
GBPXAG,D,20170815,000000,7.59412,7.74949,7.591,7.73704,0,0
GBPXAG,D,20170816,000000,7.72752,7.7385,7.52147,7.52664,0,0
GBPXAG,D,20170817,000000,7.5243,7.59026,7.50426,7.55146,0,0
GBPXAG,D,20170818,000000,7.54811,7.59931,7.43972,7.55603,0,0
GBPXAG,D,20170821,000000,7.59312,7.6374,7.52496,7.58043,0,0
