<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPBGN,D,20130819,000000,0.20997,0.20997,0.20997,0.20997,0,0
EGPBGN,D,20130820,000000,0.20929,0.20929,0.20929,0.20929,0,0
EGPBGN,D,20130821,000000,0.20899,0.20899,0.20899,0.20899,0,0
EGPBGN,D,20130822,000000,0.20958,0.20958,0.20958,0.20958,0,0
EGPBGN,D,20130823,000000,0.20948,0.20948,0.20948,0.20948,0,0
EGPBGN,D,20130826,000000,0.20942,0.20942,0.20942,0.20942,0,0
EGPBGN,D,20130827,000000,0.20992,0.20992,0.20992,0.20992,0,0
EGPBGN,D,20130828,000000,0.20944,0.20944,0.20944,0.20944,0,0
EGPBGN,D,20130829,000000,0.211,0.211,0.211,0.211,0,0
EGPBGN,D,20130830,000000,0.21137,0.21137,0.21137,0.21137,0,0
EGPBGN,D,20130902,000000,0.21183,0.21183,0.21183,0.21183,0,0
EGPBGN,D,20130903,000000,0.21258,0.21258,0.21258,0.21258,0,0
EGPBGN,D,20130904,000000,0.21251,0.21251,0.21251,0.21251,0,0
EGPBGN,D,20130905,000000,0.21481,0.21481,0.21481,0.21481,0,0
EGPBGN,D,20130906,000000,0.21573,0.21573,0.21573,0.21573,0,0
EGPBGN,D,20130909,000000,0.21467,0.21467,0.21467,0.21467,0,0
EGPBGN,D,20130910,000000,0.21405,0.21405,0.21405,0.21405,0,0
EGPBGN,D,20130911,000000,0.21372,0.21372,0.21372,0.21372,0,0
EGPBGN,D,20130912,000000,0.21339,0.21339,0.21339,0.21339,0,0
EGPBGN,D,20130913,000000,0.2135,0.2135,0.2135,0.2135,0,0
EGPBGN,D,20130916,000000,0.21249,0.21249,0.21249,0.21249,0,0
EGPBGN,D,20130917,000000,0.21243,0.21243,0.21243,0.21243,0,0
EGPBGN,D,20130918,000000,0.21251,0.21251,0.21251,0.21251,0,0
EGPBGN,D,20130919,000000,0.20934,0.20934,0.20934,0.20934,0,0
EGPBGN,D,20130920,000000,0.20969,0.20969,0.20969,0.20969,0,0
EGPBGN,D,20130923,000000,0.20983,0.20983,0.20983,0.20983,0,0
EGPBGN,D,20130924,000000,0.21026,0.21026,0.21026,0.21026,0,0
EGPBGN,D,20130925,000000,0.21031,0.21031,0.21031,0.21031,0,0
EGPBGN,D,20130926,000000,0.21001,0.21001,0.21001,0.21001,0,0
EGPBGN,D,20130927,000000,0.21012,0.21012,0.21012,0.21012,0,0
EGPBGN,D,20130930,000000,0.21019,0.21019,0.21019,0.21019,0,0
EGPBGN,D,20131001,000000,0.20946,0.20946,0.20946,0.20946,0,0
EGPBGN,D,20131002,000000,0.20975,0.20975,0.20975,0.20975,0,0
EGPBGN,D,20131003,000000,0.20862,0.20862,0.20862,0.20862,0,0
EGPBGN,D,20131004,000000,0.20846,0.20846,0.20846,0.20846,0,0
EGPBGN,D,20131007,000000,0.2089,0.2089,0.2089,0.2089,0,0
EGPBGN,D,20131008,000000,0.20916,0.20916,0.20916,0.20916,0,0
EGPBGN,D,20131009,000000,0.20982,0.20982,0.20982,0.20982,0,0
EGPBGN,D,20131010,000000,0.20989,0.20989,0.20989,0.20989,0,0
EGPBGN,D,20131011,000000,0.2092,0.2092,0.2092,0.2092,0,0
EGPBGN,D,20131014,000000,0.20944,0.20944,0.20944,0.20944,0,0
EGPBGN,D,20131015,000000,0.20951,0.20951,0.20951,0.20951,0,0
EGPBGN,D,20131016,000000,0.20974,0.20974,0.20974,0.20974,0,0
EGPBGN,D,20131017,000000,0.20827,0.20827,0.20827,0.20827,0,0
EGPBGN,D,20131018,000000,0.20735,0.20735,0.20735,0.20735,0,0
EGPBGN,D,20131021,000000,0.20769,0.20769,0.20769,0.20769,0,0
EGPBGN,D,20131022,000000,0.20763,0.20763,0.20763,0.20763,0,0
EGPBGN,D,20131023,000000,0.20633,0.20633,0.20633,0.20633,0,0
EGPBGN,D,20131024,000000,0.2059,0.2059,0.2059,0.2059,0,0
EGPBGN,D,20131025,000000,0.20539,0.20539,0.20539,0.20539,0,0
EGPBGN,D,20131028,000000,0.20555,0.20555,0.20555,0.20555,0,0
EGPBGN,D,20131029,000000,0.2062,0.2062,0.2062,0.2062,0,0
EGPBGN,D,20131030,000000,0.20634,0.20634,0.20634,0.20634,0,0
EGPBGN,D,20131031,000000,0.20735,0.20735,0.20735,0.20735,0,0
EGPBGN,D,20131104,000000,0.21029,0.21029,0.21029,0.21029,0,0
EGPBGN,D,20131105,000000,0.21037,0.21037,0.21037,0.21037,0,0
EGPBGN,D,20131106,000000,0.21021,0.21021,0.21021,0.21021,0,0
EGPBGN,D,20131107,000000,0.21003,0.21003,0.21003,0.21003,0,0
EGPBGN,D,20131108,000000,0.21148,0.21148,0.21148,0.21148,0,0
EGPBGN,D,20131112,000000,0.21226,0.21226,0.21226,0.21226,0,0
EGPBGN,D,20131113,000000,0.21166,0.21166,0.21166,0.21166,0,0
EGPBGN,D,20131114,000000,0.21111,0.21111,0.21111,0.21111,0,0
EGPBGN,D,20131115,000000,0.21128,0.21128,0.21128,0.21128,0,0
EGPBGN,D,20131118,000000,0.21023,0.21023,0.21023,0.21023,0,0
EGPBGN,D,20131119,000000,0.2101,0.2101,0.2101,0.2101,0,0
EGPBGN,D,20131120,000000,0.21,0.21,0.21,0.21,0,0
EGPBGN,D,20131121,000000,0.21148,0.21148,0.21148,0.21148,0,0
EGPBGN,D,20131122,000000,0.21011,0.21011,0.21011,0.21011,0,0
EGPBGN,D,20131125,000000,0.21007,0.21007,0.21007,0.21007,0,0
EGPBGN,D,20131126,000000,0.20956,0.20956,0.20956,0.20956,0,0
EGPBGN,D,20131127,000000,0.20876,0.20876,0.20876,0.20876,0,0
EGPBGN,D,20131128,000000,0.20879,0.20879,0.20879,0.20879,0,0
EGPBGN,D,20131129,000000,0.20868,0.20868,0.20868,0.20868,0,0
EGPBGN,D,20131202,000000,0.20954,0.20954,0.20954,0.20954,0,0
EGPBGN,D,20131203,000000,0.20924,0.20924,0.20924,0.20924,0,0
EGPBGN,D,20131204,000000,0.20898,0.20898,0.20898,0.20898,0,0
EGPBGN,D,20131205,000000,0.20886,0.20886,0.20886,0.20886,0,0
EGPBGN,D,20131206,000000,0.20775,0.20775,0.20775,0.20775,0,0
EGPBGN,D,20131209,000000,0.20706,0.20706,0.20706,0.20706,0,0
EGPBGN,D,20131210,000000,0.20662,0.20662,0.20662,0.20662,0,0
EGPBGN,D,20131211,000000,0.20645,0.20645,0.20645,0.20645,0,0
EGPBGN,D,20131212,000000,0.20621,0.20621,0.20621,0.20621,0,0
EGPBGN,D,20131213,000000,0.20654,0.20654,0.20654,0.20654,0,0
EGPBGN,D,20131216,000000,0.20629,0.20629,0.20629,0.20629,0,0
EGPBGN,D,20131217,000000,0.20633,0.20633,0.20633,0.20633,0,0
EGPBGN,D,20131218,000000,0.20638,0.20638,0.20638,0.20638,0,0
EGPBGN,D,20131219,000000,0.20727,0.20727,0.20727,0.20727,0,0
EGPBGN,D,20131220,000000,0.20754,0.20754,0.20754,0.20754,0,0
EGPBGN,D,20131223,000000,0.20694,0.20694,0.20694,0.20694,0,0
EGPBGN,D,20131224,000000,0.20668,0.20668,0.20668,0.20668,0,0
EGPBGN,D,20131227,000000,0.20433,0.20433,0.20433,0.20433,0,0
EGPBGN,D,20131230,000000,0.20477,0.20477,0.20477,0.20477,0,0
EGPBGN,D,20131231,000000,0.20439,0.20439,0.20439,0.20439,0,0
EGPBGN,D,20140102,000000,0.20491,0.20491,0.20491,0.20491,0,0
EGPBGN,D,20140103,000000,0.20597,0.20597,0.20597,0.20597,0,0
EGPBGN,D,20140107,000000,0.2064,0.2064,0.2064,0.2064,0,0
EGPBGN,D,20140108,000000,0.20656,0.20656,0.20656,0.20656,0,0
EGPBGN,D,20140109,000000,0.2064,0.2064,0.2064,0.2064,0,0
EGPBGN,D,20140110,000000,0.20656,0.20656,0.20656,0.20656,0,0
EGPBGN,D,20140113,000000,0.2058,0.2058,0.2058,0.2058,0,0
EGPBGN,D,20140114,000000,0.20537,0.20537,0.20537,0.20537,0,0
EGPBGN,D,20140115,000000,0.20636,0.20636,0.20636,0.20636,0,0
EGPBGN,D,20140116,000000,0.20612,0.20612,0.20612,0.20612,0,0
EGPBGN,D,20140117,000000,0.20661,0.20661,0.20661,0.20661,0,0
EGPBGN,D,20140120,000000,0.20722,0.20722,0.20722,0.20722,0,0
EGPBGN,D,20140121,000000,0.20746,0.20746,0.20746,0.20746,0,0
EGPBGN,D,20140122,000000,0.20739,0.20739,0.20739,0.20739,0,0
EGPBGN,D,20140123,000000,0.20593,0.20593,0.20593,0.20593,0,0
EGPBGN,D,20140124,000000,0.20545,0.20545,0.20545,0.20545,0,0
EGPBGN,D,20140127,000000,0.20512,0.20512,0.20512,0.20512,0,0
EGPBGN,D,20140128,000000,0.20575,0.20575,0.20575,0.20575,0,0
EGPBGN,D,20140129,000000,0.20538,0.20538,0.20538,0.20538,0,0
EGPBGN,D,20140130,000000,0.20664,0.20664,0.20664,0.20664,0,0
EGPBGN,D,20140131,000000,0.20742,0.20742,0.20742,0.20742,0,0
EGPBGN,D,20140203,000000,0.20796,0.20796,0.20796,0.20796,0,0
EGPBGN,D,20140204,000000,0.20794,0.20794,0.20794,0.20794,0,0
EGPBGN,D,20140205,000000,0.20781,0.20781,0.20781,0.20781,0,0
EGPBGN,D,20140206,000000,0.20773,0.20773,0.20773,0.20773,0,0
EGPBGN,D,20140207,000000,0.20705,0.20705,0.20705,0.20705,0,0
EGPBGN,D,20140210,000000,0.20606,0.20606,0.20606,0.20606,0,0
EGPBGN,D,20140211,000000,0.20556,0.20556,0.20556,0.20556,0,0
EGPBGN,D,20140212,000000,0.20589,0.20589,0.20589,0.20589,0,0
EGPBGN,D,20140213,000000,0.2054,0.2054,0.2054,0.2054,0,0
EGPBGN,D,20140214,000000,0.20521,0.20521,0.20521,0.20521,0,0
EGPBGN,D,20140217,000000,0.20504,0.20504,0.20504,0.20504,0,0
EGPBGN,D,20140218,000000,0.2047,0.2047,0.2047,0.2047,0,0
EGPBGN,D,20140219,000000,0.20435,0.20435,0.20435,0.20435,0,0
EGPBGN,D,20140220,000000,0.20501,0.20501,0.20501,0.20501,0,0
EGPBGN,D,20140221,000000,0.20484,0.20484,0.20484,0.20484,0,0
EGPBGN,D,20140224,000000,0.20416,0.20416,0.20416,0.20416,0,0
EGPBGN,D,20140225,000000,0.20442,0.20442,0.20442,0.20442,0,0
EGPBGN,D,20140226,000000,0.20441,0.20441,0.20441,0.20441,0,0
EGPBGN,D,20140227,000000,0.2058,0.2058,0.2058,0.2058,0,0
EGPBGN,D,20140228,000000,0.20432,0.20432,0.20432,0.20432,0,0
EGPBGN,D,20140303,000000,0.2039,0.2039,0.2039,0.2039,0,0
EGPBGN,D,20140304,000000,0.20432,0.20432,0.20432,0.20432,0,0
EGPBGN,D,20140305,000000,0.20454,0.20454,0.20454,0.20454,0,0
EGPBGN,D,20140306,000000,0.20461,0.20461,0.20461,0.20461,0,0
EGPBGN,D,20140307,000000,0.20249,0.20249,0.20249,0.20249,0,0
EGPBGN,D,20140310,000000,0.20254,0.20254,0.20254,0.20254,0,0
EGPBGN,D,20140311,000000,0.20287,0.20287,0.20287,0.20287,0,0
EGPBGN,D,20140312,000000,0.20271,0.20271,0.20271,0.20271,0,0
EGPBGN,D,20140313,000000,0.20123,0.20123,0.20123,0.20123,0,0
EGPBGN,D,20140314,000000,0.20233,0.20233,0.20233,0.20233,0,0
EGPBGN,D,20140317,000000,0.20218,0.20218,0.20218,0.20218,0,0
EGPBGN,D,20140318,000000,0.20194,0.20194,0.20194,0.20194,0,0
EGPBGN,D,20140319,000000,0.20204,0.20204,0.20204,0.20204,0,0
EGPBGN,D,20140320,000000,0.20361,0.20361,0.20361,0.20361,0,0
EGPBGN,D,20140321,000000,0.20372,0.20372,0.20372,0.20372,0,0
EGPBGN,D,20140324,000000,0.20399,0.20399,0.20399,0.20399,0,0
EGPBGN,D,20140325,000000,0.20343,0.20343,0.20343,0.20343,0,0
EGPBGN,D,20140326,000000,0.20362,0.20362,0.20362,0.20362,0,0
EGPBGN,D,20140327,000000,0.20412,0.20412,0.20412,0.20412,0,0
EGPBGN,D,20140328,000000,0.20457,0.20457,0.20457,0.20457,0,0
EGPBGN,D,20140331,000000,0.2042,0.2042,0.2042,0.2042,0,0
EGPBGN,D,20140401,000000,0.2035,0.2035,0.2035,0.2035,0,0
EGPBGN,D,20140402,000000,0.20349,0.20349,0.20349,0.20349,0,0
EGPBGN,D,20140403,000000,0.20382,0.20382,0.20382,0.20382,0,0
EGPBGN,D,20140404,000000,0.20465,0.20465,0.20465,0.20465,0,0
EGPBGN,D,20140407,000000,0.2045,0.2045,0.2045,0.2045,0,0
EGPBGN,D,20140408,000000,0.20366,0.20366,0.20366,0.20366,0,0
EGPBGN,D,20140409,000000,0.20334,0.20334,0.20334,0.20334,0,0
EGPBGN,D,20140410,000000,0.20232,0.20232,0.20232,0.20232,0,0
EGPBGN,D,20140411,000000,0.20189,0.20189,0.20189,0.20189,0,0
EGPBGN,D,20140414,000000,0.20289,0.20289,0.20289,0.20289,0,0
EGPBGN,D,20140415,000000,0.20307,0.20307,0.20307,0.20307,0,0
EGPBGN,D,20140416,000000,0.2023,0.2023,0.2023,0.2023,0,0
EGPBGN,D,20140417,000000,0.20231,0.20231,0.20231,0.20231,0,0
EGPBGN,D,20140422,000000,0.20268,0.20268,0.20268,0.20268,0,0
EGPBGN,D,20140423,000000,0.20204,0.20204,0.20204,0.20204,0,0
EGPBGN,D,20140424,000000,0.20215,0.20215,0.20215,0.20215,0,0
EGPBGN,D,20140425,000000,0.20209,0.20209,0.20209,0.20209,0,0
EGPBGN,D,20140428,000000,0.20162,0.20162,0.20162,0.20162,0,0
EGPBGN,D,20140429,000000,0.20145,0.20145,0.20145,0.20145,0,0
EGPBGN,D,20140430,000000,0.20253,0.20253,0.20253,0.20253,0,0
EGPBGN,D,20140502,000000,0.20133,0.20133,0.20133,0.20133,0,0
EGPBGN,D,20140505,000000,0.20115,0.20115,0.20115,0.20115,0,0
EGPBGN,D,20140506,000000,0.20022,0.20022,0.20022,0.20022,0,0
EGPBGN,D,20140507,000000,0.20036,0.20036,0.20036,0.20036,0,0
EGPBGN,D,20140508,000000,0.19964,0.19964,0.19964,0.19964,0,0
EGPBGN,D,20140509,000000,0.20093,0.20093,0.20093,0.20093,0,0
EGPBGN,D,20140512,000000,0.20164,0.20164,0.20164,0.20164,0,0
EGPBGN,D,20140513,000000,0.20141,0.20141,0.20141,0.20141,0,0
EGPBGN,D,20140514,000000,0.202,0.202,0.202,0.202,0,0
EGPBGN,D,20140515,000000,0.20132,0.20132,0.20132,0.20132,0,0
EGPBGN,D,20140516,000000,0.20042,0.20042,0.20042,0.20042,0,0
EGPBGN,D,20140519,000000,0.20062,0.20062,0.20062,0.20062,0,0
EGPBGN,D,20140520,000000,0.2008,0.2008,0.2008,0.2008,0,0
EGPBGN,D,20140521,000000,0.2003,0.2003,0.2003,0.2003,0,0
EGPBGN,D,20140522,000000,0.20062,0.20062,0.20062,0.20062,0,0
EGPBGN,D,20140523,000000,0.20132,0.20132,0.20132,0.20132,0,0
EGPBGN,D,20140526,000000,0.20092,0.20092,0.20092,0.20092,0,0
EGPBGN,D,20140527,000000,0.20063,0.20063,0.20063,0.20063,0,0
EGPBGN,D,20140528,000000,0.2009,0.2009,0.2009,0.2009,0,0
EGPBGN,D,20140529,000000,0.20086,0.20086,0.20086,0.20086,0,0
EGPBGN,D,20140530,000000,0.20097,0.20097,0.20097,0.20097,0,0
EGPBGN,D,20140602,000000,0.20115,0.20115,0.20115,0.20115,0,0
EGPBGN,D,20140603,000000,0.2012,0.2012,0.2012,0.2012,0,0
EGPBGN,D,20140604,000000,0.20084,0.20084,0.20084,0.20084,0,0
EGPBGN,D,20140605,000000,0.20094,0.20094,0.20094,0.20094,0,0
EGPBGN,D,20140606,000000,0.20055,0.20055,0.20055,0.20055,0,0
EGPBGN,D,20140609,000000,0.20057,0.20057,0.20057,0.20057,0,0
EGPBGN,D,20140610,000000,0.20172,0.20172,0.20172,0.20172,0,0
EGPBGN,D,20140611,000000,0.20225,0.20225,0.20225,0.20225,0,0
EGPBGN,D,20140612,000000,0.20214,0.20214,0.20214,0.20214,0,0
EGPBGN,D,20140613,000000,0.20155,0.20155,0.20155,0.20155,0,0
EGPBGN,D,20140616,000000,0.20225,0.20225,0.20225,0.20225,0,0
EGPBGN,D,20140617,000000,0.20149,0.20149,0.20149,0.20149,0,0
EGPBGN,D,20140618,000000,0.20182,0.20182,0.20182,0.20182,0,0
EGPBGN,D,20140620,000000,0.20093,0.20093,0.20093,0.20093,0,0
EGPBGN,D,20140623,000000,0.20135,0.20135,0.20135,0.20135,0,0
EGPBGN,D,20140624,000000,0.20079,0.20079,0.20079,0.20079,0,0
EGPBGN,D,20140625,000000,0.201,0.201,0.201,0.201,0,0
EGPBGN,D,20140626,000000,0.2008,0.2008,0.2008,0.2008,0,0
EGPBGN,D,20140627,000000,0.2008,0.2008,0.2008,0.2008,0,0
EGPBGN,D,20140630,000000,0.20033,0.20033,0.20033,0.20033,0,0
EGPBGN,D,20140701,000000,0.19984,0.19984,0.19984,0.19984,0,0
EGPBGN,D,20140702,000000,0.20026,0.20026,0.20026,0.20026,0,0
EGPBGN,D,20140703,000000,0.20031,0.20031,0.20031,0.20031,0,0
EGPBGN,D,20140704,000000,0.2013,0.2013,0.2013,0.2013,0,0
EGPBGN,D,20140707,000000,0.20114,0.20114,0.20114,0.20114,0,0
EGPBGN,D,20140708,000000,0.20111,0.20111,0.20111,0.20111,0,0
EGPBGN,D,20140709,000000,0.20095,0.20095,0.20095,0.20095,0,0
EGPBGN,D,20140710,000000,0.20062,0.20062,0.20062,0.20062,0,0
EGPBGN,D,20140711,000000,0.20091,0.20091,0.20091,0.20091,0,0
EGPBGN,D,20140714,000000,0.20067,0.20067,0.20067,0.20067,0,0
EGPBGN,D,20140715,000000,0.20105,0.20105,0.20105,0.20105,0,0
EGPBGN,D,20140716,000000,0.20195,0.20195,0.20195,0.20195,0,0
EGPBGN,D,20140717,000000,0.20213,0.20213,0.20213,0.20213,0,0
EGPBGN,D,20140718,000000,0.20215,0.20215,0.20215,0.20215,0,0
EGPBGN,D,20140721,000000,0.20223,0.20223,0.20223,0.20223,0,0
EGPBGN,D,20140722,000000,0.20283,0.20283,0.20283,0.20283,0,0
EGPBGN,D,20140723,000000,0.20309,0.20309,0.20309,0.20309,0,0
EGPBGN,D,20140724,000000,0.20286,0.20286,0.20286,0.20286,0,0
EGPBGN,D,20140725,000000,0.20341,0.20341,0.20341,0.20341,0,0
EGPBGN,D,20140728,000000,0.20357,0.20357,0.20357,0.20357,0,0
EGPBGN,D,20140729,000000,0.20355,0.20355,0.20355,0.20355,0,0
EGPBGN,D,20140730,000000,0.20408,0.20408,0.20408,0.20408,0,0
EGPBGN,D,20140731,000000,0.20426,0.20426,0.20426,0.20426,0,0
EGPBGN,D,20140801,000000,0.20426,0.20426,0.20426,0.20426,0,0
EGPBGN,D,20140804,000000,0.20368,0.20368,0.20368,0.20368,0,0
EGPBGN,D,20140805,000000,0.20423,0.20423,0.20423,0.20423,0,0
EGPBGN,D,20140806,000000,0.20465,0.20465,0.20465,0.20465,0,0
EGPBGN,D,20140807,000000,0.20453,0.20453,0.20453,0.20453,0,0
EGPBGN,D,20140808,000000,0.20429,0.20429,0.20429,0.20429,0,0
EGPBGN,D,20140811,000000,0.20437,0.20437,0.20437,0.20437,0,0
EGPBGN,D,20140812,000000,0.20478,0.20478,0.20478,0.20478,0,0
EGPBGN,D,20140813,000000,0.20483,0.20483,0.20483,0.20483,0,0
EGPBGN,D,20140814,000000,0.20474,0.20474,0.20474,0.20474,0,0
EGPBGN,D,20140818,000000,0.20437,0.20437,0.20437,0.20437,0,0
EGPBGN,D,20140819,000000,0.20483,0.20483,0.20483,0.20483,0,0
EGPBGN,D,20140820,000000,0.20575,0.20575,0.20575,0.20575,0,0
EGPBGN,D,20140821,000000,0.20613,0.20613,0.20613,0.20613,0,0
EGPBGN,D,20140822,000000,0.2059,0.2059,0.2059,0.2059,0,0
EGPBGN,D,20140825,000000,0.20727,0.20727,0.20727,0.20727,0,0
EGPBGN,D,20140826,000000,0.20736,0.20736,0.20736,0.20736,0,0
EGPBGN,D,20140827,000000,0.20746,0.20746,0.20746,0.20746,0,0
EGPBGN,D,20140828,000000,0.20711,0.20711,0.20711,0.20711,0,0
EGPBGN,D,20140829,000000,0.20755,0.20755,0.20755,0.20755,0,0
EGPBGN,D,20140901,000000,0.20816,0.20816,0.20816,0.20816,0,0
EGPBGN,D,20140902,000000,0.20854,0.20854,0.20854,0.20854,0,0
EGPBGN,D,20140903,000000,0.20815,0.20815,0.20815,0.20815,0,0
EGPBGN,D,20140904,000000,0.20807,0.20807,0.20807,0.20807,0,0
EGPBGN,D,20140905,000000,0.21121,0.21121,0.21121,0.21121,0,0
EGPBGN,D,20140908,000000,0.21129,0.21129,0.21129,0.21129,0,0
EGPBGN,D,20140909,000000,0.21249,0.21249,0.21249,0.21249,0,0
EGPBGN,D,20140910,000000,0.21136,0.21136,0.21136,0.21136,0,0
EGPBGN,D,20140911,000000,0.21154,0.21154,0.21154,0.21154,0,0
EGPBGN,D,20140912,000000,0.21167,0.21167,0.21167,0.21167,0,0
EGPBGN,D,20140915,000000,0.21166,0.21166,0.21166,0.21166,0,0
EGPBGN,D,20140916,000000,0.21133,0.21133,0.21133,0.21133,0,0
EGPBGN,D,20140917,000000,0.2111,0.2111,0.2111,0.2111,0,0
EGPBGN,D,20140918,000000,0.21222,0.21222,0.21222,0.21222,0,0
EGPBGN,D,20140919,000000,0.2124,0.2124,0.2124,0.2124,0,0
EGPBGN,D,20140922,000000,0.21329,0.21329,0.21329,0.21329,0,0
EGPBGN,D,20140923,000000,0.21235,0.21235,0.21235,0.21235,0,0
EGPBGN,D,20140924,000000,0.21293,0.21293,0.21293,0.21293,0,0
EGPBGN,D,20140925,000000,0.21501,0.21501,0.21501,0.21501,0,0
EGPBGN,D,20140926,000000,0.2146,0.2146,0.2146,0.2146,0,0
EGPBGN,D,20140929,000000,0.21571,0.21571,0.21571,0.21571,0,0
EGPBGN,D,20140930,000000,0.216,0.216,0.216,0.216,0,0
EGPBGN,D,20141001,000000,0.21711,0.21711,0.21711,0.21711,0,0
EGPBGN,D,20141002,000000,0.2163,0.2163,0.2163,0.2163,0,0
EGPBGN,D,20141003,000000,0.21652,0.21652,0.21652,0.21652,0,0
EGPBGN,D,20141006,000000,0.21808,0.21808,0.21808,0.21808,0,0
EGPBGN,D,20141007,000000,0.2165,0.2165,0.2165,0.2165,0,0
EGPBGN,D,20141008,000000,0.21599,0.21599,0.21599,0.21599,0,0
EGPBGN,D,20141009,000000,0.21435,0.21435,0.21435,0.21435,0,0
EGPBGN,D,20141010,000000,0.21589,0.21589,0.21589,0.21589,0,0
EGPBGN,D,20141013,000000,0.21583,0.21583,0.21583,0.21583,0,0
EGPBGN,D,20141014,000000,0.2156,0.2156,0.2156,0.2156,0,0
EGPBGN,D,20141015,000000,0.21615,0.21615,0.21615,0.21615,0,0
EGPBGN,D,20141016,000000,0.21367,0.21367,0.21367,0.21367,0,0
EGPBGN,D,20141017,000000,0.2132,0.2132,0.2132,0.2132,0,0
EGPBGN,D,20141020,000000,0.21445,0.21445,0.21445,0.21445,0,0
EGPBGN,D,20141021,000000,0.21348,0.21348,0.21348,0.21348,0,0
EGPBGN,D,20141022,000000,0.21557,0.21557,0.21557,0.21557,0,0
EGPBGN,D,20141023,000000,0.21604,0.21604,0.21604,0.21604,0,0
EGPBGN,D,20141024,000000,0.21619,0.21619,0.21619,0.21619,0,0
EGPBGN,D,20141027,000000,0.2156,0.2156,0.2156,0.2156,0,0
EGPBGN,D,20141028,000000,0.2155,0.2155,0.2155,0.2155,0,0
EGPBGN,D,20141029,000000,0.21502,0.21502,0.21502,0.21502,0,0
EGPBGN,D,20141030,000000,0.21734,0.21734,0.21734,0.21734,0,0
EGPBGN,D,20141031,000000,0.21777,0.21777,0.21777,0.21777,0,0
EGPBGN,D,20141103,000000,0.21888,0.21888,0.21888,0.21888,0,0
EGPBGN,D,20141104,000000,0.21868,0.21868,0.21868,0.21868,0,0
EGPBGN,D,20141105,000000,0.21907,0.21907,0.21907,0.21907,0,0
EGPBGN,D,20141106,000000,0.21863,0.21863,0.21863,0.21863,0,0
EGPBGN,D,20141107,000000,0.22074,0.22074,0.22074,0.22074,0,0
EGPBGN,D,20141110,000000,0.21907,0.21907,0.21907,0.21907,0,0
EGPBGN,D,20141112,000000,0.21992,0.21992,0.21992,0.21992,0,0
EGPBGN,D,20141113,000000,0.21949,0.21949,0.21949,0.21949,0,0
EGPBGN,D,20141114,000000,0.21951,0.21951,0.21951,0.21951,0,0
EGPBGN,D,20141117,000000,0.21895,0.21895,0.21895,0.21895,0,0
EGPBGN,D,20141118,000000,0.21862,0.21862,0.21862,0.21862,0,0
EGPBGN,D,20141119,000000,0.21833,0.21833,0.21833,0.21833,0,0
EGPBGN,D,20141120,000000,0.21859,0.21859,0.21859,0.21859,0,0
EGPBGN,D,20141121,000000,0.21984,0.21984,0.21984,0.21984,0,0
EGPBGN,D,20141124,000000,0.22056,0.22056,0.22056,0.22056,0,0
EGPBGN,D,20141125,000000,0.21999,0.21999,0.21999,0.21999,0,0
EGPBGN,D,20141126,000000,0.21948,0.21948,0.21948,0.21948,0,0
EGPBGN,D,20141127,000000,0.21938,0.21938,0.21938,0.21938,0,0
EGPBGN,D,20141128,000000,0.21984,0.21984,0.21984,0.21984,0,0
EGPBGN,D,20141201,000000,0.21941,0.21941,0.21941,0.21941,0,0
EGPBGN,D,20141202,000000,0.21995,0.21995,0.21995,0.21995,0,0
EGPBGN,D,20141203,000000,0.22195,0.22195,0.22195,0.22195,0,0
EGPBGN,D,20141204,000000,0.22214,0.22214,0.22214,0.22214,0,0
EGPBGN,D,20141205,000000,0.22117,0.22117,0.22117,0.22117,0,0
EGPBGN,D,20141208,000000,0.22314,0.22314,0.22314,0.22314,0,0
EGPBGN,D,20141209,000000,0.22155,0.22155,0.22155,0.22155,0,0
EGPBGN,D,20141210,000000,0.22078,0.22078,0.22078,0.22078,0,0
EGPBGN,D,20141211,000000,0.22021,0.22021,0.22021,0.22021,0,0
EGPBGN,D,20141212,000000,0.22017,0.22017,0.22017,0.22017,0,0
EGPBGN,D,20141215,000000,0.22023,0.22023,0.22023,0.22023,0,0
EGPBGN,D,20141216,000000,0.21871,0.21871,0.21871,0.21871,0,0
EGPBGN,D,20141217,000000,0.21951,0.21951,0.21951,0.21951,0,0
EGPBGN,D,20141218,000000,0.22234,0.22234,0.22234,0.22234,0,0
EGPBGN,D,20141219,000000,0.22288,0.22288,0.22288,0.22288,0,0
EGPBGN,D,20141222,000000,0.22311,0.22311,0.22311,0.22311,0,0
EGPBGN,D,20141223,000000,0.22357,0.22357,0.22357,0.22357,0,0
EGPBGN,D,20141224,000000,0.22418,0.22418,0.22418,0.22418,0,0
EGPBGN,D,20141229,000000,0.2241,0.2241,0.2241,0.2241,0,0
EGPBGN,D,20141230,000000,0.22489,0.22489,0.22489,0.22489,0,0
EGPBGN,D,20141231,000000,0.22511,0.22511,0.22511,0.22511,0,0
EGPBGN,D,20150102,000000,0.22684,0.22684,0.22684,0.22684,0,0
EGPBGN,D,20150105,000000,0.22883,0.22883,0.22883,0.22883,0,0
EGPBGN,D,20150107,000000,0.23082,0.23082,0.23082,0.23082,0,0
EGPBGN,D,20150108,000000,0.23218,0.23218,0.23218,0.23218,0,0
