<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADHUF,D,20131202,000000,21.765,21.948,21.726,21.801,0,0
NADHUF,D,20131203,000000,21.814,21.831,21.434,21.535,0,0
NADHUF,D,20131204,000000,21.533,21.538,21.173,21.254,0,0
NADHUF,D,20131205,000000,21.257,21.272,21.049,21.059,0,0
NADHUF,D,20131206,000000,21.059,21.385,20.934,21.203,0,0
NADHUF,D,20131209,000000,21.212,21.287,21.131,21.167,0,0
NADHUF,D,20131210,000000,21.162,21.292,21.07,21.172,0,0
NADHUF,D,20131211,000000,21.177,21.241,21.09,21.11,0,0
NADHUF,D,20131212,000000,21.111,21.286,21.05,21.197,0,0
NADHUF,D,20131213,000000,21.193,21.413,21.115,21.342,0,0
NADHUF,D,20131216,000000,21.289,21.307,21.023,21.12,0,0
NADHUF,D,20131217,000000,21.119,21.144,20.932,20.936,0,0
NADHUF,D,20131218,000000,20.936,21.172,20.858,21.08,0,0
NADHUF,D,20131219,000000,21.068,21.164,20.969,21.051,0,0
NADHUF,D,20131220,000000,21.05,21.153,20.882,21.084,0,0
NADHUF,D,20131223,000000,21.094,21.125,20.921,20.94,0,0
NADHUF,D,20131224,000000,20.964,21.021,20.944,21.005,0,0
NADHUF,D,20131226,000000,20.906,20.977,20.878,20.919,0,0
NADHUF,D,20131227,000000,20.904,20.914,20.408,20.48,0,0
NADHUF,D,20131230,000000,20.428,20.662,20.417,20.621,0,0
NADHUF,D,20131231,000000,20.614,20.617,20.374,20.524,0,0
NADHUF,D,20140102,000000,20.521,20.59,20.351,20.356,0,0
NADHUF,D,20140103,000000,20.357,20.685,20.357,20.622,0,0
NADHUF,D,20140106,000000,20.572,20.67,20.476,20.63,0,0
NADHUF,D,20140107,000000,20.627,20.804,20.573,20.675,0,0
NADHUF,D,20140108,000000,20.671,20.752,20.48,20.486,0,0
NADHUF,D,20140109,000000,20.496,20.552,20.306,20.368,0,0
NADHUF,D,20140110,000000,20.37,20.521,20.305,20.504,0,0
NADHUF,D,20140113,000000,20.46,20.48,20.134,20.182,0,0
NADHUF,D,20140114,000000,20.187,20.253,20.079,20.145,0,0
NADHUF,D,20140115,000000,20.14,20.363,20.113,20.257,0,0
NADHUF,D,20140116,000000,20.262,20.304,20.113,20.237,0,0
NADHUF,D,20140117,000000,20.242,20.544,20.201,20.453,0,0
NADHUF,D,20140120,000000,20.407,20.586,20.383,20.517,0,0
NADHUF,D,20140121,000000,20.516,20.732,20.468,20.575,0,0
NADHUF,D,20140122,000000,20.574,20.674,20.473,20.529,0,0
NADHUF,D,20140123,000000,20.524,20.54,20.166,20.254,0,0
NADHUF,D,20140124,000000,20.252,20.341,19.935,20.066,0,0
NADHUF,D,20140127,000000,19.976,20.145,19.876,20.119,0,0
NADHUF,D,20140128,000000,20.122,20.29,20.088,20.254,0,0
NADHUF,D,20140129,000000,20.239,20.443,19.924,19.988,0,0
NADHUF,D,20140130,000000,19.993,20.524,19.984,20.334,0,0
NADHUF,D,20140131,000000,20.348,20.847,20.341,20.791,0,0
NADHUF,D,20140203,000000,20.781,20.881,20.535,20.573,0,0
NADHUF,D,20140204,000000,20.578,20.706,20.49,20.57,0,0
NADHUF,D,20140205,000000,20.571,20.591,20.411,20.506,0,0
NADHUF,D,20140206,000000,20.51,20.604,20.32,20.449,0,0
NADHUF,D,20140207,000000,20.452,20.64,20.319,20.382,0,0
NADHUF,D,20140210,000000,20.344,20.554,20.331,20.454,0,0
NADHUF,D,20140211,000000,20.458,20.704,20.414,20.687,0,0
NADHUF,D,20140212,000000,20.693,20.771,20.559,20.647,0,0
NADHUF,D,20140213,000000,20.647,20.711,20.501,20.698,0,0
NADHUF,D,20140214,000000,20.695,20.809,20.439,20.778,0,0
NADHUF,D,20140217,000000,20.732,20.796,20.647,20.753,0,0
NADHUF,D,20140218,000000,20.745,20.833,20.615,20.729,0,0
NADHUF,D,20140219,000000,20.724,20.878,20.617,20.634,0,0
NADHUF,D,20140220,000000,20.635,20.722,20.539,20.633,0,0
NADHUF,D,20140221,000000,20.641,20.71,20.538,20.659,0,0
NADHUF,D,20140224,000000,20.612,20.955,20.538,20.88,0,0
NADHUF,D,20140225,000000,20.876,21.004,20.774,20.895,0,0
NADHUF,D,20140226,000000,20.895,21.073,20.878,20.927,0,0
NADHUF,D,20140227,000000,20.932,21.202,20.85,21.097,0,0
NADHUF,D,20140228,000000,21.101,21.203,20.816,20.866,0,0
NADHUF,D,20140303,000000,20.85,21.14,20.822,20.915,0,0
NADHUF,D,20140304,000000,20.914,21.014,20.816,20.976,0,0
NADHUF,D,20140305,000000,20.982,21.121,20.93,21.089,0,0
NADHUF,D,20140306,000000,21.093,21.182,20.955,20.976,0,0
NADHUF,D,20140307,000000,20.975,21.042,20.887,20.959,0,0
NADHUF,D,20140310,000000,20.881,20.99,20.83,20.909,0,0
NADHUF,D,20140311,000000,20.911,21.03,20.797,20.821,0,0
NADHUF,D,20140312,000000,20.819,20.892,20.666,20.861,0,0
NADHUF,D,20140313,000000,20.859,21.006,20.749,20.942,0,0
NADHUF,D,20140314,000000,20.942,21.084,20.861,20.989,0,0
NADHUF,D,20140317,000000,20.964,21.106,20.724,20.759,0,0
NADHUF,D,20140318,000000,20.761,20.953,20.709,20.752,0,0
NADHUF,D,20140319,000000,20.743,20.845,20.667,20.73,0,0
NADHUF,D,20140320,000000,20.739,20.821,20.655,20.703,0,0
NADHUF,D,20140321,000000,20.697,20.965,20.664,20.809,0,0
NADHUF,D,20140324,000000,20.827,20.976,20.773,20.867,0,0
NADHUF,D,20140325,000000,20.867,21.065,20.824,20.964,0,0
NADHUF,D,20140326,000000,20.965,21.22,20.925,21.16,0,0
NADHUF,D,20140327,000000,21.164,21.377,21.103,21.343,0,0
NADHUF,D,20140328,000000,21.344,21.362,21.143,21.206,0,0
NADHUF,D,20140331,000000,21.158,21.23,20.967,21.147,0,0
NADHUF,D,20140401,000000,21.146,21.184,20.982,21.01,0,0
NADHUF,D,20140402,000000,21.011,21.071,20.937,21.021,0,0
NADHUF,D,20140403,000000,21.017,21.08,20.86,21.007,0,0
NADHUF,D,20140404,000000,21.009,21.266,20.955,21.106,0,0
NADHUF,D,20140407,000000,21.102,21.244,21.096,21.188,0,0
NADHUF,D,20140408,000000,21.183,21.282,21.075,21.099,0,0
NADHUF,D,20140409,000000,21.101,21.29,21.053,21.239,0,0
NADHUF,D,20140410,000000,21.24,21.25,20.969,21.025,0,0
NADHUF,D,20140411,000000,21.035,21.106,20.948,21.054,0,0
NADHUF,D,20140414,000000,20.986,21.208,20.956,21.11,0,0
NADHUF,D,20140415,000000,21.108,21.207,21.086,21.127,0,0
NADHUF,D,20140416,000000,21.128,21.191,21.046,21.082,0,0
NADHUF,D,20140417,000000,21.102,21.184,21.036,21.113,0,0
NADHUF,D,20140421,000000,21.112,21.243,21.075,21.207,0,0
NADHUF,D,20140422,000000,21.201,21.232,21.009,21.057,0,0
NADHUF,D,20140423,000000,21.055,21.07,20.899,20.979,0,0
NADHUF,D,20140424,000000,20.978,21.135,20.953,20.997,0,0
NADHUF,D,20140425,000000,20.997,21.068,20.98,21.009,0,0
NADHUF,D,20140428,000000,20.973,21.065,20.931,21.033,0,0
NADHUF,D,20140429,000000,21.037,21.17,20.955,21.117,0,0
NADHUF,D,20140430,000000,21.116,21.176,20.966,21.015,0,0
NADHUF,D,20140502,000000,21.04,21.231,21.01,21.159,0,0
NADHUF,D,20140505,000000,21.196,21.225,21.038,21.061,0,0
NADHUF,D,20140506,000000,21.061,21.114,20.925,20.963,0,0
NADHUF,D,20140507,000000,20.96,20.992,20.826,20.924,0,0
NADHUF,D,20140508,000000,20.925,21.215,20.899,21.156,0,0
NADHUF,D,20140509,000000,21.155,21.335,21.137,21.33,0,0
NADHUF,D,20140512,000000,21.32,21.343,21.214,21.276,0,0
NADHUF,D,20140513,000000,21.273,21.508,21.235,21.463,0,0
NADHUF,D,20140514,000000,21.464,21.537,21.41,21.451,0,0
NADHUF,D,20140515,000000,21.447,21.508,21.35,21.47,0,0
NADHUF,D,20140516,000000,21.466,21.533,21.391,21.492,0,0
NADHUF,D,20140519,000000,21.488,21.507,21.345,21.431,0,0
NADHUF,D,20140520,000000,21.434,21.469,21.235,21.276,0,0
NADHUF,D,20140521,000000,21.277,21.398,21.23,21.364,0,0
NADHUF,D,20140522,000000,21.363,21.544,21.323,21.464,0,0
NADHUF,D,20140523,000000,21.451,21.533,21.422,21.494,0,0
NADHUF,D,20140526,000000,21.495,21.504,21.393,21.404,0,0
NADHUF,D,20140527,000000,21.401,21.443,21.248,21.261,0,0
NADHUF,D,20140528,000000,21.264,21.37,21.211,21.35,0,0
NADHUF,D,20140529,000000,21.348,21.408,21.25,21.322,0,0
NADHUF,D,20140530,000000,21.329,21.361,20.949,20.975,0,0
NADHUF,D,20140602,000000,20.965,21.094,20.86,20.889,0,0
NADHUF,D,20140603,000000,20.89,20.991,20.763,20.791,0,0
NADHUF,D,20140604,000000,20.795,20.909,20.78,20.839,0,0
NADHUF,D,20140605,000000,20.837,21.103,20.726,20.737,0,0
NADHUF,D,20140606,000000,20.749,21.007,20.714,20.934,0,0
NADHUF,D,20140609,000000,20.932,21.094,20.883,20.938,0,0
NADHUF,D,20140610,000000,20.94,21.016,20.882,20.969,0,0
NADHUF,D,20140611,000000,20.97,21.053,20.909,20.974,0,0
NADHUF,D,20140612,000000,20.973,21.25,20.93,21.196,0,0
NADHUF,D,20140613,000000,21.194,21.227,20.945,21.218,0,0
NADHUF,D,20140616,000000,21.169,21.216,21.025,21.058,0,0
NADHUF,D,20140617,000000,21.063,21.156,20.911,20.921,0,0
NADHUF,D,20140618,000000,20.925,21.186,20.907,21.119,0,0
NADHUF,D,20140619,000000,21.121,21.123,20.891,20.916,0,0
NADHUF,D,20140620,000000,20.915,21.126,20.891,21.122,0,0
NADHUF,D,20140623,000000,21.076,21.258,21.038,21.159,0,0
NADHUF,D,20140624,000000,21.162,21.318,21.099,21.105,0,0
NADHUF,D,20140625,000000,21.107,21.333,21.089,21.253,0,0
NADHUF,D,20140626,000000,21.255,21.336,21.181,21.301,0,0
NADHUF,D,20140627,000000,21.3,21.417,21.249,21.417,0,0
NADHUF,D,20140630,000000,21.362,21.465,21.225,21.234,0,0
NADHUF,D,20140701,000000,21.235,21.382,21.233,21.347,0,0
NADHUF,D,20140702,000000,21.343,21.374,21.189,21.205,0,0
NADHUF,D,20140703,000000,21.21,21.266,21.079,21.16,0,0
NADHUF,D,20140704,000000,21.16,21.283,21.151,21.208,0,0
NADHUF,D,20140707,000000,21.182,21.231,21.08,21.131,0,0
NADHUF,D,20140708,000000,21.131,21.277,21.122,21.232,0,0
NADHUF,D,20140709,000000,21.234,21.302,21.197,21.26,0,0
NADHUF,D,20140710,000000,21.258,21.322,21.167,21.261,0,0
NADHUF,D,20140711,000000,21.261,21.309,21.22,21.278,0,0
NADHUF,D,20140714,000000,21.244,21.272,21.129,21.229,0,0
NADHUF,D,20140715,000000,21.231,21.371,21.167,21.27,0,0
NADHUF,D,20140716,000000,21.271,21.427,21.236,21.391,0,0
NADHUF,D,20140717,000000,21.392,21.532,21.36,21.401,0,0
NADHUF,D,20140718,000000,21.403,21.53,21.372,21.499,0,0
NADHUF,D,20140721,000000,21.447,21.574,21.432,21.543,0,0
NADHUF,D,20140722,000000,21.545,21.647,21.507,21.589,0,0
NADHUF,D,20140723,000000,21.59,21.755,21.575,21.688,0,0
NADHUF,D,20140724,000000,21.69,21.828,21.658,21.689,0,0
NADHUF,D,20140725,000000,21.692,21.868,21.652,21.812,0,0
NADHUF,D,20140728,000000,21.802,21.883,21.692,21.771,0,0
NADHUF,D,20140729,000000,21.77,21.894,21.672,21.85,0,0
NADHUF,D,20140730,000000,21.848,21.938,21.722,21.787,0,0
NADHUF,D,20140731,000000,21.785,21.929,21.72,21.885,0,0
NADHUF,D,20140801,000000,21.884,21.976,21.733,21.811,0,0
NADHUF,D,20140804,000000,21.852,21.917,21.81,21.892,0,0
NADHUF,D,20140805,000000,21.894,22.032,21.818,21.903,0,0
NADHUF,D,20140806,000000,21.903,22.07,21.833,21.993,0,0
NADHUF,D,20140807,000000,21.994,22.059,21.811,21.912,0,0
NADHUF,D,20140808,000000,21.916,21.97,21.744,21.878,0,0
NADHUF,D,20140811,000000,21.865,22.064,21.817,22.027,0,0
NADHUF,D,20140812,000000,22.024,22.153,21.965,22.058,0,0
NADHUF,D,20140813,000000,22.053,22.198,22.032,22.178,0,0
NADHUF,D,20140814,000000,22.178,22.208,22.039,22.118,0,0
NADHUF,D,20140815,000000,22.119,22.195,22.05,22.127,0,0
NADHUF,D,20140818,000000,22.117,22.169,22.036,22.106,0,0
NADHUF,D,20140819,000000,22.106,22.201,22.047,22.066,0,0
NADHUF,D,20140820,000000,22.072,22.163,22.013,22.057,0,0
NADHUF,D,20140821,000000,22.056,22.18,22.019,22.034,0,0
NADHUF,D,20140822,000000,22.032,22.152,21.986,22.102,0,0
NADHUF,D,20140825,000000,22.121,22.198,22.086,22.135,0,0
NADHUF,D,20140826,000000,22.132,22.252,22.102,22.239,0,0
NADHUF,D,20140827,000000,22.238,22.343,22.221,22.303,0,0
NADHUF,D,20140828,000000,22.304,22.546,22.243,22.465,0,0
NADHUF,D,20140829,000000,22.466,22.607,22.43,22.444,0,0
NADHUF,D,20140901,000000,22.496,22.539,22.391,22.411,0,0
NADHUF,D,20140902,000000,22.41,22.432,22.327,22.338,0,0
NADHUF,D,20140903,000000,22.342,22.444,22.272,22.313,0,0
NADHUF,D,20140904,000000,22.314,22.66,22.295,22.521,0,0
NADHUF,D,20140905,000000,22.514,22.683,22.487,22.628,0,0
NADHUF,D,20140908,000000,22.592,22.655,22.505,22.598,0,0
NADHUF,D,20140909,000000,22.598,22.628,22.315,22.399,0,0
NADHUF,D,20140910,000000,22.403,22.425,22.212,22.295,0,0
NADHUF,D,20140911,000000,22.292,22.323,22.102,22.147,0,0
NADHUF,D,20140912,000000,22.144,22.22,22.023,22.069,0,0
NADHUF,D,20140915,000000,21.988,22.161,21.933,22.138,0,0
NADHUF,D,20140916,000000,22.117,22.243,22.094,22.214,0,0
NADHUF,D,20140917,000000,22.215,22.22,21.952,22.073,0,0
NADHUF,D,20140918,000000,22.069,22.112,21.72,21.75,0,0
NADHUF,D,20140919,000000,21.75,22.004,21.69,21.889,0,0
NADHUF,D,20140922,000000,21.873,21.897,21.728,21.738,0,0
NADHUF,D,20140923,000000,21.738,21.823,21.617,21.648,0,0
NADHUF,D,20140924,000000,21.631,21.783,21.609,21.773,0,0
NADHUF,D,20140925,000000,21.773,21.865,21.705,21.797,0,0
NADHUF,D,20140926,000000,21.798,21.932,21.776,21.931,0,0
NADHUF,D,20140929,000000,21.907,21.928,21.719,21.741,0,0
NADHUF,D,20140930,000000,21.739,21.906,21.704,21.774,0,0
NADHUF,D,20141001,000000,21.772,21.878,21.697,21.748,0,0
NADHUF,D,20141002,000000,21.746,21.959,21.716,21.85,0,0
NADHUF,D,20141003,000000,21.845,21.925,21.728,21.833,0,0
NADHUF,D,20141006,000000,21.786,21.895,21.583,21.661,0,0
NADHUF,D,20141007,000000,21.662,21.851,21.635,21.701,0,0
NADHUF,D,20141008,000000,21.697,21.836,21.559,21.752,0,0
NADHUF,D,20141009,000000,21.752,21.86,21.713,21.755,0,0
NADHUF,D,20141010,000000,21.754,21.852,21.721,21.777,0,0
NADHUF,D,20141013,000000,21.751,21.885,21.672,21.718,0,0
NADHUF,D,20141014,000000,21.727,21.924,21.724,21.851,0,0
NADHUF,D,20141015,000000,21.854,21.93,21.536,21.623,0,0
NADHUF,D,20141016,000000,21.63,21.796,21.543,21.564,0,0
NADHUF,D,20141017,000000,21.567,21.697,21.54,21.611,0,0
NADHUF,D,20141020,000000,21.592,21.813,21.566,21.754,0,0
NADHUF,D,20141021,000000,21.754,21.946,21.707,21.788,0,0
NADHUF,D,20141022,000000,21.784,22.112,21.739,22.031,0,0
NADHUF,D,20141023,000000,22.034,22.244,22.006,22.15,0,0
NADHUF,D,20141024,000000,22.139,22.293,22.097,22.252,0,0
NADHUF,D,20141027,000000,22.14,22.266,22.133,22.229,0,0
NADHUF,D,20141028,000000,22.226,22.344,22.175,22.305,0,0
NADHUF,D,20141029,000000,22.305,22.538,22.256,22.336,0,0
NADHUF,D,20141030,000000,22.337,22.514,22.327,22.425,0,0
NADHUF,D,20141031,000000,22.428,22.564,22.226,22.265,0,0
NADHUF,D,20141103,000000,22.247,22.422,22.226,22.276,0,0
NADHUF,D,20141104,000000,22.281,22.399,22.206,22.281,0,0
NADHUF,D,20141105,000000,22.282,22.329,22.151,22.291,0,0
NADHUF,D,20141106,000000,22.287,22.42,22.142,22.196,0,0
NADHUF,D,20141107,000000,22.198,22.246,21.966,22.033,0,0
NADHUF,D,20141110,000000,22.008,22.147,21.897,21.917,0,0
NADHUF,D,20141111,000000,21.908,22.029,21.878,21.934,0,0
NADHUF,D,20141112,000000,21.931,22.062,21.877,21.992,0,0
NADHUF,D,20141113,000000,21.955,21.979,21.798,21.813,0,0
NADHUF,D,20141114,000000,21.812,22.072,21.811,22.06,0,0
NADHUF,D,20141117,000000,22.015,22.142,21.963,22.106,0,0
NADHUF,D,20141118,000000,22.107,22.203,21.988,22.098,0,0
NADHUF,D,20141119,000000,22.098,22.117,21.905,21.976,0,0
NADHUF,D,20141120,000000,21.976,22.184,21.9,22.124,0,0
NADHUF,D,20141121,000000,22.129,22.48,22.095,22.386,0,0
NADHUF,D,20141124,000000,22.425,22.45,22.24,22.286,0,0
NADHUF,D,20141125,000000,22.285,22.457,22.231,22.405,0,0
NADHUF,D,20141126,000000,22.404,22.418,22.303,22.383,0,0
NADHUF,D,20141127,000000,22.387,22.474,22.368,22.454,0,0
NADHUF,D,20141128,000000,22.446,22.456,22.203,22.212,0,0
NADHUF,D,20141201,000000,22.181,22.35,22.098,22.306,0,0
NADHUF,D,20141202,000000,22.316,22.365,22.223,22.287,0,0
NADHUF,D,20141203,000000,22.286,22.364,22.157,22.218,0,0
NADHUF,D,20141204,000000,22.217,22.338,22.041,22.119,0,0
NADHUF,D,20141205,000000,22.115,22.286,21.872,21.887,0,0
NADHUF,D,20141208,000000,21.896,21.992,21.444,21.533,0,0
NADHUF,D,20141209,000000,21.528,21.638,21.425,21.604,0,0
NADHUF,D,20141210,000000,21.607,21.63,21.293,21.372,0,0
NADHUF,D,20141211,000000,21.366,21.538,21.267,21.342,0,0
NADHUF,D,20141212,000000,21.347,21.429,21.132,21.289,0,0
NADHUF,D,20141215,000000,21.323,21.455,21.037,21.181,0,0
NADHUF,D,20141216,000000,21.182,21.554,21.152,21.399,0,0
NADHUF,D,20141217,000000,21.399,22.071,21.27,21.878,0,0
NADHUF,D,20141218,000000,21.873,22.278,21.818,22.15,0,0
NADHUF,D,20141219,000000,22.152,22.334,21.955,22.266,0,0
NADHUF,D,20141222,000000,22.262,22.312,22.096,22.146,0,0
NADHUF,D,20141223,000000,22.148,22.338,22.1,22.272,0,0
NADHUF,D,20141224,000000,22.271,22.324,22.117,22.26,0,0
NADHUF,D,20141226,000000,22.268,22.478,22.268,22.46,0,0
NADHUF,D,20141229,000000,22.399,22.428,22.138,22.231,0,0
NADHUF,D,20141230,000000,22.231,22.404,22.208,22.355,0,0
NADHUF,D,20141231,000000,22.355,22.658,22.317,22.597,0,0
NADHUF,D,20150102,000000,22.59,22.732,22.486,22.583,0,0
NADHUF,D,20150105,000000,22.651,22.877,22.606,22.696,0,0
NADHUF,D,20150106,000000,22.681,23.03,22.652,22.936,0,0
NADHUF,D,20150107,000000,22.958,23.112,22.909,22.986,0,0
NADHUF,D,20150108,000000,22.991,23.231,22.941,23.114,0,0
NADHUF,D,20150109,000000,23.112,23.348,23.056,23.274,0,0
NADHUF,D,20150112,000000,23.215,23.474,23.202,23.26,0,0
NADHUF,D,20150113,000000,23.27,23.548,23.221,23.442,0,0
NADHUF,D,20150114,000000,23.448,23.731,23.269,23.661,0,0
NADHUF,D,20150115,000000,23.668,24.269,23.611,24.027,0,0
NADHUF,D,20150116,000000,24.025,24.152,23.819,23.85,0,0
NADHUF,D,20150119,000000,23.886,23.952,23.488,23.682,0,0
NADHUF,D,20150120,000000,23.685,23.738,23.53,23.595,0,0
NADHUF,D,20150121,000000,23.597,23.671,23.359,23.548,0,0
NADHUF,D,20150122,000000,23.545,24.216,23.462,24.08,0,0
NADHUF,D,20150123,000000,24.078,24.479,24.053,24.209,0,0
NADHUF,D,20150126,000000,24.253,24.442,23.98,24.143,0,0
NADHUF,D,20150127,000000,24.14,24.196,23.585,23.62,0,0
NADHUF,D,20150128,000000,23.623,24.018,23.599,23.92,0,0
NADHUF,D,20150129,000000,23.917,23.954,23.645,23.746,0,0
NADHUF,D,20150130,000000,23.746,23.807,23.557,23.604,0,0
NADHUF,D,20150202,000000,23.626,23.863,23.568,23.813,0,0
NADHUF,D,20150203,000000,23.809,23.829,23.501,23.654,0,0
NADHUF,D,20150204,000000,23.645,23.763,23.494,23.723,0,0
NADHUF,D,20150205,000000,23.721,23.82,23.55,23.687,0,0
NADHUF,D,20150206,000000,23.692,23.732,23.387,23.466,0,0
NADHUF,D,20150209,000000,23.501,23.584,23.32,23.436,0,0
NADHUF,D,20150210,000000,23.434,23.69,23.244,23.333,0,0
NADHUF,D,20150211,000000,23.341,23.369,22.988,23.054,0,0
NADHUF,D,20150212,000000,23.04,23.149,22.79,22.886,0,0
NADHUF,D,20150213,000000,22.886,23.097,22.762,23.019,0,0
NADHUF,D,20150216,000000,23.052,23.253,22.963,23.185,0,0
NADHUF,D,20150217,000000,23.187,23.271,23.063,23.099,0,0
NADHUF,D,20150218,000000,23.098,23.177,22.91,23.126,0,0
NADHUF,D,20150219,000000,23.126,23.177,22.903,23.021,0,0
NADHUF,D,20150220,000000,23.024,23.289,22.964,23.012,0,0
NADHUF,D,20150223,000000,23.096,23.202,22.962,23.171,0,0
NADHUF,D,20150224,000000,23.174,23.477,23.092,23.429,0,0
NADHUF,D,20150225,000000,23.43,23.535,23.284,23.422,0,0
NADHUF,D,20150226,000000,23.418,23.508,23.349,23.432,0,0
NADHUF,D,20150227,000000,23.434,23.49,23.105,23.164,0,0
NADHUF,D,20150302,000000,23.232,23.283,22.998,23.154,0,0
NADHUF,D,20150303,000000,23.147,23.336,23.097,23.308,0,0
NADHUF,D,20150304,000000,23.306,23.484,23.247,23.423,0,0
NADHUF,D,20150305,000000,23.42,23.583,23.315,23.375,0,0
NADHUF,D,20150306,000000,23.375,23.715,23.193,23.391,0,0
NADHUF,D,20150309,000000,23.371,23.447,23.129,23.255,0,0
NADHUF,D,20150310,000000,23.263,23.489,23.147,23.279,0,0
NADHUF,D,20150311,000000,23.275,23.492,23.199,23.46,0,0
NADHUF,D,20150312,000000,23.462,23.551,23.195,23.282,0,0
NADHUF,D,20150313,000000,23.277,23.413,23.178,23.327,0,0
NADHUF,D,20150316,000000,23.336,23.488,23.014,23.142,0,0
NADHUF,D,20150317,000000,23.142,23.229,23.014,23.201,0,0
NADHUF,D,20150318,000000,23.201,23.349,22.848,23.146,0,0
NADHUF,D,20150319,000000,23.151,23.382,23.025,23.114,0,0
NADHUF,D,20150320,000000,23.112,23.512,23.063,23.286,0,0
NADHUF,D,20150323,000000,23.243,23.383,23.156,23.279,0,0
NADHUF,D,20150324,000000,23.269,23.436,23.131,23.185,0,0
NADHUF,D,20150325,000000,23.188,23.217,22.926,23.003,0,0
NADHUF,D,20150326,000000,23,23.112,22.777,22.968,0,0
NADHUF,D,20150327,000000,22.97,23.17,22.794,22.886,0,0
NADHUF,D,20150330,000000,22.925,22.963,22.693,22.756,0,0
NADHUF,D,20150331,000000,22.7639,23.0998,22.7294,23.0422,0,0
NADHUF,D,20150401,000000,23.042,23.192,22.807,23.109,0,0
NADHUF,D,20150402,000000,23.109,23.185,22.946,23.078,0,0
NADHUF,D,20150403,000000,23.087,23.147,22.803,23.107,0,0
NADHUF,D,20150406,000000,23.087,23.226,23.039,23.122,0,0
NADHUF,D,20150407,000000,23.134,23.348,23.08,23.266,0,0
NADHUF,D,20150408,000000,23.27,23.371,23.069,23.265,0,0
NADHUF,D,20150409,000000,23.264,23.539,23.237,23.415,0,0
NADHUF,D,20150410,000000,23.417,23.5,23.242,23.374,0,0
NADHUF,D,20150413,000000,23.362,23.37,23.059,23.116,0,0
NADHUF,D,20150414,000000,23.116,23.252,22.961,23.188,0,0
NADHUF,D,20150415,000000,23.196,23.31,23.036,23.306,0,0
NADHUF,D,20150416,000000,23.308,23.501,23.118,23.453,0,0
NADHUF,D,20150417,000000,23.452,23.477,23.068,23.1,0,0
NADHUF,D,20150420,000000,23.116,23.348,22.825,22.847,0,0
NADHUF,D,20150421,000000,22.849,23.022,22.824,22.955,0,0
NADHUF,D,20150422,000000,22.955,23.148,22.892,22.929,0,0
NADHUF,D,20150423,000000,22.931,23.014,22.75,22.81,0,0
NADHUF,D,20150424,000000,22.804,23.095,22.645,23.08,0,0
NADHUF,D,20150427,000000,23.008,23.114,22.876,23.004,0,0
NADHUF,D,20150428,000000,22.975,23.236,22.907,23.105,0,0
NADHUF,D,20150429,000000,23.095,23.367,22.984,23.061,0,0
NADHUF,D,20150430,000000,23.036,23.172,22.597,22.731,0,0
NADHUF,D,20150501,000000,22.724,22.794,22.419,22.47,0,0
NADHUF,D,20150504,000000,22.509,22.677,22.432,22.561,0,0
NADHUF,D,20150505,000000,22.57,22.721,22.458,22.673,0,0
NADHUF,D,20150506,000000,22.67,22.72,22.382,22.415,0,0
NADHUF,D,20150507,000000,22.415,22.515,22.243,22.428,0,0
NADHUF,D,20150508,000000,22.426,22.688,22.32,22.626,0,0
NADHUF,D,20150511,000000,22.661,22.86,22.598,22.627,0,0
NADHUF,D,20150512,000000,22.628,22.702,22.389,22.668,0,0
NADHUF,D,20150513,000000,22.67,22.873,22.569,22.812,0,0
NADHUF,D,20150514,000000,22.809,22.843,22.598,22.779,0,0
NADHUF,D,20150515,000000,22.774,22.893,22.677,22.72,0,0
NADHUF,D,20150518,000000,22.709,23.07,22.623,22.958,0,0
NADHUF,D,20150519,000000,22.954,23.141,22.906,23.041,0,0
NADHUF,D,20150520,000000,23.044,23.402,23.017,23.361,0,0
NADHUF,D,20150521,000000,23.374,23.499,23.194,23.375,0,0
NADHUF,D,20150522,000000,23.374,23.572,23.246,23.486,0,0
NADHUF,D,20150525,000000,23.498,23.537,23.384,23.506,0,0
NADHUF,D,20150526,000000,23.497,23.679,23.472,23.511,0,0
NADHUF,D,20150527,000000,23.509,23.585,23.386,23.539,0,0
NADHUF,D,20150528,000000,23.54,23.607,23.215,23.238,0,0
NADHUF,D,20150529,000000,23.244,23.302,23.057,23.179,0,0
NADHUF,D,20150601,000000,23.127,23.282,22.986,23.035,0,0
NADHUF,D,20150602,000000,23.033,23.08,22.628,22.936,0,0
NADHUF,D,20150603,000000,22.932,22.983,22.505,22.544,0,0
NADHUF,D,20150604,000000,22.55,22.566,22.25,22.403,0,0
NADHUF,D,20150605,000000,22.405,22.742,22.213,22.292,0,0
NADHUF,D,20150608,000000,22.273,22.462,22.163,22.278,0,0
NADHUF,D,20150609,000000,22.28,22.43,22.095,22.316,0,0
NADHUF,D,20150610,000000,22.32,22.471,22.187,22.398,0,0
NADHUF,D,20150611,000000,22.392,22.483,22.247,22.36,0,0
NADHUF,D,20150612,000000,22.368,22.476,22.278,22.379,0,0
NADHUF,D,20150615,000000,22.432,22.527,22.266,22.316,0,0
NADHUF,D,20150616,000000,22.318,22.486,22.171,22.408,0,0
NADHUF,D,20150617,000000,22.402,22.469,22.188,22.367,0,0
NADHUF,D,20150618,000000,22.368,22.599,22.249,22.438,0,0
