<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXAG,D,20140930,000000,0.9755,0.9755,0.9755,0.9755,0,0
DKKXAG,D,20141001,000000,0.9947,0.9947,0.9947,0.9947,0,0
DKKXAG,D,20141002,000000,0.9906,0.9906,0.9906,0.9906,0,0
DKKXAG,D,20141003,000000,0.9968,0.9968,0.9968,0.9968,0,0
DKKXAG,D,20141006,000000,0.9934,0.9934,0.9934,0.9934,0,0
DKKXAG,D,20141007,000000,0.9723,0.9723,0.9723,0.9723,0,0
DKKXAG,D,20141008,000000,0.9799,0.9799,0.9799,0.9799,0,0
DKKXAG,D,20141009,000000,0.9761,0.9761,0.9761,0.9761,0,0
DKKXAG,D,20141010,000000,0.9855,0.9855,0.9855,0.9855,0,0
DKKXAG,D,20141013,000000,0.975,0.975,0.975,0.975,0,0
DKKXAG,D,20141014,000000,0.975,0.975,0.975,0.975,0,0
DKKXAG,D,20141015,000000,0.9932,0.9932,0.9932,0.9932,0,0
DKKXAG,D,20141016,000000,0.9854,0.9854,0.9854,0.9854,0,0
DKKXAG,D,20141017,000000,0.9907,0.9907,0.9907,0.9907,0,0
DKKXAG,D,20141020,000000,0.9848,0.9848,0.9848,0.9848,0,0
DKKXAG,D,20141021,000000,0.9852,0.9852,0.9852,0.9852,0,0
DKKXAG,D,20141022,000000,0.9795,0.9795,0.9795,0.9795,0,0
DKKXAG,D,20141023,000000,0.9916,0.9916,0.9916,0.9916,0,0
DKKXAG,D,20141024,000000,0.9856,0.9856,0.9856,0.9856,0,0
DKKXAG,D,20141027,000000,0.9915,0.9915,0.9915,0.9915,0,0
DKKXAG,D,20141028,000000,0.9884,0.9884,0.9884,0.9884,0,0
DKKXAG,D,20141029,000000,0.9935,0.9935,0.9935,0.9935,0,0
DKKXAG,D,20141030,000000,1.0031,1.0031,1.0031,1.0031,0,0
DKKXAG,D,20141031,000000,1.0507,1.0507,1.0507,1.0507,0,0
DKKXAG,D,20141103,000000,1.0468,1.0468,1.0468,1.0468,0,0
DKKXAG,D,20141104,000000,1.0496,1.0496,1.0496,1.0496,0,0
DKKXAG,D,20141105,000000,1.0907,1.0907,1.0907,1.0907,0,0
DKKXAG,D,20141106,000000,1.0988,1.0988,1.0988,1.0988,0,0
DKKXAG,D,20141107,000000,1.0799,1.0799,1.0799,1.0799,0,0
DKKXAG,D,20141110,000000,1.0693,1.0693,1.0693,1.0693,0,0
DKKXAG,D,20141112,000000,1.0672,1.0672,1.0672,1.0672,0,0
DKKXAG,D,20141113,000000,1.0671,1.0671,1.0671,1.0671,0,0
DKKXAG,D,20141114,000000,1.0888,1.0888,1.0888,1.0888,0,0
DKKXAG,D,20141117,000000,1.0389,1.0389,1.0389,1.0389,0,0
DKKXAG,D,20141118,000000,1.0293,1.0293,1.0293,1.0293,0,0
DKKXAG,D,20141119,000000,1.037,1.037,1.037,1.037,0,0
DKKXAG,D,20141120,000000,1.0391,1.0391,1.0391,1.0391,0,0
DKKXAG,D,20141121,000000,1.0295,1.0295,1.0295,1.0295,0,0
DKKXAG,D,20141124,000000,1.0216,1.0216,1.0216,1.0216,0,0
DKKXAG,D,20141125,000000,1.0065,1.0065,1.0065,1.0065,0,0
DKKXAG,D,20141126,000000,1.0116,1.0116,1.0116,1.0116,0,0
DKKXAG,D,20141127,000000,1.0242,1.0242,1.0242,1.0242,0,0
DKKXAG,D,20141128,000000,1.0416,1.0416,1.0416,1.0416,0,0
DKKXAG,D,20141201,000000,1.0821,1.0821,1.0821,1.0821,0,0
DKKXAG,D,20141202,000000,1.0332,1.0332,1.0332,1.0332,0,0
DKKXAG,D,20141203,000000,1.006,1.006,1.006,1.006,0,0
DKKXAG,D,20141204,000000,1.0065,1.0065,1.0065,1.0065,0,0
DKKXAG,D,20141205,000000,1.0127,1.0127,1.0127,1.0127,0,0
DKKXAG,D,20141208,000000,1.01,1.01,1.01,1.01,0,0
DKKXAG,D,20141209,000000,1.0115,1.0115,1.0115,1.0115,0,0
DKKXAG,D,20141210,000000,0.9771,0.9771,0.9771,0.9771,0,0
DKKXAG,D,20141211,000000,0.9836,0.9836,0.9836,0.9836,0,0
DKKXAG,D,20141212,000000,0.9771,0.9771,0.9771,0.9771,0,0
DKKXAG,D,20141215,000000,0.9914,0.9914,0.9914,0.9914,0,0
DKKXAG,D,20141216,000000,1.0404,1.0404,1.0404,1.0404,0,0
DKKXAG,D,20141217,000000,1.0588,1.0588,1.0588,1.0588,0,0
DKKXAG,D,20141218,000000,1.0306,1.0306,1.0306,1.0306,0,0
DKKXAG,D,20141219,000000,1.0363,1.0363,1.0363,1.0363,0,0
DKKXAG,D,20141222,000000,1.025,1.025,1.025,1.025,0,0
DKKXAG,D,20141223,000000,1.0454,1.0454,1.0454,1.0454,0,0
DKKXAG,D,20141224,000000,1.0365,1.0365,1.0365,1.0365,0,0
DKKXAG,D,20141229,000000,1.0163,1.0163,1.0163,1.0163,0,0
DKKXAG,D,20141230,000000,1.0255,1.0255,1.0255,1.0255,0,0
DKKXAG,D,20141231,000000,1.0104,1.0104,1.0104,1.0104,0,0
DKKXAG,D,20150102,000000,1.0249,1.0249,1.0249,1.0249,0,0
DKKXAG,D,20150105,000000,1.0017,1.0017,1.0017,1.0017,0,0
DKKXAG,D,20150107,000000,0.9691,0.9691,0.9691,0.9691,0,0
DKKXAG,D,20150108,000000,0.9663,0.9663,0.9663,0.9663,0,0
DKKXAG,D,20150109,000000,0.9751,0.9751,0.9751,0.9751,0,0
DKKXAG,D,20150112,000000,0.959,0.959,0.959,0.959,0,0
DKKXAG,D,20150113,000000,0.9381,0.9381,0.9381,0.9381,0,0
DKKXAG,D,20150114,000000,0.9477,0.9477,0.9477,0.9477,0,0
DKKXAG,D,20150115,000000,0.9374,0.9374,0.9374,0.9374,0,0
DKKXAG,D,20150116,000000,0.9247,0.9247,0.9247,0.9247,0,0
DKKXAG,D,20150119,000000,0.8845,0.8845,0.8845,0.8845,0,0
DKKXAG,D,20150120,000000,0.8749,0.8749,0.8749,0.8749,0,0
DKKXAG,D,20150121,000000,0.8554,0.8554,0.8554,0.8554,0,0
DKKXAG,D,20150122,000000,0.8662,0.8662,0.8662,0.8662,0,0
DKKXAG,D,20150123,000000,0.8296,0.8296,0.8296,0.8296,0,0
DKKXAG,D,20150126,000000,0.8397,0.8397,0.8397,0.8397,0,0
DKKXAG,D,20150127,000000,0.8454,0.8527,0.8394,0.848,0,0
DKKXAG,D,20150128,000000,0.8465,0.8526,0.8409,0.844,0,0
DKKXAG,D,20150129,000000,0.8444,0.9077,0.8418,0.8993,0,0
DKKXAG,D,20150130,000000,0.8967,0.9066,0.8769,0.8813,0,0
DKKXAG,D,20150202,000000,0.885,0.8981,0.8791,0.8866,0,0
DKKXAG,D,20150203,000000,0.8859,0.9019,0.8586,0.8923,0,0
DKKXAG,D,20150204,000000,0.8916,0.898,0.8698,0.8779,0,0
DKKXAG,D,20150205,000000,0.8762,0.9076,0.8722,0.8954,0,0
DKKXAG,D,20150206,000000,0.8947,0.9204,0.8872,0.9095,0,0
DKKXAG,D,20150209,000000,0.9103,0.9131,0.8878,0.8961,0,0
DKKXAG,D,20150210,000000,0.8955,0.9068,0.8899,0.8995,0,0
DKKXAG,D,20150211,000000,0.8995,0.9095,0.8904,0.9074,0,0
DKKXAG,D,20150212,000000,0.9039,0.9152,0.8941,0.9101,0,0
DKKXAG,D,20150213,000000,0.9074,0.9116,0.8805,0.8874,0,0
DKKXAG,D,20150216,000000,0.8843,0.8894,0.8779,0.8804,0,0
DKKXAG,D,20150217,000000,0.8806,0.9406,0.8789,0.9297,0,0
DKKXAG,D,20150218,000000,0.9295,0.9381,0.9239,0.93,0,0
DKKXAG,D,20150219,000000,0.9268,0.9359,0.9096,0.9334,0,0
DKKXAG,D,20150220,000000,0.9304,0.9459,0.9161,0.9409,0,0
DKKXAG,D,20150223,000000,0.9394,0.945,0.9142,0.9327,0,0
DKKXAG,D,20150224,000000,0.9294,0.9442,0.9233,0.9345,0,0
DKKXAG,D,20150225,000000,0.9232,0.927,0.9096,0.9204,0,0
DKKXAG,D,20150226,000000,0.921,0.9227,0.9001,0.9079,0,0
DKKXAG,D,20150227,000000,0.9034,0.9178,0.9007,0.9061,0,0
DKKXAG,D,20150302,000000,0.8997,0.92,0.8935,0.9176,0,0
DKKXAG,D,20150303,000000,0.915,0.9298,0.904,0.9222,0,0
DKKXAG,D,20150304,000000,0.9213,0.9252,0.9136,0.9166,0,0
DKKXAG,D,20150305,000000,0.9172,0.9199,0.9064,0.9148,0,0
DKKXAG,D,20150306,000000,0.9133,0.9283,0.9111,0.9191,0,0
DKKXAG,D,20150309,000000,0.9181,0.9269,0.9145,0.9256,0,0
DKKXAG,D,20150310,000000,0.9237,0.9275,0.9126,0.9181,0,0
DKKXAG,D,20150311,000000,0.9176,0.9293,0.9048,0.9129,0,0
DKKXAG,D,20150312,000000,0.9123,0.92,0.9018,0.9145,0,0
DKKXAG,D,20150313,000000,0.9134,0.9171,0.9002,0.9011,0,0
DKKXAG,D,20150316,000000,0.9035,0.9145,0.8956,0.9063,0,0
DKKXAG,D,20150317,000000,0.9074,0.9281,0.9066,0.9133,0,0
DKKXAG,D,20150318,000000,0.9137,0.9221,0.8963,0.9135,0,0
DKKXAG,D,20150319,000000,0.9168,0.9168,0.8827,0.8863,0,0
DKKXAG,D,20150320,000000,0.8872,0.8944,0.857,0.8672,0,0
DKKXAG,D,20150323,000000,0.8648,0.8747,0.8587,0.8634,0,0
DKKXAG,D,20150324,000000,0.8637,0.8707,0.8603,0.8616,0,0
DKKXAG,D,20150325,000000,0.8627,0.8682,0.8579,0.865,0,0
DKKXAG,D,20150326,000000,0.8666,0.8675,0.8478,0.852,0,0
DKKXAG,D,20150327,000000,0.8525,0.8625,0.8459,0.8602,0,0
DKKXAG,D,20150330,000000,0.8623,0.8716,0.8572,0.8674,0,0
DKKXAG,D,20150331,000000,0.8662,0.8801,0.85405,0.86285,0,0
DKKXAG,D,20150401,000000,0.8631,0.8718,0.8441,0.8495,0,0
DKKXAG,D,20150402,000000,0.8496,0.8772,0.8487,0.8678,0,0
DKKXAG,D,20150406,000000,0.8617,0.8654,0.8513,0.8601,0,0
DKKXAG,D,20150407,000000,0.8619,0.8698,0.8566,0.8591,0,0
DKKXAG,D,20150408,000000,0.8592,0.8795,0.8586,0.8718,0,0
DKKXAG,D,20150409,000000,0.8745,0.8897,0.8727,0.8816,0,0
DKKXAG,D,20150410,000000,0.8814,0.883,0.8523,0.8602,0,0
DKKXAG,D,20150413,000000,0.8627,0.8696,0.8587,0.8694,0,0
DKKXAG,D,20150414,000000,0.8693,0.884,0.865,0.8838,0,0
DKKXAG,D,20150415,000000,0.8807,0.883,0.872,0.8761,0,0
DKKXAG,D,20150416,000000,0.8742,0.8882,0.8639,0.8846,0,0
DKKXAG,D,20150417,000000,0.8853,0.8922,0.8774,0.8913,0,0
DKKXAG,D,20150420,000000,0.8864,0.907,0.8825,0.9007,0,0
DKKXAG,D,20150421,000000,0.9012,0.905,0.8849,0.8976,0,0
DKKXAG,D,20150422,000000,0.8982,0.915,0.8934,0.9089,0,0
DKKXAG,D,20150423,000000,0.9083,0.9169,0.901,0.9131,0,0
DKKXAG,D,20150424,000000,0.9133,0.9286,0.911,0.9252,0,0
DKKXAG,D,20150427,000000,0.9234,0.9251,0.8836,0.8894,0,0
DKKXAG,D,20150428,000000,0.8888,0.8962,0.8812,0.884,0,0
DKKXAG,D,20150429,000000,0.8852,0.9015,0.8843,0.8996,0,0
DKKXAG,D,20150430,000000,0.9008,0.9423,0.897,0.9308,0,0
DKKXAG,D,20150501,000000,0.9313,0.9479,0.9258,0.9293,0,0
DKKXAG,D,20150504,000000,0.9258,0.9281,0.8947,0.9095,0,0
DKKXAG,D,20150505,000000,0.9073,0.9101,0.8935,0.9045,0,0
DKKXAG,D,20150506,000000,0.9032,0.925,0.902,0.9205,0,0
DKKXAG,D,20150507,000000,0.918,0.9381,0.9164,0.9239,0,0
DKKXAG,D,20150508,000000,0.9231,0.9257,0.9098,0.9111,0,0
DKKXAG,D,20150511,000000,0.9101,0.9209,0.9024,0.915,0,0
DKKXAG,D,20150512,000000,0.9174,0.9282,0.9066,0.9083,0,0
DKKXAG,D,20150513,000000,0.9094,0.9118,0.8821,0.8882,0,0
DKKXAG,D,20150514,000000,0.8857,0.8926,0.8688,0.8752,0,0
DKKXAG,D,20150515,000000,0.8728,0.8842,0.867,0.8743,0,0
DKKXAG,D,20150518,000000,0.8695,0.8756,0.8549,0.8561,0,0
DKKXAG,D,20150519,000000,0.8562,0.8848,0.8548,0.8739,0,0
DKKXAG,D,20150520,000000,0.8725,0.8761,0.8611,0.8683,0,0
DKKXAG,D,20150521,000000,0.8688,0.8758,0.8644,0.8691,0,0
DKKXAG,D,20150522,000000,0.8679,0.8735,0.8593,0.8642,0,0
DKKXAG,D,20150525,000000,0.8647,0.8661,0.8562,0.8588,0,0
DKKXAG,D,20150526,000000,0.859,0.8785,0.8573,0.8698,0,0
DKKXAG,D,20150527,000000,0.8718,0.8773,0.8676,0.8756,0,0
DKKXAG,D,20150528,000000,0.8757,0.8809,0.8716,0.8801,0,0
DKKXAG,D,20150529,000000,0.879,0.8819,0.8751,0.8797,0,0
DKKXAG,D,20150601,000000,0.8774,0.8819,0.8554,0.8738,0,0
DKKXAG,D,20150602,000000,0.8742,0.8927,0.8731,0.891,0,0
DKKXAG,D,20150603,000000,0.8903,0.9201,0.8883,0.9144,0,0
DKKXAG,D,20150604,000000,0.915,0.9372,0.9123,0.9334,0,0
DKKXAG,D,20150605,000000,0.9274,0.9362,0.9194,0.9253,0,0
DKKXAG,D,20150608,000000,0.9271,0.948,0.9205,0.947,0,0
DKKXAG,D,20150609,000000,0.9468,0.9478,0.9333,0.9468,0,0
DKKXAG,D,20150610,000000,0.9461,0.9476,0.9324,0.9454,0,0
DKKXAG,D,20150611,000000,0.9456,0.9532,0.9381,0.9396,0,0
DKKXAG,D,20150612,000000,0.94,0.9517,0.9384,0.9447,0,0
DKKXAG,D,20150615,000000,0.9377,0.9487,0.927,0.9399,0,0
DKKXAG,D,20150616,000000,0.9397,0.9479,0.9377,0.941,0,0
DKKXAG,D,20150617,000000,0.9412,0.9477,0.9325,0.9418,0,0
DKKXAG,D,20150618,000000,0.9456,0.9475,0.9281,0.9422,0,0
DKKXAG,D,20150619,000000,0.9407,0.9532,0.9342,0.9427,0,0
DKKXAG,D,20150622,000000,0.946,0.9503,0.9355,0.9382,0,0
DKKXAG,D,20150623,000000,0.9411,0.9499,0.9342,0.943,0,0
DKKXAG,D,20150624,000000,0.9444,0.9498,0.94,0.9449,0,0
DKKXAG,D,20150625,000000,0.9436,0.9514,0.9405,0.9468,0,0
DKKXAG,D,20150626,000000,0.9453,0.9646,0.9427,0.947,0,0
DKKXAG,D,20150629,000000,0.9232,0.9598,0.9202,0.9554,0,0
DKKXAG,D,20150630,000000,0.95331,0.96691,0.94126,0.94903,0,0
DKKXAG,D,20150701,000000,0.9474,0.9586,0.9469,0.9506,0,0
DKKXAG,D,20150702,000000,0.95,0.9569,0.941,0.9468,0,0
DKKXAG,D,20150703,000000,0.9476,0.9529,0.9444,0.9478,0,0
DKKXAG,D,20150706,000000,0.939,0.9537,0.936,0.94,0,0
DKKXAG,D,20150707,000000,0.9417,0.9961,0.9353,0.9778,0,0
DKKXAG,D,20150708,000000,0.9749,0.9995,0.9697,0.9804,0,0
DKKXAG,D,20150709,000000,0.9808,0.9861,0.9523,0.9586,0,0
DKKXAG,D,20150710,000000,0.9602,0.9733,0.9547,0.9588,0,0
DKKXAG,D,20150713,000000,0.9536,0.971,0.9483,0.9502,0,0
DKKXAG,D,20150714,000000,0.9524,0.9667,0.9501,0.9592,0,0
DKKXAG,D,20150715,000000,0.9597,0.9782,0.957,0.9712,0,0
DKKXAG,D,20150716,000000,0.9715,0.9769,0.9656,0.9713,0,0
DKKXAG,D,20150717,000000,0.9706,0.9791,0.9697,0.9758,0,0
DKKXAG,D,20150720,000000,0.976,0.9972,0.9689,0.9879,0,0
DKKXAG,D,20150721,000000,0.9898,0.9927,0.9759,0.9876,0,0
DKKXAG,D,20150722,000000,0.9866,1.0002,0.9803,0.9886,0,0
DKKXAG,D,20150723,000000,0.989,1.0101,0.9833,1.0034,0,0
DKKXAG,D,20150724,000000,1.0053,1.0199,0.9985,1.0027,0,0
DKKXAG,D,20150727,000000,1.0014,1.0223,0.9984,1.0213,0,0
DKKXAG,D,20150728,000000,1.0194,1.0212,1.0046,1.0098,0,0
DKKXAG,D,20150729,000000,1.0086,1.0132,0.9911,0.9937,0,0
DKKXAG,D,20150730,000000,0.9926,1.0036,0.9863,0.9937,0,0
DKKXAG,D,20150731,000000,0.9941,1.0106,0.9918,0.9986,0,0
DKKXAG,D,20150803,000000,0.9959,1.0165,0.9949,1.0105,0,0
DKKXAG,D,20150804,000000,1.0133,1.0183,0.9976,0.9997,0,0
DKKXAG,D,20150805,000000,1.0022,1.0037,0.9934,1.001,0,0
DKKXAG,D,20150806,000000,1.0005,1.0043,0.9913,0.9993,0,0
DKKXAG,D,20150807,000000,0.9986,1.0008,0.973,0.994,0,0
DKKXAG,D,20150810,000000,0.9939,0.9959,0.9564,0.9694,0,0
DKKXAG,D,20150811,000000,0.9667,0.9785,0.9596,0.9633,0,0
DKKXAG,D,20150812,000000,0.9661,0.9777,0.9607,0.9626,0,0
DKKXAG,D,20150813,000000,0.9615,0.9727,0.9592,0.9687,0,0
DKKXAG,D,20150814,000000,0.9693,0.9808,0.9566,0.977,0,0
DKKXAG,D,20150817,000000,0.9743,0.9769,0.9656,0.9685,0,0
DKKXAG,D,20150818,000000,0.9689,1.0038,0.9658,0.9927,0,0
DKKXAG,D,20150819,000000,0.9934,0.9977,0.9654,0.9731,0,0
DKKXAG,D,20150820,000000,0.9742,0.9754,0.9602,0.9676,0,0
DKKXAG,D,20150821,000000,0.9684,1.0003,0.9658,0.9964,0,0
DKKXAG,D,20150824,000000,0.9943,1.0685,0.9904,1.0501,0,0
DKKXAG,D,20150825,000000,1.05,1.0569,1.0307,1.0495,0,0
DKKXAG,D,20150826,000000,1.0492,1.0906,1.0457,1.073,0,0
DKKXAG,D,20150827,000000,1.0739,1.0756,1.0303,1.0386,0,0
DKKXAG,D,20150828,000000,1.0356,1.0515,1.0245,1.0274,0,0
DKKXAG,D,20150831,000000,1.0316,1.0442,1.0219,1.0269,0,0
DKKXAG,D,20150901,000000,1.028,1.0408,1.0221,1.0384,0,0
DKKXAG,D,20150902,000000,1.0369,1.0414,1.0153,1.0248,0,0
DKKXAG,D,20150903,000000,1.023,1.0299,0.9963,1.0133,0,0
DKKXAG,D,20150904,000000,1.0127,1.0281,1.007,1.0238,0,0
DKKXAG,D,20150907,000000,1.0198,1.0337,1.0187,1.033,0,0
DKKXAG,D,20150908,000000,1.0294,1.0391,1.0057,1.0152,0,0
DKKXAG,D,20150909,000000,1.0137,1.0293,1.0015,1.0285,0,0
DKKXAG,D,20150910,000000,1.0289,1.0336,1.01,1.0278,0,0
DKKXAG,D,20150911,000000,1.0275,1.0592,1.024,1.0393,0,0
DKKXAG,D,20150914,000000,1.0433,1.0556,1.0404,1.0516,0,0
DKKXAG,D,20150915,000000,1.0501,1.0612,1.0465,1.0475,0,0
DKKXAG,D,20150916,000000,1.0486,1.0552,1.0119,1.0139,0,0
DKKXAG,D,20150917,000000,1.0147,1.0255,0.9976,1.0125,0,0
DKKXAG,D,20150918,000000,1.0089,1.0165,0.9922,0.9972,0,0
DKKXAG,D,20150921,000000,0.9972,1.004,0.9832,0.9872,0,0
DKKXAG,D,20150922,000000,0.9866,1.016,0.9831,1.0104,0,0
DKKXAG,D,20150923,000000,1.0101,1.0169,1.0007,1.0139,0,0
DKKXAG,D,20150924,000000,1.0123,1.0209,0.9907,0.9907,0,0
DKKXAG,D,20150925,000000,0.9927,0.9977,0.9849,0.9956,0,0
DKKXAG,D,20150928,000000,0.9922,1.0363,0.9906,1.0328,0,0
DKKXAG,D,20150929,000000,1.0324,1.0419,1.0216,1.0305,0,0
DKKXAG,D,20150930,000000,1.03248,1.03578,1.01642,1.03064,0,0
DKKXAG,D,20151001,000000,1.0303,1.0358,1.0197,1.0357,0,0
DKKXAG,D,20151002,000000,1.032,1.0395,0.9813,0.9853,0,0
DKKXAG,D,20151005,000000,0.9845,0.9967,0.9531,0.958,0,0
DKKXAG,D,20151006,000000,0.96,0.9636,0.9376,0.9504,0,0
DKKXAG,D,20151007,000000,0.9488,0.9522,0.9355,0.938,0,0
DKKXAG,D,20151008,000000,0.9381,0.9797,0.9379,0.963,0,0
DKKXAG,D,20151009,000000,0.9637,0.9678,0.9489,0.9621,0,0
DKKXAG,D,20151012,000000,0.9634,0.9652,0.9482,0.9622,0,0
DKKXAG,D,20151013,000000,0.9607,0.9755,0.953,0.9586,0,0
DKKXAG,D,20151014,000000,0.9593,0.9681,0.9488,0.9527,0,0
DKKXAG,D,20151015,000000,0.9537,0.9579,0.9429,0.9471,0,0
DKKXAG,D,20151016,000000,0.9467,0.9543,0.9435,0.9498,0,0
DKKXAG,D,20151019,000000,0.9512,0.9637,0.9497,0.9584,0,0
DKKXAG,D,20151020,000000,0.9609,0.9656,0.9519,0.956,0,0
DKKXAG,D,20151021,000000,0.9574,0.9727,0.9539,0.9679,0,0
DKKXAG,D,20151022,000000,0.9685,0.9713,0.9386,0.9398,0,0
DKKXAG,D,20151023,000000,0.9379,0.9408,0.92,0.9309,0,0
DKKXAG,D,20151026,000000,0.9342,0.9365,0.9241,0.9346,0,0
DKKXAG,D,20151027,000000,0.9337,0.9388,0.9271,0.9333,0,0
DKKXAG,D,20151028,000000,0.9308,0.9335,0.9073,0.9176,0,0
DKKXAG,D,20151029,000000,0.917,0.9452,0.9149,0.9416,0,0
DKKXAG,D,20151030,000000,0.94251,0.95645,0.93973,0.94842,0,0
DKKXAG,D,20151102,000000,0.9494,0.9698,0.9494,0.9577,0,0
DKKXAG,D,20151103,000000,0.9575,0.9657,0.9548,0.9621,0,0
DKKXAG,D,20151104,000000,0.9607,0.9675,0.9543,0.9646,0,0
DKKXAG,D,20151105,000000,0.9646,0.9752,0.9633,0.9735,0,0
DKKXAG,D,20151106,000000,0.9727,0.9781,0.9667,0.9762,0,0
DKKXAG,D,20151109,000000,0.977,0.9984,0.9743,0.9902,0,0
DKKXAG,D,20151110,000000,0.9892,1.0004,0.988,0.9965,0,0
DKKXAG,D,20151111,000000,0.9968,1.0082,0.9902,1.0057,0,0
DKKXAG,D,20151112,000000,1.0054,1.0163,0.9942,1.0131,0,0
DKKXAG,D,20151113,000000,1.0117,1.0154,1.0046,1.0122,0,0
DKKXAG,D,20151116,000000,0.9982,1.0109,0.9947,1.0052,0,0
DKKXAG,D,20151117,000000,1.0045,1.0095,0.9987,1.0037,0,0
DKKXAG,D,20151118,000000,1.0101,1.0183,1.0025,1.0074,0,0
DKKXAG,D,20151119,000000,1.0082,1.0138,0.997,1.0081,0,0
DKKXAG,D,20151120,000000,1.0071,1.014,0.994,1.0082,0,0
DKKXAG,D,20151123,000000,1.0076,1.0233,1.0047,1.0084,0,0
DKKXAG,D,20151124,000000,1.0089,1.0138,0.997,1.0048,0,0
DKKXAG,D,20151125,000000,1.0016,1.01,1.0003,1.0032,0,0
DKKXAG,D,20151126,000000,1.004,1.007,0.9886,0.9961,0,0
DKKXAG,D,20151127,000000,0.9937,1.0154,0.9934,1.0074,0,0
DKKXAG,D,20151130,000000,1.00902,1.01262,0.99908,1.00594,0,0
DKKXAG,D,20151201,000000,1.00514,1.01142,0.99684,1.00398,0,0
DKKXAG,D,20151202,000000,1.00217,1.01717,1.00021,1.01525,0,0
DKKXAG,D,20151203,000000,1.01543,1.04366,1.01006,1.0395,0,0
DKKXAG,D,20151204,000000,1.0374,1.0421,0.9987,1.0022,0,0
DKKXAG,D,20151207,000000,1.0052,1.0209,0.9921,1.0175,0,0
DKKXAG,D,20151208,000000,1.0187,1.0365,1.0161,1.0301,0,0
DKKXAG,D,20151209,000000,1.0274,1.0443,1.0242,1.0428,0,0
DKKXAG,D,20151210,000000,1.04171,1.04317,1.03109,1.03841,0,0
DKKXAG,D,20151211,000000,1.03914,1.0674,1.03584,1.05579,0,0
DKKXAG,D,20151214,000000,1.0533,1.0779,1.0531,1.0775,0,0
DKKXAG,D,20151215,000000,1.0751,1.082,1.0586,1.0637,0,0
DKKXAG,D,20151216,000000,1.06152,1.0643,1.02707,1.03199,0,0
DKKXAG,D,20151217,000000,1.03272,1.06208,1.02874,1.05797,0,0
DKKXAG,D,20151218,000000,1.0554,1.06194,1.02407,1.03353,0,0
DKKXAG,D,20151221,000000,1.03613,1.03635,1.02049,1.02688,0,0
DKKXAG,D,20151222,000000,1.02662,1.0313,1.02043,1.02954,0,0
DKKXAG,D,20151223,000000,1.02801,1.02991,1.01816,1.02142,0,0
DKKXAG,D,20151224,000000,1.02061,1.02817,1.01905,1.02056,0,0
DKKXAG,D,20151228,000000,1.02163,1.06157,1.01992,1.05461,0,0
DKKXAG,D,20151229,000000,1.05443,1.05664,1.04164,1.04832,0,0
DKKXAG,D,20151230,000000,1.04965,1.06145,1.04582,1.05505,0,0
DKKXAG,D,20151231,000000,1.06216,1.06216,1.04656,1.0515,0,0
DKKXAG,D,20160104,000000,1.04386,1.05337,1.02334,1.04693,0,0
DKKXAG,D,20160105,000000,1.04378,1.04461,1.02375,1.03009,0,0
DKKXAG,D,20160106,000000,1.02961,1.03659,1.01751,1.03162,0,0
DKKXAG,D,20160107,000000,1.03221,1.04137,1.01245,1.02442,0,0
DKKXAG,D,20160108,000000,1.02379,1.05228,1.02164,1.04893,0,0
DKKXAG,D,20160111,000000,1.04578,1.05435,1.03647,1.05026,0,0
DKKXAG,D,20160112,000000,1.04917,1.05781,1.04762,1.05627,0,0
DKKXAG,D,20160113,000000,1.0518,1.05451,1.02441,1.02954,0,0
DKKXAG,D,20160114,000000,1.03129,1.0596,1.03072,1.05244,0,0
DKKXAG,D,20160115,000000,1.04969,1.06149,1.04066,1.05359,0,0
DKKXAG,D,20160118,000000,1.05475,1.05614,1.04276,1.04726,0,0
DKKXAG,D,20160119,000000,1.04835,1.05053,1.02739,1.04198,0,0
DKKXAG,D,20160120,000000,1.04285,1.04933,1.02809,1.03207,0,0
DKKXAG,D,20160121,000000,1.03191,1.04372,1.02715,1.03383,0,0
DKKXAG,D,20160122,000000,1.03369,1.03533,1.00996,1.03095,0,0
DKKXAG,D,20160125,000000,1.02971,1.03334,1.01448,1.02209,0,0
DKKXAG,D,20160126,000000,1.02219,1.02295,0.99784,1.00444,0,0
DKKXAG,D,20160127,000000,1.00513,1.01491,1.00206,1.00797,0,0
DKKXAG,D,20160128,000000,1.00771,1.03294,1.00733,1.02967,0,0
DKKXAG,D,20160129,000000,1.02839,1.03177,1.01349,1.01761,0,0
DKKXAG,D,20160201,000000,1.01921,1.02611,1.01252,1.01727,0,0
DKKXAG,D,20160202,000000,1.0173,1.0293,1.01675,1.02248,0,0
DKKXAG,D,20160203,000000,1.02429,1.02631,1.00697,1.01279,0,0
DKKXAG,D,20160204,000000,1.01485,1.0177,1.00676,1.01053,0,0
DKKXAG,D,20160205,000000,1.00945,1.01786,0.99312,0.99597,0,0
DKKXAG,D,20160208,000000,0.9995,1.00258,0.96658,0.97928,0,0
DKKXAG,D,20160209,000000,0.97686,0.99594,0.97417,0.99186,0,0
DKKXAG,D,20160210,000000,0.99215,0.99942,0.98463,0.9905,0,0
DKKXAG,D,20160211,000000,0.9852,0.98898,0.95365,0.96344,0,0
DKKXAG,D,20160212,000000,0.9659,0.96831,0.95511,0.95894,0,0
