<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFTHB,D,20100112,000000,0.17843,0.17843,0.17843,0.17843,0,0
HUFTHB,D,20100113,000000,0.17934,0.17934,0.17934,0.17934,0,0
HUFTHB,D,20100114,000000,0.17856,0.17856,0.17856,0.17856,0,0
HUFTHB,D,20100115,000000,0.17714,0.17714,0.17714,0.17714,0,0
HUFTHB,D,20100118,000000,0.17609,0.17609,0.17609,0.17609,0,0
HUFTHB,D,20100119,000000,0.17602,0.17602,0.17602,0.17602,0,0
HUFTHB,D,20100120,000000,0.17392,0.17392,0.17392,0.17392,0,0
HUFTHB,D,20100121,000000,0.17199,0.17199,0.17199,0.17199,0,0
HUFTHB,D,20100122,000000,0.17258,0.17258,0.17258,0.17258,0,0
HUFTHB,D,20100125,000000,0.17201,0.17201,0.17201,0.17201,0,0
HUFTHB,D,20100126,000000,0.17081,0.17081,0.17081,0.17081,0,0
HUFTHB,D,20100127,000000,0.17055,0.17055,0.17055,0.17055,0,0
HUFTHB,D,20100128,000000,0.17113,0.17113,0.17113,0.17113,0,0
HUFTHB,D,20100129,000000,0.16989,0.16989,0.16989,0.16989,0,0
HUFTHB,D,20100201,000000,0.17005,0.17005,0.17005,0.17005,0,0
HUFTHB,D,20100202,000000,0.17066,0.17066,0.17066,0.17066,0,0
HUFTHB,D,20100203,000000,0.17205,0.17205,0.17205,0.17205,0,0
HUFTHB,D,20100204,000000,0.16958,0.16958,0.16958,0.16958,0,0
HUFTHB,D,20100205,000000,0.16614,0.16614,0.16614,0.16614,0,0
HUFTHB,D,20100208,000000,0.16658,0.16658,0.16658,0.16658,0,0
HUFTHB,D,20100209,000000,0.16732,0.16732,0.16732,0.16732,0,0
HUFTHB,D,20100210,000000,0.16867,0.16867,0.16867,0.16867,0,0
HUFTHB,D,20100211,000000,0.16724,0.16724,0.16724,0.16724,0,0
HUFTHB,D,20100212,000000,0.16685,0.16685,0.16685,0.16685,0,0
HUFTHB,D,20100215,000000,0.16622,0.16622,0.16622,0.16622,0,0
HUFTHB,D,20100216,000000,0.16521,0.16521,0.16521,0.16521,0,0
HUFTHB,D,20100217,000000,0.1677,0.1677,0.1677,0.1677,0,0
HUFTHB,D,20100218,000000,0.16658,0.16658,0.16658,0.16658,0,0
HUFTHB,D,20100219,000000,0.1646,0.1646,0.1646,0.1646,0,0
HUFTHB,D,20100222,000000,0.16647,0.16647,0.16647,0.16647,0,0
HUFTHB,D,20100223,000000,0.16845,0.16845,0.16845,0.16845,0,0
HUFTHB,D,20100224,000000,0.16519,0.16519,0.16519,0.16519,0,0
HUFTHB,D,20100225,000000,0.16448,0.16448,0.16448,0.16448,0,0
HUFTHB,D,20100226,000000,0.16549,0.16549,0.16549,0.16549,0,0
HUFTHB,D,20100301,000000,0.16673,0.16673,0.16673,0.16673,0,0
HUFTHB,D,20100302,000000,0.16525,0.16525,0.16525,0.16525,0,0
HUFTHB,D,20100303,000000,0.16669,0.16669,0.16669,0.16669,0,0
HUFTHB,D,20100304,000000,0.16621,0.16621,0.16621,0.16621,0,0
HUFTHB,D,20100305,000000,0.16605,0.16605,0.16605,0.16605,0,0
HUFTHB,D,20100308,000000,0.16778,0.16778,0.16778,0.16778,0,0
HUFTHB,D,20100309,000000,0.1664,0.1664,0.1664,0.1664,0,0
HUFTHB,D,20100310,000000,0.16683,0.16683,0.16683,0.16683,0,0
HUFTHB,D,20100311,000000,0.16777,0.16777,0.16777,0.16777,0,0
HUFTHB,D,20100312,000000,0.16853,0.16853,0.16853,0.16853,0,0
HUFTHB,D,20100315,000000,0.16818,0.16818,0.16818,0.16818,0,0
HUFTHB,D,20100316,000000,0.16782,0.16782,0.16782,0.16782,0,0
HUFTHB,D,20100317,000000,0.17038,0.17038,0.17038,0.17038,0,0
HUFTHB,D,20100318,000000,0.1688,0.1688,0.1688,0.1688,0,0
HUFTHB,D,20100319,000000,0.16613,0.16613,0.16613,0.16613,0,0
HUFTHB,D,20100322,000000,0.16484,0.16484,0.16484,0.16484,0,0
HUFTHB,D,20100323,000000,0.16487,0.16487,0.16487,0.16487,0,0
HUFTHB,D,20100324,000000,0.16451,0.16451,0.16451,0.16451,0,0
HUFTHB,D,20100325,000000,0.16348,0.16348,0.16348,0.16348,0,0
HUFTHB,D,20100326,000000,0.16401,0.16401,0.16401,0.16401,0,0
HUFTHB,D,20100329,000000,0.16393,0.16393,0.16393,0.16393,0,0
HUFTHB,D,20100330,000000,0.16323,0.16323,0.16323,0.16323,0,0
HUFTHB,D,20100331,000000,0.16389,0.16389,0.16389,0.16389,0,0
HUFTHB,D,20100401,000000,0.16457,0.16457,0.16457,0.16457,0,0
HUFTHB,D,20100402,000000,0.16512,0.16512,0.16512,0.16512,0,0
HUFTHB,D,20100406,000000,0.16343,0.16343,0.16343,0.16343,0,0
HUFTHB,D,20100407,000000,0.16213,0.16213,0.16213,0.16213,0,0
HUFTHB,D,20100408,000000,0.16054,0.16054,0.16054,0.16054,0,0
HUFTHB,D,20100409,000000,0.16347,0.16347,0.16347,0.16347,0,0
HUFTHB,D,20100412,000000,0.1661,0.1661,0.1661,0.1661,0,0
HUFTHB,D,20100413,000000,0.16649,0.16649,0.16649,0.16649,0,0
HUFTHB,D,20100414,000000,0.16778,0.16778,0.16778,0.16778,0,0
HUFTHB,D,20100415,000000,0.16618,0.16618,0.16618,0.16618,0,0
HUFTHB,D,20100416,000000,0.16597,0.16597,0.16597,0.16597,0,0
HUFTHB,D,20100419,000000,0.16369,0.16369,0.16369,0.16369,0,0
HUFTHB,D,20100420,000000,0.16395,0.16395,0.16395,0.16395,0,0
HUFTHB,D,20100421,000000,0.1638,0.1638,0.1638,0.1638,0,0
HUFTHB,D,20100422,000000,0.16378,0.16378,0.16378,0.16378,0,0
HUFTHB,D,20100423,000000,0.16314,0.16314,0.16314,0.16314,0,0
HUFTHB,D,20100426,000000,0.16347,0.16347,0.16347,0.16347,0,0
HUFTHB,D,20100427,000000,0.16137,0.16137,0.16137,0.16137,0,0
HUFTHB,D,20100428,000000,0.15646,0.15646,0.15646,0.15646,0,0
HUFTHB,D,20100429,000000,0.16026,0.16026,0.16026,0.16026,0,0
HUFTHB,D,20100430,000000,0.16129,0.16129,0.16129,0.16129,0,0
HUFTHB,D,20100504,000000,0.15662,0.15662,0.15662,0.15662,0,0
HUFTHB,D,20100505,000000,0.15301,0.15301,0.15301,0.15301,0,0
HUFTHB,D,20100506,000000,0.15066,0.15066,0.15066,0.15066,0,0
HUFTHB,D,20100507,000000,0.14496,0.14496,0.14496,0.14496,0,0
HUFTHB,D,20100510,000000,0.15486,0.15486,0.15486,0.15486,0,0
HUFTHB,D,20100511,000000,0.14865,0.14865,0.14865,0.14865,0,0
HUFTHB,D,20100512,000000,0.14988,0.14988,0.14988,0.14988,0,0
HUFTHB,D,20100513,000000,0.14908,0.14908,0.14908,0.14908,0,0
HUFTHB,D,20100514,000000,0.14671,0.14671,0.14671,0.14671,0,0
HUFTHB,D,20100517,000000,0.14342,0.14342,0.14342,0.14342,0,0
HUFTHB,D,20100518,000000,0.14508,0.14508,0.14508,0.14508,0,0
HUFTHB,D,20100519,000000,0.14182,0.14182,0.14182,0.14182,0,0
HUFTHB,D,20100520,000000,0.14423,0.14423,0.14423,0.14423,0,0
HUFTHB,D,20100521,000000,0.14472,0.14472,0.14472,0.14472,0,0
HUFTHB,D,20100524,000000,0.14471,0.14471,0.14471,0.14471,0,0
HUFTHB,D,20100525,000000,0.14156,0.14156,0.14156,0.14156,0,0
HUFTHB,D,20100526,000000,0.14364,0.14364,0.14364,0.14364,0,0
HUFTHB,D,20100527,000000,0.14369,0.14369,0.14369,0.14369,0,0
HUFTHB,D,20100528,000000,0.14806,0.14806,0.14806,0.14806,0,0
HUFTHB,D,20100531,000000,0.14569,0.14569,0.14569,0.14569,0,0
HUFTHB,D,20100601,000000,0.14258,0.14258,0.14258,0.14258,0,0
HUFTHB,D,20100602,000000,0.14435,0.14435,0.14435,0.14435,0,0
HUFTHB,D,20100604,000000,0.14026,0.14026,0.14026,0.14026,0,0
HUFTHB,D,20100607,000000,0.13583,0.13583,0.13583,0.13583,0,0
HUFTHB,D,20100608,000000,0.13672,0.13672,0.13672,0.13672,0,0
HUFTHB,D,20100609,000000,0.13858,0.13858,0.13858,0.13858,0,0
HUFTHB,D,20100610,000000,0.13926,0.13926,0.13926,0.13926,0,0
HUFTHB,D,20100611,000000,0.14038,0.14038,0.14038,0.14038,0,0
HUFTHB,D,20100614,000000,0.14139,0.14139,0.14139,0.14139,0,0
HUFTHB,D,20100615,000000,0.14132,0.14132,0.14132,0.14132,0,0
HUFTHB,D,20100616,000000,0.14244,0.14244,0.14244,0.14244,0,0
HUFTHB,D,20100617,000000,0.14217,0.14217,0.14217,0.14217,0,0
HUFTHB,D,20100618,000000,0.14287,0.14287,0.14287,0.14287,0,0
HUFTHB,D,20100621,000000,0.14417,0.14417,0.14417,0.14417,0,0
HUFTHB,D,20100622,000000,0.14245,0.14245,0.14245,0.14245,0,0
HUFTHB,D,20100623,000000,0.14229,0.14229,0.14229,0.14229,0,0
HUFTHB,D,20100624,000000,0.14173,0.14173,0.14173,0.14173,0,0
HUFTHB,D,20100625,000000,0.13916,0.13916,0.13916,0.13916,0,0
HUFTHB,D,20100628,000000,0.14132,0.14132,0.14132,0.14132,0,0
HUFTHB,D,20100629,000000,0.13712,0.13712,0.13712,0.13712,0,0
HUFTHB,D,20100630,000000,0.13871,0.13871,0.13871,0.13871,0,0
HUFTHB,D,20100701,000000,0.13982,0.13982,0.13982,0.13982,0,0
HUFTHB,D,20100702,000000,0.14207,0.14207,0.14207,0.14207,0,0
HUFTHB,D,20100705,000000,0.14244,0.14244,0.14244,0.14244,0,0
HUFTHB,D,20100706,000000,0.14354,0.14354,0.14354,0.14354,0,0
HUFTHB,D,20100707,000000,0.14333,0.14333,0.14333,0.14333,0,0
HUFTHB,D,20100708,000000,0.14648,0.14648,0.14648,0.14648,0,0
HUFTHB,D,20100709,000000,0.14645,0.14645,0.14645,0.14645,0,0
HUFTHB,D,20100712,000000,0.14556,0.14556,0.14556,0.14556,0,0
HUFTHB,D,20100713,000000,0.14569,0.14569,0.14569,0.14569,0,0
HUFTHB,D,20100714,000000,0.14757,0.14757,0.14757,0.14757,0,0
HUFTHB,D,20100715,000000,0.14769,0.14769,0.14769,0.14769,0,0
HUFTHB,D,20100716,000000,0.14854,0.14854,0.14854,0.14854,0,0
HUFTHB,D,20100719,000000,0.14429,0.14429,0.14429,0.14429,0,0
HUFTHB,D,20100720,000000,0.146,0.146,0.146,0.146,0,0
HUFTHB,D,20100721,000000,0.14489,0.14489,0.14489,0.14489,0,0
HUFTHB,D,20100722,000000,0.14559,0.14559,0.14559,0.14559,0,0
HUFTHB,D,20100723,000000,0.14476,0.14476,0.14476,0.14476,0,0
HUFTHB,D,20100726,000000,0.14437,0.14437,0.14437,0.14437,0,0
HUFTHB,D,20100727,000000,0.14804,0.14804,0.14804,0.14804,0,0
HUFTHB,D,20100728,000000,0.14851,0.14851,0.14851,0.14851,0,0
HUFTHB,D,20100729,000000,0.14827,0.14827,0.14827,0.14827,0,0
HUFTHB,D,20100730,000000,0.14838,0.14838,0.14838,0.14838,0,0
HUFTHB,D,20100802,000000,0.14961,0.14961,0.14961,0.14961,0,0
HUFTHB,D,20100803,000000,0.15162,0.15162,0.15162,0.15162,0,0
HUFTHB,D,20100804,000000,0.14984,0.14984,0.14984,0.14984,0,0
HUFTHB,D,20100805,000000,0.15121,0.15121,0.15121,0.15121,0,0
HUFTHB,D,20100806,000000,0.1512,0.1512,0.1512,0.1512,0,0
HUFTHB,D,20100809,000000,0.15176,0.15176,0.15176,0.15176,0,0
HUFTHB,D,20100810,000000,0.1512,0.1512,0.1512,0.1512,0,0
HUFTHB,D,20100811,000000,0.14842,0.14842,0.14842,0.14842,0,0
HUFTHB,D,20100812,000000,0.14625,0.14625,0.14625,0.14625,0,0
HUFTHB,D,20100813,000000,0.146,0.146,0.146,0.146,0,0
HUFTHB,D,20100816,000000,0.1447,0.1447,0.1447,0.1447,0,0
HUFTHB,D,20100817,000000,0.14609,0.14609,0.14609,0.14609,0,0
HUFTHB,D,20100818,000000,0.14642,0.14642,0.14642,0.14642,0,0
HUFTHB,D,20100819,000000,0.14594,0.14594,0.14594,0.14594,0,0
HUFTHB,D,20100820,000000,0.14416,0.14416,0.14416,0.14416,0,0
HUFTHB,D,20100823,000000,0.14253,0.14253,0.14253,0.14253,0,0
HUFTHB,D,20100824,000000,0.14119,0.14119,0.14119,0.14119,0,0
HUFTHB,D,20100825,000000,0.14088,0.14088,0.14088,0.14088,0,0
HUFTHB,D,20100826,000000,0.13995,0.13995,0.13995,0.13995,0,0
HUFTHB,D,20100827,000000,0.14018,0.14018,0.14018,0.14018,0,0
HUFTHB,D,20100830,000000,0.14012,0.14012,0.14012,0.14012,0,0
HUFTHB,D,20100831,000000,0.13803,0.13803,0.13803,0.13803,0,0
HUFTHB,D,20100901,000000,0.13929,0.13929,0.13929,0.13929,0,0
HUFTHB,D,20100902,000000,0.14024,0.14024,0.14024,0.14024,0,0
HUFTHB,D,20100903,000000,0.14009,0.14009,0.14009,0.14009,0,0
HUFTHB,D,20100906,000000,0.14091,0.14091,0.14091,0.14091,0,0
HUFTHB,D,20100907,000000,0.13806,0.13806,0.13806,0.13806,0,0
HUFTHB,D,20100908,000000,0.13677,0.13677,0.13677,0.13677,0,0
HUFTHB,D,20100909,000000,0.13798,0.13798,0.13798,0.13798,0,0
HUFTHB,D,20100910,000000,0.13828,0.13828,0.13828,0.13828,0,0
HUFTHB,D,20100913,000000,0.13885,0.13885,0.13885,0.13885,0,0
HUFTHB,D,20100914,000000,0.13968,0.13968,0.13968,0.13968,0,0
HUFTHB,D,20100915,000000,0.1421,0.1421,0.1421,0.1421,0,0
HUFTHB,D,20100916,000000,0.14294,0.14294,0.14294,0.14294,0,0
HUFTHB,D,20100917,000000,0.14322,0.14322,0.14322,0.14322,0,0
HUFTHB,D,20100920,000000,0.14311,0.14311,0.14311,0.14311,0,0
HUFTHB,D,20100921,000000,0.14435,0.14435,0.14435,0.14435,0,0
HUFTHB,D,20100922,000000,0.14655,0.14655,0.14655,0.14655,0,0
HUFTHB,D,20100923,000000,0.14588,0.14588,0.14588,0.14588,0,0
HUFTHB,D,20100924,000000,0.14736,0.14736,0.14736,0.14736,0,0
HUFTHB,D,20100927,000000,0.14796,0.14796,0.14796,0.14796,0,0
HUFTHB,D,20100928,000000,0.14779,0.14779,0.14779,0.14779,0,0
HUFTHB,D,20100929,000000,0.14959,0.14959,0.14959,0.14959,0,0
HUFTHB,D,20100930,000000,0.1491,0.1491,0.1491,0.1491,0,0
HUFTHB,D,20101001,000000,0.15101,0.15101,0.15101,0.15101,0,0
HUFTHB,D,20101004,000000,0.15108,0.15108,0.15108,0.15108,0,0
HUFTHB,D,20101005,000000,0.1527,0.1527,0.1527,0.1527,0,0
HUFTHB,D,20101006,000000,0.15393,0.15393,0.15393,0.15393,0,0
HUFTHB,D,20101007,000000,0.15236,0.15236,0.15236,0.15236,0,0
HUFTHB,D,20101008,000000,0.15145,0.15145,0.15145,0.15145,0,0
HUFTHB,D,20101011,000000,0.1524,0.1524,0.1524,0.1524,0,0
HUFTHB,D,20101012,000000,0.15032,0.15032,0.15032,0.15032,0,0
HUFTHB,D,20101013,000000,0.15144,0.15144,0.15144,0.15144,0,0
HUFTHB,D,20101014,000000,0.15337,0.15337,0.15337,0.15337,0,0
HUFTHB,D,20101015,000000,0.15321,0.15321,0.15321,0.15321,0,0
HUFTHB,D,20101018,000000,0.15012,0.15012,0.15012,0.15012,0,0
HUFTHB,D,20101019,000000,0.15119,0.15119,0.15119,0.15119,0,0
HUFTHB,D,20101020,000000,0.14916,0.14916,0.14916,0.14916,0,0
HUFTHB,D,20101021,000000,0.15254,0.15254,0.15254,0.15254,0,0
HUFTHB,D,20101022,000000,0.15063,0.15063,0.15063,0.15063,0,0
HUFTHB,D,20101025,000000,0.15244,0.15244,0.15244,0.15244,0,0
HUFTHB,D,20101026,000000,0.15178,0.15178,0.15178,0.15178,0,0
HUFTHB,D,20101027,000000,0.15116,0.15116,0.15116,0.15116,0,0
HUFTHB,D,20101028,000000,0.15143,0.15143,0.15143,0.15143,0,0
HUFTHB,D,20101029,000000,0.15146,0.15146,0.15146,0.15146,0,0
HUFTHB,D,20101102,000000,0.15381,0.15381,0.15381,0.15381,0,0
HUFTHB,D,20101103,000000,0.15297,0.15297,0.15297,0.15297,0,0
HUFTHB,D,20101104,000000,0.15455,0.15455,0.15455,0.15455,0,0
HUFTHB,D,20101105,000000,0.15329,0.15329,0.15329,0.15329,0,0
HUFTHB,D,20101108,000000,0.15066,0.15066,0.15066,0.15066,0,0
HUFTHB,D,20101109,000000,0.14832,0.14832,0.14832,0.14832,0,0
HUFTHB,D,20101110,000000,0.14875,0.14875,0.14875,0.14875,0,0
HUFTHB,D,20101112,000000,0.147,0.147,0.147,0.147,0,0
HUFTHB,D,20101115,000000,0.14676,0.14676,0.14676,0.14676,0,0
HUFTHB,D,20101116,000000,0.14756,0.14756,0.14756,0.14756,0,0
HUFTHB,D,20101117,000000,0.1467,0.1467,0.1467,0.1467,0,0
HUFTHB,D,20101118,000000,0.14864,0.14864,0.14864,0.14864,0,0
HUFTHB,D,20101119,000000,0.14957,0.14957,0.14957,0.14957,0,0
HUFTHB,D,20101122,000000,0.15022,0.15022,0.15022,0.15022,0,0
HUFTHB,D,20101123,000000,0.14908,0.14908,0.14908,0.14908,0,0
HUFTHB,D,20101124,000000,0.14482,0.14482,0.14482,0.14482,0,0
HUFTHB,D,20101125,000000,0.14449,0.14449,0.14449,0.14449,0,0
HUFTHB,D,20101126,000000,0.14324,0.14324,0.14324,0.14324,0,0
HUFTHB,D,20101129,000000,0.14319,0.14319,0.14319,0.14319,0,0
HUFTHB,D,20101130,000000,0.1382,0.1382,0.1382,0.1382,0,0
HUFTHB,D,20101201,000000,0.13963,0.13963,0.13963,0.13963,0,0
HUFTHB,D,20101202,000000,0.14267,0.14267,0.14267,0.14267,0,0
HUFTHB,D,20101203,000000,0.14301,0.14301,0.14301,0.14301,0,0
HUFTHB,D,20101206,000000,0.14321,0.14321,0.14321,0.14321,0,0
HUFTHB,D,20101207,000000,0.14503,0.14503,0.14503,0.14503,0,0
HUFTHB,D,20101208,000000,0.14341,0.14341,0.14341,0.14341,0,0
HUFTHB,D,20101209,000000,0.14317,0.14317,0.14317,0.14317,0,0
HUFTHB,D,20101210,000000,0.14312,0.14312,0.14312,0.14312,0,0
HUFTHB,D,20101213,000000,0.1428,0.1428,0.1428,0.1428,0,0
HUFTHB,D,20101214,000000,0.14628,0.14628,0.14628,0.14628,0,0
HUFTHB,D,20101215,000000,0.14535,0.14535,0.14535,0.14535,0,0
HUFTHB,D,20101216,000000,0.14554,0.14554,0.14554,0.14554,0,0
HUFTHB,D,20101217,000000,0.1474,0.1474,0.1474,0.1474,0,0
HUFTHB,D,20101220,000000,0.14341,0.14341,0.14341,0.14341,0,0
HUFTHB,D,20101221,000000,0.14334,0.14334,0.14334,0.14334,0,0
HUFTHB,D,20101222,000000,0.14363,0.14363,0.14363,0.14363,0,0
HUFTHB,D,20101223,000000,0.14192,0.14192,0.14192,0.14192,0,0
HUFTHB,D,20101224,000000,0.14207,0.14207,0.14207,0.14207,0,0
HUFTHB,D,20101227,000000,0.14239,0.14239,0.14239,0.14239,0,0
HUFTHB,D,20101228,000000,0.14317,0.14317,0.14317,0.14317,0,0
HUFTHB,D,20101229,000000,0.14096,0.14096,0.14096,0.14096,0,0
HUFTHB,D,20101230,000000,0.14289,0.14289,0.14289,0.14289,0,0
HUFTHB,D,20101231,000000,0.14417,0.14417,0.14417,0.14417,0,0
HUFTHB,D,20110103,000000,0.14336,0.14336,0.14336,0.14336,0,0
HUFTHB,D,20110104,000000,0.14492,0.14492,0.14492,0.14492,0,0
HUFTHB,D,20110105,000000,0.14383,0.14383,0.14383,0.14383,0,0
HUFTHB,D,20110107,000000,0.14218,0.14218,0.14218,0.14218,0,0
HUFTHB,D,20110110,000000,0.14164,0.14164,0.14164,0.14164,0,0
HUFTHB,D,20110111,000000,0.14117,0.14117,0.14117,0.14117,0,0
HUFTHB,D,20110112,000000,0.14369,0.14369,0.14369,0.14369,0,0
HUFTHB,D,20110113,000000,0.14616,0.14616,0.14616,0.14616,0,0
HUFTHB,D,20110114,000000,0.14722,0.14722,0.14722,0.14722,0,0
HUFTHB,D,20110117,000000,0.14787,0.14787,0.14787,0.14787,0,0
HUFTHB,D,20110118,000000,0.15014,0.15014,0.15014,0.15014,0,0
HUFTHB,D,20110119,000000,0.14976,0.14976,0.14976,0.14976,0,0
HUFTHB,D,20110120,000000,0.1498,0.1498,0.1498,0.1498,0,0
HUFTHB,D,20110121,000000,0.15054,0.15054,0.15054,0.15054,0,0
HUFTHB,D,20110124,000000,0.15283,0.15283,0.15283,0.15283,0,0
HUFTHB,D,20110125,000000,0.15246,0.15246,0.15246,0.15246,0,0
HUFTHB,D,20110126,000000,0.15396,0.15396,0.15396,0.15396,0,0
HUFTHB,D,20110127,000000,0.15548,0.15548,0.15548,0.15548,0,0
HUFTHB,D,20110128,000000,0.15722,0.15722,0.15722,0.15722,0,0
HUFTHB,D,20110131,000000,0.1543,0.1543,0.1543,0.1543,0,0
HUFTHB,D,20110201,000000,0.15658,0.15658,0.15658,0.15658,0,0
HUFTHB,D,20110202,000000,0.15877,0.15877,0.15877,0.15877,0,0
HUFTHB,D,20110203,000000,0.15705,0.15705,0.15705,0.15705,0,0
HUFTHB,D,20110204,000000,0.15502,0.15502,0.15502,0.15502,0,0
HUFTHB,D,20110207,000000,0.15584,0.15584,0.15584,0.15584,0,0
HUFTHB,D,20110208,000000,0.15581,0.15581,0.15581,0.15581,0,0
HUFTHB,D,20110209,000000,0.15478,0.15478,0.15478,0.15478,0,0
HUFTHB,D,20110210,000000,0.15381,0.15381,0.15381,0.15381,0,0
HUFTHB,D,20110211,000000,0.15321,0.15321,0.15321,0.15321,0,0
HUFTHB,D,20110214,000000,0.15283,0.15283,0.15283,0.15283,0,0
HUFTHB,D,20110215,000000,0.15192,0.15192,0.15192,0.15192,0,0
HUFTHB,D,20110216,000000,0.15339,0.15339,0.15339,0.15339,0,0
HUFTHB,D,20110217,000000,0.15388,0.15388,0.15388,0.15388,0,0
HUFTHB,D,20110218,000000,0.15409,0.15409,0.15409,0.15409,0,0
HUFTHB,D,20110221,000000,0.15436,0.15436,0.15436,0.15436,0,0
HUFTHB,D,20110222,000000,0.15255,0.15255,0.15255,0.15255,0,0
HUFTHB,D,20110223,000000,0.15366,0.15366,0.15366,0.15366,0,0
HUFTHB,D,20110224,000000,0.15407,0.15407,0.15407,0.15407,0,0
HUFTHB,D,20110225,000000,0.15519,0.15519,0.15519,0.15519,0,0
HUFTHB,D,20110228,000000,0.15524,0.15524,0.15524,0.15524,0,0
HUFTHB,D,20110301,000000,0.15545,0.15545,0.15545,0.15545,0,0
HUFTHB,D,20110302,000000,0.15508,0.15508,0.15508,0.15508,0,0
HUFTHB,D,20110303,000000,0.15549,0.15549,0.15549,0.15549,0,0
HUFTHB,D,20110304,000000,0.15602,0.15602,0.15602,0.15602,0,0
HUFTHB,D,20110307,000000,0.1567,0.1567,0.1567,0.1567,0,0
HUFTHB,D,20110308,000000,0.15482,0.15482,0.15482,0.15482,0,0
HUFTHB,D,20110309,000000,0.15426,0.15426,0.15426,0.15426,0,0
HUFTHB,D,20110310,000000,0.15406,0.15406,0.15406,0.15406,0,0
HUFTHB,D,20110311,000000,0.15325,0.15325,0.15325,0.15325,0,0
HUFTHB,D,20110314,000000,0.15609,0.15609,0.15609,0.15609,0,0
HUFTHB,D,20110315,000000,0.15391,0.15391,0.15391,0.15391,0,0
HUFTHB,D,20110316,000000,0.1565,0.1565,0.1565,0.1565,0,0
HUFTHB,D,20110317,000000,0.155,0.155,0.155,0.155,0,0
HUFTHB,D,20110318,000000,0.15737,0.15737,0.15737,0.15737,0,0
HUFTHB,D,20110321,000000,0.15693,0.15693,0.15693,0.15693,0,0
HUFTHB,D,20110322,000000,0.15926,0.15926,0.15926,0.15926,0,0
HUFTHB,D,20110323,000000,0.15963,0.15963,0.15963,0.15963,0,0
HUFTHB,D,20110324,000000,0.15983,0.15983,0.15983,0.15983,0,0
HUFTHB,D,20110325,000000,0.1603,0.1603,0.1603,0.1603,0,0
HUFTHB,D,20110328,000000,0.15908,0.15908,0.15908,0.15908,0,0
HUFTHB,D,20110329,000000,0.16025,0.16025,0.16025,0.16025,0,0
HUFTHB,D,20110330,000000,0.16161,0.16161,0.16161,0.16161,0,0
HUFTHB,D,20110331,000000,0.16242,0.16242,0.16242,0.16242,0,0
HUFTHB,D,20110401,000000,0.16121,0.16121,0.16121,0.16121,0,0
HUFTHB,D,20110404,000000,0.16183,0.16183,0.16183,0.16183,0,0
HUFTHB,D,20110405,000000,0.16111,0.16111,0.16111,0.16111,0,0
HUFTHB,D,20110406,000000,0.16212,0.16212,0.16212,0.16212,0,0
HUFTHB,D,20110407,000000,0.16202,0.16202,0.16202,0.16202,0,0
HUFTHB,D,20110408,000000,0.16422,0.16422,0.16422,0.16422,0,0
HUFTHB,D,20110411,000000,0.1637,0.1637,0.1637,0.1637,0,0
HUFTHB,D,20110412,000000,0.16375,0.16375,0.16375,0.16375,0,0
HUFTHB,D,20110413,000000,0.16323,0.16323,0.16323,0.16323,0,0
HUFTHB,D,20110414,000000,0.1631,0.1631,0.1631,0.1631,0,0
HUFTHB,D,20110415,000000,0.16301,0.16301,0.16301,0.16301,0,0
HUFTHB,D,20110418,000000,0.16249,0.16249,0.16249,0.16249,0,0
HUFTHB,D,20110419,000000,0.16082,0.16082,0.16082,0.16082,0,0
HUFTHB,D,20110420,000000,0.16457,0.16457,0.16457,0.16457,0,0
HUFTHB,D,20110421,000000,0.16425,0.16425,0.16425,0.16425,0,0
HUFTHB,D,20110422,000000,0.16459,0.16459,0.16459,0.16459,0,0
HUFTHB,D,20110426,000000,0.16567,0.16567,0.16567,0.16567,0,0
HUFTHB,D,20110427,000000,0.16573,0.16573,0.16573,0.16573,0,0
HUFTHB,D,20110428,000000,0.16817,0.16817,0.16817,0.16817,0,0
HUFTHB,D,20110429,000000,0.16794,0.16794,0.16794,0.16794,0,0
HUFTHB,D,20110502,000000,0.16702,0.16702,0.16702,0.16702,0,0
HUFTHB,D,20110504,000000,0.16828,0.16828,0.16828,0.16828,0,0
HUFTHB,D,20110505,000000,0.16911,0.16911,0.16911,0.16911,0,0
HUFTHB,D,20110506,000000,0.16509,0.16509,0.16509,0.16509,0,0
HUFTHB,D,20110509,000000,0.16514,0.16514,0.16514,0.16514,0,0
HUFTHB,D,20110510,000000,0.16428,0.16428,0.16428,0.16428,0,0
HUFTHB,D,20110511,000000,0.16237,0.16237,0.16237,0.16237,0,0
HUFTHB,D,20110512,000000,0.16119,0.16119,0.16119,0.16119,0,0
HUFTHB,D,20110513,000000,0.16164,0.16164,0.16164,0.16164,0,0
HUFTHB,D,20110516,000000,0.15978,0.15978,0.15978,0.15978,0,0
HUFTHB,D,20110517,000000,0.15991,0.15991,0.15991,0.15991,0,0
HUFTHB,D,20110518,000000,0.16047,0.16047,0.16047,0.16047,0,0
HUFTHB,D,20110519,000000,0.16115,0.16115,0.16115,0.16115,0,0
HUFTHB,D,20110520,000000,0.16174,0.16174,0.16174,0.16174,0,0
HUFTHB,D,20110523,000000,0.15726,0.15726,0.15726,0.15726,0,0
HUFTHB,D,20110524,000000,0.15848,0.15848,0.15848,0.15848,0,0
