<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYBRL,D,20160613,000000,1.17767,1.18809,1.17589,1.18511,0,0
TRYBRL,D,20160614,000000,1.19232,1.19329,1.18151,1.19018,0,0
TRYBRL,D,20160615,000000,1.18689,1.19265,1.17653,1.17814,0,0
TRYBRL,D,20160616,000000,1.18646,1.19199,1.18033,1.18393,0,0
TRYBRL,D,20160617,000000,1.17658,1.17935,1.16896,1.17013,0,0
TRYBRL,D,20160620,000000,1.16623,1.17111,1.16455,1.16936,0,0
TRYBRL,D,20160621,000000,1.16124,1.1718,1.15924,1.168,0,0
TRYBRL,D,20160622,000000,1.16898,1.17252,1.16332,1.1662,0,0
TRYBRL,D,20160623,000000,1.16581,1.17413,1.16519,1.17316,0,0
TRYBRL,D,20160624,000000,1.16849,1.16849,1.14657,1.15751,0,0
TRYBRL,D,20160627,000000,1.15509,1.1636,1.1515,1.16242,0,0
TRYBRL,D,20160628,000000,1.15384,1.15539,1.13971,1.14169,0,0
TRYBRL,D,20160629,000000,1.12901,1.1302,1.11642,1.12164,0,0
TRYBRL,D,20160630,000000,1.11991,1.12451,1.10729,1.1085,0,0
TRYBRL,D,20160701,000000,1.11463,1.12084,1.10854,1.11386,0,0
TRYBRL,D,20160704,000000,1.11835,1.12123,1.1149,1.11808,0,0
TRYBRL,D,20160705,000000,1.12629,1.12733,1.1212,1.12714,0,0
TRYBRL,D,20160706,000000,1.13078,1.13337,1.12445,1.13033,0,0
TRYBRL,D,20160707,000000,1.13596,1.14203,1.13403,1.14049,0,0
TRYBRL,D,20160708,000000,1.14018,1.14041,1.13049,1.13408,0,0
TRYBRL,D,20160711,000000,1.14283,1.14328,1.13379,1.13915,0,0
TRYBRL,D,20160712,000000,1.13466,1.13578,1.12956,1.13427,0,0
TRYBRL,D,20160713,000000,1.13817,1.13837,1.13164,1.1331,0,0
TRYBRL,D,20160714,000000,1.11984,1.12416,1.11393,1.12178,0,0
TRYBRL,D,20160715,000000,1.12517,1.13266,1.12343,1.13042,0,0
TRYBRL,D,20160718,000000,1.09968,1.10188,1.09312,1.09405,0,0
TRYBRL,D,20160719,000000,1.09807,1.09989,1.07705,1.07884,0,0
TRYBRL,D,20160720,000000,1.07101,1.07295,1.05092,1.05506,0,0
TRYBRL,D,20160721,000000,1.05755,1.06712,1.05596,1.06712,0,0
TRYBRL,D,20160722,000000,1.07513,1.07827,1.07116,1.0723,0,0
TRYBRL,D,20160725,000000,1.07494,1.08637,1.07472,1.08195,0,0
TRYBRL,D,20160726,000000,1.07629,1.08013,1.07268,1.07374,0,0
TRYBRL,D,20160727,000000,1.07676,1.08491,1.07676,1.08292,0,0
TRYBRL,D,20160728,000000,1.08217,1.08903,1.08077,1.08648,0,0
TRYBRL,D,20160729,000000,1.08492,1.08833,1.07897,1.08309,0,0
TRYBRL,D,20160801,000000,1.0907,1.09317,1.08779,1.09159,0,0
TRYBRL,D,20160802,000000,1.08825,1.09104,1.08261,1.09027,0,0
TRYBRL,D,20160803,000000,1.08146,1.09083,1.07584,1.07594,0,0
TRYBRL,D,20160804,000000,1.06652,1.07228,1.06204,1.06679,0,0
TRYBRL,D,20160805,000000,1.06003,1.06003,1.05089,1.05658,0,0
TRYBRL,D,20160808,000000,1.06761,1.06839,1.05981,1.06498,0,0
TRYBRL,D,20160809,000000,1.06104,1.06325,1.0544,1.05728,0,0
TRYBRL,D,20160810,000000,1.05783,1.06239,1.05521,1.06029,0,0
TRYBRL,D,20160811,000000,1.06207,1.06356,1.05807,1.06235,0,0
TRYBRL,D,20160812,000000,1.06843,1.07343,1.06738,1.07042,0,0
TRYBRL,D,20160815,000000,1.07679,1.07862,1.07171,1.07837,0,0
TRYBRL,D,20160816,000000,1.08119,1.08855,1.07906,1.08563,0,0
TRYBRL,D,20160817,000000,1.09856,1.10299,1.09649,1.09999,0,0
TRYBRL,D,20160818,000000,1.09656,1.10605,1.09239,1.10574,0,0
TRYBRL,D,20160819,000000,1.09835,1.10367,1.09655,1.1005,0,0
TRYBRL,D,20160822,000000,1.08896,1.09536,1.08886,1.09416,0,0
TRYBRL,D,20160823,000000,1.08722,1.09667,1.08633,1.09528,0,0
TRYBRL,D,20160824,000000,1.09917,1.10073,1.09184,1.09313,0,0
TRYBRL,D,20160825,000000,1.09528,1.10176,1.09295,1.09861,0,0
TRYBRL,D,20160826,000000,1.10036,1.10107,1.08693,1.09937,0,0
TRYBRL,D,20160829,000000,1.11096,1.11105,1.09632,1.10009,0,0
TRYBRL,D,20160830,000000,1.09349,1.10073,1.09189,1.09871,0,0
TRYBRL,D,20160831,000000,1.09217,1.09956,1.08846,1.09306,0,0
TRYBRL,D,20160901,000000,1.09129,1.10031,1.0908,1.09308,0,0
TRYBRL,D,20160902,000000,1.10153,1.10269,1.09386,1.10014,0,0
TRYBRL,D,20160905,000000,1.10559,1.11261,1.10555,1.11069,0,0
TRYBRL,D,20160906,000000,1.1143,1.11555,1.09811,1.10064,0,0
TRYBRL,D,20160908,000000,1.08103,1.09172,1.07861,1.08313,0,0
TRYBRL,D,20160909,000000,1.09592,1.10218,1.09218,1.09972,0,0
TRYBRL,D,20160912,000000,1.10242,1.10622,1.0979,1.10068,0,0
TRYBRL,D,20160913,000000,1.09863,1.11337,1.0979,1.11315,0,0
TRYBRL,D,20160914,000000,1.11318,1.12077,1.11184,1.11826,0,0
TRYBRL,D,20160915,000000,1.11784,1.13082,1.11527,1.12032,0,0
TRYBRL,D,20160916,000000,1.10922,1.11221,1.09978,1.09984,0,0
TRYBRL,D,20160919,000000,1.09804,1.09978,1.09268,1.09543,0,0
TRYBRL,D,20160920,000000,1.09434,1.09735,1.09156,1.09517,0,0
TRYBRL,D,20160921,000000,1.08992,1.09152,1.08521,1.08852,0,0
TRYBRL,D,20160922,000000,1.07992,1.09404,1.07908,1.0904,0,0
TRYBRL,D,20160923,000000,1.09003,1.09507,1.0875,1.09391,0,0
TRYBRL,D,20160926,000000,1.08726,1.09148,1.08215,1.08379,0,0
TRYBRL,D,20160927,000000,1.08342,1.08871,1.08005,1.08635,0,0
TRYBRL,D,20160928,000000,1.08739,1.09149,1.08459,1.08705,0,0
TRYBRL,D,20160929,000000,1.07794,1.0789,1.07232,1.07713,0,0
TRYBRL,D,20160930,000000,1.08104,1.08401,1.07714,1.08108,0,0
TRYBRL,D,20161003,000000,1.07726,1.07726,1.06582,1.06769,0,0
TRYBRL,D,20161004,000000,1.05717,1.06209,1.05327,1.06031,0,0
TRYBRL,D,20161005,000000,1.06106,1.06276,1.05508,1.05794,0,0
TRYBRL,D,20161006,000000,1.05993,1.06166,1.05654,1.0611,0,0
TRYBRL,D,20161007,000000,1.05644,1.05806,1.05048,1.05589,0,0
TRYBRL,D,20161010,000000,1.04466,1.04973,1.04318,1.04585,0,0
TRYBRL,D,20161011,000000,1.04519,1.04701,1.03846,1.04028,0,0
TRYBRL,D,20161013,000000,1.03219,1.04028,1.03219,1.03593,0,0
TRYBRL,D,20161014,000000,1.02998,1.03663,1.02618,1.03414,0,0
TRYBRL,D,20161017,000000,1.03375,1.03451,1.02782,1.03171,0,0
TRYBRL,D,20161018,000000,1.02763,1.02816,1.02244,1.0254,0,0
TRYBRL,D,20161019,000000,1.03908,1.03908,1.02933,1.03528,0,0
TRYBRL,D,20161020,000000,1.0312,1.03648,1.03073,1.03121,0,0
TRYBRL,D,20161021,000000,1.02369,1.0258,1.02148,1.02398,0,0
TRYBRL,D,20161024,000000,1.01997,1.01997,1.01168,1.01203,0,0
TRYBRL,D,20161025,000000,1.0118,1.01766,1.01093,1.01235,0,0
TRYBRL,D,20161026,000000,1.01034,1.01614,1.00871,1.01601,0,0
TRYBRL,D,20161027,000000,1.01088,1.01744,1.00932,1.01441,0,0
TRYBRL,D,20161028,000000,1.02202,1.02553,1.01899,1.02254,0,0
TRYBRL,D,20161031,000000,1.02418,1.03027,1.02095,1.02802,0,0
TRYBRL,D,20161101,000000,1.03065,1.04255,1.02979,1.04255,0,0
TRYBRL,D,20161103,000000,1.03968,1.04178,1.03668,1.03955,0,0
TRYBRL,D,20161104,000000,1.03253,1.033,1.01676,1.01765,0,0
TRYBRL,D,20161107,000000,1.01054,1.01084,1.00476,1.00629,0,0
TRYBRL,D,20161108,000000,1.0092,1.01119,1.00228,1.00228,0,0
TRYBRL,D,20161109,000000,1.00744,1.01082,0.99504,0.99569,0,0
TRYBRL,D,20161110,000000,1.01439,1.03901,1.0138,1.03649,0,0
TRYBRL,D,20161111,000000,1.04851,1.07471,1.04187,1.04314,0,0
TRYBRL,D,20161114,000000,1.04708,1.05362,1.04422,1.04802,0,0
TRYBRL,D,20161116,000000,1.03189,1.03287,1.0236,1.03101,0,0
TRYBRL,D,20161117,000000,1.02416,1.02416,1.01213,1.01897,0,0
TRYBRL,D,20161118,000000,1.00654,1.00988,0.99997,1.00573,0,0
TRYBRL,D,20161121,000000,0.99768,0.99859,0.99148,0.99399,0,0
TRYBRL,D,20161122,000000,0.99206,0.99577,0.98858,0.99117,0,0
TRYBRL,D,20161123,000000,1.0026,1.0026,0.9947,0.9985,0,0
TRYBRL,D,20161124,000000,0.99148,0.99542,0.98243,0.98527,0,0
TRYBRL,D,20161125,000000,0.996,0.996,0.98716,0.99203,0,0
TRYBRL,D,20161128,000000,0.99334,0.99705,0.98862,0.99141,0,0
TRYBRL,D,20161129,000000,0.9949,0.99943,0.99131,0.99592,0,0
TRYBRL,D,20161130,000000,0.99151,0.99224,0.98374,0.98746,0,0
TRYBRL,D,20161201,000000,0.98466,0.99527,0.97983,0.99322,0,0
TRYBRL,D,20161202,000000,0.97306,0.98719,0.97246,0.98558,0,0
TRYBRL,D,20161205,000000,0.9816,0.98173,0.96977,0.97276,0,0
TRYBRL,D,20161206,000000,0.9926,1.00027,0.98666,0.98989,0,0
TRYBRL,D,20161207,000000,0.99218,1.00509,0.99215,1.00469,0,0
TRYBRL,D,20161208,000000,0.99624,0.99967,0.97692,0.98089,0,0
TRYBRL,D,20161209,000000,0.97586,0.97721,0.96146,0.96324,0,0
TRYBRL,D,20161212,000000,0.96373,0.96587,0.95631,0.9652,0,0
TRYBRL,D,20161213,000000,0.95943,0.96171,0.9489,0.95116,0,0
TRYBRL,D,20161214,000000,0.95041,0.96408,0.94799,0.96346,0,0
TRYBRL,D,20161215,000000,0.95984,0.96384,0.95721,0.95872,0,0
TRYBRL,D,20161216,000000,0.95753,0.97244,0.95753,0.96949,0,0
TRYBRL,D,20161219,000000,0.9621,0.96515,0.9536,0.95464,0,0
TRYBRL,D,20161220,000000,0.95319,0.95694,0.94681,0.9488,0,0
TRYBRL,D,20161221,000000,0.94859,0.9504,0.94726,0.94974,0,0
TRYBRL,D,20161222,000000,0.94655,0.94829,0.93968,0.93995,0,0
TRYBRL,D,20161223,000000,0.93116,0.9315,0.92785,0.93049,0,0
TRYBRL,D,20161227,000000,0.93159,0.93167,0.92835,0.93013,0,0
TRYBRL,D,20161228,000000,0.92309,0.92847,0.92211,0.9257,0,0
TRYBRL,D,20161229,000000,0.92373,0.92464,0.91982,0.92358,0,0
TRYBRL,D,20170102,000000,0.92366,0.92646,0.92294,0.92622,0,0
TRYBRL,D,20170103,000000,0.91087,0.91127,0.90369,0.90813,0,0
TRYBRL,D,20170104,000000,0.90307,0.90338,0.89904,0.9013,0,0
TRYBRL,D,20170105,000000,0.88526,0.89116,0.88354,0.89006,0,0
TRYBRL,D,20170106,000000,0.88989,0.89018,0.8802,0.88552,0,0
TRYBRL,D,20170109,000000,0.86198,0.86247,0.8552,0.86112,0,0
TRYBRL,D,20170110,000000,0.84575,0.84762,0.84402,0.84642,0,0
TRYBRL,D,20170111,000000,0.82932,0.8296,0.81861,0.82218,0,0
TRYBRL,D,20170112,000000,0.83599,0.84916,0.83495,0.84386,0,0
TRYBRL,D,20170113,000000,0.84451,0.86045,0.84324,0.86009,0,0
TRYBRL,D,20170116,000000,0.8524,0.85426,0.84535,0.84899,0,0
TRYBRL,D,20170117,000000,0.84565,0.85505,0.84565,0.85382,0,0
TRYBRL,D,20170118,000000,0.85151,0.85498,0.85012,0.85304,0,0
TRYBRL,D,20170119,000000,0.83871,0.83919,0.83258,0.83269,0,0
TRYBRL,D,20170120,000000,0.83571,0.84148,0.83317,0.83777,0,0
TRYBRL,D,20170123,000000,0.83437,0.84551,0.83417,0.84299,0,0
TRYBRL,D,20170124,000000,0.83996,0.84361,0.83711,0.83728,0,0
TRYBRL,D,20170126,000000,0.82389,0.82834,0.82214,0.82462,0,0
TRYBRL,D,20170127,000000,0.81562,0.81751,0.81234,0.81353,0,0
TRYBRL,D,20170130,000000,0.82172,0.8276,0.81843,0.82366,0,0
TRYBRL,D,20170131,000000,0.82468,0.83476,0.82468,0.8328,0,0
TRYBRL,D,20170201,000000,0.83739,0.83761,0.83273,0.83364,0,0
TRYBRL,D,20170202,000000,0.83191,0.8396,0.8316,0.83546,0,0
TRYBRL,D,20170203,000000,0.83542,0.8447,0.8346,0.84323,0,0
TRYBRL,D,20170206,000000,0.84688,0.84839,0.84457,0.84692,0,0
TRYBRL,D,20170207,000000,0.83842,0.83898,0.83452,0.83511,0,0
TRYBRL,D,20170208,000000,0.84058,0.843,0.83798,0.84179,0,0
TRYBRL,D,20170209,000000,0.84477,0.85031,0.84367,0.84871,0,0
TRYBRL,D,20170210,000000,0.84564,0.8457,0.84001,0.8426,0,0
TRYBRL,D,20170213,000000,0.84641,0.84911,0.84491,0.84817,0,0
TRYBRL,D,20170214,000000,0.84818,0.85233,0.84496,0.84518,0,0
TRYBRL,D,20170215,000000,0.84347,0.84347,0.83077,0.83456,0,0
TRYBRL,D,20170216,000000,0.83087,0.84097,0.82959,0.84097,0,0
TRYBRL,D,20170217,000000,0.8405,0.85419,0.84036,0.84966,0,0
TRYBRL,D,20170220,000000,0.8527,0.85383,0.84997,0.85305,0,0
TRYBRL,D,20170221,000000,0.85404,0.85483,0.8513,0.85318,0,0
TRYBRL,D,20170222,000000,0.85633,0.85756,0.85369,0.85561,0,0
TRYBRL,D,20170223,000000,0.85607,0.86209,0.85589,0.85887,0,0
TRYBRL,D,20170224,000000,0.86117,0.86615,0.86098,0.86228,0,0
TRYBRL,D,20170301,000000,0.85134,0.85213,0.84579,0.84855,0,0
TRYBRL,D,20170302,000000,0.83925,0.8449,0.83747,0.84434,0,0
TRYBRL,D,20170303,000000,0.84049,0.84479,0.83961,0.84147,0,0
TRYBRL,D,20170306,000000,0.83608,0.84133,0.83519,0.84045,0,0
TRYBRL,D,20170307,000000,0.8473,0.84928,0.84478,0.84596,0,0
TRYBRL,D,20170308,000000,0.84174,0.84719,0.84121,0.84719,0,0
TRYBRL,D,20170309,000000,0.84449,0.84769,0.8403,0.84307,0,0
TRYBRL,D,20170310,000000,0.84516,0.84837,0.84236,0.84368,0,0
TRYBRL,D,20170313,000000,0.84155,0.84505,0.84127,0.84483,0,0
TRYBRL,D,20170314,000000,0.84547,0.84618,0.84226,0.84511,0,0
TRYBRL,D,20170315,000000,0.84968,0.85265,0.84694,0.85153,0,0
TRYBRL,D,20170316,000000,0.85012,0.86162,0.84984,0.85746,0,0
TRYBRL,D,20170317,000000,0.85703,0.86082,0.85498,0.85533,0,0
TRYBRL,D,20170320,000000,0.85404,0.85471,0.84772,0.8495,0,0
TRYBRL,D,20170321,000000,0.85023,0.85499,0.84959,0.85133,0,0
TRYBRL,D,20170322,000000,0.85511,0.85715,0.85262,0.85405,0,0
TRYBRL,D,20170323,000000,0.86331,0.86632,0.86107,0.86252,0,0
TRYBRL,D,20170324,000000,0.86318,0.86675,0.86052,0.86212,0,0
TRYBRL,D,20170327,000000,0.86623,0.8701,0.86257,0.86607,0,0
TRYBRL,D,20170328,000000,0.86446,0.86564,0.85732,0.85958,0,0
TRYBRL,D,20170329,000000,0.85868,0.86096,0.85134,0.85289,0,0
TRYBRL,D,20170330,000000,0.85887,0.86257,0.85739,0.86257,0,0
TRYBRL,D,20170331,000000,0.86746,0.87268,0.86144,0.86202,0,0
TRYBRL,D,20170403,000000,0.85864,0.85926,0.85421,0.85551,0,0
TRYBRL,D,20170404,000000,0.85617,0.85633,0.84773,0.84773,0,0
TRYBRL,D,20170405,000000,0.83762,0.8385,0.83329,0.83508,0,0
TRYBRL,D,20170406,000000,0.83927,0.84354,0.83829,0.84083,0,0
TRYBRL,D,20170407,000000,0.83781,0.84127,0.83564,0.83695,0,0
TRYBRL,D,20170410,000000,0.84033,0.84504,0.83855,0.84239,0,0
TRYBRL,D,20170411,000000,0.84305,0.8492,0.84291,0.84736,0,0
TRYBRL,D,20170412,000000,0.85361,0.86218,0.85302,0.86038,0,0
TRYBRL,D,20170413,000000,0.85397,0.85877,0.84803,0.85834,0,0
TRYBRL,D,20170417,000000,0.84953,0.85072,0.84429,0.84555,0,0
TRYBRL,D,20170418,000000,0.84118,0.84613,0.83735,0.84558,0,0
TRYBRL,D,20170419,000000,0.84993,0.85668,0.84874,0.85252,0,0
TRYBRL,D,20170420,000000,0.86279,0.86572,0.85908,0.8651,0,0
TRYBRL,D,20170424,000000,0.86954,0.87693,0.86784,0.87525,0,0
TRYBRL,D,20170425,000000,0.87711,0.88462,0.87627,0.88074,0,0
TRYBRL,D,20170426,000000,0.88459,0.89401,0.88459,0.89225,0,0
TRYBRL,D,20170427,000000,0.88778,0.89465,0.88749,0.89069,0,0
TRYBRL,D,20170428,000000,0.89627,0.90513,0.89545,0.89587,0,0
TRYBRL,D,20170502,000000,0.90113,0.90247,0.89477,0.89918,0,0
TRYBRL,D,20170503,000000,0.89161,0.89261,0.88788,0.89114,0,0
TRYBRL,D,20170504,000000,0.89252,0.89791,0.89102,0.89791,0,0
TRYBRL,D,20170505,000000,0.8954,0.8971,0.89158,0.89649,0,0
TRYBRL,D,20170508,000000,0.89455,0.89677,0.89078,0.89213,0,0
TRYBRL,D,20170509,000000,0.88672,0.88891,0.88082,0.88303,0,0
TRYBRL,D,20170510,000000,0.88214,0.88256,0.87925,0.88169,0,0
TRYBRL,D,20170511,000000,0.88216,0.88328,0.87831,0.87965,0,0
TRYBRL,D,20170512,000000,0.87499,0.8779,0.87218,0.87314,0,0
TRYBRL,D,20170515,000000,0.87292,0.87561,0.87095,0.87489,0,0
TRYBRL,D,20170516,000000,0.87293,0.87325,0.86878,0.87166,0,0
TRYBRL,D,20170517,000000,0.87381,0.87485,0.87092,0.87247,0,0
TRYBRL,D,20170518,000000,0.86216,0.94156,0.86216,0.92847,0,0
TRYBRL,D,20170519,000000,0.91857,0.92425,0.91195,0.91825,0,0
TRYBRL,D,20170522,000000,0.92502,0.9278,0.92006,0.92404,0,0
TRYBRL,D,20170523,000000,0.91927,0.9193,0.91361,0.91821,0,0
TRYBRL,D,20170524,000000,0.91233,0.9189,0.91233,0.91736,0,0
TRYBRL,D,20170525,000000,0.91579,0.92343,0.91458,0.92343,0,0
TRYBRL,D,20170526,000000,0.91735,0.91735,0.90893,0.91148,0,0
TRYBRL,D,20170529,000000,0.91348,0.91528,0.91213,0.91355,0,0
TRYBRL,D,20170530,000000,0.9181,0.92239,0.91543,0.92036,0,0
TRYBRL,D,20170531,000000,0.91974,0.92103,0.91461,0.92103,0,0
TRYBRL,D,20170601,000000,0.90926,0.91983,0.90871,0.91918,0,0
TRYBRL,D,20170602,000000,0.9124,0.92375,0.9124,0.92283,0,0
TRYBRL,D,20170605,000000,0.92571,0.93396,0.92568,0.93183,0,0
TRYBRL,D,20170606,000000,0.93391,0.93436,0.92941,0.93288,0,0
TRYBRL,D,20170607,000000,0.92189,0.92756,0.92095,0.92428,0,0
TRYBRL,D,20170608,000000,0.92549,0.9314,0.92491,0.92972,0,0
TRYBRL,D,20170609,000000,0.92268,0.93046,0.92268,0.92562,0,0
TRYBRL,D,20170612,000000,0.932,0.94258,0.93067,0.94249,0,0
TRYBRL,D,20170613,000000,0.93694,0.94596,0.93602,0.93939,0,0
TRYBRL,D,20170614,000000,0.93976,0.94298,0.93778,0.9415,0,0
TRYBRL,D,20170616,000000,0.9353,0.94004,0.93407,0.93969,0,0
TRYBRL,D,20170619,000000,0.94144,0.94183,0.93331,0.93604,0,0
TRYBRL,D,20170620,000000,0.934,0.94101,0.93272,0.94101,0,0
TRYBRL,D,20170621,000000,0.94037,0.94466,0.93925,0.94383,0,0
TRYBRL,D,20170622,000000,0.94562,0.9507,0.94555,0.94829,0,0
TRYBRL,D,20170623,000000,0.95131,0.95201,0.94859,0.95008,0,0
TRYBRL,D,20170626,000000,0.9484,0.95131,0.94695,0.94802,0,0
TRYBRL,D,20170627,000000,0.94496,0.94772,0.94204,0.94474,0,0
TRYBRL,D,20170628,000000,0.93995,0.94087,0.93695,0.9389,0,0
TRYBRL,D,20170629,000000,0.93345,0.93835,0.93148,0.937,0,0
TRYBRL,D,20170630,000000,0.93541,0.94145,0.93541,0.94018,0,0
TRYBRL,D,20170703,000000,0.93429,0.93527,0.92646,0.92776,0,0
TRYBRL,D,20170704,000000,0.93003,0.93049,0.9262,0.9279,0,0
TRYBRL,D,20170705,000000,0.92377,0.92467,0.91564,0.91609,0,0
TRYBRL,D,20170706,000000,0.90983,0.91487,0.90978,0.91405,0,0
TRYBRL,D,20170707,000000,0.90374,0.90991,0.90263,0.90703,0,0
TRYBRL,D,20170710,000000,0.90473,0.90639,0.90124,0.90387,0,0
TRYBRL,D,20170711,000000,0.89834,0.89966,0.89521,0.89684,0,0
TRYBRL,D,20170712,000000,0.89772,0.90543,0.89687,0.90466,0,0
TRYBRL,D,20170713,000000,0.90072,0.90169,0.89677,0.89867,0,0
TRYBRL,D,20170714,000000,0.89799,0.9038,0.89771,0.90089,0,0
TRYBRL,D,20170717,000000,0.89948,0.90157,0.89883,0.90063,0,0
TRYBRL,D,20170718,000000,0.8985,0.89994,0.89489,0.89541,0,0
TRYBRL,D,20170719,000000,0.89783,0.89864,0.89328,0.89469,0,0
TRYBRL,D,20170720,000000,0.88975,0.8916,0.88853,0.88925,0,0
TRYBRL,D,20170721,000000,0.88279,0.88656,0.88105,0.88328,0,0
TRYBRL,D,20170724,000000,0.88387,0.88626,0.88261,0.88508,0,0
TRYBRL,D,20170725,000000,0.88329,0.89044,0.88138,0.88957,0,0
TRYBRL,D,20170726,000000,0.89206,0.89327,0.88871,0.88908,0,0
TRYBRL,D,20170727,000000,0.89198,0.89467,0.89001,0.89136,0,0
TRYBRL,D,20170728,000000,0.89113,0.89223,0.88891,0.89002,0,0
TRYBRL,D,20170731,000000,0.89036,0.89191,0.88476,0.88706,0,0
TRYBRL,D,20170801,000000,0.88581,0.88681,0.88335,0.88335,0,0
TRYBRL,D,20170802,000000,0.88543,0.88706,0.88207,0.88254,0,0
TRYBRL,D,20170803,000000,0.87951,0.88369,0.87951,0.88076,0,0
TRYBRL,D,20170804,000000,0.88372,0.88493,0.88022,0.88268,0,0
TRYBRL,D,20170807,000000,0.88476,0.88746,0.88459,0.88547,0,0
TRYBRL,D,20170808,000000,0.88626,0.88826,0.88441,0.88511,0,0
TRYBRL,D,20170809,000000,0.88659,0.89076,0.88626,0.88888,0,0
TRYBRL,D,20170810,000000,0.89214,0.89474,0.89105,0.89232,0,0
TRYBRL,D,20170811,000000,0.89194,0.89773,0.89194,0.89303,0,0
TRYBRL,D,20170814,000000,0.90265,0.90816,0.90104,0.90387,0,0
TRYBRL,D,20170815,000000,0.90647,0.90744,0.90085,0.9011,0,0
TRYBRL,D,20170816,000000,0.89853,0.90122,0.89599,0.89711,0,0
TRYBRL,D,20170817,000000,0.89865,0.90101,0.89686,0.90044,0,0
TRYBRL,D,20170818,000000,0.89764,0.90082,0.89498,0.89572,0,0
TRYBRL,D,20170821,000000,0.89818,0.90103,0.89647,0.90102,0,0
TRYBRL,D,20170822,000000,0.90155,0.90313,0.90013,0.90279,0,0
TRYBRL,D,20170823,000000,0.90167,0.90569,0.90167,0.90519,0,0
TRYBRL,D,20170824,000000,0.90408,0.90414,0.89896,0.89979,0,0
TRYBRL,D,20170825,000000,0.90258,0.91368,0.90243,0.91246,0,0
TRYBRL,D,20170828,000000,0.91555,0.91726,0.91303,0.91594,0,0
TRYBRL,D,20170829,000000,0.92052,0.92239,0.91874,0.91915,0,0
TRYBRL,D,20170830,000000,0.91733,0.91909,0.91414,0.91466,0,0
TRYBRL,D,20170831,000000,0.91204,0.91293,0.90715,0.90842,0,0
TRYBRL,D,20170901,000000,0.90923,0.91584,0.90806,0.91489,0,0
TRYBRL,D,20170904,000000,0.91568,0.9166,0.91352,0.91479,0,0
TRYBRL,D,20170905,000000,0.90601,0.91097,0.90555,0.90788,0,0
TRYBRL,D,20170906,000000,0.90427,0.90826,0.90427,0.90622,0,0
TRYBRL,D,20170908,000000,0.90364,0.90791,0.90261,0.90559,0,0
TRYBRL,D,20170911,000000,0.907,0.90777,0.9045,0.90667,0,0
TRYBRL,D,20170912,000000,0.90609,0.90867,0.90344,0.90683,0,0
TRYBRL,D,20170913,000000,0.90939,0.9105,0.90668,0.90833,0,0
TRYBRL,D,20170914,000000,0.90686,0.91034,0.902,0.91026,0,0
TRYBRL,D,20170915,000000,0.90941,0.91093,0.90702,0.90924,0,0
TRYBRL,D,20170918,000000,0.89981,0.90069,0.89597,0.89617,0,0
TRYBRL,D,20170919,000000,0.89666,0.89825,0.8946,0.89675,0,0
TRYBRL,D,20170920,000000,0.90185,0.90313,0.89688,0.89805,0,0
TRYBRL,D,20170921,000000,0.89378,0.8974,0.89099,0.8938,0,0
TRYBRL,D,20170922,000000,0.896,0.89718,0.89195,0.89483,0,0
TRYBRL,D,20170925,000000,0.88768,0.89119,0.88626,0.88845,0,0
TRYBRL,D,20170926,000000,0.89353,0.89453,0.89048,0.89186,0,0
TRYBRL,D,20170927,000000,0.89221,0.8944,0.89034,0.89151,0,0
TRYBRL,D,20170928,000000,0.89285,0.89718,0.89255,0.89381,0,0
TRYBRL,D,20170929,000000,0.89269,0.89599,0.88693,0.8879,0,0
TRYBRL,D,20171002,000000,0.88653,0.88742,0.88404,0.88461,0,0
TRYBRL,D,20171003,000000,0.88103,0.8819,0.87877,0.88051,0,0
TRYBRL,D,20171004,000000,0.87946,0.87998,0.87348,0.87424,0,0
TRYBRL,D,20171005,000000,0.87845,0.87901,0.87499,0.87687,0,0
TRYBRL,D,20171006,000000,0.8743,0.87584,0.87226,0.87314,0,0
TRYBRL,D,20171009,000000,0.85146,0.85692,0.84973,0.85602,0,0
TRYBRL,D,20171010,000000,0.86212,0.86438,0.85961,0.86196,0,0
TRYBRL,D,20171011,000000,0.86528,0.86606,0.86077,0.86457,0,0
TRYBRL,D,20171013,000000,0.86689,0.87136,0.86652,0.86876,0,0
TRYBRL,D,20171016,000000,0.86759,0.87013,0.86621,0.86886,0,0
TRYBRL,D,20171017,000000,0.86763,0.86797,0.86216,0.8635,0,0
TRYBRL,D,20171018,000000,0.86032,0.86515,0.86032,0.86341,0,0
TRYBRL,D,20171019,000000,0.86733,0.86874,0.86607,0.86749,0,0
TRYBRL,D,20171020,000000,0.86737,0.86918,0.86561,0.86699,0,0
TRYBRL,D,20171023,000000,0.86461,0.86628,0.86218,0.86549,0,0
TRYBRL,D,20171024,000000,0.86891,0.87473,0.86705,0.86835,0,0
TRYBRL,D,20171025,000000,0.86886,0.86985,0.86518,0.86617,0,0
TRYBRL,D,20171026,000000,0.85776,0.86188,0.85188,0.85481,0,0
TRYBRL,D,20171027,000000,0.86154,0.86228,0.85623,0.85802,0,0
TRYBRL,D,20171030,000000,0.86091,0.86439,0.85898,0.86379,0,0
TRYBRL,D,20171031,000000,0.8632,0.86489,0.85915,0.86384,0,0
TRYBRL,D,20171101,000000,0.85749,0.85871,0.85414,0.85472,0,0
