<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARCZK,D,20170720,000000,1.75429,1.75467,1.71743,1.71833,0,0
ZARCZK,D,20170721,000000,1.71736,1.73907,1.71644,1.72904,0,0
ZARCZK,D,20170724,000000,1.72834,1.73444,1.71801,1.72866,0,0
ZARCZK,D,20170725,000000,1.72887,1.72955,1.70758,1.70951,0,0
ZARCZK,D,20170726,000000,1.71066,1.72307,1.70911,1.72015,0,0
ZARCZK,D,20170727,000000,1.71904,1.72474,1.71143,1.71858,0,0
ZARCZK,D,20170728,000000,1.71655,1.71743,1.70041,1.70549,0,0
ZARCZK,D,20170731,000000,1.70418,1.70982,1.66756,1.6727,0,0
ZARCZK,D,20170801,000000,1.67354,1.68235,1.66223,1.67123,0,0
ZARCZK,D,20170802,000000,1.67393,1.67444,1.65702,1.66779,0,0
ZARCZK,D,20170803,000000,1.66794,1.6685,1.63322,1.63847,0,0
ZARCZK,D,20170804,000000,1.63863,1.65699,1.63654,1.65283,0,0
ZARCZK,D,20170807,000000,1.65389,1.67861,1.6485,1.67696,0,0
ZARCZK,D,20170808,000000,1.6769,1.69057,1.65826,1.66504,0,0
ZARCZK,D,20170809,000000,1.66493,1.66903,1.65096,1.65958,0,0
ZARCZK,D,20170810,000000,1.65722,1.67483,1.65292,1.65381,0,0
ZARCZK,D,20170811,000000,1.6529,1.65827,1.64148,1.64466,0,0
ZARCZK,D,20170814,000000,1.64893,1.66999,1.64613,1.66424,0,0
ZARCZK,D,20170815,000000,1.6668,1.67746,1.6634,1.67516,0,0
ZARCZK,D,20170816,000000,1.67279,1.6869,1.66978,1.68253,0,0
ZARCZK,D,20170817,000000,1.68091,1.69057,1.67533,1.67793,0,0
ZARCZK,D,20170818,000000,1.67808,1.6904,1.67174,1.68572,0,0
ZARCZK,D,20170821,000000,1.68652,1.6885,1.67467,1.67849,0,0
ZARCZK,D,20170822,000000,1.68046,1.6841,1.67696,1.67827,0,0
ZARCZK,D,20170823,000000,1.67985,1.68475,1.66825,1.68119,0,0
ZARCZK,D,20170824,000000,1.68081,1.68324,1.6734,1.67702,0,0
ZARCZK,D,20170825,000000,1.67793,1.69124,1.67447,1.68531,0,0
ZARCZK,D,20170828,000000,1.67953,1.6824,1.6693,1.67134,0,0
ZARCZK,D,20170829,000000,1.66661,1.6834,1.65721,1.68101,0,0
ZARCZK,D,20170830,000000,1.68285,1.68828,1.66891,1.68821,0,0
ZARCZK,D,20170831,000000,1.6851,1.6935,1.68128,1.6882,0,0
ZARCZK,D,20170901,000000,1.68709,1.70582,1.68549,1.69868,0,0
ZARCZK,D,20170904,000000,1.69381,1.69768,1.68512,1.68975,0,0
ZARCZK,D,20170905,000000,1.69364,1.70358,1.68806,1.69826,0,0
ZARCZK,D,20170906,000000,1.69686,1.71766,1.68964,1.71345,0,0
ZARCZK,D,20170907,000000,1.71284,1.71402,1.69059,1.70002,0,0
ZARCZK,D,20170908,000000,1.69977,1.70081,1.67553,1.68282,0,0
ZARCZK,D,20170911,000000,1.68101,1.68854,1.67648,1.68349,0,0
ZARCZK,D,20170912,000000,1.6846,1.69277,1.67387,1.67911,0,0
ZARCZK,D,20170913,000000,1.67776,1.68043,1.65922,1.67434,0,0
ZARCZK,D,20170914,000000,1.6727,1.67559,1.65945,1.6676,0,0
ZARCZK,D,20170915,000000,1.66831,1.67124,1.65168,1.65963,0,0
ZARCZK,D,20170918,000000,1.66042,1.66401,1.64133,1.64367,0,0
ZARCZK,D,20170919,000000,1.6421,1.64545,1.63216,1.6335,0,0
ZARCZK,D,20170920,000000,1.63419,1.65058,1.63225,1.64633,0,0
ZARCZK,D,20170921,000000,1.64698,1.65171,1.63767,1.6463,0,0
ZARCZK,D,20170922,000000,1.64608,1.65242,1.64171,1.64788,0,0
ZARCZK,D,20170925,000000,1.65029,1.65467,1.64395,1.65039,0,0
ZARCZK,D,20170926,000000,1.6499,1.66115,1.64645,1.6511,0,0
ZARCZK,D,20170927,000000,1.65155,1.65407,1.6301,1.63194,0,0
ZARCZK,D,20170928,000000,1.63233,1.63712,1.61941,1.63341,0,0
ZARCZK,D,20170929,000000,1.63449,1.63796,1.62143,1.62401,0,0
ZARCZK,D,20171002,000000,1.62419,1.62953,1.61943,1.62649,0,0
ZARCZK,D,20171003,000000,1.62738,1.63153,1.60429,1.61711,0,0
ZARCZK,D,20171004,000000,1.6181,1.62406,1.61337,1.6205,0,0
ZARCZK,D,20171005,000000,1.6206,1.62124,1.60744,1.61295,0,0
ZARCZK,D,20171006,000000,1.61503,1.61608,1.60039,1.61105,0,0
ZARCZK,D,20171009,000000,1.60639,1.61132,1.59224,1.59634,0,0
ZARCZK,D,20171010,000000,1.59753,1.61129,1.59558,1.59963,0,0
ZARCZK,D,20171011,000000,1.59951,1.61657,1.59866,1.61422,0,0
ZARCZK,D,20171012,000000,1.61377,1.63141,1.61236,1.62332,0,0
ZARCZK,D,20171013,000000,1.62354,1.65061,1.6206,1.64801,0,0
ZARCZK,D,20171016,000000,1.64652,1.64744,1.63768,1.64195,0,0
ZARCZK,D,20171017,000000,1.64116,1.64524,1.62789,1.63498,0,0
ZARCZK,D,20171018,000000,1.63437,1.63557,1.60372,1.60652,0,0
ZARCZK,D,20171019,000000,1.60791,1.61181,1.59947,1.61017,0,0
ZARCZK,D,20171020,000000,1.60838,1.60878,1.58492,1.59529,0,0
ZARCZK,D,20171023,000000,1.59317,1.5998,1.58592,1.59437,0,0
ZARCZK,D,20171024,000000,1.59504,1.59623,1.57966,1.58339,0,0
ZARCZK,D,20171025,000000,1.58419,1.58666,1.53517,1.54366,0,0
ZARCZK,D,20171026,000000,1.53996,1.55276,1.51756,1.54948,0,0
ZARCZK,D,20171027,000000,1.54747,1.57189,1.53848,1.56845,0,0
ZARCZK,D,20171030,000000,1.56696,1.5747,1.56061,1.56686,0,0
ZARCZK,D,20171031,000000,1.56853,1.57332,1.55557,1.55823,0,0
ZARCZK,D,20171101,000000,1.55961,1.56689,1.55113,1.56369,0,0
ZARCZK,D,20171102,000000,1.56516,1.58068,1.56251,1.5764,0,0
ZARCZK,D,20171103,000000,1.57522,1.57841,1.55005,1.55698,0,0
ZARCZK,D,20171106,000000,1.55713,1.56537,1.54943,1.56289,0,0
ZARCZK,D,20171107,000000,1.56218,1.564,1.54827,1.55068,0,0
ZARCZK,D,20171108,000000,1.5512,1.56513,1.54724,1.56097,0,0
ZARCZK,D,20171109,000000,1.56052,1.56159,1.53239,1.5396,0,0
ZARCZK,D,20171110,000000,1.54026,1.54115,1.52269,1.52629,0,0
ZARCZK,D,20171113,000000,1.52725,1.52859,1.50383,1.51543,0,0
ZARCZK,D,20171114,000000,1.51578,1.51997,1.50711,1.51174,0,0
ZARCZK,D,20171115,000000,1.51084,1.51606,1.50466,1.51243,0,0
ZARCZK,D,20171116,000000,1.51263,1.5369,1.50999,1.53624,0,0
ZARCZK,D,20171117,000000,1.53394,1.55479,1.52296,1.55175,0,0
ZARCZK,D,20171120,000000,1.55415,1.56108,1.54308,1.5505,0,0
ZARCZK,D,20171121,000000,1.5506,1.55783,1.53918,1.55583,0,0
ZARCZK,D,20171122,000000,1.55531,1.56428,1.54917,1.55917,0,0
ZARCZK,D,20171123,000000,1.55953,1.56033,1.54297,1.54686,0,0
ZARCZK,D,20171124,000000,1.54769,1.54918,1.52673,1.53747,0,0
ZARCZK,D,20171127,000000,1.51672,1.55563,1.51199,1.55512,0,0
ZARCZK,D,20171128,000000,1.55616,1.58075,1.54674,1.57646,0,0
ZARCZK,D,20171129,000000,1.57562,1.58164,1.5664,1.57598,0,0
ZARCZK,D,20171130,000000,1.57384,1.58425,1.562,1.56325,0,0
ZARCZK,D,20171201,000000,1.56364,1.57495,1.55642,1.56609,0,0
ZARCZK,D,20171204,000000,1.56578,1.59964,1.56024,1.59736,0,0
ZARCZK,D,20171205,000000,1.59741,1.61682,1.59148,1.61328,0,0
ZARCZK,D,20171206,000000,1.61298,1.61348,1.59836,1.60844,0,0
ZARCZK,D,20171207,000000,1.60637,1.60682,1.58099,1.58217,0,0
ZARCZK,D,20171208,000000,1.58214,1.60236,1.58131,1.5914,0,0
ZARCZK,D,20171211,000000,1.58811,1.6028,1.58609,1.59937,0,0
ZARCZK,D,20171212,000000,1.599,1.60366,1.5938,1.59734,0,0
ZARCZK,D,20171213,000000,1.59816,1.61942,1.59437,1.61333,0,0
ZARCZK,D,20171214,000000,1.61269,1.62736,1.60597,1.61678,0,0
ZARCZK,D,20171215,000000,1.61833,1.66637,1.61521,1.66356,0,0
ZARCZK,D,20171218,000000,1.66464,1.73565,1.66045,1.70769,0,0
ZARCZK,D,20171219,000000,1.71281,1.71629,1.69231,1.70895,0,0
ZARCZK,D,20171220,000000,1.70602,1.72097,1.69574,1.69937,0,0
ZARCZK,D,20171221,000000,1.69872,1.71079,1.69465,1.70027,0,0
ZARCZK,D,20171222,000000,1.69949,1.73133,1.69737,1.72545,0,0
ZARCZK,D,20171226,000000,1.72126,1.74089,1.72012,1.73873,0,0
ZARCZK,D,20171227,000000,1.73717,1.78038,1.73569,1.78016,0,0
ZARCZK,D,20171228,000000,1.76079,1.76155,1.72287,1.72722,0,0
ZARCZK,D,20171229,000000,1.73927,1.74192,1.71289,1.71922,0,0
ZARCZK,D,20180102,000000,1.71763,1.72749,1.69801,1.69829,0,0
ZARCZK,D,20180103,000000,1.69983,1.72512,1.69343,1.71856,0,0
ZARCZK,D,20180104,000000,1.71768,1.73276,1.71085,1.71921,0,0
ZARCZK,D,20180105,000000,1.72098,1.72551,1.71113,1.72494,0,0
ZARCZK,D,20180108,000000,1.72212,1.72683,1.7084,1.72601,0,0
ZARCZK,D,20180109,000000,1.72445,1.74122,1.71674,1.73584,0,0
ZARCZK,D,20180110,000000,1.73744,1.73744,1.7017,1.72092,0,0
ZARCZK,D,20180111,000000,1.72122,1.72524,1.70114,1.71258,0,0
ZARCZK,D,20180112,000000,1.7124,1.71402,1.68895,1.69376,0,0
ZARCZK,D,20180115,000000,1.69192,1.69624,1.68388,1.6929,0,0
ZARCZK,D,20180116,000000,1.69325,1.70862,1.68648,1.69211,0,0
ZARCZK,D,20180117,000000,1.6926,1.6975,1.68617,1.69094,0,0
ZARCZK,D,20180118,000000,1.69287,1.71274,1.68699,1.70923,0,0
ZARCZK,D,20180119,000000,1.70961,1.71536,1.69568,1.70357,0,0
ZARCZK,D,20180122,000000,1.71875,1.72609,1.70974,1.721,0,0
ZARCZK,D,20180123,000000,1.71973,1.72083,1.7065,1.71553,0,0
ZARCZK,D,20180124,000000,1.71711,1.72826,1.71152,1.72721,0,0
ZARCZK,D,20180125,000000,1.72524,1.72647,1.70777,1.7173,0,0
ZARCZK,D,20180126,000000,1.71915,1.72395,1.70768,1.71933,0,0
ZARCZK,D,20180129,000000,1.72078,1.72078,1.70097,1.71257,0,0
ZARCZK,D,20180130,000000,1.71273,1.71743,1.69972,1.7077,0,0
ZARCZK,D,20180131,000000,1.70614,1.72254,1.70205,1.72123,0,0
ZARCZK,D,20180201,000000,1.71902,1.72086,1.6968,1.70159,0,0
ZARCZK,D,20180202,000000,1.70031,1.70284,1.67505,1.67598,0,0
ZARCZK,D,20180205,000000,1.68308,1.68892,1.67634,1.68347,0,0
ZARCZK,D,20180206,000000,1.68032,1.71242,1.67706,1.70993,0,0
ZARCZK,D,20180207,000000,1.70759,1.72036,1.70064,1.70766,0,0
ZARCZK,D,20180208,000000,1.70816,1.71153,1.69804,1.70366,0,0
ZARCZK,D,20180209,000000,1.70411,1.72703,1.70215,1.72317,0,0
ZARCZK,D,20180212,000000,1.724,1.74186,1.72156,1.73247,0,0
ZARCZK,D,20180213,000000,1.73129,1.73399,1.71348,1.7183,0,0
ZARCZK,D,20180214,000000,1.71876,1.75045,1.7166,1.74035,0,0
ZARCZK,D,20180215,000000,1.74065,1.75195,1.73264,1.74603,0,0
ZARCZK,D,20180216,000000,1.7459,1.76095,1.73953,1.75674,0,0
ZARCZK,D,20180219,000000,1.75775,1.76007,1.74484,1.74881,0,0
ZARCZK,D,20180220,000000,1.74813,1.7528,1.7428,1.75137,0,0
ZARCZK,D,20180221,000000,1.75182,1.77333,1.74589,1.77052,0,0
ZARCZK,D,20180222,000000,1.77,1.77316,1.75626,1.76459,0,0
ZARCZK,D,20180223,000000,1.76506,1.78832,1.76326,1.78512,0,0
ZARCZK,D,20180226,000000,1.78153,1.79163,1.77423,1.7833,0,0
ZARCZK,D,20180227,000000,1.78388,1.78425,1.76459,1.77431,0,0
ZARCZK,D,20180228,000000,1.77408,1.78057,1.76152,1.76747,0,0
ZARCZK,D,20180301,000000,1.76798,1.77019,1.74255,1.75058,0,0
ZARCZK,D,20180302,000000,1.74715,1.75012,1.71709,1.72845,0,0
ZARCZK,D,20180305,000000,1.72417,1.74336,1.71671,1.74223,0,0
ZARCZK,D,20180306,000000,1.74254,1.75236,1.73466,1.73901,0,0
ZARCZK,D,20180307,000000,1.73361,1.73364,1.71583,1.73254,0,0
ZARCZK,D,20180308,000000,1.73205,1.73575,1.71789,1.73472,0,0
ZARCZK,D,20180309,000000,1.73483,1.7541,1.73044,1.75085,0,0
ZARCZK,D,20180312,000000,1.75051,1.75389,1.74291,1.74592,0,0
ZARCZK,D,20180313,000000,1.74544,1.75399,1.73945,1.7415,0,0
ZARCZK,D,20180314,000000,1.74488,1.75307,1.74145,1.74824,0,0
ZARCZK,D,20180315,000000,1.74791,1.74795,1.73058,1.73563,0,0
ZARCZK,D,20180316,000000,1.73571,1.73761,1.72213,1.72749,0,0
ZARCZK,D,20180319,000000,1.72824,1.73188,1.70818,1.71397,0,0
ZARCZK,D,20180320,000000,1.71567,1.73899,1.71067,1.7363,0,0
ZARCZK,D,20180321,000000,1.73377,1.74384,1.72222,1.74077,0,0
ZARCZK,D,20180322,000000,1.74044,1.75458,1.73234,1.74372,0,0
ZARCZK,D,20180323,000000,1.73861,1.76302,1.73235,1.75411,0,0
ZARCZK,D,20180326,000000,1.76149,1.76991,1.75052,1.75909,0,0
ZARCZK,D,20180327,000000,1.75751,1.76642,1.75083,1.76064,0,0
ZARCZK,D,20180328,000000,1.76247,1.76458,1.74639,1.75751,0,0
ZARCZK,D,20180329,000000,1.75719,1.75825,1.73277,1.74404,0,0
ZARCZK,D,20180402,000000,1.7378,1.74486,1.73518,1.74066,0,0
ZARCZK,D,20180403,000000,1.73856,1.75132,1.73442,1.74591,0,0
ZARCZK,D,20180404,000000,1.74574,1.74826,1.72679,1.7367,0,0
ZARCZK,D,20180405,000000,1.73601,1.7374,1.7269,1.72885,0,0
ZARCZK,D,20180406,000000,1.72829,1.72993,1.71136,1.71837,0,0
ZARCZK,D,20180409,000000,1.71851,1.72673,1.69489,1.70091,0,0
ZARCZK,D,20180410,000000,1.70127,1.71292,1.69158,1.70115,0,0
ZARCZK,D,20180411,000000,1.69929,1.71887,1.68632,1.71557,0,0
ZARCZK,D,20180412,000000,1.71337,1.71524,1.69909,1.70301,0,0
ZARCZK,D,20180413,000000,1.70309,1.7077,1.69533,1.6983,0,0
ZARCZK,D,20180416,000000,1.69982,1.70156,1.68674,1.69336,0,0
ZARCZK,D,20180417,000000,1.69435,1.71094,1.69125,1.70524,0,0
ZARCZK,D,20180418,000000,1.70422,1.71646,1.69766,1.71407,0,0
ZARCZK,D,20180419,000000,1.71328,1.71807,1.70982,1.71607,0,0
ZARCZK,D,20180420,000000,1.71613,1.71674,1.70516,1.70691,0,0
ZARCZK,D,20180423,000000,1.70776,1.7102,1.68469,1.68623,0,0
ZARCZK,D,20180424,000000,1.68762,1.69984,1.67771,1.68815,0,0
ZARCZK,D,20180425,000000,1.68703,1.68758,1.66904,1.68338,0,0
ZARCZK,D,20180426,000000,1.68177,1.70052,1.6791,1.69764,0,0
ZARCZK,D,20180427,000000,1.69903,1.70821,1.69454,1.70574,0,0
ZARCZK,D,20180430,000000,1.70225,1.70767,1.69245,1.70123,0,0
ZARCZK,D,20180501,000000,1.70056,1.70343,1.68723,1.69092,0,0
ZARCZK,D,20180502,000000,1.69249,1.70085,1.68225,1.68684,0,0
ZARCZK,D,20180503,000000,1.68739,1.69723,1.67751,1.69014,0,0
ZARCZK,D,20180504,000000,1.6915,1.71263,1.67945,1.70672,0,0
ZARCZK,D,20180507,000000,1.70108,1.70879,1.69691,1.70684,0,0
ZARCZK,D,20180508,000000,1.70776,1.71779,1.70262,1.71437,0,0
ZARCZK,D,20180509,000000,1.71415,1.72242,1.70256,1.71883,0,0
ZARCZK,D,20180510,000000,1.71803,1.74034,1.71297,1.73741,0,0
ZARCZK,D,20180511,000000,1.73879,1.74973,1.72989,1.73838,0,0
ZARCZK,D,20180514,000000,1.73937,1.74671,1.72937,1.7349,0,0
ZARCZK,D,20180515,000000,1.73347,1.73469,1.70782,1.71877,0,0
ZARCZK,D,20180516,000000,1.72106,1.74583,1.71192,1.7367,0,0
ZARCZK,D,20180517,000000,1.73789,1.73956,1.71855,1.72184,0,0
ZARCZK,D,20180518,000000,1.72165,1.72867,1.70138,1.70598,0,0
ZARCZK,D,20180521,000000,1.70345,1.72112,1.69573,1.71827,0,0
ZARCZK,D,20180522,000000,1.71957,1.74153,1.71705,1.73352,0,0
ZARCZK,D,20180523,000000,1.73591,1.77815,1.72623,1.76961,0,0
ZARCZK,D,20180524,000000,1.76824,1.77587,1.76075,1.77311,0,0
ZARCZK,D,20180525,000000,1.77037,1.77462,1.76022,1.76498,0,0
ZARCZK,D,20180528,000000,1.76408,1.78285,1.75613,1.7785,0,0
ZARCZK,D,20180529,000000,1.7755,1.781,1.76392,1.77165,0,0
ZARCZK,D,20180530,000000,1.77074,1.77813,1.76264,1.77066,0,0
ZARCZK,D,20180531,000000,1.77051,1.77376,1.73339,1.74092,0,0
ZARCZK,D,20180601,000000,1.73921,1.75397,1.7366,1.74692,0,0
ZARCZK,D,20180604,000000,1.74677,1.75439,1.74235,1.74953,0,0
ZARCZK,D,20180605,000000,1.7476,1.7514,1.70859,1.71196,0,0
ZARCZK,D,20180606,000000,1.71223,1.71907,1.69375,1.71684,0,0
ZARCZK,D,20180607,000000,1.71698,1.7173,1.67187,1.67507,0,0
ZARCZK,D,20180608,000000,1.68067,1.68744,1.65498,1.67728,0,0
ZARCZK,D,20180611,000000,1.66834,1.67585,1.65228,1.65409,0,0
ZARCZK,D,20180612,000000,1.65271,1.65745,1.63733,1.63961,0,0
ZARCZK,D,20180613,000000,1.64177,1.65437,1.62943,1.63572,0,0
ZARCZK,D,20180614,000000,1.6384,1.67177,1.63384,1.65591,0,0
ZARCZK,D,20180615,000000,1.65318,1.66547,1.64004,1.65177,0,0
ZARCZK,D,20180618,000000,1.6486,1.65642,1.61812,1.62629,0,0
ZARCZK,D,20180619,000000,1.62676,1.62863,1.59609,1.62332,0,0
ZARCZK,D,20180620,000000,1.62314,1.6421,1.6195,1.6345,0,0
ZARCZK,D,20180621,000000,1.63436,1.64624,1.62723,1.64177,0,0
ZARCZK,D,20180622,000000,1.64071,1.65567,1.63034,1.64716,0,0
ZARCZK,D,20180625,000000,1.64882,1.65121,1.62574,1.6338,0,0
ZARCZK,D,20180626,000000,1.63255,1.64744,1.62817,1.64241,0,0
ZARCZK,D,20180627,000000,1.64371,1.64571,1.60934,1.61851,0,0
ZARCZK,D,20180628,000000,1.61863,1.63147,1.60865,1.62952,0,0
ZARCZK,D,20180629,000000,1.62732,1.63051,1.61534,1.62149,0,0
ZARCZK,D,20180702,000000,1.62096,1.62582,1.61174,1.62069,0,0
ZARCZK,D,20180703,000000,1.61849,1.64096,1.61317,1.63845,0,0
ZARCZK,D,20180704,000000,1.63816,1.64469,1.62825,1.63177,0,0
ZARCZK,D,20180705,000000,1.63337,1.64245,1.61951,1.63709,0,0
ZARCZK,D,20180706,000000,1.63751,1.64005,1.62453,1.6372,0,0
ZARCZK,D,20180709,000000,1.63694,1.64895,1.63259,1.64176,0,0
ZARCZK,D,20180710,000000,1.64158,1.66239,1.6371,1.65428,0,0
ZARCZK,D,20180711,000000,1.65,1.65188,1.63713,1.63841,0,0
ZARCZK,D,20180712,000000,1.63788,1.67483,1.63604,1.67051,0,0
ZARCZK,D,20180713,000000,1.67086,1.68075,1.66594,1.67265,0,0
ZARCZK,D,20180716,000000,1.67196,1.67877,1.66769,1.67104,0,0
ZARCZK,D,20180717,000000,1.67157,1.67696,1.66027,1.67367,0,0
ZARCZK,D,20180718,000000,1.67182,1.67987,1.66555,1.67377,0,0
ZARCZK,D,20180719,000000,1.67337,1.67515,1.63916,1.6464,0,0
ZARCZK,D,20180720,000000,1.64582,1.65272,1.63644,1.64566,0,0
ZARCZK,D,20180723,000000,1.64702,1.64746,1.62733,1.6416,0,0
ZARCZK,D,20180724,000000,1.63949,1.65756,1.63645,1.65587,0,0
ZARCZK,D,20180725,000000,1.65593,1.67077,1.6504,1.6677,0,0
ZARCZK,D,20180726,000000,1.66927,1.66927,1.65636,1.66604,0,0
ZARCZK,D,20180727,000000,1.66309,1.67401,1.66034,1.66844,0,0
ZARCZK,D,20180730,000000,1.66763,1.67069,1.6594,1.66379,0,0
ZARCZK,D,20180731,000000,1.66419,1.67262,1.64808,1.6481,0,0
ZARCZK,D,20180801,000000,1.65396,1.66416,1.63903,1.66004,0,0
ZARCZK,D,20180802,000000,1.66083,1.66211,1.63382,1.64945,0,0
ZARCZK,D,20180803,000000,1.64671,1.66645,1.64011,1.66355,0,0
ZARCZK,D,20180806,000000,1.66288,1.66619,1.64879,1.65156,0,0
ZARCZK,D,20180807,000000,1.65198,1.66596,1.65012,1.65527,0,0
ZARCZK,D,20180808,000000,1.65577,1.65942,1.64027,1.64492,0,0
ZARCZK,D,20180809,000000,1.64727,1.64982,1.61584,1.62113,0,0
ZARCZK,D,20180810,000000,1.6217,1.62841,1.58685,1.59807,0,0
ZARCZK,D,20180813,000000,1.58298,1.58695,1.48197,1.56772,0,0
ZARCZK,D,20180814,000000,1.56335,1.60533,1.56335,1.59156,0,0
ZARCZK,D,20180815,000000,1.59197,1.59771,1.54295,1.56022,0,0
ZARCZK,D,20180816,000000,1.55905,1.5786,1.52538,1.53746,0,0
ZARCZK,D,20180817,000000,1.53676,1.54768,1.508,1.53235,0,0
ZARCZK,D,20180820,000000,1.53364,1.55932,1.52108,1.5454,0,0
ZARCZK,D,20180821,000000,1.5441,1.56167,1.53917,1.5469,0,0
ZARCZK,D,20180822,000000,1.54564,1.56796,1.53978,1.56794,0,0
ZARCZK,D,20180823,000000,1.56739,1.56825,1.54183,1.54961,0,0
ZARCZK,D,20180824,000000,1.55045,1.56729,1.54349,1.55478,0,0
ZARCZK,D,20180827,000000,1.55503,1.56088,1.54518,1.55424,0,0
ZARCZK,D,20180828,000000,1.55472,1.56555,1.54513,1.54567,0,0
ZARCZK,D,20180829,000000,1.54619,1.54966,1.52305,1.53241,0,0
ZARCZK,D,20180830,000000,1.5324,1.53384,1.49134,1.50074,0,0
ZARCZK,D,20180831,000000,1.50251,1.52291,1.49282,1.51268,0,0
ZARCZK,D,20180903,000000,1.50845,1.51156,1.4867,1.49219,0,0
ZARCZK,D,20180904,000000,1.49156,1.49374,1.4458,1.44932,0,0
ZARCZK,D,20180905,000000,1.4484,1.45494,1.42271,1.43577,0,0
ZARCZK,D,20180906,000000,1.43377,1.44988,1.42666,1.44466,0,0
ZARCZK,D,20180907,000000,1.44513,1.47186,1.44191,1.45986,0,0
ZARCZK,D,20180910,000000,1.4602,1.4665,1.45195,1.45655,0,0
ZARCZK,D,20180911,000000,1.45631,1.47033,1.45505,1.46909,0,0
ZARCZK,D,20180912,000000,1.46833,1.47439,1.46,1.47248,0,0
ZARCZK,D,20180913,000000,1.47144,1.49422,1.47042,1.47811,0,0
ZARCZK,D,20180914,000000,1.47828,1.48616,1.46418,1.46732,0,0
ZARCZK,D,20180917,000000,1.46676,1.46874,1.45274,1.45993,0,0
ZARCZK,D,20180918,000000,1.45951,1.47028,1.45473,1.46395,0,0
ZARCZK,D,20180919,000000,1.46464,1.49582,1.46327,1.49378,0,0
ZARCZK,D,20180920,000000,1.49273,1.52193,1.48867,1.51986,0,0
ZARCZK,D,20180921,000000,1.51984,1.52875,1.51072,1.5226,0,0
ZARCZK,D,20180924,000000,1.51794,1.53445,1.5136,1.51775,0,0
ZARCZK,D,20180925,000000,1.517,1.52243,1.50611,1.51695,0,0
ZARCZK,D,20180926,000000,1.51884,1.54697,1.5135,1.54505,0,0
ZARCZK,D,20180927,000000,1.54637,1.57069,1.54215,1.56334,0,0
ZARCZK,D,20180928,000000,1.56468,1.57394,1.55761,1.57101,0,0
ZARCZK,D,20181001,000000,1.57266,1.57896,1.56609,1.56897,0,0
ZARCZK,D,20181002,000000,1.56696,1.56946,1.55368,1.55686,0,0
ZARCZK,D,20181003,000000,1.55676,1.56009,1.52956,1.5309,0,0
ZARCZK,D,20181004,000000,1.53008,1.5338,1.50041,1.50717,0,0
ZARCZK,D,20181005,000000,1.50902,1.52142,1.50732,1.51154,0,0
ZARCZK,D,20181008,000000,1.50685,1.5167,1.49605,1.51159,0,0
ZARCZK,D,20181009,000000,1.51173,1.54402,1.49994,1.54344,0,0
ZARCZK,D,20181010,000000,1.54241,1.54603,1.5188,1.52394,0,0
ZARCZK,D,20181011,000000,1.521,1.53574,1.51579,1.52467,0,0
ZARCZK,D,20181012,000000,1.52782,1.55016,1.52483,1.5376,0,0
ZARCZK,D,20181015,000000,1.53814,1.55804,1.53424,1.5524,0,0
ZARCZK,D,20181016,000000,1.55386,1.57904,1.55059,1.57638,0,0
ZARCZK,D,20181017,000000,1.57703,1.58972,1.56628,1.57818,0,0
ZARCZK,D,20181018,000000,1.57802,1.58288,1.56047,1.56572,0,0
ZARCZK,D,20181019,000000,1.56489,1.57497,1.55483,1.56091,0,0
ZARCZK,D,20181022,000000,1.55993,1.5797,1.5589,1.57398,0,0
ZARCZK,D,20181023,000000,1.57271,1.57999,1.5596,1.57742,0,0
ZARCZK,D,20181024,000000,1.57793,1.59989,1.5534,1.56022,0,0
ZARCZK,D,20181025,000000,1.56011,1.56693,1.54944,1.55648,0,0
ZARCZK,D,20181026,000000,1.55888,1.56255,1.54593,1.5514,0,0
ZARCZK,D,20181029,000000,1.55528,1.57157,1.54279,1.54582,0,0
ZARCZK,D,20181030,000000,1.54759,1.56539,1.54627,1.56441,0,0
ZARCZK,D,20181031,000000,1.56339,1.56339,1.54099,1.55213,0,0
ZARCZK,D,20181101,000000,1.54983,1.57726,1.54966,1.57287,0,0
ZARCZK,D,20181102,000000,1.57261,1.58688,1.56692,1.58601,0,0
ZARCZK,D,20181105,000000,1.58819,1.59977,1.57493,1.59907,0,0
ZARCZK,D,20181106,000000,1.59722,1.60581,1.58808,1.60505,0,0
ZARCZK,D,20181107,000000,1.60582,1.63041,1.59802,1.62894,0,0
ZARCZK,D,20181108,000000,1.62902,1.6312,1.60644,1.61225,0,0
ZARCZK,D,20181109,000000,1.61319,1.61524,1.58886,1.596,0,0
ZARCZK,D,20181112,000000,1.59844,1.60637,1.59264,1.59728,0,0
ZARCZK,D,20181113,000000,1.59629,1.60826,1.58609,1.59086,0,0
ZARCZK,D,20181114,000000,1.59051,1.60996,1.5869,1.59975,0,0
ZARCZK,D,20181115,000000,1.60041,1.6218,1.59912,1.62001,0,0
ZARCZK,D,20181116,000000,1.62125,1.6324,1.61049,1.63034,0,0
ZARCZK,D,20181119,000000,1.62749,1.63473,1.61712,1.6213,0,0
ZARCZK,D,20181120,000000,1.62229,1.62688,1.61311,1.62417,0,0
ZARCZK,D,20181121,000000,1.62425,1.6473,1.62109,1.64127,0,0
ZARCZK,D,20181122,000000,1.64145,1.66292,1.63359,1.65832,0,0
