<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWSGD,D,20040810,000000,14.845,14.845,14.845,14.845,0,0
KRWSGD,D,20040811,000000,14.823,14.823,14.823,14.823,0,0
KRWSGD,D,20040812,000000,14.823,14.823,14.823,14.823,0,0
KRWSGD,D,20040813,000000,14.834,14.834,14.834,14.834,0,0
KRWSGD,D,20040816,000000,14.784,14.784,14.784,14.784,0,0
KRWSGD,D,20040817,000000,14.727,14.727,14.727,14.727,0,0
KRWSGD,D,20040818,000000,14.777,14.777,14.777,14.777,0,0
KRWSGD,D,20040819,000000,14.781,14.781,14.781,14.781,0,0
KRWSGD,D,20040820,000000,14.792,14.792,14.792,14.792,0,0
KRWSGD,D,20040823,000000,14.824,14.824,14.824,14.824,0,0
KRWSGD,D,20040824,000000,14.836,14.836,14.836,14.836,0,0
KRWSGD,D,20040825,000000,14.826,14.826,14.826,14.826,0,0
KRWSGD,D,20040826,000000,14.859,14.859,14.859,14.859,0,0
KRWSGD,D,20040827,000000,14.88,14.88,14.88,14.88,0,0
KRWSGD,D,20040830,000000,14.871,14.871,14.871,14.871,0,0
KRWSGD,D,20040831,000000,14.852,14.852,14.852,14.852,0,0
KRWSGD,D,20040901,000000,14.862,14.862,14.862,14.862,0,0
KRWSGD,D,20040902,000000,14.81,14.81,14.81,14.81,0,0
KRWSGD,D,20040903,000000,14.815,14.815,14.815,14.815,0,0
KRWSGD,D,20040906,000000,14.796,14.796,14.796,14.796,0,0
KRWSGD,D,20040907,000000,14.765,14.765,14.765,14.765,0,0
KRWSGD,D,20040908,000000,14.766,14.766,14.766,14.766,0,0
KRWSGD,D,20040909,000000,14.779,14.779,14.779,14.779,0,0
KRWSGD,D,20040910,000000,14.816,14.816,14.816,14.816,0,0
KRWSGD,D,20040913,000000,14.817,14.817,14.817,14.817,0,0
KRWSGD,D,20040914,000000,14.762,14.762,14.762,14.762,0,0
KRWSGD,D,20040915,000000,14.787,14.787,14.787,14.787,0,0
KRWSGD,D,20040916,000000,14.734,14.734,14.734,14.734,0,0
KRWSGD,D,20040917,000000,14.741,14.741,14.741,14.741,0,0
KRWSGD,D,20040920,000000,14.745,14.745,14.745,14.745,0,0
KRWSGD,D,20040921,000000,14.75,14.75,14.75,14.75,0,0
KRWSGD,D,20040922,000000,14.747,14.747,14.747,14.747,0,0
KRWSGD,D,20040923,000000,14.763,14.763,14.763,14.763,0,0
KRWSGD,D,20040924,000000,14.747,14.747,14.747,14.747,0,0
KRWSGD,D,20040927,000000,14.729,14.729,14.729,14.729,0,0
KRWSGD,D,20040928,000000,14.686,14.686,14.686,14.686,0,0
KRWSGD,D,20040929,000000,14.663,14.663,14.663,14.663,0,0
KRWSGD,D,20040930,000000,14.628,14.628,14.628,14.628,0,0
KRWSGD,D,20041001,000000,14.647,14.647,14.647,14.647,0,0
KRWSGD,D,20041004,000000,14.676,14.676,14.676,14.676,0,0
KRWSGD,D,20041005,000000,14.678,14.678,14.678,14.678,0,0
KRWSGD,D,20041006,000000,14.682,14.682,14.682,14.682,0,0
KRWSGD,D,20041007,000000,14.696,14.696,14.696,14.696,0,0
KRWSGD,D,20041008,000000,14.637,14.637,14.637,14.637,0,0
KRWSGD,D,20041011,000000,14.664,14.664,14.664,14.664,0,0
KRWSGD,D,20041012,000000,14.706,14.706,14.706,14.706,0,0
KRWSGD,D,20041013,000000,14.667,14.667,14.667,14.667,0,0
KRWSGD,D,20041014,000000,14.716,14.716,14.716,14.716,0,0
KRWSGD,D,20041015,000000,14.65,14.65,14.65,14.65,0,0
KRWSGD,D,20041018,000000,14.706,14.706,14.706,14.706,0,0
KRWSGD,D,20041019,000000,14.679,14.679,14.679,14.679,0,0
KRWSGD,D,20041020,000000,14.657,14.657,14.657,14.657,0,0
KRWSGD,D,20041021,000000,14.676,14.676,14.676,14.676,0,0
KRWSGD,D,20041022,000000,14.653,14.653,14.653,14.653,0,0
KRWSGD,D,20041025,000000,14.678,14.678,14.678,14.678,0,0
KRWSGD,D,20041026,000000,14.701,14.701,14.701,14.701,0,0
KRWSGD,D,20041027,000000,14.784,14.784,14.784,14.784,0,0
KRWSGD,D,20041028,000000,14.779,14.779,14.779,14.779,0,0
KRWSGD,D,20041029,000000,14.855,14.855,14.855,14.855,0,0
KRWSGD,D,20041102,000000,14.971,14.971,14.971,14.971,0,0
KRWSGD,D,20041103,000000,14.955,14.955,14.955,14.955,0,0
KRWSGD,D,20041104,000000,14.894,14.894,14.894,14.894,0,0
KRWSGD,D,20041105,000000,14.901,14.901,14.901,14.901,0,0
KRWSGD,D,20041108,000000,14.903,14.903,14.903,14.903,0,0
KRWSGD,D,20041109,000000,15.006,15.006,15.006,15.006,0,0
KRWSGD,D,20041110,000000,14.902,14.902,14.902,14.902,0,0
KRWSGD,D,20041112,000000,15.009,15.009,15.009,15.009,0,0
KRWSGD,D,20041115,000000,15.067,15.067,15.067,15.067,0,0
KRWSGD,D,20041116,000000,15.119,15.119,15.119,15.119,0,0
KRWSGD,D,20041117,000000,15.241,15.241,15.241,15.241,0,0
KRWSGD,D,20041118,000000,15.461,15.461,15.461,15.461,0,0
KRWSGD,D,20041119,000000,15.407,15.407,15.407,15.407,0,0
KRWSGD,D,20041122,000000,15.47,15.47,15.47,15.47,0,0
KRWSGD,D,20041123,000000,15.429,15.429,15.429,15.429,0,0
KRWSGD,D,20041124,000000,15.407,15.407,15.407,15.407,0,0
KRWSGD,D,20041125,000000,15.513,15.513,15.513,15.513,0,0
KRWSGD,D,20041126,000000,15.62,15.62,15.62,15.62,0,0
KRWSGD,D,20041129,000000,15.63,15.63,15.63,15.63,0,0
KRWSGD,D,20041130,000000,15.62,15.62,15.62,15.62,0,0
KRWSGD,D,20041201,000000,15.601,15.601,15.601,15.601,0,0
KRWSGD,D,20041202,000000,15.746,15.746,15.746,15.746,0,0
KRWSGD,D,20041203,000000,15.667,15.667,15.667,15.667,0,0
KRWSGD,D,20041206,000000,15.773,15.773,15.773,15.773,0,0
KRWSGD,D,20041207,000000,15.719,15.719,15.719,15.719,0,0
KRWSGD,D,20041208,000000,15.546,15.546,15.546,15.546,0,0
KRWSGD,D,20041209,000000,15.594,15.594,15.594,15.594,0,0
KRWSGD,D,20041210,000000,15.49,15.49,15.49,15.49,0,0
KRWSGD,D,20041213,000000,15.572,15.572,15.572,15.572,0,0
KRWSGD,D,20041214,000000,15.591,15.591,15.591,15.591,0,0
KRWSGD,D,20041215,000000,15.445,15.445,15.445,15.445,0,0
KRWSGD,D,20041216,000000,15.585,15.585,15.585,15.585,0,0
KRWSGD,D,20041217,000000,15.524,15.524,15.524,15.524,0,0
KRWSGD,D,20041220,000000,15.532,15.532,15.532,15.532,0,0
KRWSGD,D,20041221,000000,15.553,15.553,15.553,15.553,0,0
KRWSGD,D,20041222,000000,15.568,15.568,15.568,15.568,0,0
KRWSGD,D,20041223,000000,15.591,15.591,15.591,15.591,0,0
KRWSGD,D,20041224,000000,15.632,15.632,15.632,15.632,0,0
KRWSGD,D,20041227,000000,15.655,15.655,15.655,15.655,0,0
KRWSGD,D,20041228,000000,15.694,15.694,15.694,15.694,0,0
KRWSGD,D,20041229,000000,15.75,15.75,15.75,15.75,0,0
KRWSGD,D,20041230,000000,15.72,15.72,15.72,15.72,0,0
KRWSGD,D,20041231,000000,15.76,15.76,15.76,15.76,0,0
KRWSGD,D,20050103,000000,15.803,15.803,15.803,15.803,0,0
KRWSGD,D,20050104,000000,15.879,15.879,15.879,15.879,0,0
KRWSGD,D,20050105,000000,15.729,15.729,15.729,15.729,0,0
KRWSGD,D,20050106,000000,15.575,15.575,15.575,15.575,0,0
KRWSGD,D,20050107,000000,15.648,15.648,15.648,15.648,0,0
KRWSGD,D,20050110,000000,15.598,15.598,15.598,15.598,0,0
KRWSGD,D,20050111,000000,15.67,15.67,15.67,15.67,0,0
KRWSGD,D,20050112,000000,15.673,15.673,15.673,15.673,0,0
KRWSGD,D,20050113,000000,15.735,15.735,15.735,15.735,0,0
KRWSGD,D,20050114,000000,15.712,15.712,15.712,15.712,0,0
KRWSGD,D,20050117,000000,15.766,15.766,15.766,15.766,0,0
KRWSGD,D,20050118,000000,15.78,15.78,15.78,15.78,0,0
KRWSGD,D,20050119,000000,15.839,15.839,15.839,15.839,0,0
KRWSGD,D,20050120,000000,15.878,15.878,15.878,15.878,0,0
KRWSGD,D,20050121,000000,15.737,15.737,15.737,15.737,0,0
KRWSGD,D,20050124,000000,15.824,15.824,15.824,15.824,0,0
KRWSGD,D,20050125,000000,15.907,15.907,15.907,15.907,0,0
KRWSGD,D,20050126,000000,15.808,15.808,15.808,15.808,0,0
KRWSGD,D,20050127,000000,15.848,15.848,15.848,15.848,0,0
KRWSGD,D,20050128,000000,15.951,15.951,15.951,15.951,0,0
KRWSGD,D,20050131,000000,15.954,15.954,15.954,15.954,0,0
KRWSGD,D,20050201,000000,15.933,15.933,15.933,15.933,0,0
KRWSGD,D,20050202,000000,15.913,15.913,15.913,15.913,0,0
KRWSGD,D,20050203,000000,15.979,15.979,15.979,15.979,0,0
KRWSGD,D,20050204,000000,15.971,15.971,15.971,15.971,0,0
KRWSGD,D,20050207,000000,15.95,15.95,15.95,15.95,0,0
KRWSGD,D,20050208,000000,15.909,15.909,15.909,15.909,0,0
KRWSGD,D,20050209,000000,15.866,15.866,15.866,15.866,0,0
KRWSGD,D,20050210,000000,15.91,15.91,15.91,15.91,0,0
KRWSGD,D,20050211,000000,15.966,15.966,15.966,15.966,0,0
KRWSGD,D,20050214,000000,15.971,15.971,15.971,15.971,0,0
KRWSGD,D,20050215,000000,15.986,15.986,15.986,15.986,0,0
KRWSGD,D,20050216,000000,15.986,15.986,15.986,15.986,0,0
KRWSGD,D,20050217,000000,15.997,15.997,15.997,15.997,0,0
KRWSGD,D,20050218,000000,15.97,15.97,15.97,15.97,0,0
KRWSGD,D,20050221,000000,15.997,15.997,15.997,15.997,0,0
KRWSGD,D,20050222,000000,16.207,16.207,16.207,16.207,0,0
KRWSGD,D,20050223,000000,16.226,16.226,16.226,16.226,0,0
KRWSGD,D,20050224,000000,16.204,16.204,16.204,16.204,0,0
KRWSGD,D,20050225,000000,16.185,16.185,16.185,16.185,0,0
KRWSGD,D,20050228,000000,16.124,16.124,16.124,16.124,0,0
KRWSGD,D,20050301,000000,16.16,16.16,16.16,16.16,0,0
KRWSGD,D,20050302,000000,16.135,16.135,16.135,16.135,0,0
KRWSGD,D,20050303,000000,16.189,16.189,16.189,16.189,0,0
KRWSGD,D,20050304,000000,16.125,16.125,16.125,16.125,0,0
KRWSGD,D,20050307,000000,16.176,16.176,16.176,16.176,0,0
KRWSGD,D,20050308,000000,16.141,16.141,16.141,16.141,0,0
KRWSGD,D,20050309,000000,16.174,16.174,16.174,16.174,0,0
KRWSGD,D,20050310,000000,16.197,16.197,16.197,16.197,0,0
KRWSGD,D,20050311,000000,16.183,16.183,16.183,16.183,0,0
KRWSGD,D,20050314,000000,16.211,16.211,16.211,16.211,0,0
KRWSGD,D,20050315,000000,16.19,16.19,16.19,16.19,0,0
KRWSGD,D,20050316,000000,16.133,16.133,16.133,16.133,0,0
KRWSGD,D,20050317,000000,16.226,16.226,16.226,16.226,0,0
KRWSGD,D,20050318,000000,16.19,16.19,16.19,16.19,0,0
KRWSGD,D,20050321,000000,16.143,16.143,16.143,16.143,0,0
KRWSGD,D,20050322,000000,16.245,16.245,16.245,16.245,0,0
KRWSGD,D,20050323,000000,16.288,16.288,16.288,16.288,0,0
KRWSGD,D,20050324,000000,16.218,16.218,16.218,16.218,0,0
KRWSGD,D,20050325,000000,16.201,16.201,16.201,16.201,0,0
KRWSGD,D,20050329,000000,16.21,16.21,16.21,16.21,0,0
KRWSGD,D,20050330,000000,16.135,16.135,16.135,16.135,0,0
KRWSGD,D,20050331,000000,16.253,16.253,16.253,16.253,0,0
KRWSGD,D,20050401,000000,16.444,16.444,16.444,16.444,0,0
KRWSGD,D,20050404,000000,16.431,16.431,16.431,16.431,0,0
KRWSGD,D,20050405,000000,16.331,16.331,16.331,16.331,0,0
KRWSGD,D,20050406,000000,16.383,16.383,16.383,16.383,0,0
KRWSGD,D,20050407,000000,16.388,16.388,16.388,16.388,0,0
KRWSGD,D,20050411,000000,16.26,16.26,16.26,16.26,0,0
KRWSGD,D,20050412,000000,16.252,16.252,16.252,16.252,0,0
KRWSGD,D,20050413,000000,16.254,16.254,16.254,16.254,0,0
KRWSGD,D,20050414,000000,16.297,16.297,16.297,16.297,0,0
KRWSGD,D,20050415,000000,16.192,16.192,16.192,16.192,0,0
KRWSGD,D,20050418,000000,16.206,16.206,16.206,16.206,0,0
KRWSGD,D,20050419,000000,16.255,16.255,16.255,16.255,0,0
KRWSGD,D,20050420,000000,16.314,16.314,16.314,16.314,0,0
KRWSGD,D,20050421,000000,16.381,16.381,16.381,16.381,0,0
KRWSGD,D,20050422,000000,16.399,16.399,16.399,16.399,0,0
KRWSGD,D,20050425,000000,16.488,16.488,16.488,16.488,0,0
KRWSGD,D,20050426,000000,16.488,16.488,16.488,16.488,0,0
KRWSGD,D,20050427,000000,16.415,16.415,16.415,16.415,0,0
KRWSGD,D,20050428,000000,16.415,16.415,16.415,16.415,0,0
KRWSGD,D,20050429,000000,16.421,16.421,16.421,16.421,0,0
KRWSGD,D,20050502,000000,16.345,16.345,16.345,16.345,0,0
KRWSGD,D,20050504,000000,16.349,16.349,16.349,16.349,0,0
KRWSGD,D,20050505,000000,16.437,16.437,16.437,16.437,0,0
KRWSGD,D,20050506,000000,16.435,16.435,16.435,16.435,0,0
KRWSGD,D,20050509,000000,16.422,16.422,16.422,16.422,0,0
KRWSGD,D,20050510,000000,16.465,16.465,16.465,16.465,0,0
KRWSGD,D,20050511,000000,16.44,16.44,16.44,16.44,0,0
KRWSGD,D,20050512,000000,16.565,16.565,16.565,16.565,0,0
KRWSGD,D,20050513,000000,16.581,16.581,16.581,16.581,0,0
KRWSGD,D,20050516,000000,16.405,16.405,16.405,16.405,0,0
KRWSGD,D,20050517,000000,16.496,16.496,16.496,16.496,0,0
KRWSGD,D,20050518,000000,16.425,16.425,16.425,16.425,0,0
KRWSGD,D,20050519,000000,16.48,16.48,16.48,16.48,0,0
KRWSGD,D,20050520,000000,16.527,16.527,16.527,16.527,0,0
KRWSGD,D,20050523,000000,16.515,16.515,16.515,16.515,0,0
KRWSGD,D,20050524,000000,16.567,16.567,16.567,16.567,0,0
KRWSGD,D,20050525,000000,16.548,16.548,16.548,16.548,0,0
KRWSGD,D,20050527,000000,16.554,16.554,16.554,16.554,0,0
KRWSGD,D,20050530,000000,16.566,16.566,16.566,16.566,0,0
KRWSGD,D,20050531,000000,16.533,16.533,16.533,16.533,0,0
KRWSGD,D,20050601,000000,16.607,16.607,16.607,16.607,0,0
KRWSGD,D,20050602,000000,16.523,16.523,16.523,16.523,0,0
KRWSGD,D,20050603,000000,16.556,16.556,16.556,16.556,0,0
KRWSGD,D,20050606,000000,16.493,16.493,16.493,16.493,0,0
KRWSGD,D,20050607,000000,16.5,16.5,16.5,16.5,0,0
KRWSGD,D,20050608,000000,16.54,16.54,16.54,16.54,0,0
KRWSGD,D,20050609,000000,16.575,16.575,16.575,16.575,0,0
KRWSGD,D,20050610,000000,16.611,16.611,16.611,16.611,0,0
KRWSGD,D,20050613,000000,16.688,16.688,16.688,16.688,0,0
KRWSGD,D,20050614,000000,16.655,16.655,16.655,16.655,0,0
KRWSGD,D,20050615,000000,16.541,16.541,16.541,16.541,0,0
KRWSGD,D,20050616,000000,16.646,16.646,16.646,16.646,0,0
KRWSGD,D,20050617,000000,16.585,16.585,16.585,16.585,0,0
KRWSGD,D,20050620,000000,16.604,16.604,16.604,16.604,0,0
KRWSGD,D,20050621,000000,16.472,16.472,16.472,16.472,0,0
KRWSGD,D,20050622,000000,16.543,16.543,16.543,16.543,0,0
KRWSGD,D,20050623,000000,16.547,16.547,16.547,16.547,0,0
KRWSGD,D,20050624,000000,16.538,16.538,16.538,16.538,0,0
KRWSGD,D,20050627,000000,16.546,16.546,16.546,16.546,0,0
KRWSGD,D,20050628,000000,16.485,16.485,16.485,16.485,0,0
KRWSGD,D,20050629,000000,16.427,16.427,16.427,16.427,0,0
KRWSGD,D,20050630,000000,16.44,16.44,16.44,16.44,0,0
KRWSGD,D,20050701,000000,16.358,16.358,16.358,16.358,0,0
KRWSGD,D,20050704,000000,16.404,16.404,16.404,16.404,0,0
KRWSGD,D,20050705,000000,16.103,16.103,16.103,16.103,0,0
KRWSGD,D,20050706,000000,16.198,16.198,16.198,16.198,0,0
KRWSGD,D,20050707,000000,16.145,16.145,16.145,16.145,0,0
KRWSGD,D,20050708,000000,16.159,16.159,16.159,16.159,0,0
KRWSGD,D,20050711,000000,16.096,16.096,16.096,16.096,0,0
KRWSGD,D,20050712,000000,16.212,16.212,16.212,16.212,0,0
KRWSGD,D,20050713,000000,16.308,16.308,16.308,16.308,0,0
KRWSGD,D,20050714,000000,16.293,16.293,16.293,16.293,0,0
KRWSGD,D,20050715,000000,16.267,16.267,16.267,16.267,0,0
KRWSGD,D,20050718,000000,16.253,16.253,16.253,16.253,0,0
KRWSGD,D,20050719,000000,16.239,16.239,16.239,16.239,0,0
KRWSGD,D,20050720,000000,16.207,16.207,16.207,16.207,0,0
KRWSGD,D,20050721,000000,15.891,15.891,15.891,15.891,0,0
KRWSGD,D,20050722,000000,16.249,16.249,16.249,16.249,0,0
KRWSGD,D,20050725,000000,16.272,16.272,16.272,16.272,0,0
KRWSGD,D,20050726,000000,16.318,16.318,16.318,16.318,0,0
KRWSGD,D,20050727,000000,16.168,16.168,16.168,16.168,0,0
KRWSGD,D,20050728,000000,16.198,16.198,16.198,16.198,0,0
KRWSGD,D,20050729,000000,16.261,16.261,16.261,16.261,0,0
KRWSGD,D,20050801,000000,16.163,16.163,16.163,16.163,0,0
KRWSGD,D,20050802,000000,16.235,16.235,16.235,16.235,0,0
KRWSGD,D,20050803,000000,16.197,16.197,16.197,16.197,0,0
KRWSGD,D,20050804,000000,16.311,16.311,16.311,16.311,0,0
KRWSGD,D,20050805,000000,16.317,16.317,16.317,16.317,0,0
KRWSGD,D,20050808,000000,16.308,16.308,16.308,16.308,0,0
KRWSGD,D,20050809,000000,16.348,16.348,16.348,16.348,0,0
KRWSGD,D,20050810,000000,16.241,16.241,16.241,16.241,0,0
KRWSGD,D,20050811,000000,16.265,16.265,16.265,16.265,0,0
KRWSGD,D,20050812,000000,16.316,16.316,16.316,16.316,0,0
KRWSGD,D,20050816,000000,16.314,16.314,16.314,16.314,0,0
KRWSGD,D,20050817,000000,16.33,16.33,16.33,16.33,0,0
KRWSGD,D,20050818,000000,16.364,16.364,16.364,16.364,0,0
KRWSGD,D,20050819,000000,16.315,16.315,16.315,16.315,0,0
KRWSGD,D,20050822,000000,16.285,16.285,16.285,16.285,0,0
KRWSGD,D,20050823,000000,16.219,16.219,16.219,16.219,0,0
KRWSGD,D,20050824,000000,16.253,16.253,16.253,16.253,0,0
KRWSGD,D,20050825,000000,16.323,16.323,16.323,16.323,0,0
KRWSGD,D,20050826,000000,16.273,16.273,16.273,16.273,0,0
KRWSGD,D,20050829,000000,16.308,16.308,16.308,16.308,0,0
KRWSGD,D,20050830,000000,16.311,16.311,16.311,16.311,0,0
KRWSGD,D,20050831,000000,16.19,16.19,16.19,16.19,0,0
KRWSGD,D,20050901,000000,16.174,16.174,16.174,16.174,0,0
KRWSGD,D,20050902,000000,16.293,16.293,16.293,16.293,0,0
KRWSGD,D,20050905,000000,16.365,16.365,16.365,16.365,0,0
KRWSGD,D,20050906,000000,16.378,16.378,16.378,16.378,0,0
KRWSGD,D,20050907,000000,16.356,16.356,16.356,16.356,0,0
KRWSGD,D,20050908,000000,16.35,16.35,16.35,16.35,0,0
KRWSGD,D,20050909,000000,16.297,16.297,16.297,16.297,0,0
KRWSGD,D,20050912,000000,16.383,16.383,16.383,16.383,0,0
KRWSGD,D,20050913,000000,16.388,16.388,16.388,16.388,0,0
KRWSGD,D,20050914,000000,16.367,16.367,16.367,16.367,0,0
KRWSGD,D,20050915,000000,16.413,16.413,16.413,16.413,0,0
KRWSGD,D,20050916,000000,16.368,16.368,16.368,16.368,0,0
KRWSGD,D,20050919,000000,16.386,16.386,16.386,16.386,0,0
KRWSGD,D,20050920,000000,16.365,16.365,16.365,16.365,0,0
KRWSGD,D,20050921,000000,16.309,16.309,16.309,16.309,0,0
KRWSGD,D,20050922,000000,16.361,16.361,16.361,16.361,0,0
KRWSGD,D,20050923,000000,16.344,16.344,16.344,16.344,0,0
KRWSGD,D,20050926,000000,16.315,16.315,16.315,16.315,0,0
KRWSGD,D,20050927,000000,16.366,16.366,16.366,16.366,0,0
KRWSGD,D,20050928,000000,16.317,16.317,16.317,16.317,0,0
KRWSGD,D,20050929,000000,16.282,16.282,16.282,16.282,0,0
KRWSGD,D,20050930,000000,16.262,16.262,16.262,16.262,0,0
KRWSGD,D,20051003,000000,16.25,16.25,16.25,16.25,0,0
KRWSGD,D,20051004,000000,16.299,16.299,16.299,16.299,0,0
KRWSGD,D,20051005,000000,16.281,16.281,16.281,16.281,0,0
KRWSGD,D,20051006,000000,16.17,16.17,16.17,16.17,0,0
KRWSGD,D,20051007,000000,16.231,16.231,16.231,16.231,0,0
KRWSGD,D,20051010,000000,16.228,16.228,16.228,16.228,0,0
KRWSGD,D,20051011,000000,16.236,16.236,16.236,16.236,0,0
KRWSGD,D,20051012,000000,16.213,16.213,16.213,16.213,0,0
KRWSGD,D,20051013,000000,16.144,16.144,16.144,16.144,0,0
KRWSGD,D,20051014,000000,16.15,16.15,16.15,16.15,0,0
KRWSGD,D,20051017,000000,16.184,16.184,16.184,16.184,0,0
KRWSGD,D,20051018,000000,16.133,16.133,16.133,16.133,0,0
KRWSGD,D,20051019,000000,16.072,16.072,16.072,16.072,0,0
KRWSGD,D,20051020,000000,16.041,16.041,16.041,16.041,0,0
KRWSGD,D,20051021,000000,16.048,16.048,16.048,16.048,0,0
KRWSGD,D,20051024,000000,15.999,15.999,15.999,15.999,0,0
KRWSGD,D,20051025,000000,16.013,16.013,16.013,16.013,0,0
KRWSGD,D,20051026,000000,16.26,16.26,16.26,16.26,0,0
KRWSGD,D,20051027,000000,16.198,16.198,16.198,16.198,0,0
KRWSGD,D,20051028,000000,16.237,16.237,16.237,16.237,0,0
KRWSGD,D,20051031,000000,16.281,16.281,16.281,16.281,0,0
KRWSGD,D,20051102,000000,16.296,16.296,16.296,16.296,0,0
KRWSGD,D,20051103,000000,16.278,16.278,16.278,16.278,0,0
KRWSGD,D,20051104,000000,16.24,16.24,16.24,16.24,0,0
KRWSGD,D,20051107,000000,16.211,16.211,16.211,16.211,0,0
KRWSGD,D,20051108,000000,16.26,16.26,16.26,16.26,0,0
KRWSGD,D,20051109,000000,16.257,16.257,16.257,16.257,0,0
KRWSGD,D,20051110,000000,16.314,16.314,16.314,16.314,0,0
KRWSGD,D,20051114,000000,16.478,16.478,16.478,16.478,0,0
KRWSGD,D,20051115,000000,16.454,16.454,16.454,16.454,0,0
KRWSGD,D,20051116,000000,16.425,16.425,16.425,16.425,0,0
KRWSGD,D,20051117,000000,16.428,16.428,16.428,16.428,0,0
KRWSGD,D,20051118,000000,16.386,16.386,16.386,16.386,0,0
KRWSGD,D,20051121,000000,16.354,16.354,16.354,16.354,0,0
KRWSGD,D,20051122,000000,16.259,16.259,16.259,16.259,0,0
KRWSGD,D,20051123,000000,16.323,16.323,16.323,16.323,0,0
KRWSGD,D,20051124,000000,16.293,16.293,16.293,16.293,0,0
KRWSGD,D,20051125,000000,16.26,16.26,16.26,16.26,0,0
KRWSGD,D,20051128,000000,16.278,16.278,16.278,16.278,0,0
KRWSGD,D,20051129,000000,16.34,16.34,16.34,16.34,0,0
KRWSGD,D,20051130,000000,16.378,16.378,16.378,16.378,0,0
KRWSGD,D,20051201,000000,16.345,16.345,16.345,16.345,0,0
KRWSGD,D,20051202,000000,16.264,16.264,16.264,16.264,0,0
KRWSGD,D,20051205,000000,16.273,16.273,16.273,16.273,0,0
KRWSGD,D,20051206,000000,16.304,16.304,16.304,16.304,0,0
KRWSGD,D,20051207,000000,16.277,16.277,16.277,16.277,0,0
KRWSGD,D,20051208,000000,16.276,16.276,16.276,16.276,0,0
KRWSGD,D,20051209,000000,16.277,16.277,16.277,16.277,0,0
KRWSGD,D,20051212,000000,16.254,16.254,16.254,16.254,0,0
KRWSGD,D,20051213,000000,16.33,16.33,16.33,16.33,0,0
KRWSGD,D,20051214,000000,16.432,16.432,16.432,16.432,0,0
KRWSGD,D,20051215,000000,16.456,16.456,16.456,16.456,0,0
KRWSGD,D,20051216,000000,16.398,16.398,16.398,16.398,0,0
KRWSGD,D,20051219,000000,16.337,16.337,16.337,16.337,0,0
KRWSGD,D,20051220,000000,16.392,16.392,16.392,16.392,0,0
KRWSGD,D,20051221,000000,16.368,16.368,16.368,16.368,0,0
KRWSGD,D,20051222,000000,16.412,16.412,16.412,16.412,0,0
KRWSGD,D,20051223,000000,16.436,16.436,16.436,16.436,0,0
KRWSGD,D,20051227,000000,16.481,16.481,16.481,16.481,0,0
KRWSGD,D,20051228,000000,16.457,16.457,16.457,16.457,0,0
KRWSGD,D,20051229,000000,16.463,16.463,16.463,16.463,0,0
KRWSGD,D,20051230,000000,16.44,16.44,16.44,16.44,0,0
KRWSGD,D,20060102,000000,16.501,16.501,16.501,16.501,0,0
KRWSGD,D,20060103,000000,16.434,16.434,16.434,16.434,0,0
KRWSGD,D,20060104,000000,16.479,16.479,16.479,16.479,0,0
KRWSGD,D,20060105,000000,16.686,16.686,16.686,16.686,0,0
KRWSGD,D,20060106,000000,16.585,16.585,16.585,16.585,0,0
KRWSGD,D,20060109,000000,16.733,16.733,16.733,16.733,0,0
KRWSGD,D,20060110,000000,16.631,16.631,16.631,16.631,0,0
KRWSGD,D,20060111,000000,16.54,16.54,16.54,16.54,0,0
KRWSGD,D,20060112,000000,16.703,16.703,16.703,16.703,0,0
KRWSGD,D,20060113,000000,16.479,16.479,16.479,16.479,0,0
KRWSGD,D,20060116,000000,16.588,16.588,16.588,16.588,0,0
KRWSGD,D,20060117,000000,16.528,16.528,16.528,16.528,0,0
KRWSGD,D,20060118,000000,16.425,16.425,16.425,16.425,0,0
KRWSGD,D,20060119,000000,16.546,16.546,16.546,16.546,0,0
KRWSGD,D,20060120,000000,16.504,16.504,16.504,16.504,0,0
KRWSGD,D,20060123,000000,16.531,16.531,16.531,16.531,0,0
KRWSGD,D,20060124,000000,16.629,16.629,16.629,16.629,0,0
KRWSGD,D,20060125,000000,16.774,16.774,16.774,16.774,0,0
KRWSGD,D,20060126,000000,16.793,16.793,16.793,16.793,0,0
KRWSGD,D,20060127,000000,16.768,16.768,16.768,16.768,0,0
KRWSGD,D,20060130,000000,16.778,16.778,16.778,16.778,0,0
KRWSGD,D,20060131,000000,16.825,16.825,16.825,16.825,0,0
KRWSGD,D,20060201,000000,16.968,16.968,16.968,16.968,0,0
KRWSGD,D,20060202,000000,16.818,16.818,16.818,16.818,0,0
KRWSGD,D,20060203,000000,16.854,16.854,16.854,16.854,0,0
KRWSGD,D,20060206,000000,16.941,16.941,16.941,16.941,0,0
KRWSGD,D,20060207,000000,16.828,16.828,16.828,16.828,0,0
KRWSGD,D,20060208,000000,16.811,16.811,16.811,16.811,0,0
KRWSGD,D,20060209,000000,16.771,16.771,16.771,16.771,0,0
KRWSGD,D,20060210,000000,16.814,16.814,16.814,16.814,0,0
KRWSGD,D,20060213,000000,16.688,16.688,16.688,16.688,0,0
KRWSGD,D,20060214,000000,16.789,16.789,16.789,16.789,0,0
KRWSGD,D,20060215,000000,16.731,16.731,16.731,16.731,0,0
