<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRIDR,D,20121231,000000,150.05,150.05,150.05,150.05,0,0
XDRIDR,D,20130102,000000,150.57,150.57,150.57,150.57,0,0
XDRIDR,D,20130103,000000,149.99,149.99,149.99,149.99,0,0
XDRIDR,D,20130104,000000,151.17,151.17,151.17,151.17,0,0
XDRIDR,D,20130107,000000,151.35,151.35,151.35,151.35,0,0
XDRIDR,D,20130108,000000,150.4,150.4,150.4,150.4,0,0
XDRIDR,D,20130109,000000,150.45,150.45,150.45,150.45,0,0
XDRIDR,D,20130110,000000,150.42,150.42,150.42,150.42,0,0
XDRIDR,D,20130111,000000,149.92,149.92,149.92,149.92,0,0
XDRIDR,D,20130114,000000,148.67,148.67,148.67,148.67,0,0
XDRIDR,D,20130115,000000,148.25,148.25,148.25,148.25,0,0
XDRIDR,D,20130116,000000,148.45,148.45,148.45,148.45,0,0
XDRIDR,D,20130117,000000,148.53,148.53,148.53,148.53,0,0
XDRIDR,D,20130118,000000,147.55,147.55,147.55,147.55,0,0
XDRIDR,D,20130121,000000,147.84,147.84,147.84,147.84,0,0
XDRIDR,D,20130122,000000,147.84,147.84,147.84,147.84,0,0
XDRIDR,D,20130123,000000,147.97,147.97,147.97,147.97,0,0
XDRIDR,D,20130124,000000,147.88,147.88,147.88,147.88,0,0
XDRIDR,D,20130125,000000,147.98,147.98,147.98,147.98,0,0
XDRIDR,D,20130128,000000,148.15,148.15,148.15,148.15,0,0
XDRIDR,D,20130129,000000,148.82,148.82,148.82,148.82,0,0
XDRIDR,D,20130130,000000,148.98,148.98,148.98,148.98,0,0
XDRIDR,D,20130131,000000,149.56,149.56,149.56,149.56,0,0
XDRIDR,D,20130201,000000,149.53,149.53,149.53,149.53,0,0
XDRIDR,D,20130204,000000,148.76,148.76,148.76,148.76,0,0
XDRIDR,D,20130205,000000,149.22,149.22,149.22,149.22,0,0
XDRIDR,D,20130206,000000,149.36,149.36,149.36,149.36,0,0
XDRIDR,D,20130207,000000,149.08,149.08,149.08,149.08,0,0
XDRIDR,D,20130208,000000,148.93,148.93,148.93,148.93,0,0
XDRIDR,D,20130211,000000,150.45,150.45,150.45,150.45,0,0
XDRIDR,D,20130212,000000,149.94,149.94,149.94,149.94,0,0
XDRIDR,D,20130213,000000,149.48,149.48,149.48,149.48,0,0
XDRIDR,D,20130214,000000,149.22,149.22,149.22,149.22,0,0
XDRIDR,D,20130215,000000,150.25,150.25,150.25,150.25,0,0
XDRIDR,D,20130218,000000,150.35,150.35,150.35,150.35,0,0
XDRIDR,D,20130219,000000,150.35,150.35,150.35,150.35,0,0
XDRIDR,D,20130220,000000,149.96,149.96,149.96,149.96,0,0
XDRIDR,D,20130221,000000,146.74,146.74,146.74,146.74,0,0
XDRIDR,D,20130222,000000,147.79,147.79,147.79,147.79,0,0
XDRIDR,D,20130225,000000,147.69,147.69,147.69,147.69,0,0
XDRIDR,D,20130226,000000,146.81,146.81,146.81,146.81,0,0
XDRIDR,D,20130227,000000,148.83,148.83,148.83,148.83,0,0
XDRIDR,D,20130228,000000,148.75,148.75,148.75,148.75,0,0
XDRIDR,D,20130301,000000,148.44,148.44,148.44,148.44,0,0
XDRIDR,D,20130304,000000,149.19,149.19,149.19,149.19,0,0
XDRIDR,D,20130305,000000,148.98,148.98,148.98,148.98,0,0
XDRIDR,D,20130306,000000,146.56,146.56,146.56,146.56,0,0
XDRIDR,D,20130307,000000,145.84,145.84,145.84,145.84,0,0
XDRIDR,D,20130308,000000,146.8,146.8,146.8,146.8,0,0
XDRIDR,D,20130311,000000,148.2,148.2,148.2,148.2,0,0
XDRIDR,D,20130312,000000,148.61,148.61,148.61,148.61,0,0
XDRIDR,D,20130313,000000,148,148,148,148,0,0
XDRIDR,D,20130314,000000,148.93,148.93,148.93,148.93,0,0
XDRIDR,D,20130315,000000,148.96,148.96,148.96,148.96,0,0
XDRIDR,D,20130318,000000,146.23,146.23,146.23,146.23,0,0
XDRIDR,D,20130319,000000,147.6,147.6,147.6,147.6,0,0
XDRIDR,D,20130320,000000,145.32,145.32,145.32,145.32,0,0
XDRIDR,D,20130321,000000,145.9,145.9,145.9,145.9,0,0
XDRIDR,D,20130322,000000,146.47,146.47,146.47,146.47,0,0
XDRIDR,D,20130325,000000,147.06,147.06,147.06,147.06,0,0
XDRIDR,D,20130326,000000,145.72,145.72,145.72,145.72,0,0
XDRIDR,D,20130327,000000,145.92,145.92,145.92,145.92,0,0
XDRIDR,D,20130328,000000,145.54,145.54,145.54,145.54,0,0
XDRIDR,D,20130329,000000,145.3,145.3,145.3,145.3,0,0
XDRIDR,D,20130402,000000,146.23,146.23,146.23,146.23,0,0
XDRIDR,D,20130403,000000,146.06,146.06,146.06,146.06,0,0
XDRIDR,D,20130404,000000,146.34,146.34,146.34,146.34,0,0
XDRIDR,D,20130405,000000,146.25,146.25,146.25,146.25,0,0
XDRIDR,D,20130408,000000,145.39,145.39,145.39,145.39,0,0
XDRIDR,D,20130409,000000,144.71,144.71,144.71,144.71,0,0
XDRIDR,D,20130410,000000,144.53,144.53,144.53,144.53,0,0
XDRIDR,D,20130411,000000,145.59,145.59,145.59,145.59,0,0
XDRIDR,D,20130412,000000,146.4,146.4,146.4,146.4,0,0
XDRIDR,D,20130415,000000,146.62,146.62,146.62,146.62,0,0
XDRIDR,D,20130416,000000,146.49,146.49,146.49,146.49,0,0
XDRIDR,D,20130417,000000,146.61,146.61,146.61,146.61,0,0
XDRIDR,D,20130418,000000,145.58,145.58,145.58,145.58,0,0
XDRIDR,D,20130419,000000,146.37,146.37,146.37,146.37,0,0
XDRIDR,D,20130422,000000,145.84,145.84,145.84,145.84,0,0
XDRIDR,D,20130423,000000,146.2,146.2,146.2,146.2,0,0
XDRIDR,D,20130424,000000,146.06,146.06,146.06,146.06,0,0
XDRIDR,D,20130425,000000,145.89,145.89,145.89,145.89,0,0
XDRIDR,D,20130426,000000,145.51,145.51,145.51,145.51,0,0
XDRIDR,D,20130429,000000,146.39,146.39,146.39,146.39,0,0
XDRIDR,D,20130430,000000,146.4,146.4,146.4,146.4,0,0
XDRIDR,D,20130502,000000,147.93,147.93,147.93,147.93,0,0
XDRIDR,D,20130506,000000,147.01,147.01,147.01,147.01,0,0
XDRIDR,D,20130507,000000,146.31,146.31,146.31,146.31,0,0
XDRIDR,D,20130508,000000,146.47,146.47,146.47,146.47,0,0
XDRIDR,D,20130509,000000,147.17,147.17,147.17,147.17,0,0
XDRIDR,D,20130510,000000,146.61,146.61,146.61,146.61,0,0
XDRIDR,D,20130513,000000,145.8,145.8,145.8,145.8,0,0
XDRIDR,D,20130514,000000,146.1,146.1,146.1,146.1,0,0
XDRIDR,D,20130515,000000,145.29,145.29,145.29,145.29,0,0
XDRIDR,D,20130516,000000,145.22,145.22,145.22,145.22,0,0
XDRIDR,D,20130517,000000,145.39,145.39,145.39,145.39,0,0
XDRIDR,D,20130520,000000,144.98,144.98,144.98,144.98,0,0
XDRIDR,D,20130521,000000,145.1,145.1,145.1,145.1,0,0
XDRIDR,D,20130522,000000,144.9,144.9,144.9,144.9,0,0
XDRIDR,D,20130523,000000,144.44,144.44,144.44,144.44,0,0
XDRIDR,D,20130524,000000,146.12,146.12,146.12,146.12,0,0
XDRIDR,D,20130527,000000,145.94,145.94,145.94,145.94,0,0
XDRIDR,D,20130528,000000,145.95,145.95,145.95,145.95,0,0
XDRIDR,D,20130529,000000,145.71,145.71,145.71,145.71,0,0
XDRIDR,D,20130531,000000,145.99,145.99,145.99,145.99,0,0
XDRIDR,D,20130603,000000,145.49,145.49,145.49,145.49,0,0
XDRIDR,D,20130604,000000,145.62,145.62,145.62,145.62,0,0
XDRIDR,D,20130605,000000,145.06,145.06,145.06,145.06,0,0
XDRIDR,D,20130606,000000,147.67,147.67,147.67,147.67,0,0
XDRIDR,D,20130607,000000,147.46,147.46,147.46,147.46,0,0
XDRIDR,D,20130610,000000,144.71,144.71,144.71,144.71,0,0
XDRIDR,D,20130611,000000,144.73,144.73,144.73,144.73,0,0
XDRIDR,D,20130612,000000,149.3,149.3,149.3,149.3,0,0
XDRIDR,D,20130613,000000,150.51,150.51,150.51,150.51,0,0
XDRIDR,D,20130614,000000,150.94,150.94,150.94,150.94,0,0
XDRIDR,D,20130617,000000,146.97,146.97,146.97,146.97,0,0
XDRIDR,D,20130618,000000,146.76,146.76,146.76,146.76,0,0
XDRIDR,D,20130619,000000,151.44,151.44,151.44,151.44,0,0
XDRIDR,D,20130620,000000,151.17,151.17,151.17,151.17,0,0
XDRIDR,D,20130621,000000,152.14,152.14,152.14,152.14,0,0
XDRIDR,D,20130624,000000,152.5,152.5,152.5,152.5,0,0
XDRIDR,D,20130625,000000,152.96,152.96,152.96,152.96,0,0
XDRIDR,D,20130626,000000,152.66,152.66,152.66,152.66,0,0
XDRIDR,D,20130627,000000,149.19,149.19,149.19,149.19,0,0
XDRIDR,D,20130628,000000,148.97,148.97,148.97,148.97,0,0
XDRIDR,D,20130701,000000,152.58,152.58,152.58,152.58,0,0
XDRIDR,D,20130702,000000,152.9,152.9,152.9,152.9,0,0
XDRIDR,D,20130703,000000,149.22,149.22,149.22,149.22,0,0
XDRIDR,D,20130704,000000,149.67,149.67,149.67,149.67,0,0
XDRIDR,D,20130705,000000,149.67,149.67,149.67,149.67,0,0
XDRIDR,D,20130708,000000,149.67,149.67,149.67,149.67,0,0
XDRIDR,D,20130709,000000,148.47,148.47,148.47,148.47,0,0
XDRIDR,D,20130710,000000,148.37,148.37,148.37,148.37,0,0
XDRIDR,D,20130711,000000,148.87,148.87,148.87,148.87,0,0
XDRIDR,D,20130712,000000,147.55,147.55,147.55,147.55,0,0
XDRIDR,D,20130715,000000,147.6,147.6,147.6,147.6,0,0
XDRIDR,D,20130716,000000,147.61,147.61,147.61,147.61,0,0
XDRIDR,D,20130717,000000,146.94,146.94,146.94,146.94,0,0
XDRIDR,D,20130718,000000,146.96,146.96,146.96,146.96,0,0
XDRIDR,D,20130719,000000,147.2,147.2,147.2,147.2,0,0
XDRIDR,D,20130722,000000,146.92,146.92,146.92,146.92,0,0
XDRIDR,D,20130723,000000,146.87,146.87,146.87,146.87,0,0
XDRIDR,D,20130724,000000,146.68,146.68,146.68,146.68,0,0
XDRIDR,D,20130725,000000,154.46,154.46,154.46,154.46,0,0
XDRIDR,D,20130726,000000,155.92,155.92,155.92,155.92,0,0
XDRIDR,D,20130729,000000,155.94,155.94,155.94,155.94,0,0
XDRIDR,D,20130730,000000,155.8,155.8,155.8,155.8,0,0
XDRIDR,D,20130731,000000,155.73,155.73,155.73,155.73,0,0
XDRIDR,D,20130801,000000,155.22,155.22,155.22,155.22,0,0
XDRIDR,D,20130802,000000,155.11,155.11,155.11,155.11,0,0
XDRIDR,D,20130805,000000,156.07,156.07,156.07,156.07,0,0
XDRIDR,D,20130806,000000,155.83,155.83,155.83,155.83,0,0
XDRIDR,D,20130807,000000,156.14,156.14,156.14,156.14,0,0
XDRIDR,D,20130808,000000,157.29,157.29,157.29,157.29,0,0
XDRIDR,D,20130809,000000,157.13,157.13,157.13,157.13,0,0
XDRIDR,D,20130812,000000,156.02,156.02,156.02,156.02,0,0
XDRIDR,D,20130813,000000,156.69,156.69,156.69,156.69,0,0
XDRIDR,D,20130814,000000,156.35,156.35,156.35,156.35,0,0
XDRIDR,D,20130816,000000,155.84,155.84,155.84,155.84,0,0
XDRIDR,D,20130819,000000,159.52,159.52,159.52,159.52,0,0
XDRIDR,D,20130820,000000,162.98,162.98,162.98,162.98,0,0
XDRIDR,D,20130821,000000,164.18,164.18,164.18,164.18,0,0
XDRIDR,D,20130822,000000,164.51,164.51,164.51,164.51,0,0
XDRIDR,D,20130823,000000,164.54,164.54,164.54,164.54,0,0
XDRIDR,D,20130826,000000,167.75,167.75,167.75,167.75,0,0
XDRIDR,D,20130827,000000,165,165,165,165,0,0
XDRIDR,D,20130828,000000,166.74,166.74,166.74,166.74,0,0
XDRIDR,D,20130829,000000,166.62,166.62,166.62,166.62,0,0
XDRIDR,D,20130830,000000,167.61,167.61,167.61,167.61,0,0
XDRIDR,D,20130902,000000,167.9,167.9,167.9,167.9,0,0
XDRIDR,D,20130903,000000,167.9,167.9,167.9,167.9,0,0
XDRIDR,D,20130904,000000,168.31,168.31,168.31,168.31,0,0
XDRIDR,D,20130905,000000,168.49,168.49,168.49,168.49,0,0
XDRIDR,D,20130906,000000,168.09,168.09,168.09,168.09,0,0
XDRIDR,D,20130909,000000,168.65,168.65,168.65,168.65,0,0
XDRIDR,D,20130910,000000,168.24,168.24,168.24,168.24,0,0
XDRIDR,D,20130911,000000,167.84,167.84,167.84,167.84,0,0
XDRIDR,D,20130912,000000,172.37,172.37,172.37,172.37,0,0
XDRIDR,D,20130913,000000,173.38,173.38,173.38,173.38,0,0
XDRIDR,D,20130916,000000,173.53,173.53,173.53,173.53,0,0
XDRIDR,D,20130917,000000,174.36,174.36,174.36,174.36,0,0
XDRIDR,D,20130918,000000,174.79,174.79,174.79,174.79,0,0
XDRIDR,D,20130919,000000,174.61,174.61,174.61,174.61,0,0
XDRIDR,D,20130920,000000,173.9,173.9,173.9,173.9,0,0
XDRIDR,D,20130923,000000,175.5,175.5,175.5,175.5,0,0
XDRIDR,D,20130924,000000,175.07,175.07,175.07,175.07,0,0
XDRIDR,D,20130925,000000,175.64,175.64,175.64,175.64,0,0
XDRIDR,D,20130926,000000,176.39,176.39,176.39,176.39,0,0
XDRIDR,D,20130927,000000,175.52,175.52,175.52,175.52,0,0
XDRIDR,D,20130930,000000,176.91,176.91,176.91,176.91,0,0
XDRIDR,D,20131001,000000,177.95,177.95,177.95,177.95,0,0
XDRIDR,D,20131002,000000,176.32,176.32,176.32,176.32,0,0
XDRIDR,D,20131003,000000,178.03,178.03,178.03,178.03,0,0
XDRIDR,D,20131004,000000,177.81,177.81,177.81,177.81,0,0
XDRIDR,D,20131007,000000,177.1,177.1,177.1,177.1,0,0
XDRIDR,D,20131008,000000,177.23,177.23,177.23,177.23,0,0
XDRIDR,D,20131009,000000,176.87,176.87,176.87,176.87,0,0
XDRIDR,D,20131010,000000,176.84,176.84,176.84,176.84,0,0
XDRIDR,D,20131011,000000,176.19,176.19,176.19,176.19,0,0
XDRIDR,D,20131014,000000,174.22,174.22,174.22,174.22,0,0
XDRIDR,D,20131015,000000,174.11,174.11,174.11,174.11,0,0
XDRIDR,D,20131016,000000,174.39,174.39,174.39,174.39,0,0
XDRIDR,D,20131017,000000,174.58,174.58,174.58,174.58,0,0
XDRIDR,D,20131018,000000,174.44,174.44,174.44,174.44,0,0
XDRIDR,D,20131021,000000,174.98,174.98,174.98,174.98,0,0
XDRIDR,D,20131022,000000,175.09,175.09,175.09,175.09,0,0
XDRIDR,D,20131023,000000,175.4,175.4,175.4,175.4,0,0
XDRIDR,D,20131024,000000,174.56,174.56,174.56,174.56,0,0
XDRIDR,D,20131025,000000,172.55,172.55,172.55,172.55,0,0
XDRIDR,D,20131028,000000,171.52,171.52,171.52,171.52,0,0
XDRIDR,D,20131029,000000,171.58,171.58,171.58,171.58,0,0
XDRIDR,D,20131030,000000,172.44,172.44,172.44,172.44,0,0
XDRIDR,D,20131031,000000,173.22,173.22,173.22,173.22,0,0
XDRIDR,D,20131104,000000,173.88,173.88,173.88,173.88,0,0
XDRIDR,D,20131105,000000,171.09,171.09,171.09,171.09,0,0
XDRIDR,D,20131106,000000,174.94,174.94,174.94,174.94,0,0
XDRIDR,D,20131107,000000,172.8,172.8,172.8,172.8,0,0
XDRIDR,D,20131108,000000,175.66,175.66,175.66,175.66,0,0
XDRIDR,D,20131112,000000,174.25,174.25,174.25,174.25,0,0
XDRIDR,D,20131113,000000,176.61,176.61,176.61,176.61,0,0
XDRIDR,D,20131114,000000,176.59,176.59,176.59,176.59,0,0
XDRIDR,D,20131115,000000,174.06,174.06,174.06,174.06,0,0
XDRIDR,D,20131118,000000,174.5,174.5,174.5,174.5,0,0
XDRIDR,D,20131119,000000,174.2,174.2,174.2,174.2,0,0
XDRIDR,D,20131120,000000,174.95,174.95,174.95,174.95,0,0
XDRIDR,D,20131121,000000,178.05,178.05,178.05,178.05,0,0
XDRIDR,D,20131122,000000,176.17,176.17,176.17,176.17,0,0
XDRIDR,D,20131125,000000,176.34,176.34,176.34,176.34,0,0
XDRIDR,D,20131126,000000,175.76,175.76,175.76,175.76,0,0
XDRIDR,D,20131127,000000,180.6,180.6,180.6,180.6,0,0
XDRIDR,D,20131128,000000,182.08,182.08,182.08,182.08,0,0
XDRIDR,D,20131129,000000,183.94,183.94,183.94,183.94,0,0
XDRIDR,D,20131202,000000,182.08,182.08,182.08,182.08,0,0
XDRIDR,D,20131203,000000,180.47,180.47,180.47,180.47,0,0
XDRIDR,D,20131204,000000,182.73,182.73,182.73,182.73,0,0
XDRIDR,D,20131205,000000,183.91,183.91,183.91,183.91,0,0
XDRIDR,D,20131206,000000,184.47,184.47,184.47,184.47,0,0
XDRIDR,D,20131209,000000,184.39,184.39,184.39,184.39,0,0
XDRIDR,D,20131210,000000,184.61,184.61,184.61,184.61,0,0
XDRIDR,D,20131211,000000,185.11,185.11,185.11,185.11,0,0
XDRIDR,D,20131212,000000,185.39,185.39,185.39,185.39,0,0
XDRIDR,D,20131213,000000,185.12,185.12,185.12,185.12,0,0
XDRIDR,D,20131216,000000,186.72,186.72,186.72,186.72,0,0
XDRIDR,D,20131217,000000,184.33,184.33,184.33,184.33,0,0
XDRIDR,D,20131218,000000,190.34,190.34,190.34,190.34,0,0
XDRIDR,D,20131219,000000,185.84,185.84,185.84,185.84,0,0
XDRIDR,D,20131220,000000,187.42,187.42,187.42,187.42,0,0
XDRIDR,D,20131223,000000,186.18,186.18,186.18,186.18,0,0
XDRIDR,D,20131224,000000,187.19,187.19,187.19,187.19,0,0
XDRIDR,D,20131227,000000,187.65,187.65,187.65,187.65,0,0
XDRIDR,D,20131230,000000,188.99,188.99,188.99,188.99,0,0
XDRIDR,D,20131231,000000,188.27,188.27,188.27,188.27,0,0
XDRIDR,D,20140102,000000,187.37,187.37,187.37,187.37,0,0
XDRIDR,D,20140103,000000,186.01,186.01,186.01,186.01,0,0
XDRIDR,D,20140107,000000,186.75,186.75,186.75,186.75,0,0
XDRIDR,D,20140108,000000,184.53,184.53,184.53,184.53,0,0
XDRIDR,D,20140109,000000,187.4,187.4,187.4,187.4,0,0
XDRIDR,D,20140110,000000,186.7,186.7,186.7,186.7,0,0
XDRIDR,D,20140113,000000,183.13,183.13,183.13,183.13,0,0
XDRIDR,D,20140114,000000,181.54,181.54,181.54,181.54,0,0
XDRIDR,D,20140115,000000,184.69,184.69,184.69,184.69,0,0
XDRIDR,D,20140116,000000,186.8,186.8,186.8,186.8,0,0
XDRIDR,D,20140117,000000,182.39,182.39,182.39,182.39,0,0
XDRIDR,D,20140120,000000,181.53,181.53,181.53,181.53,0,0
XDRIDR,D,20140121,000000,185.42,185.42,185.42,185.42,0,0
XDRIDR,D,20140122,000000,184.28,184.28,184.28,184.28,0,0
XDRIDR,D,20140123,000000,184.69,184.69,184.69,184.69,0,0
XDRIDR,D,20140124,000000,185.97,185.97,185.97,185.97,0,0
XDRIDR,D,20140127,000000,187.31,187.31,187.31,187.31,0,0
XDRIDR,D,20140128,000000,187.17,187.17,187.17,187.17,0,0
XDRIDR,D,20140129,000000,186.8,186.8,186.8,186.8,0,0
XDRIDR,D,20140130,000000,188.08,188.08,188.08,188.08,0,0
XDRIDR,D,20140131,000000,187.36,187.36,187.36,187.36,0,0
XDRIDR,D,20140203,000000,186.44,186.44,186.44,186.44,0,0
XDRIDR,D,20140204,000000,185.22,185.22,185.22,185.22,0,0
XDRIDR,D,20140205,000000,184.28,184.28,184.28,184.28,0,0
XDRIDR,D,20140206,000000,184.17,184.17,184.17,184.17,0,0
XDRIDR,D,20140207,000000,184.77,184.77,184.77,184.77,0,0
XDRIDR,D,20140210,000000,184.01,184.01,184.01,184.01,0,0
XDRIDR,D,20140211,000000,184.88,184.88,184.88,184.88,0,0
XDRIDR,D,20140212,000000,186.59,186.59,186.59,186.59,0,0
XDRIDR,D,20140213,000000,185.32,185.32,185.32,185.32,0,0
XDRIDR,D,20140214,000000,182.4,182.4,182.4,182.4,0,0
XDRIDR,D,20140217,000000,184.47,184.47,184.47,184.47,0,0
XDRIDR,D,20140218,000000,183.05,183.05,183.05,183.05,0,0
XDRIDR,D,20140219,000000,183.44,183.44,183.44,183.44,0,0
XDRIDR,D,20140220,000000,182.4,182.4,182.4,182.4,0,0
XDRIDR,D,20140221,000000,182.48,182.48,182.48,182.48,0,0
XDRIDR,D,20140224,000000,181.4,181.4,181.4,181.4,0,0
XDRIDR,D,20140225,000000,179.85,179.85,179.85,179.85,0,0
XDRIDR,D,20140226,000000,179.67,179.67,179.67,179.67,0,0
XDRIDR,D,20140227,000000,179.08,179.08,179.08,179.08,0,0
XDRIDR,D,20140228,000000,181.89,181.89,181.89,181.89,0,0
XDRIDR,D,20140303,000000,179.58,179.58,179.58,179.58,0,0
XDRIDR,D,20140304,000000,179.41,179.41,179.41,179.41,0,0
XDRIDR,D,20140305,000000,178.96,178.96,178.96,178.96,0,0
XDRIDR,D,20140306,000000,179.03,179.03,179.03,179.03,0,0
XDRIDR,D,20140307,000000,179.11,179.11,179.11,179.11,0,0
XDRIDR,D,20140310,000000,177.19,177.19,177.19,177.19,0,0
XDRIDR,D,20140311,000000,176.15,176.15,176.15,176.15,0,0
XDRIDR,D,20140312,000000,176.63,176.63,176.63,176.63,0,0
XDRIDR,D,20140313,000000,177.31,177.31,177.31,177.31,0,0
XDRIDR,D,20140314,000000,176.47,176.47,176.47,176.47,0,0
XDRIDR,D,20140317,000000,176.54,176.54,176.54,176.54,0,0
XDRIDR,D,20140318,000000,175.24,175.24,175.24,175.24,0,0
XDRIDR,D,20140319,000000,175.69,175.69,175.69,175.69,0,0
XDRIDR,D,20140320,000000,175.2,175.2,175.2,175.2,0,0
XDRIDR,D,20140321,000000,176.82,176.82,176.82,176.82,0,0
XDRIDR,D,20140324,000000,176.71,176.71,176.71,176.71,0,0
XDRIDR,D,20140325,000000,175.75,175.75,175.75,175.75,0,0
XDRIDR,D,20140326,000000,176.59,176.59,176.59,176.59,0,0
XDRIDR,D,20140327,000000,176.24,176.24,176.24,176.24,0,0
XDRIDR,D,20140328,000000,176.72,176.72,176.72,176.72,0,0
XDRIDR,D,20140331,000000,175.32,175.32,175.32,175.32,0,0
XDRIDR,D,20140401,000000,175.49,175.49,175.49,175.49,0,0
XDRIDR,D,20140402,000000,175.09,175.09,175.09,175.09,0,0
XDRIDR,D,20140403,000000,174.96,174.96,174.96,174.96,0,0
XDRIDR,D,20140404,000000,173.99,173.99,173.99,173.99,0,0
XDRIDR,D,20140407,000000,174.59,174.59,174.59,174.59,0,0
XDRIDR,D,20140408,000000,174.64,174.64,174.64,174.64,0,0
XDRIDR,D,20140409,000000,175.01,175.01,175.01,175.01,0,0
XDRIDR,D,20140410,000000,175.27,175.27,175.27,175.27,0,0
XDRIDR,D,20140411,000000,176.67,176.67,176.67,176.67,0,0
XDRIDR,D,20140414,000000,177.62,177.62,177.62,177.62,0,0
XDRIDR,D,20140415,000000,177.36,177.36,177.36,177.36,0,0
XDRIDR,D,20140416,000000,177.26,177.26,177.26,177.26,0,0
XDRIDR,D,20140417,000000,177.18,177.18,177.18,177.18,0,0
XDRIDR,D,20140422,000000,176.79,176.79,176.79,176.79,0,0
XDRIDR,D,20140423,000000,178.49,178.49,178.49,178.49,0,0
XDRIDR,D,20140424,000000,180.22,180.22,180.22,180.22,0,0
XDRIDR,D,20140425,000000,180.27,180.27,180.27,180.27,0,0
XDRIDR,D,20140428,000000,179.19,179.19,179.19,179.19,0,0
XDRIDR,D,20140429,000000,179.86,179.86,179.86,179.86,0,0
XDRIDR,D,20140430,000000,178.77,178.77,178.77,178.77,0,0
XDRIDR,D,20140502,000000,179.53,179.53,179.53,179.53,0,0
XDRIDR,D,20140505,000000,178.75,178.75,178.75,178.75,0,0
XDRIDR,D,20140506,000000,184.2,184.2,184.2,184.2,0,0
XDRIDR,D,20140507,000000,179.21,179.21,179.21,179.21,0,0
XDRIDR,D,20140508,000000,179.79,179.79,179.79,179.79,0,0
XDRIDR,D,20140509,000000,179.48,179.48,179.48,179.48,0,0
XDRIDR,D,20140512,000000,178.75,178.75,178.75,178.75,0,0
XDRIDR,D,20140513,000000,178.2,178.2,178.2,178.2,0,0
XDRIDR,D,20140514,000000,178.5,178.5,178.5,178.5,0,0
XDRIDR,D,20140515,000000,176.73,176.73,176.73,176.73,0,0
XDRIDR,D,20140516,000000,177.17,177.17,177.17,177.17,0,0
XDRIDR,D,20140519,000000,176.37,176.37,176.37,176.37,0,0
XDRIDR,D,20140520,000000,176.48,176.48,176.48,176.48,0,0
XDRIDR,D,20140521,000000,177.73,177.73,177.73,177.73,0,0
XDRIDR,D,20140522,000000,177.5,177.5,177.5,177.5,0,0
XDRIDR,D,20140523,000000,177.39,177.39,177.39,177.39,0,0
XDRIDR,D,20140526,000000,177.39,177.39,177.39,177.39,0,0
XDRIDR,D,20140527,000000,177.38,177.38,177.38,177.38,0,0
XDRIDR,D,20140528,000000,178.74,178.74,178.74,178.74,0,0
XDRIDR,D,20140529,000000,179.08,179.08,179.08,179.08,0,0
XDRIDR,D,20140530,000000,179.12,179.12,179.12,179.12,0,0
XDRIDR,D,20140602,000000,180.41,180.41,180.41,180.41,0,0
XDRIDR,D,20140603,000000,181.4,181.4,181.4,181.4,0,0
XDRIDR,D,20140604,000000,181.26,181.26,181.26,181.26,0,0
XDRIDR,D,20140605,000000,182.83,182.83,182.83,182.83,0,0
XDRIDR,D,20140606,000000,183.13,183.13,183.13,183.13,0,0
XDRIDR,D,20140609,000000,182.42,182.42,182.42,182.42,0,0
XDRIDR,D,20140610,000000,181.32,181.32,181.32,181.32,0,0
XDRIDR,D,20140611,000000,181.59,181.59,181.59,181.59,0,0
XDRIDR,D,20140612,000000,180.97,180.97,180.97,180.97,0,0
XDRIDR,D,20140613,000000,181.59,181.59,181.59,181.59,0,0
XDRIDR,D,20140616,000000,181.78,181.78,181.78,181.78,0,0
XDRIDR,D,20140617,000000,182.54,182.54,182.54,182.54,0,0
XDRIDR,D,20140618,000000,183.15,183.15,183.15,183.15,0,0
XDRIDR,D,20140620,000000,184.16,184.16,184.16,184.16,0,0
XDRIDR,D,20140623,000000,184.78,184.78,184.78,184.78,0,0
XDRIDR,D,20140624,000000,184.75,184.75,184.75,184.75,0,0
XDRIDR,D,20140625,000000,184.71,184.71,184.71,184.71,0,0
XDRIDR,D,20140626,000000,186.77,186.77,186.77,186.77,0,0
XDRIDR,D,20140627,000000,187.51,187.51,187.51,187.51,0,0
XDRIDR,D,20140630,000000,185.87,185.87,185.87,185.87,0,0
XDRIDR,D,20140701,000000,183.7,183.7,183.7,183.7,0,0
XDRIDR,D,20140702,000000,184.27,184.27,184.27,184.27,0,0
XDRIDR,D,20140703,000000,184.4,184.4,184.4,184.4,0,0
XDRIDR,D,20140704,000000,183.76,183.76,183.76,183.76,0,0
XDRIDR,D,20140707,000000,183.77,183.77,183.77,183.77,0,0
XDRIDR,D,20140708,000000,180.89,180.89,180.89,180.89,0,0
XDRIDR,D,20140709,000000,180.61,180.61,180.61,180.61,0,0
XDRIDR,D,20140710,000000,179.99,179.99,179.99,179.99,0,0
XDRIDR,D,20140711,000000,179.02,179.02,179.02,179.02,0,0
XDRIDR,D,20140714,000000,179.28,179.28,179.28,179.28,0,0
XDRIDR,D,20140715,000000,180.22,180.22,180.22,180.22,0,0
XDRIDR,D,20140716,000000,180.36,180.36,180.36,180.36,0,0
