<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHIDR,D,20071127,000000,1862.36,1862.36,1862.36,1862.36,0,0
UAHIDR,D,20071128,000000,1866.26,1866.26,1866.26,1866.26,0,0
UAHIDR,D,20071129,000000,1854.83,1854.83,1854.83,1854.83,0,0
UAHIDR,D,20071130,000000,1845.63,1845.63,1845.63,1845.63,0,0
UAHIDR,D,20071203,000000,1847.03,1847.03,1847.03,1847.03,0,0
UAHIDR,D,20071204,000000,1832.9,1832.9,1832.9,1832.9,0,0
UAHIDR,D,20071205,000000,1836.21,1836.21,1836.21,1836.21,0,0
UAHIDR,D,20071206,000000,1835.7,1835.7,1835.7,1835.7,0,0
UAHIDR,D,20071207,000000,1840.4,1840.4,1840.4,1840.4,0,0
UAHIDR,D,20071210,000000,1830.72,1830.72,1830.72,1830.72,0,0
UAHIDR,D,20071211,000000,1833.66,1833.66,1833.66,1833.66,0,0
UAHIDR,D,20071212,000000,1833.26,1833.26,1833.26,1833.26,0,0
UAHIDR,D,20071213,000000,1834.17,1834.17,1834.17,1834.17,0,0
UAHIDR,D,20071214,000000,1836.55,1836.55,1836.55,1836.55,0,0
UAHIDR,D,20071217,000000,1859.53,1859.53,1859.53,1859.53,0,0
UAHIDR,D,20071218,000000,1850.6,1850.6,1850.6,1850.6,0,0
UAHIDR,D,20071219,000000,1857.92,1857.92,1857.92,1857.92,0,0
UAHIDR,D,20071220,000000,1861.79,1861.79,1861.79,1861.79,0,0
UAHIDR,D,20071221,000000,1872.05,1872.05,1872.05,1872.05,0,0
UAHIDR,D,20071224,000000,1856.21,1856.21,1856.21,1856.21,0,0
UAHIDR,D,20071227,000000,1865.26,1865.26,1865.26,1865.26,0,0
UAHIDR,D,20071228,000000,1863.28,1863.28,1863.28,1863.28,0,0
UAHIDR,D,20071231,000000,1860.45,1860.45,1860.45,1860.45,0,0
UAHIDR,D,20080102,000000,1855.55,1855.55,1855.55,1855.55,0,0
UAHIDR,D,20080103,000000,1861.7,1861.7,1861.7,1861.7,0,0
UAHIDR,D,20080104,000000,1866.23,1866.23,1866.23,1866.23,0,0
UAHIDR,D,20080107,000000,1872.18,1872.18,1872.18,1872.18,0,0
UAHIDR,D,20080108,000000,1870.7,1870.7,1870.7,1870.7,0,0
UAHIDR,D,20080109,000000,1870.53,1870.53,1870.53,1870.53,0,0
UAHIDR,D,20080110,000000,1867.43,1867.43,1867.43,1867.43,0,0
UAHIDR,D,20080111,000000,1866.97,1866.97,1866.97,1866.97,0,0
UAHIDR,D,20080114,000000,1870.22,1870.22,1870.22,1870.22,0,0
UAHIDR,D,20080115,000000,1864.37,1864.37,1864.37,1864.37,0,0
UAHIDR,D,20080116,000000,1863.32,1863.32,1863.32,1863.32,0,0
UAHIDR,D,20080117,000000,1864.37,1864.37,1864.37,1864.37,0,0
UAHIDR,D,20080118,000000,1867.09,1867.09,1867.09,1867.09,0,0
UAHIDR,D,20080121,000000,1867.28,1867.28,1867.28,1867.28,0,0
UAHIDR,D,20080122,000000,1870.85,1870.85,1870.85,1870.85,0,0
UAHIDR,D,20080123,000000,1853.14,1853.14,1853.14,1853.14,0,0
UAHIDR,D,20080124,000000,1849.74,1849.74,1849.74,1849.74,0,0
UAHIDR,D,20080125,000000,1840.68,1840.68,1840.68,1840.68,0,0
UAHIDR,D,20080128,000000,1850.81,1850.81,1850.81,1850.81,0,0
UAHIDR,D,20080129,000000,1843.27,1843.27,1843.27,1843.27,0,0
UAHIDR,D,20080130,000000,1835.83,1835.83,1835.83,1835.83,0,0
UAHIDR,D,20080131,000000,1828.89,1828.89,1828.89,1828.89,0,0
UAHIDR,D,20080201,000000,1818.32,1818.32,1818.32,1818.32,0,0
UAHIDR,D,20080204,000000,1819.02,1819.02,1819.02,1819.02,0,0
UAHIDR,D,20080205,000000,1817.18,1817.18,1817.18,1817.18,0,0
UAHIDR,D,20080206,000000,1826.76,1826.76,1826.76,1826.76,0,0
UAHIDR,D,20080207,000000,1827.58,1827.58,1827.58,1827.58,0,0
UAHIDR,D,20080208,000000,1825.78,1825.78,1825.78,1825.78,0,0
UAHIDR,D,20080211,000000,1826.93,1826.93,1826.93,1826.93,0,0
UAHIDR,D,20080212,000000,1834.73,1834.73,1834.73,1834.73,0,0
UAHIDR,D,20080213,000000,1831.68,1831.68,1831.68,1831.68,0,0
UAHIDR,D,20080214,000000,1828.8,1828.8,1828.8,1828.8,0,0
UAHIDR,D,20080215,000000,1812.36,1812.36,1812.36,1812.36,0,0
UAHIDR,D,20080218,000000,1813.99,1813.99,1813.99,1813.99,0,0
UAHIDR,D,20080219,000000,1822.06,1822.06,1822.06,1822.06,0,0
UAHIDR,D,20080220,000000,1834.01,1834.01,1834.01,1834.01,0,0
UAHIDR,D,20080221,000000,1825.16,1825.16,1825.16,1825.16,0,0
UAHIDR,D,20080222,000000,1816.52,1816.52,1816.52,1816.52,0,0
UAHIDR,D,20080225,000000,1817.28,1817.28,1817.28,1817.28,0,0
UAHIDR,D,20080226,000000,1798.45,1798.45,1798.45,1798.45,0,0
UAHIDR,D,20080227,000000,1786.84,1786.84,1786.84,1786.84,0,0
UAHIDR,D,20080228,000000,1798.95,1798.95,1798.95,1798.95,0,0
UAHIDR,D,20080229,000000,1798.72,1798.72,1798.72,1798.72,0,0
UAHIDR,D,20080303,000000,1799.25,1799.25,1799.25,1799.25,0,0
UAHIDR,D,20080304,000000,1801.69,1801.69,1801.69,1801.69,0,0
UAHIDR,D,20080305,000000,1802.82,1802.82,1802.82,1802.82,0,0
UAHIDR,D,20080306,000000,1802.96,1802.96,1802.96,1802.96,0,0
UAHIDR,D,20080307,000000,1797.46,1797.46,1797.46,1797.46,0,0
UAHIDR,D,20080310,000000,1800.44,1800.44,1800.44,1800.44,0,0
UAHIDR,D,20080311,000000,1824.28,1824.28,1824.28,1824.28,0,0
UAHIDR,D,20080312,000000,1825.32,1825.32,1825.32,1825.32,0,0
UAHIDR,D,20080313,000000,1831.97,1831.97,1831.97,1831.97,0,0
UAHIDR,D,20080314,000000,1840.17,1840.17,1840.17,1840.17,0,0
UAHIDR,D,20080317,000000,1859.6,1859.6,1859.6,1859.6,0,0
UAHIDR,D,20080318,000000,1836.41,1836.41,1836.41,1836.41,0,0
UAHIDR,D,20080319,000000,1844.91,1844.91,1844.91,1844.91,0,0
UAHIDR,D,20080320,000000,1840.33,1840.33,1840.33,1840.33,0,0
UAHIDR,D,20080321,000000,1868.16,1868.16,1868.16,1868.16,0,0
UAHIDR,D,20080325,000000,1839.67,1839.67,1839.67,1839.67,0,0
UAHIDR,D,20080326,000000,1839.46,1839.46,1839.46,1839.46,0,0
UAHIDR,D,20080327,000000,1841.75,1841.75,1841.75,1841.75,0,0
UAHIDR,D,20080328,000000,1848.26,1848.26,1848.26,1848.26,0,0
UAHIDR,D,20080331,000000,1846.39,1846.39,1846.39,1846.39,0,0
UAHIDR,D,20080401,000000,1841.9,1841.9,1841.9,1841.9,0,0
UAHIDR,D,20080402,000000,1850,1850,1850,1850,0,0
UAHIDR,D,20080403,000000,1856.04,1856.04,1856.04,1856.04,0,0
UAHIDR,D,20080404,000000,1844.6,1844.6,1844.6,1844.6,0,0
UAHIDR,D,20080407,000000,1845.13,1845.13,1845.13,1845.13,0,0
UAHIDR,D,20080408,000000,1843.72,1843.72,1843.72,1843.72,0,0
UAHIDR,D,20080409,000000,1841.31,1841.31,1841.31,1841.31,0,0
UAHIDR,D,20080410,000000,1855.3,1855.3,1855.3,1855.3,0,0
UAHIDR,D,20080411,000000,1840.94,1840.94,1840.94,1840.94,0,0
UAHIDR,D,20080414,000000,1844.06,1844.06,1844.06,1844.06,0,0
UAHIDR,D,20080415,000000,1862.08,1862.08,1862.08,1862.08,0,0
UAHIDR,D,20080416,000000,1869.3,1869.3,1869.3,1869.3,0,0
UAHIDR,D,20080417,000000,1857.84,1857.84,1857.84,1857.84,0,0
UAHIDR,D,20080418,000000,1868.84,1868.84,1868.84,1868.84,0,0
UAHIDR,D,20080421,000000,1859.83,1859.83,1859.83,1859.83,0,0
UAHIDR,D,20080422,000000,1874.28,1874.28,1874.28,1874.28,0,0
UAHIDR,D,20080423,000000,1886.52,1886.52,1886.52,1886.52,0,0
UAHIDR,D,20080424,000000,1904.7,1904.7,1904.7,1904.7,0,0
UAHIDR,D,20080425,000000,1927.09,1927.09,1927.09,1927.09,0,0
UAHIDR,D,20080428,000000,1914.64,1914.64,1914.64,1914.64,0,0
UAHIDR,D,20080429,000000,1898.57,1898.57,1898.57,1898.57,0,0
UAHIDR,D,20080430,000000,1896.12,1896.12,1896.12,1896.12,0,0
UAHIDR,D,20080502,000000,1897.33,1897.33,1897.33,1897.33,0,0
UAHIDR,D,20080505,000000,1897.26,1897.26,1897.26,1897.26,0,0
UAHIDR,D,20080506,000000,1896.07,1896.07,1896.07,1896.07,0,0
UAHIDR,D,20080507,000000,1918.16,1918.16,1918.16,1918.16,0,0
UAHIDR,D,20080508,000000,1921.63,1921.63,1921.63,1921.63,0,0
UAHIDR,D,20080509,000000,1925.11,1925.11,1925.11,1925.11,0,0
UAHIDR,D,20080512,000000,1929.93,1929.93,1929.93,1929.93,0,0
UAHIDR,D,20080513,000000,1937.47,1937.47,1937.47,1937.47,0,0
UAHIDR,D,20080514,000000,1942.46,1942.46,1942.46,1942.46,0,0
UAHIDR,D,20080515,000000,1946.43,1946.43,1946.43,1946.43,0,0
UAHIDR,D,20080516,000000,1952.61,1952.61,1952.61,1952.61,0,0
UAHIDR,D,20080519,000000,1990.22,1990.22,1990.22,1990.22,0,0
UAHIDR,D,20080520,000000,2000.26,2000.26,2000.26,2000.26,0,0
UAHIDR,D,20080521,000000,2032.69,2032.69,2032.69,2032.69,0,0
UAHIDR,D,20080523,000000,1964.22,1964.22,1964.22,1964.22,0,0
UAHIDR,D,20080526,000000,1968.53,1968.53,1968.53,1968.53,0,0
UAHIDR,D,20080527,000000,1952.82,1952.82,1952.82,1952.82,0,0
UAHIDR,D,20080528,000000,1968.89,1968.89,1968.89,1968.89,0,0
UAHIDR,D,20080529,000000,1961.07,1961.07,1961.07,1961.07,0,0
UAHIDR,D,20080530,000000,1955.26,1955.26,1955.26,1955.26,0,0
UAHIDR,D,20080602,000000,1963.85,1963.85,1963.85,1963.85,0,0
UAHIDR,D,20080603,000000,1963.75,1963.75,1963.75,1963.75,0,0
UAHIDR,D,20080604,000000,1950.65,1950.65,1950.65,1950.65,0,0
UAHIDR,D,20080605,000000,1958.52,1958.52,1958.52,1958.52,0,0
UAHIDR,D,20080606,000000,1965.15,1965.15,1965.15,1965.15,0,0
UAHIDR,D,20080609,000000,1970.33,1970.33,1970.33,1970.33,0,0
UAHIDR,D,20080610,000000,1976.23,1976.23,1976.23,1976.23,0,0
UAHIDR,D,20080611,000000,1972.15,1972.15,1972.15,1972.15,0,0
UAHIDR,D,20080612,000000,1972.11,1972.11,1972.11,1972.11,0,0
UAHIDR,D,20080613,000000,1983.54,1983.54,1983.54,1983.54,0,0
UAHIDR,D,20080616,000000,1987.35,1987.35,1987.35,1987.35,0,0
UAHIDR,D,20080617,000000,1975.24,1975.24,1975.24,1975.24,0,0
UAHIDR,D,20080618,000000,1977.15,1977.15,1977.15,1977.15,0,0
UAHIDR,D,20080619,000000,1981.37,1981.37,1981.37,1981.37,0,0
UAHIDR,D,20080620,000000,1993.65,1993.65,1993.65,1993.65,0,0
UAHIDR,D,20080623,000000,1989.32,1989.32,1989.32,1989.32,0,0
UAHIDR,D,20080624,000000,1991.33,1991.33,1991.33,1991.33,0,0
UAHIDR,D,20080625,000000,1995.96,1995.96,1995.96,1995.96,0,0
UAHIDR,D,20080626,000000,1992.69,1992.69,1992.69,1992.69,0,0
UAHIDR,D,20080627,000000,2022.01,2022.01,2022.01,2022.01,0,0
UAHIDR,D,20080630,000000,2029.07,2029.07,2029.07,2029.07,0,0
UAHIDR,D,20080701,000000,2040.73,2040.73,2040.73,2040.73,0,0
UAHIDR,D,20080702,000000,1998.26,1998.26,1998.26,1998.26,0,0
UAHIDR,D,20080703,000000,2015.8,2015.8,2015.8,2015.8,0,0
UAHIDR,D,20080704,000000,2013.13,2013.13,2013.13,2013.13,0,0
UAHIDR,D,20080707,000000,2008.61,2008.61,2008.61,2008.61,0,0
UAHIDR,D,20080708,000000,1998.86,1998.86,1998.86,1998.86,0,0
UAHIDR,D,20080709,000000,1995.35,1995.35,1995.35,1995.35,0,0
UAHIDR,D,20080710,000000,1998.5,1998.5,1998.5,1998.5,0,0
UAHIDR,D,20080711,000000,1985.9,1985.9,1985.9,1985.9,0,0
UAHIDR,D,20080714,000000,1979.34,1979.34,1979.34,1979.34,0,0
UAHIDR,D,20080715,000000,1954.08,1954.08,1954.08,1954.08,0,0
UAHIDR,D,20080716,000000,1971.19,1971.19,1971.19,1971.19,0,0
UAHIDR,D,20080717,000000,1989.9,1989.9,1989.9,1989.9,0,0
UAHIDR,D,20080718,000000,1989.26,1989.26,1989.26,1989.26,0,0
UAHIDR,D,20080721,000000,1977.82,1977.82,1977.82,1977.82,0,0
UAHIDR,D,20080722,000000,1991.77,1991.77,1991.77,1991.77,0,0
UAHIDR,D,20080723,000000,1992.46,1992.46,1992.46,1992.46,0,0
UAHIDR,D,20080724,000000,2007.26,2007.26,2007.26,2007.26,0,0
UAHIDR,D,20080725,000000,1968.33,1968.33,1968.33,1968.33,0,0
UAHIDR,D,20080728,000000,1964.88,1964.88,1964.88,1964.88,0,0
UAHIDR,D,20080729,000000,1956.72,1956.72,1956.72,1956.72,0,0
UAHIDR,D,20080730,000000,1960.04,1960.04,1960.04,1960.04,0,0
UAHIDR,D,20080731,000000,1956.52,1956.52,1956.52,1956.52,0,0
UAHIDR,D,20080801,000000,1971.68,1971.68,1971.68,1971.68,0,0
UAHIDR,D,20080804,000000,1966.65,1966.65,1966.65,1966.65,0,0
UAHIDR,D,20080805,000000,1976.69,1976.69,1976.69,1976.69,0,0
UAHIDR,D,20080806,000000,1962.4,1962.4,1962.4,1962.4,0,0
UAHIDR,D,20080807,000000,1954.43,1954.43,1954.43,1954.43,0,0
UAHIDR,D,20080808,000000,1993.56,1993.56,1993.56,1993.56,0,0
UAHIDR,D,20080811,000000,2007.9,2007.9,2007.9,2007.9,0,0
UAHIDR,D,20080812,000000,2035.13,2035.13,2035.13,2035.13,0,0
UAHIDR,D,20080813,000000,2030.49,2030.49,2030.49,2030.49,0,0
UAHIDR,D,20080814,000000,1983.6,1983.6,1983.6,1983.6,0,0
UAHIDR,D,20080818,000000,2012.69,2012.69,2012.69,2012.69,0,0
UAHIDR,D,20080819,000000,2020.45,2020.45,2020.45,2020.45,0,0
UAHIDR,D,20080820,000000,2007.34,2007.34,2007.34,2007.34,0,0
UAHIDR,D,20080821,000000,1972.17,1972.17,1972.17,1972.17,0,0
UAHIDR,D,20080822,000000,1969.44,1969.44,1969.44,1969.44,0,0
UAHIDR,D,20080825,000000,1985.17,1985.17,1985.17,1985.17,0,0
UAHIDR,D,20080826,000000,1999.02,1999.02,1999.02,1999.02,0,0
UAHIDR,D,20080827,000000,1973.48,1973.48,1973.48,1973.48,0,0
UAHIDR,D,20080828,000000,1957.53,1957.53,1957.53,1957.53,0,0
UAHIDR,D,20080829,000000,1961.37,1961.37,1961.37,1961.37,0,0
UAHIDR,D,20080901,000000,1969.67,1969.67,1969.67,1969.67,0,0
UAHIDR,D,20080902,000000,1948.29,1948.29,1948.29,1948.29,0,0
UAHIDR,D,20080903,000000,1970.35,1970.35,1970.35,1970.35,0,0
UAHIDR,D,20080904,000000,1947.51,1947.51,1947.51,1947.51,0,0
UAHIDR,D,20080905,000000,1977.59,1977.59,1977.59,1977.59,0,0
UAHIDR,D,20080908,000000,1972.29,1972.29,1972.29,1972.29,0,0
UAHIDR,D,20080909,000000,1976.09,1976.09,1976.09,1976.09,0,0
UAHIDR,D,20080910,000000,1971.26,1971.26,1971.26,1971.26,0,0
UAHIDR,D,20080911,000000,1987.57,1987.57,1987.57,1987.57,0,0
UAHIDR,D,20080912,000000,1968.45,1968.45,1968.45,1968.45,0,0
UAHIDR,D,20080915,000000,1942.3,1942.3,1942.3,1942.3,0,0
UAHIDR,D,20080916,000000,1942.09,1942.09,1942.09,1942.09,0,0
UAHIDR,D,20080917,000000,1915.25,1915.25,1915.25,1915.25,0,0
UAHIDR,D,20080918,000000,1858.12,1858.12,1858.12,1858.12,0,0
UAHIDR,D,20080919,000000,1887.53,1887.53,1887.53,1887.53,0,0
UAHIDR,D,20080922,000000,1852.13,1852.13,1852.13,1852.13,0,0
UAHIDR,D,20080923,000000,1852.02,1852.02,1852.02,1852.02,0,0
UAHIDR,D,20080924,000000,1840.59,1840.59,1840.59,1840.59,0,0
UAHIDR,D,20080925,000000,1833.89,1833.89,1833.89,1833.89,0,0
UAHIDR,D,20080926,000000,1856.62,1856.62,1856.62,1856.62,0,0
UAHIDR,D,20080929,000000,1893.79,1893.79,1893.79,1893.79,0,0
UAHIDR,D,20080930,000000,1864.65,1864.65,1864.65,1864.65,0,0
UAHIDR,D,20081001,000000,1862.82,1862.82,1862.82,1862.82,0,0
UAHIDR,D,20081002,000000,1851.88,1851.88,1851.88,1851.88,0,0
UAHIDR,D,20081003,000000,1814.16,1814.16,1814.16,1814.16,0,0
UAHIDR,D,20081006,000000,1842.02,1842.02,1842.02,1842.02,0,0
UAHIDR,D,20081007,000000,1731.46,1731.46,1731.46,1731.46,0,0
UAHIDR,D,20081008,000000,1698.2,1698.2,1698.2,1698.2,0,0
UAHIDR,D,20081009,000000,1680.62,1680.62,1680.62,1680.62,0,0
UAHIDR,D,20081010,000000,1791.63,1791.63,1791.63,1791.63,0,0
UAHIDR,D,20081013,000000,1885.75,1885.75,1885.75,1885.75,0,0
UAHIDR,D,20081014,000000,1886.08,1886.08,1886.08,1886.08,0,0
UAHIDR,D,20081015,000000,1905.49,1905.49,1905.49,1905.49,0,0
UAHIDR,D,20081016,000000,1825.59,1825.59,1825.59,1825.59,0,0
UAHIDR,D,20081017,000000,1860.34,1860.34,1860.34,1860.34,0,0
UAHIDR,D,20081020,000000,1820.56,1820.56,1820.56,1820.56,0,0
UAHIDR,D,20081021,000000,1829.64,1829.64,1829.64,1829.64,0,0
UAHIDR,D,20081022,000000,1757.28,1757.28,1757.28,1757.28,0,0
UAHIDR,D,20081023,000000,1688.36,1688.36,1688.36,1688.36,0,0
UAHIDR,D,20081024,000000,1725.25,1725.25,1725.25,1725.25,0,0
UAHIDR,D,20081027,000000,2035.09,2035.09,2035.09,2035.09,0,0
UAHIDR,D,20081028,000000,1749.57,1749.57,1749.57,1749.57,0,0
UAHIDR,D,20081029,000000,1616.18,1616.18,1616.18,1616.18,0,0
UAHIDR,D,20081030,000000,1650.7,1650.7,1650.7,1650.7,0,0
UAHIDR,D,20081031,000000,1831.06,1831.06,1831.06,1831.06,0,0
UAHIDR,D,20081103,000000,1848.14,1848.14,1848.14,1848.14,0,0
UAHIDR,D,20081104,000000,1858.72,1858.72,1858.72,1858.72,0,0
UAHIDR,D,20081105,000000,1819.63,1819.63,1819.63,1819.63,0,0
UAHIDR,D,20081106,000000,1896.68,1896.68,1896.68,1896.68,0,0
UAHIDR,D,20081107,000000,1904.63,1904.63,1904.63,1904.63,0,0
UAHIDR,D,20081110,000000,1910.33,1910.33,1910.33,1910.33,0,0
UAHIDR,D,20081112,000000,1936.02,1936.02,1936.02,1936.02,0,0
UAHIDR,D,20081113,000000,1942.88,1942.88,1942.88,1942.88,0,0
UAHIDR,D,20081114,000000,1981.96,1981.96,1981.96,1981.96,0,0
UAHIDR,D,20081117,000000,2030.3,2030.3,2030.3,2030.3,0,0
UAHIDR,D,20081118,000000,2057.44,2057.44,2057.44,2057.44,0,0
UAHIDR,D,20081119,000000,1941.75,1941.75,1941.75,1941.75,0,0
UAHIDR,D,20081120,000000,1946.53,1946.53,1946.53,1946.53,0,0
UAHIDR,D,20081121,000000,1937.32,1937.32,1937.32,1937.32,0,0
UAHIDR,D,20081124,000000,1938.76,1938.76,1938.76,1938.76,0,0
UAHIDR,D,20081125,000000,1805.61,1805.61,1805.61,1805.61,0,0
UAHIDR,D,20081126,000000,1722.16,1722.16,1722.16,1722.16,0,0
UAHIDR,D,20081127,000000,1692.83,1692.83,1692.83,1692.83,0,0
UAHIDR,D,20081128,000000,1702.15,1702.15,1702.15,1702.15,0,0
UAHIDR,D,20081201,000000,1770.92,1770.92,1770.92,1770.92,0,0
UAHIDR,D,20081202,000000,1667,1667,1667,1667,0,0
UAHIDR,D,20081203,000000,1692.18,1692.18,1692.18,1692.18,0,0
UAHIDR,D,20081204,000000,1634.85,1634.85,1634.85,1634.85,0,0
UAHIDR,D,20081205,000000,1621.91,1621.91,1621.91,1621.91,0,0
UAHIDR,D,20081208,000000,1560.65,1560.65,1560.65,1560.65,0,0
UAHIDR,D,20081209,000000,1562.81,1562.81,1562.81,1562.81,0,0
UAHIDR,D,20081210,000000,1481.31,1481.31,1481.31,1481.31,0,0
UAHIDR,D,20081211,000000,1474.52,1474.52,1474.52,1474.52,0,0
UAHIDR,D,20081212,000000,1429.52,1429.52,1429.52,1429.52,0,0
UAHIDR,D,20081215,000000,1336.15,1336.15,1336.15,1336.15,0,0
UAHIDR,D,20081216,000000,1376.27,1376.27,1376.27,1376.27,0,0
UAHIDR,D,20081217,000000,1337.03,1337.03,1337.03,1337.03,0,0
UAHIDR,D,20081218,000000,1103.69,1103.69,1103.69,1103.69,0,0
UAHIDR,D,20081219,000000,1308.13,1308.13,1308.13,1308.13,0,0
UAHIDR,D,20081222,000000,1331.14,1331.14,1331.14,1331.14,0,0
UAHIDR,D,20081223,000000,1378.27,1378.27,1378.27,1378.27,0,0
UAHIDR,D,20081224,000000,1387.92,1387.92,1387.92,1387.92,0,0
UAHIDR,D,20081229,000000,1431.99,1431.99,1431.99,1431.99,0,0
UAHIDR,D,20081230,000000,1383.85,1383.85,1383.85,1383.85,0,0
UAHIDR,D,20081231,000000,1399.05,1399.05,1399.05,1399.05,0,0
UAHIDR,D,20090102,000000,1372.33,1372.33,1372.33,1372.33,0,0
UAHIDR,D,20090105,000000,1372.44,1372.44,1372.44,1372.44,0,0
UAHIDR,D,20090106,000000,1358.11,1358.11,1358.11,1358.11,0,0
UAHIDR,D,20090107,000000,1328.72,1328.72,1328.72,1328.72,0,0
UAHIDR,D,20090108,000000,1316.55,1316.55,1316.55,1316.55,0,0
UAHIDR,D,20090109,000000,1335.48,1335.48,1335.48,1335.48,0,0
UAHIDR,D,20090112,000000,1311.1,1311.1,1311.1,1311.1,0,0
UAHIDR,D,20090113,000000,1314.91,1314.91,1314.91,1314.91,0,0
UAHIDR,D,20090114,000000,1295.44,1295.44,1295.44,1295.44,0,0
UAHIDR,D,20090115,000000,1309.89,1309.89,1309.89,1309.89,0,0
UAHIDR,D,20090116,000000,1349.34,1349.34,1349.34,1349.34,0,0
UAHIDR,D,20090119,000000,1347.62,1347.62,1347.62,1347.62,0,0
UAHIDR,D,20090120,000000,1347.5,1347.5,1347.5,1347.5,0,0
UAHIDR,D,20090121,000000,1347.4,1347.4,1347.4,1347.4,0,0
UAHIDR,D,20090122,000000,1338.32,1338.32,1338.32,1338.32,0,0
UAHIDR,D,20090123,000000,1424.7,1424.7,1424.7,1424.7,0,0
UAHIDR,D,20090126,000000,1448.22,1448.22,1448.22,1448.22,0,0
UAHIDR,D,20090127,000000,1391.02,1391.02,1391.02,1391.02,0,0
UAHIDR,D,20090128,000000,1390.79,1390.79,1390.79,1390.79,0,0
UAHIDR,D,20090129,000000,1435.26,1435.26,1435.26,1435.26,0,0
UAHIDR,D,20090130,000000,1487.58,1487.58,1487.58,1487.58,0,0
UAHIDR,D,20090202,000000,1466.39,1466.39,1466.39,1466.39,0,0
UAHIDR,D,20090203,000000,1466.2,1466.2,1466.2,1466.2,0,0
UAHIDR,D,20090204,000000,1472.48,1472.48,1472.48,1472.48,0,0
UAHIDR,D,20090205,000000,1455.26,1455.26,1455.26,1455.26,0,0
UAHIDR,D,20090206,000000,1441.38,1441.38,1441.38,1441.38,0,0
UAHIDR,D,20090209,000000,1444.77,1444.77,1444.77,1444.77,0,0
UAHIDR,D,20090210,000000,1463.85,1463.85,1463.85,1463.85,0,0
UAHIDR,D,20090211,000000,1467.58,1467.58,1467.58,1467.58,0,0
UAHIDR,D,20090212,000000,1488.79,1488.79,1488.79,1488.79,0,0
UAHIDR,D,20090213,000000,1467.44,1467.44,1467.44,1467.44,0,0
UAHIDR,D,20090216,000000,1480.18,1480.18,1480.18,1480.18,0,0
UAHIDR,D,20090217,000000,1514.61,1514.61,1514.61,1514.61,0,0
UAHIDR,D,20090218,000000,1443.42,1443.42,1443.42,1443.42,0,0
UAHIDR,D,20090219,000000,1414.28,1414.28,1414.28,1414.28,0,0
UAHIDR,D,20090220,000000,1429.71,1429.71,1429.71,1429.71,0,0
UAHIDR,D,20090223,000000,1344.97,1344.97,1344.97,1344.97,0,0
UAHIDR,D,20090224,000000,1282.27,1282.27,1282.27,1282.27,0,0
UAHIDR,D,20090225,000000,1272.54,1272.54,1272.54,1272.54,0,0
UAHIDR,D,20090226,000000,1388.42,1388.42,1388.42,1388.42,0,0
UAHIDR,D,20090227,000000,1455.16,1455.16,1455.16,1455.16,0,0
UAHIDR,D,20090302,000000,1410.08,1410.08,1410.08,1410.08,0,0
UAHIDR,D,20090303,000000,1434.95,1434.95,1434.95,1434.95,0,0
UAHIDR,D,20090304,000000,1448.15,1448.15,1448.15,1448.15,0,0
UAHIDR,D,20090305,000000,1474.97,1474.97,1474.97,1474.97,0,0
UAHIDR,D,20090306,000000,1459.05,1459.05,1459.05,1459.05,0,0
UAHIDR,D,20090309,000000,1475.94,1475.94,1475.94,1475.94,0,0
UAHIDR,D,20090310,000000,1531.78,1531.78,1531.78,1531.78,0,0
UAHIDR,D,20090311,000000,1474.59,1474.59,1474.59,1474.59,0,0
UAHIDR,D,20090312,000000,1451.11,1451.11,1451.11,1451.11,0,0
UAHIDR,D,20090313,000000,1466.39,1466.39,1466.39,1466.39,0,0
UAHIDR,D,20090316,000000,1468.66,1468.66,1468.66,1468.66,0,0
UAHIDR,D,20090317,000000,1463.01,1463.01,1463.01,1463.01,0,0
UAHIDR,D,20090318,000000,1457.5,1457.5,1457.5,1457.5,0,0
UAHIDR,D,20090319,000000,1422.28,1422.28,1422.28,1422.28,0,0
UAHIDR,D,20090320,000000,1402.7,1402.7,1402.7,1402.7,0,0
UAHIDR,D,20090323,000000,1419.84,1419.84,1419.84,1419.84,0,0
UAHIDR,D,20090324,000000,1443.83,1443.83,1443.83,1443.83,0,0
UAHIDR,D,20090325,000000,1406.66,1406.66,1406.66,1406.66,0,0
UAHIDR,D,20090326,000000,1425.26,1425.26,1425.26,1425.26,0,0
UAHIDR,D,20090327,000000,1388.51,1388.51,1388.51,1388.51,0,0
UAHIDR,D,20090330,000000,1407.07,1407.07,1407.07,1407.07,0,0
UAHIDR,D,20090331,000000,1399.38,1399.38,1399.38,1399.38,0,0
UAHIDR,D,20090401,000000,1408.72,1408.72,1408.72,1408.72,0,0
UAHIDR,D,20090402,000000,1406.48,1406.48,1406.48,1406.48,0,0
UAHIDR,D,20090403,000000,1420.53,1420.53,1420.53,1420.53,0,0
UAHIDR,D,20090406,000000,1392.14,1392.14,1392.14,1392.14,0,0
UAHIDR,D,20090407,000000,1395.57,1395.57,1395.57,1395.57,0,0
UAHIDR,D,20090408,000000,1430,1430,1430,1430,0,0
UAHIDR,D,20090409,000000,1407.96,1407.96,1407.96,1407.96,0,0
UAHIDR,D,20090410,000000,1415.25,1415.25,1415.25,1415.25,0,0
