<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRUSD,D,20120320,000000,1.9847,1.9847,1.9847,1.9847,0,0
INRUSD,D,20120321,000000,1.9827,1.9827,1.9827,1.9827,0,0
INRUSD,D,20120322,000000,1.9578,1.9578,1.9578,1.9578,0,0
INRUSD,D,20120323,000000,1.9556,1.9556,1.9556,1.9556,0,0
INRUSD,D,20120326,000000,1.9454,1.9454,1.9454,1.9454,0,0
INRUSD,D,20120327,000000,1.9689,1.9689,1.9689,1.9689,0,0
INRUSD,D,20120328,000000,1.969,1.969,1.969,1.969,0,0
INRUSD,D,20120329,000000,1.9554,1.9554,1.9554,1.9554,0,0
INRUSD,D,20120330,000000,1.9602,1.9602,1.9602,1.9602,0,0
INRUSD,D,20120402,000000,1.9678,1.9678,1.9678,1.9678,0,0
INRUSD,D,20120403,000000,1.9772,1.9772,1.9772,1.9772,0,0
INRUSD,D,20120404,000000,1.9534,1.9534,1.9534,1.9534,0,0
INRUSD,D,20120405,000000,1.9615,1.9615,1.9615,1.9615,0,0
INRUSD,D,20120406,000000,1.9543,1.9543,1.9543,1.9543,0,0
INRUSD,D,20120410,000000,1.9487,1.9487,1.9487,1.9487,0,0
INRUSD,D,20120411,000000,1.9434,1.9434,1.9434,1.9434,0,0
INRUSD,D,20120412,000000,1.9434,1.9434,1.9434,1.9434,0,0
INRUSD,D,20120413,000000,1.9437,1.9437,1.9437,1.9437,0,0
INRUSD,D,20120416,000000,1.9355,1.9355,1.9355,1.9355,0,0
INRUSD,D,20120417,000000,1.9405,1.9405,1.9405,1.9405,0,0
INRUSD,D,20120418,000000,1.939,1.939,1.939,1.939,0,0
INRUSD,D,20120419,000000,1.929,1.929,1.929,1.929,0,0
INRUSD,D,20120420,000000,1.9196,1.9196,1.9196,1.9196,0,0
INRUSD,D,20120423,000000,1.9058,1.9058,1.9058,1.9058,0,0
INRUSD,D,20120424,000000,1.8967,1.8967,1.8967,1.8967,0,0
INRUSD,D,20120425,000000,1.9021,1.9021,1.9021,1.9021,0,0
INRUSD,D,20120426,000000,1.9029,1.9029,1.9029,1.9029,0,0
INRUSD,D,20120427,000000,1.9004,1.9004,1.9004,1.9004,0,0
INRUSD,D,20120430,000000,1.9029,1.9029,1.9029,1.9029,0,0
INRUSD,D,20120502,000000,1.8908,1.8908,1.8908,1.8908,0,0
INRUSD,D,20120504,000000,1.8555,1.8555,1.8555,1.8555,0,0
INRUSD,D,20120507,000000,1.8856,1.8856,1.8856,1.8856,0,0
INRUSD,D,20120508,000000,1.8805,1.8805,1.8805,1.8805,0,0
INRUSD,D,20120509,000000,1.8629,1.8629,1.8629,1.8629,0,0
INRUSD,D,20120510,000000,1.8713,1.8713,1.8713,1.8713,0,0
INRUSD,D,20120511,000000,1.8678,1.8678,1.8678,1.8678,0,0
INRUSD,D,20120514,000000,1.8554,1.8554,1.8554,1.8554,0,0
INRUSD,D,20120515,000000,1.8593,1.8593,1.8593,1.8593,0,0
INRUSD,D,20120516,000000,1.8428,1.8428,1.8428,1.8428,0,0
INRUSD,D,20120517,000000,1.8362,1.8362,1.8362,1.8362,0,0
INRUSD,D,20120518,000000,1.8287,1.8287,1.8287,1.8287,0,0
INRUSD,D,20120521,000000,1.8288,1.8288,1.8288,1.8288,0,0
INRUSD,D,20120522,000000,1.8167,1.8167,1.8167,1.8167,0,0
INRUSD,D,20120523,000000,1.781,1.781,1.781,1.781,0,0
INRUSD,D,20120524,000000,1.779,1.779,1.779,1.779,0,0
INRUSD,D,20120525,000000,1.8041,1.8041,1.8041,1.8041,0,0
INRUSD,D,20120528,000000,1.8076,1.8076,1.8076,1.8076,0,0
INRUSD,D,20120529,000000,1.7984,1.7984,1.7984,1.7984,0,0
INRUSD,D,20120530,000000,1.7833,1.7833,1.7833,1.7833,0,0
INRUSD,D,20120531,000000,1.7762,1.7762,1.7762,1.7762,0,0
INRUSD,D,20120601,000000,1.7843,1.7843,1.7843,1.7843,0,0
INRUSD,D,20120604,000000,1.8035,1.8035,1.8035,1.8035,0,0
INRUSD,D,20120605,000000,1.8028,1.8047,1.7902,1.7947,0,0
INRUSD,D,20120606,000000,1.8021,1.8073,1.7986,1.8041,0,0
INRUSD,D,20120607,000000,1.8126,1.8195,1.8113,1.8188,0,0
INRUSD,D,20120608,000000,1.8126,1.8126,1.7979,1.8041,0,0
INRUSD,D,20120611,000000,1.8142,1.8142,1.7921,1.7928,0,0
INRUSD,D,20120612,000000,1.7924,1.7931,1.7835,1.7896,0,0
INRUSD,D,20120613,000000,1.7921,1.8005,1.7889,1.8002,0,0
INRUSD,D,20120614,000000,1.7947,1.7982,1.7899,1.7915,0,0
INRUSD,D,20120615,000000,1.7973,1.7979,1.7937,1.7953,0,0
INRUSD,D,20120618,000000,1.8051,1.8073,1.7908,1.7944,0,0
INRUSD,D,20120619,000000,1.7864,1.7886,1.7819,1.7844,0,0
INRUSD,D,20120620,000000,1.7873,1.7908,1.7841,1.7867,0,0
INRUSD,D,20120621,000000,1.7759,1.7772,1.768,1.7737,0,0
INRUSD,D,20120622,000000,1.7587,1.7612,1.7446,1.7483,0,0
INRUSD,D,20120625,000000,1.7687,1.774,1.7562,1.7587,0,0
INRUSD,D,20120626,000000,1.7556,1.7556,1.7486,1.7547,0,0
INRUSD,D,20120627,000000,1.7525,1.7525,1.7476,1.7498,0,0
INRUSD,D,20120628,000000,1.7529,1.7578,1.7519,1.7532,0,0
INRUSD,D,20120629,000000,1.7671,1.7886,1.7671,1.7864,0,0
INRUSD,D,20120702,000000,1.7995,1.8031,1.7899,1.8008,0,0
INRUSD,D,20120703,000000,1.8155,1.8282,1.8139,1.8248,0,0
INRUSD,D,20120704,000000,1.8315,1.8457,1.8248,1.8379,0,0
INRUSD,D,20120705,000000,1.8225,1.8258,1.8162,1.8175,0,0
INRUSD,D,20120706,000000,1.8031,1.8073,1.8005,1.8021,0,0
INRUSD,D,20120709,000000,1.7899,1.7918,1.7838,1.7908,0,0
INRUSD,D,20120710,000000,1.7896,1.8044,1.7889,1.8028,0,0
INRUSD,D,20120711,000000,1.8012,1.8096,1.8012,1.8047,0,0
INRUSD,D,20120712,000000,1.7976,1.8012,1.7918,1.7944,0,0
INRUSD,D,20120713,000000,1.8005,1.8132,1.7963,1.8087,0,0
INRUSD,D,20120716,000000,1.8235,1.8258,1.81,1.8113,0,0
INRUSD,D,20120717,000000,1.8232,1.8245,1.8119,1.8179,0,0
INRUSD,D,20120718,000000,1.8139,1.8139,1.8034,1.8041,0,0
INRUSD,D,20120719,000000,1.807,1.8106,1.8034,1.8093,0,0
INRUSD,D,20120720,000000,1.8136,1.8155,1.8096,1.8096,0,0
INRUSD,D,20120723,000000,1.7973,1.7973,1.7867,1.7873,0,0
INRUSD,D,20120724,000000,1.7838,1.7892,1.7825,1.7829,0,0
INRUSD,D,20120725,000000,1.7775,1.78,1.7715,1.78,0,0
INRUSD,D,20120726,000000,1.7832,1.7902,1.7825,1.7838,0,0
INRUSD,D,20120727,000000,1.8018,1.808,1.7999,1.8057,0,0
INRUSD,D,20120730,000000,1.81,1.8103,1.8008,1.8047,0,0
INRUSD,D,20120731,000000,1.8034,1.8038,1.7915,1.8015,0,0
INRUSD,D,20120801,000000,1.7982,1.8041,1.7979,1.8002,0,0
INRUSD,D,20120802,000000,1.7966,1.7966,1.7915,1.7924,0,0
INRUSD,D,20120803,000000,1.7829,1.7905,1.7797,1.7889,0,0
INRUSD,D,20120806,000000,1.8103,1.8103,1.7976,1.8041,0,0
INRUSD,D,20120807,000000,1.8054,1.8116,1.8021,1.8083,0,0
INRUSD,D,20120808,000000,1.8179,1.8202,1.8103,1.8119,0,0
INRUSD,D,20120809,000000,1.8149,1.8169,1.8096,1.8103,0,0
INRUSD,D,20120810,000000,1.8044,1.81,1.8025,1.809,0,0
INRUSD,D,20120813,000000,1.8087,1.8093,1.8028,1.8051,0,0
INRUSD,D,20120814,000000,1.7979,1.8002,1.7937,1.7957,0,0
INRUSD,D,20120816,000000,1.786,1.7912,1.7844,1.7896,0,0
INRUSD,D,20120817,000000,1.795,1.7979,1.7934,1.796,0,0
INRUSD,D,20120821,000000,1.8012,1.8044,1.7986,1.8031,0,0
INRUSD,D,20120822,000000,1.8044,1.8083,1.7999,1.8041,0,0
INRUSD,D,20120823,000000,1.8103,1.8162,1.8103,1.8129,0,0
INRUSD,D,20120824,000000,1.8047,1.8073,1.8038,1.8047,0,0
INRUSD,D,20120827,000000,1.7992,1.8008,1.797,1.7973,0,0
INRUSD,D,20120828,000000,1.7908,1.7973,1.7905,1.7953,0,0
INRUSD,D,20120829,000000,1.797,1.7992,1.7937,1.7953,0,0
INRUSD,D,20120830,000000,1.7953,1.7995,1.7947,1.7986,0,0
INRUSD,D,20120831,000000,1.796,1.7982,1.7921,1.7966,0,0
INRUSD,D,20120903,000000,1.8051,1.8057,1.8025,1.8025,0,0
INRUSD,D,20120904,000000,1.8047,1.8051,1.7989,1.7999,0,0
INRUSD,D,20120905,000000,1.7924,1.7928,1.786,1.7886,0,0
INRUSD,D,20120906,000000,1.7889,1.7921,1.7848,1.7905,0,0
INRUSD,D,20120907,000000,1.8002,1.807,1.7982,1.8064,0,0
INRUSD,D,20120910,000000,1.8083,1.8093,1.8051,1.8064,0,0
INRUSD,D,20120911,000000,1.8034,1.807,1.8008,1.8064,0,0
INRUSD,D,20120912,000000,1.8109,1.8149,1.8077,1.8146,0,0
INRUSD,D,20120913,000000,1.806,1.8064,1.8028,1.8044,0,0
INRUSD,D,20120914,000000,1.8308,1.8399,1.8262,1.8389,0,0
INRUSD,D,20120917,000000,1.8612,1.8639,1.8491,1.8536,0,0
INRUSD,D,20120918,000000,1.845,1.8536,1.8403,1.8481,0,0
INRUSD,D,20120919,000000,1.842,1.8474,1.8413,1.8413,0,0
INRUSD,D,20120920,000000,1.8396,1.8443,1.8382,1.842,0,0
INRUSD,D,20120921,000000,1.8501,1.8755,1.8495,1.872,0,0
INRUSD,D,20120924,000000,1.8811,1.8811,1.8709,1.873,0,0
INRUSD,D,20120925,000000,1.8674,1.8765,1.8657,1.8706,0,0
INRUSD,D,20120926,000000,1.8688,1.872,1.8653,1.8699,0,0
INRUSD,D,20120927,000000,1.8734,1.8797,1.873,1.879,0,0
INRUSD,D,20120928,000000,1.8961,1.904,1.8954,1.899,0,0
INRUSD,D,20121001,000000,1.8904,1.9033,1.8896,1.9011,0,0
INRUSD,D,20121003,000000,1.9102,1.9146,1.9055,1.9128,0,0
INRUSD,D,20121004,000000,1.926,1.9342,1.9201,1.9342,0,0
INRUSD,D,20121005,000000,1.9387,1.9433,1.9253,1.929,0,0
INRUSD,D,20121008,000000,1.9179,1.9205,1.9073,1.9073,0,0
INRUSD,D,20121009,000000,1.9135,1.9142,1.8975,1.9001,0,0
INRUSD,D,20121010,000000,1.8922,1.8932,1.8822,1.885,0,0
INRUSD,D,20121011,000000,1.8864,1.8979,1.8829,1.8975,0,0
INRUSD,D,20121012,000000,1.8975,1.9022,1.8918,1.8932,0,0
INRUSD,D,20121015,000000,1.8854,1.8911,1.8818,1.8879,0,0
INRUSD,D,20121016,000000,1.8914,1.895,1.8868,1.8882,0,0
INRUSD,D,20121017,000000,1.8975,1.8983,1.8879,1.89,0,0
INRUSD,D,20121018,000000,1.884,1.8896,1.8825,1.8868,0,0
INRUSD,D,20121019,000000,1.8643,1.8671,1.8529,1.8553,0,0
INRUSD,D,20121022,000000,1.8601,1.8713,1.8598,1.8692,0,0
INRUSD,D,20121023,000000,1.8716,1.8716,1.8615,1.8619,0,0
INRUSD,D,20121025,000000,1.8605,1.8695,1.857,1.866,0,0
INRUSD,D,20121029,000000,1.8577,1.8594,1.8481,1.8512,0,0
INRUSD,D,20121030,000000,1.8553,1.856,1.844,1.8512,0,0
INRUSD,D,20121031,000000,1.846,1.8587,1.8457,1.8581,0,0
INRUSD,D,20121101,000000,1.8612,1.8619,1.8549,1.8598,0,0
INRUSD,D,20121102,000000,1.8622,1.8639,1.8577,1.8598,0,0
INRUSD,D,20121105,000000,1.8488,1.8512,1.8298,1.8335,0,0
INRUSD,D,20121106,000000,1.8292,1.8393,1.8292,1.8369,0,0
INRUSD,D,20121107,000000,1.8457,1.8525,1.8406,1.8498,0,0
INRUSD,D,20121108,000000,1.8355,1.8406,1.8318,1.8345,0,0
INRUSD,D,20121109,000000,1.8399,1.8426,1.8268,1.8272,0,0
INRUSD,D,20121112,000000,1.8295,1.8298,1.8142,1.8179,0,0
INRUSD,D,20121115,000000,1.8188,1.8252,1.8172,1.8235,0,0
INRUSD,D,20121116,000000,1.8185,1.8235,1.8109,1.8136,0,0
INRUSD,D,20121119,000000,1.8172,1.8208,1.8159,1.8165,0,0
INRUSD,D,20121120,000000,1.8225,1.8245,1.8149,1.8159,0,0
INRUSD,D,20121121,000000,1.8093,1.8155,1.808,1.8136,0,0
INRUSD,D,20121122,000000,1.8129,1.8139,1.809,1.8096,0,0
INRUSD,D,20121123,000000,1.8083,1.8087,1.7986,1.7989,0,0
INRUSD,D,20121126,000000,1.7995,1.7999,1.7902,1.7934,0,0
INRUSD,D,20121127,000000,1.7963,1.8034,1.7934,1.8021,0,0
INRUSD,D,20121129,000000,1.8051,1.8252,1.8051,1.8222,0,0
INRUSD,D,20121130,000000,1.8302,1.8399,1.8285,1.8382,0,0
INRUSD,D,20121203,000000,1.8362,1.8372,1.8285,1.8308,0,0
INRUSD,D,20121204,000000,1.8215,1.8312,1.8195,1.8302,0,0
INRUSD,D,20121205,000000,1.8312,1.8366,1.8305,1.8332,0,0
INRUSD,D,20121206,000000,1.8342,1.8505,1.8332,1.8491,0,0
INRUSD,D,20121207,000000,1.8457,1.8464,1.8335,1.8355,0,0
INRUSD,D,20121210,000000,1.8396,1.8416,1.8332,1.8345,0,0
INRUSD,D,20121211,000000,1.8409,1.843,1.8382,1.8413,0,0
INRUSD,D,20121212,000000,1.843,1.8464,1.8409,1.843,0,0
INRUSD,D,20121213,000000,1.8464,1.8467,1.8342,1.8372,0,0
INRUSD,D,20121214,000000,1.8345,1.843,1.8325,1.8349,0,0
INRUSD,D,20121217,000000,1.8335,1.8339,1.8238,1.8245,0,0
INRUSD,D,20121218,000000,1.8265,1.8282,1.8169,1.8205,0,0
INRUSD,D,20121219,000000,1.8255,1.8339,1.8242,1.8315,0,0
INRUSD,D,20121220,000000,1.8248,1.8268,1.8202,1.8235,0,0
INRUSD,D,20121221,000000,1.8119,1.8159,1.8087,1.8129,0,0
INRUSD,D,20121224,000000,1.8136,1.8198,1.8136,1.8198,0,0
INRUSD,D,20121226,000000,1.8169,1.8252,1.8152,1.8232,0,0
INRUSD,D,20121227,000000,1.8262,1.8265,1.8192,1.8198,0,0
INRUSD,D,20121228,000000,1.8235,1.8258,1.8205,1.8222,0,0
INRUSD,D,20121231,000000,1.8258,1.8302,1.8242,1.8252,0,0
INRUSD,D,20130102,000000,1.8359,1.8437,1.8352,1.8393,0,0
INRUSD,D,20130103,000000,1.8355,1.8399,1.8325,1.8328,0,0
INRUSD,D,20130104,000000,1.8225,1.8245,1.8126,1.8136,0,0
INRUSD,D,20130107,000000,1.8175,1.8195,1.8073,1.8087,0,0
INRUSD,D,20130108,000000,1.806,1.8172,1.8051,1.8169,0,0
INRUSD,D,20130109,000000,1.8182,1.8272,1.8182,1.8235,0,0
INRUSD,D,20130110,000000,1.8282,1.8325,1.8255,1.8298,0,0
INRUSD,D,20130111,000000,1.8352,1.8366,1.8245,1.8255,0,0
INRUSD,D,20130114,000000,1.8278,1.8372,1.8265,1.8369,0,0
INRUSD,D,20130115,000000,1.8366,1.8372,1.8295,1.8325,0,0
INRUSD,D,20130116,000000,1.8275,1.8282,1.8218,1.8255,0,0
INRUSD,D,20130117,000000,1.8275,1.8454,1.8268,1.843,0,0
INRUSD,D,20130118,000000,1.8553,1.8594,1.8519,1.8587,0,0
INRUSD,D,20130121,000000,1.8581,1.8598,1.8543,1.856,0,0
INRUSD,D,20130122,000000,1.8692,1.8716,1.8587,1.8598,0,0
INRUSD,D,20130123,000000,1.8591,1.8667,1.8584,1.8636,0,0
INRUSD,D,20130124,000000,1.8577,1.8667,1.8567,1.8629,0,0
INRUSD,D,20130125,000000,1.8584,1.8619,1.856,1.856,0,0
INRUSD,D,20130128,000000,1.857,1.8601,1.8536,1.8543,0,0
INRUSD,D,20130129,000000,1.8553,1.8678,1.8546,1.8608,0,0
INRUSD,D,20130130,000000,1.8695,1.8758,1.8671,1.8737,0,0
INRUSD,D,20130131,000000,1.8794,1.8829,1.8737,1.8808,0,0
INRUSD,D,20130201,000000,1.8765,1.8808,1.8741,1.8797,0,0
INRUSD,D,20130204,000000,1.8854,1.8904,1.8779,1.879,0,0
INRUSD,D,20130205,000000,1.8779,1.8815,1.8737,1.8815,0,0
INRUSD,D,20130206,000000,1.885,1.8854,1.8786,1.879,0,0
INRUSD,D,20130207,000000,1.8824,1.883,1.8751,1.8769,0,0
INRUSD,D,20130208,000000,1.8685,1.8688,1.8636,1.8674,0,0
INRUSD,D,20130211,000000,1.8625,1.8646,1.8591,1.8605,0,0
INRUSD,D,20130212,000000,1.856,1.8563,1.8481,1.8532,0,0
INRUSD,D,20130213,000000,1.8591,1.8598,1.8553,1.8594,0,0
INRUSD,D,20130214,000000,1.8539,1.8591,1.8532,1.8549,0,0
INRUSD,D,20130215,000000,1.8556,1.8556,1.845,1.8454,0,0
INRUSD,D,20130218,000000,1.8406,1.844,1.8399,1.8416,0,0
INRUSD,D,20130219,000000,1.843,1.8433,1.8403,1.8423,0,0
INRUSD,D,20130220,000000,1.8495,1.8508,1.846,1.8491,0,0
INRUSD,D,20130221,000000,1.8382,1.8382,1.8305,1.8335,0,0
INRUSD,D,20130222,000000,1.8372,1.844,1.8355,1.844,0,0
INRUSD,D,20130225,000000,1.8484,1.8556,1.8481,1.8556,0,0
INRUSD,D,20130226,000000,1.8498,1.8501,1.8426,1.8464,0,0
INRUSD,D,20130227,000000,1.8543,1.8653,1.8539,1.8563,0,0
INRUSD,D,20130228,000000,1.8615,1.8646,1.8349,1.8369,0,0
INRUSD,D,20130301,000000,1.8322,1.8369,1.8205,1.8205,0,0
INRUSD,D,20130304,000000,1.8152,1.8225,1.8139,1.8225,0,0
INRUSD,D,20130305,000000,1.8265,1.8305,1.8225,1.8225,0,0
INRUSD,D,20130306,000000,1.8292,1.8305,1.8218,1.8255,0,0
INRUSD,D,20130307,000000,1.8258,1.8342,1.8258,1.8325,0,0
INRUSD,D,20130308,000000,1.8366,1.8426,1.8355,1.8413,0,0
INRUSD,D,20130311,000000,1.8366,1.846,1.8359,1.8376,0,0
INRUSD,D,20130312,000000,1.8437,1.8447,1.8379,1.8423,0,0
INRUSD,D,20130313,000000,1.8467,1.8488,1.8399,1.8409,0,0
INRUSD,D,20130314,000000,1.8355,1.846,1.8339,1.8409,0,0
INRUSD,D,20130315,000000,1.8495,1.8522,1.845,1.8498,0,0
INRUSD,D,20130318,000000,1.8423,1.8481,1.8409,1.845,0,0
INRUSD,D,20130319,000000,1.8536,1.8539,1.8352,1.8382,0,0
INRUSD,D,20130320,000000,1.8376,1.843,1.8372,1.8409,0,0
INRUSD,D,20130321,000000,1.8413,1.845,1.8406,1.842,0,0
INRUSD,D,20130322,000000,1.8409,1.8416,1.8379,1.8416,0,0
INRUSD,D,20130325,000000,1.8478,1.8501,1.8454,1.8457,0,0
INRUSD,D,20130326,000000,1.8403,1.843,1.8382,1.8389,0,0
INRUSD,D,20130328,000000,1.8376,1.8409,1.8372,1.8393,0,0
INRUSD,D,20130402,000000,1.8396,1.8426,1.8389,1.8423,0,0
INRUSD,D,20130403,000000,1.8382,1.8403,1.8372,1.8376,0,0
INRUSD,D,20130404,000000,1.8318,1.8325,1.8225,1.8242,0,0
INRUSD,D,20130405,000000,1.8232,1.8258,1.8215,1.8255,0,0
INRUSD,D,20130408,000000,1.8272,1.8345,1.8265,1.8325,0,0
INRUSD,D,20130409,000000,1.8389,1.8389,1.8305,1.8318,0,0
INRUSD,D,20130410,000000,1.8372,1.8382,1.8345,1.8352,0,0
INRUSD,D,20130411,000000,1.8372,1.8409,1.8372,1.8403,0,0
INRUSD,D,20130412,000000,1.8359,1.8389,1.8322,1.8322,0,0
INRUSD,D,20130415,000000,1.8278,1.8339,1.8252,1.8315,0,0
INRUSD,D,20130416,000000,1.8358,1.8447,1.8355,1.844,0,0
INRUSD,D,20130417,000000,1.8506,1.8615,1.8466,1.8491,0,0
INRUSD,D,20130418,000000,1.8473,1.8546,1.8447,1.8517,0,0
INRUSD,D,20130422,000000,1.8519,1.8529,1.8443,1.8484,0,0
INRUSD,D,20130423,000000,1.8406,1.8437,1.8369,1.8393,0,0
INRUSD,D,20130425,000000,1.8447,1.8488,1.844,1.8471,0,0
INRUSD,D,20130426,000000,1.8464,1.8467,1.8386,1.8403,0,0
INRUSD,D,20130429,000000,1.8396,1.8457,1.8389,1.844,0,0
INRUSD,D,20130430,000000,1.8491,1.8598,1.844,1.8587,0,0
INRUSD,D,20130502,000000,1.8625,1.8646,1.8567,1.8567,0,0
INRUSD,D,20130503,000000,1.8532,1.857,1.8501,1.8519,0,0
INRUSD,D,20130506,000000,1.8574,1.8581,1.846,1.8471,0,0
INRUSD,D,20130507,000000,1.8413,1.8495,1.8413,1.8484,0,0
INRUSD,D,20130508,000000,1.8488,1.8508,1.845,1.8481,0,0
INRUSD,D,20130509,000000,1.845,1.8454,1.8403,1.8416,0,0
INRUSD,D,20130510,000000,1.8328,1.8369,1.8275,1.8302,0,0
INRUSD,D,20130513,000000,1.8215,1.8242,1.8172,1.8208,0,0
INRUSD,D,20130514,000000,1.8258,1.8339,1.8255,1.8262,0,0
INRUSD,D,20130515,000000,1.8265,1.8295,1.8242,1.8248,0,0
INRUSD,D,20130516,000000,1.8275,1.8298,1.8212,1.8248,0,0
INRUSD,D,20130517,000000,1.8212,1.8238,1.8175,1.8222,0,0
INRUSD,D,20130520,000000,1.8185,1.8198,1.8149,1.8152,0,0
INRUSD,D,20130521,000000,1.8182,1.8185,1.8119,1.8119,0,0
INRUSD,D,20130522,000000,1.8041,1.8047,1.7982,1.7986,0,0
INRUSD,D,20130523,000000,1.7899,1.7947,1.7844,1.7934,0,0
INRUSD,D,20130524,000000,1.797,1.8031,1.7928,1.7976,0,0
INRUSD,D,20130527,000000,1.7947,1.7999,1.794,1.7976,0,0
INRUSD,D,20130528,000000,1.7966,1.7966,1.7857,1.7892,0,0
INRUSD,D,20130529,000000,1.7809,1.7829,1.774,1.7772,0,0
INRUSD,D,20130530,000000,1.7825,1.7844,1.7768,1.7803,0,0
INRUSD,D,20130531,000000,1.7709,1.7715,1.7599,1.7634,0,0
INRUSD,D,20130603,000000,1.7712,1.7718,1.7609,1.7618,0,0
INRUSD,D,20130604,000000,1.7696,1.7712,1.7627,1.7699,0,0
INRUSD,D,20130605,000000,1.7753,1.7753,1.764,1.7652,0,0
INRUSD,D,20130606,000000,1.7553,1.7603,1.7535,1.7578,0,0
INRUSD,D,20130607,000000,1.7612,1.7624,1.7495,1.7516,0,0
INRUSD,D,20130610,000000,1.7373,1.74,1.7233,1.7256,0,0
INRUSD,D,20130611,000000,1.7156,1.717,1.6955,1.7106,0,0
INRUSD,D,20130612,000000,1.715,1.7262,1.7126,1.7235,0,0
INRUSD,D,20130613,000000,1.7188,1.7221,1.7077,1.7185,0,0
INRUSD,D,20130614,000000,1.7325,1.741,1.7262,1.7382,0,0
INRUSD,D,20130617,000000,1.7301,1.7364,1.7286,1.7319,0,0
INRUSD,D,20130618,000000,1.7123,1.715,1.7027,1.7036,0,0
INRUSD,D,20130619,000000,1.7039,1.7045,1.6961,1.7016,0,0
INRUSD,D,20130620,000000,1.6681,1.6807,1.6672,1.6695,0,0
INRUSD,D,20130621,000000,1.6736,1.6921,1.672,1.6881,0,0
INRUSD,D,20130624,000000,1.6765,1.6784,1.6711,1.6731,0,0
INRUSD,D,20130625,000000,1.6748,1.6832,1.6725,1.6801,0,0
INRUSD,D,20130626,000000,1.6725,1.6742,1.6554,1.6573,0,0
INRUSD,D,20130627,000000,1.6532,1.6611,1.6488,1.6581,0,0
INRUSD,D,20130628,000000,1.672,1.6872,1.6692,1.6866,0,0
INRUSD,D,20130701,000000,1.6858,1.6961,1.6855,1.6858,0,0
INRUSD,D,20130702,000000,1.6875,1.6886,1.6762,1.6765,0,0
INRUSD,D,20130703,000000,1.665,1.6681,1.6556,1.66,0,0
INRUSD,D,20130704,000000,1.6672,1.6692,1.6567,1.6589,0,0
INRUSD,D,20130705,000000,1.6592,1.6617,1.6518,1.6534,0,0
INRUSD,D,20130708,000000,1.6351,1.642,1.6329,1.6412,0,0
INRUSD,D,20130709,000000,1.6626,1.6658,1.6578,1.6592,0,0
INRUSD,D,20130710,000000,1.6629,1.6656,1.6612,1.6646,0,0
INRUSD,D,20130711,000000,1.6828,1.6849,1.6677,1.6718,0,0
INRUSD,D,20130712,000000,1.6724,1.6724,1.6621,1.6655,0,0
INRUSD,D,20130715,000000,1.6695,1.6703,1.6648,1.669,0,0
INRUSD,D,20130716,000000,1.6851,1.6888,1.6811,1.6852,0,0
INRUSD,D,20130717,000000,1.6897,1.6908,1.6804,1.6804,0,0
INRUSD,D,20130718,000000,1.6749,1.6784,1.6729,1.6775,0,0
INRUSD,D,20130719,000000,1.6714,1.6752,1.671,1.6734,0,0
INRUSD,D,20130722,000000,1.6852,1.6861,1.679,1.6798,0,0
INRUSD,D,20130723,000000,1.6781,1.6798,1.672,1.6736,0,0
INRUSD,D,20130724,000000,1.6787,1.6921,1.6784,1.6906,0,0
INRUSD,D,20130725,000000,1.6846,1.7021,1.6846,1.6935,0,0
INRUSD,D,20130726,000000,1.7042,1.7042,1.6949,1.6972,0,0
INRUSD,D,20130729,000000,1.6895,1.6898,1.681,1.6858,0,0
INRUSD,D,20130730,000000,1.6773,1.681,1.6598,1.6606,0,0
INRUSD,D,20130731,000000,1.6361,1.6447,1.6335,1.6415,0,0
INRUSD,D,20130801,000000,1.6496,1.657,1.6423,1.6513,0,0
INRUSD,D,20130802,000000,1.6458,1.6477,1.6388,1.6396,0,0
INRUSD,D,20130805,000000,1.642,1.6475,1.6404,1.6415,0,0
INRUSD,D,20130806,000000,1.6359,1.6359,1.616,1.6281,0,0
INRUSD,D,20130807,000000,1.6329,1.6388,1.6268,1.6372,0,0
INRUSD,D,20130808,000000,1.6308,1.6429,1.6308,1.6412,0,0
INRUSD,D,20130812,000000,1.6526,1.6529,1.6367,1.6367,0,0
INRUSD,D,20130813,000000,1.6252,1.6423,1.6231,1.6383,0,0
INRUSD,D,20130814,000000,1.6279,1.6332,1.6231,1.6271,0,0
INRUSD,D,20130816,000000,1.6244,1.626,1.6116,1.6179,0,0
INRUSD,D,20130819,000000,1.6036,1.6062,1.5939,1.5969,0,0
INRUSD,D,20130820,000000,1.5608,1.5756,1.5606,1.5733,0,0
INRUSD,D,20130821,000000,1.5773,1.581,1.5487,1.5572,0,0
INRUSD,D,20130822,000000,1.5389,1.5451,1.526,1.5408,0,0
INRUSD,D,20130823,000000,1.5497,1.5589,1.5451,1.5576,0,0
INRUSD,D,20130826,000000,1.5603,1.5625,1.5547,1.5576,0,0
INRUSD,D,20130827,000000,1.5312,1.5335,1.5133,1.5237,0,0
INRUSD,D,20130828,000000,1.4872,1.4872,1.4571,1.4804,0,0
INRUSD,D,20130829,000000,1.4841,1.4857,1.4691,1.4821,0,0
INRUSD,D,20130830,000000,1.4828,1.5108,1.4826,1.5088,0,0
INRUSD,D,20130902,000000,1.5156,1.5214,1.5085,1.514,0,0
INRUSD,D,20130903,000000,1.5004,1.5004,1.4674,1.4712,0,0
