<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKDKK,D,20150624,000000,5.0476,5.0618,5.0354,5.0459,0,0
ISKDKK,D,20150625,000000,5.0496,5.0604,5.0316,5.0506,0,0
ISKDKK,D,20150626,000000,5.0507,5.069,5.0428,5.0507,0,0
ISKDKK,D,20150629,000000,5.0527,5.0737,5.0433,5.0518,0,0
ISKDKK,D,20150630,000000,5.06483,5.09872,5.0503,5.06596,0,0
ISKDKK,D,20150701,000000,5.0693,5.084,5.0507,5.0732,0,0
ISKDKK,D,20150702,000000,5.0762,5.0891,5.0421,5.0675,0,0
ISKDKK,D,20150703,000000,5.0711,5.0814,5.0638,5.0737,0,0
ISKDKK,D,20150706,000000,5.0678,5.087,5.0627,5.0817,0,0
ISKDKK,D,20150707,000000,5.0774,5.0929,5.0701,5.0788,0,0
ISKDKK,D,20150708,000000,5.0793,5.0895,5.0444,5.055,0,0
ISKDKK,D,20150709,000000,5.0568,5.0639,5.0441,5.0514,0,0
ISKDKK,D,20150710,000000,5.063,5.063,5.0254,5.0429,0,0
ISKDKK,D,20150713,000000,5.0441,5.0701,5.0328,5.0568,0,0
ISKDKK,D,20150714,000000,5.06,5.0667,5.0328,5.0538,0,0
ISKDKK,D,20150715,000000,5.0564,5.0741,5.0444,5.0506,0,0
ISKDKK,D,20150716,000000,5.0558,5.0754,5.0465,5.0598,0,0
ISKDKK,D,20150717,000000,5.0586,5.0735,5.0515,5.0599,0,0
ISKDKK,D,20150720,000000,5.065,5.0708,5.0569,5.0677,0,0
ISKDKK,D,20150721,000000,5.0616,5.0725,5.0503,5.0598,0,0
ISKDKK,D,20150722,000000,5.0653,5.0763,5.0566,5.0645,0,0
ISKDKK,D,20150723,000000,5.0661,5.0719,5.0378,5.0503,0,0
ISKDKK,D,20150724,000000,5.0522,5.0657,5.0424,5.051,0,0
ISKDKK,D,20150727,000000,5.0601,5.0672,5.0243,5.0414,0,0
ISKDKK,D,20150728,000000,5.045,5.0528,5.0295,5.0462,0,0
ISKDKK,D,20150729,000000,5.0452,5.0641,5.0388,5.0503,0,0
ISKDKK,D,20150730,000000,5.0481,5.0662,5.0465,5.0538,0,0
ISKDKK,D,20150731,000000,5.0598,5.0783,5.014,5.0677,0,0
ISKDKK,D,20150804,000000,5.0741,5.0759,5.0545,5.0647,0,0
ISKDKK,D,20150805,000000,5.0687,5.1071,5.0636,5.085,0,0
ISKDKK,D,20150806,000000,5.087,5.0916,5.0709,5.0774,0,0
ISKDKK,D,20150807,000000,5.0738,5.1184,5.053,5.0766,0,0
ISKDKK,D,20150810,000000,5.0752,5.0896,5.0629,5.0798,0,0
ISKDKK,D,20150811,000000,5.0796,5.0853,5.0581,5.0714,0,0
ISKDKK,D,20150812,000000,5.0721,5.0763,5.0503,5.0655,0,0
ISKDKK,D,20150813,000000,5.0643,5.0846,5.0589,5.0681,0,0
ISKDKK,D,20150814,000000,5.0643,5.0888,5.0631,5.0712,0,0
ISKDKK,D,20150817,000000,5.0783,5.0991,5.0661,5.0873,0,0
ISKDKK,D,20150818,000000,5.0867,5.0938,5.0752,5.0803,0,0
ISKDKK,D,20150819,000000,5.0867,5.0961,5.0715,5.0862,0,0
ISKDKK,D,20150820,000000,5.0787,5.0912,5.0651,5.0789,0,0
ISKDKK,D,20150821,000000,5.0801,5.0868,5.0648,5.0788,0,0
ISKDKK,D,20150824,000000,5.0405,5.0934,4.9942,5.0661,0,0
ISKDKK,D,20150825,000000,5.0636,5.0894,5.0428,5.0759,0,0
ISKDKK,D,20150826,000000,5.08,5.1151,5.0707,5.0995,0,0
ISKDKK,D,20150827,000000,5.0959,5.1232,5.0895,5.1036,0,0
ISKDKK,D,20150828,000000,5.1147,5.1466,5.1032,5.1291,0,0
ISKDKK,D,20150831,000000,5.1161,5.1556,5.1146,5.1508,0,0
ISKDKK,D,20150901,000000,5.1497,5.1602,5.1306,5.149,0,0
ISKDKK,D,20150902,000000,5.1456,5.1618,5.1376,5.1563,0,0
ISKDKK,D,20150903,000000,5.1481,5.2013,5.1417,5.165,0,0
ISKDKK,D,20150904,000000,5.163,5.1956,5.145,5.1679,0,0
ISKDKK,D,20150907,000000,5.1737,5.1758,5.1604,5.172,0,0
ISKDKK,D,20150908,000000,5.1734,5.1881,5.1657,5.183,0,0
ISKDKK,D,20150909,000000,5.1802,5.1904,5.1723,5.1769,0,0
ISKDKK,D,20150910,000000,5.1815,5.1925,5.1661,5.1828,0,0
ISKDKK,D,20150911,000000,5.1836,5.1961,5.1684,5.1827,0,0
ISKDKK,D,20150914,000000,5.1861,5.1929,5.1763,5.1789,0,0
ISKDKK,D,20150915,000000,5.1843,5.1966,5.1761,5.1827,0,0
ISKDKK,D,20150916,000000,5.184,5.2022,5.1802,5.1908,0,0
ISKDKK,D,20150917,000000,5.1917,5.1992,5.1802,5.1851,0,0
ISKDKK,D,20150918,000000,5.1858,5.1997,5.1746,5.1881,0,0
ISKDKK,D,20150921,000000,5.1826,5.2073,5.1777,5.1982,0,0
ISKDKK,D,20150922,000000,5.1962,5.2084,5.1891,5.201,0,0
ISKDKK,D,20150923,000000,5.1935,5.2147,5.1825,5.1995,0,0
ISKDKK,D,20150924,000000,5.2022,5.2077,5.1681,5.1773,0,0
ISKDKK,D,20150925,000000,5.1856,5.2114,5.1741,5.2013,0,0
ISKDKK,D,20150928,000000,5.2058,5.2146,5.1956,5.2068,0,0
ISKDKK,D,20150929,000000,5.2106,5.2199,5.1966,5.2111,0,0
ISKDKK,D,20150930,000000,5.22878,5.23717,5.20841,5.22684,0,0
ISKDKK,D,20151001,000000,5.2317,5.2448,5.2222,5.236,0,0
ISKDKK,D,20151002,000000,5.2392,5.249,5.2173,5.237,0,0
ISKDKK,D,20151005,000000,5.2408,5.2583,5.2258,5.2465,0,0
ISKDKK,D,20151006,000000,5.2495,5.2544,5.2396,5.2522,0,0
ISKDKK,D,20151007,000000,5.2494,5.2613,5.2422,5.2517,0,0
ISKDKK,D,20151008,000000,5.251,5.2655,5.2381,5.2519,0,0
ISKDKK,D,20151009,000000,5.2518,5.2621,5.2356,5.2559,0,0
ISKDKK,D,20151012,000000,5.2624,5.2624,5.2468,5.2546,0,0
ISKDKK,D,20151013,000000,5.2531,5.2643,5.2417,5.2481,0,0
ISKDKK,D,20151014,000000,5.2513,5.266,5.2364,5.2504,0,0
ISKDKK,D,20151015,000000,5.2581,5.2819,5.2459,5.2638,0,0
ISKDKK,D,20151016,000000,5.2614,5.2773,5.2529,5.2637,0,0
ISKDKK,D,20151019,000000,5.2633,5.2727,5.2561,5.2659,0,0
ISKDKK,D,20151020,000000,5.2629,5.2669,5.2344,5.241,0,0
ISKDKK,D,20151021,000000,5.2395,5.2454,5.222,5.2273,0,0
ISKDKK,D,20151022,000000,5.2253,5.2616,5.2175,5.2359,0,0
ISKDKK,D,20151023,000000,5.2471,5.2669,5.2295,5.2489,0,0
ISKDKK,D,20151026,000000,5.2538,5.2587,5.2408,5.2529,0,0
ISKDKK,D,20151027,000000,5.2525,5.2615,5.2435,5.2544,0,0
ISKDKK,D,20151028,000000,5.2543,5.2731,5.249,5.2633,0,0
ISKDKK,D,20151029,000000,5.2572,5.2762,5.2474,5.2671,0,0
ISKDKK,D,20151030,000000,5.26903,5.28107,5.2594,5.27304,0,0
ISKDKK,D,20151102,000000,5.2729,5.2847,5.2685,5.2777,0,0
ISKDKK,D,20151103,000000,5.2795,5.2933,5.276,5.285,0,0
ISKDKK,D,20151104,000000,5.2833,5.3024,5.2782,5.2856,0,0
ISKDKK,D,20151105,000000,5.2889,5.2995,5.2753,5.2905,0,0
ISKDKK,D,20151106,000000,5.2904,5.3051,5.2813,5.2945,0,0
ISKDKK,D,20151109,000000,5.2923,5.3042,5.2799,5.2916,0,0
ISKDKK,D,20151110,000000,5.2948,5.3135,5.2866,5.2994,0,0
ISKDKK,D,20151111,000000,5.3003,5.3182,5.2914,5.3001,0,0
ISKDKK,D,20151112,000000,5.3024,5.3217,5.2741,5.2864,0,0
ISKDKK,D,20151113,000000,5.2918,5.3104,5.2899,5.3004,0,0
ISKDKK,D,20151116,000000,5.3023,5.3119,5.2925,5.2943,0,0
ISKDKK,D,20151117,000000,5.3113,5.3235,5.3082,5.312,0,0
ISKDKK,D,20151118,000000,5.313,5.3169,5.2984,5.3003,0,0
ISKDKK,D,20151119,000000,5.3006,5.3072,5.2893,5.2951,0,0
ISKDKK,D,20151120,000000,5.2932,5.3067,5.2898,5.3037,0,0
ISKDKK,D,20151123,000000,5.3015,5.3081,5.2949,5.2977,0,0
ISKDKK,D,20151124,000000,5.2979,5.3103,5.2926,5.3047,0,0
ISKDKK,D,20151125,000000,5.3044,5.3149,5.3006,5.3084,0,0
ISKDKK,D,20151126,000000,5.3077,5.3114,5.3042,5.3086,0,0
ISKDKK,D,20151127,000000,5.3079,5.3164,5.305,5.312,0,0
ISKDKK,D,20151130,000000,5.31031,5.32171,5.30785,5.31757,0,0
ISKDKK,D,20151201,000000,5.31945,5.32366,5.30839,5.31715,0,0
ISKDKK,D,20151202,000000,5.32032,5.3342,5.31398,5.3206,0,0
ISKDKK,D,20151203,000000,5.32068,5.35471,5.23522,5.28147,0,0
ISKDKK,D,20151204,000000,5.2849,5.3181,5.2757,5.2926,0,0
ISKDKK,D,20151207,000000,5.2919,5.3069,5.2889,5.3046,0,0
ISKDKK,D,20151208,000000,5.3025,5.3064,5.2842,5.2879,0,0
ISKDKK,D,20151209,000000,5.2879,5.2934,5.2692,5.2755,0,0
ISKDKK,D,20151210,000000,5.27436,5.28251,5.26847,5.27646,0,0
ISKDKK,D,20151211,000000,5.27548,5.28985,5.26782,5.27492,0,0
ISKDKK,D,20151214,000000,5.2764,5.2869,5.2745,5.2803,0,0
ISKDKK,D,20151215,000000,5.2774,5.2848,5.2722,5.2775,0,0
ISKDKK,D,20151216,000000,5.27798,5.28423,5.26638,5.26868,0,0
ISKDKK,D,20151217,000000,5.2704,5.27726,5.26499,5.27135,0,0
ISKDKK,D,20151218,000000,5.27152,5.28008,5.26661,5.27608,0,0
ISKDKK,D,20151221,000000,5.27644,5.27989,5.26678,5.27041,0,0
ISKDKK,D,20151222,000000,5.26964,5.27753,5.26124,5.26896,0,0
ISKDKK,D,20151223,000000,5.26892,5.27799,5.26347,5.27272,0,0
ISKDKK,D,20151224,000000,5.27325,5.2771,5.26862,5.273,0,0
ISKDKK,D,20151228,000000,5.27369,5.27485,5.25834,5.26764,0,0
ISKDKK,D,20151229,000000,5.26731,5.28341,5.26342,5.27756,0,0
ISKDKK,D,20151230,000000,5.27948,5.29072,5.27276,5.2814,0,0
ISKDKK,D,20151231,000000,5.28263,5.29199,5.28079,5.29085,0,0
ISKDKK,D,20160104,000000,5.28518,5.28991,5.27633,5.28102,0,0
ISKDKK,D,20160105,000000,5.28239,5.29285,5.27712,5.28651,0,0
ISKDKK,D,20160106,000000,5.28605,5.29225,5.27277,5.2808,0,0
ISKDKK,D,20160107,000000,5.28216,5.28535,5.26553,5.27537,0,0
ISKDKK,D,20160108,000000,5.27699,5.31073,5.2678,5.28371,0,0
ISKDKK,D,20160111,000000,5.28492,5.29626,5.27878,5.28461,0,0
ISKDKK,D,20160112,000000,5.28464,5.28721,5.27464,5.28004,0,0
ISKDKK,D,20160113,000000,5.27894,5.29151,5.27559,5.28577,0,0
ISKDKK,D,20160114,000000,5.28571,5.28885,5.26974,5.28101,0,0
ISKDKK,D,20160115,000000,5.28173,5.29255,5.26652,5.27607,0,0
ISKDKK,D,20160118,000000,5.27875,5.28381,5.26711,5.27678,0,0
ISKDKK,D,20160119,000000,5.27899,5.28746,5.27432,5.28214,0,0
ISKDKK,D,20160120,000000,5.28134,5.2863,5.26506,5.27439,0,0
ISKDKK,D,20160121,000000,5.26977,5.29193,5.26465,5.27777,0,0
ISKDKK,D,20160122,000000,5.27829,5.28884,5.2721,5.27847,0,0
ISKDKK,D,20160125,000000,5.27488,5.27869,5.26689,5.26922,0,0
ISKDKK,D,20160126,000000,5.27259,5.27611,5.26137,5.27293,0,0
ISKDKK,D,20160127,000000,5.2742,5.28012,5.26446,5.26827,0,0
ISKDKK,D,20160128,000000,5.26884,5.27329,5.25654,5.26121,0,0
ISKDKK,D,20160129,000000,5.26048,5.28682,5.25706,5.27757,0,0
ISKDKK,D,20160201,000000,5.27685,5.2847,5.26821,5.26925,0,0
ISKDKK,D,20160202,000000,5.27175,5.27404,5.26327,5.26991,0,0
ISKDKK,D,20160203,000000,5.2685,5.27152,5.24397,5.24894,0,0
ISKDKK,D,20160204,000000,5.25021,5.25596,5.2324,5.24568,0,0
ISKDKK,D,20160205,000000,5.24578,5.26618,5.22898,5.2515,0,0
ISKDKK,D,20160208,000000,5.24875,5.26115,5.24248,5.24814,0,0
ISKDKK,D,20160209,000000,5.24812,5.25272,5.22573,5.22892,0,0
ISKDKK,D,20160210,000000,5.22991,5.25164,5.22598,5.24102,0,0
ISKDKK,D,20160211,000000,5.23954,5.25734,5.20576,5.22034,0,0
ISKDKK,D,20160212,000000,5.22412,5.25255,5.21729,5.23965,0,0
ISKDKK,D,20160215,000000,5.2404,5.25845,5.23845,5.25551,0,0
ISKDKK,D,20160216,000000,5.25052,5.25399,5.23702,5.24248,0,0
ISKDKK,D,20160217,000000,5.24309,5.25255,5.23602,5.24088,0,0
ISKDKK,D,20160218,000000,5.24044,5.24289,5.22339,5.23359,0,0
ISKDKK,D,20160219,000000,5.2325,5.24016,5.22182,5.23089,0,0
ISKDKK,D,20160222,000000,5.23094,5.24882,5.22861,5.24302,0,0
ISKDKK,D,20160223,000000,5.24214,5.25632,5.23026,5.25119,0,0
ISKDKK,D,20160224,000000,5.25278,5.25772,5.2356,5.24501,0,0
ISKDKK,D,20160225,000000,5.24619,5.25963,5.24036,5.25387,0,0
ISKDKK,D,20160226,000000,5.25551,5.27767,5.25213,5.26854,0,0
ISKDKK,D,20160229,000000,5.26754,5.28423,5.26186,5.27812,0,0
ISKDKK,D,20160301,000000,5.27823,5.29251,5.26966,5.28219,0,0
ISKDKK,D,20160302,000000,5.28471,5.2925,5.27822,5.28429,0,0
ISKDKK,D,20160303,000000,5.28512,5.28779,5.26431,5.27085,0,0
ISKDKK,D,20160304,000000,5.27273,5.30397,5.24451,5.27519,0,0
ISKDKK,D,20160307,000000,5.27559,5.29203,5.27217,5.28031,0,0
ISKDKK,D,20160308,000000,5.28235,5.28608,5.26318,5.26751,0,0
ISKDKK,D,20160309,000000,5.26541,5.29221,5.26405,5.28828,0,0
ISKDKK,D,20160310,000000,5.289,5.34465,5.24643,5.30818,0,0
ISKDKK,D,20160311,000000,5.3069,5.31469,5.29147,5.30525,0,0
ISKDKK,D,20160314,000000,5.30593,5.31892,5.30291,5.3112,0,0
ISKDKK,D,20160315,000000,5.31243,5.31586,5.30051,5.30938,0,0
ISKDKK,D,20160316,000000,5.30948,5.32161,5.30349,5.30936,0,0
ISKDKK,D,20160317,000000,5.30831,5.31016,5.28302,5.29403,0,0
ISKDKK,D,20160318,000000,5.2938,5.30774,5.28784,5.29021,0,0
ISKDKK,D,20160321,000000,5.29074,5.30468,5.28564,5.29644,0,0
ISKDKK,D,20160322,000000,5.29779,5.3099,5.29181,5.29923,0,0
ISKDKK,D,20160323,000000,5.30036,5.31494,5.29582,5.30967,0,0
ISKDKK,D,20160328,000000,5.30886,5.31298,5.30457,5.30927,0,0
ISKDKK,D,20160329,000000,5.30321,5.31348,5.29758,5.30692,0,0
ISKDKK,D,20160330,000000,5.31002,5.31178,5.29295,5.30191,0,0
ISKDKK,D,20160331,000000,5.3029,5.31441,5.29542,5.30852,0,0
ISKDKK,D,20160401,000000,5.31082,5.32701,5.30706,5.3136,0,0
ISKDKK,D,20160404,000000,5.31522,5.32748,5.30946,5.31408,0,0
ISKDKK,D,20160405,000000,5.3142,5.322,5.304,5.3064,0,0
ISKDKK,D,20160406,000000,5.30822,5.31125,5.27956,5.28481,0,0
ISKDKK,D,20160407,000000,5.28654,5.29811,5.27029,5.28926,0,0
ISKDKK,D,20160408,000000,5.28604,5.29508,5.27989,5.29125,0,0
ISKDKK,D,20160411,000000,5.29273,5.30043,5.28763,5.2947,0,0
ISKDKK,D,20160412,000000,5.29424,5.30019,5.28298,5.29365,0,0
ISKDKK,D,20160413,000000,5.29379,5.30884,5.28662,5.30352,0,0
ISKDKK,D,20160414,000000,5.30518,5.31806,5.30024,5.31141,0,0
ISKDKK,D,20160415,000000,5.31076,5.32321,5.30584,5.31179,0,0
ISKDKK,D,20160418,000000,5.31348,5.32191,5.30748,5.31464,0,0
ISKDKK,D,20160419,000000,5.31638,5.31964,5.30361,5.30707,0,0
ISKDKK,D,20160420,000000,5.30725,5.31028,5.29239,5.29727,0,0
ISKDKK,D,20160421,000000,5.29668,5.31337,5.28988,5.29567,0,0
ISKDKK,D,20160422,000000,5.29767,5.30647,5.29183,5.30288,0,0
ISKDKK,D,20160425,000000,5.30158,5.31228,5.29574,5.30342,0,0
ISKDKK,D,20160426,000000,5.30446,5.31005,5.29057,5.30624,0,0
ISKDKK,D,20160427,000000,5.30814,5.32076,5.29908,5.3127,0,0
ISKDKK,D,20160428,000000,5.31205,5.3214,5.3061,5.31889,0,0
ISKDKK,D,20160429,000000,5.31354,5.32652,5.3099,5.32184,0,0
ISKDKK,D,20160502,000000,5.31387,5.32459,5.29982,5.31952,0,0
ISKDKK,D,20160503,000000,5.31956,5.32436,5.30879,5.31609,0,0
ISKDKK,D,20160504,000000,5.31536,5.33061,5.3077,5.31702,0,0
ISKDKK,D,20160505,000000,5.31437,5.32294,5.31043,5.3151,0,0
ISKDKK,D,20160506,000000,5.31518,5.33561,5.29811,5.32184,0,0
ISKDKK,D,20160509,000000,5.32376,5.32845,5.31864,5.32399,0,0
ISKDKK,D,20160510,000000,5.32463,5.32765,5.31719,5.32489,0,0
ISKDKK,D,20160511,000000,5.32524,5.32684,5.31165,5.31464,0,0
ISKDKK,D,20160512,000000,5.31466,5.32141,5.31029,5.31935,0,0
ISKDKK,D,20160513,000000,5.31819,5.33569,5.31443,5.32372,0,0
ISKDKK,D,20160516,000000,5.32334,5.3265,5.31931,5.3223,0,0
ISKDKK,D,20160517,000000,5.32422,5.33008,5.31589,5.32594,0,0
ISKDKK,D,20160518,000000,5.32498,5.33162,5.31626,5.32711,0,0
ISKDKK,D,20160519,000000,5.32593,5.33839,5.32051,5.32652,0,0
ISKDKK,D,20160520,000000,5.3251,5.33537,5.32025,5.32819,0,0
ISKDKK,D,20160523,000000,5.32757,5.34193,5.3239,5.33436,0,0
ISKDKK,D,20160524,000000,5.33459,5.34671,5.3267,5.33222,0,0
ISKDKK,D,20160525,000000,5.32988,5.33774,5.32327,5.33096,0,0
ISKDKK,D,20160526,000000,5.33301,5.34446,5.32743,5.33442,0,0
ISKDKK,D,20160527,000000,5.33279,5.34484,5.32736,5.33852,0,0
ISKDKK,D,20160530,000000,5.33923,5.34911,5.33501,5.3476,0,0
ISKDKK,D,20160531,000000,5.34817,5.35903,5.34208,5.35426,0,0
ISKDKK,D,20160601,000000,5.35005,5.36574,5.34719,5.3552,0,0
ISKDKK,D,20160602,000000,5.35522,5.3646,5.33796,5.34381,0,0
ISKDKK,D,20160603,000000,5.34425,5.35437,5.2935,5.33834,0,0
ISKDKK,D,20160606,000000,5.33867,5.35239,5.32549,5.33422,0,0
ISKDKK,D,20160607,000000,5.34029,5.35165,5.3354,5.34459,0,0
ISKDKK,D,20160608,000000,5.34329,5.34548,5.33861,5.34301,0,0
ISKDKK,D,20160609,000000,5.34247,5.36007,5.33833,5.35387,0,0
ISKDKK,D,20160610,000000,5.35506,5.36155,5.34862,5.35748,0,0
ISKDKK,D,20160613,000000,5.35575,5.36318,5.34985,5.3573,0,0
ISKDKK,D,20160614,000000,5.35858,5.37168,5.35309,5.35805,0,0
ISKDKK,D,20160615,000000,5.36391,5.37147,5.35946,5.36633,0,0
ISKDKK,D,20160616,000000,5.36928,5.38334,5.34254,5.3585,0,0
ISKDKK,D,20160617,000000,5.36006,5.36507,5.35281,5.35942,0,0
ISKDKK,D,20160620,000000,5.32002,5.36822,5.31276,5.36217,0,0
ISKDKK,D,20160621,000000,5.36138,5.3902,5.35808,5.36878,0,0
ISKDKK,D,20160622,000000,5.3676,5.39104,5.36657,5.38353,0,0
ISKDKK,D,20160623,000000,5.38335,5.40445,5.37552,5.38644,0,0
ISKDKK,D,20160624,000000,5.38541,5.40882,5.3527,5.39345,0,0
ISKDKK,D,20160627,000000,5.38825,5.40602,5.38461,5.39675,0,0
ISKDKK,D,20160628,000000,5.39778,5.42324,5.38549,5.40757,0,0
ISKDKK,D,20160629,000000,5.41115,5.44645,5.39189,5.42622,0,0
ISKDKK,D,20160630,000000,5.42665,5.47727,5.42078,5.44022,0,0
ISKDKK,D,20160701,000000,5.44196,5.47134,5.42891,5.45178,0,0
ISKDKK,D,20160704,000000,5.45408,5.45858,5.4502,5.45591,0,0
ISKDKK,D,20160705,000000,5.45611,5.47084,5.43887,5.46061,0,0
ISKDKK,D,20160706,000000,5.45985,5.48076,5.45479,5.4628,0,0
ISKDKK,D,20160707,000000,5.46317,5.48041,5.45852,5.47143,0,0
ISKDKK,D,20160708,000000,5.47148,5.52064,5.45834,5.4855,0,0
ISKDKK,D,20160711,000000,5.4858,5.49395,5.47405,5.48087,0,0
ISKDKK,D,20160712,000000,5.47963,5.49666,5.47026,5.48878,0,0
ISKDKK,D,20160713,000000,5.48636,5.51021,5.48463,5.4921,0,0
ISKDKK,D,20160714,000000,5.48854,5.50888,5.48314,5.50646,0,0
ISKDKK,D,20160715,000000,5.50639,5.52826,5.50192,5.51246,0,0
ISKDKK,D,20160718,000000,5.51192,5.53334,5.50821,5.52289,0,0
ISKDKK,D,20160719,000000,5.52282,5.5265,5.51376,5.52364,0,0
ISKDKK,D,20160720,000000,5.5232,5.52672,5.51567,5.52453,0,0
ISKDKK,D,20160721,000000,5.52138,5.5337,5.50438,5.52785,0,0
ISKDKK,D,20160722,000000,5.5278,5.55223,5.51874,5.5444,0,0
ISKDKK,D,20160725,000000,5.54559,5.57431,5.54105,5.56262,0,0
ISKDKK,D,20160726,000000,5.56183,5.58095,5.54968,5.57478,0,0
ISKDKK,D,20160727,000000,5.57377,5.59697,5.56856,5.59394,0,0
ISKDKK,D,20160728,000000,5.59485,5.61121,5.58958,5.60199,0,0
ISKDKK,D,20160729,000000,5.6032,5.6328,5.59685,5.61669,0,0
ISKDKK,D,20160801,000000,5.6173,5.62137,5.61407,5.619,0,0
ISKDKK,D,20160802,000000,5.61757,5.62514,5.60293,5.61105,0,0
ISKDKK,D,20160803,000000,5.61341,5.61582,5.5643,5.56806,0,0
ISKDKK,D,20160804,000000,5.56779,5.57592,5.56458,5.56946,0,0
ISKDKK,D,20160805,000000,5.57415,5.61636,5.56731,5.58869,0,0
ISKDKK,D,20160808,000000,5.5879,5.5916,5.58264,5.58837,0,0
ISKDKK,D,20160809,000000,5.58724,5.64044,5.58253,5.60922,0,0
ISKDKK,D,20160810,000000,5.60603,5.62507,5.59655,5.60604,0,0
ISKDKK,D,20160811,000000,5.61012,5.63372,5.60586,5.61806,0,0
ISKDKK,D,20160812,000000,5.62194,5.64457,5.61741,5.62893,0,0
ISKDKK,D,20160815,000000,5.63052,5.64373,5.62656,5.6387,0,0
ISKDKK,D,20160816,000000,5.63702,5.66079,5.6295,5.63381,0,0
ISKDKK,D,20160817,000000,5.63472,5.63816,5.62378,5.62929,0,0
ISKDKK,D,20160818,000000,5.62925,5.63852,5.62125,5.63696,0,0
ISKDKK,D,20160819,000000,5.63786,5.64372,5.6286,5.64142,0,0
ISKDKK,D,20160822,000000,5.6402,5.64613,5.63381,5.64458,0,0
ISKDKK,D,20160823,000000,5.64284,5.65051,5.63722,5.64835,0,0
ISKDKK,D,20160824,000000,5.6479,5.66048,5.64294,5.65345,0,0
ISKDKK,D,20160825,000000,5.65332,5.66597,5.64605,5.65857,0,0
ISKDKK,D,20160826,000000,5.65908,5.69563,5.64026,5.67349,0,0
ISKDKK,D,20160829,000000,5.69053,5.70334,5.66685,5.68494,0,0
ISKDKK,D,20160830,000000,5.68305,5.7109,5.67885,5.70362,0,0
ISKDKK,D,20160831,000000,5.70319,5.74544,5.69891,5.73384,0,0
ISKDKK,D,20160901,000000,5.73477,5.75683,5.73038,5.74455,0,0
ISKDKK,D,20160902,000000,5.74462,5.76707,5.72486,5.75526,0,0
ISKDKK,D,20160905,000000,5.75443,5.76806,5.74885,5.75524,0,0
ISKDKK,D,20160906,000000,5.75387,5.76062,5.73155,5.75436,0,0
ISKDKK,D,20160907,000000,5.75713,5.77619,5.75261,5.77091,0,0
ISKDKK,D,20160908,000000,5.77124,5.78154,5.75313,5.76791,0,0
ISKDKK,D,20160909,000000,5.76744,5.78527,5.76491,5.77785,0,0
ISKDKK,D,20160912,000000,5.77687,5.79149,5.77301,5.78091,0,0
ISKDKK,D,20160913,000000,5.78316,5.78564,5.77561,5.78035,0,0
ISKDKK,D,20160914,000000,5.7802,5.78474,5.77215,5.77748,0,0
ISKDKK,D,20160915,000000,5.77902,5.7925,5.76954,5.78909,0,0
ISKDKK,D,20160916,000000,5.78933,5.80981,5.78477,5.79957,0,0
ISKDKK,D,20160919,000000,5.79751,5.80214,5.78799,5.7935,0,0
ISKDKK,D,20160920,000000,5.79351,5.81094,5.78941,5.80895,0,0
ISKDKK,D,20160921,000000,5.80806,5.83039,5.8029,5.80855,0,0
ISKDKK,D,20160922,000000,5.80796,5.83672,5.8001,5.80415,0,0
ISKDKK,D,20160923,000000,5.80174,5.81823,5.79842,5.80852,0,0
ISKDKK,D,20160926,000000,5.80928,5.82526,5.80231,5.80643,0,0
ISKDKK,D,20160927,000000,5.80587,5.83146,5.80139,5.81583,0,0
ISKDKK,D,20160928,000000,5.81759,5.82727,5.80706,5.82433,0,0
ISKDKK,D,20160929,000000,5.81928,5.83619,5.81637,5.82699,0,0
ISKDKK,D,20160930,000000,5.82444,5.84446,5.81768,5.82882,0,0
ISKDKK,D,20161003,000000,5.82766,5.83696,5.81987,5.83526,0,0
ISKDKK,D,20161004,000000,5.83563,5.85944,5.81622,5.83357,0,0
ISKDKK,D,20161005,000000,5.83019,5.84958,5.82526,5.83697,0,0
ISKDKK,D,20161006,000000,5.83696,5.85433,5.83296,5.84367,0,0
ISKDKK,D,20161007,000000,5.8405,5.85931,5.83269,5.84714,0,0
ISKDKK,D,20161010,000000,5.84768,5.86618,5.84431,5.85849,0,0
ISKDKK,D,20161011,000000,5.8575,5.88532,5.85381,5.87712,0,0
ISKDKK,D,20161012,000000,5.87575,5.90088,5.8723,5.89122,0,0
ISKDKK,D,20161013,000000,5.89015,5.91318,5.88765,5.89842,0,0
ISKDKK,D,20161014,000000,5.89537,5.92064,5.89424,5.91606,0,0
ISKDKK,D,20161017,000000,5.91606,5.93046,5.90901,5.91898,0,0
ISKDKK,D,20161018,000000,5.91783,5.93628,5.91291,5.93414,0,0
ISKDKK,D,20161019,000000,5.93125,5.95565,5.92921,5.94214,0,0
ISKDKK,D,20161020,000000,5.94236,5.96687,5.91101,5.9473,0,0
ISKDKK,D,20161021,000000,5.94839,5.97247,5.94006,5.96092,0,0
ISKDKK,D,20161024,000000,5.9597,5.97953,5.9529,5.96925,0,0
ISKDKK,D,20161025,000000,5.96984,5.98323,5.96427,5.98009,0,0
ISKDKK,D,20161026,000000,5.97967,5.99657,5.97511,5.98577,0,0
ISKDKK,D,20161027,000000,5.98569,6.00095,5.97935,5.98733,0,0
ISKDKK,D,20161028,000000,5.98479,6.00982,5.97971,6.00363,0,0
ISKDKK,D,20161031,000000,6.00071,6.02834,5.99656,6.02067,0,0
