<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCHF,D,20140606,000000,1.5066,1.512,1.5051,1.512,0,0
INRCHF,D,20140609,000000,1.5151,1.5151,1.5112,1.5146,0,0
INRCHF,D,20140610,000000,1.5127,1.5188,1.5117,1.5188,0,0
INRCHF,D,20140611,000000,1.5169,1.5202,1.515,1.5198,0,0
INRCHF,D,20140612,000000,1.5163,1.5201,1.5151,1.5179,0,0
INRCHF,D,20140613,000000,1.512,1.512,1.5011,1.5024,0,0
INRCHF,D,20140616,000000,1.4989,1.5005,1.4927,1.4955,0,0
INRCHF,D,20140617,000000,1.486,1.4969,1.4857,1.4963,0,0
INRCHF,D,20140618,000000,1.4945,1.4974,1.4881,1.4902,0,0
INRCHF,D,20140619,000000,1.4963,1.4978,1.4865,1.4871,0,0
INRCHF,D,20140620,000000,1.4831,1.4872,1.4796,1.4866,0,0
INRCHF,D,20140623,000000,1.488,1.4896,1.4852,1.4877,0,0
INRCHF,D,20140624,000000,1.4878,1.4905,1.4844,1.4848,0,0
INRCHF,D,20140625,000000,1.4809,1.4859,1.4797,1.4847,0,0
INRCHF,D,20140626,000000,1.4838,1.4859,1.4829,1.4844,0,0
INRCHF,D,20140627,000000,1.4839,1.4868,1.4832,1.4862,0,0
INRCHF,D,20140630,000000,1.4844,1.4847,1.4808,1.4811,0,0
INRCHF,D,20140701,000000,1.4749,1.4771,1.473,1.4752,0,0
INRCHF,D,20140702,000000,1.4794,1.4904,1.4788,1.4889,0,0
INRCHF,D,20140703,000000,1.4934,1.4946,1.4887,1.4894,0,0
INRCHF,D,20140704,000000,1.4971,1.4993,1.4942,1.4969,0,0
INRCHF,D,20140707,000000,1.4961,1.4966,1.4903,1.4917,0,0
INRCHF,D,20140708,000000,1.4908,1.4988,1.4899,1.4941,0,0
INRCHF,D,20140709,000000,1.492,1.4949,1.4911,1.4935,0,0
INRCHF,D,20140710,000000,1.4934,1.4963,1.4862,1.4875,0,0
INRCHF,D,20140711,000000,1.4841,1.4857,1.4812,1.4842,0,0
INRCHF,D,20140714,000000,1.4872,1.4881,1.4805,1.4819,0,0
INRCHF,D,20140715,000000,1.4815,1.4869,1.4809,1.4849,0,0
INRCHF,D,20140716,000000,1.4888,1.4941,1.4881,1.4938,0,0
INRCHF,D,20140717,000000,1.493,1.4942,1.4918,1.493,0,0
INRCHF,D,20140718,000000,1.486,1.4899,1.4852,1.4879,0,0
INRCHF,D,20140721,000000,1.4912,1.4926,1.489,1.4893,0,0
INRCHF,D,20140722,000000,1.4911,1.4963,1.4907,1.496,0,0
INRCHF,D,20140723,000000,1.4999,1.5034,1.4989,1.502,0,0
INRCHF,D,20140724,000000,1.5021,1.5064,1.4992,1.5006,0,0
INRCHF,D,20140725,000000,1.4994,1.5058,1.4994,1.5037,0,0
INRCHF,D,20140728,000000,1.5055,1.5066,1.5039,1.5049,0,0
INRCHF,D,20140730,000000,1.5068,1.5099,1.5063,1.5091,0,0
INRCHF,D,20140731,000000,1.5081,1.5086,1.501,1.5029,0,0
INRCHF,D,20140801,000000,1.4959,1.4963,1.483,1.4848,0,0
INRCHF,D,20140804,000000,1.4869,1.4871,1.4808,1.484,0,0
INRCHF,D,20140805,000000,1.4869,1.4968,1.4869,1.4947,0,0
INRCHF,D,20140806,000000,1.4856,1.4871,1.4808,1.4819,0,0
INRCHF,D,20140807,000000,1.48,1.4829,1.4754,1.4805,0,0
INRCHF,D,20140808,000000,1.4717,1.4774,1.4707,1.4754,0,0
INRCHF,D,20140811,000000,1.4825,1.4838,1.479,1.4798,0,0
INRCHF,D,20140812,000000,1.484,1.4891,1.483,1.4885,0,0
INRCHF,D,20140813,000000,1.4825,1.4856,1.481,1.4837,0,0
INRCHF,D,20140814,000000,1.4871,1.4884,1.4847,1.4868,0,0
INRCHF,D,20140818,000000,1.4845,1.4876,1.4843,1.4857,0,0
INRCHF,D,20140819,000000,1.4942,1.4948,1.4922,1.4927,0,0
INRCHF,D,20140820,000000,1.4954,1.5032,1.4951,1.5028,0,0
INRCHF,D,20140821,000000,1.5065,1.5084,1.5007,1.5035,0,0
INRCHF,D,20140822,000000,1.5071,1.5089,1.5057,1.5067,0,0
INRCHF,D,20140825,000000,1.5143,1.5171,1.5133,1.5137,0,0
INRCHF,D,20140826,000000,1.5105,1.5136,1.5097,1.512,0,0
INRCHF,D,20140827,000000,1.5177,1.5185,1.5146,1.5154,0,0
INRCHF,D,20140828,000000,1.5121,1.5126,1.5084,1.5101,0,0
INRCHF,D,20140829,000000,1.5126,1.5147,1.5114,1.5125,0,0
INRCHF,D,20140901,000000,1.5195,1.5199,1.5175,1.519,0,0
INRCHF,D,20140902,000000,1.5173,1.5206,1.5168,1.5181,0,0
INRCHF,D,20140903,000000,1.5166,1.5227,1.5159,1.5183,0,0
INRCHF,D,20140904,000000,1.5178,1.5209,1.5175,1.5195,0,0
INRCHF,D,20140905,000000,1.5425,1.5442,1.5383,1.5406,0,0
INRCHF,D,20140908,000000,1.5483,1.5499,1.5457,1.5458,0,0
INRCHF,D,20140909,000000,1.5501,1.5511,1.5424,1.544,0,0
INRCHF,D,20140910,000000,1.5355,1.5366,1.5286,1.5309,0,0
INRCHF,D,20140911,000000,1.5388,1.5412,1.5368,1.5406,0,0
INRCHF,D,20140912,000000,1.535,1.5402,1.5341,1.5388,0,0
INRCHF,D,20140915,000000,1.5284,1.534,1.5281,1.533,0,0
INRCHF,D,20140916,000000,1.5306,1.5327,1.5268,1.5288,0,0
INRCHF,D,20140917,000000,1.5289,1.5334,1.5285,1.5327,0,0
INRCHF,D,20140918,000000,1.5386,1.5426,1.5351,1.541,0,0
INRCHF,D,20140919,000000,1.5381,1.5423,1.5354,1.5409,0,0
INRCHF,D,20140922,000000,1.5443,1.5454,1.5426,1.5433,0,0
INRCHF,D,20140923,000000,1.5422,1.5438,1.5365,1.5365,0,0
INRCHF,D,20140924,000000,1.5399,1.5429,1.5389,1.5427,0,0
INRCHF,D,20140925,000000,1.5511,1.5562,1.5493,1.5503,0,0
INRCHF,D,20140926,000000,1.5413,1.5511,1.5381,1.5489,0,0
INRCHF,D,20140929,000000,1.5508,1.5515,1.5447,1.5492,0,0
INRCHF,D,20140930,000000,1.5427,1.5524,1.5406,1.5509,0,0
INRCHF,D,20141001,000000,1.5463,1.5514,1.5447,1.5485,0,0
INRCHF,D,20141002,000000,1.548,1.5551,1.5475,1.5539,0,0
INRCHF,D,20141003,000000,1.5557,1.5584,1.5546,1.5572,0,0
INRCHF,D,20141006,000000,1.5695,1.5724,1.5688,1.5718,0,0
INRCHF,D,20141007,000000,1.565,1.5667,1.5612,1.5652,0,0
INRCHF,D,20141008,000000,1.5601,1.5625,1.5585,1.5602,0,0
INRCHF,D,20141009,000000,1.5574,1.5601,1.5546,1.5591,0,0
INRCHF,D,20141010,000000,1.56,1.5632,1.5582,1.5589,0,0
INRCHF,D,20141013,000000,1.5551,1.5601,1.5546,1.5577,0,0
INRCHF,D,20141014,000000,1.5575,1.5594,1.5542,1.5547,0,0
INRCHF,D,20141015,000000,1.5552,1.5592,1.5537,1.5565,0,0
INRCHF,D,20141016,000000,1.5287,1.5367,1.5213,1.5284,0,0
INRCHF,D,20141017,000000,1.5282,1.5356,1.5282,1.5313,0,0
INRCHF,D,20141020,000000,1.5457,1.5464,1.5404,1.5416,0,0
INRCHF,D,20141021,000000,1.5358,1.5442,1.5339,1.5436,0,0
INRCHF,D,20141022,000000,1.5502,1.5538,1.5482,1.5527,0,0
INRCHF,D,20141023,000000,1.5588,1.562,1.5569,1.559,0,0
INRCHF,D,20141024,000000,1.5582,1.5605,1.5565,1.5595,0,0
INRCHF,D,20141027,000000,1.5522,1.5529,1.5493,1.5522,0,0
INRCHF,D,20141028,000000,1.5467,1.5517,1.5465,1.5499,0,0
INRCHF,D,20141029,000000,1.5446,1.5461,1.5433,1.5448,0,0
INRCHF,D,20141030,000000,1.5574,1.5629,1.5572,1.5589,0,0
INRCHF,D,20141031,000000,1.5608,1.5662,1.5602,1.5629,0,0
INRCHF,D,20141103,000000,1.5715,1.5733,1.5699,1.5712,0,0
INRCHF,D,20141104,000000,1.57,1.5717,1.5688,1.5695,0,0
INRCHF,D,20141105,000000,1.5638,1.5706,1.5625,1.5696,0,0
INRCHF,D,20141107,000000,1.581,1.5819,1.5741,1.5745,0,0
INRCHF,D,20141110,000000,1.5684,1.5704,1.5648,1.5654,0,0
INRCHF,D,20141111,000000,1.5731,1.5746,1.5714,1.5726,0,0
INRCHF,D,20141112,000000,1.5691,1.5732,1.5656,1.57,0,0
INRCHF,D,20141113,000000,1.5702,1.5707,1.566,1.5666,0,0
INRCHF,D,20141114,000000,1.5672,1.5688,1.5593,1.5613,0,0
INRCHF,D,20141117,000000,1.5523,1.5602,1.5519,1.5567,0,0
INRCHF,D,20141118,000000,1.5579,1.5597,1.5506,1.5547,0,0
INRCHF,D,20141119,000000,1.5515,1.5527,1.5447,1.5455,0,0
INRCHF,D,20141120,000000,1.5405,1.5493,1.5398,1.5481,0,0
INRCHF,D,20141121,000000,1.5479,1.5657,1.5472,1.5656,0,0
INRCHF,D,20141124,000000,1.5725,1.5729,1.5652,1.5657,0,0
INRCHF,D,20141125,000000,1.5624,1.5651,1.559,1.5619,0,0
INRCHF,D,20141126,000000,1.5585,1.5616,1.5547,1.5599,0,0
INRCHF,D,20141127,000000,1.5537,1.559,1.5517,1.5577,0,0
INRCHF,D,20141128,000000,1.5597,1.5602,1.5553,1.5566,0,0
INRCHF,D,20141201,000000,1.554,1.5593,1.5518,1.5546,0,0
INRCHF,D,20141202,000000,1.5575,1.5652,1.5567,1.563,0,0
INRCHF,D,20141203,000000,1.5698,1.5776,1.5696,1.5763,0,0
INRCHF,D,20141204,000000,1.5799,1.5805,1.5778,1.5788,0,0
INRCHF,D,20141205,000000,1.5715,1.5734,1.5699,1.5723,0,0
INRCHF,D,20141208,000000,1.5802,1.5858,1.5789,1.5856,0,0
INRCHF,D,20141209,000000,1.5773,1.5777,1.5698,1.5706,0,0
INRCHF,D,20141210,000000,1.5654,1.5671,1.5628,1.5652,0,0
INRCHF,D,20141211,000000,1.5557,1.556,1.5463,1.548,0,0
INRCHF,D,20141212,000000,1.5514,1.5541,1.5459,1.5489,0,0
INRCHF,D,20141215,000000,1.5426,1.5429,1.535,1.5367,0,0
INRCHF,D,20141216,000000,1.522,1.5232,1.5081,1.5141,0,0
INRCHF,D,20141217,000000,1.5069,1.5174,1.5066,1.5166,0,0
INRCHF,D,20141218,000000,1.538,1.5567,1.5356,1.547,0,0
INRCHF,D,20141219,000000,1.5555,1.5559,1.5491,1.5514,0,0
INRCHF,D,20141222,000000,1.5548,1.5574,1.5497,1.551,0,0
INRCHF,D,20141223,000000,1.5523,1.5537,1.5483,1.5531,0,0
INRCHF,D,20141224,000000,1.5578,1.5583,1.5503,1.5511,0,0
INRCHF,D,20141226,000000,1.5461,1.5502,1.5454,1.5492,0,0
INRCHF,D,20141229,000000,1.5502,1.5524,1.5464,1.55,0,0
INRCHF,D,20141230,000000,1.5553,1.561,1.5524,1.5605,0,0
INRCHF,D,20141231,000000,1.5614,1.5671,1.5612,1.5669,0,0
INRCHF,D,20150102,000000,1.5744,1.579,1.5736,1.5758,0,0
INRCHF,D,20150105,000000,1.5888,1.5925,1.5846,1.5916,0,0
INRCHF,D,20150106,000000,1.586,1.5908,1.5852,1.5865,0,0
INRCHF,D,20150107,000000,1.5951,1.603,1.5931,1.6026,0,0
INRCHF,D,20150108,000000,1.6097,1.6304,1.6094,1.6275,0,0
INRCHF,D,20150109,000000,1.6318,1.6343,1.6283,1.6304,0,0
INRCHF,D,20150112,000000,1.6305,1.6369,1.6276,1.6369,0,0
INRCHF,D,20150113,000000,1.6342,1.64,1.6329,1.6384,0,0
INRCHF,D,20150114,000000,1.6404,1.6461,1.6349,1.6425,0,0
INRCHF,D,20150115,000000,1.649,1.6613,1.1469,1.3934,0,0
INRCHF,D,20150116,000000,1.4064,1.4226,1.3923,1.4158,0,0
INRCHF,D,20150119,000000,1.4075,1.4095,1.3843,1.4019,0,0
INRCHF,D,20150120,000000,1.423,1.429,1.4127,1.4181,0,0
INRCHF,D,20150121,000000,1.4162,1.424,1.4008,1.4012,0,0
INRCHF,D,20150122,000000,1.4004,1.4039,1.3868,1.3912,0,0
INRCHF,D,20150123,000000,1.4193,1.4202,1.4139,1.4193,0,0
INRCHF,D,20150126,000000,1.4281,1.4463,1.4263,1.4458,0,0
INRCHF,D,20150127,000000,1.4698,1.4929,1.4544,1.4638,0,0
INRCHF,D,20150128,000000,1.4702,1.4811,1.465,1.4674,0,0
INRCHF,D,20150129,000000,1.4818,1.4905,1.4768,1.4898,0,0
INRCHF,D,20150130,000000,1.4914,1.5016,1.4837,1.4857,0,0
INRCHF,D,20150202,000000,1.4957,1.5125,1.495,1.5044,0,0
INRCHF,D,20150203,000000,1.5004,1.5056,1.498,1.4995,0,0
INRCHF,D,20150204,000000,1.5007,1.502,1.4943,1.4985,0,0
INRCHF,D,20150205,000000,1.4918,1.5055,1.4906,1.5055,0,0
INRCHF,D,20150206,000000,1.4941,1.4969,1.4871,1.4937,0,0
INRCHF,D,20150209,000000,1.4887,1.4937,1.4825,1.4879,0,0
INRCHF,D,20150210,000000,1.4885,1.493,1.4865,1.4907,0,0
INRCHF,D,20150211,000000,1.4901,1.4927,1.483,1.4867,0,0
INRCHF,D,20150212,000000,1.4888,1.4945,1.4816,1.4921,0,0
INRCHF,D,20150213,000000,1.4921,1.4957,1.4906,1.4957,0,0
INRCHF,D,20150216,000000,1.4951,1.4987,1.4918,1.4948,0,0
INRCHF,D,20150218,000000,1.5025,1.5078,1.5015,1.5064,0,0
INRCHF,D,20150219,000000,1.5173,1.5266,1.5119,1.5249,0,0
INRCHF,D,20150220,000000,1.5257,1.5323,1.5253,1.5261,0,0
INRCHF,D,20150223,000000,1.5163,1.5285,1.516,1.5269,0,0
INRCHF,D,20150224,000000,1.5247,1.5292,1.523,1.5244,0,0
INRCHF,D,20150225,000000,1.5317,1.5317,1.5253,1.531,0,0
INRCHF,D,20150226,000000,1.532,1.5333,1.5277,1.5322,0,0
INRCHF,D,20150227,000000,1.5391,1.5398,1.5319,1.536,0,0
INRCHF,D,20150302,000000,1.5446,1.5463,1.5412,1.5434,0,0
INRCHF,D,20150303,000000,1.5439,1.5536,1.5439,1.5525,0,0
INRCHF,D,20150304,000000,1.5558,1.5568,1.5483,1.5492,0,0
INRCHF,D,20150305,000000,1.5504,1.5579,1.5495,1.5565,0,0
INRCHF,D,20150309,000000,1.5724,1.5749,1.5687,1.5736,0,0
INRCHF,D,20150310,000000,1.5773,1.5885,1.5764,1.5836,0,0
INRCHF,D,20150311,000000,1.5902,1.6051,1.5892,1.6015,0,0
INRCHF,D,20150312,000000,1.6155,1.6171,1.5987,1.6017,0,0
INRCHF,D,20150313,000000,1.6055,1.6064,1.5979,1.5995,0,0
INRCHF,D,20150316,000000,1.6004,1.603,1.5967,1.5972,0,0
INRCHF,D,20150317,000000,1.6079,1.6089,1.5955,1.5978,0,0
INRCHF,D,20150318,000000,1.6044,1.6068,1.596,1.5979,0,0
INRCHF,D,20150319,000000,1.5894,1.5952,1.5788,1.5861,0,0
INRCHF,D,20150320,000000,1.5819,1.5841,1.5766,1.5793,0,0
INRCHF,D,20150323,000000,1.5701,1.5747,1.5621,1.5623,0,0
INRCHF,D,20150324,000000,1.5563,1.5568,1.5372,1.5374,0,0
INRCHF,D,20150325,000000,1.5406,1.5415,1.5335,1.5335,0,0
INRCHF,D,20150326,000000,1.531,1.5314,1.5136,1.5193,0,0
INRCHF,D,20150327,000000,1.5392,1.5482,1.539,1.5465,0,0
INRCHF,D,20150330,000000,1.5392,1.5442,1.5335,1.5398,0,0
INRCHF,D,20150331,000000,1.54949,1.55922,1.54677,1.55886,0,0
INRCHF,D,20150406,000000,1.5319,1.5337,1.5292,1.53,0,0
INRCHF,D,20150407,000000,1.5362,1.5458,1.5336,1.5434,0,0
INRCHF,D,20150408,000000,1.548,1.5482,1.5434,1.5439,0,0
INRCHF,D,20150409,000000,1.5546,1.5634,1.5537,1.5612,0,0
INRCHF,D,20150410,000000,1.5643,1.5723,1.5637,1.5715,0,0
INRCHF,D,20150413,000000,1.5712,1.5782,1.5679,1.5763,0,0
INRCHF,D,20150415,000000,1.5618,1.5653,1.5571,1.5612,0,0
INRCHF,D,20150416,000000,1.5442,1.5573,1.5437,1.5497,0,0
INRCHF,D,20150417,000000,1.5341,1.5374,1.528,1.5288,0,0
INRCHF,D,20150420,000000,1.5254,1.5261,1.5172,1.5231,0,0
INRCHF,D,20150421,000000,1.5182,1.5337,1.5161,1.5282,0,0
INRCHF,D,20150422,000000,1.521,1.5236,1.51,1.5118,0,0
INRCHF,D,20150423,000000,1.5415,1.5425,1.5248,1.5252,0,0
INRCHF,D,20150424,000000,1.5088,1.5105,1.4973,1.5015,0,0
INRCHF,D,20150427,000000,1.4997,1.5054,1.4976,1.5023,0,0
INRCHF,D,20150428,000000,1.5051,1.5178,1.5044,1.5178,0,0
INRCHF,D,20150429,000000,1.5127,1.5157,1.508,1.5086,0,0
INRCHF,D,20150430,000000,1.4782,1.4823,1.4659,1.4777,0,0
INRCHF,D,20150505,000000,1.4715,1.4839,1.4708,1.4741,0,0
INRCHF,D,20150506,000000,1.4603,1.4605,1.4492,1.454,0,0
INRCHF,D,20150507,000000,1.4362,1.4373,1.4121,1.4128,0,0
INRCHF,D,20150508,000000,1.44,1.4468,1.4386,1.4397,0,0
INRCHF,D,20150511,000000,1.4627,1.4651,1.4537,1.4572,0,0
INRCHF,D,20150512,000000,1.4551,1.4552,1.4343,1.4363,0,0
INRCHF,D,20150513,000000,1.447,1.451,1.442,1.449,0,0
INRCHF,D,20150514,000000,1.4315,1.4346,1.4262,1.427,0,0
INRCHF,D,20150515,000000,1.4383,1.4453,1.4348,1.4447,0,0
INRCHF,D,20150518,000000,1.4445,1.4494,1.4424,1.4432,0,0
INRCHF,D,20150519,000000,1.4538,1.4715,1.4523,1.4629,0,0
INRCHF,D,20150520,000000,1.4702,1.4742,1.4677,1.4695,0,0
INRCHF,D,20150521,000000,1.4665,1.4728,1.4627,1.4653,0,0
INRCHF,D,20150522,000000,1.4697,1.4713,1.4626,1.4641,0,0
INRCHF,D,20150525,000000,1.4822,1.4843,1.4778,1.4835,0,0
INRCHF,D,20150526,000000,1.487,1.491,1.48,1.48,0,0
INRCHF,D,20150527,000000,1.4841,1.4858,1.4798,1.4841,0,0
INRCHF,D,20150528,000000,1.4843,1.4856,1.4803,1.4828,0,0
INRCHF,D,20150529,000000,1.4776,1.4872,1.4739,1.4741,0,0
INRCHF,D,20150601,000000,1.4786,1.4894,1.4781,1.4854,0,0
INRCHF,D,20150602,000000,1.4831,1.4832,1.4715,1.4729,0,0
INRCHF,D,20150603,000000,1.4626,1.4644,1.4563,1.4626,0,0
INRCHF,D,20150604,000000,1.4555,1.4611,1.4472,1.4503,0,0
INRCHF,D,20150605,000000,1.463,1.4633,1.455,1.459,0,0
INRCHF,D,20150608,000000,1.47,1.4709,1.4619,1.4683,0,0
INRCHF,D,20150609,000000,1.449,1.454,1.4465,1.454,0,0
INRCHF,D,20150610,000000,1.4565,1.4574,1.4469,1.4552,0,0
INRCHF,D,20150611,000000,1.4625,1.4671,1.4559,1.4624,0,0
INRCHF,D,20150612,000000,1.4601,1.4653,1.4563,1.4597,0,0
INRCHF,D,20150615,000000,1.453,1.4562,1.4504,1.4546,0,0
INRCHF,D,20150616,000000,1.4511,1.4528,1.4451,1.4512,0,0
INRCHF,D,20150617,000000,1.4509,1.4532,1.4403,1.4461,0,0
INRCHF,D,20150618,000000,1.4403,1.4445,1.4356,1.4357,0,0
INRCHF,D,20150619,000000,1.4452,1.4528,1.444,1.4527,0,0
INRCHF,D,20150622,000000,1.4448,1.4515,1.4432,1.4483,0,0
INRCHF,D,20150623,000000,1.4582,1.465,1.4549,1.463,0,0
INRCHF,D,20150624,000000,1.4652,1.4672,1.4597,1.4636,0,0
INRCHF,D,20150625,000000,1.4674,1.4775,1.4658,1.4767,0,0
INRCHF,D,20150626,000000,1.4708,1.4734,1.4654,1.4675,0,0
INRCHF,D,20150629,000000,1.4688,1.4759,1.4622,1.465,0,0
INRCHF,D,20150630,000000,1.45619,1.4636,1.45551,1.46004,0,0
INRCHF,D,20150701,000000,1.4691,1.481,1.4689,1.4768,0,0
INRCHF,D,20150702,000000,1.4871,1.4951,1.4867,1.4949,0,0
INRCHF,D,20150703,000000,1.4885,1.4886,1.4829,1.4833,0,0
INRCHF,D,20150706,000000,1.4851,1.4893,1.4805,1.489,0,0
INRCHF,D,20150707,000000,1.4907,1.4955,1.4884,1.4909,0,0
INRCHF,D,20150708,000000,1.4884,1.4889,1.4806,1.4829,0,0
INRCHF,D,20150709,000000,1.4875,1.499,1.4841,1.4985,0,0
INRCHF,D,20150710,000000,1.4933,1.4947,1.4757,1.4774,0,0
INRCHF,D,20150713,000000,1.4814,1.4961,1.4772,1.4911,0,0
INRCHF,D,20150714,000000,1.4947,1.5003,1.4862,1.4872,0,0
INRCHF,D,20150715,000000,1.4906,1.4949,1.4902,1.4949,0,0
INRCHF,D,20150716,000000,1.501,1.5077,1.501,1.5043,0,0
INRCHF,D,20150717,000000,1.5071,1.5092,1.5053,1.5079,0,0
INRCHF,D,20150720,000000,1.5154,1.5163,1.511,1.5143,0,0
INRCHF,D,20150721,000000,1.5139,1.5155,1.5109,1.5116,0,0
INRCHF,D,20150722,000000,1.506,1.5097,1.5049,1.5088,0,0
INRCHF,D,20150723,000000,1.5062,1.5071,1.4961,1.4981,0,0
INRCHF,D,20150724,000000,1.5029,1.5062,1.4991,1.5032,0,0
INRCHF,D,20150727,000000,1.499,1.5007,1.4873,1.4898,0,0
INRCHF,D,20150728,000000,1.5016,1.5078,1.5005,1.5065,0,0
INRCHF,D,20150729,000000,1.5044,1.5117,1.504,1.506,0,0
INRCHF,D,20150730,000000,1.5144,1.5192,1.5138,1.5172,0,0
INRCHF,D,20150731,000000,1.51,1.511,1.4995,1.5009,0,0
INRCHF,D,20150803,000000,1.5089,1.5137,1.5084,1.5102,0,0
INRCHF,D,20150804,000000,1.5138,1.5172,1.5128,1.5162,0,0
INRCHF,D,20150805,000000,1.5307,1.5369,1.5306,1.5368,0,0
INRCHF,D,20150806,000000,1.5361,1.5431,1.5318,1.5413,0,0
INRCHF,D,20150807,000000,1.5382,1.5412,1.5366,1.541,0,0
INRCHF,D,20150810,000000,1.5418,1.543,1.5378,1.5419,0,0
INRCHF,D,20150811,000000,1.5345,1.5367,1.5281,1.5328,0,0
INRCHF,D,20150812,000000,1.5246,1.5246,1.5035,1.5057,0,0
INRCHF,D,20150813,000000,1.5104,1.5106,1.5007,1.5053,0,0
INRCHF,D,20150814,000000,1.4954,1.5019,1.4952,1.498,0,0
INRCHF,D,20150817,000000,1.4993,1.5025,1.4936,1.4953,0,0
INRCHF,D,20150819,000000,1.4949,1.4978,1.4927,1.4944,0,0
INRCHF,D,20150820,000000,1.4809,1.4838,1.4693,1.4714,0,0
INRCHF,D,20150821,000000,1.4553,1.4575,1.451,1.4517,0,0
INRCHF,D,20150824,000000,1.4183,1.4237,1.4116,1.412,0,0
INRCHF,D,20150825,000000,1.4075,1.4223,1.3976,1.4213,0,0
INRCHF,D,20150826,000000,1.4227,1.4291,1.4193,1.4245,0,0
INRCHF,D,20150827,000000,1.4458,1.4472,1.4399,1.4464,0,0
INRCHF,D,20150828,000000,1.4598,1.4609,1.4508,1.4541,0,0
INRCHF,D,20150831,000000,1.4469,1.454,1.4449,1.4534,0,0
INRCHF,D,20150901,000000,1.4479,1.4522,1.4428,1.4505,0,0
INRCHF,D,20150902,000000,1.4528,1.4591,1.4504,1.4575,0,0
INRCHF,D,20150903,000000,1.4627,1.4662,1.4618,1.4635,0,0
INRCHF,D,20150904,000000,1.4669,1.4692,1.4621,1.4657,0,0
INRCHF,D,20150907,000000,1.458,1.4598,1.4537,1.4557,0,0
INRCHF,D,20150908,000000,1.4536,1.4682,1.4535,1.4678,0,0
INRCHF,D,20150909,000000,1.476,1.4815,1.4627,1.4682,0,0
INRCHF,D,20150910,000000,1.4658,1.4721,1.463,1.4711,0,0
INRCHF,D,20150911,000000,1.4676,1.4707,1.4617,1.4694,0,0
INRCHF,D,20150914,000000,1.4563,1.4635,1.456,1.4597,0,0
INRCHF,D,20150915,000000,1.4583,1.4622,1.456,1.4598,0,0
INRCHF,D,20150916,000000,1.4626,1.4688,1.462,1.4675,0,0
INRCHF,D,20150918,000000,1.452,1.4598,1.4497,1.4499,0,0
INRCHF,D,20150921,000000,1.4698,1.4745,1.4681,1.4714,0,0
INRCHF,D,20150922,000000,1.4818,1.4865,1.4744,1.4755,0,0
INRCHF,D,20150923,000000,1.4751,1.4838,1.4747,1.4812,0,0
INRCHF,D,20150924,000000,1.4788,1.4808,1.4733,1.4773,0,0
INRCHF,D,20150928,000000,1.4836,1.4848,1.4786,1.4811,0,0
INRCHF,D,20150929,000000,1.4657,1.4748,1.4633,1.4736,0,0
INRCHF,D,20150930,000000,1.47606,1.48415,1.47529,1.48026,0,0
INRCHF,D,20151001,000000,1.4889,1.4921,1.4868,1.4911,0,0
INRCHF,D,20151005,000000,1.4889,1.4892,1.4838,1.4865,0,0
INRCHF,D,20151006,000000,1.4955,1.4963,1.4879,1.4903,0,0
INRCHF,D,20151007,000000,1.4772,1.4894,1.4772,1.4894,0,0
INRCHF,D,20151008,000000,1.493,1.494,1.484,1.4851,0,0
INRCHF,D,20151009,000000,1.4904,1.493,1.4837,1.4855,0,0
INRCHF,D,20151012,000000,1.4837,1.4869,1.4799,1.4809,0,0
INRCHF,D,20151013,000000,1.4844,1.4849,1.4722,1.4748,0,0
INRCHF,D,20151014,000000,1.4709,1.4725,1.4679,1.4697,0,0
INRCHF,D,20151015,000000,1.4662,1.4685,1.4621,1.4649,0,0
INRCHF,D,20151016,000000,1.4644,1.4724,1.4638,1.4695,0,0
INRCHF,D,20151019,000000,1.4735,1.4774,1.4697,1.4757,0,0
INRCHF,D,20151020,000000,1.4721,1.474,1.4638,1.4639,0,0
INRCHF,D,20151021,000000,1.4668,1.4747,1.462,1.4696,0,0
INRCHF,D,20151023,000000,1.5002,1.5014,1.4958,1.5002,0,0
INRCHF,D,20151026,000000,1.5022,1.5111,1.5015,1.511,0,0
INRCHF,D,20151027,000000,1.5105,1.5154,1.5096,1.515,0,0
INRCHF,D,20151028,000000,1.5157,1.518,1.5116,1.5137,0,0
INRCHF,D,20151029,000000,1.5256,1.5266,1.5164,1.5173,0,0
INRCHF,D,20151030,000000,1.51816,1.51978,1.50957,1.51189,0,0
INRCHF,D,20151102,000000,1.5069,1.5086,1.502,1.5029,0,0
INRCHF,D,20151103,000000,1.5073,1.5095,1.5043,1.5058,0,0
INRCHF,D,20151104,000000,1.513,1.5169,1.5082,1.512,0,0
INRCHF,D,20151105,000000,1.5129,1.5179,1.5121,1.516,0,0
INRCHF,D,20151106,000000,1.5137,1.5152,1.5115,1.5132,0,0
INRCHF,D,20151109,000000,1.5131,1.5139,1.5055,1.5112,0,0
INRCHF,D,20151110,000000,1.514,1.5148,1.5096,1.5119,0,0
INRCHF,D,20151113,000000,1.514,1.5182,1.5126,1.5144,0,0
INRCHF,D,20151116,000000,1.5209,1.5273,1.5205,1.5248,0,0
INRCHF,D,20151117,000000,1.5337,1.5346,1.53,1.5317,0,0
INRCHF,D,20151118,000000,1.5368,1.5373,1.5287,1.5292,0,0
INRCHF,D,20151119,000000,1.5366,1.5404,1.5356,1.5383,0,0
INRCHF,D,20151120,000000,1.5332,1.5356,1.5303,1.5319,0,0
