<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDXPT,D,20120720,000000,0.41157,0.41252,0.40567,0.40617,0,0
XPDXPT,D,20120723,000000,0.40827,0.41124,0.40463,0.40806,0,0
XPDXPT,D,20120724,000000,0.40913,0.41042,0.40157,0.40652,0,0
XPDXPT,D,20120725,000000,0.40542,0.40773,0.40189,0.404,0,0
XPDXPT,D,20120726,000000,0.40445,0.40708,0.40302,0.4053,0,0
XPDXPT,D,20120727,000000,0.40586,0.40983,0.40355,0.40933,0,0
XPDXPT,D,20120730,000000,0.4093,0.41812,0.40672,0.4149,0,0
XPDXPT,D,20120731,000000,0.41581,0.41746,0.41166,0.41569,0,0
XPDXPT,D,20120801,000000,0.41767,0.42182,0.41497,0.41601,0,0
XPDXPT,D,20120802,000000,0.41661,0.42067,0.40809,0.41037,0,0
XPDXPT,D,20120803,000000,0.40917,0.41419,0.40917,0.41196,0,0
XPDXPT,D,20120806,000000,0.41012,0.41425,0.40983,0.41276,0,0
XPDXPT,D,20120807,000000,0.4132,0.41806,0.41268,0.41566,0,0
XPDXPT,D,20120808,000000,0.4156,0.41857,0.4153,0.41604,0,0
XPDXPT,D,20120809,000000,0.41622,0.41752,0.41409,0.41409,0,0
XPDXPT,D,20120810,000000,0.41498,0.41687,0.41246,0.41556,0,0
XPDXPT,D,20120813,000000,0.41482,0.41715,0.41213,0.41471,0,0
XPDXPT,D,20120814,000000,0.4145,0.41484,0.40984,0.41352,0,0
XPDXPT,D,20120815,000000,0.41502,0.41538,0.41069,0.41286,0,0
XPDXPT,D,20120816,000000,0.41229,0.41553,0.40447,0.40502,0,0
XPDXPT,D,20120817,000000,0.40608,0.41345,0.40255,0.41241,0,0
XPDXPT,D,20120820,000000,0.40955,0.41136,0.40505,0.40667,0,0
XPDXPT,D,20120821,000000,0.40767,0.41567,0.40525,0.41473,0,0
XPDXPT,D,20120822,000000,0.41423,0.41631,0.40957,0.40957,0,0
XPDXPT,D,20120823,000000,0.41123,0.42585,0.40809,0.42522,0,0
XPDXPT,D,20120824,000000,0.42595,0.42606,0.41416,0.42085,0,0
XPDXPT,D,20120827,000000,0.4227,0.4244,0.41908,0.42133,0,0
XPDXPT,D,20120828,000000,0.42175,0.42469,0.41821,0.42049,0,0
XPDXPT,D,20120829,000000,0.41882,0.41994,0.41565,0.41609,0,0
XPDXPT,D,20120830,000000,0.41579,0.41746,0.4071,0.40808,0,0
XPDXPT,D,20120831,000000,0.40985,0.41257,0.40348,0.40869,0,0
XPDXPT,D,20120903,000000,0.40893,0.41103,0.4062,0.4075,0,0
XPDXPT,D,20120904,000000,0.40818,0.41199,0.40743,0.40756,0,0
XPDXPT,D,20120905,000000,0.41024,0.41125,0.40769,0.41009,0,0
XPDXPT,D,20120906,000000,0.40934,0.41068,0.406,0.40762,0,0
XPDXPT,D,20120907,000000,0.40789,0.41181,0.4046,0.41066,0,0
XPDXPT,D,20120910,000000,0.40945,0.41998,0.40929,0.41871,0,0
XPDXPT,D,20120911,000000,0.42026,0.42137,0.41687,0.41687,0,0
XPDXPT,D,20120912,000000,0.41693,0.41763,0.41032,0.41104,0,0
XPDXPT,D,20120913,000000,0.41143,0.41405,0.40687,0.40816,0,0
XPDXPT,D,20120914,000000,0.40813,0.41514,0.40446,0.40695,0,0
XPDXPT,D,20120917,000000,0.40965,0.41194,0.40427,0.40815,0,0
XPDXPT,D,20120918,000000,0.40754,0.41269,0.40604,0.41007,0,0
XPDXPT,D,20120919,000000,0.4098,0.41329,0.40702,0.40907,0,0
XPDXPT,D,20120920,000000,0.40887,0.41329,0.40603,0.4075,0,0
XPDXPT,D,20120921,000000,0.40746,0.41368,0.40489,0.40903,0,0
XPDXPT,D,20120924,000000,0.40849,0.412,0.39356,0.39771,0,0
XPDXPT,D,20120925,000000,0.3966,0.39907,0.39037,0.3914,0,0
XPDXPT,D,20120926,000000,0.39219,0.39249,0.3809,0.38329,0,0
XPDXPT,D,20120927,000000,0.38516,0.38713,0.38201,0.38439,0,0
XPDXPT,D,20120928,000000,0.38476,0.38578,0.38245,0.38326,0,0
XPDXPT,D,20121001,000000,0.3817,0.39099,0.38029,0.38288,0,0
XPDXPT,D,20121002,000000,0.38372,0.38945,0.3836,0.38902,0,0
XPDXPT,D,20121003,000000,0.38827,0.39036,0.38537,0.38677,0,0
XPDXPT,D,20121004,000000,0.38859,0.39453,0.38706,0.39166,0,0
XPDXPT,D,20121005,000000,0.38695,0.39254,0.38611,0.3874,0,0
XPDXPT,D,20121008,000000,0.3866,0.38906,0.38452,0.38817,0,0
XPDXPT,D,20121009,000000,0.38792,0.39032,0.38689,0.38945,0,0
XPDXPT,D,20121010,000000,0.38848,0.3911,0.38631,0.38804,0,0
XPDXPT,D,20121011,000000,0.38866,0.39198,0.38407,0.38771,0,0
XPDXPT,D,20121012,000000,0.38788,0.38847,0.38232,0.38395,0,0
XPDXPT,D,20121015,000000,0.38608,0.39053,0.38471,0.38586,0,0
XPDXPT,D,20121016,000000,0.38667,0.39049,0.3853,0.38906,0,0
XPDXPT,D,20121017,000000,0.38879,0.39275,0.38734,0.3915,0,0
XPDXPT,D,20121018,000000,0.39138,0.39512,0.39034,0.39155,0,0
XPDXPT,D,20121019,000000,0.39225,0.39237,0.38428,0.38639,0,0
XPDXPT,D,20121022,000000,0.38547,0.39057,0.38469,0.38845,0,0
XPDXPT,D,20121023,000000,0.38818,0.38842,0.37545,0.37792,0,0
XPDXPT,D,20121024,000000,0.37864,0.38299,0.37657,0.38161,0,0
XPDXPT,D,20121025,000000,0.38004,0.38705,0.37984,0.38625,0,0
XPDXPT,D,20121026,000000,0.38587,0.38842,0.38276,0.3862,0,0
XPDXPT,D,20121029,000000,0.38591,0.38727,0.38275,0.38371,0,0
XPDXPT,D,20121030,000000,0.38292,0.38607,0.3819,0.38384,0,0
XPDXPT,D,20121031,000000,0.3831,0.39008,0.38273,0.38513,0,0
XPDXPT,D,20121101,000000,0.38555,0.39183,0.38555,0.39029,0,0
XPDXPT,D,20121102,000000,0.38916,0.39302,0.38723,0.38887,0,0
XPDXPT,D,20121105,000000,0.39054,0.39595,0.38616,0.39595,0,0
XPDXPT,D,20121106,000000,0.39648,0.40226,0.39449,0.39757,0,0
XPDXPT,D,20121107,000000,0.39648,0.3992,0.39194,0.39614,0,0
XPDXPT,D,20121108,000000,0.39557,0.40038,0.39212,0.39629,0,0
XPDXPT,D,20121109,000000,0.39728,0.39862,0.38765,0.38885,0,0
XPDXPT,D,20121112,000000,0.38757,0.39198,0.38643,0.38772,0,0
XPDXPT,D,20121113,000000,0.38855,0.40217,0.38554,0.4007,0,0
XPDXPT,D,20121114,000000,0.3995,0.40865,0.39748,0.40126,0,0
XPDXPT,D,20121115,000000,0.39907,0.40753,0.39794,0.40075,0,0
XPDXPT,D,20121116,000000,0.40268,0.40575,0.39831,0.40237,0,0
XPDXPT,D,20121119,000000,0.4031,0.41046,0.40088,0.4063,0,0
XPDXPT,D,20121120,000000,0.40705,0.40859,0.40319,0.40406,0,0
XPDXPT,D,20121121,000000,0.40432,0.41365,0.4023,0.41004,0,0
XPDXPT,D,20121122,000000,0.41028,0.41595,0.40858,0.41537,0,0
XPDXPT,D,20121123,000000,0.41358,0.41708,0.41113,0.41192,0,0
XPDXPT,D,20121126,000000,0.41292,0.41576,0.40937,0.4105,0,0
XPDXPT,D,20121127,000000,0.41145,0.41535,0.41114,0.41299,0,0
XPDXPT,D,20121128,000000,0.41534,0.4199,0.40758,0.41833,0,0
XPDXPT,D,20121129,000000,0.41758,0.42656,0.41516,0.42408,0,0
XPDXPT,D,20121130,000000,0.42344,0.42862,0.41975,0.42656,0,0
XPDXPT,D,20121203,000000,0.4246,0.43,0.42328,0.42982,0,0
XPDXPT,D,20121204,000000,0.42844,0.43305,0.4248,0.42981,0,0
XPDXPT,D,20121205,000000,0.42876,0.4335,0.42495,0.43237,0,0
XPDXPT,D,20121206,000000,0.43369,0.43743,0.43045,0.43431,0,0
XPDXPT,D,20121207,000000,0.43432,0.4378,0.43,0.43293,0,0
XPDXPT,D,20121210,000000,0.43316,0.43435,0.42893,0.43122,0,0
XPDXPT,D,20121211,000000,0.43211,0.43291,0.42276,0.42307,0,0
XPDXPT,D,20121212,000000,0.42411,0.42818,0.42217,0.4242,0,0
XPDXPT,D,20121213,000000,0.42505,0.42933,0.41986,0.42813,0,0
XPDXPT,D,20121214,000000,0.42857,0.43535,0.42848,0.43407,0,0
XPDXPT,D,20121217,000000,0.435,0.43619,0.43192,0.43495,0,0
XPDXPT,D,20121218,000000,0.43385,0.43538,0.43003,0.43073,0,0
XPDXPT,D,20121219,000000,0.43414,0.43825,0.42915,0.43559,0,0
XPDXPT,D,20121220,000000,0.43588,0.44053,0.43015,0.43819,0,0
XPDXPT,D,20121221,000000,0.43536,0.44566,0.43296,0.44132,0,0
XPDXPT,D,20121224,000000,0.44365,0.44764,0.44003,0.446,0,0
XPDXPT,D,20121226,000000,0.44261,0.45111,0.4422,0.4498,0,0
XPDXPT,D,20121227,000000,0.45002,0.46271,0.44731,0.46059,0,0
XPDXPT,D,20121228,000000,0.46114,0.46402,0.45643,0.45808,0,0
XPDXPT,D,20121231,000000,0.45772,0.46228,0.45539,0.45628,0,0
XPDXPT,D,20130102,000000,0.45471,0.45689,0.44928,0.45032,0,0
XPDXPT,D,20130103,000000,0.44902,0.45114,0.43966,0.4427,0,0
XPDXPT,D,20130104,000000,0.44287,0.44456,0.43964,0.44075,0,0
XPDXPT,D,20130107,000000,0.44185,0.44199,0.42863,0.43032,0,0
XPDXPT,D,20130108,000000,0.43112,0.43173,0.42238,0.42549,0,0
XPDXPT,D,20130109,000000,0.4262,0.43414,0.42467,0.42917,0,0
XPDXPT,D,20130110,000000,0.43026,0.43742,0.42725,0.43124,0,0
XPDXPT,D,20130111,000000,0.42857,0.43246,0.4241,0.42963,0,0
XPDXPT,D,20130114,000000,0.42891,0.42983,0.42199,0.4243,0,0
XPDXPT,D,20130115,000000,0.42583,0.42635,0.41603,0.42084,0,0
XPDXPT,D,20130116,000000,0.42274,0.43006,0.42112,0.42722,0,0
XPDXPT,D,20130117,000000,0.42801,0.43154,0.42516,0.42837,0,0
XPDXPT,D,20130118,000000,0.42818,0.43308,0.42652,0.4321,0,0
XPDXPT,D,20130121,000000,0.42938,0.43082,0.42617,0.42866,0,0
XPDXPT,D,20130122,000000,0.42634,0.43127,0.4243,0.42764,0,0
XPDXPT,D,20130123,000000,0.4278,0.43044,0.42533,0.42942,0,0
XPDXPT,D,20130124,000000,0.42684,0.43334,0.42493,0.43095,0,0
XPDXPT,D,20130125,000000,0.4313,0.43793,0.42785,0.43599,0,0
XPDXPT,D,20130128,000000,0.43722,0.44615,0.43648,0.44411,0,0
XPDXPT,D,20130129,000000,0.44371,0.44801,0.44119,0.44715,0,0
XPDXPT,D,20130130,000000,0.4464,0.44988,0.44247,0.44436,0,0
XPDXPT,D,20130131,000000,0.44389,0.44713,0.43854,0.44226,0,0
XPDXPT,D,20130201,000000,0.44395,0.44873,0.44055,0.44857,0,0
XPDXPT,D,20130204,000000,0.44722,0.44848,0.44021,0.44585,0,0
XPDXPT,D,20130205,000000,0.44575,0.4504,0.43944,0.44754,0,0
XPDXPT,D,20130206,000000,0.44627,0.44819,0.4385,0.43936,0,0
XPDXPT,D,20130207,000000,0.44015,0.44169,0.43454,0.43686,0,0
XPDXPT,D,20130208,000000,0.43685,0.43967,0.43298,0.43874,0,0
XPDXPT,D,20130211,000000,0.44001,0.4496,0.43448,0.44816,0,0
XPDXPT,D,20130212,000000,0.44772,0.45252,0.4435,0.44905,0,0
XPDXPT,D,20130213,000000,0.4478,0.45061,0.4438,0.44587,0,0
XPDXPT,D,20130214,000000,0.44387,0.4485,0.44232,0.4476,0,0
XPDXPT,D,20130215,000000,0.44609,0.45173,0.44536,0.45083,0,0
XPDXPT,D,20130218,000000,0.45037,0.4514,0.44441,0.4514,0,0
XPDXPT,D,20130219,000000,0.44982,0.45552,0.44863,0.45113,0,0
XPDXPT,D,20130220,000000,0.45124,0.45612,0.4436,0.44806,0,0
XPDXPT,D,20130221,000000,0.44864,0.45534,0.44249,0.45299,0,0
XPDXPT,D,20130222,000000,0.45323,0.4598,0.45094,0.4578,0,0
XPDXPT,D,20130225,000000,0.45935,0.46533,0.45553,0.45816,0,0
XPDXPT,D,20130226,000000,0.45861,0.46407,0.45539,0.45964,0,0
XPDXPT,D,20130227,000000,0.45849,0.46612,0.4563,0.46477,0,0
XPDXPT,D,20130228,000000,0.46351,0.46772,0.45776,0.46024,0,0
XPDXPT,D,20130301,000000,0.46117,0.46255,0.45397,0.45822,0,0
XPDXPT,D,20130304,000000,0.45706,0.46006,0.45353,0.45736,0,0
XPDXPT,D,20130305,000000,0.45686,0.46529,0.45462,0.4633,0,0
XPDXPT,D,20130306,000000,0.46241,0.471,0.46168,0.47005,0,0
XPDXPT,D,20130307,000000,0.46811,0.47675,0.46569,0.47477,0,0
XPDXPT,D,20130308,000000,0.47224,0.49236,0.47167,0.48905,0,0
XPDXPT,D,20130311,000000,0.4887,0.48951,0.47949,0.48522,0,0
XPDXPT,D,20130312,000000,0.48507,0.48677,0.4798,0.48492,0,0
XPDXPT,D,20130313,000000,0.48234,0.48651,0.48183,0.48493,0,0
XPDXPT,D,20130314,000000,0.48474,0.48672,0.47666,0.48612,0,0
XPDXPT,D,20130315,000000,0.48341,0.48847,0.48213,0.48715,0,0
XPDXPT,D,20130318,000000,0.48067,0.4853,0.47785,0.48278,0,0
XPDXPT,D,20130319,000000,0.48286,0.48512,0.46827,0.47403,0,0
XPDXPT,D,20130320,000000,0.47316,0.48303,0.47042,0.4801,0,0
XPDXPT,D,20130321,000000,0.48063,0.48309,0.47593,0.47673,0,0
XPDXPT,D,20130322,000000,0.47581,0.48173,0.47482,0.4795,0,0
XPDXPT,D,20130325,000000,0.47906,0.48537,0.47664,0.47761,0,0
XPDXPT,D,20130326,000000,0.47782,0.48605,0.47723,0.48391,0,0
XPDXPT,D,20130327,000000,0.48338,0.48746,0.47898,0.48392,0,0
XPDXPT,D,20130328,000000,0.48395,0.49344,0.48154,0.49045,0,0
XPDXPT,D,20130401,000000,0.48993,0.4915,0.48537,0.48977,0,0
XPDXPT,D,20130402,000000,0.48963,0.49283,0.48549,0.48883,0,0
XPDXPT,D,20130403,000000,0.4894,0.49247,0.48393,0.48877,0,0
XPDXPT,D,20130404,000000,0.48964,0.49305,0.47479,0.47699,0,0
XPDXPT,D,20130405,000000,0.47684,0.47899,0.4671,0.47345,0,0
XPDXPT,D,20130408,000000,0.47474,0.47907,0.47031,0.47691,0,0
XPDXPT,D,20130409,000000,0.47543,0.47782,0.46706,0.46913,0,0
XPDXPT,D,20130410,000000,0.47041,0.4724,0.45977,0.47034,0,0
XPDXPT,D,20130411,000000,0.47163,0.47947,0.46848,0.47658,0,0
XPDXPT,D,20130412,000000,0.47714,0.47918,0.46789,0.47348,0,0
XPDXPT,D,20130415,000000,0.4739,0.47986,0.46165,0.46624,0,0
XPDXPT,D,20130416,000000,0.46499,0.47642,0.46369,0.46779,0,0
XPDXPT,D,20130417,000000,0.46711,0.47263,0.45859,0.46495,0,0
XPDXPT,D,20130418,000000,0.46476,0.47121,0.46095,0.46815,0,0
XPDXPT,D,20130419,000000,0.4666,0.47765,0.46552,0.47315,0,0
XPDXPT,D,20130422,000000,0.47407,0.47796,0.47038,0.47503,0,0
XPDXPT,D,20130423,000000,0.47483,0.47697,0.46967,0.47609,0,0
XPDXPT,D,20130424,000000,0.47472,0.47869,0.46565,0.46719,0,0
XPDXPT,D,20130425,000000,0.46778,0.46988,0.46247,0.46341,0,0
XPDXPT,D,20130426,000000,0.46498,0.46569,0.45346,0.45931,0,0
XPDXPT,D,20130429,000000,0.45842,0.46381,0.45394,0.46261,0,0
XPDXPT,D,20130430,000000,0.46525,0.46734,0.46043,0.46321,0,0
XPDXPT,D,20130501,000000,0.46259,0.46896,0.45364,0.4655,0,0
XPDXPT,D,20130502,000000,0.46651,0.46726,0.46072,0.46283,0,0
XPDXPT,D,20130503,000000,0.46136,0.46533,0.45934,0.46191,0,0
XPDXPT,D,20130506,000000,0.46146,0.46447,0.45945,0.46124,0,0
XPDXPT,D,20130507,000000,0.46108,0.46335,0.45682,0.45894,0,0
XPDXPT,D,20130508,000000,0.45891,0.46429,0.4572,0.46133,0,0
XPDXPT,D,20130509,000000,0.46197,0.47221,0.45877,0.46964,0,0
XPDXPT,D,20130510,000000,0.47169,0.47814,0.46531,0.47432,0,0
XPDXPT,D,20130513,000000,0.47454,0.48425,0.47086,0.48302,0,0
XPDXPT,D,20130514,000000,0.48285,0.48701,0.47564,0.48522,0,0
XPDXPT,D,20130515,000000,0.4849,0.49148,0.47887,0.48606,0,0
XPDXPT,D,20130516,000000,0.48911,0.5005,0.48583,0.49696,0,0
XPDXPT,D,20130517,000000,0.49753,0.5095,0.49535,0.5067,0,0
XPDXPT,D,20130520,000000,0.5123,0.5135,0.5004,0.5019,0,0
XPDXPT,D,20130521,000000,0.502,0.5142,0.5005,0.5096,0,0
XPDXPT,D,20130522,000000,0.5096,0.5125,0.5022,0.5072,0,0
XPDXPT,D,20130523,000000,0.5072,0.5115,0.5021,0.5043,0,0
XPDXPT,D,20130524,000000,0.5052,0.5085,0.49604,0.5007,0,0
XPDXPT,D,20130527,000000,0.5029,0.5099,0.49966,0.5085,0,0
XPDXPT,D,20130528,000000,0.5069,0.5213,0.5013,0.5159,0,0
XPDXPT,D,20130529,000000,0.517,0.5178,0.5103,0.5145,0,0
XPDXPT,D,20130530,000000,0.5137,0.5176,0.509,0.5093,0,0
XPDXPT,D,20130531,000000,0.5103,0.5163,0.5067,0.5143,0,0
XPDXPT,D,20130603,000000,0.5117,0.5139,0.5022,0.5064,0,0
XPDXPT,D,20130604,000000,0.5063,0.5078,0.5006,0.5034,0,0
XPDXPT,D,20130605,000000,0.504,0.5059,0.49686,0.5011,0,0
XPDXPT,D,20130606,000000,0.5002,0.5022,0.49489,0.49689,0,0
XPDXPT,D,20130607,000000,0.49646,0.5072,0.49208,0.5044,0,0
XPDXPT,D,20130610,000000,0.5022,0.5124,0.5016,0.5108,0,0
XPDXPT,D,20130611,000000,0.5109,0.5144,0.5058,0.5082,0,0
XPDXPT,D,20130612,000000,0.5084,0.5123,0.5045,0.5106,0,0
XPDXPT,D,20130613,000000,0.5112,0.5165,0.5015,0.5052,0,0
XPDXPT,D,20130614,000000,0.5026,0.5072,0.5001,0.5053,0,0
XPDXPT,D,20130617,000000,0.5047,0.5057,0.49548,0.49756,0,0
XPDXPT,D,20130618,000000,0.49763,0.4985,0.48779,0.49121,0,0
XPDXPT,D,20130619,000000,0.49312,0.49443,0.4862,0.49096,0,0
XPDXPT,D,20130620,000000,0.48883,0.49163,0.47785,0.48747,0,0
XPDXPT,D,20130621,000000,0.48419,0.4997,0.48419,0.48962,0,0
XPDXPT,D,20130624,000000,0.48971,0.49896,0.48657,0.49557,0,0
XPDXPT,D,20130625,000000,0.49493,0.5002,0.48986,0.49303,0,0
XPDXPT,D,20130626,000000,0.49219,0.49762,0.48168,0.48406,0,0
XPDXPT,D,20130627,000000,0.48315,0.49357,0.48049,0.49312,0,0
XPDXPT,D,20130628,000000,0.48897,0.49566,0.48435,0.4912,0,0
XPDXPT,D,20130701,000000,0.49365,0.5043,0.49144,0.49807,0,0
XPDXPT,D,20130702,000000,0.49989,0.5045,0.49572,0.5013,0,0
XPDXPT,D,20130703,000000,0.5002,0.5103,0.49835,0.5081,0,0
XPDXPT,D,20130704,000000,0.5088,0.5098,0.503,0.5048,0,0
XPDXPT,D,20130705,000000,0.5036,0.5155,0.5021,0.5131,0,0
XPDXPT,D,20130708,000000,0.5168,0.5194,0.5061,0.5111,0,0
XPDXPT,D,20130709,000000,0.5117,0.5145,0.5075,0.5124,0,0
XPDXPT,D,20130710,000000,0.511,0.5233,0.5107,0.5217,0,0
XPDXPT,D,20130711,000000,0.5194,0.5216,0.5096,0.5104,0,0
XPDXPT,D,20130712,000000,0.5133,0.5147,0.5094,0.512,0,0
XPDXPT,D,20130715,000000,0.5118,0.5168,0.5114,0.5137,0,0
XPDXPT,D,20130716,000000,0.5152,0.5176,0.5133,0.5169,0,0
XPDXPT,D,20130717,000000,0.5158,0.5241,0.5136,0.5217,0,0
XPDXPT,D,20130718,000000,0.5221,0.5303,0.5167,0.5269,0,0
XPDXPT,D,20130719,000000,0.5271,0.5272,0.5204,0.5237,0,0
XPDXPT,D,20130722,000000,0.5199,0.5243,0.5148,0.5173,0,0
XPDXPT,D,20130723,000000,0.5152,0.5175,0.5099,0.5114,0,0
XPDXPT,D,20130724,000000,0.5132,0.5166,0.5076,0.5153,0,0
XPDXPT,D,20130725,000000,0.518,0.5198,0.5089,0.5105,0,0
XPDXPT,D,20130726,000000,0.5102,0.5159,0.5044,0.5074,0,0
XPDXPT,D,20130729,000000,0.5079,0.5171,0.5051,0.515,0,0
XPDXPT,D,20130730,000000,0.5147,0.5166,0.504,0.5071,0,0
XPDXPT,D,20130731,000000,0.5077,0.5129,0.5051,0.5062,0,0
XPDXPT,D,20130801,000000,0.5051,0.5107,0.5044,0.5088,0,0
XPDXPT,D,20130802,000000,0.507,0.5083,0.5018,0.5055,0,0
XPDXPT,D,20130805,000000,0.504,0.5095,0.5016,0.5049,0,0
XPDXPT,D,20130806,000000,0.5057,0.5097,0.5025,0.5053,0,0
XPDXPT,D,20130807,000000,0.5068,0.5096,0.5012,0.5027,0,0
XPDXPT,D,20130808,000000,0.503,0.5058,0.49351,0.49478,0,0
XPDXPT,D,20130809,000000,0.49396,0.49882,0.49276,0.49465,0,0
XPDXPT,D,20130812,000000,0.49511,0.4964,0.49002,0.49197,0,0
XPDXPT,D,20130813,000000,0.49279,0.49513,0.48747,0.49263,0,0
XPDXPT,D,20130814,000000,0.49279,0.49512,0.49025,0.49092,0,0
XPDXPT,D,20130815,000000,0.49276,0.5019,0.49043,0.5009,0,0
XPDXPT,D,20130816,000000,0.49901,0.501,0.4936,0.49947,0,0
XPDXPT,D,20130819,000000,0.49918,0.501,0.4962,0.49791,0,0
XPDXPT,D,20130820,000000,0.49751,0.49851,0.49069,0.49182,0,0
XPDXPT,D,20130821,000000,0.49181,0.49412,0.48952,0.49162,0,0
XPDXPT,D,20130822,000000,0.49201,0.49549,0.48853,0.48998,0,0
XPDXPT,D,20130823,000000,0.48896,0.4915,0.48524,0.48703,0,0
XPDXPT,D,20130826,000000,0.48784,0.49214,0.48215,0.4833,0,0
XPDXPT,D,20130827,000000,0.48289,0.48966,0.48099,0.48804,0,0
XPDXPT,D,20130828,000000,0.48686,0.48752,0.48296,0.48436,0,0
XPDXPT,D,20130829,000000,0.48469,0.48855,0.48246,0.48402,0,0
XPDXPT,D,20130830,000000,0.48368,0.48706,0.47197,0.47404,0,0
XPDXPT,D,20130902,000000,0.47526,0.47677,0.46782,0.46919,0,0
XPDXPT,D,20130903,000000,0.47038,0.47422,0.46469,0.4663,0,0
XPDXPT,D,20130904,000000,0.46604,0.47055,0.46108,0.46575,0,0
XPDXPT,D,20130905,000000,0.46156,0.46586,0.45933,0.46285,0,0
XPDXPT,D,20130906,000000,0.46176,0.47105,0.46055,0.46562,0,0
XPDXPT,D,20130909,000000,0.46578,0.46797,0.45804,0.46101,0,0
XPDXPT,D,20130910,000000,0.46309,0.4718,0.46139,0.47059,0,0
XPDXPT,D,20130911,000000,0.47158,0.47504,0.46733,0.46979,0,0
XPDXPT,D,20130912,000000,0.46953,0.48099,0.46767,0.47928,0,0
XPDXPT,D,20130913,000000,0.47843,0.48724,0.475,0.48263,0,0
XPDXPT,D,20130916,000000,0.4873,0.49294,0.48406,0.4896,0,0
XPDXPT,D,20130917,000000,0.48972,0.49753,0.48767,0.49507,0,0
XPDXPT,D,20130918,000000,0.49471,0.49537,0.48767,0.49076,0,0
XPDXPT,D,20130919,000000,0.49122,0.5022,0.48525,0.501,0,0
XPDXPT,D,20130920,000000,0.5015,0.5043,0.49741,0.501,0,0
XPDXPT,D,20130923,000000,0.5025,0.5041,0.49736,0.5029,0,0
XPDXPT,D,20130924,000000,0.5028,0.5089,0.49954,0.5046,0,0
XPDXPT,D,20130925,000000,0.5051,0.5084,0.5023,0.5069,0,0
XPDXPT,D,20130926,000000,0.5074,0.5126,0.5047,0.511,0,0
XPDXPT,D,20130927,000000,0.5119,0.518,0.5094,0.5142,0,0
XPDXPT,D,20130930,000000,0.5143,0.5177,0.5124,0.5152,0,0
XPDXPT,D,20131001,000000,0.5146,0.5231,0.5143,0.5191,0,0
XPDXPT,D,20131002,000000,0.5194,0.5206,0.5143,0.5172,0,0
XPDXPT,D,20131003,000000,0.5171,0.5205,0.5083,0.5123,0,0
XPDXPT,D,20131004,000000,0.5117,0.5127,0.49964,0.5036,0,0
XPDXPT,D,20131007,000000,0.5045,0.5065,0.5006,0.5029,0,0
XPDXPT,D,20131008,000000,0.5027,0.5111,0.5018,0.5084,0,0
XPDXPT,D,20131009,000000,0.5086,0.5124,0.5068,0.5078,0,0
XPDXPT,D,20131010,000000,0.5076,0.5131,0.5052,0.5116,0,0
XPDXPT,D,20131011,000000,0.5112,0.5232,0.5106,0.5194,0,0
XPDXPT,D,20131014,000000,0.52,0.5213,0.5148,0.5188,0,0
XPDXPT,D,20131015,000000,0.5174,0.5192,0.5096,0.5115,0,0
XPDXPT,D,20131016,000000,0.5116,0.5144,0.5078,0.5137,0,0
XPDXPT,D,20131017,000000,0.5128,0.5159,0.5068,0.5156,0,0
XPDXPT,D,20131018,000000,0.5161,0.5166,0.5124,0.5153,0,0
XPDXPT,D,20131021,000000,0.5176,0.5227,0.5151,0.5222,0,0
XPDXPT,D,20131022,000000,0.5245,0.5247,0.5165,0.5197,0,0
XPDXPT,D,20131023,000000,0.5203,0.5222,0.5183,0.5194,0,0
XPDXPT,D,20131024,000000,0.5182,0.5199,0.5128,0.5145,0,0
XPDXPT,D,20131025,000000,0.5149,0.5165,0.5085,0.5106,0,0
XPDXPT,D,20131028,000000,0.5102,0.5119,0.5049,0.5061,0,0
XPDXPT,D,20131029,000000,0.5076,0.5115,0.5048,0.5094,0,0
XPDXPT,D,20131030,000000,0.5098,0.5119,0.5039,0.5054,0,0
XPDXPT,D,20131031,000000,0.5081,0.5124,0.5047,0.5076,0,0
XPDXPT,D,20131101,000000,0.5079,0.5104,0.5029,0.5092,0,0
XPDXPT,D,20131104,000000,0.5091,0.5158,0.5084,0.5147,0,0
XPDXPT,D,20131105,000000,0.5133,0.5192,0.5104,0.5152,0,0
XPDXPT,D,20131106,000000,0.5171,0.522,0.5156,0.5209,0,0
XPDXPT,D,20131107,000000,0.5205,0.5255,0.5154,0.5229,0,0
XPDXPT,D,20131108,000000,0.5219,0.5265,0.5179,0.5247,0,0
XPDXPT,D,20131111,000000,0.5252,0.5273,0.5217,0.5264,0,0
XPDXPT,D,20131112,000000,0.5251,0.526,0.5135,0.5153,0,0
XPDXPT,D,20131113,000000,0.5159,0.5178,0.5093,0.512,0,0
XPDXPT,D,20131114,000000,0.5086,0.513,0.5062,0.5104,0,0
XPDXPT,D,20131115,000000,0.5108,0.512,0.5021,0.5085,0,0
XPDXPT,D,20131118,000000,0.5069,0.5098,0.5047,0.5091,0,0
XPDXPT,D,20131119,000000,0.5044,0.51,0.5043,0.5073,0,0
XPDXPT,D,20131120,000000,0.5082,0.5129,0.5067,0.5099,0,0
XPDXPT,D,20131121,000000,0.5107,0.5152,0.5083,0.5121,0,0
XPDXPT,D,20131122,000000,0.5109,0.5196,0.5106,0.5161,0,0
XPDXPT,D,20131125,000000,0.5176,0.5239,0.5136,0.5218,0,0
