<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKJPY,D,20131122,000000,17.897,17.897,17.897,17.897,0,0
HRKJPY,D,20131125,000000,17.986,17.986,17.986,17.986,0,0
HRKJPY,D,20131126,000000,17.965,17.965,17.965,17.965,0,0
HRKJPY,D,20131127,000000,18.112,18.112,18.112,18.112,0,0
HRKJPY,D,20131128,000000,18.208,18.208,18.208,18.208,0,0
HRKJPY,D,20131129,000000,18.224,18.224,18.224,18.224,0,0
HRKJPY,D,20131202,000000,18.247,18.247,18.247,18.247,0,0
HRKJPY,D,20131203,000000,18.276,18.276,18.276,18.276,0,0
HRKJPY,D,20131204,000000,18.239,18.239,18.239,18.239,0,0
HRKJPY,D,20131205,000000,18.184,18.184,18.184,18.184,0,0
HRKJPY,D,20131206,000000,18.277,18.277,18.277,18.277,0,0
HRKJPY,D,20131209,000000,18.503,18.503,18.503,18.503,0,0
HRKJPY,D,20131210,000000,18.566,18.566,18.566,18.566,0,0
HRKJPY,D,20131211,000000,18.445,18.445,18.445,18.445,0,0
HRKJPY,D,20131212,000000,18.521,18.521,18.521,18.521,0,0
HRKJPY,D,20131213,000000,18.638,18.638,18.638,18.638,0,0
HRKJPY,D,20131216,000000,18.594,18.594,18.594,18.594,0,0
HRKJPY,D,20131217,000000,18.572,18.572,18.572,18.572,0,0
HRKJPY,D,20131218,000000,18.521,18.521,18.521,18.521,0,0
HRKJPY,D,20131219,000000,18.626,18.626,18.626,18.626,0,0
HRKJPY,D,20131220,000000,18.662,18.662,18.662,18.662,0,0
HRKJPY,D,20131223,000000,18.615,18.615,18.615,18.615,0,0
HRKJPY,D,20131224,000000,18.658,18.658,18.658,18.658,0,0
HRKJPY,D,20131227,000000,18.934,18.934,18.934,18.934,0,0
HRKJPY,D,20131230,000000,18.989,18.989,18.989,18.989,0,0
HRKJPY,D,20131231,000000,18.976,18.976,18.976,18.976,0,0
HRKJPY,D,20140102,000000,18.966,18.966,18.966,18.966,0,0
HRKJPY,D,20140103,000000,18.661,18.661,18.661,18.661,0,0
HRKJPY,D,20140107,000000,18.629,18.629,18.629,18.629,0,0
HRKJPY,D,20140108,000000,18.714,18.714,18.714,18.714,0,0
HRKJPY,D,20140109,000000,18.731,18.731,18.731,18.731,0,0
HRKJPY,D,20140110,000000,18.709,18.709,18.709,18.709,0,0
HRKJPY,D,20140113,000000,18.52,18.52,18.52,18.52,0,0
HRKJPY,D,20140114,000000,18.573,18.573,18.573,18.573,0,0
HRKJPY,D,20140115,000000,18.631,18.631,18.631,18.631,0,0
HRKJPY,D,20140116,000000,18.722,18.722,18.722,18.722,0,0
HRKJPY,D,20140117,000000,18.607,18.607,18.607,18.607,0,0
HRKJPY,D,20140120,000000,18.512,18.512,18.512,18.512,0,0
HRKJPY,D,20140121,000000,18.554,18.554,18.554,18.554,0,0
HRKJPY,D,20140122,000000,18.502,18.502,18.502,18.502,0,0
HRKJPY,D,20140123,000000,18.608,18.608,18.608,18.608,0,0
HRKJPY,D,20140124,000000,18.399,18.399,18.399,18.399,0,0
HRKJPY,D,20140127,000000,18.368,18.368,18.368,18.368,0,0
HRKJPY,D,20140128,000000,18.423,18.423,18.423,18.423,0,0
HRKJPY,D,20140129,000000,18.409,18.409,18.409,18.409,0,0
HRKJPY,D,20140130,000000,18.159,18.159,18.159,18.159,0,0
HRKJPY,D,20140131,000000,18.155,18.155,18.155,18.155,0,0
HRKJPY,D,20140203,000000,17.992,17.992,17.992,17.992,0,0
HRKJPY,D,20140204,000000,17.89,17.89,17.89,17.89,0,0
HRKJPY,D,20140205,000000,17.868,17.868,17.868,17.868,0,0
HRKJPY,D,20140206,000000,17.936,17.936,17.936,17.936,0,0
HRKJPY,D,20140207,000000,18.118,18.118,18.118,18.118,0,0
HRKJPY,D,20140210,000000,18.206,18.206,18.206,18.206,0,0
HRKJPY,D,20140211,000000,18.3,18.3,18.3,18.3,0,0
HRKJPY,D,20140212,000000,18.262,18.262,18.262,18.262,0,0
HRKJPY,D,20140213,000000,18.223,18.223,18.223,18.223,0,0
HRKJPY,D,20140214,000000,18.223,18.223,18.223,18.223,0,0
HRKJPY,D,20140217,000000,18.228,18.228,18.228,18.228,0,0
HRKJPY,D,20140218,000000,18.34,18.34,18.34,18.34,0,0
HRKJPY,D,20140219,000000,18.308,18.308,18.308,18.308,0,0
HRKJPY,D,20140220,000000,18.203,18.203,18.203,18.203,0,0
HRKJPY,D,20140221,000000,18.323,18.323,18.323,18.323,0,0
HRKJPY,D,20140224,000000,18.377,18.377,18.377,18.377,0,0
HRKJPY,D,20140225,000000,18.345,18.345,18.345,18.345,0,0
HRKJPY,D,20140226,000000,18.36,18.36,18.36,18.36,0,0
HRKJPY,D,20140227,000000,18.169,18.169,18.169,18.169,0,0
HRKJPY,D,20140228,000000,18.257,18.257,18.257,18.257,0,0
HRKJPY,D,20140303,000000,18.244,18.244,18.244,18.244,0,0
HRKJPY,D,20140304,000000,18.292,18.292,18.292,18.292,0,0
HRKJPY,D,20140305,000000,18.367,18.367,18.367,18.367,0,0
HRKJPY,D,20140306,000000,18.419,18.419,18.419,18.419,0,0
HRKJPY,D,20140307,000000,18.67,18.67,18.67,18.67,0,0
HRKJPY,D,20140310,000000,18.718,18.718,18.718,18.718,0,0
HRKJPY,D,20140311,000000,18.682,18.682,18.682,18.682,0,0
HRKJPY,D,20140312,000000,18.604,18.604,18.604,18.604,0,0
HRKJPY,D,20140313,000000,18.691,18.691,18.691,18.691,0,0
HRKJPY,D,20140314,000000,18.438,18.438,18.438,18.438,0,0
HRKJPY,D,20140317,000000,18.47,18.47,18.47,18.47,0,0
HRKJPY,D,20140318,000000,18.419,18.419,18.419,18.419,0,0
HRKJPY,D,20140319,000000,18.444,18.444,18.444,18.444,0,0
HRKJPY,D,20140320,000000,18.451,18.451,18.451,18.451,0,0
HRKJPY,D,20140321,000000,18.404,18.404,18.404,18.404,0,0
HRKJPY,D,20140324,000000,18.421,18.421,18.421,18.421,0,0
HRKJPY,D,20140325,000000,18.432,18.432,18.432,18.432,0,0
HRKJPY,D,20140326,000000,18.419,18.419,18.419,18.419,0,0
HRKJPY,D,20140327,000000,18.347,18.347,18.347,18.347,0,0
HRKJPY,D,20140328,000000,18.341,18.341,18.341,18.341,0,0
HRKJPY,D,20140331,000000,18.544,18.544,18.544,18.544,0,0
HRKJPY,D,20140401,000000,18.644,18.644,18.644,18.644,0,0
HRKJPY,D,20140402,000000,18.715,18.715,18.715,18.715,0,0
HRKJPY,D,20140403,000000,18.708,18.708,18.708,18.708,0,0
HRKJPY,D,20140404,000000,18.629,18.629,18.629,18.629,0,0
HRKJPY,D,20140407,000000,18.523,18.523,18.523,18.523,0,0
HRKJPY,D,20140408,000000,18.501,18.501,18.501,18.501,0,0
HRKJPY,D,20140409,000000,18.434,18.434,18.434,18.434,0,0
HRKJPY,D,20140410,000000,18.453,18.453,18.453,18.453,0,0
HRKJPY,D,20140411,000000,18.533,18.533,18.533,18.533,0,0
HRKJPY,D,20140414,000000,18.457,18.457,18.457,18.457,0,0
HRKJPY,D,20140415,000000,18.409,18.409,18.409,18.409,0,0
HRKJPY,D,20140416,000000,18.589,18.589,18.589,18.589,0,0
HRKJPY,D,20140417,000000,18.52,18.52,18.52,18.52,0,0
HRKJPY,D,20140422,000000,18.581,18.581,18.581,18.581,0,0
HRKJPY,D,20140423,000000,18.625,18.625,18.625,18.625,0,0
HRKJPY,D,20140424,000000,18.591,18.591,18.591,18.591,0,0
HRKJPY,D,20140425,000000,18.57,18.57,18.57,18.57,0,0
HRKJPY,D,20140428,000000,18.63,18.63,18.63,18.63,0,0
HRKJPY,D,20140429,000000,18.717,18.717,18.717,18.717,0,0
HRKJPY,D,20140430,000000,18.589,18.589,18.589,18.589,0,0
HRKJPY,D,20140502,000000,18.679,18.679,18.679,18.679,0,0
HRKJPY,D,20140505,000000,18.609,18.609,18.609,18.609,0,0
HRKJPY,D,20140506,000000,18.723,18.723,18.723,18.723,0,0
HRKJPY,D,20140507,000000,18.625,18.625,18.625,18.625,0,0
HRKJPY,D,20140508,000000,18.705,18.705,18.705,18.705,0,0
HRKJPY,D,20140509,000000,18.531,18.531,18.531,18.531,0,0
HRKJPY,D,20140512,000000,18.51,18.51,18.51,18.51,0,0
HRKJPY,D,20140513,000000,18.568,18.568,18.568,18.568,0,0
HRKJPY,D,20140514,000000,18.414,18.414,18.414,18.414,0,0
HRKJPY,D,20140515,000000,18.344,18.344,18.344,18.344,0,0
HRKJPY,D,20140516,000000,18.346,18.346,18.346,18.346,0,0
HRKJPY,D,20140519,000000,18.258,18.258,18.258,18.258,0,0
HRKJPY,D,20140520,000000,18.2,18.2,18.2,18.2,0,0
HRKJPY,D,20140521,000000,18.17,18.17,18.17,18.17,0,0
HRKJPY,D,20140522,000000,18.259,18.259,18.259,18.259,0,0
HRKJPY,D,20140523,000000,18.245,18.245,18.245,18.245,0,0
HRKJPY,D,20140526,000000,18.311,18.311,18.311,18.311,0,0
HRKJPY,D,20140527,000000,18.309,18.309,18.309,18.309,0,0
HRKJPY,D,20140528,000000,18.26,18.26,18.26,18.26,0,0
HRKJPY,D,20140529,000000,18.215,18.215,18.215,18.215,0,0
HRKJPY,D,20140530,000000,18.238,18.238,18.238,18.238,0,0
HRKJPY,D,20140602,000000,18.317,18.317,18.317,18.317,0,0
HRKJPY,D,20140603,000000,18.405,18.405,18.405,18.405,0,0
HRKJPY,D,20140604,000000,18.457,18.457,18.457,18.457,0,0
HRKJPY,D,20140605,000000,18.438,18.438,18.438,18.438,0,0
HRKJPY,D,20140606,000000,18.4,18.4,18.4,18.4,0,0
HRKJPY,D,20140609,000000,18.438,18.438,18.438,18.438,0,0
HRKJPY,D,20140610,000000,18.31,18.31,18.31,18.31,0,0
HRKJPY,D,20140611,000000,18.255,18.255,18.255,18.255,0,0
HRKJPY,D,20140612,000000,18.226,18.226,18.226,18.226,0,0
HRKJPY,D,20140613,000000,18.246,18.246,18.246,18.246,0,0
HRKJPY,D,20140616,000000,18.186,18.186,18.186,18.186,0,0
HRKJPY,D,20140617,000000,18.286,18.286,18.286,18.286,0,0
HRKJPY,D,20140618,000000,18.296,18.296,18.296,18.296,0,0
HRKJPY,D,20140620,000000,18.325,18.325,18.325,18.325,0,0
HRKJPY,D,20140623,000000,18.256,18.256,18.256,18.256,0,0
HRKJPY,D,20140624,000000,18.328,18.328,18.328,18.328,0,0
HRKJPY,D,20140625,000000,18.305,18.305,18.305,18.305,0,0
HRKJPY,D,20140626,000000,18.305,18.305,18.305,18.305,0,0
HRKJPY,D,20140627,000000,18.242,18.242,18.242,18.242,0,0
HRKJPY,D,20140630,000000,18.274,18.274,18.274,18.274,0,0
HRKJPY,D,20140701,000000,18.34,18.34,18.34,18.34,0,0
HRKJPY,D,20140702,000000,18.268,18.268,18.268,18.268,0,0
HRKJPY,D,20140703,000000,18.347,18.347,18.347,18.347,0,0
HRKJPY,D,20140704,000000,18.276,18.276,18.276,18.276,0,0
HRKJPY,D,20140707,000000,18.256,18.256,18.256,18.256,0,0
HRKJPY,D,20140708,000000,18.207,18.207,18.207,18.207,0,0
HRKJPY,D,20140709,000000,18.196,18.196,18.196,18.196,0,0
HRKJPY,D,20140710,000000,18.182,18.182,18.182,18.182,0,0
HRKJPY,D,20140711,000000,18.111,18.111,18.111,18.111,0,0
HRKJPY,D,20140714,000000,18.161,18.161,18.161,18.161,0,0
HRKJPY,D,20140715,000000,18.15,18.15,18.15,18.15,0,0
HRKJPY,D,20140716,000000,18.073,18.073,18.073,18.073,0,0
HRKJPY,D,20140717,000000,18.026,18.026,18.026,18.026,0,0
HRKJPY,D,20140718,000000,18.015,18.015,18.015,18.015,0,0
HRKJPY,D,20140721,000000,17.987,17.987,17.987,17.987,0,0
HRKJPY,D,20140722,000000,17.98,17.98,17.98,17.98,0,0
HRKJPY,D,20140723,000000,17.911,17.911,17.911,17.911,0,0
HRKJPY,D,20140724,000000,17.958,17.958,17.958,17.958,0,0
HRKJPY,D,20140725,000000,17.952,17.952,17.952,17.952,0,0
HRKJPY,D,20140728,000000,17.924,17.924,17.924,17.924,0,0
HRKJPY,D,20140729,000000,17.924,17.924,17.924,17.924,0,0
HRKJPY,D,20140730,000000,17.931,17.931,17.931,17.931,0,0
HRKJPY,D,20140731,000000,18.035,18.035,18.035,18.035,0,0
HRKJPY,D,20140801,000000,18.042,18.042,18.042,18.042,0,0
HRKJPY,D,20140804,000000,17.993,17.993,17.993,17.993,0,0
HRKJPY,D,20140805,000000,17.969,17.969,17.969,17.969,0,0
HRKJPY,D,20140806,000000,17.912,17.912,17.912,17.912,0,0
HRKJPY,D,20140807,000000,17.884,17.884,17.884,17.884,0,0
HRKJPY,D,20140808,000000,17.826,17.826,17.826,17.826,0,0
HRKJPY,D,20140811,000000,17.871,17.871,17.871,17.871,0,0
HRKJPY,D,20140812,000000,17.873,17.873,17.873,17.873,0,0
HRKJPY,D,20140813,000000,17.922,17.922,17.922,17.922,0,0
HRKJPY,D,20140814,000000,17.958,17.958,17.958,17.958,0,0
HRKJPY,D,20140818,000000,17.99,17.99,17.99,17.99,0,0
HRKJPY,D,20140819,000000,18,18,18,18,0,0
HRKJPY,D,20140820,000000,18.046,18.046,18.046,18.046,0,0
HRKJPY,D,20140821,000000,18.075,18.075,18.075,18.075,0,0
HRKJPY,D,20140822,000000,18.068,18.068,18.068,18.068,0,0
HRKJPY,D,20140825,000000,17.994,17.994,17.994,17.994,0,0
HRKJPY,D,20140826,000000,17.955,17.955,17.955,17.955,0,0
HRKJPY,D,20140827,000000,17.96,17.96,17.96,17.96,0,0
HRKJPY,D,20140828,000000,17.959,17.959,17.959,17.959,0,0
HRKJPY,D,20140829,000000,17.969,17.969,17.969,17.969,0,0
HRKJPY,D,20140901,000000,17.973,17.973,17.973,17.973,0,0
HRKJPY,D,20140902,000000,18.083,18.083,18.083,18.083,0,0
HRKJPY,D,20140903,000000,18.103,18.103,18.103,18.103,0,0
HRKJPY,D,20140904,000000,18.088,18.088,18.088,18.088,0,0
HRKJPY,D,20140905,000000,17.878,17.878,17.878,17.878,0,0
HRKJPY,D,20140908,000000,17.853,17.853,17.853,17.853,0,0
HRKJPY,D,20140909,000000,17.974,17.974,17.974,17.974,0,0
HRKJPY,D,20140910,000000,18.134,18.134,18.134,18.134,0,0
HRKJPY,D,20140911,000000,18.143,18.143,18.143,18.143,0,0
HRKJPY,D,20140912,000000,18.178,18.178,18.178,18.178,0,0
HRKJPY,D,20140915,000000,18.195,18.195,18.195,18.195,0,0
HRKJPY,D,20140916,000000,18.194,18.194,18.194,18.194,0,0
HRKJPY,D,20140917,000000,18.223,18.223,18.223,18.223,0,0
HRKJPY,D,20140918,000000,18.349,18.349,18.349,18.349,0,0
HRKJPY,D,20140919,000000,18.382,18.382,18.382,18.382,0,0
HRKJPY,D,20140922,000000,18.375,18.375,18.375,18.375,0,0
HRKJPY,D,20140923,000000,18.313,18.313,18.313,18.313,0,0
HRKJPY,D,20140924,000000,18.298,18.298,18.298,18.298,0,0
HRKJPY,D,20140925,000000,18.237,18.237,18.237,18.237,0,0
HRKJPY,D,20140926,000000,18.209,18.209,18.209,18.209,0,0
HRKJPY,D,20140929,000000,18.204,18.204,18.204,18.204,0,0
HRKJPY,D,20140930,000000,18.151,18.151,18.151,18.151,0,0
HRKJPY,D,20141001,000000,18.106,18.106,18.106,18.106,0,0
HRKJPY,D,20141002,000000,17.944,17.944,17.944,17.944,0,0
HRKJPY,D,20141003,000000,18.007,18.007,18.007,18.007,0,0
HRKJPY,D,20141006,000000,17.961,17.961,17.961,17.961,0,0
HRKJPY,D,20141007,000000,17.927,17.927,17.927,17.927,0,0
HRKJPY,D,20141008,000000,17.895,17.895,17.895,17.895,0,0
HRKJPY,D,20141009,000000,18.011,18.011,18.011,18.011,0,0
HRKJPY,D,20141010,000000,17.891,17.891,17.891,17.891,0,0
HRKJPY,D,20141013,000000,17.814,17.814,17.814,17.814,0,0
HRKJPY,D,20141014,000000,17.719,17.719,17.719,17.719,0,0
HRKJPY,D,20141015,000000,17.705,17.705,17.705,17.705,0,0
HRKJPY,D,20141016,000000,17.689,17.689,17.689,17.689,0,0
HRKJPY,D,20141017,000000,17.833,17.833,17.833,17.833,0,0
HRKJPY,D,20141020,000000,17.81,17.81,17.81,17.81,0,0
HRKJPY,D,20141021,000000,17.827,17.827,17.827,17.827,0,0
HRKJPY,D,20141022,000000,17.689,17.689,17.689,17.689,0,0
HRKJPY,D,20141023,000000,17.737,17.737,17.737,17.737,0,0
HRKJPY,D,20141024,000000,17.845,17.845,17.845,17.845,0,0
HRKJPY,D,20141027,000000,17.823,17.823,17.823,17.823,0,0
HRKJPY,D,20141028,000000,17.888,17.888,17.888,17.888,0,0
HRKJPY,D,20141029,000000,17.947,17.947,17.947,17.947,0,0
HRKJPY,D,20141030,000000,17.914,17.914,17.914,17.914,0,0
HRKJPY,D,20141031,000000,18.306,18.306,18.306,18.306,0,0
HRKJPY,D,20141103,000000,18.407,18.407,18.407,18.407,0,0
HRKJPY,D,20141104,000000,18.511,18.511,18.511,18.511,0,0
HRKJPY,D,20141105,000000,18.664,18.664,18.664,18.664,0,0
HRKJPY,D,20141106,000000,18.707,18.707,18.707,18.707,0,0
HRKJPY,D,20141107,000000,18.642,18.642,18.642,18.642,0,0
HRKJPY,D,20141110,000000,18.584,18.584,18.584,18.584,0,0
HRKJPY,D,20141112,000000,18.698,18.698,18.698,18.698,0,0
HRKJPY,D,20141113,000000,18.775,18.775,18.775,18.775,0,0
HRKJPY,D,20141114,000000,18.903,18.903,18.903,18.903,0,0
HRKJPY,D,20141117,000000,18.904,18.904,18.904,18.904,0,0
HRKJPY,D,20141118,000000,19.072,19.072,19.072,19.072,0,0
HRKJPY,D,20141119,000000,19.191,19.191,19.191,19.191,0,0
HRKJPY,D,20141120,000000,19.317,19.317,19.317,19.317,0,0
HRKJPY,D,20141121,000000,19.092,19.092,19.092,19.092,0,0
HRKJPY,D,20141124,000000,19.117,19.117,19.117,19.117,0,0
HRKJPY,D,20141125,000000,19.143,19.143,19.143,19.143,0,0
HRKJPY,D,20141126,000000,19.12,19.12,19.12,19.12,0,0
HRKJPY,D,20141127,000000,19.082,19.082,19.082,19.082,0,0
HRKJPY,D,20141128,000000,19.141,19.141,19.141,19.141,0,0
HRKJPY,D,20141201,000000,19.217,19.217,19.217,19.217,0,0
HRKJPY,D,20141202,000000,19.267,19.267,19.267,19.267,0,0
HRKJPY,D,20141203,000000,19.179,19.179,19.179,19.179,0,0
HRKJPY,D,20141204,000000,19.241,19.241,19.241,19.241,0,0
HRKJPY,D,20141205,000000,19.397,19.397,19.397,19.397,0,0
HRKJPY,D,20141208,000000,19.355,19.355,19.355,19.355,0,0
HRKJPY,D,20141209,000000,19.319,19.319,19.319,19.319,0,0
HRKJPY,D,20141210,000000,19.256,19.256,19.256,19.256,0,0
HRKJPY,D,20141211,000000,19.233,19.233,19.233,19.233,0,0
HRKJPY,D,20141212,000000,19.168,19.168,19.168,19.168,0,0
HRKJPY,D,20141215,000000,19.211,19.211,19.211,19.211,0,0
HRKJPY,D,20141216,000000,19.027,19.027,19.027,19.027,0,0
HRKJPY,D,20141217,000000,19.026,19.026,19.026,19.026,0,0
HRKJPY,D,20141218,000000,19.039,19.039,19.039,19.039,0,0
HRKJPY,D,20141219,000000,19.111,19.111,19.111,19.111,0,0
HRKJPY,D,20141222,000000,19.169,19.169,19.169,19.169,0,0
HRKJPY,D,20141223,000000,19.174,19.174,19.174,19.174,0,0
HRKJPY,D,20141224,000000,19.179,19.179,19.179,19.179,0,0
HRKJPY,D,20141229,000000,19.175,19.175,19.175,19.175,0,0
HRKJPY,D,20141230,000000,18.997,18.997,18.997,18.997,0,0
HRKJPY,D,20141231,000000,18.962,18.962,18.962,18.962,0,0
HRKJPY,D,20150102,000000,18.934,18.934,18.934,18.934,0,0
HRKJPY,D,20150105,000000,18.723,18.723,18.723,18.723,0,0
HRKJPY,D,20150107,000000,18.357,18.357,18.357,18.357,0,0
HRKJPY,D,20150108,000000,18.381,18.381,18.381,18.381,0,0
HRKJPY,D,20150109,000000,18.366,18.366,18.366,18.366,0,0
HRKJPY,D,20150112,000000,18.329,18.329,18.329,18.329,0,0
HRKJPY,D,20150113,000000,18.223,18.223,18.223,18.223,0,0
HRKJPY,D,20150114,000000,17.884,17.884,17.884,17.884,0,0
HRKJPY,D,20150115,000000,17.842,17.842,17.842,17.842,0,0
HRKJPY,D,20150116,000000,17.597,17.597,17.597,17.597,0,0
HRKJPY,D,20150119,000000,17.701,17.701,17.701,17.701,0,0
HRKJPY,D,20150120,000000,17.822,17.822,17.822,17.822,0,0
HRKJPY,D,20150121,000000,17.68,17.68,17.68,17.68,0,0
HRKJPY,D,20150122,000000,17.732,17.732,17.732,17.732,0,0
HRKJPY,D,20150123,000000,17.274,17.274,17.274,17.274,0,0
HRKJPY,D,20150126,000000,17.254,17.254,17.254,17.254,0,0
HRKJPY,D,20150127,000000,17.376,17.376,17.376,17.376,0,0
HRKJPY,D,20150128,000000,17.404,17.404,17.404,17.404,0,0
HRKJPY,D,20150129,000000,17.326,17.326,17.326,17.326,0,0
HRKJPY,D,20150130,000000,17.284,17.284,17.284,17.284,0,0
HRKJPY,D,20150202,000000,17.345,17.345,17.345,17.345,0,0
HRKJPY,D,20150203,000000,17.26,17.26,17.26,17.26,0,0
HRKJPY,D,20150204,000000,17.402,17.402,17.402,17.402,0,0
HRKJPY,D,20150205,000000,17.319,17.319,17.319,17.319,0,0
HRKJPY,D,20150206,000000,17.415,17.415,17.415,17.415,0,0
HRKJPY,D,20150209,000000,17.418,17.418,17.418,17.418,0,0
HRKJPY,D,20150210,000000,17.376,17.376,17.376,17.376,0,0
HRKJPY,D,20150211,000000,17.565,17.565,17.565,17.565,0,0
HRKJPY,D,20150212,000000,17.575,17.575,17.575,17.575,0,0
HRKJPY,D,20150213,000000,17.608,17.608,17.608,17.608,0,0
HRKJPY,D,20150216,000000,17.537,17.537,17.537,17.537,0,0
HRKJPY,D,20150217,000000,17.526,17.526,17.526,17.526,0,0
HRKJPY,D,20150218,000000,17.572,17.572,17.572,17.572,0,0
HRKJPY,D,20150219,000000,17.553,17.553,17.553,17.553,0,0
HRKJPY,D,20150220,000000,17.428,17.428,17.428,17.428,0,0
HRKJPY,D,20150223,000000,17.493,17.493,17.493,17.493,0,0
HRKJPY,D,20150224,000000,17.52,17.52,17.52,17.52,0,0
HRKJPY,D,20150225,000000,17.56,17.56,17.56,17.56,0,0
HRKJPY,D,20150226,000000,17.556,17.556,17.556,17.556,0,0
HRKJPY,D,20150227,000000,17.436,17.436,17.436,17.436,0,0
HRKJPY,D,20150302,000000,17.502,17.502,17.502,17.502,0,0
HRKJPY,D,20150303,000000,17.458,17.458,17.458,17.458,0,0
HRKJPY,D,20150304,000000,17.373,17.373,17.373,17.373,0,0
HRKJPY,D,20150305,000000,17.287,17.287,17.287,17.287,0,0
HRKJPY,D,20150306,000000,17.252,17.252,17.252,17.252,0,0
HRKJPY,D,20150309,000000,17.233,17.233,17.233,17.233,0,0
HRKJPY,D,20150310,000000,17.244,17.244,17.244,17.244,0,0
HRKJPY,D,20150311,000000,16.88,16.88,16.88,16.88,0,0
HRKJPY,D,20150312,000000,16.793,16.793,16.793,16.793,0,0
HRKJPY,D,20150313,000000,16.857,16.857,16.857,16.857,0,0
HRKJPY,D,20150316,000000,16.692,16.692,16.692,16.692,0,0
HRKJPY,D,20150317,000000,16.81,16.81,16.81,16.81,0,0
HRKJPY,D,20150318,000000,16.823,16.823,16.823,16.823,0,0
HRKJPY,D,20150319,000000,16.836,16.836,16.836,16.836,0,0
HRKJPY,D,20150320,000000,16.932,16.932,16.932,16.932,0,0
HRKJPY,D,20150323,000000,16.976,16.976,16.976,16.976,0,0
HRKJPY,D,20150324,000000,17.144,17.144,17.144,17.144,0,0
HRKJPY,D,20150325,000000,17.129,17.129,17.129,17.129,0,0
HRKJPY,D,20150326,000000,17.091,17.091,17.091,17.091,0,0
HRKJPY,D,20150327,000000,16.885,16.885,16.885,16.885,0,0
HRKJPY,D,20150330,000000,17.013,17.013,17.013,17.013,0,0
HRKJPY,D,20150331,000000,16.8347,16.8347,16.8347,16.8347,0,0
HRKJPY,D,20150401,000000,16.877,16.877,16.877,16.877,0,0
HRKJPY,D,20150402,000000,16.963,16.963,16.963,16.963,0,0
HRKJPY,D,20150403,000000,17.083,17.083,17.083,17.083,0,0
HRKJPY,D,20150407,000000,17.081,17.081,17.081,17.081,0,0
HRKJPY,D,20150408,000000,17.11,17.11,17.11,17.11,0,0
HRKJPY,D,20150409,000000,17.008,17.008,17.008,17.008,0,0
HRKJPY,D,20150410,000000,16.829,16.829,16.829,16.829,0,0
HRKJPY,D,20150413,000000,16.855,16.855,16.855,16.855,0,0
HRKJPY,D,20150414,000000,16.679,16.679,16.679,16.679,0,0
HRKJPY,D,20150415,000000,16.689,16.689,16.689,16.689,0,0
HRKJPY,D,20150416,000000,16.74,16.74,16.74,16.74,0,0
HRKJPY,D,20150417,000000,16.993,16.993,16.993,16.993,0,0
HRKJPY,D,20150420,000000,16.892,16.892,16.892,16.892,0,0
HRKJPY,D,20150421,000000,16.872,16.872,16.872,16.872,0,0
HRKJPY,D,20150422,000000,16.992,16.992,16.992,16.992,0,0
HRKJPY,D,20150423,000000,16.972,16.972,16.972,16.972,0,0
HRKJPY,D,20150424,000000,17.092,17.092,17.092,17.092,0,0
HRKJPY,D,20150427,000000,17.007,17.007,17.007,17.007,0,0
HRKJPY,D,20150428,000000,17.092,17.092,17.092,17.092,0,0
HRKJPY,D,20150429,000000,17.308,17.308,17.308,17.308,0,0
HRKJPY,D,20150430,000000,17.606,17.606,17.606,17.606,0,0
HRKJPY,D,20150504,000000,17.648,17.648,17.648,17.648,0,0
HRKJPY,D,20150505,000000,17.591,17.591,17.591,17.591,0,0
HRKJPY,D,20150506,000000,17.74,17.74,17.74,17.74,0,0
HRKJPY,D,20150507,000000,17.897,17.897,17.897,17.897,0,0
HRKJPY,D,20150508,000000,17.835,17.835,17.835,17.835,0,0
HRKJPY,D,20150511,000000,17.711,17.711,17.711,17.711,0,0
HRKJPY,D,20150512,000000,17.855,17.855,17.855,17.855,0,0
HRKJPY,D,20150513,000000,17.799,17.799,17.799,17.799,0,0
HRKJPY,D,20150514,000000,18.014,18.014,18.014,18.014,0,0
HRKJPY,D,20150515,000000,17.992,17.992,17.992,17.992,0,0
HRKJPY,D,20150518,000000,18.075,18.075,18.075,18.075,0,0
HRKJPY,D,20150519,000000,17.833,17.833,17.833,17.833,0,0
HRKJPY,D,20150520,000000,17.841,17.841,17.841,17.841,0,0
HRKJPY,D,20150521,000000,17.88,17.88,17.88,17.88,0,0
HRKJPY,D,20150522,000000,17.886,17.886,17.886,17.886,0,0
HRKJPY,D,20150525,000000,17.697,17.697,17.697,17.697,0,0
HRKJPY,D,20150526,000000,17.694,17.694,17.694,17.694,0,0
HRKJPY,D,20150527,000000,17.74,17.74,17.74,17.74,0,0
HRKJPY,D,20150528,000000,17.861,17.861,17.861,17.861,0,0
HRKJPY,D,20150529,000000,17.916,17.916,17.916,17.916,0,0
HRKJPY,D,20150601,000000,17.866,17.866,17.866,17.866,0,0
HRKJPY,D,20150602,000000,18.037,18.037,18.037,18.037,0,0
HRKJPY,D,20150603,000000,18.295,18.295,18.295,18.295,0,0
HRKJPY,D,20150605,000000,18.582,18.582,18.582,18.582,0,0
HRKJPY,D,20150608,000000,18.462,18.462,18.462,18.462,0,0
HRKJPY,D,20150609,000000,18.56,18.56,18.56,18.56,0,0
HRKJPY,D,20150610,000000,18.41,18.41,18.41,18.41,0,0
