<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGCNY,D,20150825,000000,96.435,96.977,94.992,96.255,0,0
XAGCNY,D,20150826,000000,95.87,95.993,94.156,94.366,0,0
XAGCNY,D,20150827,000000,91.942,92.715,91.643,92.625,0,0
XAGCNY,D,20150828,000000,94.246,94.479,93.005,93.187,0,0
XAGCNY,D,20150831,000000,93.985,94.108,93.377,93.781,0,0
XAGCNY,D,20150901,000000,94.252,94.846,93.337,94.093,0,0
XAGCNY,D,20150902,000000,93.805,94.545,93.442,94.052,0,0
XAGCNY,D,20150907,000000,94.563,94.773,93.996,94.543,0,0
XAGCNY,D,20150908,000000,94.189,95.122,93.525,94.761,0,0
XAGCNY,D,20150909,000000,95.729,96.49,95.095,95.562,0,0
XAGCNY,D,20150910,000000,94.645,95.219,94.309,94.486,0,0
XAGCNY,D,20150911,000000,94.045,94.474,93.774,93.941,0,0
XAGCNY,D,20150914,000000,93.282,93.629,92.519,92.638,0,0
XAGCNY,D,20150915,000000,92.458,92.531,91.478,91.799,0,0
XAGCNY,D,20150916,000000,92.377,93.372,91.895,93.248,0,0
XAGCNY,D,20150917,000000,95.455,95.917,95.163,95.379,0,0
XAGCNY,D,20150918,000000,96.899,97.936,96.21,97.673,0,0
XAGCNY,D,20150921,000000,96.987,97.611,96.756,97.38,0,0
XAGCNY,D,20150922,000000,97.336,97.655,95.898,96.241,0,0
XAGCNY,D,20150923,000000,94.89,95.497,94.497,95.021,0,0
XAGCNY,D,20150924,000000,95.537,95.667,95.133,95.399,0,0
XAGCNY,D,20150925,000000,96.907,97.256,96.063,96.481,0,0
XAGCNY,D,20150928,000000,96.781,96.781,94.503,94.655,0,0
XAGCNY,D,20150929,000000,92.85,93.251,92.24,92.525,0,0
XAGCNY,D,20150930,000000,92.7194,93.3688,92.4722,92.7972,0,0
XAGCNY,D,20151008,000000,101.67,101.67,99.03,99.75,0,0
XAGCNY,D,20151009,000000,99.66,101.49,99.073,101.49,0,0
XAGCNY,D,20151012,000000,100.18,101.44,100,101,0,0
XAGCNY,D,20151013,000000,100.01,100.15,99.311,99.58,0,0
XAGCNY,D,20151014,000000,100.91,102.16,100.38,100.87,0,0
XAGCNY,D,20151015,000000,102.46,102.73,102.15,102.43,0,0
XAGCNY,D,20151016,000000,102.25,102.6,101.53,101.67,0,0
XAGCNY,D,20151019,000000,102.01,102.14,100.99,101.27,0,0
XAGCNY,D,20151020,000000,101.11,101.79,100.54,101.27,0,0
XAGCNY,D,20151021,000000,101.52,101.52,100.24,100.58,0,0
XAGCNY,D,20151022,000000,99.9,100.95,99.71,100.78,0,0
XAGCNY,D,20151023,000000,101.31,102.4,101.23,102.19,0,0
XAGCNY,D,20151026,000000,101.25,102,100.86,101.89,0,0
XAGCNY,D,20151027,000000,101.38,101.87,101.01,101.79,0,0
XAGCNY,D,20151028,000000,101.6,102.42,101.32,102.25,0,0
XAGCNY,D,20151029,000000,102.19,102.37,100.51,101.61,0,0
XAGCNY,D,20151030,000000,99.1831,99.2594,98.4543,98.6989,0,0
XAGCNY,D,20151102,000000,98.477,98.668,97.678,97.82,0,0
XAGCNY,D,20151103,000000,97.93,98.199,97.276,97.568,0,0
XAGCNY,D,20151104,000000,97.117,97.443,96.629,97.254,0,0
XAGCNY,D,20151105,000000,96.041,96.224,95.532,95.899,0,0
XAGCNY,D,20151106,000000,95.58,95.991,95.523,95.898,0,0
XAGCNY,D,20151109,000000,94.202,94.557,94.143,94.448,0,0
XAGCNY,D,20151110,000000,93.144,93.218,92.523,92.662,0,0
XAGCNY,D,20151111,000000,92.302,92.915,92.132,92.329,0,0
XAGCNY,D,20151112,000000,91.681,92.454,91.655,92.258,0,0
XAGCNY,D,20151113,000000,91.609,91.877,91.22,91.546,0,0
XAGCNY,D,20151116,000000,92.157,92.519,91.594,92.008,0,0
XAGCNY,D,20151117,000000,91.207,91.564,90.778,91.274,0,0
XAGCNY,D,20151118,000000,90.571,91.531,90.571,91.26,0,0
XAGCNY,D,20151119,000000,91.096,91.774,90.984,91.052,0,0
XAGCNY,D,20151120,000000,91.454,92.491,91.194,92.174,0,0
XAGCNY,D,20151123,000000,90.812,90.82,89.519,89.968,0,0
XAGCNY,D,20151124,000000,90.869,91.273,90.458,91.116,0,0
XAGCNY,D,20151125,000000,91.636,91.803,90.915,90.931,0,0
XAGCNY,D,20151126,000000,91.094,91.768,90.856,91.521,0,0
XAGCNY,D,20151127,000000,92.071,92.073,90.948,90.953,0,0
XAGCNY,D,20151130,000000,90.6925,90.9042,90.179,90.6632,0,0
XAGCNY,D,20151201,000000,90.6269,91.8869,90.4211,91.477,0,0
XAGCNY,D,20151202,000000,91.5747,91.6877,91.1875,91.3077,0,0
XAGCNY,D,20151203,000000,90.3369,90.3571,89.2609,89.8952,0,0
XAGCNY,D,20151204,000000,90.862,91.212,90.361,91.077,0,0
XAGCNY,D,20151207,000000,93.538,94.623,93.429,94.472,0,0
XAGCNY,D,20151208,000000,92.292,92.957,92.063,92.816,0,0
XAGCNY,D,20151209,000000,92.222,92.618,91.693,92.521,0,0
XAGCNY,D,20151210,000000,92.2052,92.891,91.9808,92.8397,0,0
XAGCNY,D,20151211,000000,91.7218,92.3405,91.4958,91.9648,0,0
XAGCNY,D,20151214,000000,91.44,91.459,90.406,90.635,0,0
XAGCNY,D,20151215,000000,89.824,90.055,89.492,89.706,0,0
XAGCNY,D,20151216,000000,90.198,90.6025,89.9651,90.4179,0,0
XAGCNY,D,20151217,000000,92.2399,92.6213,91.8311,92.3685,0,0
XAGCNY,D,20151218,000000,90.4143,90.6833,89.993,90.4029,0,0
XAGCNY,D,20151221,000000,92.1659,93.4303,92.1537,93.3146,0,0
XAGCNY,D,20151222,000000,93.3778,93.8304,93.0239,93.3324,0,0
XAGCNY,D,20151223,000000,93.2784,93.5473,93.0647,93.3346,0,0
XAGCNY,D,20151224,000000,93.7652,93.9368,93.3608,93.9368,0,0
XAGCNY,D,20151228,000000,94.1175,94.2965,92.0274,92.2822,0,0
XAGCNY,D,20151229,000000,91.5631,92.5183,91.5001,91.7515,0,0
XAGCNY,D,20151230,000000,91.8009,92.277,91.053,91.3792,0,0
XAGCNY,D,20151231,000000,90.6224,92.0712,90.6224,91.2556,0,0
XAGCNY,D,20160104,000000,91.7504,92.8148,91.2352,92.7008,0,0
XAGCNY,D,20160105,000000,92.204,93.1985,92.1731,93.1725,0,0
XAGCNY,D,20160106,000000,92.9304,94.2709,92.5182,94.2035,0,0
XAGCNY,D,20160107,000000,93.8768,94.8114,93.2386,93.6605,0,0
XAGCNY,D,20160108,000000,95.5157,95.5656,93.4293,93.7384,0,0
XAGCNY,D,20160111,000000,94.0303,94.3791,92.4417,92.59,0,0
XAGCNY,D,20160112,000000,91.5548,91.8941,90.8553,91.3777,0,0
XAGCNY,D,20160113,000000,90.8118,91.0496,90.517,90.7764,0,0
XAGCNY,D,20160114,000000,93.0715,93.763,92.768,93.4346,0,0
XAGCNY,D,20160115,000000,91.5154,91.8599,91.3929,91.4967,0,0
XAGCNY,D,20160118,000000,91.4169,92.1677,91.2491,92.029,0,0
XAGCNY,D,20160119,000000,91.7693,93.6723,91.5686,93.1203,0,0
XAGCNY,D,20160120,000000,92.6121,93.2361,92.3139,92.9863,0,0
XAGCNY,D,20160121,000000,93.2241,93.8325,92.6214,92.6214,0,0
XAGCNY,D,20160122,000000,92.9125,93.3478,92.8334,93.2507,0,0
XAGCNY,D,20160125,000000,92.8441,93.6214,92.8366,93.4529,0,0
XAGCNY,D,20160126,000000,94.079,95.5783,93.9994,94.8782,0,0
XAGCNY,D,20160127,000000,95.788,96.0818,94.8931,95.4097,0,0
XAGCNY,D,20160128,000000,95.9146,95.9478,95.0916,95.3995,0,0
XAGCNY,D,20160129,000000,94.2814,94.6953,93.9331,94.3399,0,0
XAGCNY,D,20160201,000000,94.0928,94.8537,94.0811,94.5377,0,0
XAGCNY,D,20160202,000000,95.0009,95.0128,94.267,94.5155,0,0
XAGCNY,D,20160203,000000,94.6768,95.304,94.5591,95.2767,0,0
XAGCNY,D,20160204,000000,96.972,97.6729,96.8123,97.5106,0,0
XAGCNY,D,20160205,000000,97.6845,98.0249,97.3813,97.831,0,0
XAGCNY,D,20160215,000000,102.244,102.244,98.8242,99.4469,0,0
XAGCNY,D,20160216,000000,99.647,100.118,98.6453,99.914,0,0
XAGCNY,D,20160217,000000,99.0606,100.17,98.9927,99.3037,0,0
XAGCNY,D,20160218,000000,99.819,99.889,99.2661,99.4171,0,0
XAGCNY,D,20160219,000000,100.662,100.919,99.977,100.168,0,0
XAGCNY,D,20160222,000000,99.881,100.108,97.4229,98.0532,0,0
XAGCNY,D,20160223,000000,99.1506,100.027,99.1436,99.528,0,0
XAGCNY,D,20160224,000000,100.138,100.209,99.2169,99.658,0,0
XAGCNY,D,20160225,000000,99.459,100.22,99.3279,99.961,0,0
XAGCNY,D,20160226,000000,99.1701,99.4862,98.253,98.5807,0,0
XAGCNY,D,20160229,000000,96.4329,97.0323,95.7451,96.7908,0,0
XAGCNY,D,20160301,000000,97.7301,98.0998,97.0735,97.4918,0,0
XAGCNY,D,20160302,000000,97.1254,97.5348,96.6562,97.0745,0,0
XAGCNY,D,20160303,000000,97.7775,97.9827,97.1956,97.857,0,0
XAGCNY,D,20160304,000000,99.0442,101.222,98.7259,100.494,0,0
XAGCNY,D,20160307,000000,101.665,102.347,100.608,102.163,0,0
XAGCNY,D,20160308,000000,102.035,102.463,100.966,101.827,0,0
XAGCNY,D,20160309,000000,100.128,100.194,98.9679,100.064,0,0
XAGCNY,D,20160310,000000,99.655,99.968,99.2116,99.686,0,0
XAGCNY,D,20160311,000000,101.339,102.324,100.712,100.966,0,0
XAGCNY,D,20160314,000000,100.611,101.953,100.505,101.889,0,0
XAGCNY,D,20160315,000000,99.992,100.185,99.1024,99.634,0,0
XAGCNY,D,20160316,000000,99.552,99.857,99.1131,99.856,0,0
XAGCNY,D,20160317,000000,101.135,101.971,100.956,101.578,0,0
XAGCNY,D,20160318,000000,102.873,104.404,102.873,103.701,0,0
XAGCNY,D,20160321,000000,102.096,102.784,101.81,102.035,0,0
XAGCNY,D,20160322,000000,102.548,103.888,102.483,103.64,0,0
XAGCNY,D,20160323,000000,103.061,103.344,101.339,101.768,0,0
XAGCNY,D,20160324,000000,99.366,99.733,98.9305,99.573,0,0
XAGCNY,D,20160328,000000,99.1614,99.703,98.7933,99.3182,0,0
XAGCNY,D,20160329,000000,99.3211,99.3904,98.2384,98.5071,0,0
XAGCNY,D,20160330,000000,99.698,100.176,99.2361,99.658,0,0
XAGCNY,D,20160331,000000,98.8438,99.4849,98.3428,99.4201,0,0
XAGCNY,D,20160401,000000,99.805,100.126,99.4313,99.722,0,0
XAGCNY,D,20160405,000000,96.8108,98.5701,96.745,97.9476,0,0
XAGCNY,D,20160406,000000,98.1144,98.4965,97.5479,98.0835,0,0
XAGCNY,D,20160407,000000,97.8997,99.0751,97.6382,98.6684,0,0
XAGCNY,D,20160408,000000,98.5981,98.9948,98.1799,98.3141,0,0
XAGCNY,D,20160411,000000,99.787,100.743,99.58,100.674,0,0
XAGCNY,D,20160412,000000,102.95,103.897,102.262,103.539,0,0
XAGCNY,D,20160413,000000,104.462,104.674,103.776,104.107,0,0
XAGCNY,D,20160414,000000,105.024,105.412,103.39,104.57,0,0
XAGCNY,D,20160415,000000,104.93,105.503,104.505,105.048,0,0
XAGCNY,D,20160418,000000,105.41,105.646,104.618,105.308,0,0
XAGCNY,D,20160419,000000,104.966,108.723,104.78,108.004,0,0
XAGCNY,D,20160420,000000,109.679,111.595,109.047,110.268,0,0
XAGCNY,D,20160421,000000,110.01,114.115,109.647,112.939,0,0
XAGCNY,D,20160422,000000,110.384,111.8,109.724,111.8,0,0
XAGCNY,D,20160425,000000,110.58,111.4,109.518,109.834,0,0
XAGCNY,D,20160426,000000,110.317,111.174,109.838,110.584,0,0
XAGCNY,D,20160427,000000,111.67,113.17,111.663,112.8,0,0
XAGCNY,D,20160428,000000,112.416,112.98,111.666,112.711,0,0
XAGCNY,D,20160429,000000,114.154,115.833,113.983,115.542,0,0
XAGCNY,D,20160503,000000,113.635,114.837,113.559,113.948,0,0
XAGCNY,D,20160504,000000,113.563,113.622,111.842,112.085,0,0
XAGCNY,D,20160505,000000,113.744,113.93,112.656,113.202,0,0
XAGCNY,D,20160506,000000,113.313,113.48,112.302,113.004,0,0
XAGCNY,D,20160509,000000,113.505,113.802,113.031,113.354,0,0
XAGCNY,D,20160510,000000,110.963,112.135,110.596,111.775,0,0
XAGCNY,D,20160511,000000,111.772,113.342,111.706,113.259,0,0
XAGCNY,D,20160512,000000,113.65,113.958,112.617,113.345,0,0
XAGCNY,D,20160513,000000,111.715,112.411,110.545,111.88,0,0
XAGCNY,D,20160516,000000,112.207,113.636,111.917,113.329,0,0
XAGCNY,D,20160517,000000,112.362,113.009,112.077,112.427,0,0
XAGCNY,D,20160518,000000,112.955,113.255,111.121,111.505,0,0
XAGCNY,D,20160519,000000,111.101,111.232,109.072,109.347,0,0
XAGCNY,D,20160520,000000,108.436,108.852,108.049,108.709,0,0
XAGCNY,D,20160523,000000,108.149,108.659,106.997,107.442,0,0
XAGCNY,D,20160524,000000,107.487,107.701,106.566,106.963,0,0
XAGCNY,D,20160525,000000,106.531,107.109,106.425,106.704,0,0
XAGCNY,D,20160526,000000,106.873,108.121,106.819,107.823,0,0
XAGCNY,D,20160527,000000,107.314,107.378,105.868,106.902,0,0
XAGCNY,D,20160530,000000,106.32,106.326,104.716,105.056,0,0
XAGCNY,D,20160531,000000,105.589,106.492,105.589,106.142,0,0
XAGCNY,D,20160601,000000,105.537,105.958,105.054,105.222,0,0
XAGCNY,D,20160602,000000,105.134,105.563,104.812,105.408,0,0
XAGCNY,D,20160603,000000,105.254,106.298,105.152,105.986,0,0
XAGCNY,D,20160606,000000,107.771,108.021,107.114,107.742,0,0
XAGCNY,D,20160607,000000,108.168,108.322,107.121,107.297,0,0
XAGCNY,D,20160608,000000,107.82,110.552,107.788,110.067,0,0
XAGCNY,D,20160613,000000,114.593,114.668,112.888,114.296,0,0
XAGCNY,D,20160614,000000,114.971,115.038,113.745,113.825,0,0
XAGCNY,D,20160615,000000,114.928,115.358,114.653,115.032,0,0
XAGCNY,D,20160616,000000,115.793,117.677,115.618,116.823,0,0
XAGCNY,D,20160617,000000,113.894,114.928,113.438,114.751,0,0
XAGCNY,D,20160620,000000,114.986,116.142,113.946,114.459,0,0
XAGCNY,D,20160621,000000,115.232,115.755,114.403,114.719,0,0
XAGCNY,D,20160622,000000,113.808,114.155,113.048,113.504,0,0
XAGCNY,D,20160623,000000,113.54,115.227,113.343,114.818,0,0
XAGCNY,D,20160624,000000,114.744,121.527,109.455,118.122,0,0
XAGCNY,D,20160627,000000,118.844,118.898,117.51,118.596,0,0
XAGCNY,D,20160628,000000,118.664,118.733,117.46,117.932,0,0
XAGCNY,D,20160629,000000,118.686,122.074,118.686,121.406,0,0
XAGCNY,D,20160630,000000,121.324,122.87,121.092,122.617,0,0
XAGCNY,D,20160701,000000,125.323,129.336,124.791,128.07,0,0
XAGCNY,D,20160704,000000,133.096,140.975,133.096,136.431,0,0
XAGCNY,D,20160705,000000,136.238,136.578,130.557,131.914,0,0
XAGCNY,D,20160706,000000,135.383,137.508,134.687,136.22,0,0
XAGCNY,D,20160707,000000,134.999,135.795,133.754,134.423,0,0
XAGCNY,D,20160708,000000,132.386,132.506,131.201,132.072,0,0
XAGCNY,D,20160711,000000,137.294,138.486,135.296,136.283,0,0
XAGCNY,D,20160712,000000,136.142,137.589,135.408,136.09,0,0
XAGCNY,D,20160713,000000,135.12,136.93,133.255,136.169,0,0
XAGCNY,D,20160714,000000,136.731,137.574,134.716,135.096,0,0
XAGCNY,D,20160715,000000,136.005,136.082,134.701,135.222,0,0
XAGCNY,D,20160718,000000,135.394,135.595,132.912,133.273,0,0
XAGCNY,D,20160719,000000,134.215,134.386,132.903,133.959,0,0
XAGCNY,D,20160720,000000,133.498,134.084,131.899,132.119,0,0
XAGCNY,D,20160721,000000,128.845,130.38,128.357,130.044,0,0
XAGCNY,D,20160722,000000,132.254,133.133,130.916,131.421,0,0
XAGCNY,D,20160725,000000,131.131,131.199,129.613,130.242,0,0
XAGCNY,D,20160726,000000,130.639,131.955,130.5,131.492,0,0
XAGCNY,D,20160727,000000,131.218,131.232,130.333,130.915,0,0
XAGCNY,D,20160728,000000,135.329,136.725,134.671,135.446,0,0
XAGCNY,D,20160729,000000,134.471,135.235,133.009,133.98,0,0
XAGCNY,D,20160801,000000,135.069,137.031,134.633,136.194,0,0
XAGCNY,D,20160802,000000,135.953,138.088,135.318,137.748,0,0
XAGCNY,D,20160803,000000,136.986,137.556,136.678,136.882,0,0
XAGCNY,D,20160804,000000,135.742,135.809,133.226,134.175,0,0
XAGCNY,D,20160805,000000,135.212,135.984,134.782,134.963,0,0
XAGCNY,D,20160808,000000,131.149,131.899,130.861,131.544,0,0
XAGCNY,D,20160809,000000,131.79,131.97,130.925,131.483,0,0
XAGCNY,D,20160810,000000,132.724,135.288,132.665,134.881,0,0
XAGCNY,D,20160811,000000,134.004,134.904,132.26,134.134,0,0
XAGCNY,D,20160812,000000,133.105,133.352,131.523,131.828,0,0
XAGCNY,D,20160815,000000,131.763,132.27,131.105,131.564,0,0
XAGCNY,D,20160816,000000,131.979,133.213,131.786,132.939,0,0
XAGCNY,D,20160817,000000,131.568,131.944,129.767,130.279,0,0
XAGCNY,D,20160818,000000,131.043,132.105,130.318,130.962,0,0
XAGCNY,D,20160819,000000,130.776,131.113,129.458,129.598,0,0
XAGCNY,D,20160822,000000,126.598,127.112,125.651,126.442,0,0
XAGCNY,D,20160823,000000,125.773,127.204,125.684,126.62,0,0
XAGCNY,D,20160824,000000,125.672,126.564,125.462,125.671,0,0
XAGCNY,D,20160825,000000,123.878,124.551,123.288,124.097,0,0
XAGCNY,D,20160826,000000,123.73,124.861,123.67,124.788,0,0
XAGCNY,D,20160829,000000,124.41,124.485,123.172,124.141,0,0
XAGCNY,D,20160830,000000,126.272,126.774,125.05,125.29,0,0
XAGCNY,D,20160831,000000,124.734,126.234,124.17,125.396,0,0
XAGCNY,D,20160901,000000,125.196,125.7,124.377,124.887,0,0
XAGCNY,D,20160902,000000,126.495,127.145,125.971,126.155,0,0
XAGCNY,D,20160905,000000,129.718,130.339,129.19,130.202,0,0
XAGCNY,D,20160906,000000,130.842,131.086,130.247,130.942,0,0
XAGCNY,D,20160907,000000,133.509,134.29,132.681,132.874,0,0
XAGCNY,D,20160908,000000,132.183,133.044,131.936,132.846,0,0
XAGCNY,D,20160909,000000,130.695,131.463,130.258,130.545,0,0
XAGCNY,D,20160912,000000,127.81,127.81,125.792,126.571,0,0
XAGCNY,D,20160913,000000,128.291,129.055,127.696,128.037,0,0
XAGCNY,D,20160914,000000,126.806,127.652,125.682,127.442,0,0
XAGCNY,D,20160919,000000,125.367,127.809,125.185,127.532,0,0
XAGCNY,D,20160920,000000,128.101,128.71,128.017,128.406,0,0
XAGCNY,D,20160921,000000,128.832,130.193,127.182,129.987,0,0
XAGCNY,D,20160922,000000,132.323,132.71,131.566,132.064,0,0
XAGCNY,D,20160923,000000,132.842,133.222,131.892,132.468,0,0
XAGCNY,D,20160926,000000,131.67,131.93,129.67,129.879,0,0
XAGCNY,D,20160927,000000,129.937,130.514,129.523,130.016,0,0
XAGCNY,D,20160928,000000,127.983,128.254,127.055,127.894,0,0
XAGCNY,D,20160929,000000,128.548,129.617,127.701,127.845,0,0
XAGCNY,D,20160930,000000,127.432,129.156,127.327,128.639,0,0
XAGCNY,D,20161010,000000,118.612,119.483,117.963,119.299,0,0
XAGCNY,D,20161011,000000,118.626,119.838,118.218,118.353,0,0
XAGCNY,D,20161012,000000,117.81,118.443,117.308,117.843,0,0
XAGCNY,D,20161013,000000,117.662,119.116,117.662,118.596,0,0
XAGCNY,D,20161014,000000,117.722,118.177,117.192,117.722,0,0
XAGCNY,D,20161017,000000,117.611,117.879,117.086,117.42,0,0
XAGCNY,D,20161018,000000,117.983,119.385,117.852,119.033,0,0
XAGCNY,D,20161019,000000,118.967,119.674,118.643,119.585,0,0
XAGCNY,D,20161020,000000,119.398,119.674,118.715,119.116,0,0
XAGCNY,D,20161021,000000,118.172,118.578,117.662,118.559,0,0
XAGCNY,D,20161024,000000,118.78,119.643,118.429,119.583,0,0
XAGCNY,D,20161025,000000,119.308,120.707,118.903,120.454,0,0
XAGCNY,D,20161026,000000,120.361,121.122,120.167,120.498,0,0
XAGCNY,D,20161027,000000,119.529,120.093,119.097,120.043,0,0
XAGCNY,D,20161028,000000,119.866,120.444,119.239,119.59,0,0
XAGCNY,D,20161031,000000,121.081,121.494,120.654,121.048,0,0
XAGCNY,D,20161101,000000,121.15,122.866,121.026,122.677,0,0
XAGCNY,D,20161102,000000,124.383,125.641,124.325,125.622,0,0
XAGCNY,D,20161103,000000,125.673,126.275,122.847,123.087,0,0
XAGCNY,D,20161104,000000,124.369,124.608,123.162,124.259,0,0
XAGCNY,D,20161107,000000,123.305,123.974,122.884,123.53,0,0
XAGCNY,D,20161108,000000,123.939,124.97,123.508,124.488,0,0
XAGCNY,D,20161109,000000,124.604,128.788,124.453,126.772,0,0
XAGCNY,D,20161110,000000,125.887,129.602,125.742,128.294,0,0
XAGCNY,D,20161111,000000,127.258,128.68,125.602,127.495,0,0
XAGCNY,D,20161114,000000,119.281,119.433,116.497,118.989,0,0
XAGCNY,D,20161115,000000,116.186,117.283,116.142,117.031,0,0
XAGCNY,D,20161116,000000,117.456,118.596,116.972,117.22,0,0
XAGCNY,D,20161117,000000,116.953,117.628,116.567,117.253,0,0
XAGCNY,D,20161118,000000,115.306,115.498,113.895,114.187,0,0
XAGCNY,D,20161121,000000,114.546,115.83,114.53,115.5,0,0
XAGCNY,D,20161122,000000,115.069,116.677,115.036,116.303,0,0
XAGCNY,D,20161123,000000,115.194,116.297,114.879,115.442,0,0
XAGCNY,D,20161124,000000,113.74,113.997,112.85,113.718,0,0
XAGCNY,D,20161125,000000,113.659,114.633,112.325,114.494,0,0
XAGCNY,D,20161128,000000,114.966,116.754,114.825,115.819,0,0
XAGCNY,D,20161129,000000,115.617,115.712,113.928,114.329,0,0
XAGCNY,D,20161130,000000,115.019,115.735,114.538,115.137,0,0
XAGCNY,D,20161201,000000,114.243,114.48,112.391,113.005,0,0
XAGCNY,D,20161202,000000,113.949,114.707,113.217,113.218,0,0
XAGCNY,D,20161205,000000,115.851,116.244,113.51,114.027,0,0
XAGCNY,D,20161206,000000,114.96,116.072,114.935,115.675,0,0
XAGCNY,D,20161207,000000,115.156,116.002,114.937,115.922,0,0
XAGCNY,D,20161208,000000,118.289,118.856,117.622,118.08,0,0
XAGCNY,D,20161209,000000,117.633,118.515,116.933,118.304,0,0
XAGCNY,D,20161212,000000,117.2,117.256,115.715,116.92,0,0
XAGCNY,D,20161213,000000,118.268,118.712,117.739,118.12,0,0
XAGCNY,D,20161214,000000,117.078,118.411,116.925,117.847,0,0
XAGCNY,D,20161215,000000,116.849,117.523,114.467,114.559,0,0
XAGCNY,D,20161216,000000,110.912,113.038,110.673,112.33,0,0
XAGCNY,D,20161219,000000,112.158,112.812,111.532,111.666,0,0
XAGCNY,D,20161220,000000,110.805,111.587,109.68,110.277,0,0
XAGCNY,D,20161221,000000,111.481,112.325,110.684,111.454,0,0
XAGCNY,D,20161222,000000,110.695,111.129,109.782,110.528,0,0
XAGCNY,D,20161223,000000,109.986,110.235,109.659,110.075,0,0
XAGCNY,D,20161227,000000,109.719,111.722,109.311,111.386,0,0
XAGCNY,D,20161228,000000,111.047,111.817,110.409,110.729,0,0
XAGCNY,D,20161229,000000,111.697,113.121,111.627,112.95,0,0
XAGCNY,D,20161230,000000,112.954,113.286,112.725,113.216,0,0
XAGCNY,D,20170103,000000,111.514,112.61,111.032,111.101,0,0
XAGCNY,D,20170104,000000,113.417,114.147,113.225,113.65,0,0
XAGCNY,D,20170105,000000,113.67,114.454,112.756,113.215,0,0
XAGCNY,D,20170106,000000,112.849,113.61,111.283,112.779,0,0
XAGCNY,D,20170109,000000,113.198,113.946,112.805,113.441,0,0
XAGCNY,D,20170110,000000,114.102,114.817,113.691,114.469,0,0
XAGCNY,D,20170111,000000,115.878,116.331,115.768,116.046,0,0
XAGCNY,D,20170112,000000,115.532,116.479,115.314,116.218,0,0
XAGCNY,D,20170113,000000,115.296,115.337,114.098,115.225,0,0
XAGCNY,D,20170116,000000,115.649,116.065,115.162,115.482,0,0
XAGCNY,D,20170117,000000,115.367,116.439,115.332,116.101,0,0
XAGCNY,D,20170118,000000,116.766,117.181,116.396,116.901,0,0
XAGCNY,D,20170119,000000,116.62,117.074,115.35,116.221,0,0
XAGCNY,D,20170120,000000,116.485,116.78,115.378,115.583,0,0
XAGCNY,D,20170123,000000,117.153,117.601,116.553,117.06,0,0
XAGCNY,D,20170124,000000,117.164,117.482,116.59,116.768,0,0
XAGCNY,D,20170125,000000,116.6,116.778,114.795,115.623,0,0
XAGCNY,D,20170126,000000,116.017,116.221,115.021,115.221,0,0
XAGCNY,D,20170203,000000,118.803,118.898,117.939,118.381,0,0
XAGCNY,D,20170206,000000,118.905,120.176,118.769,119.68,0,0
XAGCNY,D,20170207,000000,120.426,121.012,120.05,120.213,0,0
XAGCNY,D,20170208,000000,120.721,121.722,120.598,121.32,0,0
XAGCNY,D,20170209,000000,121.476,122.124,121.361,121.917,0,0
XAGCNY,D,20170210,000000,121.176,121.211,120.451,120.917,0,0
XAGCNY,D,20170213,000000,123.111,123.805,122.868,123.268,0,0
XAGCNY,D,20170214,000000,122.719,122.885,122.365,122.558,0,0
XAGCNY,D,20170215,000000,123.042,123.164,122.227,122.644,0,0
XAGCNY,D,20170216,000000,123.066,124.126,122.844,123.482,0,0
XAGCNY,D,20170217,000000,123.76,123.954,123.461,123.705,0,0
XAGCNY,D,20170220,000000,123.403,123.686,122.719,123.672,0,0
XAGCNY,D,20170221,000000,123.794,124.011,122.592,123.028,0,0
XAGCNY,D,20170222,000000,123.407,123.799,123.245,123.564,0,0
XAGCNY,D,20170223,000000,123.609,123.781,123.212,123.625,0,0
XAGCNY,D,20170224,000000,124.51,125.566,124.448,125.385,0,0
XAGCNY,D,20170227,000000,125.717,126.352,125.7,126.126,0,0
XAGCNY,D,20170228,000000,125.579,125.886,125.118,125.193,0,0
XAGCNY,D,20170301,000000,125.545,126.273,125.16,126.133,0,0
XAGCNY,D,20170302,000000,126.344,126.746,126.168,126.327,0,0
XAGCNY,D,20170303,000000,122.708,122.931,121.709,122.262,0,0
XAGCNY,D,20170306,000000,123.779,123.779,122.69,122.942,0,0
XAGCNY,D,20170307,000000,122.653,122.729,121.97,122.077,0,0
XAGCNY,D,20170308,000000,120.648,121.099,120.145,120.583,0,0
XAGCNY,D,20170309,000000,119.362,119.662,118.423,118.604,0,0
XAGCNY,D,20170310,000000,116.926,117.362,116.367,116.638,0,0
XAGCNY,D,20170313,000000,117.064,118.253,117.062,118.039,0,0
XAGCNY,D,20170314,000000,116.89,117.46,116.754,117.219,0,0
XAGCNY,D,20170315,000000,116.729,117.149,116.584,116.668,0,0
XAGCNY,D,20170316,000000,118.841,120.255,118.722,119.912,0,0
XAGCNY,D,20170317,000000,118.962,119.678,118.378,119.667,0,0
XAGCNY,D,20170320,000000,119.925,120.328,119.823,120.005,0,0
XAGCNY,D,20170321,000000,120.31,120.366,119.463,119.862,0,0
XAGCNY,D,20170322,000000,120.565,120.805,120.236,120.268,0,0
XAGCNY,D,20170323,000000,120.356,120.84,120.317,120.704,0,0
XAGCNY,D,20170324,000000,120.947,121.193,120.591,121.083,0,0
