<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCRUB,D,20141031,000000,144.71,146.26,141.65,145.52,0,0
BTCRUB,D,20141103,000000,142.15,144.02,140.99,141.53,0,0
BTCRUB,D,20141104,000000,140.79,144.21,139.96,142.36,0,0
BTCRUB,D,20141105,000000,144.8,152.89,144.79,151.61,0,0
BTCRUB,D,20141106,000000,152.35,161.76,152.01,161.76,0,0
BTCRUB,D,20141107,000000,167.56,167.95,156.81,159.79,0,0
BTCRUB,D,20141110,000000,167.58,171,162.3,169.86,0,0
BTCRUB,D,20141111,000000,169.06,171.74,167.4,169.09,0,0
BTCRUB,D,20141112,000000,176.6,183.48,174.87,182.33,0,0
BTCRUB,D,20141113,000000,207.76,207.79,192.41,199.84,0,0
BTCRUB,D,20141114,000000,184.4,194.64,180.34,188.12,0,0
BTCRUB,D,20141117,000000,188.03,194.27,186.75,188.58,0,0
BTCRUB,D,20141118,000000,182.93,183.43,172.66,176.56,0,0
BTCRUB,D,20141119,000000,179.48,181.25,175.44,176.8,0,0
BTCRUB,D,20141120,000000,175.74,176.17,164.49,166.2,0,0
BTCRUB,D,20141121,000000,157.14,162.47,157.14,161.42,0,0
BTCRUB,D,20141124,000000,165.86,171.41,163.07,168.83,0,0
BTCRUB,D,20141125,000000,172.76,178.02,171.99,173.82,0,0
BTCRUB,D,20141126,000000,174.41,176.95,169.11,176.9,0,0
BTCRUB,D,20141127,000000,175.75,177.73,172.24,177.09,0,0
BTCRUB,D,20141128,000000,178.83,185.4,176.81,183.47,0,0
BTCRUB,D,20141201,000000,193.68,203.37,193.68,196.68,0,0
BTCRUB,D,20141202,000000,193.12,207.02,191.75,206.22,0,0
BTCRUB,D,20141203,000000,205.75,209.25,198.53,200.72,0,0
BTCRUB,D,20141204,000000,198.19,201.9,196.8,201.05,0,0
BTCRUB,D,20141205,000000,199.28,201.86,194.34,198.26,0,0
BTCRUB,D,20141208,000000,196.82,198.11,194.19,196.68,0,0
BTCRUB,D,20141209,000000,188.05,190.95,186.6,188.49,0,0
BTCRUB,D,20141210,000000,189.52,191.68,188.26,191.19,0,0
BTCRUB,D,20141211,000000,195.57,198.64,192.8,198.03,0,0
BTCRUB,D,20141212,000000,196.79,203.82,196.72,201.91,0,0
BTCRUB,D,20141215,000000,203.19,219.63,201.73,218.1,0,0
BTCRUB,D,20141216,000000,203.06,263.93,197.19,241.66,0,0
BTCRUB,D,20141217,000000,230.85,231.1,193.3,199.58,0,0
BTCRUB,D,20141218,000000,183.07,198.62,179.3,190.48,0,0
BTCRUB,D,20141219,000000,191.32,193.92,182.68,183.97,0,0
BTCRUB,D,20141222,000000,189.34,193.01,177.27,183.58,0,0
BTCRUB,D,20141223,000000,182.28,186.91,176.53,183.52,0,0
BTCRUB,D,20141224,000000,180.52,183.88,176.96,178.81,0,0
BTCRUB,D,20141226,000000,167.13,176.19,165.77,175.16,0,0
BTCRUB,D,20141229,000000,171.28,184.38,171.28,179.51,0,0
BTCRUB,D,20141230,000000,183.94,185.79,172.42,173.58,0,0
BTCRUB,D,20141231,000000,178.57,190.41,176.94,186.85,0,0
BTCRUB,D,20150105,000000,158.69,162.59,156.18,162.08,0,0
BTCRUB,D,20150106,000000,165.16,174.61,165.1,168.05,0,0
BTCRUB,D,20150107,000000,182,183.5,178.02,179.67,0,0
BTCRUB,D,20150108,000000,181.91,182.31,169.03,171.83,0,0
BTCRUB,D,20150109,000000,171.41,176.41,170.97,174.44,0,0
BTCRUB,D,20150112,000000,168.2,172.35,165.55,170.87,0,0
BTCRUB,D,20150113,000000,158.59,160.4,146.39,153.47,0,0
BTCRUB,D,20150114,000000,136.46,139.84,112.19,128.26,0,0
BTCRUB,D,20150115,000000,127.13,147,125.61,142.23,0,0
BTCRUB,D,20150116,000000,140.58,144.71,133.63,135.02,0,0
BTCRUB,D,20150119,000000,136.34,137.36,133.86,136.34,0,0
BTCRUB,D,20150120,000000,135.39,139.83,133.21,137.98,0,0
BTCRUB,D,20150121,000000,138.2,140.99,138.05,138.84,0,0
BTCRUB,D,20150122,000000,150.64,153.09,148.13,148.87,0,0
BTCRUB,D,20150123,000000,146.57,150.28,142.83,148.09,0,0
BTCRUB,D,20150126,000000,180.99,202.33,174.87,176.86,0,0
BTCRUB,D,20150127,000000,178.82,181.75,169.85,174.92,0,0
BTCRUB,D,20150128,000000,171.56,176.82,170.22,171.59,0,0
BTCRUB,D,20150129,000000,158.9,160.91,152.48,158.95,0,0
BTCRUB,D,20150130,000000,163.8,166.4,158.55,160.55,0,0
BTCRUB,D,20150202,000000,153.88,158.69,153.13,153.6,0,0
BTCRUB,D,20150203,000000,161.13,164.24,156.06,156.66,0,0
BTCRUB,D,20150204,000000,147.23,152.68,143.59,152.67,0,0
BTCRUB,D,20150205,000000,153.39,155.89,143.5,144.37,0,0
BTCRUB,D,20150206,000000,144.37,150.5,143.2,150.44,0,0
BTCRUB,D,20150209,000000,147.82,148.54,142.61,143.79,0,0
BTCRUB,D,20150210,000000,141.08,144.39,140.23,143.73,0,0
BTCRUB,D,20150211,000000,145.13,148.39,144.85,148.06,0,0
BTCRUB,D,20150212,000000,142.42,147.28,141.29,145.44,0,0
BTCRUB,D,20150213,000000,150.07,153.41,148.53,150.9,0,0
BTCRUB,D,20150216,000000,147.32,149.93,143.99,148.79,0,0
BTCRUB,D,20150217,000000,148.56,152.25,147.71,151.73,0,0
BTCRUB,D,20150218,000000,151.82,152.02,144.52,145.11,0,0
BTCRUB,D,20150219,000000,146.86,148.78,145.95,148.34,0,0
BTCRUB,D,20150220,000000,149.96,152.55,149.31,151.05,0,0
BTCRUB,D,20150223,000000,148.52,151.18,147.98,148.8,0,0
BTCRUB,D,20150224,000000,151.23,151.65,148.59,149.35,0,0
BTCRUB,D,20150225,000000,149.52,149.52,146.45,148.27,0,0
BTCRUB,D,20150226,000000,144.5,144.5,140.59,144.01,0,0
BTCRUB,D,20150227,000000,150.45,157.55,150.45,155.57,0,0
BTCRUB,D,20150302,000000,163.28,163.29,160.38,161.88,0,0
BTCRUB,D,20150303,000000,171.21,173.5,165.98,166.86,0,0
BTCRUB,D,20150304,000000,171.27,176.03,169.8,174.66,0,0
BTCRUB,D,20150305,000000,167.24,167.99,163.08,164.01,0,0
BTCRUB,D,20150306,000000,163.14,165.13,160.44,165.01,0,0
BTCRUB,D,20150310,000000,178.9,185.69,174.86,182.18,0,0
BTCRUB,D,20150311,000000,181.38,185.08,180.78,183.37,0,0
BTCRUB,D,20150312,000000,180.52,180.6,176.49,179.85,0,0
BTCRUB,D,20150313,000000,177.64,179.6,175.9,179.58,0,0
BTCRUB,D,20150316,000000,181.27,184.1,180.03,181.76,0,0
BTCRUB,D,20150317,000000,180.8,180.81,177.13,177.13,0,0
BTCRUB,D,20150318,000000,173.77,174.49,163.25,164.68,0,0
BTCRUB,D,20150319,000000,152.68,156.57,152.56,155.06,0,0
BTCRUB,D,20150320,000000,157.56,157.63,154.01,154.26,0,0
BTCRUB,D,20150323,000000,158.68,160.51,155.98,156.13,0,0
BTCRUB,D,20150324,000000,156.21,156.74,140.27,141.68,0,0
BTCRUB,D,20150325,000000,140.71,143.4,133.85,142.31,0,0
BTCRUB,D,20150326,000000,140.15,145.04,138.89,144.18,0,0
BTCRUB,D,20150327,000000,142.81,143.95,140.59,143.5,0,0
BTCRUB,D,20150330,000000,141.88,143.61,140.05,141.93,0,0
BTCRUB,D,20150331,000000,142.025,143.531,140.361,141.467,0,0
BTCRUB,D,20150401,000000,141.16,142.21,139.55,139.85,0,0
BTCRUB,D,20150402,000000,141.55,141.57,138.88,139.96,0,0
BTCRUB,D,20150403,000000,141.59,146.08,141.54,144.48,0,0
BTCRUB,D,20150406,000000,146.6,147.01,142.67,142.89,0,0
BTCRUB,D,20150407,000000,139.97,141.49,138.68,139.52,0,0
BTCRUB,D,20150408,000000,139.06,139.33,130.43,133.23,0,0
BTCRUB,D,20150409,000000,130.1,130.44,125.05,128.44,0,0
BTCRUB,D,20150410,000000,124.89,124.9,119.72,122.04,0,0
BTCRUB,D,20150413,000000,126.11,126.59,121.55,123.56,0,0
BTCRUB,D,20150414,000000,115.15,115.61,112.05,112.09,0,0
BTCRUB,D,20150415,000000,112.56,112.58,110.85,111.69,0,0
BTCRUB,D,20150416,000000,111.87,113.41,111.38,113.12,0,0
BTCRUB,D,20150417,000000,112.67,116.92,110.22,116.59,0,0
BTCRUB,D,20150420,000000,115.77,121,115.07,118.37,0,0
BTCRUB,D,20150421,000000,121.19,121.97,119.44,120.54,0,0
BTCRUB,D,20150422,000000,125.22,126.68,123.94,125.79,0,0
BTCRUB,D,20150423,000000,123.18,123.7,119.12,119.9,0,0
BTCRUB,D,20150424,000000,117.37,119.24,115.73,118.66,0,0
BTCRUB,D,20150427,000000,110.56,116.34,110.55,116.33,0,0
BTCRUB,D,20150428,000000,116.69,118.65,115.65,115.66,0,0
BTCRUB,D,20150429,000000,116.22,116.52,114.95,114.98,0,0
BTCRUB,D,20150430,000000,115.39,122.11,115.33,121.19,0,0
BTCRUB,D,20150501,000000,121.66,123.34,120.36,121.84,0,0
BTCRUB,D,20150505,000000,122.13,122.86,118.48,118.98,0,0
BTCRUB,D,20150506,000000,118.57,118.67,116.83,118.41,0,0
BTCRUB,D,20150507,000000,118.02,118.15,115.02,116.89,0,0
BTCRUB,D,20150508,000000,119.2,121.78,119.15,121.07,0,0
BTCRUB,D,20150511,000000,122.98,125.06,121.56,124.6,0,0
BTCRUB,D,20150512,000000,122.06,123.74,121.18,121.31,0,0
BTCRUB,D,20150513,000000,121.95,122.2,118.63,119.42,0,0
BTCRUB,D,20150514,000000,116.76,119.68,115.84,119.01,0,0
BTCRUB,D,20150515,000000,118.71,119.11,117.56,117.72,0,0
BTCRUB,D,20150518,000000,117.18,117.21,115.46,115.93,0,0
BTCRUB,D,20150519,000000,114.5,115.87,114.22,115.43,0,0
BTCRUB,D,20150520,000000,115.16,117.32,114.77,116.76,0,0
BTCRUB,D,20150521,000000,116.78,117.93,116.56,117.75,0,0
BTCRUB,D,20150522,000000,118.17,118.61,117.45,118.09,0,0
BTCRUB,D,20150525,000000,120.34,120.7,118.3,119.17,0,0
BTCRUB,D,20150526,000000,118.66,120.69,118.39,120.38,0,0
BTCRUB,D,20150527,000000,121.32,123.82,120.94,123.11,0,0
BTCRUB,D,20150528,000000,123.29,125.99,123.06,125.65,0,0
BTCRUB,D,20150529,000000,124.8,125.47,123.69,124.37,0,0
BTCRUB,D,20150601,000000,120.73,123.37,120.66,121.53,0,0
BTCRUB,D,20150602,000000,119.8,120.9,118.57,119.79,0,0
BTCRUB,D,20150603,000000,119.34,122.98,118.78,122.44,0,0
BTCRUB,D,20150604,000000,122.58,126.49,122.53,126.11,0,0
BTCRUB,D,20150605,000000,126.23,128.68,124.41,127.81,0,0
BTCRUB,D,20150608,000000,125.72,128.04,124.62,127.93,0,0
BTCRUB,D,20150609,000000,127.48,129.6,126.67,128.01,0,0
BTCRUB,D,20150610,000000,127.21,127.53,123.46,123.96,0,0
BTCRUB,D,20150611,000000,124.63,126.52,124.28,125.96,0,0
BTCRUB,D,20150612,000000,125.12,127.69,125.02,127.33,0,0
BTCRUB,D,20150615,000000,129.53,131.39,128.19,128.43,0,0
BTCRUB,D,20150616,000000,129.56,131.03,128.47,130.98,0,0
BTCRUB,D,20150617,000000,134.29,139.62,133.62,136.52,0,0
BTCRUB,D,20150618,000000,130.71,134.94,130.14,133.82,0,0
BTCRUB,D,20150619,000000,132.93,135.78,132.88,133.71,0,0
BTCRUB,D,20150622,000000,131.99,133.2,130.47,132.99,0,0
BTCRUB,D,20150623,000000,132.03,133.63,131.85,132.35,0,0
BTCRUB,D,20150624,000000,131.32,132.64,130.72,131.82,0,0
BTCRUB,D,20150625,000000,132.26,133.27,131.68,132.66,0,0
BTCRUB,D,20150626,000000,132.24,133.69,131.83,132.81,0,0
BTCRUB,D,20150629,000000,137.54,141.39,137.32,140.12,0,0
BTCRUB,D,20150630,000000,147.705,149.124,145.452,147.982,0,0
BTCRUB,D,20150701,000000,144.61,145.15,140.89,143.11,0,0
BTCRUB,D,20150702,000000,144.04,144.37,140.49,141.38,0,0
BTCRUB,D,20150703,000000,141.26,142.55,139.88,142.55,0,0
BTCRUB,D,20150706,000000,150.64,155.9,150.19,155.13,0,0
BTCRUB,D,20150707,000000,152.12,153.7,150.87,152.08,0,0
BTCRUB,D,20150708,000000,150.41,156.48,150.22,154.72,0,0
BTCRUB,D,20150709,000000,153.44,155.04,151.69,154.16,0,0
BTCRUB,D,20150710,000000,153.38,165.48,152.14,162.8,0,0
BTCRUB,D,20150713,000000,172.67,172.67,157.61,163.22,0,0
BTCRUB,D,20150714,000000,162.97,167.72,161.86,165.84,0,0
BTCRUB,D,20150715,000000,162.94,166.07,162.87,165.61,0,0
BTCRUB,D,20150716,000000,163.44,163.44,155.27,156.85,0,0
BTCRUB,D,20150717,000000,156.92,158.62,154.24,157.98,0,0
BTCRUB,D,20150720,000000,158.14,158.25,155.06,157.86,0,0
BTCRUB,D,20150721,000000,159.7,159.71,157.37,158.17,0,0
BTCRUB,D,20150722,000000,156.61,158.1,156.16,157.81,0,0
BTCRUB,D,20150723,000000,158.76,159.33,158.28,159.15,0,0
BTCRUB,D,20150724,000000,160.06,166.54,159.78,166.08,0,0
BTCRUB,D,20150727,000000,170.05,172.34,168.19,171.06,0,0
BTCRUB,D,20150728,000000,175.86,178.43,175.79,177.78,0,0
BTCRUB,D,20150729,000000,174.16,174.46,171.08,172.12,0,0
BTCRUB,D,20150730,000000,170.29,171.45,169.14,170.54,0,0
BTCRUB,D,20150731,000000,169.25,173.59,168.78,173.55,0,0
BTCRUB,D,20150803,000000,172.71,178.77,172.68,177,0,0
BTCRUB,D,20150804,000000,179.74,180.12,176.3,179.37,0,0
BTCRUB,D,20150805,000000,178.35,178.43,176.5,177.57,0,0
BTCRUB,D,20150806,000000,177.59,179.98,176.95,178.2,0,0
BTCRUB,D,20150807,000000,177.42,180.68,175.56,178.26,0,0
BTCRUB,D,20150810,000000,170.35,171.81,166.44,166.44,0,0
BTCRUB,D,20150811,000000,167.43,171.03,166.69,170.84,0,0
BTCRUB,D,20150812,000000,172.82,174.18,170.78,171.51,0,0
BTCRUB,D,20150813,000000,169.7,171.85,167.76,171.24,0,0
BTCRUB,D,20150814,000000,170.07,172.39,170.06,171.55,0,0
BTCRUB,D,20150817,000000,169.05,169.84,167.11,168.24,0,0
BTCRUB,D,20150818,000000,167.22,168.79,165.9,166.59,0,0
BTCRUB,D,20150819,000000,153.29,155.29,151.33,153.05,0,0
BTCRUB,D,20150820,000000,155.39,159.71,154.89,156.86,0,0
BTCRUB,D,20150821,000000,159.65,161.28,157.77,159.64,0,0
BTCRUB,D,20150824,000000,157.37,158.56,152.37,155.35,0,0
BTCRUB,D,20150825,000000,148.06,150.18,144.04,149.95,0,0
BTCRUB,D,20150826,000000,153.73,160.67,152.74,159.19,0,0
BTCRUB,D,20150827,000000,153.98,154.37,149.86,149.99,0,0
BTCRUB,D,20150828,000000,146.61,152.39,145.98,149.67,0,0
BTCRUB,D,20150831,000000,149.79,154.47,149.69,152.58,0,0
BTCRUB,D,20150901,000000,148.34,150.9,146.55,150.9,0,0
BTCRUB,D,20150902,000000,151.12,154.99,150.68,154.45,0,0
BTCRUB,D,20150903,000000,151.19,153.94,150.39,150.63,0,0
BTCRUB,D,20150904,000000,153.53,155.95,153.4,154.5,0,0
BTCRUB,D,20150907,000000,163.83,165.89,163.17,165.44,0,0
BTCRUB,D,20150908,000000,168.46,169.39,165.75,165.81,0,0
BTCRUB,D,20150909,000000,164.89,165,160.93,162.77,0,0
BTCRUB,D,20150910,000000,162.41,164.23,161.53,163.11,0,0
BTCRUB,D,20150911,000000,162.03,164.42,161.88,163.35,0,0
BTCRUB,D,20150914,000000,155.71,157.16,154.44,156.2,0,0
BTCRUB,D,20150915,000000,156.19,156.44,153.13,154.47,0,0
BTCRUB,D,20150916,000000,153.6,153.66,149.05,149.28,0,0
BTCRUB,D,20150917,000000,149.92,152.11,149.11,152.01,0,0
BTCRUB,D,20150918,000000,153.58,154.9,152.26,153.37,0,0
BTCRUB,D,20150921,000000,151.33,151.56,149.54,151.09,0,0
BTCRUB,D,20150922,000000,149.97,154.11,148.61,153.23,0,0
BTCRUB,D,20150923,000000,152.91,153.47,151.09,151.38,0,0
BTCRUB,D,20150924,000000,153.91,154.81,153.22,154.49,0,0
BTCRUB,D,20150925,000000,155.29,155.85,154.37,154.83,0,0
BTCRUB,D,20150928,000000,155.24,157.07,154.74,156.93,0,0
BTCRUB,D,20150929,000000,158.85,159.17,154.86,156.1,0,0
BTCRUB,D,20150930,000000,156.116,156.595,154.055,155.356,0,0
BTCRUB,D,20151001,000000,154.94,155.54,152.99,155.53,0,0
BTCRUB,D,20151002,000000,156.46,158.54,156.21,157.68,0,0
BTCRUB,D,20151005,000000,157.55,157.62,154.46,154.89,0,0
BTCRUB,D,20151006,000000,155.97,157.88,154.92,156.95,0,0
BTCRUB,D,20151007,000000,155.79,155.8,151.48,153.05,0,0
BTCRUB,D,20151008,000000,153.42,153.5,151.16,151.52,0,0
BTCRUB,D,20151009,000000,149.26,150.64,147.84,150.28,0,0
BTCRUB,D,20151012,000000,151.97,151.99,149.86,150.62,0,0
BTCRUB,D,20151013,000000,152.79,157.69,152.48,155.89,0,0
BTCRUB,D,20151014,000000,157.57,158.96,157.21,157.98,0,0
BTCRUB,D,20151015,000000,158.36,159.72,156.59,159.72,0,0
BTCRUB,D,20151016,000000,157.07,161.84,156.71,161.79,0,0
BTCRUB,D,20151019,000000,161.03,165.27,161.01,165.13,0,0
BTCRUB,D,20151020,000000,165.16,166.73,164.79,166.09,0,0
BTCRUB,D,20151021,000000,166.72,168.87,165.38,167.92,0,0
BTCRUB,D,20151022,000000,169.06,174.39,168.85,171.53,0,0
BTCRUB,D,20151023,000000,171.45,173.47,170.07,171.42,0,0
BTCRUB,D,20151026,000000,177.5,179.97,175.92,178.86,0,0
BTCRUB,D,20151027,000000,183.7,192.83,183.54,190.53,0,0
BTCRUB,D,20151028,000000,195.76,196.66,193.36,194.81,0,0
BTCRUB,D,20151029,000000,196.89,202.33,196.05,201.6,0,0
BTCRUB,D,20151030,000000,215.393,215.708,201.255,205,0,0
BTCRUB,D,20151102,000000,209.55,217.06,209.55,214.37,0,0
BTCRUB,D,20151103,000000,235.67,247.72,231.03,244.33,0,0
BTCRUB,D,20151104,000000,272.04,308.4,268.15,300.92,0,0
BTCRUB,D,20151105,000000,245.99,257.09,233.19,246.34,0,0
BTCRUB,D,20151106,000000,240.54,250.66,232.54,249.24,0,0
BTCRUB,D,20151109,000000,237.9,249.11,237.73,248.24,0,0
BTCRUB,D,20151110,000000,243.73,243.91,227.15,227.8,0,0
BTCRUB,D,20151111,000000,201.89,210.66,197.59,200.59,0,0
BTCRUB,D,20151112,000000,219.4,226.6,214.73,217.47,0,0
BTCRUB,D,20151113,000000,219.94,223.98,216.81,222.05,0,0
BTCRUB,D,20151116,000000,213.09,214.33,209.64,213.96,0,0
BTCRUB,D,20151117,000000,219.32,221.44,216.86,217.92,0,0
BTCRUB,D,20151118,000000,214.1,217.71,214.05,217.02,0,0
BTCRUB,D,20151119,000000,216.82,217.5,210.81,211.24,0,0
BTCRUB,D,20151120,000000,205.69,210.88,205.68,208.91,0,0
BTCRUB,D,20151123,000000,211.36,213.96,210.42,212.55,0,0
BTCRUB,D,20151124,000000,210.71,214.35,210.3,211.28,0,0
BTCRUB,D,20151125,000000,208.94,215.26,208.4,213.45,0,0
BTCRUB,D,20151126,000000,221.65,242.46,221.62,228.98,0,0
BTCRUB,D,20151127,000000,236.22,241.2,232.91,235.1,0,0
BTCRUB,D,20151130,000000,252.441,254.704,243.881,247.839,0,0
BTCRUB,D,20151201,000000,250.066,250.216,236.175,242.318,0,0
BTCRUB,D,20151202,000000,237.246,241.488,235.098,239.945,0,0
BTCRUB,D,20151203,000000,244.927,246.792,241.995,245.351,0,0
BTCRUB,D,20151204,000000,242.74,248.36,241,246.49,0,0
BTCRUB,D,20151207,000000,268.27,275.94,266.12,272.63,0,0
BTCRUB,D,20151208,000000,272.14,277.48,272.1,274.04,0,0
BTCRUB,D,20151209,000000,288.74,294.24,285.33,286.55,0,0
BTCRUB,D,20151210,000000,285.868,289.922,284.019,285.349,0,0
BTCRUB,D,20151211,000000,296.02,306.406,295.837,303.696,0,0
BTCRUB,D,20151214,000000,307.53,317.59,307.38,313.58,0,0
BTCRUB,D,20151215,000000,324.44,324.48,319.17,322.63,0,0
BTCRUB,D,20151216,000000,321.714,324.334,317.079,322.487,0,0
BTCRUB,D,20151217,000000,321.21,324.789,321.103,323.956,0,0
BTCRUB,D,20151218,000000,331.016,332.121,323.636,324.427,0,0
BTCRUB,D,20151221,000000,310.402,316.973,308.247,308.29,0,0
BTCRUB,D,20151222,000000,313.901,314.957,308.901,311.058,0,0
BTCRUB,D,20151223,000000,310.03,312.915,307.167,307.778,0,0
BTCRUB,D,20151224,000000,317.415,323.887,317.347,319.93,0,0
BTCRUB,D,20151228,000000,303.094,307.43,300.647,304.888,0,0
BTCRUB,D,20151229,000000,306.912,311.057,302.994,309.077,0,0
BTCRUB,D,20151230,000000,314.937,317.209,307.48,310.436,0,0
BTCRUB,D,20160104,000000,315.537,317.726,313.482,316.567,0,0
BTCRUB,D,20160105,000000,316.473,317.41,314.571,317.321,0,0
BTCRUB,D,20160106,000000,316.754,323.478,316.594,321.265,0,0
BTCRUB,D,20160111,000000,337.449,339.388,334.587,339.28,0,0
BTCRUB,D,20160112,000000,341.703,341.783,337.558,340.966,0,0
BTCRUB,D,20160113,000000,329.418,329.647,321.666,327.349,0,0
BTCRUB,D,20160114,000000,329,330.577,325.819,328.399,0,0
BTCRUB,D,20160115,000000,312.69,317.522,297.767,304.614,0,0
BTCRUB,D,20160118,000000,295.604,306.485,294.968,305.186,0,0
BTCRUB,D,20160119,000000,300.354,304.151,299.88,300.253,0,0
BTCRUB,D,20160120,000000,300.559,338.399,300.341,336.828,0,0
BTCRUB,D,20160121,000000,346.425,357.866,344.028,349.102,0,0
BTCRUB,D,20160122,000000,319.952,324.692,307.492,310.632,0,0
BTCRUB,D,20160125,000000,311.487,318.958,311.056,316.281,0,0
BTCRUB,D,20160126,000000,320.322,322.212,306.1,308.889,0,0
BTCRUB,D,20160127,000000,312.791,313.356,306.268,308.737,0,0
BTCRUB,D,20160128,000000,293.494,295.433,289.356,294.862,0,0
BTCRUB,D,20160129,000000,281.608,291.868,281.084,284.99,0,0
BTCRUB,D,20160201,000000,285.216,287.286,281.403,286.459,0,0
BTCRUB,D,20160202,000000,290.195,297.256,289.962,294.628,0,0
BTCRUB,D,20160203,000000,294.943,296.041,286.524,290.564,0,0
BTCRUB,D,20160204,000000,284.506,293.698,282.986,293.524,0,0
BTCRUB,D,20160205,000000,297.483,301.04,295.651,300.122,0,0
BTCRUB,D,20160208,000000,291.208,293.371,288.538,293.109,0,0
BTCRUB,D,20160209,000000,291.213,296.118,289.83,294.409,0,0
BTCRUB,D,20160210,000000,297.635,303.177,295.344,298.372,0,0
BTCRUB,D,20160211,000000,298.647,305.151,298.519,302.907,0,0
BTCRUB,D,20160212,000000,301.913,304.236,299.858,300.538,0,0
BTCRUB,D,20160215,000000,316.366,317.103,308.766,310.576,0,0
BTCRUB,D,20160216,000000,305.542,317.769,304.966,316.029,0,0
BTCRUB,D,20160217,000000,319.407,322.183,314.719,314.73,0,0
BTCRUB,D,20160218,000000,316.043,320.489,314.038,315.047,0,0
BTCRUB,D,20160219,000000,319.093,327.548,317.764,326.096,0,0
BTCRUB,D,20160222,000000,332.221,333.354,328.433,330.051,0,0
BTCRUB,D,20160223,000000,328.879,329.289,316.312,321.762,0,0
BTCRUB,D,20160224,000000,317.163,327.908,317.153,325.618,0,0
BTCRUB,D,20160225,000000,323.01,324.103,317.849,321.984,0,0
BTCRUB,D,20160226,000000,318.777,321.702,316.133,320.736,0,0
BTCRUB,D,20160229,000000,329.755,335.487,326.832,326.971,0,0
BTCRUB,D,20160301,000000,318.474,322.594,317.758,319.772,0,0
BTCRUB,D,20160302,000000,319.082,320.818,314.744,315.533,0,0
BTCRUB,D,20160303,000000,310.177,312.099,307.263,307.646,0,0
BTCRUB,D,20160304,000000,309.528,309.543,302.698,303.062,0,0
BTCRUB,D,20160307,000000,292.792,296.495,291.354,292.788,0,0
BTCRUB,D,20160308,000000,297.195,299.951,292.202,299.187,0,0
BTCRUB,D,20160309,000000,296.303,297.448,291.509,292.52,0,0
BTCRUB,D,20160310,000000,292.933,297.17,288.461,296.064,0,0
BTCRUB,D,20160311,000000,294.873,295.79,291.096,293.782,0,0
BTCRUB,D,20160314,000000,289.56,293.582,288.212,292.289,0,0
BTCRUB,D,20160315,000000,293.769,296.653,292.255,294.241,0,0
BTCRUB,D,20160316,000000,293.594,294.763,290.931,291.182,0,0
BTCRUB,D,20160317,000000,285.72,286.851,283.436,284.857,0,0
BTCRUB,D,20160318,000000,284.056,284.647,275.502,277.214,0,0
BTCRUB,D,20160321,000000,279.798,280.336,276.001,278.472,0,0
BTCRUB,D,20160322,000000,281.429,283.709,279.347,279.796,0,0
BTCRUB,D,20160323,000000,281.218,284.999,280.635,284.411,0,0
BTCRUB,D,20160324,000000,286.552,289.747,285.057,287.8,0,0
BTCRUB,D,20160328,000000,287.679,289.826,285.87,288.842,0,0
BTCRUB,D,20160329,000000,289.932,290.974,279.062,285.258,0,0
BTCRUB,D,20160330,000000,280.27,280.283,275.335,276.919,0,0
BTCRUB,D,20160331,000000,281.133,281.62,276.068,277.218,0,0
BTCRUB,D,20160401,000000,277.446,283.952,277.405,282.795,0,0
BTCRUB,D,20160404,000000,286.839,288.639,283.223,285.05,0,0
BTCRUB,D,20160405,000000,291.086,292.834,288.618,292.127,0,0
BTCRUB,D,20160406,000000,289.384,290.284,287.987,288.221,0,0
BTCRUB,D,20160407,000000,284.391,287.325,283.936,287.325,0,0
BTCRUB,D,20160408,000000,285.901,286.173,282.771,283.21,0,0
BTCRUB,D,20160411,000000,281.749,283.039,279.416,281.736,0,0
BTCRUB,D,20160412,000000,282.35,282.671,280.402,280.907,0,0
BTCRUB,D,20160413,000000,280.822,281.13,276.508,278.277,0,0
BTCRUB,D,20160414,000000,280.671,281.913,278.645,279.786,0,0
BTCRUB,D,20160415,000000,280.665,285.508,279.756,285.408,0,0
BTCRUB,D,20160418,000000,292.448,295.143,284.606,284.951,0,0
BTCRUB,D,20160419,000000,281.727,282.41,280.29,281.057,0,0
BTCRUB,D,20160420,000000,289.773,290.382,285.358,287.072,0,0
BTCRUB,D,20160421,000000,285.69,292.49,285.051,292.213,0,0
BTCRUB,D,20160422,000000,293.764,297.389,292.546,295.485,0,0
BTCRUB,D,20160425,000000,304.027,307.696,300.628,304.959,0,0
BTCRUB,D,20160426,000000,310.042,310.355,305.653,306.994,0,0
BTCRUB,D,20160427,000000,306.183,306.183,294.539,300.851,0,0
BTCRUB,D,20160428,000000,287.757,289.895,286.21,287.921,0,0
BTCRUB,D,20160429,000000,288.629,291.566,287.409,291.141,0,0
BTCRUB,D,20160502,000000,292.129,293.28,285.381,286.96,0,0
BTCRUB,D,20160503,000000,287.612,299.071,287.153,298.557,0,0
BTCRUB,D,20160504,000000,299.804,299.804,292.888,296.325,0,0
BTCRUB,D,20160505,000000,294.466,295.386,291.148,294.155,0,0
BTCRUB,D,20160506,000000,298.008,300.397,296.061,297.447,0,0
BTCRUB,D,20160509,000000,299.752,305.74,298.069,305.446,0,0
BTCRUB,D,20160510,000000,304.241,305.631,296.452,299.243,0,0
