<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFBTC,D,20141006,000000,0.34083,0.34325,0.30176,0.31126,0,0
CHFBTC,D,20141007,000000,0.31097,0.32848,0.3067,0.31871,0,0
CHFBTC,D,20141008,000000,0.3189,0.32048,0.29983,0.29984,0,0
CHFBTC,D,20141009,000000,0.29951,0.30303,0.27368,0.29404,0,0
CHFBTC,D,20141010,000000,0.29387,0.29684,0.27985,0.29361,0,0
CHFBTC,D,20141013,000000,0.27919,0.28602,0.2691,0.27052,0,0
CHFBTC,D,20141014,000000,0.27023,0.27284,0.25661,0.26025,0,0
CHFBTC,D,20141015,000000,0.26033,0.27424,0.26019,0.27171,0,0
CHFBTC,D,20141016,000000,0.27182,0.28707,0.2683,0.28102,0,0
CHFBTC,D,20141017,000000,0.28092,0.28544,0.27709,0.27935,0,0
CHFBTC,D,20141020,000000,0.27368,0.28072,0.27111,0.2784,0,0
CHFBTC,D,20141021,000000,0.27849,0.28117,0.27116,0.27514,0,0
CHFBTC,D,20141022,000000,0.27522,0.27884,0.27426,0.27599,0,0
CHFBTC,D,20141023,000000,0.27592,0.29645,0.27513,0.29524,0,0
CHFBTC,D,20141024,000000,0.29523,0.29878,0.29089,0.29529,0,0
CHFBTC,D,20141027,000000,0.29991,0.30439,0.29663,0.30013,0,0
CHFBTC,D,20141028,000000,0.30013,0.30297,0.29682,0.30047,0,0
CHFBTC,D,20141029,000000,0.30039,0.31387,0.30013,0.3122,0,0
CHFBTC,D,20141030,000000,0.31231,0.31515,0.29861,0.30406,0,0
CHFBTC,D,20141031,000000,0.30401,0.3101,0.30082,0.30553,0,0
CHFBTC,D,20141103,000000,0.3195,0.32084,0.31005,0.31977,0,0
CHFBTC,D,20141104,000000,0.3197,0.32332,0.3145,0.31903,0,0
CHFBTC,D,20141105,000000,0.31917,0.31924,0.30374,0.30653,0,0
CHFBTC,D,20141106,000000,0.30651,0.30963,0.29221,0.29534,0,0
CHFBTC,D,20141107,000000,0.29556,0.3041,0.29264,0.30266,0,0
CHFBTC,D,20141110,000000,0.28895,0.29027,0.27565,0.28133,0,0
CHFBTC,D,20141111,000000,0.28124,0.28665,0.27839,0.28321,0,0
CHFBTC,D,20141112,000000,0.28325,0.28386,0.23971,0.24778,0,0
CHFBTC,D,20141113,000000,0.2477,0.2691,0.226,0.24911,0,0
CHFBTC,D,20141114,000000,0.24964,0.27157,0.24424,0.26558,0,0
CHFBTC,D,20141117,000000,0.26885,0.27603,0.2535,0.26798,0,0
CHFBTC,D,20141118,000000,0.26803,0.28208,0.26556,0.27726,0,0
CHFBTC,D,20141119,000000,0.27712,0.28115,0.27072,0.27823,0,0
CHFBTC,D,20141120,000000,0.27822,0.29534,0.27541,0.29297,0,0
CHFBTC,D,20141121,000000,0.29284,0.30517,0.28979,0.29352,0,0
CHFBTC,D,20141124,000000,0.27835,0.28253,0.26624,0.27341,0,0
CHFBTC,D,20141125,000000,0.27344,0.27742,0.26308,0.27585,0,0
CHFBTC,D,20141126,000000,0.27578,0.28431,0.27475,0.28379,0,0
CHFBTC,D,20141127,000000,0.28379,0.28468,0.27825,0.28158,0,0
CHFBTC,D,20141128,000000,0.28152,0.28943,0.27209,0.2735,0,0
CHFBTC,D,20141201,000000,0.2743,0.27555,0.27041,0.27326,0,0
CHFBTC,D,20141202,000000,0.27345,0.27446,0.26838,0.27027,0,0
CHFBTC,D,20141203,000000,0.27026,0.27448,0.26871,0.27248,0,0
CHFBTC,D,20141204,000000,0.27249,0.2803,0.2704,0.27882,0,0
CHFBTC,D,20141205,000000,0.27882,0.28185,0.27158,0.27158,0,0
CHFBTC,D,20141208,000000,0.27307,0.28104,0.27258,0.28079,0,0
CHFBTC,D,20141209,000000,0.28099,0.30094,0.28099,0.29373,0,0
CHFBTC,D,20141210,000000,0.29366,0.29891,0.29285,0.29866,0,0
CHFBTC,D,20141211,000000,0.29866,0.30677,0.28638,0.29813,0,0
CHFBTC,D,20141212,000000,0.29792,0.29799,0.29331,0.29368,0,0
CHFBTC,D,20141215,000000,0.29656,0.30119,0.29501,0.3001,0,0
CHFBTC,D,20141216,000000,0.30006,0.31762,0.2998,0.31643,0,0
CHFBTC,D,20141217,000000,0.31635,0.32925,0.31278,0.32116,0,0
CHFBTC,D,20141218,000000,0.3213,0.33585,0.31813,0.32746,0,0
CHFBTC,D,20141219,000000,0.32735,0.33277,0.32138,0.32391,0,0
CHFBTC,D,20141222,000000,0.31605,0.31911,0.30627,0.30888,0,0
CHFBTC,D,20141223,000000,0.3089,0.30986,0.30129,0.30379,0,0
CHFBTC,D,20141224,000000,0.30379,0.31652,0.30309,0.31503,0,0
CHFBTC,D,20141226,000000,0.31973,0.3215,0.30893,0.3099,0,0
CHFBTC,D,20141229,000000,0.32029,0.3248,0.31695,0.32286,0,0
CHFBTC,D,20141230,000000,0.32266,0.32777,0.32088,0.3261,0,0
CHFBTC,D,20141231,000000,0.32608,0.32711,0.31741,0.31743,0,0
CHFBTC,D,20150102,000000,0.31983,0.32122,0.31672,0.31703,0,0
CHFBTC,D,20150105,000000,0.3829,0.3829,0.35815,0.3666,0,0
CHFBTC,D,20150106,000000,0.36547,0.36694,0.34412,0.34836,0,0
CHFBTC,D,20150107,000000,0.34851,0.3494,0.32795,0.33414,0,0
CHFBTC,D,20150108,000000,0.33393,0.34764,0.33279,0.34626,0,0
CHFBTC,D,20150109,000000,0.34682,0.35067,0.33893,0.33985,0,0
CHFBTC,D,20150112,000000,0.37087,0.37376,0.36243,0.36578,0,0
CHFBTC,D,20150113,000000,0.36583,0.44593,0.36579,0.44592,0,0
CHFBTC,D,20150114,000000,0.4422,0.578,0.43215,0.5677,0,0
CHFBTC,D,20150115,000000,0.5652,0.7165,0.47594,0.5617,0,0
CHFBTC,D,20150116,000000,0.563,0.5876,0.5129,0.5639,0,0
CHFBTC,D,20150119,000000,0.5561,0.5613,0.5249,0.5302,0,0
CHFBTC,D,20150120,000000,0.5299,0.5614,0.5276,0.5441,0,0
CHFBTC,D,20150121,000000,0.5439,0.5529,0.5121,0.5125,0,0
CHFBTC,D,20150122,000000,0.5125,0.5206,0.48895,0.49705,0,0
CHFBTC,D,20150123,000000,0.49698,0.5123,0.48436,0.48519,0,0
CHFBTC,D,20150126,000000,0.44889,0.4503,0.36559,0.41434,0,0
CHFBTC,D,20150127,000000,0.41294,0.4435,0.40401,0.42262,0,0
CHFBTC,D,20150128,000000,0.42261,0.49075,0.41788,0.47741,0,0
CHFBTC,D,20150129,000000,0.47729,0.49388,0.45596,0.4676,0,0
CHFBTC,D,20150130,000000,0.46843,0.4809,0.44802,0.47458,0,0
CHFBTC,D,20150202,000000,0.47576,0.48572,0.46474,0.46476,0,0
CHFBTC,D,20150203,000000,0.46295,0.48297,0.43895,0.47326,0,0
CHFBTC,D,20150204,000000,0.47308,0.4908,0.47041,0.48157,0,0
CHFBTC,D,20150205,000000,0.48125,0.5038,0.47499,0.49963,0,0
CHFBTC,D,20150206,000000,0.49972,0.5012,0.47873,0.48275,0,0
CHFBTC,D,20150209,000000,0.48489,0.49922,0.48314,0.48967,0,0
CHFBTC,D,20150210,000000,0.48951,0.5027,0.48567,0.4889,0,0
CHFBTC,D,20150211,000000,0.48901,0.49352,0.4831,0.49146,0,0
CHFBTC,D,20150212,000000,0.49142,0.49643,0.48358,0.48393,0,0
CHFBTC,D,20150213,000000,0.48401,0.4873,0.44695,0.45207,0,0
CHFBTC,D,20150216,000000,0.4602,0.47139,0.4481,0.45435,0,0
CHFBTC,D,20150217,000000,0.4544,0.46146,0.43484,0.44058,0,0
CHFBTC,D,20150218,000000,0.44068,0.45856,0.43718,0.45288,0,0
CHFBTC,D,20150219,000000,0.4528,0.45294,0.43323,0.43805,0,0
CHFBTC,D,20150220,000000,0.43782,0.44107,0.42441,0.43917,0,0
CHFBTC,D,20150223,000000,0.45202,0.45447,0.43923,0.44086,0,0
CHFBTC,D,20150224,000000,0.44106,0.44681,0.43922,0.44036,0,0
CHFBTC,D,20150225,000000,0.44056,0.44809,0.44006,0.44445,0,0
CHFBTC,D,20150226,000000,0.44427,0.45108,0.44248,0.44447,0,0
CHFBTC,D,20150227,000000,0.44447,0.44517,0.40852,0.41233,0,0
CHFBTC,D,20150302,000000,0.4058,0.4079,0.38537,0.38783,0,0
CHFBTC,D,20150303,000000,0.38781,0.39058,0.36333,0.36806,0,0
CHFBTC,D,20150304,000000,0.36806,0.38976,0.36472,0.38162,0,0
CHFBTC,D,20150305,000000,0.38153,0.3897,0.36612,0.37346,0,0
CHFBTC,D,20150306,000000,0.37364,0.38151,0.36851,0.37174,0,0
CHFBTC,D,20150309,000000,0.37037,0.37106,0.34731,0.35173,0,0
CHFBTC,D,20150310,000000,0.35174,0.35174,0.33412,0.34255,0,0
CHFBTC,D,20150311,000000,0.34251,0.34655,0.33399,0.33567,0,0
CHFBTC,D,20150312,000000,0.33549,0.34256,0.33451,0.33902,0,0
CHFBTC,D,20150313,000000,0.33917,0.34646,0.3383,0.34422,0,0
CHFBTC,D,20150316,000000,0.34775,0.3487,0.33829,0.34171,0,0
CHFBTC,D,20150317,000000,0.34169,0.35086,0.34014,0.34975,0,0
CHFBTC,D,20150318,000000,0.34973,0.41133,0.34918,0.4003,0,0
CHFBTC,D,20150319,000000,0.39986,0.41292,0.38308,0.38848,0,0
CHFBTC,D,20150320,000000,0.38845,0.39756,0.38269,0.39324,0,0
CHFBTC,D,20150323,000000,0.38125,0.39738,0.37849,0.38857,0,0
CHFBTC,D,20150324,000000,0.38876,0.43058,0.38803,0.4203,0,0
CHFBTC,D,20150325,000000,0.42055,0.44235,0.41907,0.42284,0,0
CHFBTC,D,20150326,000000,0.42305,0.42619,0.40966,0.41932,0,0
CHFBTC,D,20150327,000000,0.41919,0.42443,0.41519,0.4188,0,0
CHFBTC,D,20150330,000000,0.4314,0.4395,0.41528,0.41956,0,0
CHFBTC,D,20150331,000000,0.41982,0.42626,0.41454,0.41981,0,0
CHFBTC,D,20150401,000000,0.41997,0.42908,0.41872,0.41977,0,0
CHFBTC,D,20150402,000000,0.42,0.42531,0.4099,0.41477,0,0
CHFBTC,D,20150403,000000,0.41456,0.4161,0.40753,0.41401,0,0
CHFBTC,D,20150406,000000,0.40902,0.41269,0.40168,0.40862,0,0
CHFBTC,D,20150407,000000,0.40895,0.41532,0.40569,0.40804,0,0
CHFBTC,D,20150408,000000,0.40807,0.42775,0.40801,0.42189,0,0
CHFBTC,D,20150409,000000,0.42188,0.43282,0.41745,0.42196,0,0
CHFBTC,D,20150410,000000,0.42183,0.44027,0.42009,0.43463,0,0
CHFBTC,D,20150413,000000,0.43313,0.46373,0.43087,0.4605,0,0
CHFBTC,D,20150414,000000,0.46008,0.47697,0.45383,0.47594,0,0
CHFBTC,D,20150415,000000,0.47574,0.47581,0.46137,0.46887,0,0
CHFBTC,D,20150416,000000,0.46871,0.46889,0.45535,0.45651,0,0
CHFBTC,D,20150417,000000,0.45649,0.47628,0.45611,0.47032,0,0
CHFBTC,D,20150420,000000,0.47307,0.47523,0.46235,0.46842,0,0
CHFBTC,D,20150421,000000,0.46844,0.46885,0.44568,0.44912,0,0
CHFBTC,D,20150422,000000,0.44911,0.44916,0.43422,0.44169,0,0
CHFBTC,D,20150423,000000,0.44143,0.44744,0.43958,0.44695,0,0
CHFBTC,D,20150424,000000,0.4468,0.45688,0.4428,0.45333,0,0
CHFBTC,D,20150427,000000,0.4794,0.48102,0.45053,0.45087,0,0
CHFBTC,D,20150428,000000,0.4512,0.47012,0.45094,0.46434,0,0
CHFBTC,D,20150429,000000,0.46438,0.47548,0.46064,0.46994,0,0
CHFBTC,D,20150430,000000,0.47004,0.47225,0.44723,0.45269,0,0
CHFBTC,D,20150501,000000,0.45359,0.46079,0.44836,0.45676,0,0
CHFBTC,D,20150504,000000,0.44634,0.45034,0.44084,0.44887,0,0
CHFBTC,D,20150505,000000,0.44887,0.46102,0.44748,0.45776,0,0
CHFBTC,D,20150506,000000,0.45794,0.47694,0.45528,0.47335,0,0
CHFBTC,D,20150507,000000,0.47383,0.48099,0.45185,0.45379,0,0
CHFBTC,D,20150508,000000,0.45394,0.45911,0.43741,0.43889,0,0
CHFBTC,D,20150511,000000,0.448,0.4494,0.43863,0.44184,0,0
CHFBTC,D,20150512,000000,0.44194,0.45101,0.44086,0.44633,0,0
CHFBTC,D,20150513,000000,0.44632,0.46507,0.44342,0.46401,0,0
CHFBTC,D,20150514,000000,0.46521,0.46968,0.45905,0.46234,0,0
CHFBTC,D,20150515,000000,0.46243,0.46341,0.4552,0.46003,0,0
CHFBTC,D,20150518,000000,0.46269,0.46593,0.4567,0.46466,0,0
CHFBTC,D,20150519,000000,0.46451,0.465,0.45656,0.45913,0,0
CHFBTC,D,20150520,000000,0.45901,0.46044,0.45369,0.45639,0,0
CHFBTC,D,20150521,000000,0.45639,0.45774,0.45216,0.45333,0,0
CHFBTC,D,20150522,000000,0.45353,0.45762,0.4385,0.43989,0,0
CHFBTC,D,20150525,000000,0.43824,0.44797,0.438,0.44583,0,0
CHFBTC,D,20150526,000000,0.4458,0.44675,0.44058,0.44135,0,0
CHFBTC,D,20150527,000000,0.44132,0.44559,0.44002,0.44415,0,0
CHFBTC,D,20150528,000000,0.44411,0.44711,0.44245,0.44608,0,0
CHFBTC,D,20150529,000000,0.44606,0.45125,0.44586,0.44841,0,0
CHFBTC,D,20150601,000000,0.46074,0.47685,0.4558,0.47655,0,0
CHFBTC,D,20150602,000000,0.47602,0.4775,0.47218,0.47423,0,0
CHFBTC,D,20150603,000000,0.47439,0.47877,0.4703,0.47339,0,0
CHFBTC,D,20150604,000000,0.47328,0.47753,0.47253,0.47603,0,0
CHFBTC,D,20150605,000000,0.47604,0.48179,0.4676,0.47115,0,0
CHFBTC,D,20150608,000000,0.47555,0.47636,0.46776,0.47147,0,0
CHFBTC,D,20150609,000000,0.47136,0.47384,0.46498,0.46728,0,0
CHFBTC,D,20150610,000000,0.46758,0.47316,0.46711,0.46843,0,0
CHFBTC,D,20150611,000000,0.46862,0.46896,0.46232,0.4662,0,0
CHFBTC,D,20150612,000000,0.46626,0.46791,0.46229,0.46623,0,0
CHFBTC,D,20150615,000000,0.461,0.46135,0.44961,0.45322,0,0
CHFBTC,D,20150616,000000,0.45331,0.45439,0.42182,0.43368,0,0
CHFBTC,D,20150617,000000,0.4335,0.43663,0.41781,0.43565,0,0
CHFBTC,D,20150618,000000,0.43583,0.44639,0.43159,0.43579,0,0
CHFBTC,D,20150619,000000,0.43586,0.44601,0.43207,0.44601,0,0
CHFBTC,D,20150622,000000,0.44761,0.44767,0.43715,0.43777,0,0
CHFBTC,D,20150623,000000,0.43774,0.44227,0.43554,0.43719,0,0
CHFBTC,D,20150624,000000,0.43716,0.44532,0.43716,0.44502,0,0
CHFBTC,D,20150625,000000,0.44517,0.4464,0.43849,0.44197,0,0
CHFBTC,D,20150626,000000,0.44199,0.44588,0.43997,0.44396,0,0
CHFBTC,D,20150629,000000,0.42862,0.43032,0.42013,0.4243,0,0
CHFBTC,D,20150630,000000,0.42407,0.42421,0.39846,0.40663,0,0
CHFBTC,D,20150701,000000,0.4065,0.41797,0.40426,0.40744,0,0
CHFBTC,D,20150702,000000,0.40742,0.41865,0.40486,0.4162,0,0
CHFBTC,D,20150703,000000,0.41611,0.42088,0.41398,0.41756,0,0
CHFBTC,D,20150706,000000,0.39276,0.39737,0.38222,0.38774,0,0
CHFBTC,D,20150707,000000,0.38775,0.40068,0.38747,0.39838,0,0
CHFBTC,D,20150708,000000,0.39851,0.40158,0.3864,0.39787,0,0
CHFBTC,D,20150709,000000,0.39776,0.39845,0.38746,0.39013,0,0
CHFBTC,D,20150710,000000,0.39007,0.39512,0.36001,0.36294,0,0
CHFBTC,D,20150713,000000,0.34635,0.38027,0.34264,0.36128,0,0
CHFBTC,D,20150714,000000,0.36157,0.36965,0.35731,0.3665,0,0
CHFBTC,D,20150715,000000,0.36666,0.36988,0.36034,0.363,0,0
CHFBTC,D,20150716,000000,0.36299,0.38192,0.36202,0.37435,0,0
CHFBTC,D,20150717,000000,0.37416,0.38507,0.37336,0.37408,0,0
CHFBTC,D,20150720,000000,0.38141,0.38272,0.37311,0.37499,0,0
CHFBTC,D,20150721,000000,0.37498,0.37664,0.36964,0.3755,0,0
CHFBTC,D,20150722,000000,0.3755,0.38102,0.37518,0.37846,0,0
CHFBTC,D,20150723,000000,0.37839,0.37993,0.37593,0.37807,0,0
CHFBTC,D,20150724,000000,0.37803,0.37866,0.35953,0.35975,0,0
CHFBTC,D,20150727,000000,0.35646,0.36612,0.35206,0.35258,0,0
CHFBTC,D,20150728,000000,0.35263,0.35516,0.35142,0.35357,0,0
CHFBTC,D,20150729,000000,0.35368,0.36164,0.35278,0.35612,0,0
CHFBTC,D,20150730,000000,0.35611,0.36073,0.35593,0.35977,0,0
CHFBTC,D,20150731,000000,0.35974,0.36872,0.35802,0.36295,0,0
CHFBTC,D,20150803,000000,0.36771,0.37095,0.36298,0.36505,0,0
CHFBTC,D,20150804,000000,0.3651,0.36797,0.35821,0.359,0,0
CHFBTC,D,20150805,000000,0.35901,0.36352,0.35836,0.36214,0,0
CHFBTC,D,20150806,000000,0.36208,0.36723,0.36176,0.36647,0,0
CHFBTC,D,20150807,000000,0.36644,0.37014,0.36238,0.36412,0,0
CHFBTC,D,20150810,000000,0.38462,0.38708,0.38181,0.3858,0,0
CHFBTC,D,20150811,000000,0.38564,0.38616,0.3763,0.37659,0,0
CHFBTC,D,20150812,000000,0.37667,0.38779,0.3735,0.38195,0,0
CHFBTC,D,20150813,000000,0.3821,0.39027,0.38126,0.38806,0,0
CHFBTC,D,20150814,000000,0.38803,0.39227,0.38305,0.38447,0,0
CHFBTC,D,20150817,000000,0.39641,0.40076,0.394,0.39736,0,0
CHFBTC,D,20150818,000000,0.39739,0.41457,0.39688,0.40702,0,0
CHFBTC,D,20150819,000000,0.40707,0.47796,0.4069,0.46428,0,0
CHFBTC,D,20150820,000000,0.46446,0.46656,0.43843,0.44277,0,0
CHFBTC,D,20150821,000000,0.4426,0.45703,0.44236,0.4538,0,0
CHFBTC,D,20150824,000000,0.46576,0.5123,0.46304,0.5123,0,0
CHFBTC,D,20150825,000000,0.5138,0.5409,0.46971,0.48125,0,0
CHFBTC,D,20150826,000000,0.48082,0.48312,0.45657,0.46397,0,0
CHFBTC,D,20150827,000000,0.46403,0.46946,0.4544,0.45748,0,0
CHFBTC,D,20150828,000000,0.45756,0.47072,0.44231,0.44644,0,0
CHFBTC,D,20150831,000000,0.45766,0.46196,0.44578,0.45,0,0
CHFBTC,D,20150901,000000,0.45002,0.46059,0.44875,0.45991,0,0
CHFBTC,D,20150902,000000,0.4599,0.46093,0.44833,0.451,0,0
CHFBTC,D,20150903,000000,0.45088,0.45602,0.4499,0.45344,0,0
CHFBTC,D,20150904,000000,0.45324,0.45442,0.44578,0.44609,0,0
CHFBTC,D,20150907,000000,0.42757,0.43139,0.42299,0.42583,0,0
CHFBTC,D,20150908,000000,0.4258,0.42811,0.41585,0.41985,0,0
CHFBTC,D,20150909,000000,0.41981,0.43155,0.41732,0.43016,0,0
CHFBTC,D,20150910,000000,0.43009,0.43494,0.42533,0.43001,0,0
CHFBTC,D,20150911,000000,0.43004,0.43125,0.42492,0.43074,0,0
CHFBTC,D,20150914,000000,0.45034,0.4539,0.44268,0.44596,0,0
CHFBTC,D,20150915,000000,0.446,0.44901,0.44442,0.44732,0,0
CHFBTC,D,20150916,000000,0.4471,0.45394,0.44453,0.4511,0,0
CHFBTC,D,20150917,000000,0.45097,0.45259,0.43844,0.44594,0,0
CHFBTC,D,20150918,000000,0.44607,0.45175,0.44207,0.44259,0,0
CHFBTC,D,20150921,000000,0.44619,0.4568,0.4458,0.45208,0,0
CHFBTC,D,20150922,000000,0.45219,0.45812,0.44248,0.44666,0,0
CHFBTC,D,20150923,000000,0.44649,0.44715,0.44166,0.44432,0,0
CHFBTC,D,20150924,000000,0.4443,0.44532,0.43434,0.43687,0,0
CHFBTC,D,20150925,000000,0.43676,0.43964,0.42898,0.43404,0,0
CHFBTC,D,20150928,000000,0.43829,0.43924,0.42771,0.42982,0,0
CHFBTC,D,20150929,000000,0.42977,0.43524,0.42764,0.43392,0,0
CHFBTC,D,20150930,000000,0.43387,0.43664,0.43112,0.43382,0,0
CHFBTC,D,20151001,000000,0.43384,0.43494,0.42852,0.43025,0,0
CHFBTC,D,20151002,000000,0.43026,0.4361,0.42789,0.43362,0,0
CHFBTC,D,20151005,000000,0.43127,0.43435,0.42658,0.42662,0,0
CHFBTC,D,20151006,000000,0.42661,0.42697,0.417,0.42095,0,0
CHFBTC,D,20151007,000000,0.42091,0.42336,0.41852,0.42137,0,0
CHFBTC,D,20151008,000000,0.4214,0.42639,0.42036,0.42536,0,0
CHFBTC,D,20151009,000000,0.4255,0.42877,0.42406,0.42615,0,0
CHFBTC,D,20151012,000000,0.42079,0.42466,0.41985,0.42266,0,0
CHFBTC,D,20151013,000000,0.42263,0.42539,0.4159,0.41901,0,0
CHFBTC,D,20151014,000000,0.41909,0.41928,0.41322,0.41558,0,0
CHFBTC,D,20151015,000000,0.41566,0.41705,0.40955,0.4132,0,0
CHFBTC,D,20151016,000000,0.41326,0.41397,0.39389,0.39528,0,0
CHFBTC,D,20151019,000000,0.39902,0.40097,0.39361,0.39664,0,0
CHFBTC,D,20151020,000000,0.39679,0.39711,0.38398,0.38917,0,0
CHFBTC,D,20151021,000000,0.38915,0.3956,0.38536,0.3893,0,0
CHFBTC,D,20151022,000000,0.38924,0.39038,0.37316,0.3752,0,0
CHFBTC,D,20151023,000000,0.3752,0.37591,0.36807,0.36817,0,0
CHFBTC,D,20151026,000000,0.35593,0.36464,0.3548,0.3567,0,0
CHFBTC,D,20151027,000000,0.35657,0.35664,0.34123,0.34429,0,0
CHFBTC,D,20151028,000000,0.34427,0.34439,0.33164,0.33246,0,0
CHFBTC,D,20151029,000000,0.33216,0.33405,0.31638,0.321,0,0
CHFBTC,D,20151030,000000,0.32102,0.32306,0.30308,0.31657,0,0
CHFBTC,D,20151102,000000,0.31234,0.31452,0.2799,0.28095,0,0
CHFBTC,D,20151103,000000,0.28128,0.28473,0.24199,0.25333,0,0
CHFBTC,D,20151104,000000,0.25362,0.26891,0.20501,0.25904,0,0
CHFBTC,D,20151105,000000,0.2567,0.27315,0.22514,0.25697,0,0
CHFBTC,D,20151106,000000,0.25703,0.28398,0.2511,0.26682,0,0
CHFBTC,D,20151109,000000,0.26575,0.27507,0.25776,0.26085,0,0
CHFBTC,D,20151110,000000,0.26111,0.30459,0.26075,0.29983,0,0
CHFBTC,D,20151111,000000,0.29803,0.33341,0.29128,0.32412,0,0
CHFBTC,D,20151112,000000,0.32481,0.32633,0.28824,0.30009,0,0
CHFBTC,D,20151113,000000,0.30027,0.30646,0.2914,0.2991,0,0
CHFBTC,D,20151116,000000,0.30992,0.31341,0.29749,0.30032,0,0
CHFBTC,D,20151117,000000,0.30034,0.30053,0.29078,0.2923,0,0
CHFBTC,D,20151118,000000,0.29221,0.29847,0.29081,0.29183,0,0
CHFBTC,D,20151119,000000,0.29191,0.3027,0.2917,0.30166,0,0
CHFBTC,D,20151120,000000,0.30166,0.31642,0.30156,0.30749,0,0
CHFBTC,D,20151123,000000,0.30292,0.30557,0.30109,0.30376,0,0
CHFBTC,D,20151124,000000,0.30362,0.3096,0.30353,0.30733,0,0
CHFBTC,D,20151125,000000,0.30721,0.31122,0.29599,0.29872,0,0
CHFBTC,D,20151126,000000,0.29866,0.29866,0.26521,0.27794,0,0
CHFBTC,D,20151127,000000,0.27797,0.28085,0.26649,0.2708,0,0
CHFBTC,D,20151130,000000,0.26014,0.26288,0.25341,0.25705,0,0
CHFBTC,D,20151201,000000,0.25707,0.2736,0.25657,0.26832,0,0
CHFBTC,D,20151202,000000,0.26823,0.27977,0.2682,0.2728,0,0
CHFBTC,D,20151203,000000,0.27287,0.27996,0.26408,0.27868,0,0
CHFBTC,D,20151204,000000,0.27887,0.2833,0.27553,0.27706,0,0
CHFBTC,D,20151207,000000,0.2541,0.26139,0.24963,0.25229,0,0
CHFBTC,D,20151208,000000,0.25228,0.25688,0.25143,0.25453,0,0
CHFBTC,D,20151209,000000,0.25455,0.25461,0.2378,0.24368,0,0
CHFBTC,D,20151210,000000,0.24365,0.24688,0.24112,0.24316,0,0
CHFBTC,D,20151211,000000,0.24313,0.24367,0.22443,0.22511,0,0
CHFBTC,D,20151214,000000,0.23337,0.23683,0.22727,0.22906,0,0
CHFBTC,D,20151215,000000,0.2289,0.22939,0.21683,0.21753,0,0
CHFBTC,D,20151216,000000,0.21752,0.22941,0.21672,0.22189,0,0
CHFBTC,D,20151217,000000,0.22188,0.22357,0.21872,0.22056,0,0
CHFBTC,D,20151218,000000,0.22052,0.2211,0.21554,0.21731,0,0
CHFBTC,D,20151221,000000,0.22775,0.23725,0.22561,0.23179,0,0
CHFBTC,D,20151222,000000,0.2317,0.23335,0.22744,0.23246,0,0
CHFBTC,D,20151223,000000,0.23251,0.23275,0.22649,0.228,0,0
CHFBTC,D,20151224,000000,0.22795,0.22827,0.22045,0.22286,0,0
CHFBTC,D,20151228,000000,0.23899,0.24264,0.23594,0.24039,0,0
CHFBTC,D,20151229,000000,0.24034,0.24167,0.23323,0.23463,0,0
CHFBTC,D,20151230,000000,0.23462,0.2398,0.23203,0.23683,0,0
CHFBTC,D,20151231,000000,0.23679,0.2421,0.23039,0.23184,0,0
CHFBTC,D,20160104,000000,0.23295,0.23343,0.22912,0.22935,0,0
CHFBTC,D,20160105,000000,0.22937,0.23098,0.22821,0.22935,0,0
CHFBTC,D,20160106,000000,0.22933,0.23259,0.22927,0.23006,0,0
CHFBTC,D,20160107,000000,0.23004,0.23181,0.21909,0.22051,0,0
CHFBTC,D,20160108,000000,0.22042,0.2243,0.2159,0.22205,0,0
CHFBTC,D,20160111,000000,0.22518,0.22704,0.22249,0.22265,0,0
CHFBTC,D,20160112,000000,0.22267,0.22542,0.22236,0.22366,0,0
CHFBTC,D,20160113,000000,0.22357,0.23608,0.2233,0.22968,0,0
CHFBTC,D,20160114,000000,0.2297,0.2337,0.22909,0.23127,0,0
CHFBTC,D,20160115,000000,0.23126,0.2606,0.23126,0.25598,0,0
CHFBTC,D,20160118,000000,0.25848,0.26575,0.25682,0.25817,0,0
CHFBTC,D,20160119,000000,0.25834,0.26518,0.25732,0.26205,0,0
CHFBTC,D,20160120,000000,0.26192,0.26642,0.23946,0.23947,0,0
CHFBTC,D,20160121,000000,0.23901,0.24503,0.23444,0.2408,0,0
CHFBTC,D,20160122,000000,0.2408,0.26309,0.2408,0.25911,0,0
CHFBTC,D,20160125,000000,0.24415,0.25472,0.24352,0.25133,0,0
CHFBTC,D,20160126,000000,0.25135,0.25371,0.24776,0.24957,0,0
CHFBTC,D,20160127,000000,0.24928,0.25332,0.24786,0.24978,0,0
CHFBTC,D,20160128,000000,0.24979,0.26101,0.24922,0.26016,0,0
CHFBTC,D,20160129,000000,0.26015,0.27107,0.25547,0.26018,0,0
CHFBTC,D,20160201,000000,0.2607,0.26789,0.25842,0.2645,0,0
CHFBTC,D,20160202,000000,0.2645,0.2645,0.26151,0.26304,0,0
CHFBTC,D,20160203,000000,0.26297,0.27141,0.26264,0.27036,0,0
CHFBTC,D,20160204,000000,0.2704,0.27085,0.25738,0.25893,0,0
CHFBTC,D,20160205,000000,0.25907,0.26167,0.25744,0.26089,0,0
CHFBTC,D,20160208,000000,0.26843,0.27317,0.26572,0.2729,0,0
CHFBTC,D,20160209,000000,0.2729,0.2761,0.27178,0.27473,0,0
