<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDTHB,D,20151113,000000,201.26,201.65,191.32,194,0,0
XPDTHB,D,20151116,000000,195.32,199.15,194.37,198.06,0,0
XPDTHB,D,20151117,000000,197.03,199.79,192.37,194.35,0,0
XPDTHB,D,20151118,000000,193.98,197.52,189.4,191.69,0,0
XPDTHB,D,20151119,000000,193.5,196.22,189.34,191.94,0,0
XPDTHB,D,20151120,000000,193.61,199.37,193.15,198.99,0,0
XPDTHB,D,20151123,000000,198.7,199.88,191.68,192.01,0,0
XPDTHB,D,20151124,000000,192.98,194.27,190.55,191.62,0,0
XPDTHB,D,20151125,000000,191.22,199.02,188.37,196.63,0,0
XPDTHB,D,20151126,000000,199.04,201.7,196.02,197.94,0,0
XPDTHB,D,20151127,000000,197.96,200.23,195.61,196.57,0,0
XPDTHB,D,20151130,000000,194.189,196.847,192.924,193.806,0,0
XPDTHB,D,20151201,000000,194.343,197.901,192.145,193.209,0,0
XPDTHB,D,20151202,000000,192.723,194.021,188.41,189.078,0,0
XPDTHB,D,20151203,000000,189.256,192.86,187.269,192.487,0,0
XPDTHB,D,20151204,000000,193.93,204,191.17,202.98,0,0
XPDTHB,D,20151207,000000,200.14,201.79,196.47,197.83,0,0
XPDTHB,D,20151208,000000,198.47,201.17,195.87,196.26,0,0
XPDTHB,D,20151209,000000,197.26,199.65,194.79,198.66,0,0
XPDTHB,D,20151210,000000,198.306,200.913,195.026,195.227,0,0
XPDTHB,D,20151211,000000,195.034,197.832,194.379,196.132,0,0
XPDTHB,D,20151214,000000,196.11,199.03,195.88,197.59,0,0
XPDTHB,D,20151215,000000,197.92,204.43,197.75,203.24,0,0
XPDTHB,D,20151216,000000,203.397,206.433,202.372,205.276,0,0
XPDTHB,D,20151217,000000,203.398,205.085,199.25,200.792,0,0
XPDTHB,D,20151218,000000,201.137,202.729,197.498,201.354,0,0
XPDTHB,D,20151221,000000,201.136,202.664,198.773,199.847,0,0
XPDTHB,D,20151222,000000,199.774,201.567,198.401,200.568,0,0
XPDTHB,D,20151223,000000,200.473,201.925,198.164,199.417,0,0
XPDTHB,D,20151224,000000,199.901,202.14,199.625,201.433,0,0
XPDTHB,D,20151228,000000,203.042,203.469,198.818,198.961,0,0
XPDTHB,D,20151229,000000,199.464,201.531,199.167,201.142,0,0
XPDTHB,D,20151230,000000,201.063,201.757,195.358,195.711,0,0
XPDTHB,D,20151231,000000,196.637,202.638,196.327,202.43,0,0
XPDTHB,D,20160104,000000,200.678,201.827,194.938,195.262,0,0
XPDTHB,D,20160105,000000,195.968,197.793,192.86,193.297,0,0
XPDTHB,D,20160106,000000,194.286,194.483,182.832,184.303,0,0
XPDTHB,D,20160107,000000,184.952,185.526,175.788,179.581,0,0
XPDTHB,D,20160108,000000,179.005,183.222,177.867,179.559,0,0
XPDTHB,D,20160111,000000,177.832,178.701,172.057,173.779,0,0
XPDTHB,D,20160112,000000,172.257,172.687,164.735,171.133,0,0
XPDTHB,D,20160113,000000,169.993,180.165,169.834,176.132,0,0
XPDTHB,D,20160114,000000,175.09,179.643,174.333,178.928,0,0
XPDTHB,D,20160115,000000,179.143,180.688,175.804,177.962,0,0
XPDTHB,D,20160118,000000,178.465,180.442,177.59,179.813,0,0
XPDTHB,D,20160119,000000,178.711,183.288,178.35,179.862,0,0
XPDTHB,D,20160120,000000,179.507,179.862,175.565,179.742,0,0
XPDTHB,D,20160121,000000,181.064,181.739,178.553,180.627,0,0
XPDTHB,D,20160122,000000,181.073,183.434,179.199,179.216,0,0
XPDTHB,D,20160125,000000,180.527,180.527,175.723,175.793,0,0
XPDTHB,D,20160126,000000,175.829,179.694,175.529,177.215,0,0
XPDTHB,D,20160127,000000,177.979,180.084,176.404,179.126,0,0
XPDTHB,D,20160128,000000,179.391,181.063,175.473,175.975,0,0
XPDTHB,D,20160129,000000,176.67,179.167,175.758,177.857,0,0
XPDTHB,D,20160201,000000,179.068,180.212,176.391,179.12,0,0
XPDTHB,D,20160202,000000,179.74,179.881,175.377,176.369,0,0
XPDTHB,D,20160203,000000,175.767,183.931,174.355,182.225,0,0
XPDTHB,D,20160204,000000,182.605,184.245,179.887,182.934,0,0
XPDTHB,D,20160205,000000,182.775,183.949,177.096,178.276,0,0
XPDTHB,D,20160208,000000,178.534,184,175.376,182.972,0,0
XPDTHB,D,20160209,000000,182.907,183.831,180.585,182.593,0,0
XPDTHB,D,20160210,000000,183.837,184.862,179.761,184.32,0,0
XPDTHB,D,20160211,000000,184.867,186.912,183.688,185.03,0,0
XPDTHB,D,20160212,000000,184.096,188.627,183.465,185.88,0,0
XPDTHB,D,20160215,000000,184.707,185.992,181.924,182.913,0,0
XPDTHB,D,20160216,000000,182.961,183.351,180.256,181.289,0,0
XPDTHB,D,20160217,000000,182.203,183.859,181.095,183.139,0,0
XPDTHB,D,20160218,000000,183.866,184.415,177.603,179.094,0,0
XPDTHB,D,20160219,000000,179.116,180.641,177.66,178.433,0,0
XPDTHB,D,20160222,000000,178.842,179.786,177.14,177.523,0,0
XPDTHB,D,20160223,000000,178.012,179.536,176.865,179.211,0,0
XPDTHB,D,20160224,000000,179.269,179.269,173.359,174.183,0,0
XPDTHB,D,20160225,000000,174.219,176.463,171.616,173.279,0,0
XPDTHB,D,20160226,000000,172.986,176.431,171.575,173.326,0,0
XPDTHB,D,20160229,000000,173.427,177.858,173.335,176.172,0,0
XPDTHB,D,20160301,000000,176.181,186.084,175.931,184.104,0,0
XPDTHB,D,20160302,000000,182.637,185.633,181.072,184.106,0,0
XPDTHB,D,20160303,000000,183.359,192.025,181.998,191.071,0,0
XPDTHB,D,20160304,000000,190.226,198.624,189.377,196.717,0,0
XPDTHB,D,20160307,000000,197.135,204.848,195.748,204.524,0,0
XPDTHB,D,20160308,000000,204.195,205.931,197.324,197.674,0,0
XPDTHB,D,20160309,000000,198.088,201.283,194.388,199.75,0,0
XPDTHB,D,20160310,000000,199.137,202.571,196.93,201.423,0,0
XPDTHB,D,20160311,000000,200.998,205.079,199.741,202.362,0,0
XPDTHB,D,20160314,000000,201.222,202.621,198.525,200.011,0,0
XPDTHB,D,20160315,000000,199.567,200.459,196.302,199.372,0,0
XPDTHB,D,20160316,000000,199.374,204.163,197.469,203.035,0,0
XPDTHB,D,20160317,000000,202.712,207.431,201.159,207.097,0,0
XPDTHB,D,20160318,000000,206.22,207.807,203.728,205.623,0,0
XPDTHB,D,20160321,000000,206.028,210.512,204.046,209.192,0,0
XPDTHB,D,20160322,000000,210.256,212.095,208.926,211.385,0,0
XPDTHB,D,20160323,000000,211.498,211.733,204.242,204.517,0,0
XPDTHB,D,20160324,000000,205.776,206.519,201.821,202.483,0,0
XPDTHB,D,20160328,000000,202.738,206.498,199.895,200.825,0,0
XPDTHB,D,20160329,000000,201.028,204.465,198.142,203.994,0,0
XPDTHB,D,20160330,000000,203.355,204.392,198.655,198.739,0,0
XPDTHB,D,20160331,000000,199.772,201.944,197.759,198.062,0,0
XPDTHB,D,20160401,000000,198.36,201.605,196.292,198.648,0,0
XPDTHB,D,20160404,000000,198.478,198.594,193.799,194.115,0,0
XPDTHB,D,20160405,000000,194.173,197.438,191.805,192.458,0,0
XPDTHB,D,20160406,000000,192.871,195.858,189.375,190.798,0,0
XPDTHB,D,20160407,000000,191.109,191.736,187.593,188.848,0,0
XPDTHB,D,20160408,000000,188.544,190.833,187.503,189.308,0,0
XPDTHB,D,20160411,000000,189.188,193.757,189.135,191.638,0,0
XPDTHB,D,20160412,000000,191.55,194.361,189.592,191.303,0,0
XPDTHB,D,20160413,000000,191.446,192.234,188.366,190.857,0,0
XPDTHB,D,20160414,000000,191.119,197.171,188.788,196.974,0,0
XPDTHB,D,20160415,000000,198.08,199.48,195.653,198.932,0,0
XPDTHB,D,20160418,000000,199.355,199.65,196.876,197.694,0,0
XPDTHB,D,20160419,000000,198.095,204.195,196.908,203.198,0,0
XPDTHB,D,20160420,000000,203.26,208.708,202.67,207.65,0,0
XPDTHB,D,20160421,000000,207.237,215.007,206.906,212.458,0,0
XPDTHB,D,20160422,000000,212.344,216.337,210.756,212.358,0,0
XPDTHB,D,20160425,000000,210.333,213.32,208.743,211.812,0,0
XPDTHB,D,20160426,000000,212.163,214.125,208.659,212.018,0,0
XPDTHB,D,20160427,000000,212.039,214.972,210.318,214.431,0,0
XPDTHB,D,20160428,000000,214.244,219.064,212.426,218.154,0,0
XPDTHB,D,20160429,000000,218.018,221.598,217.495,219.003,0,0
XPDTHB,D,20160502,000000,217.631,219.588,215.638,215.933,0,0
XPDTHB,D,20160503,000000,216.069,217.852,209.856,211.766,0,0
XPDTHB,D,20160504,000000,212.485,213.505,208.691,210.73,0,0
XPDTHB,D,20160505,000000,210.204,213.811,209.879,210.76,0,0
XPDTHB,D,20160506,000000,210.611,213.634,210.072,212.91,0,0
XPDTHB,D,20160509,000000,212.537,213.173,204.213,205.717,0,0
XPDTHB,D,20160510,000000,206.965,210.144,203.264,209.521,0,0
XPDTHB,D,20160511,000000,209.421,215.027,208.877,214.624,0,0
XPDTHB,D,20160512,000000,214.618,215.758,209.783,210.163,0,0
XPDTHB,D,20160513,000000,209.947,213,209.052,209.577,0,0
XPDTHB,D,20160516,000000,209.455,211.436,208.795,209.066,0,0
XPDTHB,D,20160517,000000,209.778,210.588,206.618,208.043,0,0
XPDTHB,D,20160518,000000,207.412,208.471,204.5,204.794,0,0
XPDTHB,D,20160519,000000,204.738,205.991,199.146,199.53,0,0
XPDTHB,D,20160520,000000,199.154,202.115,198.71,199.137,0,0
XPDTHB,D,20160523,000000,200.331,200.461,195.965,196.756,0,0
XPDTHB,D,20160524,000000,196.721,196.917,190.589,190.722,0,0
XPDTHB,D,20160525,000000,190.063,192.266,187.261,190.235,0,0
XPDTHB,D,20160526,000000,190.486,194.57,189.767,193.49,0,0
XPDTHB,D,20160527,000000,193.759,196.5,190.601,190.687,0,0
XPDTHB,D,20160530,000000,191.778,193.853,190.352,193.848,0,0
XPDTHB,D,20160531,000000,193.681,196.432,192.145,195.575,0,0
XPDTHB,D,20160601,000000,195.524,196.538,193.404,194.601,0,0
XPDTHB,D,20160602,000000,194.636,195.481,189.769,190.245,0,0
XPDTHB,D,20160603,000000,190.228,199.233,189.548,195.535,0,0
XPDTHB,D,20160606,000000,196.018,197.126,195.157,196.678,0,0
XPDTHB,D,20160607,000000,196.528,197.592,192.247,195.314,0,0
XPDTHB,D,20160608,000000,196.046,199.968,195.119,197.069,0,0
XPDTHB,D,20160609,000000,196.707,198.606,194.745,196.928,0,0
XPDTHB,D,20160610,000000,197.001,197.127,190.592,191.924,0,0
XPDTHB,D,20160613,000000,191.624,193.84,190.013,191.08,0,0
XPDTHB,D,20160614,000000,191.086,191.47,188.496,188.626,0,0
XPDTHB,D,20160615,000000,188.613,192.509,187.461,188.086,0,0
XPDTHB,D,20160616,000000,188.036,190.512,187.074,188.73,0,0
XPDTHB,D,20160617,000000,188.679,191.68,186.098,187.192,0,0
XPDTHB,D,20160620,000000,187.348,193.728,187.346,193.236,0,0
XPDTHB,D,20160621,000000,193.452,194.676,190.196,194.284,0,0
XPDTHB,D,20160622,000000,194.534,198.273,193.474,197.215,0,0
XPDTHB,D,20160623,000000,197.2,198.951,195.926,198.599,0,0
XPDTHB,D,20160624,000000,198.633,200.165,191.82,192.763,0,0
XPDTHB,D,20160627,000000,193.523,197.231,193.137,196.382,0,0
XPDTHB,D,20160628,000000,196.64,201.308,195.511,200.77,0,0
XPDTHB,D,20160629,000000,201.407,207.513,201.061,206.691,0,0
XPDTHB,D,20160630,000000,206.426,210.756,205.16,210.516,0,0
XPDTHB,D,20160701,000000,210.698,212.549,207.508,212.065,0,0
XPDTHB,D,20160704,000000,212.092,215.999,209.745,215.748,0,0
XPDTHB,D,20160705,000000,214.795,215.303,208.486,211.82,0,0
XPDTHB,D,20160706,000000,211.812,214.966,208.577,213.864,0,0
XPDTHB,D,20160707,000000,213.696,215.631,211.833,214.744,0,0
XPDTHB,D,20160708,000000,214.999,217.881,212.722,217.786,0,0
XPDTHB,D,20160711,000000,217.556,220.219,216.137,219.754,0,0
XPDTHB,D,20160712,000000,219.546,221.954,217.268,221.135,0,0
XPDTHB,D,20160713,000000,221.025,227.995,219.567,226.975,0,0
XPDTHB,D,20160714,000000,225.982,228.306,223.342,228.031,0,0
XPDTHB,D,20160715,000000,228.11,228.214,224.597,225.561,0,0
XPDTHB,D,20160718,000000,226.07,226.355,221.344,225.344,0,0
XPDTHB,D,20160719,000000,225.44,230.276,224.212,230.05,0,0
XPDTHB,D,20160720,000000,229.639,236.283,227.107,235.461,0,0
XPDTHB,D,20160721,000000,235.312,239.955,233.825,239.58,0,0
XPDTHB,D,20160722,000000,239.492,240.374,237.503,239.525,0,0
XPDTHB,D,20160725,000000,238.883,241.18,236.608,240.336,0,0
XPDTHB,D,20160726,000000,240.433,243.186,238.931,241.48,0,0
XPDTHB,D,20160727,000000,241.105,246.575,239.88,245.004,0,0
XPDTHB,D,20160728,000000,245.694,247.265,242.361,242.946,0,0
XPDTHB,D,20160729,000000,243.066,248.517,240.974,246.788,0,0
XPDTHB,D,20160801,000000,247.765,251.209,245.55,248.658,0,0
XPDTHB,D,20160802,000000,248.694,251.231,247.905,248.793,0,0
XPDTHB,D,20160803,000000,249.141,250.733,245.905,249.447,0,0
XPDTHB,D,20160804,000000,248.924,249.393,244.254,246.15,0,0
XPDTHB,D,20160805,000000,245.799,246.337,242.323,243.767,0,0
XPDTHB,D,20160808,000000,243.21,244.471,240.798,242.182,0,0
XPDTHB,D,20160809,000000,242.15,242.963,239.793,242.061,0,0
XPDTHB,D,20160810,000000,242.054,258.408,241.725,251.613,0,0
XPDTHB,D,20160811,000000,251.328,252.312,238.811,239.343,0,0
XPDTHB,D,20160812,000000,238.742,242.231,237.496,238.828,0,0
XPDTHB,D,20160815,000000,237.632,240.69,236.492,239.75,0,0
XPDTHB,D,20160816,000000,239.738,244.135,239.373,243.269,0,0
XPDTHB,D,20160817,000000,242.809,243.496,238.05,240.769,0,0
XPDTHB,D,20160818,000000,240.284,247.726,240.075,246.036,0,0
XPDTHB,D,20160819,000000,246.649,246.729,244.133,245.988,0,0
XPDTHB,D,20160822,000000,244.618,246.198,239.334,239.545,0,0
XPDTHB,D,20160823,000000,239.771,242.569,236.549,241.754,0,0
XPDTHB,D,20160824,000000,242.047,243.023,235.542,236.79,0,0
XPDTHB,D,20160825,000000,236.34,238.704,235.324,238.087,0,0
XPDTHB,D,20160826,000000,238.26,241.722,236.269,238.316,0,0
XPDTHB,D,20160829,000000,238.251,241.598,236.628,241.086,0,0
XPDTHB,D,20160830,000000,241.112,242.523,232.925,234.815,0,0
XPDTHB,D,20160831,000000,234.711,238.768,231.449,233.052,0,0
XPDTHB,D,20160901,000000,232.795,234.482,228.507,231.015,0,0
XPDTHB,D,20160902,000000,230.794,233.778,229.958,233.738,0,0
XPDTHB,D,20160905,000000,234.65,236.717,233.775,235.916,0,0
XPDTHB,D,20160906,000000,235.441,242.165,235.227,241.791,0,0
XPDTHB,D,20160907,000000,241.573,244.934,238.289,238.81,0,0
XPDTHB,D,20160908,000000,238.717,242.087,238.293,238.766,0,0
XPDTHB,D,20160909,000000,238.407,240.339,234.965,235.51,0,0
XPDTHB,D,20160912,000000,235.268,235.773,227.991,231.47,0,0
XPDTHB,D,20160913,000000,231.435,232.967,227.896,229.007,0,0
XPDTHB,D,20160914,000000,229.099,231.243,227.994,228.571,0,0
XPDTHB,D,20160915,000000,228.398,230.375,227.974,228.893,0,0
XPDTHB,D,20160916,000000,229.146,235.262,227.392,235.117,0,0
XPDTHB,D,20160919,000000,235.23,241.097,234.809,238.395,0,0
XPDTHB,D,20160920,000000,238.208,240.125,235.974,237.536,0,0
XPDTHB,D,20160921,000000,237.372,241.204,236.344,237.671,0,0
XPDTHB,D,20160922,000000,237.607,242.145,236.878,240.291,0,0
XPDTHB,D,20160923,000000,240.007,244.143,239.222,243.822,0,0
XPDTHB,D,20160926,000000,241.135,242.953,237.97,240.052,0,0
XPDTHB,D,20160927,000000,240.149,242.789,239.121,242.029,0,0
XPDTHB,D,20160928,000000,242.26,247.592,241.314,246.628,0,0
XPDTHB,D,20160929,000000,245.791,249.574,245.771,247.705,0,0
XPDTHB,D,20160930,000000,247.556,251.407,247.297,249.774,0,0
XPDTHB,D,20161003,000000,249.287,250.983,245.142,246.965,0,0
XPDTHB,D,20161004,000000,247.215,247.655,242.342,242.719,0,0
XPDTHB,D,20161005,000000,242.778,244.035,235.385,235.594,0,0
XPDTHB,D,20161006,000000,235.675,237.051,230.894,233.169,0,0
XPDTHB,D,20161007,000000,233.172,236.563,231.33,233.009,0,0
XPDTHB,D,20161010,000000,233.51,237.21,233.174,235.049,0,0
XPDTHB,D,20161011,000000,234.951,236.231,229.146,229.645,0,0
XPDTHB,D,20161012,000000,229.807,233.853,228.796,231.439,0,0
XPDTHB,D,20161013,000000,232.504,232.504,224.907,226.293,0,0
XPDTHB,D,20161014,000000,226.357,229.496,223.115,229.383,0,0
XPDTHB,D,20161017,000000,228.63,231.582,224.259,225.215,0,0
XPDTHB,D,20161018,000000,225.239,227.012,223.016,223.357,0,0
XPDTHB,D,20161019,000000,223.469,225.164,221.435,221.873,0,0
XPDTHB,D,20161020,000000,221.626,223.929,219.791,221.134,0,0
XPDTHB,D,20161021,000000,221.162,221.483,216.609,218.384,0,0
XPDTHB,D,20161024,000000,219.118,222.228,217.051,221.954,0,0
XPDTHB,D,20161025,000000,222.483,224.422,221.076,221.404,0,0
XPDTHB,D,20161026,000000,221.355,223.813,216.609,217.735,0,0
XPDTHB,D,20161027,000000,217.745,219.641,214.746,215.416,0,0
XPDTHB,D,20161028,000000,215.158,217.9,214.718,217.007,0,0
XPDTHB,D,20161031,000000,218.358,218.358,214.273,217.376,0,0
XPDTHB,D,20161101,000000,217.677,222.792,216.863,221.799,0,0
XPDTHB,D,20161102,000000,221.907,222.756,219.471,219.847,0,0
XPDTHB,D,20161103,000000,220.273,221.107,215.5,216.21,0,0
XPDTHB,D,20161104,000000,216.627,220.772,215.871,219.124,0,0
XPDTHB,D,20161107,000000,218.698,229.879,217.505,228.221,0,0
XPDTHB,D,20161108,000000,228.358,233.88,225.553,232.455,0,0
XPDTHB,D,20161109,000000,231.835,239.337,228.489,237.632,0,0
XPDTHB,D,20161110,000000,237.866,245.773,236.077,243.319,0,0
XPDTHB,D,20161111,000000,243.829,246.485,238.24,238.655,0,0
XPDTHB,D,20161114,000000,239.338,248.449,237.324,247.723,0,0
XPDTHB,D,20161115,000000,247.364,251.301,244.497,250.656,0,0
XPDTHB,D,20161116,000000,250.417,255.832,246.309,254.936,0,0
XPDTHB,D,20161117,000000,254.177,260.634,252.322,258.638,0,0
XPDTHB,D,20161118,000000,258.211,259.304,251.797,258.039,0,0
XPDTHB,D,20161121,000000,258.115,260.393,256.541,258.973,0,0
XPDTHB,D,20161122,000000,259.333,265.827,258.311,263.582,0,0
XPDTHB,D,20161123,000000,263.619,264.964,259.351,262.837,0,0
XPDTHB,D,20161124,000000,262.317,263.641,260.699,261.454,0,0
XPDTHB,D,20161125,000000,261.588,265.308,258.142,265.231,0,0
XPDTHB,D,20161128,000000,265.042,270.875,264.441,268.937,0,0
XPDTHB,D,20161129,000000,269.329,273.372,268.448,271.969,0,0
XPDTHB,D,20161130,000000,271.979,276.51,271.396,274.783,0,0
XPDTHB,D,20161201,000000,275.06,276.641,266.98,268.54,0,0
XPDTHB,D,20161202,000000,268.802,270.197,262.707,264.003,0,0
XPDTHB,D,20161206,000000,265.798,268.274,261.067,262.671,0,0
XPDTHB,D,20161207,000000,262.496,263.024,259.363,260.978,0,0
XPDTHB,D,20161208,000000,261.528,265.368,255.653,262.606,0,0
XPDTHB,D,20161209,000000,263.229,266.726,260.886,261.776,0,0
XPDTHB,D,20161212,000000,261.84,262.917,256.774,257.028,0,0
XPDTHB,D,20161213,000000,257.134,261.076,257.011,259.226,0,0
XPDTHB,D,20161214,000000,259.832,261.445,257.524,258.158,0,0
XPDTHB,D,20161215,000000,257.812,260.49,249.694,251.233,0,0
XPDTHB,D,20161216,000000,251.576,252.571,244.035,247.653,0,0
XPDTHB,D,20161219,000000,248.571,249.85,242.907,243.762,0,0
XPDTHB,D,20161220,000000,243.556,244.251,239.273,239.916,0,0
XPDTHB,D,20161221,000000,239.947,240.4,236.402,237.281,0,0
XPDTHB,D,20161222,000000,237.171,238.397,234.993,236.172,0,0
XPDTHB,D,20161223,000000,236.298,237.8,235.119,237.002,0,0
XPDTHB,D,20161227,000000,237.303,243.719,236.913,241.943,0,0
XPDTHB,D,20161228,000000,241.872,244.477,239.596,240.233,0,0
XPDTHB,D,20161229,000000,240.402,242.825,239.947,242.015,0,0
XPDTHB,D,20161230,000000,241.969,245.126,239.732,243.509,0,0
XPDTHB,D,20170103,000000,245.866,257.258,244.37,255.404,0,0
XPDTHB,D,20170104,000000,255.113,265.58,253.765,264.458,0,0
XPDTHB,D,20170105,000000,264.465,267.536,260.248,263.698,0,0
XPDTHB,D,20170106,000000,263.39,270.923,262.923,270.47,0,0
XPDTHB,D,20170109,000000,270.639,274.705,269.375,270.585,0,0
XPDTHB,D,20170110,000000,270.433,271.994,269.161,271.673,0,0
XPDTHB,D,20170111,000000,272.024,272.466,265.623,267.945,0,0
XPDTHB,D,20170112,000000,267.8,270.3,266.292,268.441,0,0
XPDTHB,D,20170113,000000,268.208,268.557,264.223,266.322,0,0
XPDTHB,D,20170116,000000,265.56,267.245,262.254,264.009,0,0
XPDTHB,D,20170117,000000,264.13,268.183,262.831,264.537,0,0
XPDTHB,D,20170118,000000,264.664,265.705,262.897,265.213,0,0
XPDTHB,D,20170119,000000,265.219,266.932,264.11,266.637,0,0
XPDTHB,D,20170120,000000,266.958,280.149,265.296,278.122,0,0
XPDTHB,D,20170123,000000,278.333,280.95,271.743,273.776,0,0
XPDTHB,D,20170124,000000,273.241,280.232,272.082,277.556,0,0
XPDTHB,D,20170125,000000,277.93,278.699,257.521,258.049,0,0
XPDTHB,D,20170126,000000,257.821,262.174,252.527,255.58,0,0
XPDTHB,D,20170127,000000,255.244,262.608,252.282,261.595,0,0
XPDTHB,D,20170130,000000,261.354,261.676,255.999,261.295,0,0
XPDTHB,D,20170131,000000,260.276,266.21,260.207,264.544,0,0
XPDTHB,D,20170201,000000,265.038,268.909,264.926,267.979,0,0
XPDTHB,D,20170202,000000,267.994,270.409,265.746,266.085,0,0
XPDTHB,D,20170203,000000,266.656,267.117,260.598,262.521,0,0
XPDTHB,D,20170206,000000,262.224,271.242,261.639,270.26,0,0
XPDTHB,D,20170207,000000,270.407,271.249,265.318,267.173,0,0
XPDTHB,D,20170208,000000,266.954,270.572,266.012,269.722,0,0
XPDTHB,D,20170209,000000,269.859,272.337,268.926,269.884,0,0
XPDTHB,D,20170210,000000,269.61,275.793,268.035,274.582,0,0
XPDTHB,D,20170214,000000,272.088,274.694,271.221,273.659,0,0
XPDTHB,D,20170215,000000,273.789,276.893,272.663,276.453,0,0
XPDTHB,D,20170216,000000,276.442,278.178,275.59,277.144,0,0
XPDTHB,D,20170217,000000,277.368,278.292,272.489,272.502,0,0
XPDTHB,D,20170220,000000,272.508,273.273,269.951,270.734,0,0
XPDTHB,D,20170221,000000,270.463,274.032,267.452,273.956,0,0
XPDTHB,D,20170222,000000,273.55,275.104,268.087,269.426,0,0
XPDTHB,D,20170223,000000,269.617,272.73,267.098,270.711,0,0
XPDTHB,D,20170224,000000,270.5,273.59,268.309,268.937,0,0
XPDTHB,D,20170227,000000,268.918,274.746,268.039,272.186,0,0
XPDTHB,D,20170228,000000,272.535,274.166,268.585,269.123,0,0
XPDTHB,D,20170301,000000,269.622,272.872,268.98,271.911,0,0
XPDTHB,D,20170302,000000,271.782,272.04,268.63,269.496,0,0
XPDTHB,D,20170303,000000,269.38,271.494,265.254,271.04,0,0
XPDTHB,D,20170306,000000,271.045,272.888,268.373,271.109,0,0
XPDTHB,D,20170307,000000,271.318,273.053,268.428,271.434,0,0
XPDTHB,D,20170308,000000,271.109,273.412,269.949,272.03,0,0
XPDTHB,D,20170309,000000,271.783,272.601,264.325,264.631,0,0
XPDTHB,D,20170310,000000,264.433,266.341,262.472,263.818,0,0
XPDTHB,D,20170313,000000,264.601,267.345,263.865,266.746,0,0
XPDTHB,D,20170314,000000,266.26,266.683,261.797,263.376,0,0
XPDTHB,D,20170315,000000,262.431,268.816,261.654,268.077,0,0
XPDTHB,D,20170316,000000,267.263,271.279,266.93,267.953,0,0
XPDTHB,D,20170317,000000,267.411,271.816,267.103,270.606,0,0
XPDTHB,D,20170320,000000,270.999,272.255,268.952,270.921,0,0
XPDTHB,D,20170321,000000,270.679,274.858,270.335,273.46,0,0
XPDTHB,D,20170322,000000,272.86,275.069,271.199,272.654,0,0
XPDTHB,D,20170323,000000,272.296,279.524,272.296,276.996,0,0
XPDTHB,D,20170324,000000,277.482,281.832,277.039,279.508,0,0
XPDTHB,D,20170327,000000,280.007,280.432,272.872,273.198,0,0
XPDTHB,D,20170328,000000,273.051,274.205,270.351,272.996,0,0
XPDTHB,D,20170329,000000,272.814,273.942,270.663,272.366,0,0
XPDTHB,D,20170330,000000,272.01,276.709,271.246,273.707,0,0
XPDTHB,D,20170331,000000,273.337,275.556,272.724,273.703,0,0
XPDTHB,D,20170403,000000,274.3,276.974,273.423,275.955,0,0
XPDTHB,D,20170404,000000,275.817,279.392,275.745,278.144,0,0
XPDTHB,D,20170405,000000,278.227,282.022,276.753,279.321,0,0
XPDTHB,D,20170406,000000,279.388,281.098,276.746,278.343,0,0
XPDTHB,D,20170407,000000,278.399,280.928,276.708,277.474,0,0
XPDTHB,D,20170410,000000,277.568,277.868,272.764,273.29,0,0
XPDTHB,D,20170411,000000,273.43,278.647,272.637,278.41,0,0
XPDTHB,D,20170412,000000,278.098,278.719,272.187,275.638,0,0
XPDTHB,D,20170413,000000,275.982,277.709,272.679,273.641,0,0
XPDTHB,D,20170417,000000,273.231,274.281,270.564,270.918,0,0
XPDTHB,D,20170418,000000,270.777,273.022,265.688,265.742,0,0
XPDTHB,D,20170419,000000,266.408,268.056,265.407,267.668,0,0
XPDTHB,D,20170420,000000,267.774,277.095,267.623,275.641,0,0
XPDTHB,D,20170421,000000,276.787,277.274,272.414,273.185,0,0
XPDTHB,D,20170424,000000,272.462,276.084,272.299,273.889,0,0
XPDTHB,D,20170425,000000,274.105,276.225,272.109,275.643,0,0
XPDTHB,D,20170426,000000,275.654,279.97,275.416,279.948,0,0
XPDTHB,D,20170427,000000,279.311,282.992,277.718,282.48,0,0
XPDTHB,D,20170428,000000,282.091,287.645,282.044,286.484,0,0
XPDTHB,D,20170502,000000,282.685,283.097,280.197,282.152,0,0
XPDTHB,D,20170503,000000,282.465,284.004,275.325,275.839,0,0
XPDTHB,D,20170504,000000,275.742,278.843,273.012,278.65,0,0
XPDTHB,D,20170505,000000,279.016,283.127,277.491,282.724,0,0
XPDTHB,D,20170508,000000,281.809,284.289,279.568,280.802,0,0
XPDTHB,D,20170509,000000,280.486,281.897,276.336,278.01,0,0
XPDTHB,D,20170510,000000,277.394,280.053,276.152,277.486,0,0
XPDTHB,D,20170511,000000,277.607,281.944,276.669,278.706,0,0
XPDTHB,D,20170512,000000,279.233,281.181,278.446,279.39,0,0
XPDTHB,D,20170515,000000,280.055,282.921,274.858,274.929,0,0
XPDTHB,D,20170516,000000,275.517,279.496,272.041,274.483,0,0
XPDTHB,D,20170517,000000,274.025,275.78,268.367,270.468,0,0
XPDTHB,D,20170518,000000,270.212,271.103,262.563,263.794,0,0
XPDTHB,D,20170519,000000,263.728,265.361,260.474,261.284,0,0
