<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKUAH,D,20150728,000000,3.2753,3.2753,3.2753,3.2753,0,0
DKKUAH,D,20150729,000000,3.287,3.287,3.287,3.287,0,0
DKKUAH,D,20150730,000000,3.1462,3.1462,3.1462,3.1462,0,0
DKKUAH,D,20150731,000000,3.0923,3.0923,3.0923,3.0923,0,0
DKKUAH,D,20150803,000000,3.1765,3.1765,3.1765,3.1765,0,0
DKKUAH,D,20150804,000000,3.1974,3.1974,3.1974,3.1974,0,0
DKKUAH,D,20150805,000000,3.1716,3.1716,3.1716,3.1716,0,0
DKKUAH,D,20150806,000000,3.1596,3.1596,3.1596,3.1596,0,0
DKKUAH,D,20150807,000000,3.0898,3.0898,3.0898,3.0898,0,0
DKKUAH,D,20150810,000000,3.152,3.152,3.152,3.152,0,0
DKKUAH,D,20150811,000000,3.173,3.173,3.173,3.173,0,0
DKKUAH,D,20150812,000000,3.1997,3.1997,3.1997,3.1997,0,0
DKKUAH,D,20150813,000000,3.195,3.195,3.195,3.195,0,0
DKKUAH,D,20150814,000000,3.2542,3.2542,3.2542,3.2542,0,0
DKKUAH,D,20150817,000000,3.2808,3.2808,3.2808,3.2808,0,0
DKKUAH,D,20150818,000000,3.3092,3.3092,3.3092,3.3092,0,0
DKKUAH,D,20150819,000000,3.3034,3.3034,3.3034,3.3034,0,0
DKKUAH,D,20150820,000000,3.3084,3.3084,3.3084,3.3084,0,0
DKKUAH,D,20150821,000000,3.3632,3.3632,3.3632,3.3632,0,0
DKKUAH,D,20150824,000000,3.4032,3.4032,3.4032,3.4032,0,0
DKKUAH,D,20150825,000000,3.5146,3.5146,3.5146,3.5146,0,0
DKKUAH,D,20150826,000000,3.4685,3.4685,3.4685,3.4685,0,0
DKKUAH,D,20150827,000000,3.2244,3.2244,3.2244,3.2244,0,0
DKKUAH,D,20150828,000000,3.1985,3.1985,3.1985,3.1985,0,0
DKKUAH,D,20150831,000000,3.2779,3.2779,3.2779,3.2779,0,0
DKKUAH,D,20150901,000000,3.2929,3.2929,3.2929,3.2929,0,0
DKKUAH,D,20150902,000000,3.3414,3.3414,3.3414,3.3414,0,0
DKKUAH,D,20150903,000000,3.2832,3.2832,3.2832,3.2832,0,0
DKKUAH,D,20150904,000000,3.2921,3.2921,3.2921,3.2921,0,0
DKKUAH,D,20150907,000000,3.2609,3.2609,3.2609,3.2609,0,0
DKKUAH,D,20150908,000000,3.3414,3.3414,3.3414,3.3414,0,0
DKKUAH,D,20150909,000000,3.2998,3.2998,3.2998,3.2998,0,0
DKKUAH,D,20150910,000000,3.2716,3.2716,3.2716,3.2716,0,0
DKKUAH,D,20150911,000000,3.2983,3.2983,3.2983,3.2983,0,0
DKKUAH,D,20150914,000000,3.3286,3.3286,3.3286,3.3286,0,0
DKKUAH,D,20150915,000000,3.3033,3.3033,3.3033,3.3033,0,0
DKKUAH,D,20150916,000000,3.2855,3.2855,3.2855,3.2855,0,0
DKKUAH,D,20150917,000000,3.3106,3.3106,3.3106,3.3106,0,0
DKKUAH,D,20150918,000000,3.3217,3.3217,3.3217,3.3217,0,0
DKKUAH,D,20150921,000000,3.301,3.301,3.301,3.301,0,0
DKKUAH,D,20150922,000000,3.2713,3.2713,3.2713,3.2713,0,0
DKKUAH,D,20150923,000000,3.2474,3.2474,3.2474,3.2474,0,0
DKKUAH,D,20150924,000000,3.2082,3.2082,3.2082,3.2082,0,0
DKKUAH,D,20150925,000000,3.2405,3.2405,3.2405,3.2405,0,0
DKKUAH,D,20150928,000000,3.2318,3.2318,3.2318,3.2318,0,0
DKKUAH,D,20150929,000000,3.2797,3.2797,3.2797,3.2797,0,0
DKKUAH,D,20150930,000000,3.20293,3.20293,3.20293,3.20293,0,0
DKKUAH,D,20151001,000000,3.1583,3.1583,3.1583,3.1583,0,0
DKKUAH,D,20151002,000000,3.1617,3.1617,3.1617,3.1617,0,0
DKKUAH,D,20151005,000000,3.1947,3.1947,3.1947,3.1947,0,0
DKKUAH,D,20151006,000000,3.193,3.193,3.193,3.193,0,0
DKKUAH,D,20151007,000000,3.206,3.206,3.206,3.206,0,0
DKKUAH,D,20151008,000000,3.2017,3.2017,3.2017,3.2017,0,0
DKKUAH,D,20151009,000000,3.2861,3.2861,3.2861,3.2861,0,0
DKKUAH,D,20151012,000000,3.3408,3.3408,3.3408,3.3408,0,0
DKKUAH,D,20151013,000000,3.3495,3.3495,3.3495,3.3495,0,0
DKKUAH,D,20151014,000000,3.2878,3.2878,3.2878,3.2878,0,0
DKKUAH,D,20151015,000000,3.321,3.321,3.321,3.321,0,0
DKKUAH,D,20151016,000000,3.2406,3.2406,3.2406,3.2406,0,0
DKKUAH,D,20151019,000000,3.2962,3.2962,3.2962,3.2962,0,0
DKKUAH,D,20151020,000000,3.3653,3.3653,3.3653,3.3653,0,0
DKKUAH,D,20151021,000000,3.4497,3.4497,3.4497,3.4497,0,0
DKKUAH,D,20151022,000000,3.3789,3.3789,3.3789,3.3789,0,0
DKKUAH,D,20151023,000000,3.3708,3.3708,3.3708,3.3708,0,0
DKKUAH,D,20151026,000000,3.3913,3.3913,3.3913,3.3913,0,0
DKKUAH,D,20151027,000000,3.3896,3.3896,3.3896,3.3896,0,0
DKKUAH,D,20151028,000000,3.3949,3.3949,3.3949,3.3949,0,0
DKKUAH,D,20151029,000000,3.3706,3.3706,3.3706,3.3706,0,0
DKKUAH,D,20151030,000000,3.40012,3.40012,3.40012,3.40012,0,0
DKKUAH,D,20151102,000000,3.4012,3.4012,3.4012,3.4012,0,0
DKKUAH,D,20151103,000000,3.387,3.387,3.387,3.387,0,0
DKKUAH,D,20151104,000000,3.3801,3.3801,3.3801,3.3801,0,0
DKKUAH,D,20151105,000000,3.3622,3.3622,3.3622,3.3622,0,0
DKKUAH,D,20151106,000000,3.3621,3.3621,3.3621,3.3621,0,0
DKKUAH,D,20151109,000000,3.3033,3.3033,3.3033,3.3033,0,0
DKKUAH,D,20151110,000000,3.2749,3.2749,3.2749,3.2749,0,0
DKKUAH,D,20151112,000000,3.3301,3.3301,3.3301,3.3301,0,0
DKKUAH,D,20151113,000000,3.3326,3.3326,3.3326,3.3326,0,0
DKKUAH,D,20151116,000000,3.3003,3.3003,3.3003,3.3003,0,0
DKKUAH,D,20151117,000000,3.4077,3.4077,3.4077,3.4077,0,0
DKKUAH,D,20151118,000000,3.381,3.381,3.381,3.381,0,0
DKKUAH,D,20151119,000000,3.4432,3.4432,3.4432,3.4432,0,0
DKKUAH,D,20151120,000000,3.376,3.376,3.376,3.376,0,0
DKKUAH,D,20151123,000000,3.4338,3.4338,3.4338,3.4338,0,0
DKKUAH,D,20151124,000000,3.4096,3.4096,3.4096,3.4096,0,0
DKKUAH,D,20151125,000000,3.3707,3.3707,3.3707,3.3707,0,0
DKKUAH,D,20151126,000000,3.3777,3.3777,3.3777,3.3777,0,0
DKKUAH,D,20151127,000000,3.3884,3.3884,3.3884,3.3884,0,0
DKKUAH,D,20151130,000000,3.39027,3.39027,3.39027,3.39027,0,0
DKKUAH,D,20151201,000000,3.39893,3.39893,3.39893,3.39893,0,0
DKKUAH,D,20151202,000000,3.4019,3.4019,3.4019,3.4019,0,0
DKKUAH,D,20151203,000000,3.26298,3.26298,3.26298,3.26298,0,0
DKKUAH,D,20151204,000000,3.49,3.49,3.49,3.49,0,0
DKKUAH,D,20151207,000000,3.4646,3.4646,3.4646,3.4646,0,0
DKKUAH,D,20151208,000000,3.3301,3.3301,3.3301,3.3301,0,0
DKKUAH,D,20151209,000000,3.3547,3.3547,3.3547,3.3547,0,0
DKKUAH,D,20151210,000000,3.43887,3.43887,3.43887,3.43887,0,0
DKKUAH,D,20151211,000000,3.51236,3.51236,3.51236,3.51236,0,0
DKKUAH,D,20151214,000000,3.4958,3.4958,3.4958,3.4958,0,0
DKKUAH,D,20151215,000000,3.5293,3.5293,3.5293,3.5293,0,0
DKKUAH,D,20151216,000000,3.49849,3.49849,3.49849,3.49849,0,0
DKKUAH,D,20151217,000000,3.44683,3.44683,3.44683,3.44683,0,0
DKKUAH,D,20151218,000000,3.41344,3.41344,3.41344,3.41344,0,0
DKKUAH,D,20151221,000000,3.42257,3.42257,3.42257,3.42257,0,0
DKKUAH,D,20151222,000000,3.37129,3.37129,3.37129,3.37129,0,0
DKKUAH,D,20151223,000000,3.36686,3.36686,3.36686,3.36686,0,0
DKKUAH,D,20151224,000000,3.3707,3.3707,3.3707,3.3707,0,0
DKKUAH,D,20151228,000000,3.50462,3.50462,3.50462,3.50462,0,0
DKKUAH,D,20151229,000000,3.50185,3.50185,3.50185,3.50185,0,0
DKKUAH,D,20151230,000000,3.53325,3.53325,3.53325,3.53325,0,0
DKKUAH,D,20151231,000000,3.52096,3.52096,3.52096,3.52096,0,0
DKKUAH,D,20160104,000000,3.51865,3.51865,3.51865,3.51865,0,0
DKKUAH,D,20160105,000000,3.47299,3.47299,3.47299,3.47299,0,0
DKKUAH,D,20160107,000000,3.50511,3.50511,3.50511,3.50511,0,0
DKKUAH,D,20160108,000000,3.50602,3.50602,3.50602,3.50602,0,0
DKKUAH,D,20160111,000000,3.42247,3.42247,3.42247,3.42247,0,0
DKKUAH,D,20160112,000000,3.37587,3.37587,3.37587,3.37587,0,0
DKKUAH,D,20160113,000000,3.36812,3.36812,3.36812,3.36812,0,0
DKKUAH,D,20160114,000000,3.4988,3.4988,3.4988,3.4988,0,0
DKKUAH,D,20160115,000000,3.55783,3.55783,3.55783,3.55783,0,0
DKKUAH,D,20160118,000000,3.61432,3.61432,3.61432,3.61432,0,0
DKKUAH,D,20160119,000000,3.59747,3.59747,3.59747,3.59747,0,0
DKKUAH,D,20160120,000000,3.60048,3.60048,3.60048,3.60048,0,0
DKKUAH,D,20160121,000000,3.57533,3.57533,3.57533,3.57533,0,0
DKKUAH,D,20160122,000000,3.60218,3.60218,3.60218,3.60218,0,0
DKKUAH,D,20160125,000000,3.59508,3.59508,3.59508,3.59508,0,0
DKKUAH,D,20160126,000000,3.60995,3.60995,3.60995,3.60995,0,0
DKKUAH,D,20160127,000000,3.62175,3.62175,3.62175,3.62175,0,0
DKKUAH,D,20160128,000000,3.67692,3.67692,3.67692,3.67692,0,0
DKKUAH,D,20160129,000000,3.73275,3.73275,3.73275,3.73275,0,0
DKKUAH,D,20160201,000000,3.70301,3.70301,3.70301,3.70301,0,0
DKKUAH,D,20160202,000000,3.75908,3.75908,3.75908,3.75908,0,0
DKKUAH,D,20160203,000000,3.76692,3.76692,3.76692,3.76692,0,0
DKKUAH,D,20160204,000000,3.85258,3.85258,3.85258,3.85258,0,0
DKKUAH,D,20160205,000000,3.88568,3.88568,3.88568,3.88568,0,0
DKKUAH,D,20160208,000000,3.87181,3.87181,3.87181,3.87181,0,0
DKKUAH,D,20160209,000000,3.89099,3.89099,3.89099,3.89099,0,0
DKKUAH,D,20160210,000000,3.88055,3.88055,3.88055,3.88055,0,0
DKKUAH,D,20160211,000000,3.90164,3.90164,3.90164,3.90164,0,0
DKKUAH,D,20160212,000000,3.89013,3.89013,3.89013,3.89013,0,0
DKKUAH,D,20160215,000000,4.01774,4.01774,4.01774,4.01774,0,0
DKKUAH,D,20160216,000000,4.01702,4.01702,4.01702,4.01702,0,0
DKKUAH,D,20160217,000000,4.04261,4.04261,4.04261,4.04261,0,0
DKKUAH,D,20160218,000000,3.90312,3.90312,3.90312,3.90312,0,0
DKKUAH,D,20160219,000000,3.99524,3.99524,3.99524,3.99524,0,0
DKKUAH,D,20160222,000000,4.02684,4.02684,4.02684,4.02684,0,0
DKKUAH,D,20160223,000000,4.01854,4.01854,4.01854,4.01854,0,0
DKKUAH,D,20160224,000000,4.00752,4.00752,4.00752,4.00752,0,0
DKKUAH,D,20160225,000000,4.02887,4.02887,4.02887,4.02887,0,0
DKKUAH,D,20160226,000000,4.00824,4.00824,4.00824,4.00824,0,0
DKKUAH,D,20160229,000000,3.97213,3.97213,3.97213,3.97213,0,0
DKKUAH,D,20160301,000000,3.94369,3.94369,3.94369,3.94369,0,0
DKKUAH,D,20160302,000000,3.88369,3.88369,3.88369,3.88369,0,0
DKKUAH,D,20160303,000000,3.82016,3.82016,3.82016,3.82016,0,0
DKKUAH,D,20160304,000000,3.93099,3.93099,3.93099,3.93099,0,0
DKKUAH,D,20160307,000000,3.85515,3.85515,3.85515,3.85515,0,0
DKKUAH,D,20160308,000000,3.87583,3.87583,3.87583,3.87583,0,0
DKKUAH,D,20160309,000000,3.8434,3.8434,3.8434,3.8434,0,0
DKKUAH,D,20160310,000000,3.74968,3.74968,3.74968,3.74968,0,0
DKKUAH,D,20160311,000000,3.85752,3.85752,3.85752,3.85752,0,0
DKKUAH,D,20160314,000000,3.95317,3.95317,3.95317,3.95317,0,0
DKKUAH,D,20160315,000000,3.9875,3.9875,3.9875,3.9875,0,0
DKKUAH,D,20160316,000000,4.00556,4.00556,4.00556,4.00556,0,0
DKKUAH,D,20160317,000000,4.04278,4.04278,4.04278,4.04278,0,0
DKKUAH,D,20160318,000000,3.99303,3.99303,3.99303,3.99303,0,0
DKKUAH,D,20160321,000000,4.01969,4.01969,4.01969,4.01969,0,0
DKKUAH,D,20160322,000000,3.91907,3.91907,3.91907,3.91907,0,0
DKKUAH,D,20160323,000000,3.90356,3.90356,3.90356,3.90356,0,0
DKKUAH,D,20160324,000000,3.94425,3.94425,3.94425,3.94425,0,0
DKKUAH,D,20160329,000000,3.97354,3.97354,3.97354,3.97354,0,0
DKKUAH,D,20160330,000000,3.98739,3.98739,3.98739,3.98739,0,0
DKKUAH,D,20160331,000000,3.98955,3.98955,3.98955,3.98955,0,0
DKKUAH,D,20160401,000000,3.98041,3.98041,3.98041,3.98041,0,0
DKKUAH,D,20160404,000000,3.95549,3.95549,3.95549,3.95549,0,0
DKKUAH,D,20160405,000000,3.98742,3.98742,3.98742,3.98742,0,0
DKKUAH,D,20160406,000000,3.95574,3.95574,3.95574,3.95574,0,0
DKKUAH,D,20160407,000000,3.9469,3.9469,3.9469,3.9469,0,0
DKKUAH,D,20160408,000000,3.92114,3.92114,3.92114,3.92114,0,0
DKKUAH,D,20160411,000000,3.9203,3.9203,3.9203,3.9203,0,0
DKKUAH,D,20160412,000000,3.91769,3.91769,3.91769,3.91769,0,0
DKKUAH,D,20160413,000000,3.88065,3.88065,3.88065,3.88065,0,0
DKKUAH,D,20160414,000000,3.88702,3.88702,3.88702,3.88702,0,0
DKKUAH,D,20160415,000000,3.8501,3.8501,3.8501,3.8501,0,0
DKKUAH,D,20160418,000000,3.87131,3.87131,3.87131,3.87131,0,0
DKKUAH,D,20160419,000000,3.87584,3.87584,3.87584,3.87584,0,0
DKKUAH,D,20160420,000000,3.88306,3.88306,3.88306,3.88306,0,0
DKKUAH,D,20160421,000000,3.8497,3.8497,3.8497,3.8497,0,0
DKKUAH,D,20160422,000000,3.84148,3.84148,3.84148,3.84148,0,0
DKKUAH,D,20160425,000000,3.83474,3.83474,3.83474,3.83474,0,0
DKKUAH,D,20160426,000000,3.83701,3.83701,3.83701,3.83701,0,0
DKKUAH,D,20160427,000000,3.83496,3.83496,3.83496,3.83496,0,0
DKKUAH,D,20160428,000000,3.8431,3.8431,3.8431,3.8431,0,0
DKKUAH,D,20160429,000000,3.85231,3.85231,3.85231,3.85231,0,0
DKKUAH,D,20160502,000000,3.875,3.875,3.875,3.875,0,0
DKKUAH,D,20160504,000000,3.88626,3.88626,3.88626,3.88626,0,0
DKKUAH,D,20160505,000000,3.86283,3.86283,3.86283,3.86283,0,0
DKKUAH,D,20160506,000000,3.86355,3.86355,3.86355,3.86355,0,0
DKKUAH,D,20160509,000000,3.85631,3.85631,3.85631,3.85631,0,0
DKKUAH,D,20160510,000000,3.86429,3.86429,3.86429,3.86429,0,0
DKKUAH,D,20160511,000000,3.88374,3.88374,3.88374,3.88374,0,0
DKKUAH,D,20160512,000000,3.88128,3.88128,3.88128,3.88128,0,0
DKKUAH,D,20160513,000000,3.88955,3.88955,3.88955,3.88955,0,0
DKKUAH,D,20160516,000000,3.86202,3.86202,3.86202,3.86202,0,0
DKKUAH,D,20160517,000000,3.84142,3.84142,3.84142,3.84142,0,0
DKKUAH,D,20160518,000000,3.82083,3.82083,3.82083,3.82083,0,0
DKKUAH,D,20160519,000000,3.81355,3.81355,3.81355,3.81355,0,0
DKKUAH,D,20160520,000000,3.80154,3.80154,3.80154,3.80154,0,0
DKKUAH,D,20160523,000000,3.78399,3.78399,3.78399,3.78399,0,0
DKKUAH,D,20160524,000000,3.7789,3.7789,3.7789,3.7789,0,0
DKKUAH,D,20160525,000000,3.76043,3.76043,3.76043,3.76043,0,0
DKKUAH,D,20160527,000000,3.7787,3.7787,3.7787,3.7787,0,0
DKKUAH,D,20160530,000000,3.76609,3.76609,3.76609,3.76609,0,0
DKKUAH,D,20160531,000000,3.76005,3.76005,3.76005,3.76005,0,0
DKKUAH,D,20160601,000000,3.76163,3.76163,3.76163,3.76163,0,0
DKKUAH,D,20160602,000000,3.77267,3.77267,3.77267,3.77267,0,0
DKKUAH,D,20160603,000000,3.73908,3.73908,3.73908,3.73908,0,0
DKKUAH,D,20160606,000000,3.81424,3.81424,3.81424,3.81424,0,0
DKKUAH,D,20160607,000000,3.81551,3.81551,3.81551,3.81551,0,0
DKKUAH,D,20160608,000000,3.81491,3.81491,3.81491,3.81491,0,0
DKKUAH,D,20160609,000000,3.826,3.826,3.826,3.826,0,0
DKKUAH,D,20160610,000000,3.80143,3.80143,3.80143,3.80143,0,0
DKKUAH,D,20160613,000000,3.78462,3.78462,3.78462,3.78462,0,0
DKKUAH,D,20160614,000000,3.76467,3.76467,3.76467,3.76467,0,0
DKKUAH,D,20160615,000000,3.75585,3.75585,3.75585,3.75585,0,0
DKKUAH,D,20160616,000000,3.7686,3.7686,3.7686,3.7686,0,0
DKKUAH,D,20160617,000000,3.77118,3.77118,3.77118,3.77118,0,0
DKKUAH,D,20160620,000000,3.7982,3.7982,3.7982,3.7982,0,0
DKKUAH,D,20160621,000000,3.79448,3.79448,3.79448,3.79448,0,0
DKKUAH,D,20160622,000000,3.77125,3.77125,3.77125,3.77125,0,0
DKKUAH,D,20160623,000000,3.79871,3.79871,3.79871,3.79871,0,0
DKKUAH,D,20160624,000000,3.72094,3.72094,3.72094,3.72094,0,0
DKKUAH,D,20160627,000000,3.69882,3.69882,3.69882,3.69882,0,0
DKKUAH,D,20160628,000000,3.699,3.699,3.699,3.699,0,0
DKKUAH,D,20160629,000000,3.69782,3.69782,3.69782,3.69782,0,0
DKKUAH,D,20160630,000000,3.71117,3.71117,3.71117,3.71117,0,0
DKKUAH,D,20160701,000000,3.70684,3.70684,3.70684,3.70684,0,0
DKKUAH,D,20160704,000000,3.70504,3.70504,3.70504,3.70504,0,0
DKKUAH,D,20160705,000000,3.8712,3.8712,3.8712,3.8712,0,0
DKKUAH,D,20160706,000000,3.68951,3.68951,3.68951,3.68951,0,0
DKKUAH,D,20160707,000000,3.69517,3.69517,3.69517,3.69517,0,0
DKKUAH,D,20160708,000000,3.69522,3.69522,3.69522,3.69522,0,0
DKKUAH,D,20160711,000000,3.68362,3.68362,3.68362,3.68362,0,0
DKKUAH,D,20160712,000000,3.7093,3.7093,3.7093,3.7093,0,0
DKKUAH,D,20160713,000000,3.68953,3.68953,3.68953,3.68953,0,0
DKKUAH,D,20160714,000000,3.70081,3.70081,3.70081,3.70081,0,0
DKKUAH,D,20160715,000000,3.71446,3.71446,3.71446,3.71446,0,0
DKKUAH,D,20160718,000000,3.69308,3.69308,3.69308,3.69308,0,0
DKKUAH,D,20160719,000000,3.69048,3.69048,3.69048,3.69048,0,0
DKKUAH,D,20160720,000000,3.66895,3.66895,3.66895,3.66895,0,0
DKKUAH,D,20160721,000000,3.6748,3.6748,3.6748,3.6748,0,0
DKKUAH,D,20160722,000000,3.67839,3.67839,3.67839,3.67839,0,0
DKKUAH,D,20160725,000000,3.66084,3.66084,3.66084,3.66084,0,0
DKKUAH,D,20160726,000000,3.66896,3.66896,3.66896,3.66896,0,0
DKKUAH,D,20160727,000000,3.66438,3.66438,3.66438,3.66438,0,0
DKKUAH,D,20160728,000000,3.70214,3.70214,3.70214,3.70214,0,0
DKKUAH,D,20160729,000000,3.70069,3.70069,3.70069,3.70069,0,0
DKKUAH,D,20160801,000000,3.72409,3.72409,3.72409,3.72409,0,0
DKKUAH,D,20160802,000000,3.73785,3.73785,3.73785,3.73785,0,0
DKKUAH,D,20160803,000000,3.73647,3.73647,3.73647,3.73647,0,0
DKKUAH,D,20160804,000000,3.71337,3.71337,3.71337,3.71337,0,0
DKKUAH,D,20160805,000000,3.72054,3.72054,3.72054,3.72054,0,0
DKKUAH,D,20160808,000000,3.70109,3.70109,3.70109,3.70109,0,0
DKKUAH,D,20160809,000000,3.70148,3.70148,3.70148,3.70148,0,0
DKKUAH,D,20160810,000000,3.71966,3.71966,3.71966,3.71966,0,0
DKKUAH,D,20160811,000000,3.72291,3.72291,3.72291,3.72291,0,0
DKKUAH,D,20160812,000000,3.76165,3.76165,3.76165,3.76165,0,0
DKKUAH,D,20160816,000000,3.78312,3.78312,3.78312,3.78312,0,0
DKKUAH,D,20160817,000000,3.79697,3.79697,3.79697,3.79697,0,0
DKKUAH,D,20160818,000000,3.83478,3.83478,3.83478,3.83478,0,0
DKKUAH,D,20160819,000000,3.83877,3.83877,3.83877,3.83877,0,0
DKKUAH,D,20160822,000000,3.84186,3.84186,3.84186,3.84186,0,0
DKKUAH,D,20160823,000000,3.85439,3.85439,3.85439,3.85439,0,0
DKKUAH,D,20160824,000000,3.84661,3.84661,3.84661,3.84661,0,0
DKKUAH,D,20160825,000000,3.84462,3.84462,3.84462,3.84462,0,0
DKKUAH,D,20160826,000000,3.85857,3.85857,3.85857,3.85857,0,0
DKKUAH,D,20160829,000000,3.83235,3.83235,3.83235,3.83235,0,0
DKKUAH,D,20160830,000000,3.85261,3.85261,3.85261,3.85261,0,0
DKKUAH,D,20160831,000000,3.91371,3.91371,3.91371,3.91371,0,0
DKKUAH,D,20160901,000000,3.99183,3.99183,3.99183,3.99183,0,0
DKKUAH,D,20160902,000000,4.00408,4.00408,4.00408,4.00408,0,0
DKKUAH,D,20160905,000000,4.01649,4.01649,4.01649,4.01649,0,0
DKKUAH,D,20160906,000000,4.02831,4.02831,4.02831,4.02831,0,0
DKKUAH,D,20160907,000000,4.03049,4.03049,4.03049,4.03049,0,0
DKKUAH,D,20160908,000000,4.03132,4.03132,4.03132,4.03132,0,0
DKKUAH,D,20160909,000000,4.03961,4.03961,4.03961,4.03961,0,0
DKKUAH,D,20160912,000000,4.01858,4.01858,4.01858,4.01858,0,0
DKKUAH,D,20160913,000000,3.96339,3.96339,3.96339,3.96339,0,0
DKKUAH,D,20160914,000000,3.95997,3.95997,3.95997,3.95997,0,0
DKKUAH,D,20160915,000000,3.95652,3.95652,3.95652,3.95652,0,0
DKKUAH,D,20160916,000000,3.89993,3.89993,3.89993,3.89993,0,0
DKKUAH,D,20160919,000000,3.85981,3.85981,3.85981,3.85981,0,0
DKKUAH,D,20160920,000000,3.88038,3.88038,3.88038,3.88038,0,0
DKKUAH,D,20160921,000000,3.8797,3.8797,3.8797,3.8797,0,0
DKKUAH,D,20160922,000000,3.90557,3.90557,3.90557,3.90557,0,0
DKKUAH,D,20160923,000000,3.90508,3.90508,3.90508,3.90508,0,0
DKKUAH,D,20160926,000000,3.90737,3.90737,3.90737,3.90737,0,0
DKKUAH,D,20160927,000000,3.89204,3.89204,3.89204,3.89204,0,0
DKKUAH,D,20160928,000000,3.88596,3.88596,3.88596,3.88596,0,0
DKKUAH,D,20160929,000000,3.89737,3.89737,3.89737,3.89737,0,0
DKKUAH,D,20160930,000000,3.88844,3.88844,3.88844,3.88844,0,0
DKKUAH,D,20161003,000000,3.90989,3.90989,3.90989,3.90989,0,0
DKKUAH,D,20161004,000000,3.87651,3.87651,3.87651,3.87651,0,0
DKKUAH,D,20161005,000000,3.90805,3.90805,3.90805,3.90805,0,0
DKKUAH,D,20161006,000000,3.89151,3.89151,3.89151,3.89151,0,0
DKKUAH,D,20161007,000000,3.86318,3.86318,3.86318,3.86318,0,0
DKKUAH,D,20161010,000000,3.88462,3.88462,3.88462,3.88462,0,0
DKKUAH,D,20161011,000000,3.85964,3.85964,3.85964,3.85964,0,0
DKKUAH,D,20161012,000000,3.82713,3.82713,3.82713,3.82713,0,0
DKKUAH,D,20161013,000000,3.81357,3.81357,3.81357,3.81357,0,0
DKKUAH,D,20161014,000000,3.82131,3.82131,3.82131,3.82131,0,0
DKKUAH,D,20161017,000000,3.80762,3.80762,3.80762,3.80762,0,0
DKKUAH,D,20161018,000000,3.79948,3.79948,3.79948,3.79948,0,0
DKKUAH,D,20161019,000000,3.79229,3.79229,3.79229,3.79229,0,0
DKKUAH,D,20161020,000000,3.79346,3.79346,3.79346,3.79346,0,0
DKKUAH,D,20161021,000000,3.75242,3.75242,3.75242,3.75242,0,0
DKKUAH,D,20161024,000000,3.7563,3.7563,3.7563,3.7563,0,0
DKKUAH,D,20161025,000000,3.76088,3.76088,3.76088,3.76088,0,0
DKKUAH,D,20161026,000000,3.75485,3.75485,3.75485,3.75485,0,0
DKKUAH,D,20161027,000000,3.74631,3.74631,3.74631,3.74631,0,0
DKKUAH,D,20161028,000000,3.73556,3.73556,3.73556,3.73556,0,0
DKKUAH,D,20161031,000000,3.75953,3.75953,3.75953,3.75953,0,0
DKKUAH,D,20161102,000000,3.80525,3.80525,3.80525,3.80525,0,0
DKKUAH,D,20161103,000000,3.81735,3.81735,3.81735,3.81735,0,0
DKKUAH,D,20161104,000000,3.81633,3.81633,3.81633,3.81633,0,0
DKKUAH,D,20161107,000000,3.79948,3.79948,3.79948,3.79948,0,0
DKKUAH,D,20161108,000000,3.79452,3.79452,3.79452,3.79452,0,0
DKKUAH,D,20161109,000000,3.79649,3.79649,3.79649,3.79649,0,0
DKKUAH,D,20161110,000000,3.74583,3.74583,3.74583,3.74583,0,0
DKKUAH,D,20161114,000000,3.72819,3.72819,3.72819,3.72819,0,0
DKKUAH,D,20161115,000000,3.78047,3.78047,3.78047,3.78047,0,0
DKKUAH,D,20161116,000000,3.79008,3.79008,3.79008,3.79008,0,0
DKKUAH,D,20161117,000000,3.74623,3.74623,3.74623,3.74623,0,0
DKKUAH,D,20161118,000000,3.68392,3.68392,3.68392,3.68392,0,0
DKKUAH,D,20161121,000000,3.68272,3.68272,3.68272,3.68272,0,0
DKKUAH,D,20161122,000000,3.67182,3.67182,3.67182,3.67182,0,0
DKKUAH,D,20161123,000000,3.65271,3.65271,3.65271,3.65271,0,0
DKKUAH,D,20161124,000000,3.6347,3.6347,3.6347,3.6347,0,0
DKKUAH,D,20161125,000000,3.66049,3.66049,3.66049,3.66049,0,0
DKKUAH,D,20161128,000000,3.67182,3.67182,3.67182,3.67182,0,0
DKKUAH,D,20161129,000000,3.64627,3.64627,3.64627,3.64627,0,0
DKKUAH,D,20161130,000000,3.65564,3.65564,3.65564,3.65564,0,0
DKKUAH,D,20161201,000000,3.66565,3.66565,3.66565,3.66565,0,0
DKKUAH,D,20161202,000000,3.70577,3.70577,3.70577,3.70577,0,0
DKKUAH,D,20161205,000000,3.72991,3.72991,3.72991,3.72991,0,0
DKKUAH,D,20161206,000000,3.77431,3.77431,3.77431,3.77431,0,0
DKKUAH,D,20161207,000000,3.74732,3.74732,3.74732,3.74732,0,0
DKKUAH,D,20161208,000000,3.74467,3.74467,3.74467,3.74467,0,0
DKKUAH,D,20161209,000000,3.69536,3.69536,3.69536,3.69536,0,0
DKKUAH,D,20161212,000000,3.73055,3.73055,3.73055,3.73055,0,0
