<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYTRY,D,20141203,000000,0.36227,0.36405,0.36226,0.36354,0,0
CNYTRY,D,20141204,000000,0.36422,0.36458,0.36326,0.36331,0,0
CNYTRY,D,20141205,000000,0.36317,0.36378,0.36288,0.36319,0,0
CNYTRY,D,20141208,000000,0.3668,0.36888,0.36637,0.3686,0,0
CNYTRY,D,20141209,000000,0.36738,0.36782,0.36451,0.36527,0,0
CNYTRY,D,20141210,000000,0.36596,0.36688,0.36541,0.36542,0,0
CNYTRY,D,20141211,000000,0.36637,0.36644,0.36472,0.36508,0,0
CNYTRY,D,20141212,000000,0.36777,0.36811,0.36673,0.36764,0,0
CNYTRY,D,20141215,000000,0.3719,0.37464,0.37057,0.37461,0,0
CNYTRY,D,20141216,000000,0.37986,0.38421,0.37795,0.38029,0,0
CNYTRY,D,20141217,000000,0.38145,0.38341,0.38054,0.38242,0,0
CNYTRY,D,20141218,000000,0.3767,0.37736,0.37223,0.37379,0,0
CNYTRY,D,20141219,000000,0.37339,0.37412,0.37269,0.37385,0,0
CNYTRY,D,20141222,000000,0.37184,0.37356,0.37135,0.37264,0,0
CNYTRY,D,20141223,000000,0.37172,0.37242,0.37148,0.37223,0,0
CNYTRY,D,20141224,000000,0.37218,0.37344,0.37204,0.37329,0,0
CNYTRY,D,20141226,000000,0.37345,0.37385,0.37295,0.37297,0,0
CNYTRY,D,20141229,000000,0.37319,0.37358,0.37182,0.37313,0,0
CNYTRY,D,20141230,000000,0.37158,0.37322,0.37129,0.37257,0,0
CNYTRY,D,20141231,000000,0.37365,0.37523,0.37346,0.3737,0,0
CNYTRY,D,20150105,000000,0.37575,0.37772,0.37498,0.37553,0,0
CNYTRY,D,20150106,000000,0.37423,0.37502,0.37312,0.37501,0,0
CNYTRY,D,20150107,000000,0.37421,0.37483,0.37343,0.37447,0,0
CNYTRY,D,20150108,000000,0.37297,0.37337,0.37062,0.37155,0,0
CNYTRY,D,20150109,000000,0.36955,0.37183,0.36947,0.37092,0,0
CNYTRY,D,20150112,000000,0.36952,0.3702,0.36874,0.36874,0,0
CNYTRY,D,20150113,000000,0.36855,0.36875,0.36661,0.36772,0,0
CNYTRY,D,20150114,000000,0.36834,0.37213,0.3683,0.36995,0,0
CNYTRY,D,20150115,000000,0.36817,0.36839,0.36692,0.36759,0,0
CNYTRY,D,20150116,000000,0.372,0.37284,0.37046,0.37068,0,0
CNYTRY,D,20150119,000000,0.37412,0.37672,0.37304,0.37586,0,0
CNYTRY,D,20150120,000000,0.37484,0.37674,0.37447,0.3766,0,0
CNYTRY,D,20150121,000000,0.37713,0.37747,0.37588,0.37684,0,0
CNYTRY,D,20150122,000000,0.37785,0.37958,0.37709,0.37882,0,0
CNYTRY,D,20150123,000000,0.37383,0.3745,0.37203,0.37319,0,0
CNYTRY,D,20150126,000000,0.37743,0.37886,0.37564,0.3775,0,0
CNYTRY,D,20150127,000000,0.37673,0.37744,0.37484,0.37702,0,0
CNYTRY,D,20150128,000000,0.37874,0.37897,0.3768,0.37715,0,0
CNYTRY,D,20150129,000000,0.38133,0.384,0.3811,0.38239,0,0
CNYTRY,D,20150130,000000,0.38564,0.38619,0.38415,0.38454,0,0
CNYTRY,D,20150202,000000,0.38907,0.38923,0.38622,0.38673,0,0
CNYTRY,D,20150203,000000,0.38779,0.38904,0.38385,0.38651,0,0
CNYTRY,D,20150204,000000,0.38372,0.38637,0.38298,0.38551,0,0
CNYTRY,D,20150205,000000,0.39269,0.39354,0.39016,0.39016,0,0
CNYTRY,D,20150206,000000,0.39025,0.39173,0.38892,0.39026,0,0
CNYTRY,D,20150209,000000,0.39541,0.399,0.39503,0.3987,0,0
CNYTRY,D,20150210,000000,0.39585,0.39706,0.3953,0.39673,0,0
CNYTRY,D,20150211,000000,0.39903,0.39973,0.3973,0.39768,0,0
CNYTRY,D,20150212,000000,0.3997,0.40103,0.39778,0.39801,0,0
CNYTRY,D,20150213,000000,0.39534,0.39637,0.39444,0.39508,0,0
CNYTRY,D,20150216,000000,0.393,0.39363,0.3913,0.39184,0,0
CNYTRY,D,20150217,000000,0.39183,0.39188,0.38948,0.39017,0,0
CNYTRY,D,20150225,000000,0.3934,0.39364,0.39142,0.39262,0,0
CNYTRY,D,20150226,000000,0.39683,0.39744,0.39528,0.39545,0,0
CNYTRY,D,20150227,000000,0.39908,0.39966,0.39692,0.39944,0,0
CNYTRY,D,20150302,000000,0.39809,0.40096,0.39784,0.39969,0,0
CNYTRY,D,20150303,000000,0.4009,0.40124,0.39912,0.40007,0,0
CNYTRY,D,20150304,000000,0.40324,0.40583,0.40319,0.40479,0,0
CNYTRY,D,20150305,000000,0.40776,0.41226,0.40732,0.41225,0,0
CNYTRY,D,20150306,000000,0.41569,0.41682,0.4148,0.415,0,0
CNYTRY,D,20150309,000000,0.41792,0.41923,0.41278,0.41294,0,0
CNYTRY,D,20150310,000000,0.41478,0.41876,0.41473,0.41869,0,0
CNYTRY,D,20150311,000000,0.42003,0.42137,0.41591,0.41729,0,0
CNYTRY,D,20150312,000000,0.41603,0.41644,0.41198,0.41238,0,0
CNYTRY,D,20150313,000000,0.41218,0.41414,0.41212,0.41394,0,0
CNYTRY,D,20150316,000000,0.41974,0.42003,0.4162,0.41753,0,0
CNYTRY,D,20150317,000000,0.41872,0.42067,0.41795,0.4185,0,0
CNYTRY,D,20150318,000000,0.41823,0.42027,0.41786,0.41967,0,0
CNYTRY,D,20150319,000000,0.41331,0.41866,0.41196,0.4168,0,0
CNYTRY,D,20150320,000000,0.41906,0.42012,0.41714,0.41835,0,0
CNYTRY,D,20150323,000000,0.41577,0.41674,0.41451,0.41507,0,0
CNYTRY,D,20150324,000000,0.4096,0.41114,0.40917,0.41056,0,0
CNYTRY,D,20150325,000000,0.41164,0.41258,0.41091,0.41145,0,0
CNYTRY,D,20150326,000000,0.41638,0.42063,0.41625,0.41826,0,0
CNYTRY,D,20150327,000000,0.41884,0.42173,0.41821,0.42014,0,0
CNYTRY,D,20150330,000000,0.42054,0.42178,0.42025,0.42038,0,0
CNYTRY,D,20150331,000000,0.41973,0.42249,0.41962,0.42223,0,0
CNYTRY,D,20150401,000000,0.41858,0.42084,0.41755,0.41954,0,0
CNYTRY,D,20150402,000000,0.41896,0.41931,0.41778,0.41851,0,0
CNYTRY,D,20150403,000000,0.4179,0.41876,0.4172,0.41832,0,0
CNYTRY,D,20150407,000000,0.41509,0.41749,0.41445,0.41712,0,0
CNYTRY,D,20150408,000000,0.41959,0.41965,0.41666,0.41706,0,0
CNYTRY,D,20150409,000000,0.41861,0.41927,0.41755,0.41808,0,0
CNYTRY,D,20150410,000000,0.42144,0.4232,0.42051,0.42251,0,0
CNYTRY,D,20150413,000000,0.42256,0.42638,0.42235,0.4256,0,0
CNYTRY,D,20150414,000000,0.42858,0.43094,0.42806,0.43057,0,0
CNYTRY,D,20150415,000000,0.43236,0.43558,0.43235,0.43465,0,0
CNYTRY,D,20150416,000000,0.43511,0.43779,0.43407,0.43568,0,0
CNYTRY,D,20150417,000000,0.43329,0.43484,0.43268,0.43339,0,0
CNYTRY,D,20150420,000000,0.43218,0.43538,0.43216,0.43489,0,0
CNYTRY,D,20150421,000000,0.43494,0.43795,0.43473,0.43586,0,0
CNYTRY,D,20150422,000000,0.43328,0.43449,0.43269,0.43378,0,0
CNYTRY,D,20150423,000000,0.43841,0.441,0.43786,0.43985,0,0
CNYTRY,D,20150424,000000,0.4368,0.44177,0.43642,0.44172,0,0
CNYTRY,D,20150427,000000,0.43916,0.44103,0.43767,0.43791,0,0
CNYTRY,D,20150428,000000,0.43098,0.4335,0.43007,0.43049,0,0
CNYTRY,D,20150429,000000,0.42842,0.43043,0.42767,0.43023,0,0
CNYTRY,D,20150430,000000,0.42881,0.42988,0.42768,0.42887,0,0
CNYTRY,D,20150504,000000,0.43658,0.43789,0.43564,0.4366,0,0
CNYTRY,D,20150505,000000,0.43691,0.43744,0.43602,0.43636,0,0
CNYTRY,D,20150506,000000,0.43602,0.43736,0.43487,0.43736,0,0
CNYTRY,D,20150507,000000,0.43461,0.43673,0.43419,0.43604,0,0
CNYTRY,D,20150508,000000,0.4329,0.43344,0.43187,0.43266,0,0
CNYTRY,D,20150511,000000,0.43325,0.43519,0.43286,0.43466,0,0
CNYTRY,D,20150512,000000,0.43344,0.43522,0.43273,0.43404,0,0
CNYTRY,D,20150513,000000,0.42881,0.43049,0.42704,0.42704,0,0
CNYTRY,D,20150514,000000,0.42436,0.42464,0.42194,0.42203,0,0
CNYTRY,D,20150515,000000,0.41781,0.41886,0.41581,0.41615,0,0
CNYTRY,D,20150518,000000,0.41541,0.41729,0.41501,0.41526,0,0
CNYTRY,D,20150519,000000,0.41617,0.41693,0.41486,0.41646,0,0
CNYTRY,D,20150520,000000,0.41798,0.42061,0.41764,0.4197,0,0
CNYTRY,D,20150521,000000,0.41556,0.41587,0.41321,0.41449,0,0
CNYTRY,D,20150522,000000,0.4182,0.42012,0.41734,0.41829,0,0
CNYTRY,D,20150525,000000,0.41957,0.42078,0.41905,0.42071,0,0
CNYTRY,D,20150526,000000,0.42174,0.42439,0.42145,0.42406,0,0
CNYTRY,D,20150527,000000,0.42523,0.42679,0.42453,0.42679,0,0
CNYTRY,D,20150528,000000,0.42575,0.42868,0.42571,0.42851,0,0
CNYTRY,D,20150529,000000,0.42828,0.43009,0.42786,0.42838,0,0
CNYTRY,D,20150601,000000,0.42897,0.43256,0.42881,0.43176,0,0
CNYTRY,D,20150602,000000,0.43237,0.43394,0.43112,0.43276,0,0
CNYTRY,D,20150603,000000,0.43116,0.43327,0.43108,0.43316,0,0
CNYTRY,D,20150604,000000,0.43331,0.43615,0.43315,0.43522,0,0
CNYTRY,D,20150605,000000,0.43025,0.43108,0.42903,0.42941,0,0
CNYTRY,D,20150608,000000,0.44333,0.45206,0.44292,0.44608,0,0
CNYTRY,D,20150609,000000,0.44305,0.44452,0.44154,0.44285,0,0
CNYTRY,D,20150610,000000,0.44297,0.44382,0.43937,0.44067,0,0
CNYTRY,D,20150611,000000,0.44033,0.44275,0.44015,0.44132,0,0
CNYTRY,D,20150612,000000,0.43522,0.43858,0.43503,0.43706,0,0
CNYTRY,D,20150615,000000,0.43718,0.44108,0.43718,0.44028,0,0
CNYTRY,D,20150616,000000,0.44041,0.44256,0.44039,0.442,0,0
CNYTRY,D,20150617,000000,0.44007,0.44177,0.43993,0.4404,0,0
CNYTRY,D,20150618,000000,0.43702,0.43811,0.43641,0.43716,0,0
CNYTRY,D,20150619,000000,0.43761,0.43855,0.43731,0.4374,0,0
CNYTRY,D,20150623,000000,0.42995,0.43168,0.42985,0.4307,0,0
CNYTRY,D,20150624,000000,0.43178,0.43318,0.43103,0.43169,0,0
CNYTRY,D,20150625,000000,0.43166,0.43169,0.42946,0.42946,0,0
CNYTRY,D,20150626,000000,0.4278,0.4292,0.42769,0.42883,0,0
CNYTRY,D,20150629,000000,0.43452,0.43578,0.43223,0.43312,0,0
CNYTRY,D,20150630,000000,0.43583,0.43629,0.43258,0.43295,0,0
CNYTRY,D,20150701,000000,0.43231,0.43244,0.43094,0.43168,0,0
CNYTRY,D,20150702,000000,0.4338,0.43593,0.43346,0.43539,0,0
CNYTRY,D,20150703,000000,0.43295,0.43403,0.43271,0.43325,0,0
CNYTRY,D,20150706,000000,0.43741,0.4375,0.43286,0.43316,0,0
CNYTRY,D,20150707,000000,0.43142,0.43229,0.43019,0.43063,0,0
CNYTRY,D,20150708,000000,0.43194,0.43407,0.43175,0.43258,0,0
CNYTRY,D,20150709,000000,0.43183,0.43244,0.43051,0.43118,0,0
CNYTRY,D,20150710,000000,0.43047,0.43097,0.42821,0.42837,0,0
CNYTRY,D,20150713,000000,0.42959,0.42997,0.42663,0.42788,0,0
CNYTRY,D,20150714,000000,0.4259,0.42641,0.42312,0.42334,0,0
CNYTRY,D,20150715,000000,0.42359,0.42528,0.42337,0.42516,0,0
CNYTRY,D,20150716,000000,0.42589,0.42739,0.42564,0.42722,0,0
CNYTRY,D,20150717,000000,0.42772,0.4278,0.42621,0.42649,0,0
CNYTRY,D,20150720,000000,0.42768,0.43253,0.4275,0.43214,0,0
CNYTRY,D,20150721,000000,0.43366,0.43439,0.43189,0.43285,0,0
CNYTRY,D,20150722,000000,0.43228,0.43674,0.43207,0.43611,0,0
CNYTRY,D,20150723,000000,0.43608,0.43887,0.4358,0.43863,0,0
CNYTRY,D,20150724,000000,0.44001,0.44181,0.43832,0.44069,0,0
CNYTRY,D,20150727,000000,0.44139,0.44407,0.44033,0.44378,0,0
CNYTRY,D,20150728,000000,0.44532,0.44559,0.44276,0.4432,0,0
CNYTRY,D,20150729,000000,0.44374,0.44623,0.44355,0.44433,0,0
CNYTRY,D,20150730,000000,0.44485,0.44807,0.44434,0.44744,0,0
CNYTRY,D,20150731,000000,0.44742,0.4495,0.44713,0.44792,0,0
CNYTRY,D,20150803,000000,0.44494,0.44689,0.44494,0.44646,0,0
CNYTRY,D,20150804,000000,0.44681,0.44719,0.44509,0.44594,0,0
CNYTRY,D,20150805,000000,0.44706,0.44902,0.44668,0.4487,0,0
CNYTRY,D,20150806,000000,0.44814,0.44883,0.44722,0.44784,0,0
CNYTRY,D,20150807,000000,0.44643,0.4481,0.44639,0.44769,0,0
CNYTRY,D,20150810,000000,0.44738,0.44895,0.44676,0.4488,0,0
CNYTRY,D,20150811,000000,0.4454,0.4462,0.43324,0.43328,0,0
CNYTRY,D,20150812,000000,0.43434,0.43434,0.42162,0.42509,0,0
CNYTRY,D,20150813,000000,0.42972,0.43268,0.42756,0.43092,0,0
CNYTRY,D,20150814,000000,0.43738,0.44185,0.43716,0.44068,0,0
CNYTRY,D,20150817,000000,0.43951,0.44256,0.43907,0.44256,0,0
CNYTRY,D,20150818,000000,0.44513,0.44682,0.44502,0.44583,0,0
CNYTRY,D,20150819,000000,0.44927,0.45091,0.44821,0.45056,0,0
CNYTRY,D,20150820,000000,0.45383,0.46519,0.4538,0.46128,0,0
CNYTRY,D,20150821,000000,0.45317,0.45521,0.45099,0.45376,0,0
CNYTRY,D,20150824,000000,0.45784,0.46164,0.45221,0.4531,0,0
CNYTRY,D,20150825,000000,0.45311,0.4546,0.4511,0.45196,0,0
CNYTRY,D,20150826,000000,0.45244,0.45387,0.45079,0.45319,0,0
CNYTRY,D,20150827,000000,0.45137,0.45249,0.44794,0.44884,0,0
CNYTRY,D,20150828,000000,0.44934,0.45269,0.44898,0.45073,0,0
CNYTRY,D,20150831,000000,0.45223,0.45481,0.45223,0.45347,0,0
CNYTRY,D,20150901,000000,0.45276,0.45566,0.45243,0.4541,0,0
CNYTRY,D,20150902,000000,0.45669,0.45744,0.45435,0.45676,0,0
CNYTRY,D,20150907,000000,0.47075,0.47213,0.46721,0.46851,0,0
CNYTRY,D,20150908,000000,0.46834,0.46893,0.46592,0.46772,0,0
CNYTRY,D,20150909,000000,0.46653,0.46675,0.46275,0.46554,0,0
CNYTRY,D,20150910,000000,0.471,0.47571,0.4702,0.47485,0,0
CNYTRY,D,20150911,000000,0.47287,0.47443,0.47119,0.47344,0,0
CNYTRY,D,20150914,000000,0.47427,0.47894,0.47383,0.47857,0,0
CNYTRY,D,20150915,000000,0.47759,0.47942,0.47589,0.47612,0,0
CNYTRY,D,20150916,000000,0.47312,0.47349,0.47062,0.47083,0,0
CNYTRY,D,20150917,000000,0.46835,0.47184,0.46829,0.47151,0,0
CNYTRY,D,20150918,000000,0.46992,0.4712,0.46745,0.4688,0,0
CNYTRY,D,20150921,000000,0.47042,0.47293,0.46827,0.46862,0,0
CNYTRY,D,20150922,000000,0.46904,0.4701,0.46703,0.47003,0,0
CNYTRY,D,20150923,000000,0.47189,0.4739,0.47001,0.47036,0,0
CNYTRY,D,20150924,000000,0.47222,0.47723,0.47161,0.47706,0,0
CNYTRY,D,20150925,000000,0.47505,0.47613,0.4722,0.47399,0,0
CNYTRY,D,20150928,000000,0.47583,0.47867,0.47444,0.47837,0,0
CNYTRY,D,20150929,000000,0.48066,0.48195,0.47799,0.47998,0,0
CNYTRY,D,20150930,000000,0.47893,0.47913,0.47569,0.47667,0,0
CNYTRY,D,20151008,000000,0.46326,0.46413,0.46216,0.46261,0,0
CNYTRY,D,20151009,000000,0.45613,0.45845,0.4558,0.45716,0,0
CNYTRY,D,20151012,000000,0.46289,0.46621,0.46213,0.46309,0,0
CNYTRY,D,20151013,000000,0.4633,0.46518,0.46265,0.46415,0,0
CNYTRY,D,20151014,000000,0.4669,0.46728,0.46339,0.46361,0,0
CNYTRY,D,20151015,000000,0.45912,0.45948,0.45404,0.45462,0,0
CNYTRY,D,20151016,000000,0.45361,0.45583,0.45357,0.45458,0,0
CNYTRY,D,20151019,000000,0.45514,0.45534,0.45216,0.45379,0,0
CNYTRY,D,20151020,000000,0.45494,0.45627,0.45461,0.45489,0,0
CNYTRY,D,20151021,000000,0.45544,0.45743,0.45541,0.45594,0,0
CNYTRY,D,20151022,000000,0.45475,0.45498,0.45186,0.45292,0,0
CNYTRY,D,20151023,000000,0.44969,0.45054,0.44783,0.44964,0,0
CNYTRY,D,20151026,000000,0.45521,0.45529,0.45219,0.45352,0,0
CNYTRY,D,20151027,000000,0.45237,0.45418,0.45224,0.45345,0,0
CNYTRY,D,20151028,000000,0.45457,0.45464,0.45123,0.45146,0,0
CNYTRY,D,20151029,000000,0.45652,0.46053,0.45643,0.45835,0,0
CNYTRY,D,20151030,000000,0.46258,0.46499,0.46041,0.46077,0,0
CNYTRY,D,20151102,000000,0.45018,0.4517,0.43508,0.44161,0,0
CNYTRY,D,20151103,000000,0.44504,0.44805,0.44345,0.44791,0,0
CNYTRY,D,20151104,000000,0.44576,0.44824,0.44489,0.44648,0,0
CNYTRY,D,20151105,000000,0.45047,0.45164,0.44921,0.45077,0,0
CNYTRY,D,20151106,000000,0.44933,0.45151,0.44875,0.45113,0,0
CNYTRY,D,20151109,000000,0.45737,0.45826,0.45622,0.4572,0,0
CNYTRY,D,20151110,000000,0.45706,0.4575,0.45472,0.45548,0,0
CNYTRY,D,20151111,000000,0.45626,0.45626,0.4517,0.45212,0,0
CNYTRY,D,20151112,000000,0.4499,0.45126,0.44776,0.44931,0,0
CNYTRY,D,20151113,000000,0.44776,0.44951,0.44765,0.44829,0,0
CNYTRY,D,20151116,000000,0.44979,0.45106,0.44878,0.45042,0,0
CNYTRY,D,20151117,000000,0.45087,0.45148,0.44874,0.44883,0,0
CNYTRY,D,20151118,000000,0.44758,0.44872,0.44639,0.44703,0,0
CNYTRY,D,20151119,000000,0.44587,0.4467,0.44406,0.44425,0,0
CNYTRY,D,20151120,000000,0.44375,0.44424,0.44067,0.44092,0,0
CNYTRY,D,20151123,000000,0.44114,0.44266,0.43993,0.44251,0,0
CNYTRY,D,20151124,000000,0.44315,0.44727,0.44244,0.44586,0,0
CNYTRY,D,20151125,000000,0.44741,0.45046,0.44735,0.44982,0,0
CNYTRY,D,20151126,000000,0.44955,0.45175,0.44916,0.4515,0,0
CNYTRY,D,20151127,000000,0.45514,0.45547,0.45334,0.45353,0,0
CNYTRY,D,20151130,000000,0.45392,0.45665,0.45302,0.45353,0,0
CNYTRY,D,20151201,000000,0.45315,0.45316,0.44906,0.44935,0,0
CNYTRY,D,20151202,000000,0.44829,0.4492,0.44657,0.44688,0,0
CNYTRY,D,20151203,000000,0.44809,0.44911,0.44687,0.44723,0,0
CNYTRY,D,20151204,000000,0.44829,0.45013,0.44662,0.44879,0,0
CNYTRY,D,20151207,000000,0.44859,0.44912,0.44584,0.44682,0,0
CNYTRY,D,20151208,000000,0.44988,0.45,0.4479,0.44865,0,0
CNYTRY,D,20151209,000000,0.4487,0.44895,0.44714,0.44743,0,0
CNYTRY,D,20151210,000000,0.44789,0.44893,0.44546,0.44571,0,0
CNYTRY,D,20151211,000000,0.44967,0.4524,0.44736,0.45178,0,0
CNYTRY,D,20151214,000000,0.45384,0.45435,0.45002,0.45154,0,0
CNYTRY,D,20151215,000000,0.45583,0.457,0.45487,0.45507,0,0
CNYTRY,D,20151216,000000,0.45351,0.45563,0.45321,0.4542,0,0
CNYTRY,D,20151217,000000,0.44969,0.45035,0.44751,0.44814,0,0
CNYTRY,D,20151218,000000,0.44552,0.44752,0.44539,0.44573,0,0
CNYTRY,D,20151221,000000,0.44413,0.44487,0.4436,0.444,0,0
CNYTRY,D,20151222,000000,0.44447,0.44749,0.44433,0.44701,0,0
CNYTRY,D,20151223,000000,0.44859,0.44931,0.44667,0.44725,0,0
CNYTRY,D,20151224,000000,0.44602,0.44743,0.44586,0.44672,0,0
CNYTRY,D,20151228,000000,0.44627,0.44716,0.44463,0.4455,0,0
CNYTRY,D,20151229,000000,0.44288,0.44305,0.44179,0.44247,0,0
CNYTRY,D,20151230,000000,0.44194,0.44349,0.44002,0.44349,0,0
CNYTRY,D,20151231,000000,0.44501,0.44598,0.44178,0.44572,0,0
CNYTRY,D,20160104,000000,0.44369,0.44563,0.44177,0.44437,0,0
CNYTRY,D,20160105,000000,0.4473,0.44905,0.44548,0.44868,0,0
CNYTRY,D,20160106,000000,0.44938,0.45022,0.44658,0.44658,0,0
CNYTRY,D,20160107,000000,0.44808,0.45267,0.44716,0.45073,0,0
CNYTRY,D,20160108,000000,0.4491,0.44964,0.4467,0.44706,0,0
CNYTRY,D,20160111,000000,0.45363,0.45609,0.45221,0.456,0,0
CNYTRY,D,20160112,000000,0.45999,0.46311,0.45962,0.46029,0,0
CNYTRY,D,20160113,000000,0.46099,0.46148,0.4579,0.4586,0,0
CNYTRY,D,20160114,000000,0.4603,0.46085,0.45719,0.45765,0,0
CNYTRY,D,20160115,000000,0.4584,0.46012,0.45759,0.45987,0,0
CNYTRY,D,20160118,000000,0.46231,0.46388,0.46041,0.46087,0,0
CNYTRY,D,20160119,000000,0.46102,0.46103,0.45769,0.45862,0,0
CNYTRY,D,20160120,000000,0.46076,0.46329,0.46011,0.46142,0,0
CNYTRY,D,20160121,000000,0.46055,0.4618,0.45931,0.46012,0,0
CNYTRY,D,20160122,000000,0.45696,0.45718,0.45547,0.45683,0,0
CNYTRY,D,20160125,000000,0.45431,0.45592,0.45392,0.45491,0,0
CNYTRY,D,20160126,000000,0.4572,0.45901,0.45672,0.45782,0,0
CNYTRY,D,20160127,000000,0.45492,0.45634,0.45269,0.45308,0,0
CNYTRY,D,20160128,000000,0.45358,0.45401,0.45005,0.45036,0,0
CNYTRY,D,20160129,000000,0.4491,0.44947,0.4469,0.44815,0,0
CNYTRY,D,20160201,000000,0.44794,0.45036,0.4473,0.44992,0,0
CNYTRY,D,20160202,000000,0.44547,0.44682,0.44529,0.44659,0,0
CNYTRY,D,20160203,000000,0.44572,0.4463,0.44468,0.44518,0,0
CNYTRY,D,20160204,000000,0.44101,0.44213,0.43874,0.43891,0,0
CNYTRY,D,20160205,000000,0.44362,0.44372,0.44178,0.44219,0,0
CNYTRY,D,20160215,000000,0.45059,0.45425,0.4493,0.45343,0,0
CNYTRY,D,20160216,000000,0.45337,0.45425,0.45198,0.45347,0,0
CNYTRY,D,20160217,000000,0.45681,0.45702,0.45422,0.45422,0,0
CNYTRY,D,20160218,000000,0.45286,0.45518,0.45248,0.45452,0,0
CNYTRY,D,20160219,000000,0.45511,0.45597,0.45453,0.45514,0,0
CNYTRY,D,20160222,000000,0.45225,0.45309,0.45077,0.45137,0,0
CNYTRY,D,20160223,000000,0.44999,0.45062,0.44891,0.44943,0,0
CNYTRY,D,20160224,000000,0.45028,0.45061,0.44922,0.44944,0,0
CNYTRY,D,20160225,000000,0.44903,0.44988,0.44855,0.44879,0,0
CNYTRY,D,20160226,000000,0.44802,0.4486,0.44708,0.44838,0,0
CNYTRY,D,20160229,000000,0.4566,0.45682,0.452,0.45238,0,0
CNYTRY,D,20160301,000000,0.45217,0.45312,0.45013,0.45016,0,0
CNYTRY,D,20160302,000000,0.44838,0.44909,0.44765,0.44844,0,0
CNYTRY,D,20160303,000000,0.44699,0.44799,0.4456,0.44601,0,0
CNYTRY,D,20160304,000000,0.44609,0.44835,0.44557,0.44809,0,0
CNYTRY,D,20160307,000000,0.44675,0.44903,0.44672,0.44903,0,0
CNYTRY,D,20160308,000000,0.44816,0.45005,0.44808,0.44894,0,0
CNYTRY,D,20160309,000000,0.44746,0.4477,0.44593,0.44643,0,0
CNYTRY,D,20160310,000000,0.44426,0.44457,0.44286,0.44389,0,0
CNYTRY,D,20160311,000000,0.44477,0.44555,0.44242,0.44296,0,0
CNYTRY,D,20160314,000000,0.44286,0.44462,0.44221,0.44404,0,0
CNYTRY,D,20160315,000000,0.44195,0.44391,0.44154,0.44368,0,0
CNYTRY,D,20160316,000000,0.44503,0.44674,0.44441,0.44562,0,0
CNYTRY,D,20160317,000000,0.44243,0.44243,0.43842,0.4408,0,0
CNYTRY,D,20160318,000000,0.4403,0.4422,0.43955,0.44184,0,0
CNYTRY,D,20160321,000000,0.44385,0.44408,0.44249,0.44321,0,0
CNYTRY,D,20160322,000000,0.44146,0.44386,0.44059,0.44267,0,0
CNYTRY,D,20160323,000000,0.44163,0.44258,0.44125,0.44169,0,0
CNYTRY,D,20160324,000000,0.44219,0.44293,0.44128,0.44224,0,0
CNYTRY,D,20160328,000000,0.44068,0.44139,0.44036,0.44098,0,0
CNYTRY,D,20160329,000000,0.44018,0.44133,0.44011,0.44094,0,0
CNYTRY,D,20160330,000000,0.43773,0.4383,0.43577,0.43764,0,0
CNYTRY,D,20160331,000000,0.43774,0.43899,0.43659,0.43675,0,0
CNYTRY,D,20160401,000000,0.43588,0.43709,0.43553,0.43623,0,0
CNYTRY,D,20160405,000000,0.43422,0.43725,0.4341,0.43718,0,0
CNYTRY,D,20160406,000000,0.4367,0.4395,0.4357,0.43833,0,0
CNYTRY,D,20160407,000000,0.43855,0.43979,0.43664,0.43942,0,0
CNYTRY,D,20160408,000000,0.44156,0.44239,0.43971,0.44102,0,0
CNYTRY,D,20160411,000000,0.43984,0.44046,0.43733,0.43747,0,0
CNYTRY,D,20160412,000000,0.43737,0.43773,0.43588,0.43736,0,0
CNYTRY,D,20160413,000000,0.43769,0.44013,0.43754,0.43996,0,0
CNYTRY,D,20160414,000000,0.43868,0.44146,0.43856,0.43997,0,0
CNYTRY,D,20160415,000000,0.43904,0.44105,0.43885,0.44061,0,0
CNYTRY,D,20160418,000000,0.4398,0.44145,0.43942,0.43974,0,0
CNYTRY,D,20160419,000000,0.43809,0.43878,0.4364,0.43808,0,0
CNYTRY,D,20160420,000000,0.43755,0.43843,0.43718,0.43778,0,0
CNYTRY,D,20160421,000000,0.43403,0.43594,0.43378,0.43559,0,0
CNYTRY,D,20160422,000000,0.43652,0.43695,0.43523,0.43638,0,0
CNYTRY,D,20160425,000000,0.43808,0.43826,0.43651,0.43768,0,0
CNYTRY,D,20160426,000000,0.4373,0.43773,0.43519,0.43577,0,0
CNYTRY,D,20160427,000000,0.43388,0.43513,0.43324,0.43338,0,0
CNYTRY,D,20160428,000000,0.43344,0.43577,0.43319,0.43431,0,0
CNYTRY,D,20160429,000000,0.43374,0.43443,0.43194,0.43224,0,0
CNYTRY,D,20160503,000000,0.43297,0.4333,0.43096,0.43313,0,0
CNYTRY,D,20160504,000000,0.43755,0.44008,0.43746,0.43962,0,0
CNYTRY,D,20160505,000000,0.45361,0.45372,0.44782,0.44931,0,0
CNYTRY,D,20160506,000000,0.44917,0.45056,0.44736,0.44809,0,0
CNYTRY,D,20160509,000000,0.44902,0.44963,0.44709,0.44832,0,0
CNYTRY,D,20160510,000000,0.45014,0.45024,0.44881,0.44917,0,0
CNYTRY,D,20160511,000000,0.45126,0.45481,0.45049,0.45417,0,0
