<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDHKD,D,20140722,000000,6.7351,6.7406,6.707,6.7186,0,0
NZDHKD,D,20140723,000000,6.7174,6.7484,6.6721,6.6806,0,0
NZDHKD,D,20140724,000000,6.6779,6.6834,6.634,6.6375,0,0
NZDHKD,D,20140725,000000,6.6383,6.6538,6.6171,6.6284,0,0
NZDHKD,D,20140728,000000,6.6287,6.6339,6.6102,6.6252,0,0
NZDHKD,D,20140729,000000,6.6249,6.6314,6.5825,6.5925,0,0
NZDHKD,D,20140730,000000,6.5929,6.5985,6.5583,6.5762,0,0
NZDHKD,D,20140731,000000,6.5766,6.6013,6.5656,6.5862,0,0
NZDHKD,D,20140801,000000,6.5852,6.6137,6.5572,6.591,0,0
NZDHKD,D,20140804,000000,6.5942,6.6082,6.5837,6.6067,0,0
NZDHKD,D,20140805,000000,6.6064,6.6106,6.5498,6.5594,0,0
NZDHKD,D,20140806,000000,6.5596,6.5766,6.5278,6.5667,0,0
NZDHKD,D,20140807,000000,6.5673,6.5827,6.5504,6.5625,0,0
NZDHKD,D,20140808,000000,6.5627,6.5797,6.5352,6.5587,0,0
NZDHKD,D,20140811,000000,6.5605,6.5684,6.5535,6.5542,0,0
NZDHKD,D,20140812,000000,6.5547,6.5548,6.5171,6.5344,0,0
NZDHKD,D,20140813,000000,6.5355,6.5717,6.5259,6.5554,0,0
NZDHKD,D,20140814,000000,6.5544,6.5989,6.5527,6.5791,0,0
NZDHKD,D,20140815,000000,6.579,6.5884,6.5624,6.579,0,0
NZDHKD,D,20140818,000000,6.5812,6.5886,6.5629,6.5712,0,0
NZDHKD,D,20140819,000000,6.5708,6.5748,6.5207,6.5276,0,0
NZDHKD,D,20140820,000000,6.5271,6.5367,6.4839,6.485,0,0
NZDHKD,D,20140821,000000,6.483,6.5187,6.4708,6.5141,0,0
NZDHKD,D,20140822,000000,6.5136,6.5329,6.4953,6.5082,0,0
NZDHKD,D,20140825,000000,6.4705,6.4869,6.4624,6.4646,0,0
NZDHKD,D,20140826,000000,6.4642,6.4707,6.4407,6.4585,0,0
NZDHKD,D,20140827,000000,6.4587,6.4951,6.4564,6.4901,0,0
NZDHKD,D,20140828,000000,6.4909,6.5147,6.481,6.4962,0,0
NZDHKD,D,20140829,000000,6.497,6.5074,6.4755,6.4818,0,0
NZDHKD,D,20140901,000000,6.4755,6.5005,6.4713,6.4932,0,0
NZDHKD,D,20140902,000000,6.4932,6.5023,6.4257,6.4473,0,0
NZDHKD,D,20140903,000000,6.4478,6.4572,6.4226,6.4519,0,0
NZDHKD,D,20140904,000000,6.4517,6.4712,6.4291,6.4347,0,0
NZDHKD,D,20140905,000000,6.4327,6.4683,6.4087,6.4539,0,0
NZDHKD,D,20140908,000000,6.4393,6.4546,6.4029,6.4156,0,0
NZDHKD,D,20140909,000000,6.4137,6.4209,6.373,6.3911,0,0
NZDHKD,D,20140910,000000,6.3911,6.4061,6.3398,6.3548,0,0
NZDHKD,D,20140911,000000,6.3577,6.3714,6.3252,6.3437,0,0
NZDHKD,D,20140912,000000,6.3428,6.3515,6.3106,6.3138,0,0
NZDHKD,D,20140915,000000,6.3165,6.3413,6.2959,6.3377,0,0
NZDHKD,D,20140916,000000,6.3344,6.3786,6.3131,6.3504,0,0
NZDHKD,D,20140917,000000,6.35,6.354,6.2607,6.2733,0,0
NZDHKD,D,20140918,000000,6.2727,6.3374,6.2602,6.3267,0,0
NZDHKD,D,20140919,000000,6.327,6.3345,6.2871,6.2989,0,0
NZDHKD,D,20140922,000000,6.3163,6.332,6.2771,6.2868,0,0
NZDHKD,D,20140923,000000,6.2841,6.3138,6.2329,6.2526,0,0
NZDHKD,D,20140924,000000,6.2532,6.2725,6.2354,6.2599,0,0
NZDHKD,D,20140925,000000,6.2585,6.2603,6.1347,6.1507,0,0
NZDHKD,D,20140926,000000,6.1498,6.1688,6.0987,6.1029,0,0
NZDHKD,D,20140929,000000,6.1027,6.1068,5.9835,6.0342,0,0
NZDHKD,D,20140930,000000,6.0331,6.0783,6.0104,6.0667,0,0
NZDHKD,D,20141001,000000,6.0661,6.1015,6.0277,6.0421,0,0
NZDHKD,D,20141002,000000,6.0417,6.1513,6.0296,6.1313,0,0
NZDHKD,D,20141003,000000,6.1341,6.1347,6.0038,6.0279,0,0
NZDHKD,D,20141006,000000,6.0247,6.1001,5.9853,6.0755,0,0
NZDHKD,D,20141007,000000,6.0755,6.1041,6.035,6.0665,0,0
NZDHKD,D,20141008,000000,6.0668,6.1384,6.0368,6.1252,0,0
NZDHKD,D,20141009,000000,6.1248,6.184,6.0844,6.0985,0,0
NZDHKD,D,20141010,000000,6.098,6.1101,6.0514,6.0567,0,0
NZDHKD,D,20141013,000000,6.0582,6.1268,6.047,6.1194,0,0
NZDHKD,D,20141014,000000,6.1201,6.1399,6.0665,6.0803,0,0
NZDHKD,D,20141015,000000,6.0789,6.2008,6.0547,6.1853,0,0
NZDHKD,D,20141016,000000,6.1831,6.2031,6.1176,6.1575,0,0
NZDHKD,D,20141017,000000,6.1588,6.1813,6.1111,6.1479,0,0
NZDHKD,D,20141020,000000,6.1509,6.1907,6.1403,6.1793,0,0
NZDHKD,D,20141021,000000,6.1815,6.2315,6.1622,6.1728,0,0
NZDHKD,D,20141022,000000,6.1736,6.1972,6.1013,6.1048,0,0
NZDHKD,D,20141023,000000,6.1045,6.1112,6.0488,6.0617,0,0
NZDHKD,D,20141024,000000,6.0593,6.1132,6.055,6.0892,0,0
NZDHKD,D,20141027,000000,6.0935,6.1297,6.0861,6.1163,0,0
NZDHKD,D,20141028,000000,6.118,6.1732,6.1163,6.1397,0,0
NZDHKD,D,20141029,000000,6.1412,6.186,6.0242,6.0574,0,0
NZDHKD,D,20141030,000000,6.057,6.0956,6.0227,6.0759,0,0
NZDHKD,D,20141031,000000,6.0764,6.1103,6.0296,6.0377,0,0
NZDHKD,D,20141103,000000,6.0302,6.0427,5.9694,6.0012,0,0
NZDHKD,D,20141104,000000,6.0027,6.0781,5.9783,6.0761,0,0
NZDHKD,D,20141105,000000,6.0771,6.0771,5.957,5.9742,0,0
NZDHKD,D,20141106,000000,5.9774,6.0149,5.944,5.966,0,0
NZDHKD,D,20141107,000000,5.9657,6.0211,5.9384,6.0044,0,0
NZDHKD,D,20141110,000000,6.02,6.065,6.0025,6.0094,0,0
NZDHKD,D,20141111,000000,6.0094,6.081,5.9803,6.0553,0,0
NZDHKD,D,20141112,000000,6.0552,6.1281,6.0502,6.1002,0,0
NZDHKD,D,20141113,000000,6.0988,6.1475,6.0797,6.1005,0,0
NZDHKD,D,20141114,000000,6.1011,6.1543,6.0671,6.1363,0,0
NZDHKD,D,20141117,000000,6.1528,6.1835,6.1263,6.1377,0,0
NZDHKD,D,20141118,000000,6.1379,6.183,6.1328,6.1412,0,0
NZDHKD,D,20141119,000000,6.1412,6.1473,6.0778,6.0817,0,0
NZDHKD,D,20141120,000000,6.0816,6.1125,6.0583,6.0961,0,0
NZDHKD,D,20141121,000000,6.0973,6.1607,6.0872,6.112,0,0
NZDHKD,D,20141124,000000,6.1136,6.1352,6.0845,6.0974,0,0
NZDHKD,D,20141125,000000,6.0973,6.0994,6.0219,6.0533,0,0
NZDHKD,D,20141126,000000,6.0543,6.1194,6.0496,6.102,0,0
NZDHKD,D,20141127,000000,6.1041,6.1445,6.0775,6.0894,0,0
NZDHKD,D,20141128,000000,6.0917,6.0992,6.0665,6.0769,0,0
NZDHKD,D,20141201,000000,6.0586,6.1333,6.0291,6.1033,0,0
NZDHKD,D,20141202,000000,6.1001,6.118,6.0354,6.0437,0,0
NZDHKD,D,20141203,000000,6.0437,6.0531,5.9973,6.0044,0,0
NZDHKD,D,20141204,000000,6.0081,6.062,5.9907,6.0274,0,0
NZDHKD,D,20141205,000000,6.0289,6.0324,5.9667,5.9757,0,0
NZDHKD,D,20141208,000000,5.9512,5.9607,5.9076,5.9371,0,0
NZDHKD,D,20141209,000000,5.9367,6.0154,5.8972,5.9473,0,0
NZDHKD,D,20141210,000000,5.9475,6.0697,5.9387,6.0434,0,0
NZDHKD,D,20141211,000000,6.0455,6.0997,6.0281,6.0554,0,0
NZDHKD,D,20141212,000000,6.0548,6.077,6.0117,6.0262,0,0
NZDHKD,D,20141215,000000,6.0291,6.0399,5.9896,6.0013,0,0
NZDHKD,D,20141216,000000,6.0009,6.0845,5.9849,6.031,0,0
NZDHKD,D,20141217,000000,6.0316,6.0458,5.9594,5.9684,0,0
NZDHKD,D,20141218,000000,5.9679,6.0287,5.9556,6.0276,0,0
NZDHKD,D,20141219,000000,6.0256,6.0434,5.9979,6.0045,0,0
NZDHKD,D,20141222,000000,6.0018,6.0264,5.9831,5.9885,0,0
NZDHKD,D,20141223,000000,5.9892,6.0171,5.9678,5.9803,0,0
NZDHKD,D,20141224,000000,5.977,6.004,5.975,5.9947,0,0
NZDHKD,D,20141226,000000,6.0014,6.0243,5.9934,6.0213,0,0
NZDHKD,D,20141229,000000,6.0139,6.0501,6.0097,6.0362,0,0
NZDHKD,D,20141230,000000,6.0353,6.0882,6.0279,6.0718,0,0
NZDHKD,D,20141231,000000,6.0713,6.0866,6.0407,6.0473,0,0
NZDHKD,D,20150102,000000,6.0477,6.0477,5.9686,5.9696,0,0
NZDHKD,D,20150105,000000,5.9482,5.9853,5.9101,5.9593,0,0
NZDHKD,D,20150106,000000,5.9633,6.0542,5.9601,6.006,0,0
NZDHKD,D,20150107,000000,6.0093,6.0446,5.9829,6.0298,0,0
NZDHKD,D,20150108,000000,6.0299,6.071,6.0186,6.0506,0,0
NZDHKD,D,20150109,000000,6.0506,6.0846,6.0395,6.0787,0,0
NZDHKD,D,20150112,000000,6.0908,6.0973,5.9992,6.0268,0,0
NZDHKD,D,20150113,000000,6.0264,6.0491,5.9791,5.9986,0,0
NZDHKD,D,20150114,000000,5.9968,6.0297,5.9628,5.9877,0,0
NZDHKD,D,20150115,000000,5.9854,6.1143,5.9724,6.0574,0,0
NZDHKD,D,20150116,000000,6.0621,6.0879,6.0058,6.0324,0,0
NZDHKD,D,20150119,000000,6.0332,6.0507,6.0191,6.0245,0,0
NZDHKD,D,20150120,000000,6.0262,6.0307,5.9094,5.9212,0,0
NZDHKD,D,20150121,000000,5.9229,5.9751,5.8508,5.8646,0,0
NZDHKD,D,20150122,000000,5.8644,5.8785,5.7985,5.8116,0,0
NZDHKD,D,20150123,000000,5.8119,5.834,5.7599,5.7786,0,0
NZDHKD,D,20150126,000000,5.7493,5.7886,5.7339,5.7575,0,0
NZDHKD,D,20150127,000000,5.7578,5.7958,5.7421,5.7769,0,0
NZDHKD,D,20150128,000000,5.7754,5.8085,5.6683,5.6738,0,0
NZDHKD,D,20150129,000000,5.6752,5.6942,5.6064,5.642,0,0
NZDHKD,D,20150130,000000,5.6411,5.654,5.5923,5.6379,0,0
NZDHKD,D,20150202,000000,5.6206,5.6776,5.6202,5.6573,0,0
NZDHKD,D,20150203,000000,5.6573,5.7654,5.5641,5.6893,0,0
NZDHKD,D,20150204,000000,5.6929,5.7733,5.6518,5.7093,0,0
NZDHKD,D,20150205,000000,5.7081,5.7558,5.6907,5.7429,0,0
NZDHKD,D,20150206,000000,5.7433,5.7701,5.6851,5.6993,0,0
NZDHKD,D,20150209,000000,5.6974,5.7663,5.6902,5.7356,0,0
NZDHKD,D,20150210,000000,5.7352,5.7669,5.7239,5.7364,0,0
NZDHKD,D,20150211,000000,5.7372,5.7727,5.7001,5.7165,0,0
NZDHKD,D,20150212,000000,5.7161,5.801,5.6705,5.753,0,0
NZDHKD,D,20150213,000000,5.7534,5.7923,5.747,5.7847,0,0
NZDHKD,D,20150216,000000,5.7986,5.8398,5.7924,5.8113,0,0
NZDHKD,D,20150217,000000,5.8117,5.8606,5.8043,5.8459,0,0
NZDHKD,D,20150218,000000,5.8464,5.874,5.8196,5.8508,0,0
NZDHKD,D,20150219,000000,5.8524,5.8738,5.822,5.8336,0,0
NZDHKD,D,20150220,000000,5.8344,5.8577,5.8279,5.8378,0,0
NZDHKD,D,20150223,000000,5.8376,5.8529,5.8062,5.8347,0,0
NZDHKD,D,20150224,000000,5.8357,5.843,5.7566,5.8073,0,0
NZDHKD,D,20150225,000000,5.8067,5.8738,5.7969,5.8721,0,0
NZDHKD,D,20150226,000000,5.8727,5.9022,5.8277,5.834,0,0
NZDHKD,D,20150227,000000,5.8387,5.8694,5.8379,5.8634,0,0
NZDHKD,D,20150302,000000,5.8563,5.8574,5.8167,5.8177,0,0
NZDHKD,D,20150303,000000,5.8187,5.8713,5.8167,5.8522,0,0
NZDHKD,D,20150304,000000,5.8535,5.9002,5.85,5.8808,0,0
NZDHKD,D,20150305,000000,5.8826,5.8898,5.7806,5.8047,0,0
NZDHKD,D,20150306,000000,5.805,5.8298,5.7062,5.7115,0,0
NZDHKD,D,20150309,000000,5.7134,5.7323,5.6808,5.6969,0,0
NZDHKD,D,20150310,000000,5.6977,5.6988,5.6282,5.6489,0,0
NZDHKD,D,20150311,000000,5.649,5.6879,5.5821,5.6786,0,0
NZDHKD,D,20150312,000000,5.6797,5.7806,5.6565,5.7415,0,0
NZDHKD,D,20150313,000000,5.7411,5.7532,5.6796,5.6954,0,0
NZDHKD,D,20150316,000000,5.6926,5.7532,5.6821,5.7258,0,0
NZDHKD,D,20150317,000000,5.7268,5.7474,5.6656,5.6724,0,0
NZDHKD,D,20150318,000000,5.6731,5.8538,5.6429,5.7999,0,0
NZDHKD,D,20150319,000000,5.8031,5.8451,5.7201,5.7567,0,0
NZDHKD,D,20150320,000000,5.7579,5.8884,5.7526,5.8664,0,0
NZDHKD,D,20150323,000000,5.8721,5.9537,5.8555,5.9498,0,0
NZDHKD,D,20150324,000000,5.9492,5.9684,5.9036,5.9212,0,0
NZDHKD,D,20150325,000000,5.9208,5.9652,5.8849,5.8894,0,0
NZDHKD,D,20150326,000000,5.8897,5.9426,5.8598,5.885,0,0
NZDHKD,D,20150327,000000,5.886,5.8919,5.849,5.8702,0,0
NZDHKD,D,20150330,000000,5.8584,5.8669,5.8068,5.81,0,0
NZDHKD,D,20150331,000000,5.81298,5.8242,5.78043,5.79213,0,0
NZDHKD,D,20150401,000000,5.7922,5.8088,5.7316,5.7802,0,0
NZDHKD,D,20150402,000000,5.7826,5.8274,5.7568,5.8261,0,0
NZDHKD,D,20150403,000000,5.8241,5.9152,5.8127,5.8848,0,0
NZDHKD,D,20150406,000000,5.8805,5.9083,5.8291,5.8515,0,0
NZDHKD,D,20150407,000000,5.8554,5.8616,5.8036,5.8133,0,0
NZDHKD,D,20150408,000000,5.8134,5.8958,5.8089,5.8523,0,0
NZDHKD,D,20150409,000000,5.8511,5.8956,5.8334,5.86,0,0
NZDHKD,D,20150410,000000,5.8641,5.8884,5.8235,5.8468,0,0
NZDHKD,D,20150413,000000,5.834,5.8419,5.7525,5.7756,0,0
NZDHKD,D,20150414,000000,5.7746,5.8546,5.7654,5.8305,0,0
NZDHKD,D,20150415,000000,5.8279,5.9059,5.8037,5.8819,0,0
NZDHKD,D,20150416,000000,5.8823,5.9678,5.8796,5.9408,0,0
NZDHKD,D,20150417,000000,5.9412,6,5.927,5.9605,0,0
NZDHKD,D,20150420,000000,5.9668,5.986,5.923,5.9392,0,0
NZDHKD,D,20150421,000000,5.9389,5.9776,5.9173,5.9452,0,0
NZDHKD,D,20150422,000000,5.9436,5.9966,5.9264,5.9286,0,0
NZDHKD,D,20150423,000000,5.9283,5.9283,5.8416,5.8886,0,0
NZDHKD,D,20150424,000000,5.8892,5.8973,5.8462,5.892,0,0
NZDHKD,D,20150427,000000,5.8894,5.9411,5.8818,5.919,0,0
NZDHKD,D,20150428,000000,5.9206,5.9988,5.9032,5.9933,0,0
NZDHKD,D,20150429,000000,5.9946,6.0024,5.8866,5.8947,0,0
NZDHKD,D,20150430,000000,5.8972,5.922,5.8711,5.8941,0,0
NZDHKD,D,20150501,000000,5.8955,5.9018,5.8189,5.8407,0,0
NZDHKD,D,20150504,000000,5.8354,5.8586,5.8203,5.8417,0,0
NZDHKD,D,20150505,000000,5.8418,5.874,5.806,5.8646,0,0
NZDHKD,D,20150506,000000,5.8649,5.8649,5.7823,5.8126,0,0
NZDHKD,D,20150507,000000,5.8129,5.8349,5.7582,5.7803,0,0
NZDHKD,D,20150508,000000,5.7793,5.8158,5.7546,5.799,0,0
NZDHKD,D,20150511,000000,5.7718,5.7725,5.6849,5.692,0,0
NZDHKD,D,20150512,000000,5.6915,5.745,5.6754,5.7425,0,0
NZDHKD,D,20150513,000000,5.7404,5.8185,5.7067,5.8084,0,0
NZDHKD,D,20150514,000000,5.8116,5.8632,5.7987,5.8081,0,0
NZDHKD,D,20150515,000000,5.8093,5.8156,5.7591,5.7997,0,0
NZDHKD,D,20150518,000000,5.7718,5.781,5.7139,5.7328,0,0
NZDHKD,D,20150519,000000,5.7308,5.7704,5.6881,5.6958,0,0
NZDHKD,D,20150520,000000,5.6957,5.7147,5.6456,5.6597,0,0
NZDHKD,D,20150521,000000,5.6585,5.7007,5.6546,5.6954,0,0
NZDHKD,D,20150522,000000,5.6951,5.7332,5.6568,5.6656,0,0
NZDHKD,D,20150525,000000,5.6599,5.6719,5.6541,5.6662,0,0
NZDHKD,D,20150526,000000,5.6665,5.6762,5.5992,5.6062,0,0
NZDHKD,D,20150527,000000,5.6078,5.6436,5.593,5.6381,0,0
NZDHKD,D,20150528,000000,5.637,5.637,5.5281,5.5572,0,0
NZDHKD,D,20150529,000000,5.5602,5.5784,5.4945,5.4997,0,0
NZDHKD,D,20150601,000000,5.4992,5.5456,5.4922,5.5094,0,0
NZDHKD,D,20150602,000000,5.5087,5.5855,5.5023,5.5679,0,0
NZDHKD,D,20150603,000000,5.5683,5.5782,5.5189,5.5449,0,0
NZDHKD,D,20150604,000000,5.5446,5.5564,5.5074,5.5175,0,0
NZDHKD,D,20150605,000000,5.5188,5.5425,5.4466,5.4592,0,0
NZDHKD,D,20150608,000000,5.4657,5.5478,5.4589,5.5288,0,0
NZDHKD,D,20150609,000000,5.5316,5.5657,5.4948,5.5392,0,0
NZDHKD,D,20150610,000000,5.5389,5.6067,5.4436,5.4823,0,0
NZDHKD,D,20150611,000000,5.4809,5.4815,5.4022,5.4395,0,0
NZDHKD,D,20150612,000000,5.4403,5.4485,5.3831,5.4146,0,0
NZDHKD,D,20150615,000000,5.4196,5.434,5.3966,5.4254,0,0
NZDHKD,D,20150616,000000,5.425,5.4342,5.4057,5.4135,0,0
NZDHKD,D,20150617,000000,5.4142,5.4362,5.3377,5.4144,0,0
NZDHKD,D,20150618,000000,5.4159,5.4159,5.334,5.371,0,0
NZDHKD,D,20150619,000000,5.3709,5.3795,5.3409,5.3491,0,0
NZDHKD,D,20150622,000000,5.3515,5.3719,5.3185,5.3214,0,0
NZDHKD,D,20150623,000000,5.3215,5.3285,5.2834,5.3136,0,0
NZDHKD,D,20150624,000000,5.3137,5.3549,5.311,5.3355,0,0
NZDHKD,D,20150625,000000,5.3344,5.3674,5.322,5.3283,0,0
NZDHKD,D,20150626,000000,5.3285,5.3466,5.2856,5.3052,0,0
NZDHKD,D,20150629,000000,5.2815,5.3345,5.2618,5.3037,0,0
NZDHKD,D,20150630,000000,5.30386,5.30999,5.23116,5.25007,0,0
NZDHKD,D,20150701,000000,5.2483,5.28,5.2171,5.2214,0,0
NZDHKD,D,20150702,000000,5.2201,5.2208,5.1648,5.2102,0,0
NZDHKD,D,20150703,000000,5.21,5.2183,5.1764,5.1906,0,0
NZDHKD,D,20150706,000000,5.163,5.2063,5.1629,5.1727,0,0
NZDHKD,D,20150707,000000,5.1734,5.1827,5.1347,5.1536,0,0
NZDHKD,D,20150708,000000,5.154,5.2329,5.1362,5.2139,0,0
NZDHKD,D,20150709,000000,5.2143,5.2367,5.1935,5.2282,0,0
NZDHKD,D,20150710,000000,5.2284,5.2491,5.1813,5.2112,0,0
NZDHKD,D,20150713,000000,5.1987,5.2347,5.1792,5.1864,0,0
NZDHKD,D,20150714,000000,5.1847,5.2257,5.1689,5.2007,0,0
NZDHKD,D,20150715,000000,5.1999,5.2116,5.1025,5.1126,0,0
NZDHKD,D,20150716,000000,5.1128,5.1172,5.037,5.0484,0,0
NZDHKD,D,20150717,000000,5.0473,5.0811,5.0464,5.0599,0,0
NZDHKD,D,20150720,000000,5.0533,5.1158,5.0421,5.0846,0,0
NZDHKD,D,20150721,000000,5.0851,5.1564,5.0847,5.1337,0,0
NZDHKD,D,20150722,000000,5.1339,5.1526,5.0848,5.1441,0,0
NZDHKD,D,20150723,000000,5.145,5.1894,5.113,5.1167,0,0
NZDHKD,D,20150724,000000,5.1155,5.1348,5.0818,5.095,0,0
NZDHKD,D,20150727,000000,5.095,5.1455,5.091,5.1184,0,0
NZDHKD,D,20150728,000000,5.1204,5.2232,5.1166,5.2046,0,0
NZDHKD,D,20150729,000000,5.2045,5.2144,5.1481,5.1509,0,0
NZDHKD,D,20150730,000000,5.1501,5.1671,5.0906,5.1248,0,0
NZDHKD,D,20150731,000000,5.1281,5.1742,5.0676,5.1165,0,0
NZDHKD,D,20150803,000000,5.1183,5.1276,5.0792,5.0891,0,0
NZDHKD,D,20150804,000000,5.0892,5.1298,5.0598,5.0774,0,0
NZDHKD,D,20150805,000000,5.0773,5.0894,5.0322,5.0485,0,0
NZDHKD,D,20150806,000000,5.0489,5.0829,5.0455,5.0802,0,0
NZDHKD,D,20150807,000000,5.0794,5.1452,5.0616,5.127,0,0
NZDHKD,D,20150810,000000,5.1224,5.1372,5.0833,5.1249,0,0
NZDHKD,D,20150811,000000,5.1248,5.1418,5.0604,5.0765,0,0
NZDHKD,D,20150812,000000,5.0799,5.1578,5.0219,5.1305,0,0
NZDHKD,D,20150813,000000,5.1318,5.1494,5.0791,5.0928,0,0
NZDHKD,D,20150814,000000,5.0941,5.097,5.0504,5.0741,0,0
NZDHKD,D,20150817,000000,5.0723,5.1055,5.0634,5.0961,0,0
NZDHKD,D,20150818,000000,5.0975,5.1204,5.0846,5.1137,0,0
NZDHKD,D,20150819,000000,5.1127,5.1356,5.079,5.1168,0,0
NZDHKD,D,20150820,000000,5.1164,5.1527,5.1003,5.1385,0,0
NZDHKD,D,20150821,000000,5.1385,5.2,5.1223,5.1864,0,0
NZDHKD,D,20150824,000000,5.1714,5.1836,4.7559,4.997,0,0
NZDHKD,D,20150825,000000,4.9981,5.0857,4.9921,5.0305,0,0
NZDHKD,D,20150826,000000,5.0278,5.0482,4.9682,5.0027,0,0
NZDHKD,D,20150827,000000,5.0012,5.0295,4.9845,5.0212,0,0
NZDHKD,D,20150828,000000,5.0201,5.0421,4.9884,5.0092,0,0
NZDHKD,D,20150831,000000,5.0087,5.0123,4.8986,4.9178,0,0
NZDHKD,D,20150901,000000,4.9172,4.9518,4.8957,4.9127,0,0
NZDHKD,D,20150902,000000,4.914,4.9356,4.8922,4.9254,0,0
NZDHKD,D,20150903,000000,4.9271,4.9716,4.9064,4.9489,0,0
NZDHKD,D,20150904,000000,4.9497,4.9612,4.8596,4.8735,0,0
NZDHKD,D,20150907,000000,4.876,4.8814,4.8397,4.8595,0,0
NZDHKD,D,20150908,000000,4.8566,4.9267,4.8511,4.914,0,0
NZDHKD,D,20150909,000000,4.9133,4.9786,4.8658,4.8762,0,0
NZDHKD,D,20150910,000000,4.8815,4.912,4.8501,4.8796,0,0
NZDHKD,D,20150911,000000,4.8804,4.9037,4.8695,4.8958,0,0
NZDHKD,D,20150914,000000,4.9012,4.9171,4.8814,4.9036,0,0
NZDHKD,D,20150915,000000,4.9034,4.9355,4.8779,4.922,0,0
NZDHKD,D,20150916,000000,4.9225,4.9439,4.9088,4.9395,0,0
NZDHKD,D,20150917,000000,4.9398,4.9959,4.8916,4.9269,0,0
NZDHKD,D,20150918,000000,4.9246,5.0033,4.9179,4.9655,0,0
NZDHKD,D,20150921,000000,4.9521,4.9603,4.8821,4.8964,0,0
NZDHKD,D,20150922,000000,4.8968,4.9078,4.861,4.8742,0,0
NZDHKD,D,20150923,000000,4.874,4.8868,4.8336,4.8604,0,0
NZDHKD,D,20150924,000000,4.8572,4.9403,4.8551,4.8985,0,0
NZDHKD,D,20150925,000000,4.9018,4.9526,4.8905,4.9501,0,0
NZDHKD,D,20150928,000000,4.9402,4.962,4.8965,4.9001,0,0
NZDHKD,D,20150929,000000,4.9003,4.9551,4.8743,4.921,0,0
NZDHKD,D,20150930,000000,4.92092,4.96585,4.915,4.96102,0,0
NZDHKD,D,20151001,000000,4.9613,4.9986,4.9496,4.957,0,0
NZDHKD,D,20151002,000000,4.9591,5.0032,4.948,4.991,0,0
NZDHKD,D,20151005,000000,5.0037,5.0617,4.9893,5.0271,0,0
NZDHKD,D,20151006,000000,5.0271,5.0812,5.0213,5.0737,0,0
NZDHKD,D,20151007,000000,5.0733,5.152,5.066,5.1264,0,0
NZDHKD,D,20151008,000000,5.1292,5.1903,5.1049,5.1659,0,0
NZDHKD,D,20151009,000000,5.1653,5.2087,5.1586,5.1883,0,0
NZDHKD,D,20151012,000000,5.181,5.2236,5.1718,5.2026,0,0
NZDHKD,D,20151013,000000,5.2046,5.2054,5.1307,5.1404,0,0
NZDHKD,D,20151014,000000,5.1439,5.2813,5.1297,5.2723,0,0
NZDHKD,D,20151015,000000,5.271,5.3453,5.2632,5.319,0,0
NZDHKD,D,20151016,000000,5.3176,5.3187,5.2584,5.2797,0,0
NZDHKD,D,20151019,000000,5.2768,5.2858,5.257,5.264,0,0
NZDHKD,D,20151020,000000,5.2662,5.3057,5.2209,5.2307,0,0
NZDHKD,D,20151021,000000,5.2312,5.2383,5.1914,5.2037,0,0
NZDHKD,D,20151022,000000,5.2037,5.283,5.2034,5.2569,0,0
NZDHKD,D,20151023,000000,5.2591,5.3209,5.2198,5.2353,0,0
NZDHKD,D,20151026,000000,5.233,5.2744,5.2285,5.2548,0,0
NZDHKD,D,20151027,000000,5.2548,5.2802,5.2382,5.2473,0,0
NZDHKD,D,20151028,000000,5.2471,5.2517,5.1356,5.1845,0,0
NZDHKD,D,20151029,000000,5.1822,5.2031,5.1525,5.1881,0,0
NZDHKD,D,20151030,000000,5.18898,5.26397,5.18776,5.25334,0,0
NZDHKD,D,20151102,000000,5.2402,5.2592,5.2119,5.2266,0,0
NZDHKD,D,20151103,000000,5.2266,5.2539,5.1551,5.1588,0,0
NZDHKD,D,20151104,000000,5.159,5.1669,5.0951,5.1096,0,0
NZDHKD,D,20151105,000000,5.1094,5.1486,5.1008,5.124,0,0
NZDHKD,D,20151106,000000,5.1264,5.1358,5.0377,5.0561,0,0
NZDHKD,D,20151109,000000,5.059,5.0909,5.0543,5.063,0,0
NZDHKD,D,20151110,000000,5.0629,5.0818,5.0396,5.0651,0,0
NZDHKD,D,20151111,000000,5.0651,5.1062,5.0642,5.0882,0,0
NZDHKD,D,20151112,000000,5.0874,5.0988,5.0403,5.0707,0,0
NZDHKD,D,20151113,000000,5.0712,5.079,5.0464,5.0668,0,0
NZDHKD,D,20151116,000000,5.0646,5.0716,5.0144,5.0299,0,0
NZDHKD,D,20151117,000000,5.0264,5.0314,5.0012,5.0199,0,0
NZDHKD,D,20151118,000000,5.0216,5.0301,4.9834,5.0171,0,0
NZDHKD,D,20151119,000000,5.0336,5.1086,5.0287,5.0843,0,0
NZDHKD,D,20151120,000000,5.0829,5.1189,5.0775,5.0901,0,0
NZDHKD,D,20151123,000000,5.0844,5.0849,5.0324,5.0478,0,0
NZDHKD,D,20151124,000000,5.0474,5.0883,5.04,5.0794,0,0
NZDHKD,D,20151125,000000,5.0792,5.102,5.0746,5.0996,0,0
NZDHKD,D,20151126,000000,5.0995,5.1123,5.082,5.0849,0,0
