<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDPLN,D,20060609,000000,1.9619,1.9884,1.9592,1.9867,0,0
NZDPLN,D,20060612,000000,1.9886,2.0028,1.984,1.9973,0,0
NZDPLN,D,20060613,000000,1.9878,2.0009,1.9851,1.989,0,0
NZDPLN,D,20060614,000000,1.9873,2.0023,1.9815,1.9963,0,0
NZDPLN,D,20060616,000000,1.9918,1.9978,1.9797,1.9799,0,0
NZDPLN,D,20060619,000000,1.9844,2.0016,1.9724,1.9962,0,0
NZDPLN,D,20060620,000000,2.0059,2.0142,1.9935,2.0039,0,0
NZDPLN,D,20060621,000000,2.0014,2.0065,1.9924,1.996,0,0
NZDPLN,D,20060622,000000,1.9734,1.9907,1.9688,1.9826,0,0
NZDPLN,D,20060623,000000,1.9916,2.0005,1.974,1.9824,0,0
NZDPLN,D,20060626,000000,1.9779,1.985,1.954,1.9633,0,0
NZDPLN,D,20060627,000000,1.9659,1.9673,1.9443,1.9584,0,0
NZDPLN,D,20060628,000000,1.9329,1.9389,1.9187,1.9213,0,0
NZDPLN,D,20060629,000000,1.9233,1.9461,1.9233,1.9459,0,0
NZDPLN,D,20060630,000000,1.9538,1.9589,1.931,1.9418,0,0
NZDPLN,D,20060703,000000,1.9402,1.9423,1.8982,1.8996,0,0
NZDPLN,D,20060704,000000,1.9057,1.9158,1.8971,1.9005,0,0
NZDPLN,D,20060705,000000,1.9106,1.9288,1.9093,1.9228,0,0
NZDPLN,D,20060706,000000,1.923,1.93,1.9044,1.9102,0,0
NZDPLN,D,20060707,000000,1.9027,1.9203,1.9027,1.9116,0,0
NZDPLN,D,20060710,000000,1.9497,1.9521,1.9373,1.9382,0,0
NZDPLN,D,20060711,000000,1.9453,1.9463,1.9296,1.9408,0,0
NZDPLN,D,20060712,000000,1.9518,1.9622,1.9483,1.9567,0,0
NZDPLN,D,20060713,000000,1.9692,1.9747,1.9609,1.9697,0,0
NZDPLN,D,20060714,000000,1.9686,1.9793,1.9669,1.9742,0,0
NZDPLN,D,20060717,000000,1.9818,2.0062,1.9811,2.0054,0,0
NZDPLN,D,20060718,000000,2.0154,2.0204,2.0077,2.0132,0,0
NZDPLN,D,20060719,000000,2.0041,2.0081,1.9727,1.9742,0,0
NZDPLN,D,20060720,000000,1.9607,1.9626,1.9363,1.9421,0,0
NZDPLN,D,20060721,000000,1.9378,1.9492,1.9311,1.944,0,0
NZDPLN,D,20060724,000000,1.9516,1.953,1.9293,1.9305,0,0
NZDPLN,D,20060725,000000,1.9317,1.9467,1.9313,1.9429,0,0
NZDPLN,D,20060726,000000,1.9413,1.9495,1.9355,1.9374,0,0
NZDPLN,D,20060727,000000,1.9041,1.916,1.9012,1.906,0,0
NZDPLN,D,20060728,000000,1.9088,1.9111,1.8999,1.9097,0,0
NZDPLN,D,20060731,000000,1.9109,1.913,1.897,1.9057,0,0
NZDPLN,D,20060801,000000,1.9089,1.9157,1.8932,1.9044,0,0
NZDPLN,D,20060802,000000,1.8923,1.9057,1.8899,1.9014,0,0
NZDPLN,D,20060803,000000,1.9124,1.9154,1.891,1.8923,0,0
NZDPLN,D,20060804,000000,1.8876,1.8968,1.8737,1.881,0,0
NZDPLN,D,20060807,000000,1.8847,1.8909,1.8679,1.8709,0,0
NZDPLN,D,20060808,000000,1.8839,1.8916,1.8777,1.8871,0,0
NZDPLN,D,20060809,000000,1.8899,1.8935,1.8843,1.8867,0,0
NZDPLN,D,20060810,000000,1.8914,1.9224,1.8914,1.9204,0,0
NZDPLN,D,20060811,000000,1.9242,1.9304,1.9124,1.9225,0,0
NZDPLN,D,20060814,000000,1.9282,1.9328,1.9153,1.9223,0,0
NZDPLN,D,20060816,000000,1.924,1.9364,1.9226,1.9319,0,0
NZDPLN,D,20060817,000000,1.9313,1.9403,1.9224,1.9335,0,0
NZDPLN,D,20060818,000000,1.9346,1.9537,1.9338,1.9512,0,0
NZDPLN,D,20060821,000000,1.9435,1.9484,1.9326,1.9405,0,0
NZDPLN,D,20060822,000000,1.9409,1.9472,1.9329,1.9421,0,0
NZDPLN,D,20060823,000000,1.9432,1.9581,1.9389,1.956,0,0
NZDPLN,D,20060824,000000,1.955,1.964,1.9432,1.9639,0,0
NZDPLN,D,20060825,000000,1.9519,1.9663,1.9461,1.9658,0,0
NZDPLN,D,20060828,000000,1.9636,1.9732,1.9535,1.9724,0,0
NZDPLN,D,20060829,000000,1.9663,1.9903,1.962,1.9849,0,0
NZDPLN,D,20060830,000000,1.984,1.9995,1.9838,1.993,0,0
NZDPLN,D,20060831,000000,1.999,2.0171,1.9917,2.0141,0,0
NZDPLN,D,20060901,000000,2.0182,2.0355,2.0114,2.0248,0,0
NZDPLN,D,20060904,000000,2.0207,2.0279,2.0008,2.015,0,0
NZDPLN,D,20060905,000000,2.0003,2.0031,1.9926,1.9995,0,0
NZDPLN,D,20060906,000000,2.0042,2.0157,1.9977,2.0136,0,0
NZDPLN,D,20060907,000000,2.008,2.0242,2.0072,2.0221,0,0
NZDPLN,D,20060908,000000,1.9989,2.0084,1.9959,2.0027,0,0
NZDPLN,D,20060911,000000,1.9937,2.0122,1.9937,2.0075,0,0
NZDPLN,D,20060912,000000,2.0072,2.0151,2.001,2.0149,0,0
NZDPLN,D,20060913,000000,2.0049,2.0204,2.0048,2.0162,0,0
NZDPLN,D,20060914,000000,2.0461,2.0689,2.0458,2.0584,0,0
NZDPLN,D,20060915,000000,2.0579,2.0697,2.0447,2.0655,0,0
NZDPLN,D,20060918,000000,2.0603,2.0695,2.0498,2.0688,0,0
NZDPLN,D,20060919,000000,2.0627,2.0766,2.0549,2.0717,0,0
NZDPLN,D,20060920,000000,2.0574,2.0597,2.0415,2.0579,0,0
NZDPLN,D,20060921,000000,2.0465,2.0598,2.0355,2.0578,0,0
NZDPLN,D,20060922,000000,2.0477,2.057,2.0351,2.0467,0,0
NZDPLN,D,20060925,000000,2.0652,2.0858,2.0632,2.0846,0,0
NZDPLN,D,20060926,000000,2.0741,2.092,2.0668,2.0777,0,0
NZDPLN,D,20060927,000000,2.0573,2.0682,2.0491,2.056,0,0
NZDPLN,D,20060928,000000,2.0513,2.0583,2.0499,2.0554,0,0
NZDPLN,D,20060929,000000,2.0502,2.053,2.0397,2.0416,0,0
NZDPLN,D,20061002,000000,2.0444,2.0488,2.0347,2.0397,0,0
NZDPLN,D,20061003,000000,2.0476,2.0494,2.0363,2.0444,0,0
NZDPLN,D,20061004,000000,2.0417,2.0553,2.0378,2.0513,0,0
NZDPLN,D,20061005,000000,2.0489,2.0611,2.0466,2.0559,0,0
NZDPLN,D,20061006,000000,2.0485,2.0634,2.0435,2.0452,0,0
NZDPLN,D,20061009,000000,2.0388,2.0471,2.0363,2.0374,0,0
NZDPLN,D,20061010,000000,2.0536,2.057,2.048,2.0527,0,0
NZDPLN,D,20061011,000000,2.0489,2.0622,2.0413,2.056,0,0
NZDPLN,D,20061012,000000,2.0477,2.0626,2.0473,2.0557,0,0
NZDPLN,D,20061013,000000,2.0405,2.0469,2.0313,2.0399,0,0
NZDPLN,D,20061016,000000,2.0313,2.0447,2.0302,2.0429,0,0
NZDPLN,D,20061017,000000,2.0432,2.0653,2.0425,2.055,0,0
NZDPLN,D,20061018,000000,2.0574,2.0693,2.0548,2.062,0,0
NZDPLN,D,20061019,000000,2.0597,2.0603,2.0396,2.0428,0,0
NZDPLN,D,20061020,000000,2.0495,2.0497,2.0366,2.0477,0,0
NZDPLN,D,20061023,000000,2.051,2.0552,2.0379,2.0476,0,0
NZDPLN,D,20061024,000000,2.0488,2.0516,2.0408,2.0491,0,0
NZDPLN,D,20061025,000000,2.0407,2.0459,2.0363,2.0454,0,0
NZDPLN,D,20061026,000000,2.0209,2.0222,1.9973,1.9991,0,0
NZDPLN,D,20061027,000000,2.0082,2.0152,2.0023,2.0143,0,0
NZDPLN,D,20061030,000000,2.0179,2.0326,2.0175,2.0288,0,0
NZDPLN,D,20061031,000000,2.0371,2.0405,2.0198,2.0294,0,0
NZDPLN,D,20061102,000000,2.032,2.0436,2.029,2.0363,0,0
NZDPLN,D,20061103,000000,2.0357,2.0408,2.0212,2.0277,0,0
NZDPLN,D,20061106,000000,2.0168,2.0168,2,2.0089,0,0
NZDPLN,D,20061107,000000,2.0045,2.0148,2.0023,2.0083,0,0
NZDPLN,D,20061108,000000,2.0062,2.0111,1.9986,2.0023,0,0
NZDPLN,D,20061109,000000,1.9998,2.0008,1.9755,1.9779,0,0
NZDPLN,D,20061110,000000,1.9819,1.9865,1.9768,1.9805,0,0
NZDPLN,D,20061113,000000,1.9813,1.9835,1.9687,1.9693,0,0
NZDPLN,D,20061114,000000,1.969,1.9695,1.9554,1.9602,0,0
NZDPLN,D,20061115,000000,1.9601,1.9673,1.9537,1.9566,0,0
NZDPLN,D,20061116,000000,1.9555,1.9726,1.954,1.9665,0,0
NZDPLN,D,20061117,000000,1.9722,1.9763,1.9626,1.9729,0,0
NZDPLN,D,20061120,000000,1.972,1.9811,1.9693,1.9787,0,0
NZDPLN,D,20061121,000000,1.9808,1.9875,1.9766,1.9819,0,0
NZDPLN,D,20061122,000000,1.9783,1.9818,1.9694,1.978,0,0
NZDPLN,D,20061123,000000,1.9765,1.9813,1.9725,1.9759,0,0
NZDPLN,D,20061124,000000,1.9787,1.9819,1.9553,1.9666,0,0
NZDPLN,D,20061127,000000,1.9636,1.9683,1.9438,1.9477,0,0
NZDPLN,D,20061128,000000,1.9575,1.9686,1.9521,1.9636,0,0
NZDPLN,D,20061129,000000,1.9699,1.9743,1.9629,1.9697,0,0
NZDPLN,D,20061130,000000,1.9659,1.9749,1.963,1.9682,0,0
NZDPLN,D,20061201,000000,1.9663,1.9674,1.955,1.9569,0,0
NZDPLN,D,20061204,000000,1.9636,1.974,1.9616,1.9703,0,0
NZDPLN,D,20061205,000000,1.9682,1.9714,1.9554,1.9591,0,0
NZDPLN,D,20061206,000000,1.9548,1.9628,1.9531,1.9582,0,0
NZDPLN,D,20061207,000000,1.9666,1.9839,1.965,1.9772,0,0
NZDPLN,D,20061208,000000,1.9835,1.9965,1.9704,1.994,0,0
NZDPLN,D,20061211,000000,1.9891,1.9905,1.9813,1.9845,0,0
NZDPLN,D,20061212,000000,1.9843,1.9884,1.9773,1.9823,0,0
NZDPLN,D,20061213,000000,1.9815,1.9863,1.9734,1.9773,0,0
NZDPLN,D,20061214,000000,1.9875,1.9917,1.9712,1.9819,0,0
NZDPLN,D,20061215,000000,1.9743,1.9983,1.9733,1.9946,0,0
NZDPLN,D,20061218,000000,1.9952,2.0052,1.9917,2.0052,0,0
NZDPLN,D,20061219,000000,2.0083,2.0151,1.9974,2.0136,0,0
NZDPLN,D,20061220,000000,2.0123,2.0167,2.0013,2.0079,0,0
NZDPLN,D,20061221,000000,1.9986,2.0123,1.9963,2.0122,0,0
NZDPLN,D,20061222,000000,2.0141,2.0341,2.0103,2.0341,0,0
NZDPLN,D,20061227,000000,2.0362,2.0556,2.0324,2.0556,0,0
NZDPLN,D,20061228,000000,2.0515,2.0558,2.0408,2.0547,0,0
NZDPLN,D,20061229,000000,2.0488,2.0542,2.0412,2.0412,0,0
NZDPLN,D,20070102,000000,2.0438,2.0446,2.0337,2.037,0,0
NZDPLN,D,20070103,000000,2.0386,2.0508,2.0321,2.0489,0,0
NZDPLN,D,20070104,000000,2.0493,2.0725,2.0426,2.0702,0,0
NZDPLN,D,20070105,000000,2.0635,2.0666,2.0453,2.0505,0,0
NZDPLN,D,20070108,000000,2.044,2.0488,2.0308,2.0415,0,0
NZDPLN,D,20070109,000000,2.0451,2.0619,2.0447,2.0599,0,0
NZDPLN,D,20070110,000000,2.0666,2.0741,2.0555,2.06,0,0
NZDPLN,D,20070111,000000,2.0584,2.0785,2.0519,2.0735,0,0
NZDPLN,D,20070112,000000,2.0719,2.0775,2.065,2.0721,0,0
NZDPLN,D,20070115,000000,2.0716,2.0788,2.0702,2.0746,0,0
NZDPLN,D,20070116,000000,2.0781,2.0889,2.0743,2.0813,0,0
NZDPLN,D,20070117,000000,2.0755,2.0833,2.0744,2.0771,0,0
NZDPLN,D,20070118,000000,2.0788,2.0845,2.0665,2.0687,0,0
NZDPLN,D,20070119,000000,2.0575,2.0698,2.0547,2.0637,0,0
NZDPLN,D,20070122,000000,2.0615,2.0788,2.0556,2.0752,0,0
NZDPLN,D,20070123,000000,2.0805,2.0891,2.0736,2.0881,0,0
NZDPLN,D,20070124,000000,2.0766,2.0917,2.0729,2.0812,0,0
NZDPLN,D,20070125,000000,2.0972,2.1149,2.0908,2.111,0,0
NZDPLN,D,20070126,000000,2.1258,2.1268,2.1005,2.1114,0,0
NZDPLN,D,20070129,000000,2.1084,2.1227,2.107,2.1227,0,0
NZDPLN,D,20070130,000000,2.1127,2.1164,2.0832,2.0885,0,0
NZDPLN,D,20070131,000000,2.0772,2.0834,2.0609,2.0627,0,0
NZDPLN,D,20070201,000000,2.0581,2.0611,2.0419,2.0427,0,0
NZDPLN,D,20070202,000000,2.0355,2.0507,2.0268,2.0495,0,0
NZDPLN,D,20070205,000000,2.0561,2.0602,2.0364,2.0423,0,0
NZDPLN,D,20070206,000000,2.0369,2.0458,2.0253,2.0299,0,0
NZDPLN,D,20070207,000000,2.0339,2.0376,2.026,2.0337,0,0
NZDPLN,D,20070208,000000,2.0446,2.0484,2.0385,2.0453,0,0
NZDPLN,D,20070209,000000,2.0366,2.0476,2.0295,2.0463,0,0
NZDPLN,D,20070212,000000,2.0503,2.074,2.0468,2.0721,0,0
NZDPLN,D,20070213,000000,2.0652,2.0731,2.0577,2.0696,0,0
NZDPLN,D,20070214,000000,2.0645,2.0684,2.0561,2.0632,0,0
NZDPLN,D,20070215,000000,2.058,2.0725,2.0563,2.0622,0,0
NZDPLN,D,20070216,000000,2.0696,2.0764,2.0628,2.0681,0,0
NZDPLN,D,20070219,000000,2.079,2.079,2.0678,2.0749,0,0
NZDPLN,D,20070220,000000,2.0696,2.0765,2.065,2.0729,0,0
NZDPLN,D,20070221,000000,2.0807,2.0906,2.0767,2.0871,0,0
NZDPLN,D,20070222,000000,2.0866,2.0905,2.0792,2.0857,0,0
NZDPLN,D,20070223,000000,2.0832,2.0903,2.0762,2.0823,0,0
NZDPLN,D,20070226,000000,2.0866,2.1063,2.0833,2.1001,0,0
NZDPLN,D,20070227,000000,2.0974,2.0977,2.0745,2.0758,0,0
NZDPLN,D,20070228,000000,2.0796,2.0839,2.0702,2.0831,0,0
NZDPLN,D,20070301,000000,2.0698,2.0792,2.0512,2.0541,0,0
NZDPLN,D,20070302,000000,2.045,2.0454,2.0301,2.0367,0,0
NZDPLN,D,20070305,000000,2.0296,2.0325,2.0128,2.0191,0,0
NZDPLN,D,20070306,000000,2.0244,2.0294,2.0142,2.0228,0,0
NZDPLN,D,20070307,000000,2.0263,2.0373,2.0239,2.0251,0,0
NZDPLN,D,20070308,000000,2.0137,2.0309,2.0121,2.0219,0,0
NZDPLN,D,20070309,000000,2.0264,2.041,2.0247,2.0403,0,0
NZDPLN,D,20070312,000000,2.041,2.0461,2.0306,2.0454,0,0
NZDPLN,D,20070313,000000,2.0401,2.0567,2.0374,2.0506,0,0
NZDPLN,D,20070314,000000,2.0268,2.042,2.0217,2.0225,0,0
NZDPLN,D,20070315,000000,2.0375,2.0468,2.0316,2.0457,0,0
NZDPLN,D,20070316,000000,2.0388,2.0467,2.0372,2.042,0,0
NZDPLN,D,20070319,000000,2.0269,2.0436,2.0259,2.038,0,0
NZDPLN,D,20070320,000000,2.0407,2.0527,2.0371,2.0524,0,0
NZDPLN,D,20070321,000000,2.0494,2.0545,2.0458,2.0488,0,0
NZDPLN,D,20070322,000000,2.048,2.0689,2.0458,2.0649,0,0
NZDPLN,D,20070323,000000,2.0645,2.0788,2.0644,2.0712,0,0
NZDPLN,D,20070326,000000,2.0728,2.0847,2.0699,2.0753,0,0
NZDPLN,D,20070327,000000,2.0848,2.0884,2.0759,2.0809,0,0
NZDPLN,D,20070328,000000,2.0701,2.0768,2.0609,2.0653,0,0
NZDPLN,D,20070329,000000,2.0764,2.0794,2.0627,2.0737,0,0
NZDPLN,D,20070330,000000,2.064,2.0754,2.0632,2.0673,0,0
NZDPLN,D,20070402,000000,2.0746,2.0804,2.0701,2.0773,0,0
NZDPLN,D,20070403,000000,2.079,2.0797,2.0705,2.0724,0,0
NZDPLN,D,20070404,000000,2.0718,2.078,2.0646,2.0745,0,0
NZDPLN,D,20070405,000000,2.0726,2.0797,2.0633,2.0657,0,0
NZDPLN,D,20070410,000000,2.0727,2.0839,2.0696,2.0775,0,0
NZDPLN,D,20070411,000000,2.079,2.0824,2.0701,2.0749,0,0
NZDPLN,D,20070412,000000,2.0689,2.0748,2.0668,2.0695,0,0
NZDPLN,D,20070413,000000,2.0859,2.0918,2.0806,2.0867,0,0
NZDPLN,D,20070416,000000,2.0857,2.0892,2.0824,2.0854,0,0
NZDPLN,D,20070417,000000,2.0859,2.094,2.0815,2.0852,0,0
NZDPLN,D,20070418,000000,2.0967,2.0967,2.0728,2.0841,0,0
NZDPLN,D,20070419,000000,2.0751,2.0883,2.0715,2.0829,0,0
NZDPLN,D,20070420,000000,2.0798,2.0799,2.0709,2.074,0,0
NZDPLN,D,20070423,000000,2.0733,2.0805,2.0681,2.0768,0,0
NZDPLN,D,20070424,000000,2.0643,2.0701,2.0626,2.0637,0,0
NZDPLN,D,20070425,000000,2.0651,2.0717,2.0578,2.0595,0,0
NZDPLN,D,20070426,000000,2.0643,2.065,2.0437,2.0487,0,0
NZDPLN,D,20070427,000000,2.0494,2.0587,2.0424,2.0485,0,0
NZDPLN,D,20070430,000000,2.0519,2.0608,2.047,2.0592,0,0
NZDPLN,D,20070502,000000,2.0494,2.0531,2.0397,2.0404,0,0
NZDPLN,D,20070504,000000,2.0337,2.0337,2.0204,2.0223,0,0
NZDPLN,D,20070507,000000,2.0302,2.0338,2.0265,2.0289,0,0
NZDPLN,D,20070508,000000,2.0326,2.0484,2.0314,2.045,0,0
NZDPLN,D,20070509,000000,2.0382,2.0459,2.0299,2.0299,0,0
NZDPLN,D,20070510,000000,2.027,2.0445,2.0255,2.0415,0,0
NZDPLN,D,20070511,000000,2.0413,2.0499,2.0338,2.0386,0,0
NZDPLN,D,20070514,000000,2.0458,2.0548,2.0457,2.0522,0,0
NZDPLN,D,20070515,000000,2.0475,2.0584,2.0457,2.0541,0,0
NZDPLN,D,20070516,000000,2.047,2.0576,2.043,2.0543,0,0
NZDPLN,D,20070517,000000,2.0532,2.0564,2.0436,2.0484,0,0
NZDPLN,D,20070518,000000,2.0451,2.0512,2.0414,2.0477,0,0
NZDPLN,D,20070521,000000,2.0433,2.0484,2.0392,2.0476,0,0
NZDPLN,D,20070522,000000,2.0424,2.0504,2.0394,2.0438,0,0
NZDPLN,D,20070523,000000,2.0423,2.058,2.0406,2.0497,0,0
NZDPLN,D,20070524,000000,2.0504,2.0642,2.0496,2.0616,0,0
NZDPLN,D,20070525,000000,2.0631,2.065,2.0524,2.0567,0,0
NZDPLN,D,20070528,000000,2.0495,2.0573,2.0487,2.0515,0,0
NZDPLN,D,20070529,000000,2.058,2.0687,2.0553,2.0683,0,0
NZDPLN,D,20070530,000000,2.0726,2.0824,2.0698,2.0798,0,0
NZDPLN,D,20070531,000000,2.0746,2.0894,2.0722,2.0881,0,0
NZDPLN,D,20070601,000000,2.098,2.1109,2.0943,2.1027,0,0
NZDPLN,D,20070604,000000,2.1045,2.106,2.0967,2.1044,0,0
NZDPLN,D,20070605,000000,2.1098,2.125,2.1076,2.1225,0,0
NZDPLN,D,20070606,000000,2.1291,2.131,2.1187,2.1295,0,0
NZDPLN,D,20070608,000000,2.1526,2.171,2.151,2.1667,0,0
NZDPLN,D,20070611,000000,2.1526,2.159,2.1444,2.1494,0,0
NZDPLN,D,20070612,000000,2.1521,2.1621,2.1518,2.1593,0,0
NZDPLN,D,20070613,000000,2.1634,2.169,2.1525,2.1566,0,0
NZDPLN,D,20070614,000000,2.1534,2.1609,2.1466,2.1525,0,0
NZDPLN,D,20070615,000000,2.1527,2.1562,2.1382,2.139,0,0
NZDPLN,D,20070618,000000,2.1416,2.1459,2.1346,2.1381,0,0
NZDPLN,D,20070619,000000,2.1372,2.1439,2.1321,2.1341,0,0
NZDPLN,D,20070620,000000,2.136,2.1508,2.1346,2.1479,0,0
NZDPLN,D,20070621,000000,2.165,2.1666,2.1514,2.1538,0,0
NZDPLN,D,20070622,000000,2.1604,2.1622,2.15,2.1524,0,0
NZDPLN,D,20070625,000000,2.1519,2.1597,2.1516,2.1576,0,0
NZDPLN,D,20070626,000000,2.1618,2.1713,2.1596,2.1622,0,0
NZDPLN,D,20070627,000000,2.1595,2.1607,2.1345,2.1417,0,0
NZDPLN,D,20070628,000000,2.1454,2.1588,2.1441,2.1518,0,0
NZDPLN,D,20070629,000000,2.1548,2.1621,2.1448,2.1536,0,0
NZDPLN,D,20070702,000000,2.1547,2.1581,2.147,2.1521,0,0
NZDPLN,D,20070703,000000,2.1515,2.1648,2.1501,2.1576,0,0
NZDPLN,D,20070704,000000,2.1614,2.1626,2.1503,2.1508,0,0
NZDPLN,D,20070705,000000,2.1552,2.174,2.1538,2.1722,0,0
NZDPLN,D,20070706,000000,2.1738,2.1757,2.1572,2.1576,0,0
NZDPLN,D,20070709,000000,2.1537,2.1555,2.1461,2.1498,0,0
NZDPLN,D,20070710,000000,2.1461,2.1474,2.1334,2.1367,0,0
NZDPLN,D,20070711,000000,2.1232,2.1368,2.1204,2.1319,0,0
NZDPLN,D,20070712,000000,2.1309,2.135,2.1259,2.1301,0,0
NZDPLN,D,20070713,000000,2.1297,2.1414,2.127,2.1394,0,0
NZDPLN,D,20070716,000000,2.1494,2.155,2.1465,2.1511,0,0
NZDPLN,D,20070717,000000,2.1534,2.1572,2.15,2.1502,0,0
NZDPLN,D,20070718,000000,2.1501,2.161,2.1485,2.1578,0,0
NZDPLN,D,20070719,000000,2.1542,2.1567,2.1497,2.151,0,0
NZDPLN,D,20070720,000000,2.1627,2.1717,2.1585,2.1681,0,0
NZDPLN,D,20070723,000000,2.178,2.188,2.1737,2.1861,0,0
NZDPLN,D,20070724,000000,2.1967,2.2119,2.1929,2.2112,0,0
NZDPLN,D,20070725,000000,2.2115,2.2261,2.2098,2.2195,0,0
NZDPLN,D,20070726,000000,2.2021,2.2115,2.1906,2.1943,0,0
NZDPLN,D,20070727,000000,2.1663,2.1776,2.1279,2.1324,0,0
NZDPLN,D,20070730,000000,2.1164,2.1321,2.104,2.1121,0,0
NZDPLN,D,20070731,000000,2.1194,2.136,2.119,2.1312,0,0
NZDPLN,D,20070801,000000,2.1072,2.1236,2.1043,2.1124,0,0
NZDPLN,D,20070802,000000,2.1216,2.1278,2.1144,2.127,0,0
NZDPLN,D,20070803,000000,2.1181,2.1206,2.1016,2.1022,0,0
NZDPLN,D,20070806,000000,2.0818,2.0937,2.0799,2.0925,0,0
NZDPLN,D,20070807,000000,2.0938,2.0966,2.0865,2.0915,0,0
NZDPLN,D,20070808,000000,2.0908,2.0969,2.0873,2.0924,0,0
NZDPLN,D,20070809,000000,2.091,2.0963,2.0796,2.0841,0,0
NZDPLN,D,20070810,000000,2.0486,2.0581,2.0451,2.0536,0,0
NZDPLN,D,20070813,000000,2.0413,2.0513,2.0375,2.0469,0,0
NZDPLN,D,20070814,000000,2.0313,2.0467,2.0282,2.0378,0,0
NZDPLN,D,20070816,000000,1.971,1.9768,1.9298,1.9395,0,0
NZDPLN,D,20070817,000000,1.9201,1.9772,1.9062,1.9543,0,0
NZDPLN,D,20070820,000000,1.9639,1.992,1.9638,1.9858,0,0
NZDPLN,D,20070821,000000,1.9817,1.9957,1.976,1.9832,0,0
NZDPLN,D,20070822,000000,1.9845,1.9956,1.9797,1.981,0,0
NZDPLN,D,20070823,000000,2.0114,2.0264,2.0067,2.0135,0,0
NZDPLN,D,20070824,000000,2.0101,2.0213,2.0076,2.0151,0,0
NZDPLN,D,20070827,000000,2.0273,2.0339,2.0129,2.0135,0,0
NZDPLN,D,20070828,000000,1.9875,2.0014,1.9759,1.9764,0,0
NZDPLN,D,20070829,000000,1.9586,1.9796,1.9559,1.9696,0,0
NZDPLN,D,20070830,000000,1.9692,1.98,1.9649,1.9718,0,0
NZDPLN,D,20070831,000000,1.9729,1.9854,1.9663,1.9722,0,0
NZDPLN,D,20070903,000000,1.9694,1.9788,1.9627,1.965,0,0
NZDPLN,D,20070904,000000,1.9717,1.977,1.9603,1.9624,0,0
NZDPLN,D,20070905,000000,1.9504,1.9531,1.9208,1.9275,0,0
NZDPLN,D,20070906,000000,1.9337,1.9387,1.9192,1.9212,0,0
NZDPLN,D,20070907,000000,1.9252,1.9297,1.9045,1.9047,0,0
NZDPLN,D,20070910,000000,1.9085,1.9173,1.9024,1.9077,0,0
NZDPLN,D,20070911,000000,1.9143,1.9163,1.9033,1.9101,0,0
NZDPLN,D,20070912,000000,1.9204,1.9379,1.9188,1.935,0,0
NZDPLN,D,20070913,000000,1.9267,1.9526,1.9251,1.9502,0,0
NZDPLN,D,20070914,000000,1.9462,1.9526,1.9362,1.9405,0,0
NZDPLN,D,20070917,000000,1.9425,1.9451,1.9285,1.9294,0,0
NZDPLN,D,20070918,000000,1.9239,1.9348,1.9176,1.9296,0,0
NZDPLN,D,20070919,000000,1.9699,1.9827,1.9688,1.9795,0,0
NZDPLN,D,20070920,000000,1.9856,1.9965,1.9765,1.9883,0,0
NZDPLN,D,20070921,000000,1.9894,1.9908,1.9786,1.9813,0,0
NZDPLN,D,20070924,000000,1.976,1.9913,1.9752,1.9885,0,0
NZDPLN,D,20070925,000000,1.9793,1.9822,1.9529,1.9738,0,0
NZDPLN,D,20070926,000000,1.9814,1.994,1.9765,1.9922,0,0
NZDPLN,D,20070927,000000,2.0015,2.0067,1.9972,1.9985,0,0
NZDPLN,D,20070928,000000,2.0145,2.017,2.0023,2.0049,0,0
NZDPLN,D,20071001,000000,2.0245,2.0276,2.0089,2.0236,0,0
NZDPLN,D,20071002,000000,2.0111,2.0277,2.0037,2.0239,0,0
NZDPLN,D,20071003,000000,2.0247,2.028,2.0157,2.0254,0,0
NZDPLN,D,20071004,000000,2.0182,2.0195,2.0062,2.0112,0,0
NZDPLN,D,20071005,000000,2.0132,2.0284,2.0129,2.0191,0,0
NZDPLN,D,20071008,000000,2.0368,2.0431,2.0274,2.0381,0,0
NZDPLN,D,20071009,000000,2.0346,2.0377,2.0226,2.0245,0,0
NZDPLN,D,20071010,000000,2.0229,2.0257,2.0158,2.0206,0,0
NZDPLN,D,20071011,000000,2.0223,2.0317,2.0179,2.0261,0,0
NZDPLN,D,20071012,000000,2.022,2.0382,2.0205,2.0376,0,0
NZDPLN,D,20071015,000000,2.0266,2.0267,1.997,1.9979,0,0
NZDPLN,D,20071016,000000,1.9914,1.9939,1.9384,1.9492,0,0
NZDPLN,D,20071017,000000,1.9476,1.9658,1.9442,1.9641,0,0
NZDPLN,D,20071018,000000,1.9568,1.9579,1.935,1.9398,0,0
NZDPLN,D,20071019,000000,1.9261,1.9457,1.9241,1.9446,0,0
NZDPLN,D,20071023,000000,1.9344,1.9398,1.9289,1.9323,0,0
NZDPLN,D,20071024,000000,1.9383,1.9399,1.9223,1.929,0,0
NZDPLN,D,20071025,000000,1.9328,1.9346,1.9148,1.9302,0,0
NZDPLN,D,20071026,000000,1.9279,1.9346,1.9232,1.9239,0,0
NZDPLN,D,20071029,000000,1.9323,1.9393,1.929,1.9299,0,0
NZDPLN,D,20071030,000000,1.9335,1.9417,1.9231,1.9242,0,0
NZDPLN,D,20071031,000000,1.9274,1.9354,1.9194,1.9267,0,0
