<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKTRY,D,20160601,000000,12.1437,12.207,12.1199,12.1766,0,0
CZKTRY,D,20160602,000000,12.1706,12.2211,12.1633,12.1704,0,0
CZKTRY,D,20160603,000000,12.1703,12.241,12.1535,12.205,0,0
CZKTRY,D,20160606,000000,12.235,12.2587,12.2013,12.2046,0,0
CZKTRY,D,20160607,000000,12.2078,12.2355,12.1648,12.1764,0,0
CZKTRY,D,20160608,000000,12.1763,12.2031,12.1306,12.1979,0,0
CZKTRY,D,20160609,000000,12.2031,12.2149,12.1006,12.1124,0,0
CZKTRY,D,20160610,000000,12.1149,12.2193,12.105,12.2115,0,0
CZKTRY,D,20160613,000000,12.1773,12.21,12.1443,12.1975,0,0
CZKTRY,D,20160614,000000,12.1941,12.219,12.1235,12.1613,0,0
CZKTRY,D,20160615,000000,12.1611,12.1815,12.1251,12.1589,0,0
CZKTRY,D,20160616,000000,12.1602,12.2525,12.1004,12.1511,0,0
CZKTRY,D,20160617,000000,12.1658,12.2115,12.1532,12.1905,0,0
CZKTRY,D,20160620,000000,12.207,12.2335,12.1214,12.1494,0,0
CZKTRY,D,20160621,000000,12.1364,12.1758,12.0839,12.0977,0,0
CZKTRY,D,20160622,000000,12.0934,12.1408,12.0635,12.0757,0,0
CZKTRY,D,20160623,000000,12.1013,12.1286,11.9607,12.0095,0,0
CZKTRY,D,20160624,000000,11.9953,12.2064,11.925,11.9537,0,0
CZKTRY,D,20160627,000000,11.9883,12.0145,11.8728,11.9248,0,0
CZKTRY,D,20160628,000000,11.9188,11.9312,11.765,11.8309,0,0
CZKTRY,D,20160629,000000,11.8571,11.8754,11.7926,11.8563,0,0
CZKTRY,D,20160630,000000,11.8599,11.8765,11.752,11.8037,0,0
CZKTRY,D,20160701,000000,11.8113,11.9208,11.7917,11.9187,0,0
CZKTRY,D,20160704,000000,11.9197,11.9765,11.8619,11.9703,0,0
CZKTRY,D,20160705,000000,11.9686,12.0537,11.954,11.9986,0,0
CZKTRY,D,20160706,000000,11.9848,12.0746,11.9706,12.0479,0,0
CZKTRY,D,20160707,000000,12.0436,12.0507,11.9682,12.02,0,0
CZKTRY,D,20160708,000000,12.0218,12.0382,11.801,11.8307,0,0
CZKTRY,D,20160711,000000,11.8153,11.8819,11.8117,11.8744,0,0
CZKTRY,D,20160712,000000,11.8808,11.8946,11.813,11.8132,0,0
CZKTRY,D,20160713,000000,11.8188,11.9511,11.8128,11.8966,0,0
CZKTRY,D,20160714,000000,11.9043,11.9447,11.8287,11.8353,0,0
CZKTRY,D,20160715,000000,11.8421,12.0593,11.8362,12.0565,0,0
CZKTRY,D,20160718,000000,12.1129,12.2225,11.9775,12.1989,0,0
CZKTRY,D,20160719,000000,12.2142,12.4674,12.1567,12.4042,0,0
CZKTRY,D,20160720,000000,12.3815,12.6123,12.2871,12.5932,0,0
CZKTRY,D,20160721,000000,12.588,12.6096,12.4745,12.525,0,0
CZKTRY,D,20160722,000000,12.5132,12.5545,12.4021,12.4602,0,0
CZKTRY,D,20160725,000000,12.4721,12.4728,12.2808,12.3558,0,0
CZKTRY,D,20160726,000000,12.3559,12.4226,12.3151,12.3764,0,0
CZKTRY,D,20160727,000000,12.3847,12.3984,12.3143,12.345,0,0
CZKTRY,D,20160728,000000,12.3413,12.426,12.3201,12.3374,0,0
CZKTRY,D,20160729,000000,12.341,12.4176,12.3309,12.3574,0,0
CZKTRY,D,20160801,000000,12.3621,12.3852,12.2895,12.3516,0,0
CZKTRY,D,20160802,000000,12.3509,12.4434,12.3508,12.4216,0,0
CZKTRY,D,20160803,000000,12.4197,12.5002,12.4141,12.4294,0,0
CZKTRY,D,20160804,000000,12.439,12.4677,12.3902,12.4007,0,0
CZKTRY,D,20160805,000000,12.4002,12.4197,12.3199,12.3488,0,0
CZKTRY,D,20160808,000000,12.3023,12.3084,12.2108,12.2314,0,0
CZKTRY,D,20160809,000000,12.2355,12.2442,12.1994,12.2142,0,0
CZKTRY,D,20160810,000000,12.2077,12.2418,12.1993,12.2242,0,0
CZKTRY,D,20160811,000000,12.231,12.2504,12.1856,12.1883,0,0
CZKTRY,D,20160812,000000,12.1912,12.2507,12.1857,12.2256,0,0
CZKTRY,D,20160815,000000,12.2159,12.2334,12.1698,12.1698,0,0
CZKTRY,D,20160816,000000,12.1663,12.2491,12.1636,12.2271,0,0
CZKTRY,D,20160817,000000,12.2208,12.2587,12.1938,12.2085,0,0
CZKTRY,D,20160818,000000,12.2078,12.3127,12.1968,12.2992,0,0
CZKTRY,D,20160819,000000,12.2966,12.3443,12.2613,12.2801,0,0
CZKTRY,D,20160822,000000,12.266,12.3381,12.258,12.3247,0,0
CZKTRY,D,20160823,000000,12.3297,12.3601,12.297,12.3541,0,0
CZKTRY,D,20160824,000000,12.3418,12.4008,12.2716,12.3031,0,0
CZKTRY,D,20160825,000000,12.3122,12.3126,12.2427,12.2495,0,0
CZKTRY,D,20160826,000000,12.2592,12.307,12.2111,12.2472,0,0
CZKTRY,D,20160829,000000,12.231,12.256,12.2043,12.2176,0,0
CZKTRY,D,20160830,000000,12.2095,12.2361,12.2021,12.2147,0,0
CZKTRY,D,20160831,000000,12.2225,12.2397,12.178,12.2105,0,0
CZKTRY,D,20160901,000000,12.2131,12.3015,12.1768,12.2681,0,0
CZKTRY,D,20160902,000000,12.2774,12.2938,12.1746,12.187,0,0
CZKTRY,D,20160905,000000,12.1816,12.1967,12.1489,12.1546,0,0
CZKTRY,D,20160906,000000,12.1521,12.1926,12.1279,12.1745,0,0
CZKTRY,D,20160907,000000,12.171,12.2329,12.1574,12.2132,0,0
CZKTRY,D,20160908,000000,12.2172,12.3133,12.2029,12.299,0,0
CZKTRY,D,20160909,000000,12.3077,12.3819,12.3075,12.3342,0,0
CZKTRY,D,20160912,000000,12.3594,12.4365,12.3258,12.3426,0,0
CZKTRY,D,20160913,000000,12.3474,12.4275,12.3419,12.3893,0,0
CZKTRY,D,20160914,000000,12.3826,12.42,12.3708,12.4062,0,0
CZKTRY,D,20160915,000000,12.4008,12.4187,12.3436,12.3493,0,0
CZKTRY,D,20160916,000000,12.3502,12.3636,12.2956,12.3032,0,0
CZKTRY,D,20160919,000000,12.3108,12.3302,12.2708,12.3068,0,0
CZKTRY,D,20160920,000000,12.3195,12.3447,12.2889,12.2894,0,0
CZKTRY,D,20160921,000000,12.2827,12.3102,12.207,12.2372,0,0
CZKTRY,D,20160922,000000,12.2364,12.2719,12.1999,12.2006,0,0
CZKTRY,D,20160923,000000,12.2076,12.2853,12.202,12.2761,0,0
CZKTRY,D,20160926,000000,12.4462,12.4532,12.4007,12.4139,0,0
CZKTRY,D,20160927,000000,12.4173,12.423,12.3446,12.3466,0,0
CZKTRY,D,20160928,000000,12.3527,12.3914,12.3219,12.3658,0,0
CZKTRY,D,20160929,000000,12.3705,12.4879,12.3639,12.4581,0,0
CZKTRY,D,20160930,000000,12.4473,12.4892,12.3983,12.476,0,0
CZKTRY,D,20161003,000000,12.4829,12.5627,12.4685,12.5252,0,0
CZKTRY,D,20161004,000000,12.5224,12.7081,12.505,12.6719,0,0
CZKTRY,D,20161005,000000,12.6861,12.7333,12.6544,12.6544,0,0
CZKTRY,D,20161006,000000,12.6632,12.6748,12.5396,12.5433,0,0
CZKTRY,D,20161007,000000,12.5443,12.645,12.5343,12.6413,0,0
CZKTRY,D,20161010,000000,12.6209,12.7194,12.602,12.6595,0,0
CZKTRY,D,20161011,000000,12.6655,12.7016,12.6104,12.613,0,0
CZKTRY,D,20161012,000000,12.6159,12.6282,12.5528,12.5594,0,0
CZKTRY,D,20161013,000000,12.569,12.658,12.5629,12.6105,0,0
CZKTRY,D,20161014,000000,12.622,12.6301,12.527,12.5367,0,0
CZKTRY,D,20161017,000000,12.5305,12.6516,12.5252,12.6005,0,0
CZKTRY,D,20161018,000000,12.6049,12.6571,12.5702,12.5786,0,0
CZKTRY,D,20161019,000000,12.5759,12.5967,12.4103,12.4181,0,0
CZKTRY,D,20161020,000000,12.4281,12.5037,12.3523,12.3676,0,0
CZKTRY,D,20161021,000000,12.3798,12.433,12.3481,12.3926,0,0
CZKTRY,D,20161024,000000,12.4254,12.4304,12.3714,12.3997,0,0
CZKTRY,D,20161025,000000,12.405,12.4402,12.3568,12.3866,0,0
CZKTRY,D,20161026,000000,12.3774,12.4945,12.3624,12.4379,0,0
CZKTRY,D,20161027,000000,12.4447,12.5793,12.4313,12.5562,0,0
CZKTRY,D,20161028,000000,12.5541,12.6608,12.5436,12.6196,0,0
CZKTRY,D,20161031,000000,12.6307,12.6457,12.554,12.5647,0,0
CZKTRY,D,20161101,000000,12.5721,12.7851,12.5493,12.7403,0,0
CZKTRY,D,20161102,000000,12.7534,12.8513,12.7261,12.7921,0,0
CZKTRY,D,20161103,000000,12.8077,12.8553,12.7235,12.7835,0,0
CZKTRY,D,20161104,000000,12.8163,13.065,12.788,13.0166,0,0
CZKTRY,D,20161107,000000,12.9376,12.9914,12.8734,12.9467,0,0
CZKTRY,D,20161108,000000,12.9519,13.0377,12.8768,12.8917,0,0
CZKTRY,D,20161109,000000,12.8895,13.5451,12.8618,12.9586,0,0
CZKTRY,D,20161110,000000,12.9681,13.1355,12.9168,13.1031,0,0
CZKTRY,D,20161111,000000,13.0868,13.1818,12.9967,13.0476,0,0
CZKTRY,D,20161114,000000,13.0011,13.1485,12.9672,13.0659,0,0
CZKTRY,D,20161115,000000,13.0723,13.0961,13.0167,13.0472,0,0
CZKTRY,D,20161116,000000,13.04,13.1771,13.033,13.1421,0,0
CZKTRY,D,20161117,000000,13.1462,13.2766,13.1003,13.2483,0,0
CZKTRY,D,20161118,000000,13.2546,13.3544,13.1856,13.2344,0,0
CZKTRY,D,20161121,000000,13.2297,13.3397,13.1905,13.2167,0,0
CZKTRY,D,20161122,000000,13.2148,13.3196,13.1857,13.3001,0,0
CZKTRY,D,20161123,000000,13.3011,13.3597,13.2501,13.2509,0,0
CZKTRY,D,20161124,000000,13.251,13.5067,13.183,13.4516,0,0
CZKTRY,D,20161125,000000,13.4927,13.5727,13.4649,13.5052,0,0
CZKTRY,D,20161128,000000,13.5152,13.5616,13.3653,13.3966,0,0
CZKTRY,D,20161129,000000,13.4028,13.456,13.3751,13.417,0,0
CZKTRY,D,20161130,000000,13.4221,13.4804,13.3936,13.4557,0,0
CZKTRY,D,20161201,000000,13.459,13.8122,13.4489,13.7985,0,0
CZKTRY,D,20161202,000000,13.7994,14.0714,13.7439,13.9072,0,0
CZKTRY,D,20161205,000000,13.7418,14.0737,13.7388,14.0105,0,0
CZKTRY,D,20161206,000000,14.0188,14.0606,13.6096,13.6583,0,0
CZKTRY,D,20161207,000000,13.6607,13.7133,13.469,13.4853,0,0
CZKTRY,D,20161208,000000,13.4938,13.7606,13.3439,13.5093,0,0
CZKTRY,D,20161209,000000,13.4957,13.6802,13.4618,13.6185,0,0
CZKTRY,D,20161212,000000,13.6263,13.8733,13.6263,13.6508,0,0
CZKTRY,D,20161213,000000,13.6707,13.8052,13.6089,13.7235,0,0
CZKTRY,D,20161214,000000,13.7275,13.7855,13.6291,13.7667,0,0
CZKTRY,D,20161215,000000,13.7804,13.7804,13.5096,13.528,0,0
CZKTRY,D,20161216,000000,13.5354,13.599,13.4976,13.5472,0,0
CZKTRY,D,20161219,000000,13.5295,13.6665,13.4995,13.5988,0,0
CZKTRY,D,20161220,000000,13.6057,13.6306,13.4623,13.5677,0,0
CZKTRY,D,20161221,000000,13.5626,13.6186,13.4991,13.5379,0,0
CZKTRY,D,20161222,000000,13.5444,13.6245,13.542,13.5664,0,0
CZKTRY,D,20161223,000000,13.5546,13.6061,13.5542,13.6013,0,0
CZKTRY,D,20161227,000000,13.5882,13.6582,13.5553,13.6308,0,0
CZKTRY,D,20161228,000000,13.6346,13.6966,13.609,13.6433,0,0
CZKTRY,D,20161229,000000,13.6482,13.7156,13.6316,13.6753,0,0
CZKTRY,D,20161230,000000,13.6873,13.815,13.6801,13.745,0,0
CZKTRY,D,20170102,000000,13.7674,13.7747,13.688,13.6978,0,0
CZKTRY,D,20170103,000000,13.734,13.8624,13.7108,13.8398,0,0
CZKTRY,D,20170104,000000,13.8415,13.8859,13.7881,13.864,0,0
CZKTRY,D,20170105,000000,13.8595,14.174,13.8566,14.1031,0,0
CZKTRY,D,20170106,000000,14.1047,14.2256,14.0769,14.2202,0,0
CZKTRY,D,20170109,000000,14.2019,14.6183,14.1926,14.5266,0,0
CZKTRY,D,20170110,000000,14.5435,14.8513,14.5286,14.8032,0,0
CZKTRY,D,20170111,000000,14.8391,15.2639,14.831,15.1321,0,0
CZKTRY,D,20170112,000000,15.1465,15.4428,14.7443,14.7699,0,0
CZKTRY,D,20170113,000000,14.784,15.0757,14.6512,14.6723,0,0
CZKTRY,D,20170116,000000,14.6858,14.9714,14.6834,14.9277,0,0
CZKTRY,D,20170117,000000,14.955,15.0376,14.873,14.9093,0,0
CZKTRY,D,20170118,000000,14.9096,15.0108,14.8796,14.952,0,0
CZKTRY,D,20170119,000000,14.9472,15.1245,14.9323,15.1067,0,0
CZKTRY,D,20170120,000000,15.122,15.1426,14.887,14.9132,0,0
CZKTRY,D,20170123,000000,14.9419,15.0304,14.9171,14.9654,0,0
CZKTRY,D,20170124,000000,14.9645,15.1257,14.8465,15.0288,0,0
CZKTRY,D,20170125,000000,15.0273,15.2955,15.0084,15.2303,0,0
CZKTRY,D,20170126,000000,15.228,15.3441,15.1412,15.2171,0,0
CZKTRY,D,20170127,000000,15.2527,15.4234,15.2372,15.3179,0,0
CZKTRY,D,20170130,000000,15.3245,15.3896,14.9097,14.962,0,0
CZKTRY,D,20170131,000000,14.9617,15.1174,14.9436,15.082,0,0
CZKTRY,D,20170201,000000,15.0783,15.1479,14.998,15.0337,0,0
CZKTRY,D,20170202,000000,15.0232,15.0637,14.8655,14.8792,0,0
CZKTRY,D,20170203,000000,14.9002,14.9458,14.6978,14.7534,0,0
CZKTRY,D,20170206,000000,14.7668,14.7885,14.5816,14.6571,0,0
CZKTRY,D,20170207,000000,14.6642,14.8444,14.6275,14.8004,0,0
CZKTRY,D,20170208,000000,14.7795,14.8182,14.6406,14.7239,0,0
CZKTRY,D,20170209,000000,14.6996,14.7297,14.5173,14.5272,0,0
CZKTRY,D,20170210,000000,14.5421,14.5829,14.4375,14.5434,0,0
CZKTRY,D,20170213,000000,14.5231,14.5703,14.3834,14.3926,0,0
CZKTRY,D,20170214,000000,14.4016,14.4126,14.2893,14.2952,0,0
CZKTRY,D,20170215,000000,14.3006,14.4247,14.2307,14.3548,0,0
CZKTRY,D,20170216,000000,14.35,14.512,14.3453,14.4905,0,0
CZKTRY,D,20170217,000000,14.488,14.506,14.243,14.253,0,0
CZKTRY,D,20170220,000000,14.3001,14.3025,14.2074,14.238,0,0
CZKTRY,D,20170221,000000,14.2411,14.2417,14.1118,14.1184,0,0
CZKTRY,D,20170222,000000,14.1172,14.1604,13.978,13.9942,0,0
CZKTRY,D,20170223,000000,13.9847,14.036,13.926,13.9727,0,0
CZKTRY,D,20170224,000000,13.9883,14.1066,13.9736,14.0983,0,0
CZKTRY,D,20170227,000000,14.0715,14.1428,14.0309,14.1361,0,0
CZKTRY,D,20170228,000000,14.139,14.2852,14.116,14.2761,0,0
CZKTRY,D,20170301,000000,14.2589,14.3318,14.1473,14.2692,0,0
CZKTRY,D,20170302,000000,14.2593,14.5116,14.23,14.4958,0,0
CZKTRY,D,20170303,000000,14.4987,14.6209,14.449,14.5456,0,0
CZKTRY,D,20170306,000000,14.5697,14.6287,14.5304,14.5364,0,0
CZKTRY,D,20170307,000000,14.5558,14.5578,14.3621,14.3965,0,0
CZKTRY,D,20170308,000000,14.3875,14.6377,14.3536,14.6163,0,0
CZKTRY,D,20170309,000000,14.6128,14.8379,14.5841,14.7742,0,0
CZKTRY,D,20170310,000000,14.7863,14.8002,14.6541,14.7405,0,0
CZKTRY,D,20170313,000000,14.783,14.8553,14.7226,14.756,0,0
CZKTRY,D,20170314,000000,14.751,14.8166,14.6755,14.7014,0,0
CZKTRY,D,20170315,000000,14.6972,14.7401,14.5541,14.6079,0,0
CZKTRY,D,20170316,000000,14.602,14.6577,14.3471,14.4523,0,0
CZKTRY,D,20170317,000000,14.4598,14.4808,14.3478,14.4629,0,0
CZKTRY,D,20170320,000000,14.4314,14.488,14.3691,14.3745,0,0
CZKTRY,D,20170321,000000,14.3658,14.5458,14.35,14.5289,0,0
CZKTRY,D,20170322,000000,14.5447,14.5447,14.4251,14.4515,0,0
CZKTRY,D,20170323,000000,14.4495,14.5208,14.4144,14.5076,0,0
CZKTRY,D,20170324,000000,14.507,14.5186,14.3935,14.436,0,0
CZKTRY,D,20170327,000000,14.4624,14.5975,14.4202,14.5469,0,0
CZKTRY,D,20170328,000000,14.5329,14.6655,14.5012,14.6339,0,0
CZKTRY,D,20170329,000000,14.6373,14.6573,14.492,14.5116,0,0
CZKTRY,D,20170330,000000,14.5219,14.541,14.2998,14.3581,0,0
CZKTRY,D,20170331,000000,14.3942,14.4366,14.2881,14.3451,0,0
CZKTRY,D,20170403,000000,14.3389,14.3949,14.3166,14.3825,0,0
CZKTRY,D,20170404,000000,14.3693,14.5338,14.3135,14.5264,0,0
CZKTRY,D,20170405,000000,14.5242,14.6186,14.4714,14.5879,0,0
CZKTRY,D,20170406,000000,14.5937,14.9042,14.5871,14.8383,0,0
CZKTRY,D,20170407,000000,14.8415,14.9629,14.8247,14.8625,0,0
CZKTRY,D,20170410,000000,14.8504,14.9157,14.8112,14.8441,0,0
CZKTRY,D,20170411,000000,14.8442,14.8537,14.7026,14.7026,0,0
CZKTRY,D,20170412,000000,14.6998,14.7375,14.5306,14.5735,0,0
CZKTRY,D,20170413,000000,14.5873,14.6419,14.5081,14.5718,0,0
CZKTRY,D,20170414,000000,14.5727,14.7009,14.5727,14.6424,0,0
CZKTRY,D,20170417,000000,14.4337,14.8122,14.4251,14.7813,0,0
CZKTRY,D,20170418,000000,14.7845,14.8299,14.6334,14.6638,0,0
CZKTRY,D,20170419,000000,14.6566,14.7307,14.6265,14.6326,0,0
CZKTRY,D,20170420,000000,14.6395,14.6544,14.4949,14.5066,0,0
CZKTRY,D,20170421,000000,14.5117,14.5328,14.4203,14.4827,0,0
CZKTRY,D,20170424,000000,14.6385,14.6708,14.4193,14.4675,0,0
CZKTRY,D,20170425,000000,14.4619,14.6415,14.4483,14.5751,0,0
CZKTRY,D,20170426,000000,14.579,14.6352,14.4165,14.504,0,0
CZKTRY,D,20170427,000000,14.4882,14.5112,14.3134,14.3244,0,0
CZKTRY,D,20170428,000000,14.3321,14.4482,14.3291,14.41,0,0
CZKTRY,D,20170502,000000,14.4361,14.446,14.2752,14.3261,0,0
CZKTRY,D,20170503,000000,14.3257,14.445,14.3048,14.3809,0,0
CZKTRY,D,20170504,000000,14.3936,14.5828,14.3632,14.552,0,0
CZKTRY,D,20170505,000000,14.5426,14.6355,14.5372,14.5732,0,0
CZKTRY,D,20170508,000000,14.5694,14.7392,14.4927,14.6872,0,0
CZKTRY,D,20170509,000000,14.6924,14.8108,14.6415,14.7982,0,0
CZKTRY,D,20170510,000000,14.7999,14.8358,14.6068,14.6721,0,0
CZKTRY,D,20170511,000000,14.6674,14.6794,14.6046,14.615,0,0
CZKTRY,D,20170512,000000,14.6233,14.7236,14.6019,14.6904,0,0
CZKTRY,D,20170515,000000,14.6999,14.7565,14.6455,14.7204,0,0
CZKTRY,D,20170516,000000,14.7198,14.9163,14.7132,14.8786,0,0
CZKTRY,D,20170517,000000,14.8735,15.0406,14.8685,15.024,0,0
CZKTRY,D,20170518,000000,15.0444,15.236,14.9872,15.1433,0,0
CZKTRY,D,20170519,000000,15.1444,15.206,15.0655,15.1149,0,0
CZKTRY,D,20170522,000000,15.1612,15.1833,15.0337,15.0839,0,0
CZKTRY,D,20170523,000000,15.0867,15.1813,15.0799,15.1249,0,0
CZKTRY,D,20170524,000000,15.1283,15.1383,15.047,15.0845,0,0
CZKTRY,D,20170525,000000,15.0868,15.1696,15.068,15.1306,0,0
CZKTRY,D,20170526,000000,15.1395,15.2029,15.0762,15.1196,0,0
CZKTRY,D,20170529,000000,15.1211,15.1518,15.0615,15.0623,0,0
CZKTRY,D,20170530,000000,15.0481,15.0519,14.9514,15.0025,0,0
CZKTRY,D,20170531,000000,15.0042,15.0905,14.9222,15.0533,0,0
CZKTRY,D,20170601,000000,15.055,15.0959,15.0005,15.0064,0,0
CZKTRY,D,20170602,000000,15.0235,15.0834,15.0054,15.0254,0,0
CZKTRY,D,20170605,000000,15.0265,15.0859,14.975,15.0593,0,0
CZKTRY,D,20170606,000000,15.0701,15.1445,15.033,15.0625,0,0
CZKTRY,D,20170607,000000,15.0629,15.2052,14.977,15.1836,0,0
CZKTRY,D,20170608,000000,15.2115,15.2161,15.0175,15.0175,0,0
CZKTRY,D,20170609,000000,15.0464,15.1568,15.0044,15.1343,0,0
CZKTRY,D,20170612,000000,15.1155,15.1479,15.028,15.0379,0,0
CZKTRY,D,20170613,000000,15.0416,15.1375,14.9983,15.0918,0,0
CZKTRY,D,20170614,000000,15.0874,15.1132,14.9538,14.9563,0,0
CZKTRY,D,20170615,000000,14.9336,15.0128,14.8948,14.924,0,0
CZKTRY,D,20170616,000000,14.9281,15.0209,14.9148,14.9748,0,0
CZKTRY,D,20170619,000000,14.9836,15.0427,14.9209,15.0007,0,0
CZKTRY,D,20170620,000000,15.0138,15.0307,14.953,15.0098,0,0
CZKTRY,D,20170621,000000,15.0237,15.0317,14.9363,14.9866,0,0
CZKTRY,D,20170622,000000,15.0038,15.0137,14.8578,14.8642,0,0
CZKTRY,D,20170623,000000,14.9008,14.9658,14.8824,14.9513,0,0
CZKTRY,D,20170626,000000,14.9403,14.9706,14.8565,14.8855,0,0
CZKTRY,D,20170627,000000,14.8717,15.1987,14.8657,15.1906,0,0
CZKTRY,D,20170628,000000,15.2058,15.2944,15.1285,15.1988,0,0
CZKTRY,D,20170629,000000,15.1992,15.4111,15.1886,15.3792,0,0
CZKTRY,D,20170630,000000,15.3961,15.4022,15.2664,15.3865,0,0
CZKTRY,D,20170703,000000,15.414,15.5059,15.367,15.4715,0,0
CZKTRY,D,20170704,000000,15.4694,15.4901,15.4177,15.4421,0,0
CZKTRY,D,20170705,000000,15.4416,15.7125,15.4416,15.6881,0,0
CZKTRY,D,20170706,000000,15.6853,15.8516,15.6615,15.8132,0,0
CZKTRY,D,20170707,000000,15.8268,15.933,15.7795,15.8136,0,0
CZKTRY,D,20170710,000000,15.8091,15.8267,15.7264,15.7679,0,0
CZKTRY,D,20170711,000000,15.7697,15.8836,15.7537,15.8674,0,0
CZKTRY,D,20170712,000000,15.876,15.8921,15.5824,15.587,0,0
CZKTRY,D,20170713,000000,15.6046,15.6696,15.5389,15.568,0,0
CZKTRY,D,20170714,000000,15.5749,15.6155,15.516,15.5615,0,0
CZKTRY,D,20170717,000000,15.5386,15.5792,15.5067,15.5343,0,0
CZKTRY,D,20170718,000000,15.537,15.6721,15.5323,15.5834,0,0
CZKTRY,D,20170719,000000,15.5932,15.6583,15.5305,15.5456,0,0
CZKTRY,D,20170720,000000,15.5443,15.7602,15.5443,15.7429,0,0
CZKTRY,D,20170721,000000,15.7537,15.872,15.7415,15.8373,0,0
CZKTRY,D,20170724,000000,15.8421,15.9681,15.7919,15.8917,0,0
CZKTRY,D,20170725,000000,15.8878,16.0129,15.881,15.9737,0,0
CZKTRY,D,20170726,000000,15.9729,15.9959,15.8563,15.9394,0,0
CZKTRY,D,20170727,000000,15.9457,15.9457,15.792,15.8421,0,0
CZKTRY,D,20170728,000000,15.8557,15.9497,15.8263,15.9202,0,0
CZKTRY,D,20170731,000000,15.9503,15.9921,15.8291,15.9836,0,0
CZKTRY,D,20170801,000000,15.9611,15.9789,15.8579,15.9162,0,0
CZKTRY,D,20170802,000000,15.9012,16.0902,15.9003,16.0469,0,0
CZKTRY,D,20170803,000000,16.0718,16.1999,16.032,16.1251,0,0
CZKTRY,D,20170804,000000,16.135,16.1738,15.8806,15.9346,0,0
CZKTRY,D,20170807,000000,15.9338,15.9657,15.9167,15.9375,0,0
CZKTRY,D,20170808,000000,15.9348,15.9671,15.8268,15.8706,0,0
CZKTRY,D,20170809,000000,15.8764,15.9473,15.8477,15.8889,0,0
CZKTRY,D,20170810,000000,15.9047,15.9377,15.8288,15.9256,0,0
CZKTRY,D,20170811,000000,15.9245,16.0132,15.9137,15.9787,0,0
CZKTRY,D,20170814,000000,15.9734,15.9752,15.8742,15.902,0,0
CZKTRY,D,20170815,000000,15.8892,15.9116,15.8111,15.8658,0,0
CZKTRY,D,20170816,000000,15.8878,15.9477,15.8216,15.8749,0,0
CZKTRY,D,20170817,000000,15.8905,15.9111,15.7968,15.8506,0,0
CZKTRY,D,20170818,000000,15.8641,15.9149,15.8003,15.8723,0,0
CZKTRY,D,20170821,000000,15.8638,15.8805,15.7739,15.8221,0,0
CZKTRY,D,20170822,000000,15.8131,15.8336,15.7209,15.7551,0,0
CZKTRY,D,20170823,000000,15.7584,15.8234,15.7217,15.725,0,0
CZKTRY,D,20170824,000000,15.7459,15.7668,15.7043,15.7431,0,0
CZKTRY,D,20170825,000000,15.7471,15.7773,15.656,15.7095,0,0
CZKTRY,D,20170828,000000,15.751,15.8188,15.727,15.8135,0,0
CZKTRY,D,20170829,000000,15.8354,15.9273,15.7846,15.8086,0,0
CZKTRY,D,20170830,000000,15.8002,15.8358,15.7268,15.7402,0,0
CZKTRY,D,20170831,000000,15.7743,15.7817,15.6961,15.742,0,0
CZKTRY,D,20170901,000000,15.7528,15.7561,15.5601,15.601,0,0
CZKTRY,D,20170904,000000,15.663,15.7291,15.6283,15.6695,0,0
CZKTRY,D,20170905,000000,15.6609,15.7189,15.6352,15.6966,0,0
CZKTRY,D,20170906,000000,15.7064,15.769,15.6296,15.6452,0,0
CZKTRY,D,20170907,000000,15.6606,15.7364,15.6323,15.6619,0,0
CZKTRY,D,20170908,000000,15.6745,15.8053,15.6673,15.724,0,0
CZKTRY,D,20170911,000000,15.7072,15.715,15.6018,15.6218,0,0
CZKTRY,D,20170912,000000,15.6161,15.7644,15.6156,15.7327,0,0
CZKTRY,D,20170913,000000,15.7487,15.8247,15.7254,15.7398,0,0
CZKTRY,D,20170914,000000,15.7542,15.7826,15.6767,15.6966,0,0
CZKTRY,D,20170915,000000,15.6968,15.789,15.6849,15.7373,0,0
CZKTRY,D,20170918,000000,15.7355,15.9866,15.72,15.9757,0,0
CZKTRY,D,20170919,000000,15.9751,16.0851,15.9545,16.0296,0,0
CZKTRY,D,20170920,000000,16.0273,16.0541,15.9408,15.9675,0,0
CZKTRY,D,20170921,000000,15.9735,16.0623,15.946,16.0431,0,0
CZKTRY,D,20170922,000000,16.0563,16.1056,16.0137,16.0318,0,0
CZKTRY,D,20170925,000000,16.018,16.1684,16.018,16.136,0,0
CZKTRY,D,20170926,000000,16.1354,16.1578,15.9928,16.038,0,0
CZKTRY,D,20170927,000000,16.0375,16.1734,16.0323,16.1419,0,0
CZKTRY,D,20170928,000000,16.1492,16.2023,16.1018,16.1117,0,0
CZKTRY,D,20170929,000000,16.1228,16.2247,16.1032,16.2191,0,0
CZKTRY,D,20171002,000000,16.2083,16.2179,16.1302,16.1368,0,0
CZKTRY,D,20171003,000000,16.1336,16.2692,16.1194,16.1807,0,0
CZKTRY,D,20171004,000000,16.1706,16.2924,16.1706,16.2502,0,0
CZKTRY,D,20171005,000000,16.2592,16.2861,16.1746,16.2634,0,0
CZKTRY,D,20171006,000000,16.2587,16.4376,16.2489,16.3656,0,0
CZKTRY,D,20171009,000000,16.6364,17.1481,16.632,16.7928,0,0
