<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDREUR,D,20160913,000000,0.67597,0.67597,0.67597,0.67597,0,0
IDREUR,D,20160914,000000,0.67477,0.67477,0.67477,0.67477,0,0
IDREUR,D,20160915,000000,0.67566,0.67566,0.67566,0.67566,0,0
IDREUR,D,20160916,000000,0.67658,0.67658,0.67658,0.67658,0,0
IDREUR,D,20160919,000000,0.68085,0.68085,0.68085,0.68085,0,0
IDREUR,D,20160920,000000,0.67954,0.67954,0.67954,0.67954,0,0
IDREUR,D,20160921,000000,0.68283,0.68283,0.68283,0.68283,0,0
IDREUR,D,20160922,000000,0.67981,0.67981,0.67981,0.67981,0,0
IDREUR,D,20160923,000000,0.68262,0.68262,0.68262,0.68262,0,0
IDREUR,D,20160926,000000,0.68276,0.68276,0.68276,0.68276,0,0
IDREUR,D,20160927,000000,0.68668,0.68668,0.68668,0.68668,0,0
IDREUR,D,20160928,000000,0.68869,0.68869,0.68869,0.68869,0,0
IDREUR,D,20160929,000000,0.68724,0.68724,0.68724,0.68724,0,0
IDREUR,D,20160930,000000,0.6849,0.6849,0.6849,0.6849,0,0
IDREUR,D,20161003,000000,0.68566,0.68566,0.68566,0.68566,0,0
IDREUR,D,20161004,000000,0.68954,0.68954,0.68954,0.68954,0,0
IDREUR,D,20161005,000000,0.68529,0.68529,0.68529,0.68529,0,0
IDREUR,D,20161006,000000,0.68804,0.68804,0.68804,0.68804,0,0
IDREUR,D,20161007,000000,0.69197,0.69197,0.69197,0.69197,0,0
IDREUR,D,20161010,000000,0.68913,0.68913,0.68913,0.68913,0,0
IDREUR,D,20161011,000000,0.69165,0.69165,0.69165,0.69165,0,0
IDREUR,D,20161012,000000,0.69677,0.69677,0.69677,0.69677,0,0
IDREUR,D,20161013,000000,0.69544,0.69544,0.69544,0.69544,0,0
IDREUR,D,20161014,000000,0.69552,0.69552,0.69552,0.69552,0,0
IDREUR,D,20161017,000000,0.69642,0.69642,0.69642,0.69642,0,0
IDREUR,D,20161018,000000,0.69641,0.69641,0.69641,0.69641,0,0
IDREUR,D,20161019,000000,0.69903,0.69903,0.69903,0.69903,0,0
IDREUR,D,20161020,000000,0.70064,0.70064,0.70064,0.70064,0,0
IDREUR,D,20161021,000000,0.70473,0.70473,0.70473,0.70473,0,0
IDREUR,D,20161024,000000,0.70561,0.70561,0.70561,0.70561,0,0
IDREUR,D,20161025,000000,0.70616,0.70616,0.70616,0.70616,0,0
IDREUR,D,20161026,000000,0.70383,0.70383,0.70383,0.70383,0,0
IDREUR,D,20161027,000000,0.70294,0.70294,0.70294,0.70294,0,0
IDREUR,D,20161028,000000,0.70261,0.70261,0.70261,0.70261,0,0
IDREUR,D,20161031,000000,0.69963,0.69963,0.69963,0.69963,0,0
IDREUR,D,20161102,000000,0.69105,0.69105,0.69105,0.69105,0,0
IDREUR,D,20161103,000000,0.68928,0.68928,0.68928,0.68928,0,0
IDREUR,D,20161104,000000,0.68931,0.68931,0.68931,0.68931,0,0
IDREUR,D,20161107,000000,0.6908,0.6908,0.6908,0.6908,0,0
IDREUR,D,20161108,000000,0.69174,0.69174,0.69174,0.69174,0,0
IDREUR,D,20161109,000000,0.69069,0.69069,0.69069,0.69069,0,0
IDREUR,D,20161110,000000,0.69871,0.69871,0.69871,0.69871,0,0
IDREUR,D,20161114,000000,0.69594,0.69594,0.69594,0.69594,0,0
IDREUR,D,20161115,000000,0.69296,0.69296,0.69296,0.69296,0,0
IDREUR,D,20161116,000000,0.69767,0.69767,0.69767,0.69767,0,0
IDREUR,D,20161117,000000,0.69736,0.69736,0.69736,0.69736,0,0
IDREUR,D,20161118,000000,0.70268,0.70268,0.70268,0.70268,0,0
IDREUR,D,20161121,000000,0.70061,0.70061,0.70061,0.70061,0,0
IDREUR,D,20161122,000000,0.6987,0.6987,0.6987,0.6987,0,0
IDREUR,D,20161123,000000,0.69892,0.69892,0.69892,0.69892,0,0
IDREUR,D,20161124,000000,0.69802,0.69802,0.69802,0.69802,0,0
IDREUR,D,20161125,000000,0.69818,0.69818,0.69818,0.69818,0,0
IDREUR,D,20161128,000000,0.69448,0.69448,0.69448,0.69448,0,0
IDREUR,D,20161129,000000,0.69525,0.69525,0.69525,0.69525,0,0
IDREUR,D,20161130,000000,0.69365,0.69365,0.69365,0.69365,0,0
IDREUR,D,20161201,000000,0.69442,0.69442,0.69442,0.69442,0,0
IDREUR,D,20161202,000000,0.69442,0.69442,0.69442,0.69442,0,0
IDREUR,D,20161205,000000,0.70014,0.70014,0.70014,0.70014,0,0
IDREUR,D,20161206,000000,0.69408,0.69408,0.69408,0.69408,0,0
IDREUR,D,20161207,000000,0.7001,0.7001,0.7001,0.7001,0,0
IDREUR,D,20161208,000000,0.69674,0.69674,0.69674,0.69674,0,0
IDREUR,D,20161209,000000,0.70616,0.70616,0.70616,0.70616,0,0
IDREUR,D,20161212,000000,0.7083,0.7083,0.7083,0.7083,0,0
IDREUR,D,20161213,000000,0.7077,0.7077,0.7077,0.7077,0,0
IDREUR,D,20161214,000000,0.70779,0.70779,0.70779,0.70779,0,0
IDREUR,D,20161215,000000,0.71084,0.71084,0.71084,0.71084,0,0
IDREUR,D,20161216,000000,0.71378,0.71378,0.71378,0.71378,0,0
IDREUR,D,20161219,000000,0.71508,0.71508,0.71508,0.71508,0,0
IDREUR,D,20161220,000000,0.71728,0.71728,0.71728,0.71728,0,0
IDREUR,D,20161221,000000,0.71399,0.71399,0.71399,0.71399,0,0
IDREUR,D,20161222,000000,0.71172,0.71172,0.71172,0.71172,0,0
IDREUR,D,20161223,000000,0.71103,0.71103,0.71103,0.71103,0,0
IDREUR,D,20161227,000000,0.71158,0.71158,0.71158,0.71158,0,0
IDREUR,D,20161228,000000,0.71256,0.71256,0.71256,0.71256,0,0
IDREUR,D,20161229,000000,0.70957,0.70957,0.70957,0.70957,0,0
IDREUR,D,20161230,000000,0.70104,0.70104,0.70104,0.70104,0,0
IDREUR,D,20170102,000000,0.70782,0.70782,0.70782,0.70782,0,0
IDREUR,D,20170103,000000,0.71319,0.71319,0.71319,0.71319,0,0
IDREUR,D,20170104,000000,0.71279,0.71279,0.71279,0.71279,0,0
IDREUR,D,20170105,000000,0.71172,0.71172,0.71172,0.71172,0,0
IDREUR,D,20170109,000000,0.71089,0.71089,0.71089,0.71089,0,0
IDREUR,D,20170110,000000,0.70875,0.70875,0.70875,0.70875,0,0
IDREUR,D,20170111,000000,0.71211,0.71211,0.71211,0.71211,0,0
IDREUR,D,20170112,000000,0.70712,0.70712,0.70712,0.70712,0,0
IDREUR,D,20170113,000000,0.70469,0.70469,0.70469,0.70469,0,0
IDREUR,D,20170116,000000,0.70645,0.70645,0.70645,0.70645,0,0
IDREUR,D,20170117,000000,0.70133,0.70133,0.70133,0.70133,0,0
IDREUR,D,20170118,000000,0.70072,0.70072,0.70072,0.70072,0,0
IDREUR,D,20170119,000000,0.7014,0.7014,0.7014,0.7014,0,0
IDREUR,D,20170120,000000,0.70042,0.70042,0.70042,0.70042,0,0
IDREUR,D,20170123,000000,0.69784,0.69784,0.69784,0.69784,0,0
IDREUR,D,20170124,000000,0.69842,0.69842,0.69842,0.69842,0,0
IDREUR,D,20170125,000000,0.69626,0.69626,0.69626,0.69626,0,0
IDREUR,D,20170126,000000,0.69933,0.69933,0.69933,0.69933,0,0
IDREUR,D,20170127,000000,0.70011,0.70011,0.70011,0.70011,0,0
IDREUR,D,20170130,000000,0.70075,0.70075,0.70075,0.70075,0,0
IDREUR,D,20170131,000000,0.69934,0.69934,0.69934,0.69934,0,0
IDREUR,D,20170201,000000,0.69337,0.69337,0.69337,0.69337,0,0
IDREUR,D,20170202,000000,0.69248,0.69248,0.69248,0.69248,0,0
IDREUR,D,20170203,000000,0.69762,0.69762,0.69762,0.69762,0,0
IDREUR,D,20170206,000000,0.69846,0.69846,0.69846,0.69846,0,0
IDREUR,D,20170207,000000,0.70382,0.70382,0.70382,0.70382,0,0
IDREUR,D,20170208,000000,0.70504,0.70504,0.70504,0.70504,0,0
IDREUR,D,20170209,000000,0.70242,0.70242,0.70242,0.70242,0,0
IDREUR,D,20170210,000000,0.70567,0.70567,0.70567,0.70567,0,0
IDREUR,D,20170213,000000,0.70541,0.70541,0.70541,0.70541,0,0
IDREUR,D,20170214,000000,0.70654,0.70654,0.70654,0.70654,0,0
IDREUR,D,20170215,000000,0.71073,0.71073,0.71073,0.71073,0,0
IDREUR,D,20170216,000000,0.70563,0.70563,0.70563,0.70563,0,0
IDREUR,D,20170217,000000,0.70474,0.70474,0.70474,0.70474,0,0
IDREUR,D,20170220,000000,0.70488,0.70488,0.70488,0.70488,0,0
IDREUR,D,20170221,000000,0.70933,0.70933,0.70933,0.70933,0,0
IDREUR,D,20170222,000000,0.71178,0.71178,0.71178,0.71178,0,0
IDREUR,D,20170223,000000,0.71016,0.71016,0.71016,0.71016,0,0
IDREUR,D,20170224,000000,0.70809,0.70809,0.70809,0.70809,0,0
IDREUR,D,20170227,000000,0.70799,0.70799,0.70799,0.70799,0,0
IDREUR,D,20170228,000000,0.7081,0.7081,0.7081,0.7081,0,0
IDREUR,D,20170301,000000,0.71001,0.71001,0.71001,0.71001,0,0
IDREUR,D,20170302,000000,0.71118,0.71118,0.71118,0.71118,0,0
IDREUR,D,20170303,000000,0.71055,0.71055,0.71055,0.71055,0,0
IDREUR,D,20170306,000000,0.7065,0.7065,0.7065,0.7065,0,0
IDREUR,D,20170307,000000,0.70924,0.70924,0.70924,0.70924,0,0
IDREUR,D,20170308,000000,0.70963,0.70963,0.70963,0.70963,0,0
IDREUR,D,20170309,000000,0.70748,0.70748,0.70748,0.70748,0,0
IDREUR,D,20170310,000000,0.70423,0.70423,0.70423,0.70423,0,0
IDREUR,D,20170313,000000,0.70207,0.70207,0.70207,0.70207,0,0
IDREUR,D,20170314,000000,0.70285,0.70285,0.70285,0.70285,0,0
IDREUR,D,20170315,000000,0.70404,0.70404,0.70404,0.70404,0,0
IDREUR,D,20170316,000000,0.69946,0.69946,0.69946,0.69946,0,0
IDREUR,D,20170317,000000,0.69544,0.69544,0.69544,0.69544,0,0
IDREUR,D,20170320,000000,0.69835,0.69835,0.69835,0.69835,0,0
IDREUR,D,20170321,000000,0.6957,0.6957,0.6957,0.6957,0,0
IDREUR,D,20170322,000000,0.69562,0.69562,0.69562,0.69562,0,0
IDREUR,D,20170323,000000,0.69675,0.69675,0.69675,0.69675,0,0
IDREUR,D,20170324,000000,0.6945,0.6945,0.6945,0.6945,0,0
IDREUR,D,20170327,000000,0.69184,0.69184,0.69184,0.69184,0,0
IDREUR,D,20170328,000000,0.69186,0.69186,0.69186,0.69186,0,0
IDREUR,D,20170329,000000,0.69622,0.69622,0.69622,0.69622,0,0
IDREUR,D,20170330,000000,0.69966,0.69966,0.69966,0.69966,0,0
IDREUR,D,20170331,000000,0.70172,0.70172,0.70172,0.70172,0,0
IDREUR,D,20170403,000000,0.70333,0.70333,0.70333,0.70333,0,0
IDREUR,D,20170404,000000,0.70375,0.70375,0.70375,0.70375,0,0
IDREUR,D,20170405,000000,0.70333,0.70333,0.70333,0.70333,0,0
IDREUR,D,20170406,000000,0.70353,0.70353,0.70353,0.70353,0,0
IDREUR,D,20170407,000000,0.70605,0.70605,0.70605,0.70605,0,0
IDREUR,D,20170410,000000,0.71095,0.71095,0.71095,0.71095,0,0
IDREUR,D,20170411,000000,0.71034,0.71034,0.71034,0.71034,0,0
IDREUR,D,20170412,000000,0.70938,0.70938,0.70938,0.70938,0,0
IDREUR,D,20170413,000000,0.70881,0.70881,0.70881,0.70881,0,0
IDREUR,D,20170414,000000,0.71008,0.71008,0.71008,0.71008,0,0
IDREUR,D,20170418,000000,0.70621,0.70621,0.70621,0.70621,0,0
IDREUR,D,20170419,000000,0.7018,0.7018,0.7018,0.7018,0,0
IDREUR,D,20170420,000000,0.69693,0.69693,0.69693,0.69693,0,0
IDREUR,D,20170421,000000,0.70032,0.70032,0.70032,0.70032,0,0
IDREUR,D,20170424,000000,0.69146,0.69146,0.69146,0.69146,0,0
IDREUR,D,20170425,000000,0.69105,0.69105,0.69105,0.69105,0,0
IDREUR,D,20170426,000000,0.69038,0.69038,0.69038,0.69038,0,0
IDREUR,D,20170427,000000,0.6886,0.6886,0.6886,0.6886,0,0
IDREUR,D,20170428,000000,0.68836,0.68836,0.68836,0.68836,0,0
IDREUR,D,20170502,000000,0.68823,0.68823,0.68823,0.68823,0,0
IDREUR,D,20170504,000000,0.68718,0.68718,0.68718,0.68718,0,0
IDREUR,D,20170505,000000,0.68456,0.68456,0.68456,0.68456,0,0
IDREUR,D,20170508,000000,0.6858,0.6858,0.6858,0.6858,0,0
IDREUR,D,20170509,000000,0.68682,0.68682,0.68682,0.68682,0,0
IDREUR,D,20170510,000000,0.68865,0.68865,0.68865,0.68865,0,0
IDREUR,D,20170511,000000,0.68816,0.68816,0.68816,0.68816,0,0
IDREUR,D,20170512,000000,0.69043,0.69043,0.69043,0.69043,0,0
IDREUR,D,20170515,000000,0.68672,0.68672,0.68672,0.68672,0,0
IDREUR,D,20170516,000000,0.68066,0.68066,0.68066,0.68066,0,0
IDREUR,D,20170517,000000,0.67706,0.67706,0.67706,0.67706,0,0
IDREUR,D,20170518,000000,0.67289,0.67289,0.67289,0.67289,0,0
IDREUR,D,20170519,000000,0.67266,0.67266,0.67266,0.67266,0,0
IDREUR,D,20170522,000000,0.67309,0.67309,0.67309,0.67309,0,0
IDREUR,D,20170523,000000,0.66848,0.66848,0.66848,0.66848,0,0
IDREUR,D,20170524,000000,0.67167,0.67167,0.67167,0.67167,0,0
IDREUR,D,20170525,000000,0.66837,0.66837,0.66837,0.66837,0,0
IDREUR,D,20170526,000000,0.67022,0.67022,0.67022,0.67022,0,0
IDREUR,D,20170529,000000,0.67129,0.67129,0.67129,0.67129,0,0
IDREUR,D,20170530,000000,0.67381,0.67381,0.67381,0.67381,0,0
IDREUR,D,20170531,000000,0.67178,0.67178,0.67178,0.67178,0,0
IDREUR,D,20170601,000000,0.66857,0.66857,0.66857,0.66857,0,0
IDREUR,D,20170602,000000,0.66983,0.66983,0.66983,0.66983,0,0
IDREUR,D,20170605,000000,0.66774,0.66774,0.66774,0.66774,0,0
IDREUR,D,20170606,000000,0.66834,0.66834,0.66834,0.66834,0,0
IDREUR,D,20170607,000000,0.66729,0.66729,0.66729,0.66729,0,0
IDREUR,D,20170608,000000,0.66849,0.66849,0.66849,0.66849,0,0
IDREUR,D,20170609,000000,0.67311,0.67311,0.67311,0.67311,0,0
IDREUR,D,20170612,000000,0.66988,0.66988,0.66988,0.66988,0,0
IDREUR,D,20170613,000000,0.67086,0.67086,0.67086,0.67086,0,0
IDREUR,D,20170614,000000,0.67177,0.67177,0.67177,0.67177,0,0
IDREUR,D,20170616,000000,0.67296,0.67296,0.67296,0.67296,0,0
IDREUR,D,20170619,000000,0.67214,0.67214,0.67214,0.67214,0,0
IDREUR,D,20170620,000000,0.6744,0.6744,0.6744,0.6744,0,0
IDREUR,D,20170621,000000,0.67384,0.67384,0.67384,0.67384,0,0
IDREUR,D,20170622,000000,0.67188,0.67188,0.67188,0.67188,0,0
IDREUR,D,20170623,000000,0.67161,0.67161,0.67161,0.67161,0,0
IDREUR,D,20170626,000000,0.67077,0.67077,0.67077,0.67077,0,0
IDREUR,D,20170627,000000,0.667,0.667,0.667,0.667,0,0
IDREUR,D,20170628,000000,0.66047,0.66047,0.66047,0.66047,0,0
IDREUR,D,20170629,000000,0.65675,0.65675,0.65675,0.65675,0,0
IDREUR,D,20170630,000000,0.65801,0.65801,0.65801,0.65801,0,0
IDREUR,D,20170703,000000,0.65734,0.65734,0.65734,0.65734,0,0
IDREUR,D,20170704,000000,0.65912,0.65912,0.65912,0.65912,0,0
IDREUR,D,20170705,000000,0.65977,0.65977,0.65977,0.65977,0,0
IDREUR,D,20170706,000000,0.65818,0.65818,0.65818,0.65818,0,0
IDREUR,D,20170707,000000,0.65321,0.65321,0.65321,0.65321,0,0
IDREUR,D,20170710,000000,0.65491,0.65491,0.65491,0.65491,0,0
IDREUR,D,20170711,000000,0.65526,0.65526,0.65526,0.65526,0,0
IDREUR,D,20170712,000000,0.65283,0.65283,0.65283,0.65283,0,0
IDREUR,D,20170713,000000,0.65698,0.65698,0.65698,0.65698,0,0
IDREUR,D,20170714,000000,0.65718,0.65718,0.65718,0.65718,0,0
IDREUR,D,20170717,000000,0.65541,0.65541,0.65541,0.65541,0,0
IDREUR,D,20170718,000000,0.65193,0.65193,0.65193,0.65193,0,0
IDREUR,D,20170719,000000,0.6514,0.6514,0.6514,0.6514,0,0
IDREUR,D,20170720,000000,0.65178,0.65178,0.65178,0.65178,0,0
IDREUR,D,20170721,000000,0.64482,0.64482,0.64482,0.64482,0,0
IDREUR,D,20170724,000000,0.64483,0.64483,0.64483,0.64483,0,0
IDREUR,D,20170725,000000,0.64391,0.64391,0.64391,0.64391,0,0
IDREUR,D,20170726,000000,0.64514,0.64514,0.64514,0.64514,0,0
IDREUR,D,20170727,000000,0.64023,0.64023,0.64023,0.64023,0,0
IDREUR,D,20170728,000000,0.64104,0.64104,0.64104,0.64104,0,0
IDREUR,D,20170731,000000,0.63968,0.63968,0.63968,0.63968,0,0
IDREUR,D,20170801,000000,0.63486,0.63486,0.63486,0.63486,0,0
IDREUR,D,20170802,000000,0.63314,0.63314,0.63314,0.63314,0,0
IDREUR,D,20170803,000000,0.63367,0.63367,0.63367,0.63367,0,0
IDREUR,D,20170804,000000,0.63199,0.63199,0.63199,0.63199,0,0
IDREUR,D,20170807,000000,0.63625,0.63625,0.63625,0.63625,0,0
IDREUR,D,20170808,000000,0.63614,0.63614,0.63614,0.63614,0,0
IDREUR,D,20170809,000000,0.63931,0.63931,0.63931,0.63931,0,0
IDREUR,D,20170810,000000,0.63972,0.63972,0.63972,0.63972,0,0
IDREUR,D,20170811,000000,0.63679,0.63679,0.63679,0.63679,0,0
IDREUR,D,20170814,000000,0.63464,0.63464,0.63464,0.63464,0,0
IDREUR,D,20170816,000000,0.63744,0.63744,0.63744,0.63744,0,0
IDREUR,D,20170817,000000,0.63703,0.63703,0.63703,0.63703,0,0
IDREUR,D,20170818,000000,0.63711,0.63711,0.63711,0.63711,0,0
IDREUR,D,20170821,000000,0.63796,0.63796,0.63796,0.63796,0,0
IDREUR,D,20170822,000000,0.63665,0.63665,0.63665,0.63665,0,0
IDREUR,D,20170823,000000,0.63493,0.63493,0.63493,0.63493,0,0
IDREUR,D,20170824,000000,0.63558,0.63558,0.63558,0.63558,0,0
IDREUR,D,20170825,000000,0.63521,0.63521,0.63521,0.63521,0,0
IDREUR,D,20170828,000000,0.62826,0.62826,0.62826,0.62826,0,0
IDREUR,D,20170829,000000,0.6215,0.6215,0.6215,0.6215,0,0
IDREUR,D,20170830,000000,0.62739,0.62739,0.62739,0.62739,0,0
IDREUR,D,20170831,000000,0.63004,0.63004,0.63004,0.63004,0,0
IDREUR,D,20170901,000000,0.63014,0.63014,0.63014,0.63014,0,0
IDREUR,D,20170904,000000,0.62885,0.62885,0.62885,0.62885,0,0
IDREUR,D,20170905,000000,0.63084,0.63084,0.63084,0.63084,0,0
IDREUR,D,20170906,000000,0.62774,0.62774,0.62774,0.62774,0,0
IDREUR,D,20170907,000000,0.62843,0.62843,0.62843,0.62843,0,0
IDREUR,D,20170908,000000,0.62779,0.62779,0.62779,0.62779,0,0
IDREUR,D,20170911,000000,0.63199,0.63199,0.63199,0.63199,0,0
IDREUR,D,20170912,000000,0.63358,0.63358,0.63358,0.63358,0,0
IDREUR,D,20170913,000000,0.63235,0.63235,0.63235,0.63235,0,0
IDREUR,D,20170914,000000,0.63401,0.63401,0.63401,0.63401,0,0
IDREUR,D,20170915,000000,0.63315,0.63315,0.63315,0.63315,0,0
IDREUR,D,20170918,000000,0.63196,0.63196,0.63196,0.63196,0,0
IDREUR,D,20170919,000000,0.6284,0.6284,0.6284,0.6284,0,0
IDREUR,D,20170920,000000,0.62714,0.62714,0.62714,0.62714,0,0
IDREUR,D,20170921,000000,0.63194,0.63194,0.63194,0.63194,0,0
IDREUR,D,20170922,000000,0.62649,0.62649,0.62649,0.62649,0,0
IDREUR,D,20170925,000000,0.63031,0.63031,0.63031,0.63031,0,0
IDREUR,D,20170926,000000,0.6326,0.6326,0.6326,0.6326,0,0
IDREUR,D,20170927,000000,0.63399,0.63399,0.63399,0.63399,0,0
IDREUR,D,20170928,000000,0.62878,0.62878,0.62878,0.62878,0,0
IDREUR,D,20170929,000000,0.62925,0.62925,0.62925,0.62925,0,0
IDREUR,D,20171002,000000,0.6289,0.6289,0.6289,0.6289,0,0
IDREUR,D,20171003,000000,0.62932,0.62932,0.62932,0.62932,0,0
IDREUR,D,20171004,000000,0.63117,0.63117,0.63117,0.63117,0,0
IDREUR,D,20171005,000000,0.63073,0.63073,0.63073,0.63073,0,0
IDREUR,D,20171006,000000,0.6331,0.6331,0.6331,0.6331,0,0
IDREUR,D,20171009,000000,0.63034,0.63034,0.63034,0.63034,0,0
IDREUR,D,20171010,000000,0.62838,0.62838,0.62838,0.62838,0,0
IDREUR,D,20171011,000000,0.62555,0.62555,0.62555,0.62555,0,0
IDREUR,D,20171012,000000,0.62424,0.62424,0.62424,0.62424,0,0
IDREUR,D,20171013,000000,0.6262,0.6262,0.6262,0.6262,0,0
IDREUR,D,20171016,000000,0.62908,0.62908,0.62908,0.62908,0,0
IDREUR,D,20171017,000000,0.62931,0.62931,0.62931,0.62931,0,0
IDREUR,D,20171018,000000,0.62987,0.62987,0.62987,0.62987,0,0
IDREUR,D,20171019,000000,0.62653,0.62653,0.62653,0.62653,0,0
IDREUR,D,20171020,000000,0.62671,0.62671,0.62671,0.62671,0,0
IDREUR,D,20171023,000000,0.62863,0.62863,0.62863,0.62863,0,0
IDREUR,D,20171024,000000,0.62824,0.62824,0.62824,0.62824,0,0
IDREUR,D,20171025,000000,0.62589,0.62589,0.62589,0.62589,0,0
IDREUR,D,20171026,000000,0.62325,0.62325,0.62325,0.62325,0,0
IDREUR,D,20171027,000000,0.63156,0.63156,0.63156,0.63156,0,0
IDREUR,D,20171030,000000,0.63248,0.63248,0.63248,0.63248,0,0
IDREUR,D,20171031,000000,0.63377,0.63377,0.63377,0.63377,0,0
IDREUR,D,20171102,000000,0.6339,0.6339,0.6339,0.6339,0,0
IDREUR,D,20171103,000000,0.63609,0.63609,0.63609,0.63609,0,0
IDREUR,D,20171106,000000,0.63726,0.63726,0.63726,0.63726,0,0
IDREUR,D,20171107,000000,0.63976,0.63976,0.63976,0.63976,0,0
IDREUR,D,20171108,000000,0.63817,0.63817,0.63817,0.63817,0,0
IDREUR,D,20171109,000000,0.63775,0.63775,0.63775,0.63775,0,0
IDREUR,D,20171110,000000,0.6337,0.6337,0.6337,0.6337,0,0
IDREUR,D,20171113,000000,0.6339,0.6339,0.6339,0.6339,0,0
IDREUR,D,20171114,000000,0.62964,0.62964,0.62964,0.62964,0,0
IDREUR,D,20171115,000000,0.62403,0.62403,0.62403,0.62403,0,0
IDREUR,D,20171116,000000,0.62707,0.62707,0.62707,0.62707,0,0
IDREUR,D,20171117,000000,0.62682,0.62682,0.62682,0.62682,0,0
IDREUR,D,20171120,000000,0.62643,0.62643,0.62643,0.62643,0,0
IDREUR,D,20171121,000000,0.62997,0.62997,0.62997,0.62997,0,0
IDREUR,D,20171122,000000,0.62886,0.62886,0.62886,0.62886,0,0
IDREUR,D,20171123,000000,0.62489,0.62489,0.62489,0.62489,0,0
IDREUR,D,20171124,000000,0.62401,0.62401,0.62401,0.62401,0,0
IDREUR,D,20171127,000000,0.62004,0.62004,0.62004,0.62004,0,0
IDREUR,D,20171128,000000,0.62252,0.62252,0.62252,0.62252,0,0
IDREUR,D,20171129,000000,0.62409,0.62409,0.62409,0.62409,0,0
IDREUR,D,20171130,000000,0.62485,0.62485,0.62485,0.62485,0,0
IDREUR,D,20171201,000000,0.62116,0.62116,0.62116,0.62116,0,0
IDREUR,D,20171204,000000,0.62366,0.62366,0.62366,0.62366,0,0
IDREUR,D,20171205,000000,0.6241,0.6241,0.6241,0.6241,0,0
IDREUR,D,20171206,000000,0.62469,0.62469,0.62469,0.62469,0,0
IDREUR,D,20171207,000000,0.62588,0.62588,0.62588,0.62588,0,0
IDREUR,D,20171208,000000,0.62892,0.62892,0.62892,0.62892,0,0
IDREUR,D,20171211,000000,0.62546,0.62546,0.62546,0.62546,0,0
IDREUR,D,20171212,000000,0.62545,0.62545,0.62545,0.62545,0,0
IDREUR,D,20171213,000000,0.62652,0.62652,0.62652,0.62652,0,0
IDREUR,D,20171214,000000,0.6231,0.6231,0.6231,0.6231,0,0
IDREUR,D,20171215,000000,0.62427,0.62427,0.62427,0.62427,0,0
IDREUR,D,20171218,000000,0.62455,0.62455,0.62455,0.62455,0,0
IDREUR,D,20171219,000000,0.62386,0.62386,0.62386,0.62386,0,0
IDREUR,D,20171220,000000,0.62218,0.62218,0.62218,0.62218,0,0
IDREUR,D,20171221,000000,0.62085,0.62085,0.62085,0.62085,0,0
IDREUR,D,20171222,000000,0.62237,0.62237,0.62237,0.62237,0,0
IDREUR,D,20171227,000000,0.62032,0.62032,0.62032,0.62032,0,0
IDREUR,D,20171228,000000,0.61798,0.61798,0.61798,0.61798,0,0
IDREUR,D,20171229,000000,0.61519,0.61519,0.61519,0.61519,0,0
IDREUR,D,20180102,000000,0.61286,0.61286,0.61286,0.61286,0,0
IDREUR,D,20180103,000000,0.61632,0.61632,0.61632,0.61632,0,0
IDREUR,D,20180104,000000,0.6186,0.6186,0.6186,0.6186,0,0
IDREUR,D,20180105,000000,0.61879,0.61879,0.61879,0.61879,0,0
IDREUR,D,20180108,000000,0.62117,0.62117,0.62117,0.62117,0,0
IDREUR,D,20180109,000000,0.6233,0.6233,0.6233,0.6233,0,0
IDREUR,D,20180110,000000,0.62335,0.62335,0.62335,0.62335,0,0
IDREUR,D,20180111,000000,0.62462,0.62462,0.62462,0.62462,0,0
IDREUR,D,20180112,000000,0.61763,0.61763,0.61763,0.61763,0,0
IDREUR,D,20180115,000000,0.61169,0.61169,0.61169,0.61169,0,0
IDREUR,D,20180116,000000,0.61289,0.61289,0.61289,0.61289,0,0
IDREUR,D,20180117,000000,0.61178,0.61178,0.61178,0.61178,0,0
IDREUR,D,20180118,000000,0.61342,0.61342,0.61342,0.61342,0,0
IDREUR,D,20180119,000000,0.61157,0.61157,0.61157,0.61157,0,0
IDREUR,D,20180122,000000,0.61157,0.61157,0.61157,0.61157,0,0
IDREUR,D,20180123,000000,0.61323,0.61323,0.61323,0.61323,0,0
IDREUR,D,20180124,000000,0.60883,0.60883,0.60883,0.60883,0,0
IDREUR,D,20180125,000000,0.60531,0.60531,0.60531,0.60531,0,0
IDREUR,D,20180126,000000,0.60332,0.60332,0.60332,0.60332,0,0
IDREUR,D,20180129,000000,0.60293,0.60293,0.60293,0.60293,0,0
IDREUR,D,20180130,000000,0.60047,0.60047,0.60047,0.60047,0,0
IDREUR,D,20180131,000000,0.59984,0.59984,0.59984,0.59984,0,0
IDREUR,D,20180201,000000,0.59838,0.59838,0.59838,0.59838,0,0
IDREUR,D,20180202,000000,0.59534,0.59534,0.59534,0.59534,0,0
IDREUR,D,20180205,000000,0.59334,0.59334,0.59334,0.59334,0,0
IDREUR,D,20180206,000000,0.59494,0.59494,0.59494,0.59494,0,0
IDREUR,D,20180207,000000,0.59743,0.59743,0.59743,0.59743,0,0
IDREUR,D,20180208,000000,0.60092,0.60092,0.60092,0.60092,0,0
IDREUR,D,20180209,000000,0.5983,0.5983,0.5983,0.5983,0,0
IDREUR,D,20180212,000000,0.59705,0.59705,0.59705,0.59705,0,0
