<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPHKD,D,20160812,000000,10.0515,10.1091,10.0125,10.013,0,0
GBPHKD,D,20160815,000000,10.0178,10.0405,9.9797,9.9907,0,0
GBPHKD,D,20160816,000000,9.9898,10.1206,9.9894,10.114,0,0
GBPHKD,D,20160817,000000,10.1143,10.1474,10.0641,10.114,0,0
GBPHKD,D,20160818,000000,10.1124,10.2133,10.1099,10.2048,0,0
GBPHKD,D,20160819,000000,10.2073,10.2176,10.0975,10.1445,0,0
GBPHKD,D,20160822,000000,10.1372,10.2005,10.106,10.1866,0,0
GBPHKD,D,20160823,000000,10.1867,10.2421,10.1803,10.2356,0,0
GBPHKD,D,20160824,000000,10.2347,10.2915,10.2053,10.2588,0,0
GBPHKD,D,20160825,000000,10.258,10.2844,10.2126,10.2272,0,0
GBPHKD,D,20160826,000000,10.2282,10.2966,10.1784,10.1873,0,0
GBPHKD,D,20160829,000000,10.175,10.191,10.1287,10.1648,0,0
GBPHKD,D,20160830,000000,10.1644,10.1778,10.1297,10.1465,0,0
GBPHKD,D,20160831,000000,10.147,10.2054,10.1364,10.1924,0,0
GBPHKD,D,20160901,000000,10.1913,10.3295,10.1831,10.2991,0,0
GBPHKD,D,20160902,000000,10.2969,10.3552,10.2787,10.3103,0,0
GBPHKD,D,20160905,000000,10.3125,10.372,10.3064,10.3208,0,0
GBPHKD,D,20160906,000000,10.32,10.4269,10.3119,10.4113,0,0
GBPHKD,D,20160907,000000,10.4131,10.4151,10.3296,10.3418,0,0
GBPHKD,D,20160908,000000,10.343,10.3741,10.3045,10.3146,0,0
GBPHKD,D,20160909,000000,10.3161,10.3448,10.2693,10.2936,0,0
GBPHKD,D,20160912,000000,10.2945,10.3529,10.2672,10.3445,0,0
GBPHKD,D,20160913,000000,10.3449,10.3477,10.2169,10.2304,0,0
GBPHKD,D,20160914,000000,10.2318,10.2733,10.1931,10.2725,0,0
GBPHKD,D,20160915,000000,10.2752,10.3015,10.2252,10.2743,0,0
GBPHKD,D,20160916,000000,10.2739,10.278,10.0863,10.0926,0,0
GBPHKD,D,20160919,000000,10.0886,10.1553,10.0882,10.1107,0,0
GBPHKD,D,20160920,000000,10.1087,10.1337,10.0433,10.0715,0,0
GBPHKD,D,20160921,000000,10.0708,10.118,10.0412,10.1109,0,0
GBPHKD,D,20160922,000000,10.111,10.1749,10.1037,10.1421,0,0
GBPHKD,D,20160923,000000,10.1403,10.1502,10.0166,10.0533,0,0
GBPHKD,D,20160926,000000,10.0561,10.0726,10.0179,10.0613,0,0
GBPHKD,D,20160927,000000,10.0616,10.1012,10.032,10.1003,0,0
GBPHKD,D,20160928,000000,10.0969,10.105,10.0657,10.0933,0,0
GBPHKD,D,20160929,000000,10.0921,10.1247,10.047,10.0575,0,0
GBPHKD,D,20160930,000000,10.0568,10.0986,10.0322,10.053,0,0
GBPHKD,D,20161003,000000,10.0376,10.0393,9.9406,9.9588,0,0
GBPHKD,D,20161004,000000,9.9621,9.9734,9.8653,9.87,0,0
GBPHKD,D,20161005,000000,9.8687,9.9071,9.8402,9.8872,0,0
GBPHKD,D,20161006,000000,9.8885,9.8975,9.7764,9.7853,0,0
GBPHKD,D,20161007,000000,9.7857,9.7905,9.2027,9.6507,0,0
GBPHKD,D,20161010,000000,9.6478,9.6538,9.5768,9.5929,0,0
GBPHKD,D,20161011,000000,9.5906,9.5932,9.37982,9.3988,0,0
GBPHKD,D,20161012,000000,9.40484,9.5624,9.40359,9.46161,0,0
GBPHKD,D,20161013,000000,9.45849,9.5199,9.41386,9.5024,0,0
GBPHKD,D,20161014,000000,9.49947,9.5128,9.44113,9.44392,0,0
GBPHKD,D,20161017,000000,9.43754,9.46757,9.41635,9.45256,0,0
GBPHKD,D,20161018,000000,9.4544,9.5628,9.45211,9.5462,0,0
GBPHKD,D,20161019,000000,9.5461,9.5656,9.5063,9.5317,0,0
GBPHKD,D,20161020,000000,9.5295,9.541,9.47272,9.5045,0,0
GBPHKD,D,20161021,000000,9.5054,9.511,9.44302,9.48328,0,0
GBPHKD,D,20161024,000000,9.47974,9.5014,9.45342,9.48132,0,0
GBPHKD,D,20161025,000000,9.47854,9.49713,9.37212,9.44896,0,0
GBPHKD,D,20161026,000000,9.4508,9.5017,9.42821,9.49305,0,0
GBPHKD,D,20161027,000000,9.49375,9.5152,9.42193,9.43239,0,0
GBPHKD,D,20161028,000000,9.43273,9.46885,9.39414,9.45315,0,0
GBPHKD,D,20161031,000000,9.45449,9.49985,9.41697,9.49013,0,0
GBPHKD,D,20161101,000000,9.49036,9.5224,9.46567,9.49199,0,0
GBPHKD,D,20161102,000000,9.49164,9.5794,9.47795,9.5401,0,0
GBPHKD,D,20161103,000000,9.5413,9.6884,9.5383,9.6658,0,0
GBPHKD,D,20161104,000000,9.6671,9.7389,9.6553,9.7103,0,0
GBPHKD,D,20161107,000000,9.6721,9.6929,9.6017,9.6129,0,0
GBPHKD,D,20161108,000000,9.6122,9.6474,9.586,9.5914,0,0
GBPHKD,D,20161109,000000,9.5912,9.7267,9.5784,9.6308,0,0
GBPHKD,D,20161110,000000,9.6298,9.7604,9.6001,9.7301,0,0
GBPHKD,D,20161111,000000,9.7294,9.8305,9.7157,9.7727,0,0
GBPHKD,D,20161114,000000,9.758,9.7711,9.6535,9.6975,0,0
GBPHKD,D,20161115,000000,9.6983,9.7191,9.604,9.6575,0,0
GBPHKD,D,20161116,000000,9.6575,9.6971,9.6289,9.6518,0,0
GBPHKD,D,20161117,000000,9.6517,9.6996,9.6262,9.6327,0,0
GBPHKD,D,20161118,000000,9.6295,9.6459,9.5431,9.5848,0,0
GBPHKD,D,20161121,000000,9.5789,9.7041,9.5499,9.6884,0,0
GBPHKD,D,20161122,000000,9.6827,9.7042,9.6071,9.6347,0,0
GBPHKD,D,20161123,000000,9.6321,9.6714,9.5873,9.637,0,0
GBPHKD,D,20161124,000000,9.6408,9.6906,9.6185,9.6568,0,0
GBPHKD,D,20161125,000000,9.6572,9.6796,9.6298,9.6654,0,0
GBPHKD,D,20161128,000000,9.6701,9.7187,9.606,9.63,0,0
GBPHKD,D,20161129,000000,9.6279,9.7139,9.6085,9.689,0,0
GBPHKD,D,20161130,000000,9.6895,9.713,9.6329,9.7046,0,0
GBPHKD,D,20161201,000000,9.7044,9.8466,9.7,9.7675,0,0
GBPHKD,D,20161202,000000,9.7703,9.8712,9.7492,9.8705,0,0
GBPHKD,D,20161205,000000,9.8121,9.8834,9.7963,9.8726,0,0
GBPHKD,D,20161206,000000,9.8727,9.9069,9.8158,9.8341,0,0
GBPHKD,D,20161207,000000,9.8341,9.8362,9.7497,9.793,0,0
GBPHKD,D,20161208,000000,9.796,9.8538,9.733,9.7544,0,0
GBPHKD,D,20161209,000000,9.7559,9.7907,9.7401,9.757,0,0
GBPHKD,D,20161212,000000,9.7655,9.8521,9.7509,9.8369,0,0
GBPHKD,D,20161213,000000,9.8381,9.8726,9.814,9.8174,0,0
GBPHKD,D,20161214,000000,9.8198,9.8655,9.722,9.7277,0,0
GBPHKD,D,20161215,000000,9.7264,9.7516,9.6039,9.6396,0,0
GBPHKD,D,20161216,000000,9.6413,9.7142,9.6094,9.6923,0,0
GBPHKD,D,20161219,000000,9.6988,9.7076,9.5974,9.6226,0,0
GBPHKD,D,20161220,000000,9.6236,9.6383,9.5632,9.6047,0,0
GBPHKD,D,20161221,000000,9.6051,9.6179,9.5644,9.589,0,0
GBPHKD,D,20161222,000000,9.5885,9.6074,9.53,9.5365,0,0
GBPHKD,D,20161223,000000,9.535,9.5459,9.49121,9.5241,0,0
GBPHKD,D,20161227,000000,9.529,9.5349,9.49731,9.5213,0,0
GBPHKD,D,20161228,000000,9.5206,9.5396,9.46571,9.4817,0,0
GBPHKD,D,20161229,000000,9.48402,9.5193,9.47168,9.5055,0,0
GBPHKD,D,20161230,000000,9.5057,9.6049,9.49737,9.5555,0,0
GBPHKD,D,20170102,000000,9.5766,9.5784,9.5218,9.5229,0,0
GBPHKD,D,20170103,000000,9.5286,9.5453,9.46578,9.49384,0,0
GBPHKD,D,20170104,000000,9.49349,9.5777,9.47958,9.5553,0,0
GBPHKD,D,20170105,000000,9.5542,9.6394,9.515,9.6256,0,0
GBPHKD,D,20170106,000000,9.6262,9.6393,9.5087,9.5266,0,0
GBPHKD,D,20170109,000000,9.5063,9.5165,9.40431,9.44247,0,0
GBPHKD,D,20170110,000000,9.44017,9.44952,9.38925,9.4403,0,0
GBPHKD,D,20170111,000000,9.43938,9.5134,9.3398,9.46454,0,0
GBPHKD,D,20170112,000000,9.46489,9.5508,9.42358,9.42788,0,0
GBPHKD,D,20170113,000000,9.43026,9.48647,9.40055,9.45085,0,0
GBPHKD,D,20170116,000000,9.34302,9.37194,9.29908,9.32211,0,0
GBPHKD,D,20170117,000000,9.32447,9.629,9.32447,9.62,0,0
GBPHKD,D,20170118,000000,9.6229,9.6253,9.5031,9.5113,0,0
GBPHKD,D,20170119,000000,9.5127,9.5746,9.5041,9.5674,0,0
GBPHKD,D,20170120,000000,9.5681,9.6044,9.5129,9.5886,0,0
GBPHKD,D,20170123,000000,9.6023,9.7303,9.6005,9.7242,0,0
GBPHKD,D,20170124,000000,9.7252,9.73,9.6343,9.7183,0,0
GBPHKD,D,20170125,000000,9.7189,9.8039,9.6898,9.8013,0,0
GBPHKD,D,20170126,000000,9.7993,9.8307,9.7406,9.7684,0,0
GBPHKD,D,20170127,000000,9.7681,9.7793,9.7131,9.7395,0,0
GBPHKD,D,20170201,000000,9.7598,9.8389,9.7334,9.8218,0,0
GBPHKD,D,20170202,000000,9.8224,9.8585,9.7137,9.7224,0,0
GBPHKD,D,20170203,000000,9.7206,9.7279,9.6684,9.6829,0,0
GBPHKD,D,20170206,000000,9.6814,9.6962,9.6416,9.6729,0,0
GBPHKD,D,20170207,000000,9.6751,9.7334,9.5787,9.7046,0,0
GBPHKD,D,20170208,000000,9.7046,9.7373,9.6816,9.729,0,0
GBPHKD,D,20170209,000000,9.7301,9.7604,9.6911,9.696,0,0
GBPHKD,D,20170210,000000,9.6947,9.7142,9.6528,9.6867,0,0
GBPHKD,D,20170213,000000,9.6893,9.7285,9.6829,9.7195,0,0
GBPHKD,D,20170214,000000,9.7194,9.7368,9.6565,9.6788,0,0
GBPHKD,D,20170215,000000,9.6793,9.6862,9.6127,9.6697,0,0
GBPHKD,D,20170216,000000,9.6703,9.7185,9.6661,9.6879,0,0
GBPHKD,D,20170217,000000,9.6888,9.7084,9.6158,9.6359,0,0
GBPHKD,D,20170220,000000,9.6391,9.6878,9.631,9.6754,0,0
GBPHKD,D,20170221,000000,9.6764,9.6856,9.6253,9.6833,0,0
GBPHKD,D,20170222,000000,9.6832,9.7071,9.6408,9.6689,0,0
GBPHKD,D,20170223,000000,9.6672,9.746,9.6433,9.7402,0,0
GBPHKD,D,20170224,000000,9.743,9.7542,9.6605,9.6688,0,0
GBPHKD,D,20170227,000000,9.6648,9.684,9.6113,9.6554,0,0
GBPHKD,D,20170228,000000,9.6556,9.6786,9.6039,9.6066,0,0
GBPHKD,D,20170301,000000,9.6101,9.6284,9.5334,9.5487,0,0
GBPHKD,D,20170302,000000,9.5441,9.5519,9.5046,9.5233,0,0
GBPHKD,D,20170303,000000,9.5212,9.548,9.48353,9.5479,0,0
GBPHKD,D,20170306,000000,9.541,9.5489,9.491,9.5046,0,0
GBPHKD,D,20170307,000000,9.5023,9.513,9.44982,9.47775,0,0
GBPHKD,D,20170308,000000,9.47417,9.48392,9.42798,9.45042,0,0
GBPHKD,D,20170309,000000,9.45077,9.47156,9.42554,9.43756,0,0
GBPHKD,D,20170310,000000,9.43698,9.46461,9.42794,9.45294,0,0
GBPHKD,D,20170313,000000,9.44562,9.5131,9.43931,9.48332,0,0
GBPHKD,D,20170314,000000,9.48309,9.48467,9.4069,9.43946,0,0
GBPHKD,D,20170315,000000,9.44084,9.5581,9.43844,9.5459,0,0
GBPHKD,D,20170316,000000,9.5481,9.6055,9.5047,9.5917,0,0
GBPHKD,D,20170317,000000,9.5916,9.6272,9.5691,9.619,0,0
GBPHKD,D,20170320,000000,9.6152,9.658,9.5776,9.5972,0,0
GBPHKD,D,20170321,000000,9.5967,9.7024,9.5846,9.6893,0,0
GBPHKD,D,20170322,000000,9.6861,9.7132,9.6514,9.6875,0,0
GBPHKD,D,20170323,000000,9.6873,9.732,9.68,9.7223,0,0
GBPHKD,D,20170324,000000,9.7224,9.7245,9.6851,9.6865,0,0
GBPHKD,D,20170327,000000,9.7021,9.7983,9.7012,9.7545,0,0
GBPHKD,D,20170328,000000,9.7554,9.7837,9.6642,9.6767,0,0
GBPHKD,D,20170329,000000,9.6779,9.6923,9.6154,9.6648,0,0
GBPHKD,D,20170330,000000,9.6657,9.7318,9.6375,9.6886,0,0
GBPHKD,D,20170331,000000,9.6885,9.7515,9.6617,9.7367,0,0
GBPHKD,D,20170403,000000,9.7464,9.7568,9.6871,9.7017,0,0
GBPHKD,D,20170404,000000,9.7029,9.7112,9.65,9.6714,0,0
GBPHKD,D,20170405,000000,9.6703,9.7102,9.6531,9.7041,0,0
GBPHKD,D,20170406,000000,9.7034,9.7157,9.6741,9.6895,0,0
GBPHKD,D,20170407,000000,9.6893,9.6953,9.6106,9.6116,0,0
GBPHKD,D,20170410,000000,9.6141,9.6567,9.6077,9.6488,0,0
GBPHKD,D,20170411,000000,9.6475,9.7096,9.6392,9.7063,0,0
GBPHKD,D,20170412,000000,9.7066,9.7509,9.6987,9.7492,0,0
GBPHKD,D,20170413,000000,9.7478,9.7728,9.7175,9.723,0,0
GBPHKD,D,20170414,000000,9.7222,9.743,9.7178,9.7377,0,0
GBPHKD,D,20170417,000000,9.7387,9.7924,9.7365,9.7667,0,0
GBPHKD,D,20170418,000000,9.7675,10.0202,9.734,9.9843,0,0
GBPHKD,D,20170419,000000,9.9855,9.9983,9.9279,9.937,0,0
GBPHKD,D,20170420,000000,9.9384,9.9879,9.9308,9.9589,0,0
GBPHKD,D,20170421,000000,9.9579,9.9784,9.9217,9.9526,0,0
GBPHKD,D,20170424,000000,9.9679,9.9796,9.935,9.9499,0,0
GBPHKD,D,20170425,000000,9.95,9.9928,9.9376,9.9843,0,0
GBPHKD,D,20170426,000000,9.9835,10.0085,9.9643,9.9925,0,0
GBPHKD,D,20170427,000000,9.9937,10.049,9.9912,10.0408,0,0
GBPHKD,D,20170428,000000,10.0407,10.0849,10.0287,10.0747,0,0
GBPHKD,D,20170502,000000,10.0238,10.0691,10.0081,10.0659,0,0
GBPHKD,D,20170504,000000,10.0137,10.0621,9.9853,10.056,0,0
GBPHKD,D,20170505,000000,10.056,10.1061,10.0401,10.1061,0,0
GBPHKD,D,20170508,000000,10.1065,10.1087,10.0637,10.0731,0,0
GBPHKD,D,20170509,000000,10.0732,10.0874,10.0444,10.0699,0,0
GBPHKD,D,20170510,000000,10.0703,10.1117,10.0665,10.0716,0,0
GBPHKD,D,20170511,000000,10.0728,10.083,10.0094,10.0381,0,0
GBPHKD,D,20170512,000000,10.0382,10.0514,10.01,10.0401,0,0
GBPHKD,D,20170515,000000,10.0458,10.0743,10.0327,10.0433,0,0
GBPHKD,D,20170516,000000,10.0437,10.0889,10.0213,10.0585,0,0
GBPHKD,D,20170517,000000,10.0584,10.116,10.0504,10.1033,0,0
GBPHKD,D,20170518,000000,10.1021,10.156,10.0382,10.0647,0,0
GBPHKD,D,20170519,000000,10.0702,10.1489,10.0702,10.1444,0,0
GBPHKD,D,20170522,000000,10.1349,10.1539,10.0947,10.1198,0,0
GBPHKD,D,20170523,000000,10.1199,10.1493,10.0866,10.0944,0,0
GBPHKD,D,20170524,000000,10.0943,10.1245,10.0661,10.1019,0,0
GBPHKD,D,20170525,000000,10.1018,10.136,10.0753,10.0802,0,0
GBPHKD,D,20170526,000000,10.0798,10.0834,9.9556,9.984,0,0
GBPHKD,D,20170529,000000,9.9842,10.016,9.9821,10.004,0,0
GBPHKD,D,20170530,000000,10.0024,10.0433,9.9684,9.9741,0,0
GBPHKD,D,20170531,000000,9.976,10.0685,9.9454,10.0319,0,0
GBPHKD,D,20170601,000000,10.032,10.0629,9.997,10.039,0,0
GBPHKD,D,20170602,000000,10.0376,10.0546,10.0107,10.0347,0,0
GBPHKD,D,20170605,000000,10.0239,10.0821,10.0191,10.0523,0,0
GBPHKD,D,20170606,000000,10.0575,10.0912,10.0339,10.0592,0,0
GBPHKD,D,20170607,000000,10.058,10.1073,10.0443,10.1021,0,0
GBPHKD,D,20170608,000000,10.1014,10.1166,9.8983,9.9323,0,0
GBPHKD,D,20170609,000000,9.9179,9.9975,9.8505,9.9274,0,0
GBPHKD,D,20170612,000000,9.9318,9.955,9.8583,9.8866,0,0
GBPHKD,D,20170613,000000,9.8814,9.9475,9.8587,9.9435,0,0
GBPHKD,D,20170614,000000,9.9437,9.9943,9.9246,9.9403,0,0
GBPHKD,D,20170615,000000,9.9426,9.9806,9.8993,9.9488,0,0
GBPHKD,D,20170616,000000,9.9488,9.9891,9.9466,9.9718,0,0
GBPHKD,D,20170619,000000,9.9556,9.992,9.9256,9.9354,0,0
GBPHKD,D,20170620,000000,9.9349,9.9485,9.8319,9.8483,0,0
GBPHKD,D,20170621,000000,9.8473,9.9139,9.8194,9.8882,0,0
GBPHKD,D,20170622,000000,9.887,9.8982,9.8696,9.8894,0,0
GBPHKD,D,20170623,000000,9.8884,9.9384,9.8855,9.9248,0,0
GBPHKD,D,20170626,000000,9.9352,9.9508,9.9096,9.9212,0,0
GBPHKD,D,20170627,000000,9.9206,10.0302,9.918,9.9943,0,0
GBPHKD,D,20170628,000000,9.9941,10.1227,9.9824,10.0895,0,0
GBPHKD,D,20170629,000000,10.09,10.1567,10.0891,10.1515,0,0
GBPHKD,D,20170630,000000,10.1525,10.1711,10.1077,10.1682,0,0
GBPHKD,D,20170703,000000,10.1643,10.1699,10.0987,10.1066,0,0
GBPHKD,D,20170704,000000,10.1101,10.1216,10.0819,10.089,0,0
GBPHKD,D,20170705,000000,10.0881,10.1088,10.0651,10.1001,0,0
GBPHKD,D,20170706,000000,10.1006,10.1359,10.0865,10.1308,0,0
GBPHKD,D,20170707,000000,10.1305,10.1358,10.0509,10.0657,0,0
GBPHKD,D,20170710,000000,10.0658,10.0853,10.0445,10.0633,0,0
GBPHKD,D,20170711,000000,10.063,10.0991,10.0245,10.0369,0,0
GBPHKD,D,20170712,000000,10.0367,10.0815,10.0091,10.0701,0,0
GBPHKD,D,20170713,000000,10.0699,10.1152,10.0664,10.1045,0,0
GBPHKD,D,20170714,000000,10.1047,10.2335,10.1018,10.2319,0,0
GBPHKD,D,20170717,000000,10.231,10.2352,10.1808,10.1899,0,0
GBPHKD,D,20170718,000000,10.189,10.2418,10.1503,10.1799,0,0
GBPHKD,D,20170719,000000,10.1791,10.1926,10.1592,10.169,0,0
GBPHKD,D,20170720,000000,10.1713,10.1768,10.1011,10.1333,0,0
GBPHKD,D,20170721,000000,10.131,10.166,10.1165,10.1489,0,0
GBPHKD,D,20170724,000000,10.148,10.1918,10.1405,10.1684,0,0
GBPHKD,D,20170725,000000,10.168,10.2162,10.1581,10.1744,0,0
GBPHKD,D,20170726,000000,10.1738,10.2507,10.154,10.2449,0,0
GBPHKD,D,20170727,000000,10.243,10.2743,10.1952,10.203,0,0
GBPHKD,D,20170728,000000,10.2027,10.2705,10.2003,10.2681,0,0
GBPHKD,D,20170731,000000,10.2594,10.3274,10.2283,10.3142,0,0
GBPHKD,D,20170801,000000,10.3152,10.3471,10.3027,10.3197,0,0
GBPHKD,D,20170802,000000,10.3211,10.3572,10.3074,10.3378,0,0
GBPHKD,D,20170803,000000,10.336,10.3708,10.2515,10.2701,0,0
GBPHKD,D,20170804,000000,10.2702,10.2918,10.1834,10.2014,0,0
GBPHKD,D,20170807,000000,10.1989,10.2155,10.1807,10.193,0,0
GBPHKD,D,20170808,000000,10.1937,10.2112,10.1329,10.1627,0,0
GBPHKD,D,20170809,000000,10.1665,10.1792,10.1393,10.1655,0,0
GBPHKD,D,20170810,000000,10.165,10.1725,10.1247,10.1442,0,0
GBPHKD,D,20170811,000000,10.1444,10.1879,10.1192,10.1773,0,0
GBPHKD,D,20170814,000000,10.1731,10.182,10.1336,10.1365,0,0
GBPHKD,D,20170815,000000,10.1366,10.1446,10.0509,10.0693,0,0
GBPHKD,D,20170816,000000,10.0695,10.0928,10.0451,10.0816,0,0
GBPHKD,D,20170817,000000,10.0818,10.0972,10.0555,10.069,0,0
GBPHKD,D,20170818,000000,10.0674,10.1034,10.0387,10.0731,0,0
GBPHKD,D,20170821,000000,10.07,10.1065,10.0542,10.0913,0,0
GBPHKD,D,20170822,000000,10.0907,10.1012,10.0265,10.0358,0,0
GBPHKD,D,20170823,000000,10.0376,10.0423,10.0014,10.0171,0,0
GBPHKD,D,20170824,000000,10.0177,10.045,9.9965,10.0139,0,0
GBPHKD,D,20170825,000000,10.0148,10.0802,10.0113,10.0673,0,0
GBPHKD,D,20170828,000000,10.093,10.1251,10.0712,10.1156,0,0
GBPHKD,D,20170829,000000,10.1128,10.1537,10.1058,10.1091,0,0
GBPHKD,D,20170830,000000,10.1103,10.1241,10.0804,10.1137,0,0
GBPHKD,D,20170831,000000,10.1149,10.1222,10.0577,10.1169,0,0
GBPHKD,D,20170901,000000,10.1183,10.1682,10.0995,10.1353,0,0
GBPHKD,D,20170904,000000,10.1341,10.1458,10.105,10.1184,0,0
GBPHKD,D,20170905,000000,10.1189,10.2064,10.1023,10.2006,0,0
GBPHKD,D,20170906,000000,10.2016,10.2376,10.1873,10.2052,0,0
GBPHKD,D,20170907,000000,10.2074,10.2496,10.1967,10.2344,0,0
GBPHKD,D,20170908,000000,10.2353,10.3238,10.2176,10.3113,0,0
GBPHKD,D,20170911,000000,10.3057,10.3317,10.2809,10.2866,0,0
GBPHKD,D,20170912,000000,10.2872,10.3877,10.283,10.38,0,0
GBPHKD,D,20170913,000000,10.3808,10.4115,10.3028,10.3157,0,0
GBPHKD,D,20170914,000000,10.3174,10.4738,10.2824,10.4682,0,0
GBPHKD,D,20170915,000000,10.4679,10.6414,10.4555,10.6252,0,0
GBPHKD,D,20170918,000000,10.6226,10.6446,10.5253,10.5487,0,0
GBPHKD,D,20170919,000000,10.5511,10.5737,10.5103,10.541,0,0
GBPHKD,D,20170920,000000,10.5438,10.6468,10.4956,10.5273,0,0
GBPHKD,D,20170921,000000,10.5283,10.6046,10.5139,10.5975,0,0
GBPHKD,D,20170922,000000,10.5983,10.6152,10.5326,10.5605,0,0
GBPHKD,D,20170925,000000,10.5355,10.6019,10.4959,10.5207,0,0
GBPHKD,D,20170926,000000,10.5201,10.5588,10.4762,10.5142,0,0
GBPHKD,D,20170927,000000,10.5142,10.5156,10.4348,10.4622,0,0
GBPHKD,D,20170928,000000,10.4631,10.5072,10.4211,10.4976,0,0
GBPHKD,D,20170929,000000,10.4975,10.4976,10.4274,10.4674,0,0
GBPHKD,D,20171002,000000,10.4549,10.4682,10.3537,10.3725,0,0
GBPHKD,D,20171003,000000,10.3729,10.3795,10.329,10.3393,0,0
GBPHKD,D,20171004,000000,10.3385,10.3749,10.3346,10.3375,0,0
GBPHKD,D,20171005,000000,10.3378,10.3438,10.2368,10.2449,0,0
GBPHKD,D,20171006,000000,10.2436,10.2455,10.1696,10.1994,0,0
GBPHKD,D,20171009,000000,10.2092,10.2895,10.2033,10.2591,0,0
GBPHKD,D,20171010,000000,10.2589,10.3192,10.251,10.3038,0,0
GBPHKD,D,20171011,000000,10.3043,10.3323,10.2844,10.3231,0,0
GBPHKD,D,20171012,000000,10.3261,10.3774,10.2467,10.3554,0,0
GBPHKD,D,20171013,000000,10.3547,10.4118,10.3447,10.3756,0,0
GBPHKD,D,20171016,000000,10.3801,10.3958,10.3262,10.3459,0,0
GBPHKD,D,20171017,000000,10.3458,10.3733,10.2714,10.2989,0,0
GBPHKD,D,20171018,000000,10.2974,10.3136,10.2592,10.3098,0,0
GBPHKD,D,20171019,000000,10.31,10.329,10.2482,10.2598,0,0
GBPHKD,D,20171020,000000,10.261,10.3011,10.2114,10.2868,0,0
GBPHKD,D,20171023,000000,10.2897,10.3188,10.2679,10.2945,0,0
GBPHKD,D,20171024,000000,10.2937,10.3188,10.2349,10.2457,0,0
GBPHKD,D,20171025,000000,10.2465,10.3567,10.2314,10.3507,0,0
GBPHKD,D,20171026,000000,10.3513,10.362,10.2565,10.2619,0,0
GBPHKD,D,20171027,000000,10.2596,10.2637,10.1999,10.2418,0,0
GBPHKD,D,20171030,000000,10.2433,10.307,10.2397,10.2983,0,0
GBPHKD,D,20171031,000000,10.2982,10.3672,10.291,10.3634,0,0
GBPHKD,D,20171101,000000,10.3635,10.3928,10.3275,10.3347,0,0
GBPHKD,D,20171102,000000,10.3343,10.3747,10.1783,10.1853,0,0
GBPHKD,D,20171103,000000,10.1855,10.2457,10.1746,10.2022,0,0
GBPHKD,D,20171106,000000,10.204,10.2786,10.1893,10.2762,0,0
GBPHKD,D,20171107,000000,10.2762,10.2826,10.2294,10.2779,0,0
GBPHKD,D,20171108,000000,10.2785,10.2822,10.203,10.2247,0,0
GBPHKD,D,20171109,000000,10.2239,10.2683,10.2049,10.2522,0,0
GBPHKD,D,20171110,000000,10.2506,10.3222,10.2318,10.2948,0,0
GBPHKD,D,20171113,000000,10.2784,10.2784,10.1888,10.2311,0,0
GBPHKD,D,20171114,000000,10.2327,10.2886,10.2027,10.2699,0,0
GBPHKD,D,20171115,000000,10.2699,10.3119,10.2463,10.2823,0,0
GBPHKD,D,20171116,000000,10.28,10.3136,10.2573,10.3037,0,0
GBPHKD,D,20171117,000000,10.304,10.3567,10.2898,10.3217,0,0
GBPHKD,D,20171120,000000,10.3236,10.3717,10.3016,10.3389,0,0
GBPHKD,D,20171121,000000,10.3393,10.3631,10.3208,10.3428,0,0
GBPHKD,D,20171122,000000,10.3423,10.4109,10.3216,10.4065,0,0
GBPHKD,D,20171123,000000,10.4063,10.4144,10.3739,10.3968,0,0
GBPHKD,D,20171124,000000,10.3953,10.4323,10.3689,10.4097,0,0
GBPHKD,D,20171127,000000,10.4088,10.4405,10.3834,10.3906,0,0
GBPHKD,D,20171128,000000,10.3911,10.4445,10.3163,10.4264,0,0
GBPHKD,D,20171129,000000,10.425,10.5014,10.4166,10.473,0,0
GBPHKD,D,20171130,000000,10.4728,10.5802,10.4703,10.5538,0,0
GBPHKD,D,20171201,000000,10.5598,10.5825,10.5046,10.5234,0,0
GBPHKD,D,20171204,000000,10.5275,10.5795,10.4859,10.5347,0,0
GBPHKD,D,20171205,000000,10.5333,10.5358,10.4548,10.4904,0,0
GBPHKD,D,20171206,000000,10.4841,10.4999,10.4362,10.4532,0,0
GBPHKD,D,20171207,000000,10.456,10.5294,10.405,10.524,0,0
GBPHKD,D,20171208,000000,10.5227,10.5556,10.4247,10.4513,0,0
GBPHKD,D,20171211,000000,10.4521,10.4859,10.407,10.4147,0,0
GBPHKD,D,20171212,000000,10.4151,10.4448,10.3864,10.3952,0,0
GBPHKD,D,20171213,000000,10.3967,10.4743,10.3923,10.4677,0,0
GBPHKD,D,20171214,000000,10.4681,10.5148,10.4578,10.4814,0,0
GBPHKD,D,20171215,000000,10.4825,10.5053,10.3953,10.4121,0,0
GBPHKD,D,20171218,000000,10.4015,10.4864,10.3987,10.4571,0,0
GBPHKD,D,20171219,000000,10.4571,10.4796,10.4222,10.4641,0,0
GBPHKD,D,20171220,000000,10.464,10.4992,10.4583,10.4608,0,0
GBPHKD,D,20171221,000000,10.4614,10.473,10.4281,10.4636,0,0
GBPHKD,D,20171222,000000,10.4634,10.4747,10.4401,10.4475,0,0
