<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADZAR,D,20170105,000000,0.98835,1.01048,0.98835,1.00199,0,0
NADZAR,D,20170106,000000,1,1.00897,0.99516,1.00627,0,0
NADZAR,D,20170109,000000,0.9995,1.01335,0.99744,1.00021,0,0
NADZAR,D,20170110,000000,1,1.00242,0.99799,0.99869,0,0
NADZAR,D,20170111,000000,1.00095,1.00493,0.99208,0.99854,0,0
NADZAR,D,20170112,000000,0.99568,1.00084,0.97907,0.99874,0,0
NADZAR,D,20170113,000000,0.98648,1.00643,0.98646,1.00466,0,0
NADZAR,D,20170116,000000,1,1.01101,0.99707,1.00109,0,0
NADZAR,D,20170117,000000,1.00123,1.00197,0.98005,0.98025,0,0
NADZAR,D,20170118,000000,0.9943,1.00803,0.98195,1.00803,0,0
NADZAR,D,20170119,000000,1.00738,1.01001,0.99442,1.00074,0,0
NADZAR,D,20170120,000000,1,1.00601,0.99229,1.00172,0,0
NADZAR,D,20170123,000000,0.99974,1.00334,0.98899,0.99547,0,0
NADZAR,D,20170124,000000,0.99998,1.00342,0.98825,0.99945,0,0
NADZAR,D,20170125,000000,0.99916,1.00526,0.99398,0.99423,0,0
NADZAR,D,20170126,000000,0.99168,1.01012,0.99158,1.00136,0,0
NADZAR,D,20170127,000000,1.01048,1.01179,0.99229,0.99726,0,0
NADZAR,D,20170130,000000,0.99553,1.01099,0.99179,0.99871,0,0
NADZAR,D,20170131,000000,0.99852,1.00629,0.98957,1.00037,0,0
NADZAR,D,20170201,000000,0.99686,1.00474,0.99237,0.9987,0,0
NADZAR,D,20170202,000000,0.99657,1.00374,0.99006,1.00075,0,0
NADZAR,D,20170203,000000,1.00001,1.00287,0.98234,0.9857,0,0
NADZAR,D,20170206,000000,0.99903,1.00713,0.9866,0.99962,0,0
NADZAR,D,20170207,000000,1.00164,1.01227,0.99584,0.99992,0,0
NADZAR,D,20170208,000000,0.99992,1.00524,0.99636,1.00293,0,0
NADZAR,D,20170209,000000,1,1.00542,0.99538,0.9996,0,0
NADZAR,D,20170210,000000,0.99774,1.0058,0.99439,0.99945,0,0
NADZAR,D,20170213,000000,0.9998,1.00169,0.99215,0.99925,0,0
NADZAR,D,20170214,000000,0.99588,1.00616,0.9914,0.99947,0,0
NADZAR,D,20170215,000000,0.99979,1.01031,0.98698,0.98947,0,0
NADZAR,D,20170216,000000,0.98949,1.00818,0.9887,0.99898,0,0
NADZAR,D,20170217,000000,1.00673,1.00782,0.99692,1.00142,0,0
NADZAR,D,20170220,000000,1,1.005,0.99635,0.99858,0,0
NADZAR,D,20170221,000000,1.00025,1.00381,0.99387,1.00153,0,0
NADZAR,D,20170222,000000,1,1.00538,0.99113,0.99486,0,0
NADZAR,D,20170223,000000,0.99958,1.00256,0.98607,1.00233,0,0
NADZAR,D,20170224,000000,0.99567,1.00446,0.9947,1.00022,0,0
NADZAR,D,20170227,000000,0.99876,1.00359,0.99584,1.00051,0,0
NADZAR,D,20170228,000000,1.00068,1.00212,0.99775,1.0005,0,0
NADZAR,D,20170301,000000,1.00127,1.00237,0.99755,1.00005,0,0
NADZAR,D,20170302,000000,0.99935,1.00908,0.99713,1.00792,0,0
NADZAR,D,20170303,000000,0.99922,1.01124,0.99686,1,0,0
NADZAR,D,20170306,000000,0.99841,1.00339,0.99686,0.99992,0,0
NADZAR,D,20170307,000000,1.00077,1.00201,0.99656,1.00012,0,0
NADZAR,D,20170308,000000,0.99722,1.00403,0.99255,1.00076,0,0
NADZAR,D,20170309,000000,1.01473,1.01493,0.99774,0.99887,0,0
NADZAR,D,20170310,000000,0.99993,1.00451,0.99381,0.99942,0,0
NADZAR,D,20170313,000000,1.00249,1.00355,0.99411,1.0003,0,0
NADZAR,D,20170314,000000,0.99758,1.00399,0.99592,0.99993,0,0
NADZAR,D,20170315,000000,1.00006,1.00158,0.98012,0.98715,0,0
NADZAR,D,20170316,000000,1.0003,1.00362,0.99393,1.00093,0,0
NADZAR,D,20170317,000000,1,1.00312,0.99547,1.0002,0,0
NADZAR,D,20170320,000000,0.99982,1.00354,0.99306,1.00079,0,0
NADZAR,D,20170321,000000,0.9906,1.00591,0.99031,1.00396,0,0
NADZAR,D,20170322,000000,1.00257,1.00415,0.99444,1.00121,0,0
NADZAR,D,20170323,000000,0.9972,1.00436,0.99462,1.00095,0,0
NADZAR,D,20170324,000000,0.99974,1.00294,0.99736,1.00029,0,0
NADZAR,D,20170327,000000,0.99961,1.00474,0.99549,1.00031,0,0
NADZAR,D,20170328,000000,1.00028,1.00776,0.98542,1.00086,0,0
NADZAR,D,20170329,000000,1,1.00948,0.99711,1.00026,0,0
NADZAR,D,20170330,000000,1.00031,1.00477,0.99566,1.0003,0,0
NADZAR,D,20170331,000000,1.00001,1.03483,0.98723,0.99868,0,0
NADZAR,D,20170403,000000,0.9998,1.01428,0.99313,0.99746,0,0
NADZAR,D,20170404,000000,1.00132,1.02875,0.98516,0.9978,0,0
NADZAR,D,20170405,000000,0.98065,1.01687,0.98032,0.99907,0,0
NADZAR,D,20170406,000000,1.01239,1.01284,0.99595,1.00249,0,0
NADZAR,D,20170407,000000,0.99819,1.0088,0.99611,0.99868,0,0
NADZAR,D,20170410,000000,1.00188,1.01626,0.99707,1.00161,0,0
NADZAR,D,20170411,000000,0.99929,1.01305,0.99492,1.00012,0,0
NADZAR,D,20170412,000000,1.00072,1.00362,0.9979,0.99984,0,0
NADZAR,D,20170413,000000,1.00007,1.00497,0.99112,0.99817,0,0
NADZAR,D,20170418,000000,1,1.00174,0.99637,0.99858,0,0
NADZAR,D,20170419,000000,0.99855,1.00159,0.99308,1.00036,0,0
NADZAR,D,20170420,000000,1.00151,1.00161,0.99624,1.00057,0,0
NADZAR,D,20170421,000000,1.00114,1.00153,0.9991,1.00105,0,0
NADZAR,D,20170424,000000,0.99845,1.00238,0.98695,0.99992,0,0
NADZAR,D,20170425,000000,1.0003,1.00262,0.99828,1,0,0
NADZAR,D,20170426,000000,1.00031,1.00311,0.99837,1.00028,0,0
NADZAR,D,20170427,000000,0.99953,1.00287,0.99737,0.99794,0,0
NADZAR,D,20170428,000000,1.00036,1.00613,0.99453,1.00009,0,0
NADZAR,D,20170502,000000,1.00842,1.00937,0.9952,1.00013,0,0
NADZAR,D,20170503,000000,1.00546,1.00796,0.99669,1.00212,0,0
NADZAR,D,20170504,000000,1.00529,1.01299,0.9969,1.00256,0,0
NADZAR,D,20170505,000000,1,1.00345,0.98834,0.98866,0,0
NADZAR,D,20170508,000000,1.00025,1.00207,0.99806,1.0003,0,0
NADZAR,D,20170509,000000,1.00111,1.00233,0.99752,1.00029,0,0
NADZAR,D,20170510,000000,1.00067,1.00218,0.99822,0.99978,0,0
NADZAR,D,20170511,000000,0.99904,1.00255,0.99862,1.0003,0,0
NADZAR,D,20170512,000000,1.00111,1.00268,0.99802,1.00032,0,0
NADZAR,D,20170515,000000,1.00049,1.00153,0.98208,0.99924,0,0
NADZAR,D,20170516,000000,1,1.00213,0.99071,1.00053,0,0
NADZAR,D,20170517,000000,1,1.00889,0.99813,1.00016,0,0
NADZAR,D,20170518,000000,1.00088,1.00328,0.99788,0.99957,0,0
NADZAR,D,20170519,000000,1.00071,1.00281,0.9972,1.00116,0,0
NADZAR,D,20170522,000000,1.0007,1.00277,0.99402,0.99999,0,0
NADZAR,D,20170523,000000,1.00045,1.00227,0.98939,1.00031,0,0
NADZAR,D,20170524,000000,1.00069,1.00244,0.99712,1.00031,0,0
NADZAR,D,20170525,000000,1.00039,1.00314,0.99868,1.0011,0,0
NADZAR,D,20170526,000000,1.00153,1.0036,0.9931,0.99541,0,0
NADZAR,D,20170529,000000,0.99165,1.00263,0.99165,1.00029,0,0
NADZAR,D,20170530,000000,0.99992,1.00283,0.99807,0.99948,0,0
NADZAR,D,20170531,000000,1,1.00263,0.99752,1,0,0
NADZAR,D,20170601,000000,0.99992,1.00211,0.99786,1.00093,0,0
NADZAR,D,20170602,000000,0.99902,1.00565,0.99379,0.99988,0,0
NADZAR,D,20170605,000000,0.99995,1.00334,0.99009,0.99983,0,0
NADZAR,D,20170606,000000,0.99994,1.0129,0.99893,1.0006,0,0
NADZAR,D,20170607,000000,0.99184,1.00658,0.99184,0.99849,0,0
NADZAR,D,20170608,000000,0.9938,1.00463,0.99147,1.00133,0,0
NADZAR,D,20170609,000000,1.00131,1.0077,0.99536,0.99932,0,0
NADZAR,D,20170612,000000,0.9971,1.00168,0.99481,1.00038,0,0
NADZAR,D,20170613,000000,0.99961,1.00274,0.99647,0.9994,0,0
NADZAR,D,20170614,000000,0.99943,1.00846,0.99094,0.99911,0,0
NADZAR,D,20170615,000000,1.00005,1.01231,0.99613,0.99983,0,0
NADZAR,D,20170616,000000,1,1.0048,0.99324,0.99984,0,0
NADZAR,D,20170619,000000,0.99955,1.01691,0.99416,1.01168,0,0
NADZAR,D,20170620,000000,1.00002,1.00877,0.99648,1.00014,0,0
NADZAR,D,20170621,000000,1.01953,1.01986,0.99725,1.00038,0,0
NADZAR,D,20170622,000000,0.99786,1.00327,0.99349,0.99938,0,0
NADZAR,D,20170623,000000,1.00015,1.00136,0.99774,0.99948,0,0
NADZAR,D,20170626,000000,0.99965,1.00159,0.99485,0.99964,0,0
NADZAR,D,20170627,000000,0.99938,1.00204,0.99794,1.00061,0,0
NADZAR,D,20170628,000000,1.00046,1.00211,0.99746,1.00008,0,0
NADZAR,D,20170629,000000,0.99946,1.00189,0.99759,1.00015,0,0
NADZAR,D,20170630,000000,0.99956,1.00171,0.99836,0.99944,0,0
NADZAR,D,20170703,000000,0.99885,1.00604,0.99776,0.99924,0,0
NADZAR,D,20170704,000000,1.00995,1.00995,0.99515,1.0009,0,0
NADZAR,D,20170705,000000,0.99718,1.00642,0.99381,0.9994,0,0
NADZAR,D,20170706,000000,0.99941,1.00549,0.99632,0.99982,0,0
NADZAR,D,20170707,000000,1.00313,1.00614,0.98775,0.99623,0,0
NADZAR,D,20170710,000000,0.99823,1.00896,0.99486,0.99925,0,0
NADZAR,D,20170711,000000,1,1.00931,0.99705,1.00018,0,0
NADZAR,D,20170712,000000,1.00514,1.00527,0.98142,0.98499,0,0
NADZAR,D,20170713,000000,0.98487,1.00478,0.98058,0.99949,0,0
NADZAR,D,20170714,000000,1,1.00416,0.9889,0.99639,0,0
NADZAR,D,20170717,000000,1.00018,1.00393,0.98786,0.99937,0,0
NADZAR,D,20170718,000000,1.00061,1.00337,0.99326,0.99612,0,0
NADZAR,D,20170719,000000,1.00135,1.00556,0.99618,1.00009,0,0
NADZAR,D,20170720,000000,0.99947,1.00524,0.9968,1.00138,0,0
NADZAR,D,20170721,000000,1.00752,1.00941,0.9948,1.00033,0,0
NADZAR,D,20170724,000000,1.001,1.00367,0.99535,0.99841,0,0
NADZAR,D,20170725,000000,1.00217,1.00525,0.99724,1.00073,0,0
NADZAR,D,20170726,000000,1.01145,1.01145,0.9871,0.98729,0,0
NADZAR,D,20170727,000000,0.99969,1.00367,0.98777,0.99944,0,0
NADZAR,D,20170728,000000,0.99552,1.0026,0.9943,0.99924,0,0
NADZAR,D,20170731,000000,1.00052,1.00657,0.99423,1.00004,0,0
NADZAR,D,20170801,000000,1.0084,1.01341,0.99473,0.99902,0,0
NADZAR,D,20170802,000000,1.01478,1.01499,0.99796,0.99915,0,0
NADZAR,D,20170803,000000,0.99918,1.00184,0.99831,0.99993,0,0
NADZAR,D,20170804,000000,0.99928,1.00135,0.99736,0.99913,0,0
NADZAR,D,20170807,000000,0.99887,1.00388,0.99723,0.99917,0,0
NADZAR,D,20170808,000000,0.99988,1.00371,0.99792,0.99951,0,0
NADZAR,D,20170809,000000,0.99955,1.00119,0.99796,0.99993,0,0
NADZAR,D,20170810,000000,0.9992,1.00148,0.99754,0.99994,0,0
NADZAR,D,20170811,000000,1.00009,1.0015,0.99824,0.99978,0,0
NADZAR,D,20170814,000000,0.99981,1.00205,0.99829,1,0,0
NADZAR,D,20170815,000000,0.99997,1.00224,0.99795,1.00031,0,0
NADZAR,D,20170816,000000,1.00045,1.00116,0.99841,0.99918,0,0
NADZAR,D,20170817,000000,0.99945,1.00208,0.99836,1.00002,0,0
NADZAR,D,20170818,000000,1.00076,1.00142,0.99837,0.99997,0,0
NADZAR,D,20170821,000000,1.00021,1.00358,0.99551,1,0,0
NADZAR,D,20170822,000000,0.99988,1.00155,0.99833,0.99999,0,0
NADZAR,D,20170823,000000,0.99996,1.00179,0.99826,1,0,0
NADZAR,D,20170824,000000,1.00007,1.00117,0.99839,1,0,0
NADZAR,D,20170825,000000,0.99914,1.00104,0.99854,0.9998,0,0
NADZAR,D,20170828,000000,0.99824,1.00177,0.99705,0.99977,0,0
NADZAR,D,20170829,000000,0.99948,1.00177,0.99801,0.99951,0,0
NADZAR,D,20170830,000000,1.00008,1.00163,0.99005,0.99913,0,0
NADZAR,D,20170831,000000,0.99875,1.00186,0.998,0.99894,0,0
NADZAR,D,20170901,000000,0.99969,1.00338,0.99816,0.99986,0,0
NADZAR,D,20170904,000000,1.00097,1.002,0.99396,0.99784,0,0
NADZAR,D,20170905,000000,0.99692,1.00337,0.99213,0.9999,0,0
NADZAR,D,20170906,000000,0.99972,1.00092,0.98913,0.9999,0,0
NADZAR,D,20170907,000000,1,1.0022,0.9985,0.99928,0,0
NADZAR,D,20170908,000000,0.99978,1.00177,0.99754,1.00002,0,0
NADZAR,D,20170911,000000,1.00001,1.00154,0.99329,0.99998,0,0
NADZAR,D,20170912,000000,0.99985,1.00345,0.99846,1.00027,0,0
NADZAR,D,20170913,000000,0.99959,1.00208,0.99806,0.99963,0,0
NADZAR,D,20170914,000000,0.99958,1.00288,0.99865,0.99962,0,0
NADZAR,D,20170915,000000,1.00037,1.00164,0.9973,0.99939,0,0
NADZAR,D,20170918,000000,1.00074,1.00274,0.99745,1,0,0
NADZAR,D,20170919,000000,0.99996,1.00101,0.99882,0.99997,0,0
NADZAR,D,20170920,000000,0.99999,1.00544,0.99737,0.99998,0,0
NADZAR,D,20170921,000000,1.0002,1.00297,0.99852,0.99993,0,0
NADZAR,D,20170922,000000,0.99999,1.00194,0.99868,1.00016,0,0
NADZAR,D,20170925,000000,1.00066,1.00168,0.99552,0.99999,0,0
NADZAR,D,20170926,000000,1.00002,1.00165,0.99843,1,0,0
NADZAR,D,20170927,000000,0.99997,1.00202,0.99748,1.00001,0,0
NADZAR,D,20170928,000000,0.99999,1.0019,0.99762,0.99997,0,0
NADZAR,D,20170929,000000,1,1.00209,0.99385,0.99985,0,0
NADZAR,D,20171002,000000,1.0008,1.00433,0.99797,1.00001,0,0
NADZAR,D,20171003,000000,1.00003,1.00338,0.99852,0.99996,0,0
NADZAR,D,20171004,000000,1.00001,1.00223,0.99862,1.00002,0,0
NADZAR,D,20171005,000000,1,1.00142,0.99779,1,0,0
NADZAR,D,20171006,000000,1.00002,1.00178,0.99666,1,0,0
NADZAR,D,20171009,000000,0.99746,1.00447,0.99541,1.00036,0,0
NADZAR,D,20171010,000000,0.99999,1.00109,0.99854,0.99997,0,0
NADZAR,D,20171011,000000,0.99996,1.00188,0.99727,0.99896,0,0
NADZAR,D,20171012,000000,1.00016,1.0023,0.9978,0.99996,0,0
NADZAR,D,20171013,000000,1,1.00197,0.99851,1,0,0
NADZAR,D,20171016,000000,1.00144,1.00363,0.98327,1,0,0
NADZAR,D,20171017,000000,1.00002,1.00216,0.99795,0.99999,0,0
NADZAR,D,20171018,000000,1,1.00162,0.99844,1.00001,0,0
NADZAR,D,20171019,000000,1,1.00277,0.99713,1.00001,0,0
NADZAR,D,20171020,000000,0.99997,1.00355,0.99762,0.99996,0,0
NADZAR,D,20171023,000000,1.00307,1.00813,0.99832,0.99962,0,0
NADZAR,D,20171024,000000,0.99999,1.00135,0.99853,1.00081,0,0
NADZAR,D,20171025,000000,1.00079,1.00574,0.99674,1.00071,0,0
NADZAR,D,20171026,000000,0.99964,1.00348,0.99746,1.00096,0,0
NADZAR,D,20171027,000000,0.99981,1.00246,0.99728,1.00006,0,0
NADZAR,D,20171030,000000,1.00356,1.00552,0.99814,1.00077,0,0
NADZAR,D,20171031,000000,1.00048,1.00239,0.99827,0.99969,0,0
NADZAR,D,20171101,000000,1.0004,1.00214,0.9982,1,0,0
NADZAR,D,20171102,000000,1.00002,1.00303,0.99816,1.00039,0,0
NADZAR,D,20171103,000000,0.99944,1.00197,0.99835,0.9997,0,0
NADZAR,D,20171106,000000,0.99924,1.00269,0.99811,0.99935,0,0
NADZAR,D,20171107,000000,0.99947,1.00208,0.99869,0.9994,0,0
NADZAR,D,20171108,000000,1.00003,1.00289,0.99786,0.99996,0,0
NADZAR,D,20171109,000000,0.99996,1.00202,0.99686,1.00004,0,0
NADZAR,D,20171110,000000,0.99996,1.00357,0.99622,1.00029,0,0
NADZAR,D,20171113,000000,1.01042,1.01049,0.99864,1.00009,0,0
NADZAR,D,20171114,000000,1.0001,1.00252,0.99766,1.00034,0,0
NADZAR,D,20171115,000000,1.00003,1.00168,0.99864,1.00079,0,0
NADZAR,D,20171116,000000,1.00219,1.00233,0.99784,0.9998,0,0
NADZAR,D,20171117,000000,0.99991,1.00486,0.99826,1.00039,0,0
NADZAR,D,20171120,000000,1,1.00178,0.99858,0.99999,0,0
NADZAR,D,20171121,000000,1.00036,1.00135,0.99728,0.99997,0,0
NADZAR,D,20171122,000000,1.00001,1.00188,0.99734,0.99999,0,0
NADZAR,D,20171123,000000,1,1.00176,0.99885,1.00001,0,0
NADZAR,D,20171124,000000,0.99907,1.00282,0.99767,0.99997,0,0
NADZAR,D,20171127,000000,1.01334,1.01461,0.99829,0.99996,0,0
NADZAR,D,20171128,000000,1,1.00173,0.9983,0.99998,0,0
NADZAR,D,20171129,000000,1.00001,1.00149,0.99886,1,0,0
NADZAR,D,20171130,000000,0.99999,1.00247,0.99816,1,0,0
NADZAR,D,20171201,000000,1.00004,1.00149,0.99728,0.99997,0,0
NADZAR,D,20171204,000000,1.00348,1.00529,0.9983,1.00003,0,0
NADZAR,D,20171205,000000,1,1.00111,0.99834,1,0,0
NADZAR,D,20171206,000000,0.99999,1.00141,0.99841,1.00002,0,0
NADZAR,D,20171207,000000,0.99997,1.00155,0.99887,1.00001,0,0
NADZAR,D,20171208,000000,1,1.00548,0.99418,0.9999,0,0
NADZAR,D,20171211,000000,0.99301,1.00162,0.99287,1,0,0
NADZAR,D,20171212,000000,0.99997,1.00182,0.99878,1.00001,0,0
NADZAR,D,20171213,000000,1,1.00186,0.99808,1.00037,0,0
NADZAR,D,20171214,000000,1,1.00217,0.99846,0.99999,0,0
NADZAR,D,20171215,000000,1.00001,1.00294,0.99825,0.99999,0,0
NADZAR,D,20171218,000000,0.99929,1.00536,0.99345,1.00072,0,0
NADZAR,D,20171219,000000,1.0007,1.00363,0.99778,0.99961,0,0
NADZAR,D,20171220,000000,1.00049,1.00401,0.99729,0.99999,0,0
NADZAR,D,20171221,000000,1.00063,1.00185,0.9974,1.00002,0,0
NADZAR,D,20171222,000000,0.9997,1.00258,0.99814,0.99998,0,0
NADZAR,D,20171227,000000,0.9953,1.00404,0.99463,0.99909,0,0
NADZAR,D,20171228,000000,0.99931,1.00284,0.99788,1.00002,0,0
NADZAR,D,20171229,000000,1,1.00246,0.99424,1.00164,0,0
NADZAR,D,20180102,000000,1,1.00241,0.99835,1,0,0
NADZAR,D,20180103,000000,1.00002,1.00235,0.99839,1,0,0
NADZAR,D,20180104,000000,1.00001,1.00294,0.99809,0.999,0,0
NADZAR,D,20180105,000000,0.99838,1.0018,0.99793,0.99995,0,0
NADZAR,D,20180108,000000,1.0025,1.0043,0.99785,1.00032,0,0
NADZAR,D,20180109,000000,0.99997,1.00318,0.99749,0.99895,0,0
NADZAR,D,20180110,000000,0.99935,1.00458,0.99781,0.9992,0,0
NADZAR,D,20180111,000000,0.99992,1.00201,0.99777,1.00012,0,0
NADZAR,D,20180112,000000,1.00082,1.0025,0.99807,1.00074,0,0
NADZAR,D,20180115,000000,0.99818,1.00243,0.99614,1.00114,0,0
NADZAR,D,20180116,000000,1.0004,1.0029,0.99795,0.99994,0,0
NADZAR,D,20180117,000000,1.00016,1.00253,0.99861,0.99875,0,0
NADZAR,D,20180118,000000,1,1.00227,0.99708,1,0,0
NADZAR,D,20180119,000000,0.99971,1.00335,0.99822,0.99996,0,0
NADZAR,D,20180122,000000,0.99018,1.0021,0.98995,1.00022,0,0
NADZAR,D,20180123,000000,1,1.00384,0.99775,1.00002,0,0
NADZAR,D,20180124,000000,1.00001,1.00263,0.99528,0.99998,0,0
NADZAR,D,20180125,000000,1,1.00246,0.99763,0.99997,0,0
NADZAR,D,20180126,000000,1.00076,1.00252,0.9982,0.99993,0,0
NADZAR,D,20180129,000000,0.99958,1.00273,0.99707,0.99986,0,0
NADZAR,D,20180130,000000,0.99998,1.00321,0.99703,1.00078,0,0
NADZAR,D,20180131,000000,1,1.00281,0.99763,1.00076,0,0
NADZAR,D,20180201,000000,1.00118,1.00245,0.99792,1.00001,0,0
NADZAR,D,20180202,000000,1.00002,1.00279,0.99572,1.00005,0,0
NADZAR,D,20180205,000000,1.00001,1.00266,0.99797,0.99979,0,0
NADZAR,D,20180206,000000,1,1.00247,0.9979,0.9996,0,0
NADZAR,D,20180207,000000,0.99992,1.00281,0.99757,1.00051,0,0
NADZAR,D,20180208,000000,1.00015,1.00283,0.99734,0.99999,0,0
NADZAR,D,20180209,000000,0.99979,1.00298,0.99793,1.00068,0,0
NADZAR,D,20180212,000000,0.99749,1.00329,0.99298,1.00071,0,0
NADZAR,D,20180213,000000,1.00057,1.00352,0.99893,1.00023,0,0
NADZAR,D,20180214,000000,1.00041,1.0031,0.99567,1.00054,0,0
NADZAR,D,20180215,000000,1.00056,1.00241,0.99741,1.00034,0,0
NADZAR,D,20180216,000000,1.00003,1.00144,0.99823,1.00017,0,0
NADZAR,D,20180219,000000,0.99916,1.00377,0.99736,0.99998,0,0
NADZAR,D,20180220,000000,1,1.0019,0.99799,1.0005,0,0
NADZAR,D,20180221,000000,1.0007,1.00543,0.99748,1.00038,0,0
NADZAR,D,20180222,000000,0.99997,1.00155,0.99844,0.99997,0,0
NADZAR,D,20180223,000000,0.99999,1.00218,0.99768,1.00022,0,0
NADZAR,D,20180226,000000,1.00316,1.00316,0.98847,1.00051,0,0
NADZAR,D,20180227,000000,1.00003,1.00261,0.99803,1.00074,0,0
NADZAR,D,20180228,000000,0.99997,1.00189,0.99812,1.00001,0,0
NADZAR,D,20180301,000000,0.99975,1.00414,0.99832,1.00003,0,0
NADZAR,D,20180302,000000,1.00042,1.00259,0.99858,0.99996,0,0
NADZAR,D,20180305,000000,1.00282,1.00897,0.99746,1.00003,0,0
NADZAR,D,20180306,000000,1.00048,1.00459,0.99811,0.99998,0,0
NADZAR,D,20180307,000000,1.00042,1.0031,0.99808,1.00001,0,0
NADZAR,D,20180308,000000,1.00078,1.0021,0.99729,0.99999,0,0
NADZAR,D,20180309,000000,1.00001,1.00143,0.99641,1.00024,0,0
NADZAR,D,20180312,000000,1.00136,1.00286,0.99932,0.99996,0,0
NADZAR,D,20180313,000000,1.00003,1.00162,0.99865,0.99954,0,0
NADZAR,D,20180314,000000,0.99996,1.00181,0.99834,1.00048,0,0
NADZAR,D,20180315,000000,1.00053,1.00271,0.99841,1.00002,0,0
NADZAR,D,20180316,000000,1.00021,1.00225,0.99768,1.00071,0,0
NADZAR,D,20180319,000000,0.99983,1.00368,0.99819,0.99997,0,0
NADZAR,D,20180320,000000,0.99994,1.00339,0.99763,1.00242,0,0
NADZAR,D,20180321,000000,1,1.00284,0.99773,1.00042,0,0
NADZAR,D,20180322,000000,1.00003,1.00204,0.99749,0.99952,0,0
NADZAR,D,20180323,000000,1,1.00222,0.9975,0.99877,0,0
NADZAR,D,20180326,000000,0.99508,1.00195,0.98638,0.99892,0,0
NADZAR,D,20180327,000000,1.00067,1.00198,0.99839,1.00081,0,0
NADZAR,D,20180328,000000,1.00088,1.00293,0.99821,1.00034,0,0
NADZAR,D,20180329,000000,1.00107,1.00229,0.99832,0.99999,0,0
NADZAR,D,20180403,000000,0.99909,1.00191,0.99837,1.00004,0,0
NADZAR,D,20180404,000000,1.00003,1.00156,0.99829,1.00034,0,0
NADZAR,D,20180405,000000,1.00033,1.00238,0.99858,1.0005,0,0
NADZAR,D,20180406,000000,1.00032,1.00178,0.99792,1.00071,0,0
NADZAR,D,20180409,000000,1.00014,1.00259,0.99805,1,0,0
NADZAR,D,20180410,000000,1.00002,1.00165,0.99866,1,0,0
NADZAR,D,20180411,000000,1.00002,1.00249,0.99802,1.00075,0,0
NADZAR,D,20180412,000000,1.0007,1.00225,0.99817,1.00002,0,0
NADZAR,D,20180413,000000,1.00041,1.00192,0.99884,0.99993,0,0
NADZAR,D,20180416,000000,1.00027,1.00266,0.99892,1.00003,0,0
NADZAR,D,20180417,000000,1,1.00219,0.99875,1,0,0
NADZAR,D,20180418,000000,0.99997,1.00184,0.99842,0.99996,0,0
NADZAR,D,20180419,000000,1,1.00117,0.99922,1.00003,0,0
NADZAR,D,20180420,000000,0.99999,1.00093,0.99912,0.99989,0,0
NADZAR,D,20180423,000000,1.00672,1.0092,0.99765,1.00021,0,0
NADZAR,D,20180424,000000,1.00024,1.00222,0.99885,1.00077,0,0
NADZAR,D,20180425,000000,1.00021,1.00215,0.99851,1.00001,0,0
NADZAR,D,20180426,000000,0.99999,1.0018,0.9963,1.0018,0,0
NADZAR,D,20180427,000000,0.99999,1.00213,0.99838,1.00002,0,0
NADZAR,D,20180430,000000,1.00052,1.0031,0.99896,1.00039,0,0
NADZAR,D,20180501,000000,1.00055,1.00321,0.99786,1.00073,0,0
NADZAR,D,20180502,000000,1.00118,1.00317,0.99741,0.99979,0,0
NADZAR,D,20180503,000000,1.00033,1.00183,0.99687,0.99979,0,0
NADZAR,D,20180504,000000,1.00095,1.00402,0.99323,0.99918,0,0
NADZAR,D,20180507,000000,1.00129,1.00225,0.99837,1.00003,0,0
NADZAR,D,20180508,000000,1.00015,1.0032,0.99765,1.00062,0,0
NADZAR,D,20180509,000000,0.99905,1.00503,0.99726,1.00073,0,0
NADZAR,D,20180510,000000,1.00053,1.00293,0.99811,1.00045,0,0
NADZAR,D,20180511,000000,1.00047,1.00231,0.99859,1.0007,0,0
NADZAR,D,20180514,000000,1.00058,1.00194,0.99891,1.00048,0,0
NADZAR,D,20180515,000000,1.00057,1.0034,0.99891,1.00059,0,0
NADZAR,D,20180516,000000,0.99996,1.00173,0.99621,0.99992,0,0
NADZAR,D,20180517,000000,1.0002,1.00213,0.99845,1.00095,0,0
NADZAR,D,20180518,000000,1.00022,1.0132,0.99787,0.99998,0,0
NADZAR,D,20180521,000000,1.00163,1.003,0.99851,1.00071,0,0
NADZAR,D,20180522,000000,1.00017,1.00571,0.99682,1.00235,0,0
NADZAR,D,20180523,000000,1.00172,1.00795,0.98652,0.99034,0,0
NADZAR,D,20180524,000000,0.99304,1.00238,0.98805,1,0,0
NADZAR,D,20180525,000000,1.00053,1.00195,0.9978,0.99923,0,0
NADZAR,D,20180528,000000,1.00102,1.00335,0.99706,1.00096,0,0
NADZAR,D,20180529,000000,0.99961,1.00577,0.99684,1.00092,0,0
NADZAR,D,20180530,000000,1.01678,1.01678,0.99595,0.99982,0,0
NADZAR,D,20180531,000000,0.99951,1.00338,0.99783,0.99995,0,0
NADZAR,D,20180601,000000,0.99958,1.00229,0.99788,0.99928,0,0
NADZAR,D,20180604,000000,0.99894,1.00286,0.99526,1.00022,0,0
NADZAR,D,20180605,000000,1.0004,1.00235,0.99437,1.0011,0,0
NADZAR,D,20180606,000000,0.99953,1.00291,0.99581,0.99957,0,0
