<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCNY,D,20070710,000000,6.1749,6.1749,6.1749,6.1749,0,0
JPYCNY,D,20070711,000000,6.1742,6.1742,6.1742,6.1742,0,0
JPYCNY,D,20070712,000000,6.1755,6.1755,6.1755,6.1755,0,0
JPYCNY,D,20070713,000000,6.2089,6.2089,6.2089,6.2089,0,0
JPYCNY,D,20070716,000000,6.1996,6.1996,6.1996,6.1996,0,0
JPYCNY,D,20070717,000000,6.179,6.179,6.179,6.179,0,0
JPYCNY,D,20070718,000000,6.1978,6.1978,6.1978,6.1978,0,0
JPYCNY,D,20070719,000000,6.2061,6.2061,6.2061,6.2061,0,0
JPYCNY,D,20070720,000000,6.2387,6.2387,6.2387,6.2387,0,0
JPYCNY,D,20070723,000000,6.2173,6.2173,6.2173,6.2173,0,0
JPYCNY,D,20070724,000000,6.2982,6.2982,6.2982,6.2982,0,0
JPYCNY,D,20070725,000000,6.298,6.298,6.298,6.298,0,0
JPYCNY,D,20070726,000000,6.3716,6.3716,6.3716,6.3716,0,0
JPYCNY,D,20070727,000000,6.3607,6.3607,6.3607,6.3607,0,0
JPYCNY,D,20070730,000000,6.3611,6.3611,6.3611,6.3611,0,0
JPYCNY,D,20070731,000000,6.3665,6.3665,6.3665,6.3665,0,0
JPYCNY,D,20070801,000000,6.352,6.352,6.352,6.352,0,0
JPYCNY,D,20070802,000000,6.34,6.34,6.34,6.34,0,0
JPYCNY,D,20070803,000000,6.3524,6.3524,6.3524,6.3524,0,0
JPYCNY,D,20070806,000000,6.4318,6.4318,6.4318,6.4318,0,0
JPYCNY,D,20070807,000000,6.4135,6.4135,6.4135,6.4135,0,0
JPYCNY,D,20070808,000000,6.2885,6.2885,6.2885,6.2885,0,0
JPYCNY,D,20070809,000000,6.3737,6.3737,6.3737,6.3737,0,0
JPYCNY,D,20070810,000000,6.4228,6.4228,6.4228,6.4228,0,0
JPYCNY,D,20070813,000000,6.4104,6.4104,6.4104,6.4104,0,0
JPYCNY,D,20070814,000000,6.4528,6.4528,6.4528,6.4528,0,0
JPYCNY,D,20070816,000000,6.6558,6.6558,6.6558,6.6558,0,0
JPYCNY,D,20070817,000000,6.6362,6.6362,6.6362,6.6362,0,0
JPYCNY,D,20070820,000000,6.6395,6.6395,6.6395,6.6395,0,0
JPYCNY,D,20070822,000000,6.5913,6.5913,6.5913,6.5913,0,0
JPYCNY,D,20070823,000000,6.5634,6.5634,6.5634,6.5634,0,0
JPYCNY,D,20070824,000000,6.4912,6.4912,6.4912,6.4912,0,0
JPYCNY,D,20070827,000000,6.5235,6.5235,6.5235,6.5235,0,0
JPYCNY,D,20070828,000000,6.614,6.614,6.614,6.614,0,0
JPYCNY,D,20070829,000000,6.4968,6.4968,6.4968,6.4968,0,0
JPYCNY,D,20070830,000000,6.4741,6.4741,6.4741,6.4741,0,0
JPYCNY,D,20070831,000000,6.5352,6.5352,6.5352,6.5352,0,0
JPYCNY,D,20070903,000000,6.5162,6.5162,6.5162,6.5162,0,0
JPYCNY,D,20070904,000000,6.4752,6.4752,6.4752,6.4752,0,0
JPYCNY,D,20070905,000000,6.5324,6.5324,6.5324,6.5324,0,0
JPYCNY,D,20070906,000000,6.5058,6.5058,6.5058,6.5058,0,0
JPYCNY,D,20070907,000000,6.6426,6.6426,6.6426,6.6426,0,0
JPYCNY,D,20070910,000000,6.6243,6.6243,6.6243,6.6243,0,0
JPYCNY,D,20070911,000000,6.5527,6.5527,6.5527,6.5527,0,0
JPYCNY,D,20070912,000000,6.5586,6.5586,6.5586,6.5586,0,0
JPYCNY,D,20070913,000000,6.5206,6.5206,6.5206,6.5206,0,0
JPYCNY,D,20070914,000000,6.5176,6.5176,6.5176,6.5176,0,0
JPYCNY,D,20070917,000000,6.5349,6.5349,6.5349,6.5349,0,0
JPYCNY,D,20070918,000000,6.48,6.48,6.48,6.48,0,0
JPYCNY,D,20070919,000000,6.4533,6.4533,6.4533,6.4533,0,0
JPYCNY,D,20070920,000000,6.5394,6.5394,6.5394,6.5394,0,0
JPYCNY,D,20070921,000000,6.4699,6.4699,6.4699,6.4699,0,0
JPYCNY,D,20070924,000000,6.554,6.554,6.554,6.554,0,0
JPYCNY,D,20070925,000000,6.5675,6.5675,6.5675,6.5675,0,0
JPYCNY,D,20070926,000000,6.5084,6.5084,6.5084,6.5084,0,0
JPYCNY,D,20070927,000000,6.512,6.512,6.512,6.512,0,0
JPYCNY,D,20070928,000000,6.5062,6.5062,6.5062,6.5062,0,0
JPYCNY,D,20071008,000000,6.408,6.408,6.408,6.408,0,0
JPYCNY,D,20071009,000000,6.3764,6.3764,6.3764,6.3764,0,0
JPYCNY,D,20071010,000000,6.4054,6.4054,6.4054,6.4054,0,0
JPYCNY,D,20071011,000000,6.3415,6.3415,6.3415,6.3415,0,0
JPYCNY,D,20071012,000000,6.3755,6.3755,6.3755,6.3755,0,0
JPYCNY,D,20071015,000000,6.4169,6.4169,6.4169,6.4169,0,0
JPYCNY,D,20071016,000000,6.4255,6.4255,6.4255,6.4255,0,0
JPYCNY,D,20071017,000000,6.4362,6.4362,6.4362,6.4362,0,0
JPYCNY,D,20071018,000000,6.462,6.462,6.462,6.462,0,0
JPYCNY,D,20071019,000000,6.5666,6.5666,6.5666,6.5666,0,0
JPYCNY,D,20071022,000000,6.5835,6.5835,6.5835,6.5835,0,0
JPYCNY,D,20071023,000000,6.5553,6.5553,6.5553,6.5553,0,0
JPYCNY,D,20071024,000000,6.5889,6.5889,6.5889,6.5889,0,0
JPYCNY,D,20071025,000000,6.5343,6.5343,6.5343,6.5343,0,0
JPYCNY,D,20071026,000000,6.5313,6.5313,6.5313,6.5313,0,0
JPYCNY,D,20071029,000000,6.5159,6.5159,6.5159,6.5159,0,0
JPYCNY,D,20071030,000000,6.4997,6.4997,6.4997,6.4997,0,0
JPYCNY,D,20071031,000000,6.4589,6.4589,6.4589,6.4589,0,0
JPYCNY,D,20071102,000000,6.4923,6.4923,6.4923,6.4923,0,0
JPYCNY,D,20071105,000000,6.5024,6.5024,6.5024,6.5024,0,0
JPYCNY,D,20071106,000000,6.5082,6.5082,6.5082,6.5082,0,0
JPYCNY,D,20071107,000000,6.5928,6.5928,6.5928,6.5928,0,0
JPYCNY,D,20071108,000000,6.5594,6.5594,6.5594,6.5594,0,0
JPYCNY,D,20071109,000000,6.7333,6.7333,6.7333,6.7333,0,0
JPYCNY,D,20071112,000000,6.7821,6.7821,6.7821,6.7821,0,0
JPYCNY,D,20071113,000000,6.7131,6.7131,6.7131,6.7131,0,0
JPYCNY,D,20071114,000000,6.7006,6.7006,6.7006,6.7006,0,0
JPYCNY,D,20071115,000000,6.6741,6.6741,6.6741,6.6741,0,0
JPYCNY,D,20071116,000000,6.6838,6.6838,6.6838,6.6838,0,0
JPYCNY,D,20071119,000000,6.7639,6.7639,6.7639,6.7639,0,0
JPYCNY,D,20071120,000000,6.7189,6.7189,6.7189,6.7189,0,0
JPYCNY,D,20071121,000000,6.8027,6.8027,6.8027,6.8027,0,0
JPYCNY,D,20071122,000000,6.8224,6.8224,6.8224,6.8224,0,0
JPYCNY,D,20071123,000000,6.8422,6.8422,6.8422,6.8422,0,0
JPYCNY,D,20071126,000000,6.8867,6.8867,6.8867,6.8867,0,0
JPYCNY,D,20071127,000000,6.7963,6.7963,6.7963,6.7963,0,0
JPYCNY,D,20071128,000000,6.6643,6.6643,6.6643,6.6643,0,0
JPYCNY,D,20071129,000000,6.6888,6.6888,6.6888,6.6888,0,0
JPYCNY,D,20071130,000000,6.6988,6.6988,6.6988,6.6988,0,0
JPYCNY,D,20071203,000000,6.6897,6.6897,6.6897,6.6897,0,0
JPYCNY,D,20071204,000000,6.7131,6.7131,6.7131,6.7131,0,0
JPYCNY,D,20071205,000000,6.6665,6.6665,6.6665,6.6665,0,0
JPYCNY,D,20071206,000000,6.6575,6.6575,6.6575,6.6575,0,0
JPYCNY,D,20071207,000000,6.6068,6.6068,6.6068,6.6068,0,0
JPYCNY,D,20071210,000000,6.5959,6.5959,6.5959,6.5959,0,0
JPYCNY,D,20071211,000000,6.6171,6.6171,6.6171,6.6171,0,0
JPYCNY,D,20071212,000000,6.5605,6.5605,6.5605,6.5605,0,0
JPYCNY,D,20071213,000000,6.6542,6.6542,6.6542,6.6542,0,0
JPYCNY,D,20071214,000000,6.5572,6.5572,6.5572,6.5572,0,0
JPYCNY,D,20071217,000000,6.512,6.512,6.512,6.512,0,0
JPYCNY,D,20071218,000000,6.5216,6.5216,6.5216,6.5216,0,0
JPYCNY,D,20071219,000000,6.5357,6.5357,6.5357,6.5357,0,0
JPYCNY,D,20071220,000000,6.5244,6.5244,6.5244,6.5244,0,0
JPYCNY,D,20071221,000000,6.4716,6.4716,6.4716,6.4716,0,0
JPYCNY,D,20071227,000000,6.3614,6.3614,6.3614,6.3614,0,0
JPYCNY,D,20071228,000000,6.4414,6.4414,6.4414,6.4414,0,0
JPYCNY,D,20080102,000000,6.646,6.646,6.646,6.646,0,0
JPYCNY,D,20080103,000000,6.6151,6.6151,6.6151,6.6151,0,0
JPYCNY,D,20080104,000000,6.6691,6.6691,6.6691,6.6691,0,0
JPYCNY,D,20080107,000000,6.6936,6.6936,6.6936,6.6936,0,0
JPYCNY,D,20080108,000000,6.6412,6.6412,6.6412,6.6412,0,0
JPYCNY,D,20080109,000000,6.679,6.679,6.679,6.679,0,0
JPYCNY,D,20080110,000000,6.6217,6.6217,6.6217,6.6217,0,0
JPYCNY,D,20080111,000000,6.6511,6.6511,6.6511,6.6511,0,0
JPYCNY,D,20080114,000000,6.6953,6.6953,6.6953,6.6953,0,0
JPYCNY,D,20080115,000000,6.7927,6.7927,6.7927,6.7927,0,0
JPYCNY,D,20080116,000000,6.839,6.839,6.839,6.839,0,0
JPYCNY,D,20080117,000000,6.7373,6.7373,6.7373,6.7373,0,0
JPYCNY,D,20080118,000000,6.7687,6.7687,6.7687,6.7687,0,0
JPYCNY,D,20080121,000000,6.8839,6.8839,6.8839,6.8839,0,0
JPYCNY,D,20080122,000000,6.6636,6.6636,6.6636,6.6636,0,0
JPYCNY,D,20080123,000000,6.8896,6.8896,6.8896,6.8896,0,0
JPYCNY,D,20080124,000000,6.7081,6.7081,6.7081,6.7081,0,0
JPYCNY,D,20080125,000000,6.7502,6.7502,6.7502,6.7502,0,0
JPYCNY,D,20080128,000000,6.6843,6.6843,6.6843,6.6843,0,0
JPYCNY,D,20080129,000000,6.7355,6.7355,6.7355,6.7355,0,0
JPYCNY,D,20080130,000000,6.694,6.694,6.694,6.694,0,0
JPYCNY,D,20080131,000000,6.7203,6.7203,6.7203,6.7203,0,0
JPYCNY,D,20080201,000000,6.7559,6.7559,6.7559,6.7559,0,0
JPYCNY,D,20080204,000000,6.7345,6.7345,6.7345,6.7345,0,0
JPYCNY,D,20080205,000000,6.8002,6.8002,6.8002,6.8002,0,0
JPYCNY,D,20080213,000000,6.647,6.647,6.647,6.647,0,0
JPYCNY,D,20080214,000000,6.6588,6.6588,6.6588,6.6588,0,0
JPYCNY,D,20080215,000000,6.6384,6.6384,6.6384,6.6384,0,0
JPYCNY,D,20080218,000000,6.6207,6.6207,6.6207,6.6207,0,0
JPYCNY,D,20080219,000000,6.6596,6.6596,6.6596,6.6596,0,0
JPYCNY,D,20080220,000000,6.6375,6.6375,6.6375,6.6375,0,0
JPYCNY,D,20080221,000000,6.5976,6.5976,6.5976,6.5976,0,0
JPYCNY,D,20080222,000000,6.6744,6.6744,6.6744,6.6744,0,0
JPYCNY,D,20080225,000000,6.5708,6.5708,6.5708,6.5708,0,0
JPYCNY,D,20080226,000000,6.6422,6.6422,6.6422,6.6422,0,0
JPYCNY,D,20080227,000000,6.642,6.642,6.642,6.642,0,0
JPYCNY,D,20080228,000000,6.7099,6.7099,6.7099,6.7099,0,0
JPYCNY,D,20080229,000000,6.8141,6.8141,6.8141,6.8141,0,0
JPYCNY,D,20080303,000000,6.8252,6.8252,6.8252,6.8252,0,0
JPYCNY,D,20080304,000000,6.9298,6.9298,6.9298,6.9298,0,0
JPYCNY,D,20080305,000000,6.7929,6.7929,6.7929,6.7929,0,0
JPYCNY,D,20080306,000000,6.9204,6.9204,6.9204,6.9204,0,0
JPYCNY,D,20080307,000000,6.9249,6.9249,6.9249,6.9249,0,0
JPYCNY,D,20080310,000000,6.9887,6.9887,6.9887,6.9887,0,0
JPYCNY,D,20080311,000000,6.9508,6.9508,6.9508,6.9508,0,0
JPYCNY,D,20080312,000000,6.916,6.916,6.916,6.916,0,0
JPYCNY,D,20080313,000000,7.0428,7.0428,7.0428,7.0428,0,0
JPYCNY,D,20080314,000000,7.0792,7.0792,7.0792,7.0792,0,0
JPYCNY,D,20080317,000000,7.288,7.288,7.288,7.288,0,0
JPYCNY,D,20080318,000000,7.1773,7.1773,7.1773,7.1773,0,0
JPYCNY,D,20080319,000000,7.1917,7.1917,7.1917,7.1917,0,0
JPYCNY,D,20080320,000000,7.2051,7.2051,7.2051,7.2051,0,0
JPYCNY,D,20080325,000000,7.0152,7.0152,7.0152,7.0152,0,0
JPYCNY,D,20080326,000000,7.0428,7.0428,7.0428,7.0428,0,0
JPYCNY,D,20080327,000000,7.0079,7.0079,7.0079,7.0079,0,0
JPYCNY,D,20080328,000000,7.0412,7.0412,7.0412,7.0412,0,0
JPYCNY,D,20080331,000000,7.0271,7.0271,7.0271,7.0271,0,0
JPYCNY,D,20080401,000000,6.9111,6.9111,6.9111,6.9111,0,0
JPYCNY,D,20080402,000000,6.8377,6.8377,6.8377,6.8377,0,0
JPYCNY,D,20080403,000000,6.8285,6.8285,6.8285,6.8285,0,0
JPYCNY,D,20080404,000000,6.8641,6.8641,6.8641,6.8641,0,0
JPYCNY,D,20080407,000000,6.8004,6.8004,6.8004,6.8004,0,0
JPYCNY,D,20080408,000000,6.8255,6.8255,6.8255,6.8255,0,0
JPYCNY,D,20080409,000000,6.8231,6.8231,6.8231,6.8231,0,0
JPYCNY,D,20080410,000000,6.9105,6.9105,6.9105,6.9105,0,0
JPYCNY,D,20080411,000000,6.9686,6.9686,6.9686,6.9686,0,0
JPYCNY,D,20080414,000000,6.88,6.88,6.88,6.88,0,0
JPYCNY,D,20080415,000000,6.903,6.903,6.903,6.903,0,0
JPYCNY,D,20080416,000000,6.8891,6.8891,6.8891,6.8891,0,0
JPYCNY,D,20080417,000000,6.8344,6.8344,6.8344,6.8344,0,0
JPYCNY,D,20080418,000000,6.7963,6.7963,6.7963,6.7963,0,0
JPYCNY,D,20080421,000000,6.7399,6.7399,6.7399,6.7399,0,0
JPYCNY,D,20080422,000000,6.7607,6.7607,6.7607,6.7607,0,0
JPYCNY,D,20080423,000000,6.7962,6.7962,6.7962,6.7962,0,0
JPYCNY,D,20080424,000000,6.7482,6.7482,6.7482,6.7482,0,0
JPYCNY,D,20080425,000000,6.7071,6.7071,6.7071,6.7071,0,0
JPYCNY,D,20080428,000000,6.7229,6.7229,6.7229,6.7229,0,0
JPYCNY,D,20080429,000000,6.7703,6.7703,6.7703,6.7703,0,0
JPYCNY,D,20080430,000000,6.6635,6.6635,6.6635,6.6635,0,0
JPYCNY,D,20080505,000000,6.6552,6.6552,6.6552,6.6552,0,0
JPYCNY,D,20080506,000000,6.6703,6.6703,6.6703,6.6703,0,0
JPYCNY,D,20080507,000000,6.6448,6.6448,6.6448,6.6448,0,0
JPYCNY,D,20080508,000000,6.687,6.687,6.687,6.687,0,0
JPYCNY,D,20080509,000000,6.7708,6.7708,6.7708,6.7708,0,0
JPYCNY,D,20080512,000000,6.6765,6.6765,6.6765,6.6765,0,0
JPYCNY,D,20080513,000000,6.686,6.686,6.686,6.686,0,0
JPYCNY,D,20080514,000000,6.6367,6.6367,6.6367,6.6367,0,0
JPYCNY,D,20080515,000000,6.6838,6.6838,6.6838,6.6838,0,0
JPYCNY,D,20080516,000000,6.6769,6.6769,6.6769,6.6769,0,0
JPYCNY,D,20080519,000000,6.7231,6.7231,6.7231,6.7231,0,0
JPYCNY,D,20080520,000000,6.6733,6.6733,6.6733,6.6733,0,0
JPYCNY,D,20080521,000000,6.7735,6.7735,6.7735,6.7735,0,0
JPYCNY,D,20080523,000000,6.7111,6.7111,6.7111,6.7111,0,0
JPYCNY,D,20080526,000000,6.6673,6.6673,6.6673,6.6673,0,0
JPYCNY,D,20080527,000000,6.6873,6.6873,6.6873,6.6873,0,0
JPYCNY,D,20080528,000000,6.6785,6.6785,6.6785,6.6785,0,0
JPYCNY,D,20080529,000000,6.5916,6.5916,6.5916,6.5916,0,0
JPYCNY,D,20080530,000000,6.542,6.542,6.542,6.542,0,0
JPYCNY,D,20080602,000000,6.6599,6.6599,6.6599,6.6599,0,0
JPYCNY,D,20080603,000000,6.6607,6.6607,6.6607,6.6607,0,0
JPYCNY,D,20080604,000000,6.6118,6.6118,6.6118,6.6118,0,0
JPYCNY,D,20080605,000000,6.5194,6.5194,6.5194,6.5194,0,0
JPYCNY,D,20080606,000000,6.5397,6.5397,6.5397,6.5397,0,0
JPYCNY,D,20080610,000000,6.4925,6.4925,6.4925,6.4925,0,0
JPYCNY,D,20080611,000000,6.4728,6.4728,6.4728,6.4728,0,0
JPYCNY,D,20080612,000000,6.4268,6.4268,6.4268,6.4268,0,0
JPYCNY,D,20080613,000000,6.4023,6.4023,6.4023,6.4023,0,0
JPYCNY,D,20080616,000000,6.3609,6.3609,6.3609,6.3609,0,0
JPYCNY,D,20080617,000000,6.3575,6.3575,6.3575,6.3575,0,0
JPYCNY,D,20080618,000000,6.3654,6.3654,6.3654,6.3654,0,0
JPYCNY,D,20080619,000000,6.3719,6.3719,6.3719,6.3719,0,0
JPYCNY,D,20080620,000000,6.3914,6.3914,6.3914,6.3914,0,0
JPYCNY,D,20080623,000000,6.371,6.371,6.371,6.371,0,0
JPYCNY,D,20080624,000000,6.3673,6.3673,6.3673,6.3673,0,0
JPYCNY,D,20080625,000000,6.341,6.341,6.341,6.341,0,0
JPYCNY,D,20080626,000000,6.4004,6.4004,6.4004,6.4004,0,0
JPYCNY,D,20080627,000000,6.4295,6.4295,6.4295,6.4295,0,0
JPYCNY,D,20080630,000000,6.4864,6.4864,6.4864,6.4864,0,0
JPYCNY,D,20080701,000000,6.4668,6.4668,6.4668,6.4668,0,0
JPYCNY,D,20080702,000000,6.4405,6.4405,6.4405,6.4405,0,0
JPYCNY,D,20080703,000000,6.4449,6.4449,6.4449,6.4449,0,0
JPYCNY,D,20080704,000000,6.3982,6.3982,6.3982,6.3982,0,0
JPYCNY,D,20080707,000000,6.3718,6.3718,6.3718,6.3718,0,0
JPYCNY,D,20080708,000000,6.3856,6.3856,6.3856,6.3856,0,0
JPYCNY,D,20080709,000000,6.3684,6.3684,6.3684,6.3684,0,0
JPYCNY,D,20080710,000000,6.3705,6.3705,6.3705,6.3705,0,0
JPYCNY,D,20080711,000000,6.3748,6.3748,6.3748,6.3748,0,0
JPYCNY,D,20080714,000000,6.412,6.412,6.412,6.412,0,0
JPYCNY,D,20080715,000000,6.4945,6.4945,6.4945,6.4945,0,0
JPYCNY,D,20080716,000000,6.5082,6.5082,6.5082,6.5082,0,0
JPYCNY,D,20080717,000000,6.4538,6.4538,6.4538,6.4538,0,0
JPYCNY,D,20080718,000000,6.3864,6.3864,6.3864,6.3864,0,0
JPYCNY,D,20080721,000000,6.4147,6.4147,6.4147,6.4147,0,0
JPYCNY,D,20080722,000000,6.4494,6.4494,6.4494,6.4494,0,0
JPYCNY,D,20080723,000000,6.3376,6.3376,6.3376,6.3376,0,0
JPYCNY,D,20080724,000000,6.3291,6.3291,6.3291,6.3291,0,0
JPYCNY,D,20080725,000000,6.3328,6.3328,6.3328,6.3328,0,0
JPYCNY,D,20080728,000000,6.3536,6.3536,6.3536,6.3536,0,0
JPYCNY,D,20080729,000000,6.348,6.348,6.348,6.348,0,0
JPYCNY,D,20080730,000000,6.3255,6.3255,6.3255,6.3255,0,0
JPYCNY,D,20080731,000000,6.3579,6.3579,6.3579,6.3579,0,0
JPYCNY,D,20080801,000000,6.3476,6.3476,6.3476,6.3476,0,0
JPYCNY,D,20080804,000000,6.3358,6.3358,6.3358,6.3358,0,0
JPYCNY,D,20080805,000000,6.3589,6.3589,6.3589,6.3589,0,0
JPYCNY,D,20080806,000000,6.2965,6.2965,6.2965,6.2965,0,0
JPYCNY,D,20080807,000000,6.33,6.33,6.33,6.33,0,0
JPYCNY,D,20080808,000000,6.2873,6.2873,6.2873,6.2873,0,0
JPYCNY,D,20080811,000000,6.3269,6.3269,6.3269,6.3269,0,0
JPYCNY,D,20080812,000000,6.2277,6.2277,6.2277,6.2277,0,0
JPYCNY,D,20080813,000000,6.3582,6.3582,6.3582,6.3582,0,0
JPYCNY,D,20080814,000000,6.3103,6.3103,6.3103,6.3103,0,0
JPYCNY,D,20080818,000000,6.2094,6.2094,6.2094,6.2094,0,0
JPYCNY,D,20080819,000000,6.1755,6.1755,6.1755,6.1755,0,0
JPYCNY,D,20080820,000000,6.2645,6.2645,6.2645,6.2645,0,0
JPYCNY,D,20080821,000000,6.2534,6.2534,6.2534,6.2534,0,0
JPYCNY,D,20080822,000000,6.228,6.228,6.228,6.228,0,0
JPYCNY,D,20080825,000000,6.2351,6.2351,6.2351,6.2351,0,0
JPYCNY,D,20080826,000000,6.2535,6.2535,6.2535,6.2535,0,0
JPYCNY,D,20080827,000000,6.2647,6.2647,6.2647,6.2647,0,0
JPYCNY,D,20080828,000000,6.2591,6.2591,6.2591,6.2591,0,0
JPYCNY,D,20080829,000000,6.3051,6.3051,6.3051,6.3051,0,0
JPYCNY,D,20080901,000000,6.3527,6.3527,6.3527,6.3527,0,0
JPYCNY,D,20080902,000000,6.2658,6.2658,6.2658,6.2658,0,0
JPYCNY,D,20080903,000000,6.3024,6.3024,6.3024,6.3024,0,0
JPYCNY,D,20080904,000000,6.4771,6.4771,6.4771,6.4771,0,0
JPYCNY,D,20080905,000000,6.4255,6.4255,6.4255,6.4255,0,0
JPYCNY,D,20080908,000000,6.41,6.41,6.41,6.41,0,0
JPYCNY,D,20080909,000000,6.3331,6.3331,6.3331,6.3331,0,0
JPYCNY,D,20080910,000000,6.2535,6.2535,6.2535,6.2535,0,0
JPYCNY,D,20080911,000000,6.3589,6.3589,6.3589,6.3589,0,0
JPYCNY,D,20080912,000000,6.2779,6.2779,6.2779,6.2779,0,0
JPYCNY,D,20080916,000000,6.536,6.536,6.536,6.536,0,0
JPYCNY,D,20080917,000000,6.6406,6.6406,6.6406,6.6406,0,0
JPYCNY,D,20080918,000000,6.5028,6.5028,6.5028,6.5028,0,0
JPYCNY,D,20080919,000000,6.2436,6.2436,6.2436,6.2436,0,0
JPYCNY,D,20080922,000000,6.4021,6.4021,6.4021,6.4021,0,0
JPYCNY,D,20080923,000000,6.4425,6.4425,6.4425,6.4425,0,0
JPYCNY,D,20080924,000000,6.4982,6.4982,6.4982,6.4982,0,0
JPYCNY,D,20080925,000000,6.4569,6.4569,6.4569,6.4569,0,0
JPYCNY,D,20080926,000000,6.4549,6.4549,6.4549,6.4549,0,0
JPYCNY,D,20081006,000000,6.8847,6.8847,6.8847,6.8847,0,0
JPYCNY,D,20081007,000000,6.611,6.611,6.611,6.611,0,0
JPYCNY,D,20081008,000000,6.8302,6.8302,6.8302,6.8302,0,0
JPYCNY,D,20081009,000000,7.0696,7.0696,7.0696,7.0696,0,0
JPYCNY,D,20081010,000000,6.9563,6.9563,6.9563,6.9563,0,0
JPYCNY,D,20081013,000000,6.8159,6.8159,6.8159,6.8159,0,0
JPYCNY,D,20081014,000000,6.6097,6.6097,6.6097,6.6097,0,0
JPYCNY,D,20081015,000000,6.756,6.756,6.756,6.756,0,0
JPYCNY,D,20081016,000000,6.8794,6.8794,6.8794,6.8794,0,0
JPYCNY,D,20081017,000000,6.6386,6.6386,6.6386,6.6386,0,0
JPYCNY,D,20081020,000000,6.8438,6.8438,6.8438,6.8438,0,0
JPYCNY,D,20081021,000000,7.0245,7.0245,7.0245,7.0245,0,0
JPYCNY,D,20081022,000000,7.1035,7.1035,7.1035,7.1035,0,0
JPYCNY,D,20081023,000000,7.0912,7.0912,7.0912,7.0912,0,0
JPYCNY,D,20081024,000000,6.9504,6.9504,6.9504,6.9504,0,0
JPYCNY,D,20081027,000000,7.1865,7.1865,7.1865,7.1865,0,0
JPYCNY,D,20081028,000000,7.0539,7.0539,7.0539,7.0539,0,0
JPYCNY,D,20081029,000000,6.8428,6.8428,6.8428,6.8428,0,0
JPYCNY,D,20081030,000000,7.0899,7.0899,7.0899,7.0899,0,0
JPYCNY,D,20081031,000000,6.7773,6.7773,6.7773,6.7773,0,0
JPYCNY,D,20081103,000000,6.9405,6.9405,6.9405,6.9405,0,0
JPYCNY,D,20081104,000000,6.5919,6.5919,6.5919,6.5919,0,0
JPYCNY,D,20081105,000000,6.9005,6.9005,6.9005,6.9005,0,0
JPYCNY,D,20081106,000000,7.191,7.191,7.191,7.191,0,0
JPYCNY,D,20081107,000000,7.0147,7.0147,7.0147,7.0147,0,0
JPYCNY,D,20081110,000000,7.2752,7.2752,7.2752,7.2752,0,0
JPYCNY,D,20081112,000000,7.1145,7.1145,7.1145,7.1145,0,0
JPYCNY,D,20081113,000000,7.1656,7.1656,7.1656,7.1656,0,0
JPYCNY,D,20081114,000000,6.993,6.993,6.993,6.993,0,0
JPYCNY,D,20081117,000000,7.0662,7.0662,7.0662,7.0662,0,0
JPYCNY,D,20081118,000000,6.9549,6.9549,6.9549,6.9549,0,0
JPYCNY,D,20081119,000000,7.0598,7.0598,7.0598,7.0598,0,0
JPYCNY,D,20081120,000000,7.0213,7.0213,7.0213,7.0213,0,0
JPYCNY,D,20081121,000000,7.388,7.388,7.388,7.388,0,0
JPYCNY,D,20081124,000000,6.8904,6.8904,6.8904,6.8904,0,0
JPYCNY,D,20081125,000000,7.0098,7.0098,7.0098,7.0098,0,0
JPYCNY,D,20081126,000000,7.1564,7.1564,7.1564,7.1564,0,0
JPYCNY,D,20081127,000000,7.1801,7.1801,7.1801,7.1801,0,0
JPYCNY,D,20081128,000000,7.2824,7.2824,7.2824,7.2824,0,0
JPYCNY,D,20081201,000000,7.2957,7.2957,7.2957,7.2957,0,0
JPYCNY,D,20081202,000000,7.3518,7.3518,7.3518,7.3518,0,0
JPYCNY,D,20081203,000000,7.3873,7.3873,7.3873,7.3873,0,0
JPYCNY,D,20081204,000000,7.2683,7.2683,7.2683,7.2683,0,0
JPYCNY,D,20081205,000000,7.5505,7.5505,7.5505,7.5505,0,0
JPYCNY,D,20081208,000000,7.4612,7.4612,7.4612,7.4612,0,0
JPYCNY,D,20081209,000000,7.3768,7.3768,7.3768,7.3768,0,0
JPYCNY,D,20081210,000000,7.3269,7.3269,7.3269,7.3269,0,0
JPYCNY,D,20081211,000000,7.1341,7.1341,7.1341,7.1341,0,0
JPYCNY,D,20081212,000000,7.4471,7.4471,7.4471,7.4471,0,0
JPYCNY,D,20081215,000000,7.4504,7.4504,7.4504,7.4504,0,0
JPYCNY,D,20081216,000000,7.5675,7.5675,7.5675,7.5675,0,0
JPYCNY,D,20081217,000000,7.6836,7.6836,7.6836,7.6836,0,0
JPYCNY,D,20081218,000000,7.6643,7.6643,7.6643,7.6643,0,0
JPYCNY,D,20081219,000000,7.8059,7.8059,7.8059,7.8059,0,0
JPYCNY,D,20081222,000000,7.7442,7.7442,7.7442,7.7442,0,0
JPYCNY,D,20081223,000000,7.5066,7.5066,7.5066,7.5066,0,0
JPYCNY,D,20081229,000000,7.6145,7.6145,7.6145,7.6145,0,0
JPYCNY,D,20081230,000000,7.6979,7.6979,7.6979,7.6979,0,0
JPYCNY,D,20081231,000000,7.4596,7.4596,7.4596,7.4596,0,0
