<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDUSD,D,20151113,000000,12.903,12.903,12.901,12.902,0,0
HKDUSD,D,20151116,000000,12.902,12.903,12.9,12.902,0,0
HKDUSD,D,20151117,000000,12.903,12.904,12.902,12.904,0,0
HKDUSD,D,20151118,000000,12.903,12.903,12.901,12.903,0,0
HKDUSD,D,20151119,000000,12.903,12.904,12.903,12.904,0,0
HKDUSD,D,20151120,000000,12.904,12.904,12.903,12.903,0,0
HKDUSD,D,20151123,000000,12.904,12.904,12.903,12.904,0,0
HKDUSD,D,20151124,000000,12.904,12.904,12.903,12.904,0,0
HKDUSD,D,20151125,000000,12.904,12.904,12.902,12.904,0,0
HKDUSD,D,20151126,000000,12.904,12.904,12.902,12.904,0,0
HKDUSD,D,20151127,000000,12.904,12.904,12.902,12.903,0,0
HKDUSD,D,20151130,000000,12.9035,12.904,12.897,12.8998,0,0
HKDUSD,D,20151201,000000,12.8998,12.9025,12.8983,12.901,0,0
HKDUSD,D,20151202,000000,12.901,12.9039,12.8998,12.9037,0,0
HKDUSD,D,20151203,000000,12.9037,12.9044,12.9025,12.9039,0,0
HKDUSD,D,20151204,000000,12.904,12.904,12.903,12.903,0,0
HKDUSD,D,20151207,000000,12.903,12.904,12.902,12.902,0,0
HKDUSD,D,20151208,000000,12.902,12.904,12.902,12.904,0,0
HKDUSD,D,20151209,000000,12.904,12.904,12.902,12.904,0,0
HKDUSD,D,20151210,000000,12.9039,12.9041,12.9021,12.9041,0,0
HKDUSD,D,20151211,000000,12.9041,12.9041,12.9017,12.9019,0,0
HKDUSD,D,20151214,000000,12.903,12.904,12.902,12.903,0,0
HKDUSD,D,20151215,000000,12.903,12.904,12.902,12.904,0,0
HKDUSD,D,20151216,000000,12.9035,12.9041,12.9023,12.9036,0,0
HKDUSD,D,20151217,000000,12.9036,12.9039,12.8988,12.9003,0,0
HKDUSD,D,20151218,000000,12.9003,12.9015,12.8985,12.8994,0,0
HKDUSD,D,20151221,000000,12.9002,12.9011,12.8988,12.9007,0,0
HKDUSD,D,20151222,000000,12.9007,12.9013,12.8977,12.901,0,0
HKDUSD,D,20151223,000000,12.9007,12.904,12.8992,12.9032,0,0
HKDUSD,D,20151224,000000,12.9032,12.9035,12.9006,12.9009,0,0
HKDUSD,D,20151228,000000,12.9024,12.904,12.9015,12.9027,0,0
HKDUSD,D,20151229,000000,12.9027,12.9041,12.9022,12.9039,0,0
HKDUSD,D,20151230,000000,12.9039,12.9041,12.9012,12.9029,0,0
HKDUSD,D,20151231,000000,12.9029,12.9042,12.9011,12.903,0,0
HKDUSD,D,20160104,000000,12.9031,12.904,12.8995,12.9021,0,0
HKDUSD,D,20160105,000000,12.9021,12.9029,12.9002,12.9008,0,0
HKDUSD,D,20160106,000000,12.9015,12.9029,12.8985,12.8998,0,0
HKDUSD,D,20160107,000000,12.8998,12.9012,12.8876,12.8918,0,0
HKDUSD,D,20160108,000000,12.8918,12.8977,12.8787,12.8793,0,0
HKDUSD,D,20160111,000000,12.8831,12.8932,12.8791,12.8809,0,0
HKDUSD,D,20160112,000000,12.8809,12.8916,12.8803,12.8832,0,0
HKDUSD,D,20160113,000000,12.8832,12.8905,12.8825,12.8847,0,0
HKDUSD,D,20160114,000000,12.8847,12.8875,12.8382,12.8519,0,0
HKDUSD,D,20160115,000000,12.8519,12.8621,12.8227,12.8332,0,0
HKDUSD,D,20160118,000000,12.8337,12.8339,12.8203,12.8222,0,0
HKDUSD,D,20160119,000000,12.8222,12.8222,12.7887,12.7902,0,0
HKDUSD,D,20160120,000000,12.7902,12.7947,12.7726,12.7911,0,0
HKDUSD,D,20160121,000000,12.7911,12.8088,12.7832,12.7925,0,0
HKDUSD,D,20160122,000000,12.7925,12.8445,12.7925,12.823,0,0
HKDUSD,D,20160125,000000,12.8232,12.8425,12.8227,12.83,0,0
HKDUSD,D,20160126,000000,12.83,12.8345,12.819,12.8312,0,0
HKDUSD,D,20160127,000000,12.8312,12.8472,12.8246,12.8288,0,0
HKDUSD,D,20160128,000000,12.8288,12.8415,12.828,12.834,0,0
HKDUSD,D,20160129,000000,12.834,12.8534,12.829,12.853,0,0
HKDUSD,D,20160201,000000,12.8535,12.8625,12.8446,12.8583,0,0
HKDUSD,D,20160202,000000,12.8583,12.859,12.8206,12.8207,0,0
HKDUSD,D,20160203,000000,12.8207,12.8396,12.8201,12.8289,0,0
HKDUSD,D,20160204,000000,12.8289,12.852,12.8285,12.8394,0,0
HKDUSD,D,20160205,000000,12.8394,12.8526,12.8274,12.8384,0,0
HKDUSD,D,20160208,000000,12.8385,12.8451,12.8291,12.8314,0,0
HKDUSD,D,20160209,000000,12.8314,12.8398,12.8218,12.8263,0,0
HKDUSD,D,20160210,000000,12.8263,12.8391,12.8244,12.8321,0,0
HKDUSD,D,20160211,000000,12.8321,12.8453,12.827,12.8362,0,0
HKDUSD,D,20160212,000000,12.8362,12.8439,12.8346,12.8404,0,0
HKDUSD,D,20160215,000000,12.8385,12.849,12.8384,12.8464,0,0
HKDUSD,D,20160216,000000,12.8464,12.8484,12.8339,12.8363,0,0
HKDUSD,D,20160217,000000,12.8363,12.8469,12.8313,12.8439,0,0
HKDUSD,D,20160218,000000,12.8439,12.8645,12.8426,12.8535,0,0
HKDUSD,D,20160219,000000,12.8535,12.8682,12.8534,12.8669,0,0
HKDUSD,D,20160222,000000,12.8642,12.8776,12.8641,12.867,0,0
HKDUSD,D,20160223,000000,12.867,12.8772,12.8669,12.8726,0,0
HKDUSD,D,20160224,000000,12.8726,12.8754,12.8679,12.872,0,0
HKDUSD,D,20160225,000000,12.872,12.8756,12.8658,12.8673,0,0
HKDUSD,D,20160226,000000,12.8673,12.8755,12.8623,12.8627,0,0
HKDUSD,D,20160229,000000,12.8626,12.8672,12.8562,12.8588,0,0
HKDUSD,D,20160301,000000,12.8588,12.8709,12.8579,12.8665,0,0
HKDUSD,D,20160302,000000,12.8665,12.8692,12.8599,12.8661,0,0
HKDUSD,D,20160303,000000,12.8661,12.8744,12.8593,12.8733,0,0
HKDUSD,D,20160304,000000,12.8733,12.8844,12.8683,12.881,0,0
HKDUSD,D,20160307,000000,12.8809,12.8837,12.8714,12.8802,0,0
HKDUSD,D,20160308,000000,12.8802,12.8804,12.8734,12.8772,0,0
HKDUSD,D,20160309,000000,12.8772,12.8808,12.8758,12.8775,0,0
HKDUSD,D,20160310,000000,12.8775,12.8835,12.8774,12.882,0,0
HKDUSD,D,20160311,000000,12.882,12.8909,12.8799,12.8885,0,0
HKDUSD,D,20160314,000000,12.8868,12.8925,12.8847,12.8899,0,0
HKDUSD,D,20160315,000000,12.8899,12.8905,12.8837,12.8863,0,0
HKDUSD,D,20160316,000000,12.8863,12.8908,12.8792,12.8898,0,0
HKDUSD,D,20160317,000000,12.8898,12.8968,12.8873,12.8949,0,0
HKDUSD,D,20160318,000000,12.8956,12.8983,12.8897,12.8938,0,0
HKDUSD,D,20160321,000000,12.8955,12.8999,12.8934,12.8989,0,0
HKDUSD,D,20160322,000000,12.8989,12.8996,12.8958,12.898,0,0
HKDUSD,D,20160323,000000,12.898,12.8988,12.8904,12.8958,0,0
HKDUSD,D,20160324,000000,12.8972,12.8972,12.8809,12.8899,0,0
HKDUSD,D,20160328,000000,12.891,12.8925,12.8885,12.8922,0,0
HKDUSD,D,20160329,000000,12.8922,12.8953,12.89,12.8939,0,0
HKDUSD,D,20160330,000000,12.8939,12.8991,12.8925,12.8983,0,0
HKDUSD,D,20160331,000000,12.8983,12.8985,12.8908,12.8924,0,0
HKDUSD,D,20160401,000000,12.8924,12.8981,12.8918,12.8962,0,0
HKDUSD,D,20160404,000000,12.8977,12.8981,12.8938,12.8957,0,0
HKDUSD,D,20160405,000000,12.8957,12.8979,12.8918,12.8929,0,0
HKDUSD,D,20160406,000000,12.8929,12.895,12.8912,12.8937,0,0
HKDUSD,D,20160407,000000,12.8937,12.8953,12.8854,12.887,0,0
HKDUSD,D,20160408,000000,12.887,12.8938,12.8866,12.8898,0,0
HKDUSD,D,20160411,000000,12.89,12.8983,12.8893,12.8965,0,0
HKDUSD,D,20160412,000000,12.8965,12.8973,12.8928,12.8964,0,0
HKDUSD,D,20160413,000000,12.8964,12.8966,12.8919,12.8938,0,0
HKDUSD,D,20160414,000000,12.8938,12.8946,12.8895,12.8935,0,0
HKDUSD,D,20160415,000000,12.8935,12.8966,12.8906,12.8961,0,0
HKDUSD,D,20160418,000000,12.8963,12.8965,12.8932,12.8959,0,0
HKDUSD,D,20160419,000000,12.8959,12.8965,12.893,12.8961,0,0
HKDUSD,D,20160420,000000,12.8961,12.8961,12.8907,12.8952,0,0
HKDUSD,D,20160421,000000,12.8952,12.8954,12.89,12.8919,0,0
HKDUSD,D,20160422,000000,12.8919,12.8946,12.8894,12.8925,0,0
HKDUSD,D,20160425,000000,12.8929,12.8949,12.8897,12.8942,0,0
HKDUSD,D,20160426,000000,12.8942,12.8953,12.8919,12.8949,0,0
HKDUSD,D,20160427,000000,12.8949,12.8951,12.89,12.8939,0,0
HKDUSD,D,20160428,000000,12.8939,12.8939,12.8895,12.8916,0,0
HKDUSD,D,20160429,000000,12.8916,12.8928,12.8877,12.8927,0,0
HKDUSD,D,20160502,000000,12.8921,12.8924,12.8872,12.8887,0,0
HKDUSD,D,20160503,000000,12.8887,12.8897,12.8814,12.8829,0,0
HKDUSD,D,20160504,000000,12.8829,12.888,12.8818,12.8824,0,0
HKDUSD,D,20160505,000000,12.8824,12.8876,12.882,12.8851,0,0
HKDUSD,D,20160506,000000,12.8851,12.8878,12.8836,12.887,0,0
HKDUSD,D,20160509,000000,12.8858,12.888,12.8799,12.8807,0,0
HKDUSD,D,20160510,000000,12.8807,12.8853,12.8805,12.8846,0,0
HKDUSD,D,20160511,000000,12.8846,12.8874,12.8835,12.8863,0,0
HKDUSD,D,20160512,000000,12.8863,12.8905,12.8859,12.8873,0,0
HKDUSD,D,20160513,000000,12.8873,12.8873,12.8791,12.8798,0,0
HKDUSD,D,20160516,000000,12.8818,12.8843,12.8792,12.8813,0,0
HKDUSD,D,20160517,000000,12.8813,12.8848,12.8806,12.883,0,0
HKDUSD,D,20160518,000000,12.883,12.8836,12.8779,12.8795,0,0
HKDUSD,D,20160519,000000,12.8795,12.8795,12.8724,12.8743,0,0
HKDUSD,D,20160520,000000,12.8743,12.8792,12.8728,12.8733,0,0
HKDUSD,D,20160523,000000,12.8732,12.8772,12.8731,12.8758,0,0
HKDUSD,D,20160524,000000,12.8758,12.8768,12.8719,12.8729,0,0
HKDUSD,D,20160525,000000,12.873,12.8815,12.8729,12.8777,0,0
HKDUSD,D,20160526,000000,12.8777,12.8813,12.8752,12.8753,0,0
HKDUSD,D,20160527,000000,12.8773,12.8805,12.8749,12.876,0,0
HKDUSD,D,20160530,000000,12.8766,12.8781,12.8708,12.8717,0,0
HKDUSD,D,20160531,000000,12.8717,12.8762,12.8684,12.8684,0,0
HKDUSD,D,20160601,000000,12.8684,12.8745,12.8678,12.8695,0,0
HKDUSD,D,20160602,000000,12.8695,12.8751,12.8681,12.8699,0,0
HKDUSD,D,20160603,000000,12.8699,12.8747,12.8673,12.8741,0,0
HKDUSD,D,20160606,000000,12.8739,12.8759,12.8725,12.8745,0,0
HKDUSD,D,20160607,000000,12.8745,12.8784,12.8736,12.8772,0,0
HKDUSD,D,20160608,000000,12.8782,12.8874,12.8762,12.8868,0,0
HKDUSD,D,20160609,000000,12.8868,12.8874,12.8829,12.8838,0,0
HKDUSD,D,20160610,000000,12.8838,12.8864,12.88,12.8812,0,0
HKDUSD,D,20160613,000000,12.8837,12.8842,12.8796,12.882,0,0
HKDUSD,D,20160614,000000,12.882,12.889,12.8811,12.8868,0,0
HKDUSD,D,20160615,000000,12.8856,12.8885,12.884,12.8879,0,0
HKDUSD,D,20160616,000000,12.8879,12.8899,12.8849,12.8894,0,0
HKDUSD,D,20160617,000000,12.8894,12.8897,12.8839,12.8869,0,0
HKDUSD,D,20160620,000000,12.8866,12.8889,12.885,12.8858,0,0
HKDUSD,D,20160621,000000,12.8858,12.8912,12.885,12.8876,0,0
HKDUSD,D,20160622,000000,12.8876,12.8926,12.8873,12.8903,0,0
HKDUSD,D,20160623,000000,12.8903,12.8938,12.8898,12.8921,0,0
HKDUSD,D,20160624,000000,12.8921,12.8929,12.8835,12.8885,0,0
HKDUSD,D,20160627,000000,12.8861,12.8924,12.8842,12.886,0,0
HKDUSD,D,20160628,000000,12.8859,12.8914,12.8839,12.8902,0,0
HKDUSD,D,20160629,000000,12.8902,12.8903,12.8874,12.8883,0,0
HKDUSD,D,20160630,000000,12.8889,12.8923,12.8865,12.8895,0,0
HKDUSD,D,20160701,000000,12.8895,12.8916,12.887,12.89,0,0
HKDUSD,D,20160704,000000,12.8905,12.8918,12.8883,12.8899,0,0
HKDUSD,D,20160705,000000,12.8899,12.8914,12.8883,12.8884,0,0
HKDUSD,D,20160706,000000,12.8884,12.8911,12.8869,12.8907,0,0
HKDUSD,D,20160707,000000,12.8899,12.8915,12.8885,12.8896,0,0
HKDUSD,D,20160708,000000,12.8896,12.8917,12.889,12.8915,0,0
HKDUSD,D,20160711,000000,12.8908,12.8918,12.8884,12.8899,0,0
HKDUSD,D,20160712,000000,12.8898,12.8913,12.8885,12.8901,0,0
HKDUSD,D,20160713,000000,12.8901,12.8941,12.8892,12.8926,0,0
HKDUSD,D,20160714,000000,12.8939,12.8985,12.8925,12.8977,0,0
HKDUSD,D,20160715,000000,12.8977,12.8983,12.8949,12.8959,0,0
HKDUSD,D,20160718,000000,12.8963,12.8981,12.8943,12.8966,0,0
HKDUSD,D,20160719,000000,12.8966,12.897,12.8934,12.8943,0,0
HKDUSD,D,20160720,000000,12.8943,12.896,12.8932,12.8946,0,0
HKDUSD,D,20160721,000000,12.8946,12.8951,12.8922,12.8934,0,0
HKDUSD,D,20160722,000000,12.8939,12.8953,12.8898,12.89,0,0
HKDUSD,D,20160725,000000,12.8919,12.895,12.891,12.8921,0,0
HKDUSD,D,20160726,000000,12.8921,12.8936,12.8907,12.8907,0,0
HKDUSD,D,20160727,000000,12.8907,12.8934,12.8907,12.8919,0,0
HKDUSD,D,20160728,000000,12.8919,12.895,12.8917,12.8931,0,0
HKDUSD,D,20160729,000000,12.8931,12.8955,12.8862,12.8894,0,0
HKDUSD,D,20160801,000000,12.8915,12.8916,12.8844,12.8856,0,0
HKDUSD,D,20160802,000000,12.8856,12.8881,12.8845,12.8859,0,0
HKDUSD,D,20160803,000000,12.8859,12.8919,12.8849,12.8889,0,0
HKDUSD,D,20160804,000000,12.8889,12.8949,12.8877,12.8938,0,0
HKDUSD,D,20160805,000000,12.8937,12.8958,12.8925,12.8949,0,0
HKDUSD,D,20160808,000000,12.8945,12.8953,12.891,12.8923,0,0
HKDUSD,D,20160809,000000,12.8923,12.8936,12.8903,12.8925,0,0
HKDUSD,D,20160810,000000,12.8925,12.895,12.8915,12.8937,0,0
HKDUSD,D,20160811,000000,12.8937,12.8946,12.8917,12.8924,0,0
HKDUSD,D,20160812,000000,12.8924,12.8946,12.892,12.8928,0,0
HKDUSD,D,20160815,000000,12.8934,12.8947,12.8913,12.8941,0,0
HKDUSD,D,20160816,000000,12.8941,12.8977,12.8918,12.8969,0,0
HKDUSD,D,20160817,000000,12.8969,12.8982,12.8943,12.8964,0,0
HKDUSD,D,20160818,000000,12.8964,12.8991,12.8953,12.8979,0,0
HKDUSD,D,20160819,000000,12.8979,12.8991,12.8962,12.8982,0,0
HKDUSD,D,20160822,000000,12.8982,12.8992,12.8962,12.8979,0,0
HKDUSD,D,20160823,000000,12.8979,12.8993,12.8967,12.8981,0,0
HKDUSD,D,20160824,000000,12.8981,12.8991,12.8957,12.8979,0,0
HKDUSD,D,20160825,000000,12.8979,12.8983,12.8942,12.8953,0,0
HKDUSD,D,20160826,000000,12.8953,12.8963,12.892,12.8921,0,0
HKDUSD,D,20160829,000000,12.8927,12.8951,12.892,12.8945,0,0
HKDUSD,D,20160830,000000,12.8945,12.895,12.89,12.8918,0,0
HKDUSD,D,20160831,000000,12.8914,12.8938,12.8902,12.8917,0,0
HKDUSD,D,20160901,000000,12.8917,12.8934,12.8903,12.8913,0,0
HKDUSD,D,20160902,000000,12.8913,12.8952,12.8902,12.8948,0,0
HKDUSD,D,20160905,000000,12.8943,12.8961,12.8935,12.8951,0,0
HKDUSD,D,20160906,000000,12.8951,12.8961,12.8937,12.895,0,0
HKDUSD,D,20160907,000000,12.895,12.896,12.8931,12.8939,0,0
HKDUSD,D,20160908,000000,12.8939,12.895,12.891,12.8926,0,0
HKDUSD,D,20160909,000000,12.8926,12.8951,12.89,12.893,0,0
HKDUSD,D,20160912,000000,12.8931,12.8934,12.8887,12.8913,0,0
HKDUSD,D,20160913,000000,12.8913,12.8919,12.8887,12.8899,0,0
HKDUSD,D,20160914,000000,12.8899,12.8923,12.8887,12.891,0,0
HKDUSD,D,20160915,000000,12.891,12.8918,12.8885,12.8899,0,0
HKDUSD,D,20160916,000000,12.8899,12.8913,12.8884,12.8888,0,0
HKDUSD,D,20160919,000000,12.89,12.8919,12.8893,12.8909,0,0
HKDUSD,D,20160920,000000,12.8909,12.8943,12.8903,12.8925,0,0
HKDUSD,D,20160921,000000,12.8925,12.8955,12.8913,12.895,0,0
HKDUSD,D,20160922,000000,12.895,12.8962,12.8932,12.8949,0,0
HKDUSD,D,20160923,000000,12.8949,12.8953,12.8907,12.8949,0,0
HKDUSD,D,20160926,000000,12.8936,12.896,12.8928,12.8952,0,0
HKDUSD,D,20160927,000000,12.8952,12.8971,12.894,12.8954,0,0
HKDUSD,D,20160928,000000,12.8954,12.8983,12.8945,12.8981,0,0
HKDUSD,D,20160929,000000,12.8981,12.8981,12.8935,12.8939,0,0
HKDUSD,D,20160930,000000,12.8939,12.8997,12.8928,12.8944,0,0
HKDUSD,D,20161003,000000,12.8943,12.8965,12.8928,12.8948,0,0
HKDUSD,D,20161004,000000,12.8948,12.8956,12.892,12.8944,0,0
HKDUSD,D,20161005,000000,12.8944,12.8944,12.8905,12.8921,0,0
HKDUSD,D,20161006,000000,12.8921,12.8932,12.89,12.8917,0,0
HKDUSD,D,20161007,000000,12.8917,12.8926,12.8885,12.8899,0,0
HKDUSD,D,20161010,000000,12.8907,12.8919,12.8887,12.8899,0,0
HKDUSD,D,20161011,000000,12.8899,12.8915,12.8859,12.8908,0,0
HKDUSD,D,20161012,000000,12.8908,12.8927,12.8882,12.8917,0,0
HKDUSD,D,20161013,000000,12.8917,12.8931,12.8886,12.8919,0,0
HKDUSD,D,20161014,000000,12.8919,12.8921,12.888,12.8899,0,0
HKDUSD,D,20161017,000000,12.8905,12.8905,12.8875,12.8898,0,0
HKDUSD,D,20161018,000000,12.888,12.8905,12.8877,12.888,0,0
HKDUSD,D,20161019,000000,12.888,12.8922,12.8875,12.8919,0,0
HKDUSD,D,20161020,000000,12.8913,12.8914,12.8887,12.8905,0,0
HKDUSD,D,20161021,000000,12.8905,12.8923,12.8887,12.8892,0,0
HKDUSD,D,20161024,000000,12.8916,12.8942,12.8895,12.8912,0,0
HKDUSD,D,20161025,000000,12.8912,12.8938,12.8908,12.8928,0,0
HKDUSD,D,20161026,000000,12.8928,12.8959,12.891,12.8913,0,0
HKDUSD,D,20161027,000000,12.8913,12.8969,12.8912,12.8961,0,0
HKDUSD,D,20161028,000000,12.8961,12.898,12.8945,12.8968,0,0
HKDUSD,D,20161031,000000,12.8956,12.8969,12.8939,12.8945,0,0
HKDUSD,D,20161101,000000,12.8953,12.8964,12.8937,12.8955,0,0
HKDUSD,D,20161102,000000,12.8955,12.8962,12.8936,12.8953,0,0
HKDUSD,D,20161103,000000,12.8953,12.8962,12.8935,12.8956,0,0
HKDUSD,D,20161104,000000,12.8952,12.8956,12.8927,12.8945,0,0
HKDUSD,D,20161107,000000,12.8939,12.8954,12.8916,12.8952,0,0
HKDUSD,D,20161108,000000,12.8944,12.898,12.8935,12.8957,0,0
HKDUSD,D,20161109,000000,12.8957,12.8987,12.8932,12.8938,0,0
HKDUSD,D,20161110,000000,12.8938,12.8962,12.8916,12.8929,0,0
HKDUSD,D,20161111,000000,12.8929,12.8943,12.8887,12.8897,0,0
HKDUSD,D,20161114,000000,12.8897,12.8932,12.8887,12.8911,0,0
HKDUSD,D,20161115,000000,12.8911,12.8937,12.89,12.8919,0,0
HKDUSD,D,20161116,000000,12.8919,12.8933,12.8897,12.891,0,0
HKDUSD,D,20161117,000000,12.891,12.894,12.8908,12.8912,0,0
HKDUSD,D,20161118,000000,12.8912,12.8931,12.8905,12.8912,0,0
HKDUSD,D,20161121,000000,12.8927,12.8946,12.8915,12.8933,0,0
HKDUSD,D,20161122,000000,12.8933,12.896,12.8925,12.8948,0,0
HKDUSD,D,20161123,000000,12.8948,12.8954,12.8918,12.8922,0,0
HKDUSD,D,20161124,000000,12.8922,12.8952,12.892,12.8934,0,0
HKDUSD,D,20161125,000000,12.8934,12.8946,12.8927,12.8933,0,0
HKDUSD,D,20161128,000000,12.8943,12.8955,12.8919,12.8933,0,0
HKDUSD,D,20161129,000000,12.8933,12.8958,12.8922,12.8924,0,0
HKDUSD,D,20161130,000000,12.8924,12.8955,12.8923,12.8928,0,0
HKDUSD,D,20161201,000000,12.8928,12.8958,12.8925,12.8933,0,0
HKDUSD,D,20161202,000000,12.8933,12.8963,12.893,12.8945,0,0
HKDUSD,D,20161205,000000,12.8942,12.8967,12.8933,12.8954,0,0
HKDUSD,D,20161206,000000,12.8954,12.8965,12.8933,12.8938,0,0
HKDUSD,D,20161207,000000,12.8938,12.8954,12.8916,12.8932,0,0
HKDUSD,D,20161208,000000,12.8932,12.8952,12.8918,12.8941,0,0
HKDUSD,D,20161209,000000,12.8941,12.8941,12.887,12.8882,0,0
HKDUSD,D,20161212,000000,12.8877,12.8922,12.8868,12.8911,0,0
HKDUSD,D,20161213,000000,12.8911,12.8953,12.8878,12.8935,0,0
HKDUSD,D,20161214,000000,12.8936,12.8954,12.8882,12.8909,0,0
HKDUSD,D,20161215,000000,12.8909,12.8915,12.8855,12.8865,0,0
HKDUSD,D,20161216,000000,12.8865,12.8876,12.8738,12.8775,0,0
HKDUSD,D,20161219,000000,12.878,12.8812,12.8736,12.876,0,0
HKDUSD,D,20161220,000000,12.8762,12.8802,12.874,12.878,0,0
HKDUSD,D,20161221,000000,12.8779,12.8872,12.8764,12.883,0,0
HKDUSD,D,20161222,000000,12.883,12.8866,12.8801,12.8836,0,0
HKDUSD,D,20161223,000000,12.8836,12.8894,12.8807,12.8874,0,0
HKDUSD,D,20161227,000000,12.8864,12.8896,12.8855,12.8881,0,0
HKDUSD,D,20161228,000000,12.8881,12.8933,12.8867,12.8902,0,0
HKDUSD,D,20161229,000000,12.8902,12.896,12.8898,12.8946,0,0
HKDUSD,D,20161230,000000,12.8946,12.8984,12.893,12.8962,0,0
HKDUSD,D,20170102,000000,12.8951,12.8951,12.8892,12.8923,0,0
HKDUSD,D,20170103,000000,12.8923,12.8941,12.8899,12.8928,0,0
HKDUSD,D,20170104,000000,12.8928,12.8961,12.8927,12.895,0,0
HKDUSD,D,20170105,000000,12.8948,12.8975,12.894,12.8961,0,0
HKDUSD,D,20170106,000000,12.8961,12.8971,12.8935,12.8939,0,0
HKDUSD,D,20170109,000000,12.8951,12.8958,12.8918,12.8929,0,0
HKDUSD,D,20170110,000000,12.8929,12.8971,12.8928,12.8961,0,0
HKDUSD,D,20170111,000000,12.8961,12.8967,12.8927,12.8953,0,0
HKDUSD,D,20170112,000000,12.8953,12.8978,12.8947,12.8962,0,0
HKDUSD,D,20170113,000000,12.8962,12.8973,12.8944,12.8957,0,0
HKDUSD,D,20170116,000000,12.8962,12.8962,12.894,12.8946,0,0
HKDUSD,D,20170117,000000,12.8946,12.8953,12.893,12.8939,0,0
HKDUSD,D,20170118,000000,12.8939,12.895,12.8922,12.8941,0,0
HKDUSD,D,20170119,000000,12.893,12.8941,12.8898,12.8919,0,0
HKDUSD,D,20170120,000000,12.8919,12.8928,12.8886,12.891,0,0
HKDUSD,D,20170123,000000,12.8916,12.8939,12.8895,12.8927,0,0
HKDUSD,D,20170124,000000,12.8927,12.8934,12.8899,12.8909,0,0
HKDUSD,D,20170125,000000,12.8909,12.8927,12.8903,12.8911,0,0
HKDUSD,D,20170126,000000,12.8911,12.8921,12.889,12.8903,0,0
HKDUSD,D,20170127,000000,12.8903,12.8915,12.8877,12.8896,0,0
HKDUSD,D,20170201,000000,12.8889,12.891,12.8874,12.8877,0,0
HKDUSD,D,20170202,000000,12.8877,12.8891,12.8868,12.8872,0,0
HKDUSD,D,20170203,000000,12.8872,12.8913,12.8869,12.8907,0,0
HKDUSD,D,20170206,000000,12.8907,12.8922,12.889,12.8896,0,0
HKDUSD,D,20170207,000000,12.8896,12.8924,12.8885,12.889,0,0
HKDUSD,D,20170208,000000,12.889,12.8906,12.8872,12.8878,0,0
HKDUSD,D,20170209,000000,12.8878,12.8918,12.8876,12.8897,0,0
HKDUSD,D,20170210,000000,12.8897,12.8911,12.8871,12.8903,0,0
HKDUSD,D,20170213,000000,12.8893,12.8902,12.8869,12.8883,0,0
HKDUSD,D,20170214,000000,12.8883,12.8901,12.8868,12.888,0,0
HKDUSD,D,20170215,000000,12.888,12.8889,12.882,12.8877,0,0
HKDUSD,D,20170216,000000,12.8877,12.8887,12.8841,12.8879,0,0
HKDUSD,D,20170217,000000,12.8879,12.8884,12.884,12.8846,0,0
HKDUSD,D,20170220,000000,12.8854,12.8861,12.8837,12.8852,0,0
HKDUSD,D,20170221,000000,12.8852,12.8861,12.8842,12.8851,0,0
HKDUSD,D,20170222,000000,12.8851,12.8875,12.8839,12.8857,0,0
HKDUSD,D,20170223,000000,12.8858,12.8896,12.885,12.8875,0,0
HKDUSD,D,20170224,000000,12.8875,12.8885,12.8836,12.8853,0,0
HKDUSD,D,20170227,000000,12.886,12.8869,12.8838,12.8846,0,0
HKDUSD,D,20170228,000000,12.8846,12.8854,12.8815,12.8835,0,0
HKDUSD,D,20170301,000000,12.8835,12.8842,12.8809,12.8818,0,0
HKDUSD,D,20170302,000000,12.8818,12.8838,12.8809,12.8828,0,0
HKDUSD,D,20170303,000000,12.8828,12.8838,12.8787,12.8819,0,0
HKDUSD,D,20170306,000000,12.8813,12.8821,12.8793,12.8796,0,0
HKDUSD,D,20170307,000000,12.8796,12.8808,12.8771,12.8795,0,0
HKDUSD,D,20170308,000000,12.8795,12.8798,12.8736,12.8764,0,0
HKDUSD,D,20170309,000000,12.8764,12.8805,12.8737,12.8787,0,0
HKDUSD,D,20170310,000000,12.8787,12.8802,12.8761,12.8794,0,0
HKDUSD,D,20170313,000000,12.8788,12.8808,12.8771,12.8789,0,0
HKDUSD,D,20170314,000000,12.8789,12.8793,12.8693,12.8749,0,0
HKDUSD,D,20170315,000000,12.8749,12.8785,12.8706,12.8768,0,0
HKDUSD,D,20170316,000000,12.8768,12.8878,12.8761,12.8817,0,0
HKDUSD,D,20170317,000000,12.8817,12.8863,12.8784,12.8848,0,0
HKDUSD,D,20170320,000000,12.8831,12.884,12.8759,12.878,0,0
HKDUSD,D,20170321,000000,12.878,12.8799,12.8756,12.8773,0,0
HKDUSD,D,20170322,000000,12.8773,12.8785,12.8732,12.8771,0,0
HKDUSD,D,20170323,000000,12.8771,12.8774,12.8731,12.875,0,0
HKDUSD,D,20170324,000000,12.875,12.8771,12.8734,12.8771,0,0
HKDUSD,D,20170327,000000,12.8758,12.8766,12.872,12.8753,0,0
HKDUSD,D,20170328,000000,12.8753,12.8762,12.8729,12.8739,0,0
HKDUSD,D,20170329,000000,12.8739,12.8751,12.8708,12.8716,0,0
