<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRBGN,D,20131120,000000,0.45476,0.45476,0.45476,0.45476,0,0
MYRBGN,D,20131121,000000,0.45424,0.45424,0.45424,0.45424,0,0
MYRBGN,D,20131122,000000,0.45045,0.45045,0.45045,0.45045,0,0
MYRBGN,D,20131125,000000,0.44955,0.44955,0.44955,0.44955,0,0
MYRBGN,D,20131126,000000,0.44816,0.44816,0.44816,0.44816,0,0
MYRBGN,D,20131127,000000,0.44496,0.44496,0.44496,0.44496,0,0
MYRBGN,D,20131128,000000,0.44489,0.44489,0.44489,0.44489,0,0
MYRBGN,D,20131129,000000,0.44542,0.44542,0.44542,0.44542,0,0
MYRBGN,D,20131202,000000,0.44922,0.44922,0.44922,0.44922,0,0
MYRBGN,D,20131203,000000,0.44782,0.44782,0.44782,0.44782,0,0
MYRBGN,D,20131204,000000,0.44609,0.44609,0.44609,0.44609,0,0
MYRBGN,D,20131205,000000,0.44546,0.44546,0.44546,0.44546,0,0
MYRBGN,D,20131206,000000,0.44253,0.44253,0.44253,0.44253,0,0
MYRBGN,D,20131209,000000,0.44441,0.44441,0.44441,0.44441,0,0
MYRBGN,D,20131210,000000,0.44351,0.44351,0.44351,0.44351,0,0
MYRBGN,D,20131211,000000,0.44208,0.44208,0.44208,0.44208,0,0
MYRBGN,D,20131212,000000,0.43975,0.43975,0.43975,0.43975,0,0
MYRBGN,D,20131213,000000,0.43992,0.43992,0.43992,0.43992,0,0
MYRBGN,D,20131216,000000,0.43835,0.43835,0.43835,0.43835,0,0
MYRBGN,D,20131217,000000,0.43742,0.43742,0.43742,0.43742,0,0
MYRBGN,D,20131218,000000,0.43651,0.43651,0.43651,0.43651,0,0
MYRBGN,D,20131219,000000,0.43675,0.43675,0.43675,0.43675,0,0
MYRBGN,D,20131220,000000,0.43598,0.43598,0.43598,0.43598,0,0
MYRBGN,D,20131223,000000,0.4344,0.4344,0.4344,0.4344,0,0
MYRBGN,D,20131224,000000,0.43411,0.43411,0.43411,0.43411,0,0
MYRBGN,D,20131227,000000,0.43097,0.43097,0.43097,0.43097,0,0
MYRBGN,D,20131230,000000,0.43169,0.43169,0.43169,0.43169,0,0
MYRBGN,D,20131231,000000,0.43329,0.43329,0.43329,0.43329,0,0
MYRBGN,D,20140102,000000,0.43343,0.43343,0.43343,0.43343,0,0
MYRBGN,D,20140103,000000,0.43611,0.43611,0.43611,0.43611,0,0
MYRBGN,D,20140107,000000,0.43727,0.43727,0.43727,0.43727,0,0
MYRBGN,D,20140108,000000,0.43928,0.43928,0.43928,0.43928,0,0
MYRBGN,D,20140109,000000,0.43858,0.43858,0.43858,0.43858,0,0
MYRBGN,D,20140110,000000,0.43994,0.43994,0.43994,0.43994,0,0
MYRBGN,D,20140113,000000,0.43888,0.43888,0.43888,0.43888,0,0
MYRBGN,D,20140114,000000,0.43845,0.43845,0.43845,0.43845,0,0
MYRBGN,D,20140115,000000,0.43688,0.43688,0.43688,0.43688,0,0
MYRBGN,D,20140116,000000,0.43543,0.43543,0.43543,0.43543,0,0
MYRBGN,D,20140120,000000,0.43503,0.43503,0.43503,0.43503,0,0
MYRBGN,D,20140121,000000,0.43463,0.43463,0.43463,0.43463,0,0
MYRBGN,D,20140122,000000,0.43441,0.43441,0.43441,0.43441,0,0
MYRBGN,D,20140123,000000,0.43055,0.43055,0.43055,0.43055,0,0
MYRBGN,D,20140124,000000,0.42906,0.42906,0.42906,0.42906,0,0
MYRBGN,D,20140127,000000,0.42691,0.42691,0.42691,0.42691,0,0
MYRBGN,D,20140128,000000,0.42949,0.42949,0.42949,0.42949,0,0
MYRBGN,D,20140129,000000,0.42851,0.42851,0.42851,0.42851,0,0
MYRBGN,D,20140130,000000,0.42999,0.42999,0.42999,0.42999,0,0
MYRBGN,D,20140203,000000,0.43261,0.43261,0.43261,0.43261,0,0
MYRBGN,D,20140204,000000,0.4353,0.4353,0.4353,0.4353,0,0
MYRBGN,D,20140205,000000,0.43657,0.43657,0.43657,0.43657,0,0
MYRBGN,D,20140206,000000,0.43513,0.43513,0.43513,0.43513,0,0
MYRBGN,D,20140207,000000,0.43278,0.43278,0.43278,0.43278,0,0
MYRBGN,D,20140210,000000,0.42999,0.42999,0.42999,0.42999,0,0
MYRBGN,D,20140211,000000,0.42988,0.42988,0.42988,0.42988,0,0
MYRBGN,D,20140212,000000,0.43131,0.43131,0.43131,0.43131,0,0
MYRBGN,D,20140213,000000,0.43011,0.43011,0.43011,0.43011,0,0
MYRBGN,D,20140214,000000,0.4319,0.4319,0.4319,0.4319,0,0
MYRBGN,D,20140217,000000,0.43326,0.43326,0.43326,0.43326,0,0
MYRBGN,D,20140218,000000,0.43124,0.43124,0.43124,0.43124,0,0
MYRBGN,D,20140219,000000,0.43182,0.43182,0.43182,0.43182,0,0
MYRBGN,D,20140220,000000,0.43161,0.43161,0.43161,0.43161,0,0
MYRBGN,D,20140221,000000,0.43278,0.43278,0.43278,0.43278,0,0
MYRBGN,D,20140224,000000,0.43285,0.43285,0.43285,0.43285,0,0
MYRBGN,D,20140225,000000,0.43375,0.43375,0.43375,0.43375,0,0
MYRBGN,D,20140226,000000,0.43528,0.43528,0.43528,0.43528,0,0
MYRBGN,D,20140227,000000,0.43635,0.43635,0.43635,0.43635,0,0
MYRBGN,D,20140228,000000,0.43468,0.43468,0.43468,0.43468,0,0
MYRBGN,D,20140303,000000,0.43237,0.43237,0.43237,0.43237,0,0
MYRBGN,D,20140304,000000,0.43369,0.43369,0.43369,0.43369,0,0
MYRBGN,D,20140305,000000,0.43536,0.43536,0.43536,0.43536,0,0
MYRBGN,D,20140306,000000,0.43696,0.43696,0.43696,0.43696,0,0
MYRBGN,D,20140307,000000,0.43254,0.43254,0.43254,0.43254,0,0
MYRBGN,D,20140310,000000,0.42944,0.42944,0.42944,0.42944,0,0
MYRBGN,D,20140311,000000,0.43034,0.43034,0.43034,0.43034,0,0
MYRBGN,D,20140312,000000,0.42917,0.42917,0.42917,0.42917,0,0
MYRBGN,D,20140313,000000,0.42829,0.42829,0.42829,0.42829,0,0
MYRBGN,D,20140314,000000,0.42943,0.42943,0.42943,0.42943,0,0
MYRBGN,D,20140317,000000,0.42946,0.42946,0.42946,0.42946,0,0
MYRBGN,D,20140318,000000,0.42923,0.42923,0.42923,0.42923,0,0
MYRBGN,D,20140319,000000,0.429,0.429,0.429,0.429,0,0
MYRBGN,D,20140320,000000,0.42997,0.42997,0.42997,0.42997,0,0
MYRBGN,D,20140321,000000,0.42849,0.42849,0.42849,0.42849,0,0
MYRBGN,D,20140324,000000,0.4302,0.4302,0.4302,0.4302,0,0
MYRBGN,D,20140325,000000,0.42862,0.42862,0.42862,0.42862,0,0
MYRBGN,D,20140326,000000,0.42983,0.42983,0.42983,0.42983,0,0
MYRBGN,D,20140327,000000,0.43215,0.43215,0.43215,0.43215,0,0
MYRBGN,D,20140328,000000,0.43568,0.43568,0.43568,0.43568,0,0
MYRBGN,D,20140331,000000,0.43572,0.43572,0.43572,0.43572,0,0
MYRBGN,D,20140401,000000,0.43467,0.43467,0.43467,0.43467,0,0
MYRBGN,D,20140402,000000,0.43363,0.43363,0.43363,0.43363,0,0
MYRBGN,D,20140403,000000,0.43292,0.43292,0.43292,0.43292,0,0
MYRBGN,D,20140404,000000,0.43518,0.43518,0.43518,0.43518,0,0
MYRBGN,D,20140407,000000,0.4361,0.4361,0.4361,0.4361,0,0
MYRBGN,D,20140408,000000,0.43828,0.43828,0.43828,0.43828,0,0
MYRBGN,D,20140409,000000,0.43937,0.43937,0.43937,0.43937,0,0
MYRBGN,D,20140410,000000,0.43782,0.43782,0.43782,0.43782,0,0
MYRBGN,D,20140411,000000,0.43498,0.43498,0.43498,0.43498,0,0
MYRBGN,D,20140414,000000,0.43561,0.43561,0.43561,0.43561,0,0
MYRBGN,D,20140415,000000,0.43701,0.43701,0.43701,0.43701,0,0
MYRBGN,D,20140416,000000,0.43558,0.43558,0.43558,0.43558,0,0
MYRBGN,D,20140417,000000,0.43639,0.43639,0.43639,0.43639,0,0
MYRBGN,D,20140422,000000,0.43361,0.43361,0.43361,0.43361,0,0
MYRBGN,D,20140423,000000,0.43255,0.43255,0.43255,0.43255,0,0
MYRBGN,D,20140424,000000,0.43249,0.43249,0.43249,0.43249,0,0
MYRBGN,D,20140425,000000,0.43225,0.43225,0.43225,0.43225,0,0
MYRBGN,D,20140428,000000,0.43192,0.43192,0.43192,0.43192,0,0
MYRBGN,D,20140429,000000,0.43275,0.43275,0.43275,0.43275,0,0
MYRBGN,D,20140430,000000,0.43415,0.43415,0.43415,0.43415,0,0
MYRBGN,D,20140502,000000,0.43197,0.43197,0.43197,0.43197,0,0
MYRBGN,D,20140505,000000,0.43292,0.43292,0.43292,0.43292,0,0
MYRBGN,D,20140506,000000,0.4317,0.4317,0.4317,0.4317,0,0
MYRBGN,D,20140507,000000,0.43244,0.43244,0.43244,0.43244,0,0
MYRBGN,D,20140508,000000,0.43343,0.43343,0.43343,0.43343,0,0
MYRBGN,D,20140509,000000,0.43841,0.43841,0.43841,0.43841,0,0
MYRBGN,D,20140512,000000,0.43863,0.43863,0.43863,0.43863,0,0
MYRBGN,D,20140513,000000,0.43877,0.43877,0.43877,0.43877,0,0
MYRBGN,D,20140514,000000,0.44275,0.44275,0.44275,0.44275,0,0
MYRBGN,D,20140515,000000,0.44344,0.44344,0.44344,0.44344,0,0
MYRBGN,D,20140516,000000,0.44079,0.44079,0.44079,0.44079,0,0
MYRBGN,D,20140519,000000,0.44403,0.44403,0.44403,0.44403,0,0
MYRBGN,D,20140520,000000,0.44376,0.44376,0.44376,0.44376,0,0
MYRBGN,D,20140521,000000,0.44373,0.44373,0.44373,0.44373,0,0
MYRBGN,D,20140522,000000,0.44503,0.44503,0.44503,0.44503,0,0
MYRBGN,D,20140523,000000,0.44708,0.44708,0.44708,0.44708,0,0
MYRBGN,D,20140526,000000,0.44654,0.44654,0.44654,0.44654,0,0
MYRBGN,D,20140527,000000,0.44563,0.44563,0.44563,0.44563,0,0
MYRBGN,D,20140528,000000,0.44557,0.44557,0.44557,0.44557,0,0
MYRBGN,D,20140529,000000,0.4466,0.4466,0.4466,0.4466,0,0
MYRBGN,D,20140530,000000,0.44721,0.44721,0.44721,0.44721,0,0
MYRBGN,D,20140602,000000,0.44568,0.44568,0.44568,0.44568,0,0
MYRBGN,D,20140603,000000,0.44562,0.44562,0.44562,0.44562,0,0
MYRBGN,D,20140604,000000,0.44346,0.44346,0.44346,0.44346,0,0
MYRBGN,D,20140605,000000,0.44498,0.44498,0.44498,0.44498,0,0
MYRBGN,D,20140606,000000,0.44654,0.44654,0.44654,0.44654,0,0
MYRBGN,D,20140609,000000,0.44829,0.44829,0.44829,0.44829,0,0
MYRBGN,D,20140610,000000,0.44985,0.44985,0.44985,0.44985,0,0
MYRBGN,D,20140611,000000,0.4501,0.4501,0.4501,0.4501,0,0
MYRBGN,D,20140612,000000,0.45065,0.45065,0.45065,0.45065,0,0
MYRBGN,D,20140613,000000,0.44775,0.44775,0.44775,0.44775,0,0
MYRBGN,D,20140616,000000,0.44834,0.44834,0.44834,0.44834,0,0
MYRBGN,D,20140617,000000,0.44716,0.44716,0.44716,0.44716,0,0
MYRBGN,D,20140618,000000,0.44627,0.44627,0.44627,0.44627,0,0
MYRBGN,D,20140620,000000,0.44576,0.44576,0.44576,0.44576,0,0
MYRBGN,D,20140623,000000,0.4473,0.4473,0.4473,0.4473,0,0
MYRBGN,D,20140624,000000,0.44679,0.44679,0.44679,0.44679,0,0
MYRBGN,D,20140625,000000,0.4457,0.4457,0.4457,0.4457,0,0
MYRBGN,D,20140626,000000,0.44604,0.44604,0.44604,0.44604,0,0
MYRBGN,D,20140627,000000,0.44685,0.44685,0.44685,0.44685,0,0
MYRBGN,D,20140630,000000,0.44597,0.44597,0.44597,0.44597,0,0
MYRBGN,D,20140701,000000,0.44547,0.44547,0.44547,0.44547,0,0
MYRBGN,D,20140702,000000,0.44691,0.44691,0.44691,0.44691,0,0
MYRBGN,D,20140703,000000,0.44809,0.44809,0.44809,0.44809,0,0
MYRBGN,D,20140704,000000,0.45181,0.45181,0.45181,0.45181,0,0
MYRBGN,D,20140707,000000,0.45093,0.45093,0.45093,0.45093,0,0
MYRBGN,D,20140708,000000,0.45337,0.45337,0.45337,0.45337,0,0
MYRBGN,D,20140709,000000,0.4529,0.4529,0.4529,0.4529,0,0
MYRBGN,D,20140710,000000,0.45127,0.45127,0.45127,0.45127,0,0
MYRBGN,D,20140711,000000,0.45099,0.45099,0.45099,0.45099,0,0
MYRBGN,D,20140714,000000,0.45107,0.45107,0.45107,0.45107,0,0
MYRBGN,D,20140715,000000,0.45207,0.45207,0.45207,0.45207,0,0
MYRBGN,D,20140716,000000,0.45299,0.45299,0.45299,0.45299,0,0
MYRBGN,D,20140717,000000,0.45503,0.45503,0.45503,0.45503,0,0
MYRBGN,D,20140718,000000,0.45393,0.45393,0.45393,0.45393,0,0
MYRBGN,D,20140721,000000,0.45553,0.45553,0.45553,0.45553,0,0
MYRBGN,D,20140722,000000,0.45663,0.45663,0.45663,0.45663,0,0
MYRBGN,D,20140723,000000,0.45845,0.45845,0.45845,0.45845,0,0
MYRBGN,D,20140724,000000,0.45689,0.45689,0.45689,0.45689,0,0
MYRBGN,D,20140725,000000,0.4582,0.4582,0.4582,0.4582,0,0
MYRBGN,D,20140730,000000,0.45859,0.45859,0.45859,0.45859,0,0
MYRBGN,D,20140731,000000,0.45695,0.45695,0.45695,0.45695,0,0
MYRBGN,D,20140801,000000,0.45469,0.45469,0.45469,0.45469,0,0
MYRBGN,D,20140804,000000,0.45488,0.45488,0.45488,0.45488,0,0
MYRBGN,D,20140805,000000,0.45814,0.45814,0.45814,0.45814,0,0
MYRBGN,D,20140806,000000,0.45742,0.45742,0.45742,0.45742,0,0
MYRBGN,D,20140807,000000,0.45582,0.45582,0.45582,0.45582,0,0
MYRBGN,D,20140808,000000,0.45538,0.45538,0.45538,0.45538,0,0
MYRBGN,D,20140811,000000,0.45704,0.45704,0.45704,0.45704,0,0
MYRBGN,D,20140812,000000,0.45846,0.45846,0.45846,0.45846,0,0
MYRBGN,D,20140813,000000,0.45877,0.45877,0.45877,0.45877,0,0
MYRBGN,D,20140814,000000,0.46032,0.46032,0.46032,0.46032,0,0
MYRBGN,D,20140818,000000,0.46291,0.46291,0.46291,0.46291,0,0
MYRBGN,D,20140819,000000,0.46389,0.46389,0.46389,0.46389,0,0
MYRBGN,D,20140820,000000,0.46468,0.46468,0.46468,0.46468,0,0
MYRBGN,D,20140821,000000,0.46468,0.46468,0.46468,0.46468,0,0
MYRBGN,D,20140822,000000,0.46581,0.46581,0.46581,0.46581,0,0
MYRBGN,D,20140825,000000,0.46854,0.46854,0.46854,0.46854,0,0
MYRBGN,D,20140826,000000,0.46912,0.46912,0.46912,0.46912,0,0
MYRBGN,D,20140827,000000,0.47154,0.47154,0.47154,0.47154,0,0
MYRBGN,D,20140828,000000,0.47013,0.47013,0.47013,0.47013,0,0
MYRBGN,D,20140829,000000,0.47075,0.47075,0.47075,0.47075,0,0
MYRBGN,D,20140902,000000,0.46924,0.46924,0.46924,0.46924,0,0
MYRBGN,D,20140903,000000,0.46787,0.46787,0.46787,0.46787,0,0
MYRBGN,D,20140904,000000,0.4681,0.4681,0.4681,0.4681,0,0
MYRBGN,D,20140905,000000,0.47454,0.47454,0.47454,0.47454,0,0
MYRBGN,D,20140908,000000,0.47606,0.47606,0.47606,0.47606,0,0
MYRBGN,D,20140909,000000,0.4757,0.4757,0.4757,0.4757,0,0
MYRBGN,D,20140910,000000,0.47187,0.47187,0.47187,0.47187,0,0
MYRBGN,D,20140911,000000,0.47377,0.47377,0.47377,0.47377,0,0
MYRBGN,D,20140912,000000,0.47329,0.47329,0.47329,0.47329,0,0
MYRBGN,D,20140915,000000,0.46868,0.46868,0.46868,0.46868,0,0
MYRBGN,D,20140916,000000,0.46829,0.46829,0.46829,0.46829,0,0
MYRBGN,D,20140917,000000,0.46914,0.46914,0.46914,0.46914,0,0
MYRBGN,D,20140918,000000,0.47018,0.47018,0.47018,0.47018,0,0
MYRBGN,D,20140919,000000,0.46968,0.46968,0.46968,0.46968,0,0
MYRBGN,D,20140922,000000,0.47013,0.47013,0.47013,0.47013,0,0
MYRBGN,D,20140923,000000,0.46795,0.46795,0.46795,0.46795,0,0
MYRBGN,D,20140924,000000,0.46953,0.46953,0.46953,0.46953,0,0
MYRBGN,D,20140925,000000,0.47232,0.47232,0.47232,0.47232,0,0
MYRBGN,D,20140926,000000,0.47065,0.47065,0.47065,0.47065,0,0
MYRBGN,D,20140929,000000,0.47041,0.47041,0.47041,0.47041,0,0
MYRBGN,D,20140930,000000,0.47089,0.47089,0.47089,0.47089,0,0
MYRBGN,D,20141001,000000,0.47417,0.47417,0.47417,0.47417,0,0
MYRBGN,D,20141002,000000,0.47599,0.47599,0.47599,0.47599,0,0
MYRBGN,D,20141003,000000,0.47524,0.47524,0.47524,0.47524,0,0
MYRBGN,D,20141007,000000,0.47501,0.47501,0.47501,0.47501,0,0
MYRBGN,D,20141008,000000,0.47192,0.47192,0.47192,0.47192,0,0
MYRBGN,D,20141009,000000,0.47248,0.47248,0.47248,0.47248,0,0
MYRBGN,D,20141010,000000,0.47391,0.47391,0.47391,0.47391,0,0
MYRBGN,D,20141013,000000,0.47314,0.47314,0.47314,0.47314,0,0
MYRBGN,D,20141014,000000,0.47215,0.47215,0.47215,0.47215,0,0
MYRBGN,D,20141015,000000,0.47161,0.47161,0.47161,0.47161,0,0
MYRBGN,D,20141016,000000,0.46549,0.46549,0.46549,0.46549,0,0
MYRBGN,D,20141017,000000,0.4655,0.4655,0.4655,0.4655,0,0
MYRBGN,D,20141020,000000,0.46858,0.46858,0.46858,0.46858,0,0
MYRBGN,D,20141021,000000,0.46786,0.46786,0.46786,0.46786,0,0
MYRBGN,D,20141023,000000,0.47176,0.47176,0.47176,0.47176,0,0
MYRBGN,D,20141024,000000,0.47132,0.47132,0.47132,0.47132,0,0
MYRBGN,D,20141027,000000,0.47071,0.47071,0.47071,0.47071,0,0
MYRBGN,D,20141028,000000,0.47055,0.47055,0.47055,0.47055,0,0
MYRBGN,D,20141029,000000,0.46947,0.46947,0.46947,0.46947,0,0
MYRBGN,D,20141030,000000,0.47254,0.47254,0.47254,0.47254,0,0
MYRBGN,D,20141031,000000,0.47297,0.47297,0.47297,0.47297,0,0
MYRBGN,D,20141103,000000,0.47176,0.47176,0.47176,0.47176,0,0
MYRBGN,D,20141104,000000,0.46956,0.46956,0.46956,0.46956,0,0
MYRBGN,D,20141105,000000,0.46873,0.46873,0.46873,0.46873,0,0
MYRBGN,D,20141106,000000,0.46857,0.46857,0.46857,0.46857,0,0
MYRBGN,D,20141107,000000,0.47162,0.47162,0.47162,0.47162,0,0
MYRBGN,D,20141110,000000,0.47033,0.47033,0.47033,0.47033,0,0
MYRBGN,D,20141112,000000,0.47157,0.47157,0.47157,0.47157,0,0
MYRBGN,D,20141113,000000,0.47029,0.47029,0.47029,0.47029,0,0
MYRBGN,D,20141114,000000,0.46892,0.46892,0.46892,0.46892,0,0
MYRBGN,D,20141117,000000,0.46778,0.46778,0.46778,0.46778,0,0
MYRBGN,D,20141118,000000,0.46573,0.46573,0.46573,0.46573,0,0
MYRBGN,D,20141119,000000,0.46445,0.46445,0.46445,0.46445,0,0
MYRBGN,D,20141120,000000,0.4642,0.4642,0.4642,0.4642,0,0
MYRBGN,D,20141121,000000,0.4688,0.4688,0.4688,0.4688,0,0
MYRBGN,D,20141124,000000,0.47037,0.47037,0.47037,0.47037,0,0
MYRBGN,D,20141125,000000,0.46909,0.46909,0.46909,0.46909,0,0
MYRBGN,D,20141126,000000,0.46846,0.46846,0.46846,0.46846,0,0
MYRBGN,D,20141127,000000,0.46868,0.46868,0.46868,0.46868,0,0
MYRBGN,D,20141128,000000,0.46494,0.46494,0.46494,0.46494,0,0
MYRBGN,D,20141201,000000,0.45699,0.45699,0.45699,0.45699,0,0
MYRBGN,D,20141202,000000,0.45954,0.45954,0.45954,0.45954,0,0
MYRBGN,D,20141203,000000,0.46105,0.46105,0.46105,0.46105,0,0
MYRBGN,D,20141204,000000,0.46087,0.46087,0.46087,0.46087,0,0
MYRBGN,D,20141205,000000,0.4556,0.4556,0.4556,0.4556,0,0
MYRBGN,D,20141208,000000,0.45647,0.45647,0.45647,0.45647,0,0
MYRBGN,D,20141209,000000,0.45481,0.45481,0.45481,0.45481,0,0
MYRBGN,D,20141210,000000,0.45361,0.45361,0.45361,0.45361,0,0
MYRBGN,D,20141211,000000,0.45137,0.45137,0.45137,0.45137,0,0
MYRBGN,D,20141212,000000,0.45036,0.45036,0.45036,0.45036,0,0
MYRBGN,D,20141215,000000,0.45036,0.45036,0.45036,0.45036,0,0
MYRBGN,D,20141216,000000,0.44807,0.44807,0.44807,0.44807,0,0
MYRBGN,D,20141217,000000,0.45037,0.45037,0.45037,0.45037,0,0
MYRBGN,D,20141218,000000,0.45838,0.45838,0.45838,0.45838,0,0
MYRBGN,D,20141219,000000,0.45832,0.45832,0.45832,0.45832,0,0
MYRBGN,D,20141222,000000,0.45577,0.45577,0.45577,0.45577,0,0
MYRBGN,D,20141223,000000,0.45685,0.45685,0.45685,0.45685,0,0
MYRBGN,D,20141224,000000,0.45901,0.45901,0.45901,0.45901,0,0
MYRBGN,D,20141229,000000,0.45816,0.45816,0.45816,0.45816,0,0
MYRBGN,D,20141230,000000,0.4596,0.4596,0.4596,0.4596,0,0
MYRBGN,D,20141231,000000,0.45983,0.45983,0.45983,0.45983,0,0
MYRBGN,D,20150102,000000,0.46098,0.46098,0.46098,0.46098,0,0
MYRBGN,D,20150105,000000,0.46232,0.46232,0.46232,0.46232,0,0
MYRBGN,D,20150107,000000,0.46071,0.46071,0.46071,0.46071,0,0
MYRBGN,D,20150108,000000,0.46606,0.46606,0.46606,0.46606,0,0
MYRBGN,D,20150109,000000,0.46448,0.46448,0.46448,0.46448,0,0
MYRBGN,D,20150112,000000,0.46398,0.46398,0.46398,0.46398,0,0
MYRBGN,D,20150113,000000,0.46093,0.46093,0.46093,0.46093,0,0
MYRBGN,D,20150114,000000,0.46349,0.46349,0.46349,0.46349,0,0
MYRBGN,D,20150115,000000,0.46843,0.46843,0.46843,0.46843,0,0
MYRBGN,D,20150116,000000,0.47285,0.47285,0.47285,0.47285,0,0
MYRBGN,D,20150119,000000,0.47164,0.47164,0.47164,0.47164,0,0
MYRBGN,D,20150120,000000,0.46662,0.46662,0.46662,0.46662,0,0
MYRBGN,D,20150121,000000,0.46816,0.46816,0.46816,0.46816,0,0
MYRBGN,D,20150122,000000,0.46789,0.46789,0.46789,0.46789,0,0
MYRBGN,D,20150123,000000,0.47638,0.47638,0.47638,0.47638,0,0
MYRBGN,D,20150126,000000,0.48196,0.48196,0.48196,0.48196,0,0
MYRBGN,D,20150127,000000,0.47988,0.47988,0.47988,0.47988,0,0
MYRBGN,D,20150128,000000,0.47575,0.47575,0.47575,0.47575,0,0
MYRBGN,D,20150129,000000,0.47598,0.47598,0.47598,0.47598,0,0
MYRBGN,D,20150130,000000,0.47525,0.47525,0.47525,0.47525,0,0
MYRBGN,D,20150204,000000,0.48042,0.48042,0.48042,0.48042,0,0
MYRBGN,D,20150205,000000,0.48114,0.48114,0.48114,0.48114,0,0
MYRBGN,D,20150206,000000,0.4833,0.4833,0.4833,0.4833,0,0
MYRBGN,D,20150209,000000,0.48424,0.48424,0.48424,0.48424,0,0
MYRBGN,D,20150210,000000,0.48406,0.48406,0.48406,0.48406,0,0
MYRBGN,D,20150211,000000,0.47942,0.47942,0.47942,0.47942,0,0
MYRBGN,D,20150212,000000,0.4777,0.4777,0.4777,0.4777,0,0
MYRBGN,D,20150213,000000,0.47863,0.47863,0.47863,0.47863,0,0
MYRBGN,D,20150216,000000,0.47895,0.47895,0.47895,0.47895,0,0
MYRBGN,D,20150217,000000,0.48012,0.48012,0.48012,0.48012,0,0
MYRBGN,D,20150218,000000,0.47412,0.47412,0.47412,0.47412,0,0
MYRBGN,D,20150223,000000,0.47444,0.47444,0.47444,0.47444,0,0
MYRBGN,D,20150224,000000,0.47361,0.47361,0.47361,0.47361,0,0
MYRBGN,D,20150225,000000,0.47738,0.47738,0.47738,0.47738,0,0
MYRBGN,D,20150226,000000,0.48013,0.48013,0.48013,0.48013,0,0
MYRBGN,D,20150227,000000,0.48284,0.48284,0.48284,0.48284,0,0
MYRBGN,D,20150302,000000,0.48134,0.48134,0.48134,0.48134,0,0
MYRBGN,D,20150303,000000,0.48235,0.48235,0.48235,0.48235,0,0
MYRBGN,D,20150304,000000,0.48179,0.48179,0.48179,0.48179,0,0
MYRBGN,D,20150305,000000,0.48486,0.48486,0.48486,0.48486,0,0
MYRBGN,D,20150306,000000,0.4884,0.4884,0.4884,0.4884,0,0
MYRBGN,D,20150309,000000,0.48884,0.48884,0.48884,0.48884,0,0
MYRBGN,D,20150310,000000,0.49018,0.49018,0.49018,0.49018,0,0
MYRBGN,D,20150311,000000,0.49778,0.49778,0.49778,0.49778,0,0
MYRBGN,D,20150312,000000,0.49853,0.49853,0.49853,0.49853,0,0
MYRBGN,D,20150313,000000,0.49809,0.49809,0.49809,0.49809,0,0
MYRBGN,D,20150316,000000,0.49806,0.49806,0.49806,0.49806,0,0
MYRBGN,D,20150317,000000,0.49868,0.49868,0.49868,0.49868,0,0
MYRBGN,D,20150318,000000,0.49691,0.49691,0.49691,0.49691,0,0
MYRBGN,D,20150319,000000,0.49452,0.49452,0.49452,0.49452,0,0
MYRBGN,D,20150320,000000,0.49045,0.49045,0.49045,0.49045,0,0
MYRBGN,D,20150323,000000,0.49055,0.49055,0.49055,0.49055,0,0
MYRBGN,D,20150324,000000,0.48855,0.48855,0.48855,0.48855,0,0
MYRBGN,D,20150325,000000,0.48851,0.48851,0.48851,0.48851,0,0
MYRBGN,D,20150326,000000,0.48852,0.48852,0.48852,0.48852,0,0
MYRBGN,D,20150327,000000,0.49067,0.49067,0.49067,0.49067,0,0
MYRBGN,D,20150330,000000,0.48906,0.48906,0.48906,0.48906,0,0
MYRBGN,D,20150331,000000,0.49232,0.49232,0.49232,0.49232,0,0
MYRBGN,D,20150401,000000,0.49223,0.49223,0.49223,0.49223,0,0
MYRBGN,D,20150402,000000,0.49242,0.49242,0.49242,0.49242,0,0
MYRBGN,D,20150403,000000,0.49174,0.49174,0.49174,0.49174,0,0
MYRBGN,D,20150407,000000,0.49557,0.49557,0.49557,0.49557,0,0
MYRBGN,D,20150408,000000,0.49624,0.49624,0.49624,0.49624,0,0
MYRBGN,D,20150409,000000,0.49686,0.49686,0.49686,0.49686,0,0
MYRBGN,D,20150410,000000,0.49686,0.49686,0.49686,0.49686,0,0
MYRBGN,D,20150413,000000,0.49686,0.49686,0.49686,0.49686,0,0
MYRBGN,D,20150414,000000,0.49685,0.49685,0.49685,0.49685,0,0
MYRBGN,D,20150415,000000,0.49702,0.49702,0.49702,0.49702,0,0
MYRBGN,D,20150416,000000,0.49661,0.49661,0.49661,0.49661,0,0
MYRBGN,D,20150417,000000,0.49869,0.49869,0.49869,0.49869,0,0
MYRBGN,D,20150420,000000,0.5021,0.5021,0.5021,0.5021,0,0
MYRBGN,D,20150421,000000,0.5036,0.5036,0.5036,0.5036,0,0
MYRBGN,D,20150422,000000,0.5028,0.5028,0.5028,0.5028,0,0
MYRBGN,D,20150423,000000,0.5031,0.5031,0.5031,0.5031,0,0
MYRBGN,D,20150424,000000,0.5021,0.5021,0.5021,0.5021,0,0
MYRBGN,D,20150427,000000,0.5061,0.5061,0.5061,0.5061,0,0
