<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXDR,D,20111021,000000,0.20215,0.20215,0.20215,0.20215,0,0
MYRXDR,D,20111024,000000,0.20146,0.20146,0.20146,0.20146,0,0
MYRXDR,D,20111025,000000,0.20127,0.20127,0.20127,0.20127,0,0
MYRXDR,D,20111026,000000,0.20144,0.20144,0.20144,0.20144,0,0
MYRXDR,D,20111027,000000,0.20189,0.20189,0.20189,0.20189,0,0
MYRXDR,D,20111028,000000,0.20273,0.20273,0.20273,0.20273,0,0
MYRXDR,D,20111031,000000,0.20648,0.20648,0.20648,0.20648,0,0
MYRXDR,D,20111102,000000,0.20142,0.20142,0.20142,0.20142,0,0
MYRXDR,D,20111103,000000,0.20249,0.20249,0.20249,0.20249,0,0
MYRXDR,D,20111104,000000,0.20262,0.20262,0.20262,0.20262,0,0
MYRXDR,D,20111107,000000,0.20386,0.20386,0.20386,0.20386,0,0
MYRXDR,D,20111108,000000,0.20274,0.20274,0.20274,0.20274,0,0
MYRXDR,D,20111109,000000,0.2049,0.2049,0.2049,0.2049,0,0
MYRXDR,D,20111110,000000,0.20261,0.20261,0.20261,0.20261,0,0
MYRXDR,D,20111114,000000,0.20247,0.20247,0.20247,0.20247,0,0
MYRXDR,D,20111115,000000,0.20331,0.20331,0.20331,0.20331,0,0
MYRXDR,D,20111116,000000,0.20253,0.20253,0.20253,0.20253,0,0
MYRXDR,D,20111117,000000,0.20312,0.20312,0.20312,0.20312,0,0
MYRXDR,D,20111118,000000,0.20158,0.20158,0.20158,0.20158,0,0
MYRXDR,D,20111121,000000,0.20194,0.20194,0.20194,0.20194,0,0
MYRXDR,D,20111122,000000,0.2008,0.2008,0.2008,0.2008,0,0
MYRXDR,D,20111123,000000,0.20236,0.20236,0.20236,0.20236,0,0
MYRXDR,D,20111124,000000,0.2017,0.2017,0.2017,0.2017,0,0
MYRXDR,D,20111125,000000,0.20285,0.20285,0.20285,0.20285,0,0
MYRXDR,D,20111128,000000,0.20115,0.20115,0.20115,0.20115,0,0
MYRXDR,D,20111129,000000,0.20237,0.20237,0.20237,0.20237,0,0
MYRXDR,D,20111130,000000,0.20326,0.20326,0.20326,0.20326,0,0
MYRXDR,D,20111201,000000,0.20401,0.20401,0.20401,0.20401,0,0
MYRXDR,D,20111202,000000,0.20496,0.20496,0.20496,0.20496,0,0
MYRXDR,D,20111205,000000,0.20527,0.20527,0.20527,0.20527,0,0
MYRXDR,D,20111206,000000,0.20585,0.20585,0.20585,0.20585,0,0
MYRXDR,D,20111207,000000,0.20553,0.20553,0.20553,0.20553,0,0
MYRXDR,D,20111208,000000,0.20508,0.20508,0.20508,0.20508,0,0
MYRXDR,D,20111209,000000,0.20473,0.20473,0.20473,0.20473,0,0
MYRXDR,D,20111212,000000,0.2049,0.2049,0.2049,0.2049,0,0
MYRXDR,D,20111213,000000,0.20395,0.20395,0.20395,0.20395,0,0
MYRXDR,D,20111214,000000,0.20502,0.20502,0.20502,0.20502,0,0
MYRXDR,D,20111215,000000,0.20457,0.20457,0.20457,0.20457,0,0
MYRXDR,D,20111216,000000,0.20452,0.20452,0.20452,0.20452,0,0
MYRXDR,D,20111219,000000,0.20474,0.20474,0.20474,0.20474,0,0
MYRXDR,D,20111220,000000,0.20393,0.20393,0.20393,0.20393,0,0
MYRXDR,D,20111221,000000,0.20397,0.20397,0.20397,0.20397,0,0
MYRXDR,D,20111222,000000,0.20397,0.20397,0.20397,0.20397,0,0
MYRXDR,D,20111223,000000,0.20515,0.20515,0.20515,0.20515,0,0
MYRXDR,D,20111227,000000,0.20418,0.20418,0.20418,0.20418,0,0
MYRXDR,D,20111228,000000,0.20481,0.20481,0.20481,0.20481,0,0
MYRXDR,D,20111229,000000,0.20649,0.20649,0.20649,0.20649,0,0
MYRXDR,D,20111230,000000,0.20553,0.20553,0.20553,0.20553,0,0
MYRXDR,D,20120102,000000,0.20509,0.20509,0.20509,0.20509,0,0
MYRXDR,D,20120103,000000,0.20572,0.20572,0.20572,0.20572,0,0
MYRXDR,D,20120104,000000,0.20632,0.20632,0.20632,0.20632,0,0
MYRXDR,D,20120105,000000,0.20756,0.20756,0.20756,0.20756,0,0
MYRXDR,D,20120109,000000,0.20724,0.20724,0.20724,0.20724,0,0
MYRXDR,D,20120110,000000,0.20739,0.20739,0.20739,0.20739,0,0
MYRXDR,D,20120111,000000,0.20871,0.20871,0.20871,0.20871,0,0
MYRXDR,D,20120112,000000,0.20822,0.20822,0.20822,0.20822,0,0
MYRXDR,D,20120113,000000,0.20734,0.20734,0.20734,0.20734,0,0
MYRXDR,D,20120116,000000,0.21017,0.21017,0.21017,0.21017,0,0
MYRXDR,D,20120117,000000,0.20913,0.20913,0.20913,0.20913,0,0
MYRXDR,D,20120118,000000,0.20975,0.20975,0.20975,0.20975,0,0
MYRXDR,D,20120119,000000,0.2095,0.2095,0.2095,0.2095,0,0
MYRXDR,D,20120120,000000,0.20984,0.20984,0.20984,0.20984,0,0
MYRXDR,D,20120123,000000,0.2093,0.2093,0.2093,0.2093,0,0
MYRXDR,D,20120124,000000,0.20905,0.20905,0.20905,0.20905,0,0
MYRXDR,D,20120125,000000,0.21143,0.21143,0.21143,0.21143,0,0
MYRXDR,D,20120126,000000,0.21038,0.21038,0.21038,0.21038,0,0
MYRXDR,D,20120127,000000,0.21287,0.21287,0.21287,0.21287,0,0
MYRXDR,D,20120130,000000,0.21163,0.21163,0.21163,0.21163,0,0
MYRXDR,D,20120131,000000,0.21107,0.21107,0.21107,0.21107,0,0
MYRXDR,D,20120201,000000,0.2125,0.2125,0.2125,0.2125,0,0
MYRXDR,D,20120202,000000,0.21438,0.21438,0.21438,0.21438,0,0
MYRXDR,D,20120203,000000,0.21303,0.21303,0.21303,0.21303,0,0
MYRXDR,D,20120206,000000,0.21605,0.21605,0.21605,0.21605,0,0
MYRXDR,D,20120207,000000,0.21315,0.21315,0.21315,0.21315,0,0
MYRXDR,D,20120208,000000,0.21277,0.21277,0.21277,0.21277,0,0
MYRXDR,D,20120209,000000,0.21387,0.21387,0.21387,0.21387,0,0
MYRXDR,D,20120210,000000,0.21301,0.21301,0.21301,0.21301,0,0
MYRXDR,D,20120213,000000,0.21205,0.21205,0.21205,0.21205,0,0
MYRXDR,D,20120214,000000,0.21268,0.21268,0.21268,0.21268,0,0
MYRXDR,D,20120215,000000,0.21283,0.21283,0.21283,0.21283,0,0
MYRXDR,D,20120216,000000,0.21311,0.21311,0.21311,0.21311,0,0
MYRXDR,D,20120217,000000,0.21086,0.21086,0.21086,0.21086,0,0
MYRXDR,D,20120220,000000,0.21336,0.21336,0.21336,0.21336,0,0
MYRXDR,D,20120221,000000,0.21293,0.21293,0.21293,0.21293,0,0
MYRXDR,D,20120222,000000,0.21365,0.21365,0.21365,0.21365,0,0
MYRXDR,D,20120223,000000,0.21325,0.21325,0.21325,0.21325,0,0
MYRXDR,D,20120224,000000,0.21301,0.21301,0.21301,0.21301,0,0
MYRXDR,D,20120227,000000,0.2127,0.2127,0.2127,0.2127,0,0
MYRXDR,D,20120228,000000,0.21311,0.21311,0.21311,0.21311,0,0
MYRXDR,D,20120229,000000,0.21461,0.21461,0.21461,0.21461,0,0
MYRXDR,D,20120301,000000,0.21578,0.21578,0.21578,0.21578,0,0
MYRXDR,D,20120302,000000,0.21571,0.21571,0.21571,0.21571,0,0
MYRXDR,D,20120305,000000,0.21483,0.21483,0.21483,0.21483,0,0
MYRXDR,D,20120306,000000,0.21492,0.21492,0.21492,0.21492,0,0
MYRXDR,D,20120307,000000,0.21476,0.21476,0.21476,0.21476,0,0
MYRXDR,D,20120308,000000,0.21419,0.21419,0.21419,0.21419,0,0
MYRXDR,D,20120309,000000,0.21561,0.21561,0.21561,0.21561,0,0
MYRXDR,D,20120312,000000,0.21526,0.21526,0.21526,0.21526,0,0
MYRXDR,D,20120313,000000,0.21419,0.21419,0.21419,0.21419,0,0
MYRXDR,D,20120314,000000,0.21355,0.21355,0.21355,0.21355,0,0
MYRXDR,D,20120315,000000,0.21367,0.21367,0.21367,0.21367,0,0
MYRXDR,D,20120316,000000,0.2136,0.2136,0.2136,0.2136,0,0
MYRXDR,D,20120319,000000,0.21305,0.21305,0.21305,0.21305,0,0
MYRXDR,D,20120320,000000,0.21023,0.21023,0.21023,0.21023,0,0
MYRXDR,D,20120321,000000,0.21047,0.21047,0.21047,0.21047,0,0
MYRXDR,D,20120322,000000,0.21179,0.21179,0.21179,0.21179,0,0
MYRXDR,D,20120323,000000,0.2098,0.2098,0.2098,0.2098,0,0
MYRXDR,D,20120326,000000,0.2111,0.2111,0.2111,0.2111,0,0
MYRXDR,D,20120327,000000,0.21099,0.21099,0.21099,0.21099,0,0
MYRXDR,D,20120328,000000,0.2107,0.2107,0.2107,0.2107,0,0
MYRXDR,D,20120329,000000,0.21103,0.21103,0.21103,0.21103,0,0
MYRXDR,D,20120330,000000,0.21012,0.21012,0.21012,0.21012,0,0
MYRXDR,D,20120402,000000,0.2113,0.2113,0.2113,0.2113,0,0
MYRXDR,D,20120403,000000,0.21168,0.21168,0.21168,0.21168,0,0
MYRXDR,D,20120404,000000,0.21285,0.21285,0.21285,0.21285,0,0
MYRXDR,D,20120405,000000,0.21227,0.21227,0.21227,0.21227,0,0
MYRXDR,D,20120406,000000,0.21258,0.21258,0.21258,0.21258,0,0
MYRXDR,D,20120410,000000,0.21103,0.21103,0.21103,0.21103,0,0
MYRXDR,D,20120411,000000,0.2122,0.2122,0.2122,0.2122,0,0
MYRXDR,D,20120412,000000,0.21149,0.21149,0.21149,0.21149,0,0
MYRXDR,D,20120413,000000,0.21207,0.21207,0.21207,0.21207,0,0
MYRXDR,D,20120416,000000,0.21341,0.21341,0.21341,0.21341,0,0
MYRXDR,D,20120417,000000,0.21024,0.21024,0.21024,0.21024,0,0
MYRXDR,D,20120418,000000,0.21228,0.21228,0.21228,0.21228,0,0
MYRXDR,D,20120419,000000,0.21128,0.21128,0.21128,0.21128,0,0
MYRXDR,D,20120420,000000,0.2105,0.2105,0.2105,0.2105,0,0
MYRXDR,D,20120423,000000,0.2118,0.2118,0.2118,0.2118,0,0
MYRXDR,D,20120424,000000,0.21104,0.21104,0.21104,0.21104,0,0
MYRXDR,D,20120425,000000,0.21057,0.21057,0.21057,0.21057,0,0
MYRXDR,D,20120426,000000,0.21144,0.21144,0.21144,0.21144,0,0
MYRXDR,D,20120427,000000,0.21215,0.21215,0.21215,0.21215,0,0
MYRXDR,D,20120430,000000,0.21312,0.21312,0.21312,0.21312,0,0
MYRXDR,D,20120502,000000,0.21371,0.21371,0.21371,0.21371,0,0
MYRXDR,D,20120504,000000,0.21251,0.21251,0.21251,0.21251,0,0
MYRXDR,D,20120507,000000,0.21374,0.21374,0.21374,0.21374,0,0
MYRXDR,D,20120508,000000,0.21225,0.21225,0.21225,0.21225,0,0
MYRXDR,D,20120509,000000,0.21218,0.21218,0.21218,0.21218,0,0
MYRXDR,D,20120510,000000,0.21175,0.21175,0.21175,0.21175,0,0
MYRXDR,D,20120511,000000,0.21206,0.21206,0.21206,0.21206,0,0
MYRXDR,D,20120514,000000,0.21234,0.21234,0.21234,0.21234,0,0
MYRXDR,D,20120515,000000,0.21177,0.21177,0.21177,0.21177,0,0
MYRXDR,D,20120516,000000,0.21147,0.21147,0.21147,0.21147,0,0
MYRXDR,D,20120517,000000,0.21119,0.21119,0.21119,0.21119,0,0
MYRXDR,D,20120518,000000,0.20919,0.20919,0.20919,0.20919,0,0
MYRXDR,D,20120521,000000,0.20846,0.20846,0.20846,0.20846,0,0
MYRXDR,D,20120522,000000,0.2093,0.2093,0.2093,0.2093,0,0
MYRXDR,D,20120523,000000,0.21028,0.21028,0.21028,0.21028,0,0
MYRXDR,D,20120524,000000,0.20992,0.20992,0.20992,0.20992,0,0
MYRXDR,D,20120525,000000,0.2085,0.2085,0.2085,0.2085,0,0
MYRXDR,D,20120528,000000,0.20883,0.20883,0.20883,0.20883,0,0
MYRXDR,D,20120529,000000,0.20922,0.20922,0.20922,0.20922,0,0
MYRXDR,D,20120530,000000,0.20983,0.20983,0.20983,0.20983,0,0
MYRXDR,D,20120531,000000,0.20876,0.20876,0.20876,0.20876,0,0
MYRXDR,D,20120601,000000,0.20854,0.20854,0.20854,0.20854,0,0
MYRXDR,D,20120604,000000,0.20594,0.20594,0.20594,0.20594,0,0
MYRXDR,D,20120605,000000,0.20668,0.20668,0.20668,0.20668,0,0
MYRXDR,D,20120606,000000,0.20714,0.20714,0.20714,0.20714,0,0
MYRXDR,D,20120608,000000,0.20885,0.20885,0.20885,0.20885,0,0
MYRXDR,D,20120611,000000,0.2068,0.2068,0.2068,0.2068,0,0
MYRXDR,D,20120612,000000,0.20761,0.20761,0.20761,0.20761,0,0
MYRXDR,D,20120613,000000,0.2073,0.2073,0.2073,0.2073,0,0
MYRXDR,D,20120614,000000,0.20693,0.20693,0.20693,0.20693,0,0
MYRXDR,D,20120615,000000,0.20689,0.20689,0.20689,0.20689,0,0
MYRXDR,D,20120618,000000,0.20748,0.20748,0.20748,0.20748,0,0
MYRXDR,D,20120619,000000,0.20856,0.20856,0.20856,0.20856,0,0
MYRXDR,D,20120620,000000,0.20679,0.20679,0.20679,0.20679,0,0
MYRXDR,D,20120621,000000,0.20695,0.20695,0.20695,0.20695,0,0
MYRXDR,D,20120622,000000,0.20788,0.20788,0.20788,0.20788,0,0
MYRXDR,D,20120625,000000,0.20721,0.20721,0.20721,0.20721,0,0
MYRXDR,D,20120626,000000,0.20698,0.20698,0.20698,0.20698,0,0
MYRXDR,D,20120627,000000,0.20637,0.20637,0.20637,0.20637,0,0
MYRXDR,D,20120628,000000,0.20747,0.20747,0.20747,0.20747,0,0
MYRXDR,D,20120629,000000,0.20566,0.20566,0.20566,0.20566,0,0
MYRXDR,D,20120702,000000,0.20731,0.20731,0.20731,0.20731,0,0
MYRXDR,D,20120703,000000,0.2087,0.2087,0.2087,0.2087,0,0
MYRXDR,D,20120704,000000,0.20882,0.20882,0.20882,0.20882,0,0
MYRXDR,D,20120705,000000,0.20953,0.20953,0.20953,0.20953,0,0
MYRXDR,D,20120706,000000,0.20881,0.20881,0.20881,0.20881,0,0
MYRXDR,D,20120709,000000,0.20975,0.20975,0.20975,0.20975,0,0
MYRXDR,D,20120710,000000,0.20861,0.20861,0.20861,0.20861,0,0
MYRXDR,D,20120711,000000,0.20891,0.20891,0.20891,0.20891,0,0
MYRXDR,D,20120712,000000,0.209,0.209,0.209,0.209,0,0
MYRXDR,D,20120713,000000,0.20894,0.20894,0.20894,0.20894,0,0
MYRXDR,D,20120716,000000,0.2095,0.2095,0.2095,0.2095,0,0
MYRXDR,D,20120717,000000,0.20847,0.20847,0.20847,0.20847,0,0
MYRXDR,D,20120718,000000,0.21024,0.21024,0.21024,0.21024,0,0
MYRXDR,D,20120719,000000,0.21019,0.21019,0.21019,0.21019,0,0
MYRXDR,D,20120720,000000,0.2109,0.2109,0.2109,0.2109,0,0
MYRXDR,D,20120723,000000,0.21103,0.21103,0.21103,0.21103,0,0
MYRXDR,D,20120724,000000,0.20957,0.20957,0.20957,0.20957,0,0
MYRXDR,D,20120725,000000,0.20945,0.20945,0.20945,0.20945,0,0
MYRXDR,D,20120726,000000,0.21034,0.21034,0.21034,0.21034,0,0
MYRXDR,D,20120727,000000,0.21041,0.21041,0.21041,0.21041,0,0
MYRXDR,D,20120730,000000,0.21088,0.21088,0.21088,0.21088,0,0
MYRXDR,D,20120731,000000,0.21166,0.21166,0.21166,0.21166,0,0
MYRXDR,D,20120801,000000,0.21237,0.21237,0.21237,0.21237,0,0
MYRXDR,D,20120802,000000,0.21235,0.21235,0.21235,0.21235,0,0
MYRXDR,D,20120803,000000,0.21444,0.21444,0.21444,0.21444,0,0
MYRXDR,D,20120806,000000,0.21159,0.21159,0.21159,0.21159,0,0
MYRXDR,D,20120807,000000,0.21292,0.21292,0.21292,0.21292,0,0
MYRXDR,D,20120808,000000,0.21376,0.21376,0.21376,0.21376,0,0
MYRXDR,D,20120809,000000,0.2131,0.2131,0.2131,0.2131,0,0
MYRXDR,D,20120810,000000,0.21298,0.21298,0.21298,0.21298,0,0
MYRXDR,D,20120813,000000,0.21198,0.21198,0.21198,0.21198,0,0
MYRXDR,D,20120814,000000,0.21191,0.21191,0.21191,0.21191,0,0
MYRXDR,D,20120816,000000,0.21212,0.21212,0.21212,0.21212,0,0
MYRXDR,D,20120817,000000,0.21047,0.21047,0.21047,0.21047,0,0
MYRXDR,D,20120822,000000,0.21097,0.21097,0.21097,0.21097,0,0
MYRXDR,D,20120823,000000,0.21159,0.21159,0.21159,0.21159,0,0
MYRXDR,D,20120824,000000,0.21223,0.21223,0.21223,0.21223,0,0
MYRXDR,D,20120827,000000,0.21126,0.21126,0.21126,0.21126,0,0
MYRXDR,D,20120828,000000,0.21107,0.21107,0.21107,0.21107,0,0
MYRXDR,D,20120829,000000,0.21053,0.21053,0.21053,0.21053,0,0
MYRXDR,D,20120830,000000,0.21023,0.21023,0.21023,0.21023,0,0
MYRXDR,D,20120831,000000,0.21048,0.21048,0.21048,0.21048,0,0
MYRXDR,D,20120903,000000,0.21179,0.21179,0.21179,0.21179,0,0
MYRXDR,D,20120904,000000,0.21153,0.21153,0.21153,0.21153,0,0
MYRXDR,D,20120905,000000,0.21159,0.21159,0.21159,0.21159,0,0
MYRXDR,D,20120906,000000,0.21018,0.21018,0.21018,0.21018,0,0
MYRXDR,D,20120907,000000,0.21024,0.21024,0.21024,0.21024,0,0
MYRXDR,D,20120910,000000,0.20978,0.20978,0.20978,0.20978,0,0
MYRXDR,D,20120911,000000,0.2106,0.2106,0.2106,0.2106,0,0
MYRXDR,D,20120912,000000,0.21051,0.21051,0.21051,0.21051,0,0
MYRXDR,D,20120913,000000,0.21028,0.21028,0.21028,0.21028,0,0
MYRXDR,D,20120914,000000,0.21135,0.21135,0.21135,0.21135,0,0
MYRXDR,D,20120917,000000,0.2124,0.2124,0.2124,0.2124,0,0
MYRXDR,D,20120918,000000,0.21097,0.21097,0.21097,0.21097,0,0
MYRXDR,D,20120919,000000,0.21178,0.21178,0.21178,0.21178,0,0
MYRXDR,D,20120920,000000,0.21176,0.21176,0.21176,0.21176,0,0
MYRXDR,D,20120921,000000,0.2112,0.2112,0.2112,0.2112,0,0
MYRXDR,D,20120924,000000,0.21192,0.21192,0.21192,0.21192,0,0
MYRXDR,D,20120925,000000,0.21146,0.21146,0.21146,0.21146,0,0
MYRXDR,D,20120926,000000,0.21153,0.21153,0.21153,0.21153,0,0
MYRXDR,D,20120927,000000,0.2108,0.2108,0.2108,0.2108,0,0
MYRXDR,D,20120928,000000,0.21119,0.21119,0.21119,0.21119,0,0
MYRXDR,D,20121001,000000,0.21243,0.21243,0.21243,0.21243,0,0
MYRXDR,D,20121002,000000,0.2123,0.2123,0.2123,0.2123,0,0
MYRXDR,D,20121003,000000,0.21235,0.21235,0.21235,0.21235,0,0
MYRXDR,D,20121004,000000,0.21205,0.21205,0.21205,0.21205,0,0
MYRXDR,D,20121005,000000,0.21161,0.21161,0.21161,0.21161,0,0
MYRXDR,D,20121008,000000,0.21166,0.21166,0.21166,0.21166,0,0
MYRXDR,D,20121009,000000,0.21202,0.21202,0.21202,0.21202,0,0
MYRXDR,D,20121010,000000,0.21276,0.21276,0.21276,0.21276,0,0
MYRXDR,D,20121011,000000,0.21221,0.21221,0.21221,0.21221,0,0
MYRXDR,D,20121012,000000,0.21162,0.21162,0.21162,0.21162,0,0
MYRXDR,D,20121015,000000,0.21231,0.21231,0.21231,0.21231,0,0
MYRXDR,D,20121016,000000,0.21218,0.21218,0.21218,0.21218,0,0
MYRXDR,D,20121017,000000,0.21269,0.21269,0.21269,0.21269,0,0
MYRXDR,D,20121018,000000,0.213,0.213,0.213,0.213,0,0
MYRXDR,D,20121019,000000,0.21304,0.21304,0.21304,0.21304,0,0
MYRXDR,D,20121022,000000,0.21216,0.21216,0.21216,0.21216,0,0
MYRXDR,D,20121023,000000,0.21285,0.21285,0.21285,0.21285,0,0
MYRXDR,D,20121024,000000,0.21349,0.21349,0.21349,0.21349,0,0
MYRXDR,D,20121025,000000,0.21314,0.21314,0.21314,0.21314,0,0
MYRXDR,D,20121026,000000,0.21454,0.21454,0.21454,0.21454,0,0
MYRXDR,D,20121029,000000,0.21301,0.21301,0.21301,0.21301,0,0
MYRXDR,D,20121030,000000,0.21268,0.21268,0.21268,0.21268,0,0
MYRXDR,D,20121031,000000,0.21281,0.21281,0.21281,0.21281,0,0
MYRXDR,D,20121102,000000,0.21449,0.21449,0.21449,0.21449,0,0
MYRXDR,D,20121105,000000,0.21363,0.21363,0.21363,0.21363,0,0
MYRXDR,D,20121106,000000,0.21342,0.21342,0.21342,0.21342,0,0
MYRXDR,D,20121107,000000,0.21373,0.21373,0.21373,0.21373,0,0
MYRXDR,D,20121108,000000,0.21346,0.21346,0.21346,0.21346,0,0
MYRXDR,D,20121109,000000,0.21366,0.21366,0.21366,0.21366,0,0
MYRXDR,D,20121112,000000,0.21357,0.21357,0.21357,0.21357,0,0
MYRXDR,D,20121113,000000,0.21467,0.21467,0.21467,0.21467,0,0
MYRXDR,D,20121114,000000,0.21301,0.21301,0.21301,0.21301,0,0
MYRXDR,D,20121115,000000,0.21333,0.21333,0.21333,0.21333,0,0
MYRXDR,D,20121116,000000,0.21388,0.21388,0.21388,0.21388,0,0
MYRXDR,D,20121119,000000,0.21375,0.21375,0.21375,0.21375,0,0
MYRXDR,D,20121120,000000,0.21364,0.21364,0.21364,0.21364,0,0
MYRXDR,D,20121121,000000,0.21435,0.21435,0.21435,0.21435,0,0
MYRXDR,D,20121122,000000,0.21345,0.21345,0.21345,0.21345,0,0
MYRXDR,D,20121123,000000,0.21268,0.21268,0.21268,0.21268,0,0
MYRXDR,D,20121126,000000,0.21185,0.21185,0.21185,0.21185,0,0
MYRXDR,D,20121127,000000,0.21411,0.21411,0.21411,0.21411,0,0
MYRXDR,D,20121128,000000,0.21424,0.21424,0.21424,0.21424,0,0
MYRXDR,D,20121129,000000,0.21299,0.21299,0.21299,0.21299,0,0
MYRXDR,D,20121130,000000,0.21425,0.21425,0.21425,0.21425,0,0
MYRXDR,D,20121203,000000,0.21326,0.21326,0.21326,0.21326,0,0
MYRXDR,D,20121204,000000,0.21361,0.21361,0.21361,0.21361,0,0
MYRXDR,D,20121205,000000,0.21352,0.21352,0.21352,0.21352,0,0
MYRXDR,D,20121206,000000,0.21296,0.21296,0.21296,0.21296,0,0
MYRXDR,D,20121207,000000,0.21496,0.21496,0.21496,0.21496,0,0
MYRXDR,D,20121210,000000,0.21352,0.21352,0.21352,0.21352,0,0
MYRXDR,D,20121211,000000,0.21304,0.21304,0.21304,0.21304,0,0
MYRXDR,D,20121212,000000,0.21319,0.21319,0.21319,0.21319,0,0
MYRXDR,D,20121213,000000,0.21277,0.21277,0.21277,0.21277,0,0
MYRXDR,D,20121214,000000,0.21277,0.21277,0.21277,0.21277,0,0
MYRXDR,D,20121217,000000,0.21155,0.21155,0.21155,0.21155,0,0
MYRXDR,D,20121218,000000,0.21216,0.21216,0.21216,0.21216,0,0
MYRXDR,D,20121219,000000,0.21096,0.21096,0.21096,0.21096,0,0
MYRXDR,D,20121220,000000,0.21287,0.21287,0.21287,0.21287,0,0
MYRXDR,D,20121221,000000,0.2122,0.2122,0.2122,0.2122,0,0
MYRXDR,D,20121224,000000,0.21146,0.21146,0.21146,0.21146,0,0
MYRXDR,D,20121227,000000,0.21083,0.21083,0.21083,0.21083,0,0
MYRXDR,D,20121228,000000,0.21312,0.21312,0.21312,0.21312,0,0
MYRXDR,D,20121231,000000,0.21266,0.21266,0.21266,0.21266,0,0
MYRXDR,D,20130102,000000,0.21301,0.21301,0.21301,0.21301,0,0
MYRXDR,D,20130103,000000,0.21603,0.21603,0.21603,0.21603,0,0
MYRXDR,D,20130104,000000,0.21538,0.21538,0.21538,0.21538,0,0
MYRXDR,D,20130107,000000,0.21508,0.21508,0.21508,0.21508,0,0
MYRXDR,D,20130108,000000,0.21394,0.21394,0.21394,0.21394,0,0
MYRXDR,D,20130109,000000,0.21509,0.21509,0.21509,0.21509,0,0
MYRXDR,D,20130110,000000,0.21527,0.21527,0.21527,0.21527,0,0
MYRXDR,D,20130111,000000,0.2138,0.2138,0.2138,0.2138,0,0
MYRXDR,D,20130114,000000,0.21423,0.21423,0.21423,0.21423,0,0
MYRXDR,D,20130115,000000,0.2151,0.2151,0.2151,0.2151,0,0
MYRXDR,D,20130116,000000,0.21594,0.21594,0.21594,0.21594,0,0
MYRXDR,D,20130117,000000,0.2145,0.2145,0.2145,0.2145,0,0
MYRXDR,D,20130118,000000,0.21596,0.21596,0.21596,0.21596,0,0
MYRXDR,D,20130121,000000,0.21453,0.21453,0.21453,0.21453,0,0
MYRXDR,D,20130122,000000,0.21423,0.21423,0.21423,0.21423,0,0
MYRXDR,D,20130123,000000,0.21369,0.21369,0.21369,0.21369,0,0
MYRXDR,D,20130124,000000,0.21407,0.21407,0.21407,0.21407,0,0
MYRXDR,D,20130125,000000,0.21267,0.21267,0.21267,0.21267,0,0
MYRXDR,D,20130128,000000,0.21401,0.21401,0.21401,0.21401,0,0
MYRXDR,D,20130129,000000,0.2115,0.2115,0.2115,0.2115,0,0
MYRXDR,D,20130130,000000,0.20957,0.20957,0.20957,0.20957,0,0
MYRXDR,D,20130131,000000,0.20857,0.20857,0.20857,0.20857,0,0
MYRXDR,D,20130201,000000,0.20697,0.20697,0.20697,0.20697,0,0
MYRXDR,D,20130204,000000,0.21025,0.21025,0.21025,0.21025,0,0
MYRXDR,D,20130205,000000,0.2109,0.2109,0.2109,0.2109,0,0
MYRXDR,D,20130206,000000,0.20979,0.20979,0.20979,0.20979,0,0
MYRXDR,D,20130207,000000,0.21002,0.21002,0.21002,0.21002,0,0
MYRXDR,D,20130208,000000,0.21198,0.21198,0.21198,0.21198,0,0
MYRXDR,D,20130213,000000,0.21086,0.21086,0.21086,0.21086,0,0
MYRXDR,D,20130214,000000,0.21302,0.21302,0.21302,0.21302,0,0
MYRXDR,D,20130215,000000,0.21183,0.21183,0.21183,0.21183,0,0
MYRXDR,D,20130218,000000,0.21102,0.21102,0.21102,0.21102,0,0
MYRXDR,D,20130219,000000,0.21083,0.21083,0.21083,0.21083,0,0
MYRXDR,D,20130220,000000,0.21063,0.21063,0.21063,0.21063,0,0
MYRXDR,D,20130221,000000,0.21343,0.21343,0.21343,0.21343,0,0
MYRXDR,D,20130222,000000,0.21198,0.21198,0.21198,0.21198,0,0
MYRXDR,D,20130225,000000,0.21199,0.21199,0.21199,0.21199,0,0
MYRXDR,D,20130226,000000,0.21539,0.21539,0.21539,0.21539,0,0
MYRXDR,D,20130227,000000,0.21303,0.21303,0.21303,0.21303,0,0
MYRXDR,D,20130228,000000,0.21332,0.21332,0.21332,0.21332,0,0
MYRXDR,D,20130301,000000,0.21479,0.21479,0.21479,0.21479,0,0
MYRXDR,D,20130304,000000,0.2137,0.2137,0.2137,0.2137,0,0
MYRXDR,D,20130305,000000,0.2131,0.2131,0.2131,0.2131,0,0
MYRXDR,D,20130306,000000,0.21337,0.21337,0.21337,0.21337,0,0
MYRXDR,D,20130307,000000,0.21326,0.21326,0.21326,0.21326,0,0
MYRXDR,D,20130308,000000,0.21245,0.21245,0.21245,0.21245,0,0
MYRXDR,D,20130311,000000,0.21454,0.21454,0.21454,0.21454,0,0
MYRXDR,D,20130312,000000,0.21399,0.21399,0.21399,0.21399,0,0
MYRXDR,D,20130313,000000,0.21476,0.21476,0.21476,0.21476,0,0
MYRXDR,D,20130314,000000,0.21429,0.21429,0.21429,0.21429,0,0
