<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKUSD,D,20100428,000000,0.1814,0.1814,0.1814,0.1814,0,0
HRKUSD,D,20100429,000000,0.18266,0.18266,0.18266,0.18266,0,0
HRKUSD,D,20100430,000000,0.18359,0.18359,0.18359,0.18359,0,0
HRKUSD,D,20100504,000000,0.1807,0.1807,0.1807,0.1807,0,0
HRKUSD,D,20100505,000000,0.17873,0.17873,0.17873,0.17873,0,0
HRKUSD,D,20100506,000000,0.17669,0.17669,0.17669,0.17669,0,0
HRKUSD,D,20100507,000000,0.17526,0.17526,0.17526,0.17526,0,0
HRKUSD,D,20100510,000000,0.17957,0.17957,0.17957,0.17957,0,0
HRKUSD,D,20100511,000000,0.17455,0.17455,0.17455,0.17455,0,0
HRKUSD,D,20100512,000000,0.17521,0.17521,0.17521,0.17521,0,0
HRKUSD,D,20100513,000000,0.17339,0.17339,0.17339,0.17339,0,0
HRKUSD,D,20100514,000000,0.17213,0.17213,0.17213,0.17213,0,0
HRKUSD,D,20100517,000000,0.16927,0.16927,0.16927,0.16927,0,0
HRKUSD,D,20100518,000000,0.17073,0.17073,0.17073,0.17073,0,0
HRKUSD,D,20100519,000000,0.1675,0.1675,0.1675,0.1675,0,0
HRKUSD,D,20100520,000000,0.17069,0.17069,0.17069,0.17069,0,0
HRKUSD,D,20100521,000000,0.17189,0.17189,0.17189,0.17189,0,0
HRKUSD,D,20100524,000000,0.17094,0.17094,0.17094,0.17094,0,0
HRKUSD,D,20100525,000000,0.16789,0.16789,0.16789,0.16789,0,0
HRKUSD,D,20100526,000000,0.16969,0.16969,0.16969,0.16969,0,0
HRKUSD,D,20100527,000000,0.16887,0.16887,0.16887,0.16887,0,0
HRKUSD,D,20100528,000000,0.17121,0.17121,0.17121,0.17121,0,0
HRKUSD,D,20100531,000000,0.16935,0.16935,0.16935,0.16935,0,0
HRKUSD,D,20100601,000000,0.16714,0.16714,0.16714,0.16714,0,0
HRKUSD,D,20100602,000000,0.16836,0.16836,0.16836,0.16836,0,0
HRKUSD,D,20100604,000000,0.16821,0.16821,0.16821,0.16821,0,0
HRKUSD,D,20100607,000000,0.16434,0.16434,0.16434,0.16434,0,0
HRKUSD,D,20100608,000000,0.1645,0.1645,0.1645,0.1645,0,0
HRKUSD,D,20100609,000000,0.16495,0.16495,0.16495,0.16495,0,0
HRKUSD,D,20100610,000000,0.1667,0.1667,0.1667,0.1667,0,0
HRKUSD,D,20100611,000000,0.1675,0.1675,0.1675,0.1675,0,0
HRKUSD,D,20100614,000000,0.1693,0.1693,0.1693,0.1693,0,0
HRKUSD,D,20100615,000000,0.16921,0.16921,0.16921,0.16921,0,0
HRKUSD,D,20100616,000000,0.17049,0.17049,0.17049,0.17049,0,0
HRKUSD,D,20100617,000000,0.17099,0.17099,0.17099,0.17099,0,0
HRKUSD,D,20100618,000000,0.17216,0.17216,0.17216,0.17216,0,0
HRKUSD,D,20100621,000000,0.17244,0.17244,0.17244,0.17244,0,0
HRKUSD,D,20100622,000000,0.17103,0.17103,0.17103,0.17103,0,0
HRKUSD,D,20100623,000000,0.17057,0.17057,0.17057,0.17057,0,0
HRKUSD,D,20100624,000000,0.17069,0.17069,0.17069,0.17069,0,0
HRKUSD,D,20100625,000000,0.17106,0.17106,0.17106,0.17106,0,0
HRKUSD,D,20100628,000000,0.17187,0.17187,0.17187,0.17187,0,0
HRKUSD,D,20100629,000000,0.1696,0.1696,0.1696,0.1696,0,0
HRKUSD,D,20100630,000000,0.16968,0.16968,0.16968,0.16968,0,0
HRKUSD,D,20100701,000000,0.17096,0.17096,0.17096,0.17096,0,0
HRKUSD,D,20100702,000000,0.17381,0.17381,0.17381,0.17381,0,0
HRKUSD,D,20100705,000000,0.17429,0.17429,0.17429,0.17429,0,0
HRKUSD,D,20100706,000000,0.17505,0.17505,0.17505,0.17505,0,0
HRKUSD,D,20100707,000000,0.17467,0.17467,0.17467,0.17467,0,0
HRKUSD,D,20100708,000000,0.17611,0.17611,0.17611,0.17611,0,0
HRKUSD,D,20100709,000000,0.17644,0.17644,0.17644,0.17644,0,0
HRKUSD,D,20100712,000000,0.17419,0.17419,0.17419,0.17419,0,0
HRKUSD,D,20100713,000000,0.17385,0.17385,0.17385,0.17385,0,0
HRKUSD,D,20100714,000000,0.17673,0.17673,0.17673,0.17673,0,0
HRKUSD,D,20100715,000000,0.1772,0.1772,0.1772,0.1772,0,0
HRKUSD,D,20100716,000000,0.17923,0.17923,0.17923,0.17923,0,0
HRKUSD,D,20100719,000000,0.17951,0.17951,0.17951,0.17951,0,0
HRKUSD,D,20100720,000000,0.17976,0.17976,0.17976,0.17976,0,0
HRKUSD,D,20100721,000000,0.17791,0.17791,0.17791,0.17791,0,0
HRKUSD,D,20100722,000000,0.17727,0.17727,0.17727,0.17727,0,0
HRKUSD,D,20100723,000000,0.17879,0.17879,0.17879,0.17879,0,0
HRKUSD,D,20100726,000000,0.17811,0.17811,0.17811,0.17811,0,0
HRKUSD,D,20100727,000000,0.17942,0.17942,0.17942,0.17942,0,0
HRKUSD,D,20100728,000000,0.17954,0.17954,0.17954,0.17954,0,0
HRKUSD,D,20100729,000000,0.18029,0.18029,0.18029,0.18029,0,0
HRKUSD,D,20100730,000000,0.18008,0.18008,0.18008,0.18008,0,0
HRKUSD,D,20100802,000000,0.18082,0.18082,0.18082,0.18082,0,0
HRKUSD,D,20100803,000000,0.18289,0.18289,0.18289,0.18289,0,0
HRKUSD,D,20100804,000000,0.18284,0.18284,0.18284,0.18284,0,0
HRKUSD,D,20100805,000000,0.1823,0.1823,0.1823,0.1823,0,0
HRKUSD,D,20100806,000000,0.18244,0.18244,0.18244,0.18244,0,0
HRKUSD,D,20100809,000000,0.18409,0.18409,0.18409,0.18409,0,0
HRKUSD,D,20100810,000000,0.18244,0.18244,0.18244,0.18244,0,0
HRKUSD,D,20100811,000000,0.18104,0.18104,0.18104,0.18104,0,0
HRKUSD,D,20100812,000000,0.1778,0.1778,0.1778,0.1778,0,0
HRKUSD,D,20100813,000000,0.17783,0.17783,0.17783,0.17783,0,0
HRKUSD,D,20100816,000000,0.17676,0.17676,0.17676,0.17676,0,0
HRKUSD,D,20100817,000000,0.17783,0.17783,0.17783,0.17783,0,0
HRKUSD,D,20100818,000000,0.17719,0.17719,0.17719,0.17719,0,0
HRKUSD,D,20100819,000000,0.17612,0.17612,0.17612,0.17612,0,0
HRKUSD,D,20100820,000000,0.17522,0.17522,0.17522,0.17522,0,0
HRKUSD,D,20100823,000000,0.17484,0.17484,0.17484,0.17484,0,0
HRKUSD,D,20100824,000000,0.17368,0.17368,0.17368,0.17368,0,0
HRKUSD,D,20100825,000000,0.17417,0.17417,0.17417,0.17417,0,0
HRKUSD,D,20100826,000000,0.17449,0.17449,0.17449,0.17449,0,0
HRKUSD,D,20100827,000000,0.17474,0.17474,0.17474,0.17474,0,0
HRKUSD,D,20100830,000000,0.17498,0.17498,0.17498,0.17498,0,0
HRKUSD,D,20100831,000000,0.17452,0.17452,0.17452,0.17452,0,0
HRKUSD,D,20100901,000000,0.17539,0.17539,0.17539,0.17539,0,0
HRKUSD,D,20100902,000000,0.17595,0.17595,0.17595,0.17595,0,0
HRKUSD,D,20100903,000000,0.17611,0.17611,0.17611,0.17611,0,0
HRKUSD,D,20100906,000000,0.17704,0.17704,0.17704,0.17704,0,0
HRKUSD,D,20100907,000000,0.17516,0.17516,0.17516,0.17516,0,0
HRKUSD,D,20100908,000000,0.17392,0.17392,0.17392,0.17392,0,0
HRKUSD,D,20100909,000000,0.1746,0.1746,0.1746,0.1746,0,0
HRKUSD,D,20100910,000000,0.17481,0.17481,0.17481,0.17481,0,0
HRKUSD,D,20100913,000000,0.17593,0.17593,0.17593,0.17593,0,0
HRKUSD,D,20100914,000000,0.17694,0.17694,0.17694,0.17694,0,0
HRKUSD,D,20100915,000000,0.17807,0.17807,0.17807,0.17807,0,0
HRKUSD,D,20100916,000000,0.17932,0.17932,0.17932,0.17932,0,0
HRKUSD,D,20100917,000000,0.18046,0.18046,0.18046,0.18046,0,0
HRKUSD,D,20100920,000000,0.17986,0.17986,0.17986,0.17986,0,0
HRKUSD,D,20100921,000000,0.18021,0.18021,0.18021,0.18021,0,0
HRKUSD,D,20100922,000000,0.18262,0.18262,0.18262,0.18262,0,0
HRKUSD,D,20100923,000000,0.183,0.183,0.183,0.183,0,0
HRKUSD,D,20100924,000000,0.18344,0.18344,0.18344,0.18344,0,0
HRKUSD,D,20100927,000000,0.18447,0.18447,0.18447,0.18447,0,0
HRKUSD,D,20100928,000000,0.18394,0.18394,0.18394,0.18394,0,0
HRKUSD,D,20100929,000000,0.1861,0.1861,0.1861,0.1861,0,0
HRKUSD,D,20100930,000000,0.18684,0.18684,0.18684,0.18684,0,0
HRKUSD,D,20101001,000000,0.18772,0.18772,0.18772,0.18772,0,0
HRKUSD,D,20101004,000000,0.18785,0.18785,0.18785,0.18785,0,0
HRKUSD,D,20101005,000000,0.18881,0.18881,0.18881,0.18881,0,0
HRKUSD,D,20101006,000000,0.18922,0.18922,0.18922,0.18922,0,0
HRKUSD,D,20101007,000000,0.19084,0.19084,0.19084,0.19084,0,0
HRKUSD,D,20101008,000000,0.19006,0.19006,0.19006,0.19006,0,0
HRKUSD,D,20101011,000000,0.19039,0.19039,0.19039,0.19039,0,0
HRKUSD,D,20101012,000000,0.18829,0.18829,0.18829,0.18829,0,0
HRKUSD,D,20101013,000000,0.19067,0.19067,0.19067,0.19067,0,0
HRKUSD,D,20101014,000000,0.19208,0.19208,0.19208,0.19208,0,0
HRKUSD,D,20101015,000000,0.19248,0.19248,0.19248,0.19248,0,0
HRKUSD,D,20101018,000000,0.18896,0.18896,0.18896,0.18896,0,0
HRKUSD,D,20101019,000000,0.18961,0.18961,0.18961,0.18961,0,0
HRKUSD,D,20101020,000000,0.18855,0.18855,0.18855,0.18855,0,0
HRKUSD,D,20101021,000000,0.19104,0.19104,0.19104,0.19104,0,0
HRKUSD,D,20101022,000000,0.18923,0.18923,0.18923,0.18923,0,0
HRKUSD,D,20101025,000000,0.19119,0.19119,0.19119,0.19119,0,0
HRKUSD,D,20101026,000000,0.19006,0.19006,0.19006,0.19006,0,0
HRKUSD,D,20101027,000000,0.18805,0.18805,0.18805,0.18805,0,0
HRKUSD,D,20101028,000000,0.18832,0.18832,0.18832,0.18832,0,0
HRKUSD,D,20101029,000000,0.18841,0.18841,0.18841,0.18841,0,0
HRKUSD,D,20101102,000000,0.19034,0.19034,0.19034,0.19034,0,0
HRKUSD,D,20101103,000000,0.19115,0.19115,0.19115,0.19115,0,0
HRKUSD,D,20101104,000000,0.19421,0.19421,0.19421,0.19421,0,0
HRKUSD,D,20101105,000000,0.19289,0.19289,0.19289,0.19289,0,0
HRKUSD,D,20101108,000000,0.18944,0.18944,0.18944,0.18944,0,0
HRKUSD,D,20101109,000000,0.18912,0.18912,0.18912,0.18912,0,0
HRKUSD,D,20101110,000000,0.18756,0.18756,0.18756,0.18756,0,0
HRKUSD,D,20101112,000000,0.18483,0.18483,0.18483,0.18483,0,0
HRKUSD,D,20101115,000000,0.18447,0.18447,0.18447,0.18447,0,0
HRKUSD,D,20101116,000000,0.18388,0.18388,0.18388,0.18388,0,0
HRKUSD,D,20101117,000000,0.18294,0.18294,0.18294,0.18294,0,0
HRKUSD,D,20101118,000000,0.18448,0.18448,0.18448,0.18448,0,0
HRKUSD,D,20101119,000000,0.18522,0.18522,0.18522,0.18522,0,0
HRKUSD,D,20101122,000000,0.18576,0.18576,0.18576,0.18576,0,0
HRKUSD,D,20101123,000000,0.18367,0.18367,0.18367,0.18367,0,0
HRKUSD,D,20101124,000000,0.17985,0.17985,0.17985,0.17985,0,0
HRKUSD,D,20101125,000000,0.17945,0.17945,0.17945,0.17945,0,0
HRKUSD,D,20101126,000000,0.17861,0.17861,0.17861,0.17861,0,0
HRKUSD,D,20101129,000000,0.17818,0.17818,0.17818,0.17818,0,0
HRKUSD,D,20101130,000000,0.17497,0.17497,0.17497,0.17497,0,0
HRKUSD,D,20101201,000000,0.17608,0.17608,0.17608,0.17608,0,0
HRKUSD,D,20101202,000000,0.1776,0.1776,0.1776,0.1776,0,0
HRKUSD,D,20101203,000000,0.17924,0.17924,0.17924,0.17924,0,0
HRKUSD,D,20101206,000000,0.18032,0.18032,0.18032,0.18032,0,0
HRKUSD,D,20101207,000000,0.18117,0.18117,0.18117,0.18117,0,0
HRKUSD,D,20101208,000000,0.17913,0.17913,0.17913,0.17913,0,0
HRKUSD,D,20101209,000000,0.17904,0.17904,0.17904,0.17904,0,0
HRKUSD,D,20101210,000000,0.17943,0.17943,0.17943,0.17943,0,0
HRKUSD,D,20101213,000000,0.17855,0.17855,0.17855,0.17855,0,0
HRKUSD,D,20101214,000000,0.18116,0.18116,0.18116,0.18116,0,0
HRKUSD,D,20101215,000000,0.18,0.18,0.18,0.18,0,0
HRKUSD,D,20101216,000000,0.17935,0.17935,0.17935,0.17935,0,0
HRKUSD,D,20101217,000000,0.18066,0.18066,0.18066,0.18066,0,0
HRKUSD,D,20101220,000000,0.17825,0.17825,0.17825,0.17825,0,0
HRKUSD,D,20101221,000000,0.17807,0.17807,0.17807,0.17807,0,0
HRKUSD,D,20101222,000000,0.17806,0.17806,0.17806,0.17806,0,0
HRKUSD,D,20101223,000000,0.17742,0.17742,0.17742,0.17742,0,0
HRKUSD,D,20101224,000000,0.17767,0.17767,0.17767,0.17767,0,0
HRKUSD,D,20101227,000000,0.17812,0.17812,0.17812,0.17812,0,0
HRKUSD,D,20101228,000000,0.17906,0.17906,0.17906,0.17906,0,0
HRKUSD,D,20101229,000000,0.1779,0.1779,0.1779,0.1779,0,0
HRKUSD,D,20101230,000000,0.17936,0.17936,0.17936,0.17936,0,0
HRKUSD,D,20101231,000000,0.181,0.181,0.181,0.181,0,0
HRKUSD,D,20110103,000000,0.17997,0.17997,0.17997,0.17997,0,0
HRKUSD,D,20110104,000000,0.18144,0.18144,0.18144,0.18144,0,0
HRKUSD,D,20110105,000000,0.17926,0.17926,0.17926,0.17926,0,0
HRKUSD,D,20110107,000000,0.1754,0.1754,0.1754,0.1754,0,0
HRKUSD,D,20110110,000000,0.17447,0.17447,0.17447,0.17447,0,0
HRKUSD,D,20110111,000000,0.17459,0.17459,0.17459,0.17459,0,0
HRKUSD,D,20110112,000000,0.17614,0.17614,0.17614,0.17614,0,0
HRKUSD,D,20110113,000000,0.1777,0.1777,0.1777,0.1777,0,0
HRKUSD,D,20110114,000000,0.1807,0.1807,0.1807,0.1807,0,0
HRKUSD,D,20110117,000000,0.17929,0.17929,0.17929,0.17929,0,0
HRKUSD,D,20110118,000000,0.18126,0.18126,0.18126,0.18126,0,0
HRKUSD,D,20110119,000000,0.18207,0.18207,0.18207,0.18207,0,0
HRKUSD,D,20110120,000000,0.18253,0.18253,0.18253,0.18253,0,0
HRKUSD,D,20110121,000000,0.18298,0.18298,0.18298,0.18298,0,0
HRKUSD,D,20110124,000000,0.18357,0.18357,0.18357,0.18357,0,0
HRKUSD,D,20110125,000000,0.18335,0.18335,0.18335,0.18335,0,0
HRKUSD,D,20110126,000000,0.18497,0.18497,0.18497,0.18497,0,0
HRKUSD,D,20110127,000000,0.18461,0.18461,0.18461,0.18461,0,0
HRKUSD,D,20110128,000000,0.18487,0.18487,0.18487,0.18487,0,0
HRKUSD,D,20110131,000000,0.18384,0.18384,0.18384,0.18384,0,0
HRKUSD,D,20110201,000000,0.18544,0.18544,0.18544,0.18544,0,0
HRKUSD,D,20110202,000000,0.18626,0.18626,0.18626,0.18626,0,0
HRKUSD,D,20110203,000000,0.18576,0.18576,0.18576,0.18576,0,0
HRKUSD,D,20110204,000000,0.18381,0.18381,0.18381,0.18381,0,0
HRKUSD,D,20110207,000000,0.18345,0.18345,0.18345,0.18345,0,0
HRKUSD,D,20110208,000000,0.18348,0.18348,0.18348,0.18348,0,0
HRKUSD,D,20110209,000000,0.184,0.184,0.184,0.184,0,0
HRKUSD,D,20110210,000000,0.18385,0.18385,0.18385,0.18385,0,0
HRKUSD,D,20110211,000000,0.18248,0.18248,0.18248,0.18248,0,0
HRKUSD,D,20110214,000000,0.18166,0.18166,0.18166,0.18166,0,0
HRKUSD,D,20110215,000000,0.18197,0.18197,0.18197,0.18197,0,0
HRKUSD,D,20110216,000000,0.183,0.183,0.183,0.183,0,0
HRKUSD,D,20110217,000000,0.18322,0.18322,0.18322,0.18322,0,0
HRKUSD,D,20110218,000000,0.18328,0.18328,0.18328,0.18328,0,0
HRKUSD,D,20110221,000000,0.18445,0.18445,0.18445,0.18445,0,0
HRKUSD,D,20110222,000000,0.1832,0.1832,0.1832,0.1832,0,0
HRKUSD,D,20110223,000000,0.18484,0.18484,0.18484,0.18484,0,0
HRKUSD,D,20110224,000000,0.1859,0.1859,0.1859,0.1859,0,0
HRKUSD,D,20110225,000000,0.18617,0.18617,0.18617,0.18617,0,0
HRKUSD,D,20110228,000000,0.18609,0.18609,0.18609,0.18609,0,0
HRKUSD,D,20110301,000000,0.18633,0.18633,0.18633,0.18633,0,0
HRKUSD,D,20110302,000000,0.18576,0.18576,0.18576,0.18576,0,0
HRKUSD,D,20110303,000000,0.18698,0.18698,0.18698,0.18698,0,0
HRKUSD,D,20110304,000000,0.1884,0.1884,0.1884,0.1884,0,0
HRKUSD,D,20110307,000000,0.18941,0.18941,0.18941,0.18941,0,0
HRKUSD,D,20110308,000000,0.18806,0.18806,0.18806,0.18806,0,0
HRKUSD,D,20110309,000000,0.18751,0.18751,0.18751,0.18751,0,0
HRKUSD,D,20110310,000000,0.18718,0.18718,0.18718,0.18718,0,0
HRKUSD,D,20110311,000000,0.18667,0.18667,0.18667,0.18667,0,0
HRKUSD,D,20110314,000000,0.18869,0.18869,0.18869,0.18869,0,0
HRKUSD,D,20110315,000000,0.18775,0.18775,0.18775,0.18775,0,0
HRKUSD,D,20110316,000000,0.18928,0.18928,0.18928,0.18928,0,0
HRKUSD,D,20110317,000000,0.19032,0.19032,0.19032,0.19032,0,0
HRKUSD,D,20110318,000000,0.1905,0.1905,0.1905,0.1905,0,0
HRKUSD,D,20110321,000000,0.1919,0.1919,0.1919,0.1919,0,0
HRKUSD,D,20110322,000000,0.19289,0.19289,0.19289,0.19289,0,0
HRKUSD,D,20110323,000000,0.19219,0.19219,0.19219,0.19219,0,0
HRKUSD,D,20110324,000000,0.19123,0.19123,0.19123,0.19123,0,0
HRKUSD,D,20110325,000000,0.19166,0.19166,0.19166,0.19166,0,0
HRKUSD,D,20110328,000000,0.19025,0.19025,0.19025,0.19025,0,0
HRKUSD,D,20110329,000000,0.19155,0.19155,0.19155,0.19155,0,0
HRKUSD,D,20110330,000000,0.19114,0.19114,0.19114,0.19114,0,0
HRKUSD,D,20110331,000000,0.19267,0.19267,0.19267,0.19267,0,0
HRKUSD,D,20110401,000000,0.19209,0.19209,0.19209,0.19209,0,0
HRKUSD,D,20110404,000000,0.1926,0.1926,0.1926,0.1926,0,0
HRKUSD,D,20110405,000000,0.19248,0.19248,0.19248,0.19248,0,0
HRKUSD,D,20110406,000000,0.19388,0.19388,0.19388,0.19388,0,0
HRKUSD,D,20110407,000000,0.19391,0.19391,0.19391,0.19391,0,0
HRKUSD,D,20110408,000000,0.1955,0.1955,0.1955,0.1955,0,0
HRKUSD,D,20110411,000000,0.19628,0.19628,0.19628,0.19628,0,0
HRKUSD,D,20110412,000000,0.19603,0.19603,0.19603,0.19603,0,0
HRKUSD,D,20110413,000000,0.19682,0.19682,0.19682,0.19682,0,0
HRKUSD,D,20110414,000000,0.19643,0.19643,0.19643,0.19643,0,0
HRKUSD,D,20110415,000000,0.19661,0.19661,0.19661,0.19661,0,0
HRKUSD,D,20110418,000000,0.19473,0.19473,0.19473,0.19473,0,0
HRKUSD,D,20110419,000000,0.19375,0.19375,0.19375,0.19375,0,0
HRKUSD,D,20110420,000000,0.19687,0.19687,0.19687,0.19687,0,0
HRKUSD,D,20110421,000000,0.19895,0.19895,0.19895,0.19895,0,0
HRKUSD,D,20110422,000000,0.19801,0.19801,0.19801,0.19801,0,0
HRKUSD,D,20110426,000000,0.19863,0.19863,0.19863,0.19863,0,0
HRKUSD,D,20110427,000000,0.19972,0.19972,0.19972,0.19972,0,0
HRKUSD,D,20110428,000000,0.20182,0.20182,0.20182,0.20182,0,0
HRKUSD,D,20110429,000000,0.2018,0.2018,0.2018,0.2018,0,0
HRKUSD,D,20110502,000000,0.20112,0.20112,0.20112,0.20112,0,0
HRKUSD,D,20110504,000000,0.20122,0.20122,0.20122,0.20122,0,0
HRKUSD,D,20110505,000000,0.20179,0.20179,0.20179,0.20179,0,0
HRKUSD,D,20110506,000000,0.19674,0.19674,0.19674,0.19674,0,0
HRKUSD,D,20110509,000000,0.19551,0.19551,0.19551,0.19551,0,0
HRKUSD,D,20110510,000000,0.19462,0.19462,0.19462,0.19462,0,0
HRKUSD,D,20110511,000000,0.19529,0.19529,0.19529,0.19529,0,0
HRKUSD,D,20110512,000000,0.19243,0.19243,0.19243,0.19243,0,0
HRKUSD,D,20110513,000000,0.19392,0.19392,0.19392,0.19392,0,0
HRKUSD,D,20110516,000000,0.19132,0.19132,0.19132,0.19132,0,0
HRKUSD,D,20110517,000000,0.1914,0.1914,0.1914,0.1914,0,0
HRKUSD,D,20110518,000000,0.19272,0.19272,0.19272,0.19272,0,0
HRKUSD,D,20110519,000000,0.19184,0.19184,0.19184,0.19184,0,0
HRKUSD,D,20110520,000000,0.19301,0.19301,0.19301,0.19301,0,0
HRKUSD,D,20110523,000000,0.18849,0.18849,0.18849,0.18849,0,0
HRKUSD,D,20110524,000000,0.18948,0.18948,0.18948,0.18948,0,0
HRKUSD,D,20110525,000000,0.18893,0.18893,0.18893,0.18893,0,0
HRKUSD,D,20110526,000000,0.19038,0.19038,0.19038,0.19038,0,0
HRKUSD,D,20110527,000000,0.19109,0.19109,0.19109,0.19109,0,0
HRKUSD,D,20110530,000000,0.19202,0.19202,0.19202,0.19202,0,0
HRKUSD,D,20110531,000000,0.19346,0.19346,0.19346,0.19346,0,0
HRKUSD,D,20110601,000000,0.19353,0.19353,0.19353,0.19353,0,0
HRKUSD,D,20110602,000000,0.19323,0.19323,0.19323,0.19323,0,0
HRKUSD,D,20110603,000000,0.19473,0.19473,0.19473,0.19473,0,0
HRKUSD,D,20110606,000000,0.19634,0.19634,0.19634,0.19634,0,0
HRKUSD,D,20110607,000000,0.19694,0.19694,0.19694,0.19694,0,0
HRKUSD,D,20110608,000000,0.19719,0.19719,0.19719,0.19719,0,0
HRKUSD,D,20110609,000000,0.19723,0.19723,0.19723,0.19723,0,0
HRKUSD,D,20110610,000000,0.19584,0.19584,0.19584,0.19584,0,0
HRKUSD,D,20110613,000000,0.19376,0.19376,0.19376,0.19376,0,0
HRKUSD,D,20110614,000000,0.19546,0.19546,0.19546,0.19546,0,0
HRKUSD,D,20110615,000000,0.19375,0.19375,0.19375,0.19375,0,0
HRKUSD,D,20110616,000000,0.19082,0.19082,0.19082,0.19082,0,0
HRKUSD,D,20110617,000000,0.19137,0.19137,0.19137,0.19137,0,0
HRKUSD,D,20110620,000000,0.19264,0.19264,0.19264,0.19264,0,0
HRKUSD,D,20110621,000000,0.1943,0.1943,0.1943,0.1943,0,0
HRKUSD,D,20110622,000000,0.19515,0.19515,0.19515,0.19515,0,0
HRKUSD,D,20110624,000000,0.19367,0.19367,0.19367,0.19367,0,0
HRKUSD,D,20110627,000000,0.19223,0.19223,0.19223,0.19223,0,0
HRKUSD,D,20110628,000000,0.19355,0.19355,0.19355,0.19355,0,0
HRKUSD,D,20110629,000000,0.19486,0.19486,0.19486,0.19486,0,0
HRKUSD,D,20110630,000000,0.19624,0.19624,0.19624,0.19624,0,0
HRKUSD,D,20110701,000000,0.19642,0.19642,0.19642,0.19642,0,0
HRKUSD,D,20110704,000000,0.19657,0.19657,0.19657,0.19657,0,0
HRKUSD,D,20110705,000000,0.19581,0.19581,0.19581,0.19581,0,0
HRKUSD,D,20110706,000000,0.19404,0.19404,0.19404,0.19404,0,0
HRKUSD,D,20110707,000000,0.19339,0.19339,0.19339,0.19339,0,0
HRKUSD,D,20110708,000000,0.19356,0.19356,0.19356,0.19356,0,0
HRKUSD,D,20110711,000000,0.19102,0.19102,0.19102,0.19102,0,0
HRKUSD,D,20110712,000000,0.1873,0.1873,0.1873,0.1873,0,0
HRKUSD,D,20110713,000000,0.18881,0.18881,0.18881,0.18881,0,0
HRKUSD,D,20110714,000000,0.19188,0.19188,0.19188,0.19188,0,0
HRKUSD,D,20110715,000000,0.19012,0.19012,0.19012,0.19012,0,0
HRKUSD,D,20110718,000000,0.18899,0.18899,0.18899,0.18899,0,0
HRKUSD,D,20110719,000000,0.19054,0.19054,0.19054,0.19054,0,0
HRKUSD,D,20110720,000000,0.18981,0.18981,0.18981,0.18981,0,0
HRKUSD,D,20110721,000000,0.19046,0.19046,0.19046,0.19046,0,0
HRKUSD,D,20110722,000000,0.193,0.193,0.193,0.193,0,0
HRKUSD,D,20110725,000000,0.19202,0.19202,0.19202,0.19202,0,0
HRKUSD,D,20110726,000000,0.19455,0.19455,0.19455,0.19455,0,0
HRKUSD,D,20110727,000000,0.19429,0.19429,0.19429,0.19429,0,0
HRKUSD,D,20110728,000000,0.19261,0.19261,0.19261,0.19261,0,0
HRKUSD,D,20110729,000000,0.19179,0.19179,0.19179,0.19179,0,0
HRKUSD,D,20110801,000000,0.19384,0.19384,0.19384,0.19384,0,0
HRKUSD,D,20110802,000000,0.1911,0.1911,0.1911,0.1911,0,0
HRKUSD,D,20110803,000000,0.19153,0.19153,0.19153,0.19153,0,0
HRKUSD,D,20110804,000000,0.19145,0.19145,0.19145,0.19145,0,0
HRKUSD,D,20110805,000000,0.18994,0.18994,0.18994,0.18994,0,0
HRKUSD,D,20110808,000000,0.19224,0.19224,0.19224,0.19224,0,0
HRKUSD,D,20110809,000000,0.19091,0.19091,0.19091,0.19091,0,0
HRKUSD,D,20110810,000000,0.19298,0.19298,0.19298,0.19298,0,0
HRKUSD,D,20110811,000000,0.1915,0.1915,0.1915,0.1915,0,0
HRKUSD,D,20110812,000000,0.19102,0.19102,0.19102,0.19102,0,0
HRKUSD,D,20110816,000000,0.19285,0.19285,0.19285,0.19285,0,0
HRKUSD,D,20110817,000000,0.19316,0.19316,0.19316,0.19316,0,0
HRKUSD,D,20110818,000000,0.19299,0.19299,0.19299,0.19299,0,0
HRKUSD,D,20110819,000000,0.19149,0.19149,0.19149,0.19149,0,0
HRKUSD,D,20110822,000000,0.19262,0.19262,0.19262,0.19262,0,0
HRKUSD,D,20110823,000000,0.19354,0.19354,0.19354,0.19354,0,0
HRKUSD,D,20110824,000000,0.19335,0.19335,0.19335,0.19335,0,0
HRKUSD,D,20110825,000000,0.19362,0.19362,0.19362,0.19362,0,0
HRKUSD,D,20110826,000000,0.19278,0.19278,0.19278,0.19278,0,0
HRKUSD,D,20110829,000000,0.19433,0.19433,0.19433,0.19433,0,0
HRKUSD,D,20110830,000000,0.19298,0.19298,0.19298,0.19298,0,0
HRKUSD,D,20110831,000000,0.19313,0.19313,0.19313,0.19313,0,0
HRKUSD,D,20110901,000000,0.19099,0.19099,0.19099,0.19099,0,0
HRKUSD,D,20110902,000000,0.19029,0.19029,0.19029,0.19029,0,0
HRKUSD,D,20110905,000000,0.18868,0.18868,0.18868,0.18868,0,0
HRKUSD,D,20110906,000000,0.1892,0.1892,0.1892,0.1892,0,0
HRKUSD,D,20110907,000000,0.188,0.188,0.188,0.188,0,0
HRKUSD,D,20110908,000000,0.1879,0.1879,0.1879,0.1879,0,0
HRKUSD,D,20110909,000000,0.18486,0.18486,0.18486,0.18486,0,0
