<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXPD,D,20160216,000000,14.1253,14.301,14.0099,14.1531,0,0
CADXPD,D,20160217,000000,14.1182,14.2405,13.9787,14.1924,0,0
CADXPD,D,20160218,000000,14.1396,14.6394,14.1157,14.4483,0,0
CADXPD,D,20160219,000000,14.4349,14.5934,14.3091,14.5321,0,0
CADXPD,D,20160222,000000,14.4955,14.7132,14.4787,14.6719,0,0
CADXPD,D,20160223,000000,14.6515,14.7333,14.4312,14.4755,0,0
CADXPD,D,20160224,000000,14.4516,14.9869,14.4338,14.95,0,0
CADXPD,D,20160225,000000,14.9395,15.3133,14.7273,15.1922,0,0
CADXPD,D,20160226,000000,15.2245,15.3769,14.9482,15.251,0,0
CADXPD,D,20160229,000000,15.2069,15.2119,14.7617,14.9429,0,0
CADXPD,D,20160301,000000,14.9332,14.9589,14.2756,14.4057,0,0
CADXPD,D,20160302,000000,14.506,14.5897,14.241,14.3758,0,0
CADXPD,D,20160303,000000,14.4287,14.5302,13.7789,13.8304,0,0
CADXPD,D,20160304,000000,13.8813,13.9312,13.3642,13.4881,0,0
CADXPD,D,20160307,000000,13.4477,13.5586,13.011,13.0275,0,0
CADXPD,D,20160308,000000,13.0446,13.3618,12.9117,13.3258,0,0
CADXPD,D,20160309,000000,13.3033,13.5415,13.1719,13.3316,0,0
CADXPD,D,20160310,000000,13.3714,13.4907,13.0178,13.1025,0,0
CADXPD,D,20160311,000000,13.134,13.2593,12.9646,13.0806,0,0
CADXPD,D,20160314,000000,13.1295,13.2991,13.0621,13.2247,0,0
CADXPD,D,20160315,000000,13.244,13.3629,13.1028,13.1873,0,0
CADXPD,D,20160316,000000,13.1876,13.2681,12.958,13.1039,0,0
CADXPD,D,20160317,000000,13.1214,13.2484,12.8777,12.9222,0,0
CADXPD,D,20160318,000000,12.9727,13.1981,12.9021,13.0342,0,0
CADXPD,D,20160321,000000,12.9817,13.1047,12.6678,12.7364,0,0
CADXPD,D,20160322,000000,12.6808,12.7891,12.591,12.6688,0,0
CADXPD,D,20160323,000000,12.6565,13.0576,12.6447,13.0321,0,0
CADXPD,D,20160324,000000,12.9529,13.2054,12.9029,13.1682,0,0
CADXPD,D,20160328,000000,13.1281,13.3942,12.9237,13.3332,0,0
CADXPD,D,20160329,000000,13.3283,13.5729,13.2229,13.2479,0,0
CADXPD,D,20160330,000000,13.2966,13.6793,13.228,13.6646,0,0
CADXPD,D,20160331,000000,13.6009,13.6757,13.4398,13.6281,0,0
CADXPD,D,20160401,000000,13.629,13.7246,13.3719,13.6063,0,0
CADXPD,D,20160404,000000,13.5893,13.9343,13.583,13.8706,0,0
CADXPD,D,20160405,000000,13.8721,13.9684,13.597,13.9536,0,0
CADXPD,D,20160406,000000,13.9205,14.2111,13.6718,14.1004,0,0
CADXPD,D,20160407,000000,14.0636,14.2652,14.0367,14.168,0,0
CADXPD,D,20160408,000000,14.1843,14.3745,14.0582,14.2565,0,0
CADXPD,D,20160411,000000,14.2711,14.274,13.9996,14.1652,0,0
CADXPD,D,20160412,000000,14.1593,14.4072,14.0025,14.3247,0,0
CADXPD,D,20160413,000000,14.3184,14.5634,14.2348,14.3287,0,0
CADXPD,D,20160414,000000,14.3032,14.4736,13.8603,13.8647,0,0
CADXPD,D,20160415,000000,13.7875,13.9857,13.6743,13.7173,0,0
CADXPD,D,20160418,000000,13.551,13.8287,13.5178,13.8287,0,0
CADXPD,D,20160419,000000,13.7932,13.9056,13.4622,13.5213,0,0
CADXPD,D,20160420,000000,13.5324,13.5626,13.2247,13.2697,0,0
CADXPD,D,20160421,000000,13.2887,13.3487,12.8386,12.9614,0,0
CADXPD,D,20160422,000000,12.9426,13.1187,12.7998,13.0413,0,0
CADXPD,D,20160425,000000,13.172,13.2473,12.9554,13.0635,0,0
CADXPD,D,20160426,000000,13.0459,13.3279,13.004,13.1312,0,0
CADXPD,D,20160427,000000,13.1421,13.2627,12.9094,13.001,0,0
CADXPD,D,20160428,000000,13.0017,13.1565,12.7535,12.7752,0,0
CADXPD,D,20160429,000000,12.7904,12.8165,12.5432,12.7028,0,0
CADXPD,D,20160502,000000,12.7633,12.9051,12.6683,12.8768,0,0
CADXPD,D,20160503,000000,12.8736,13.0957,12.8012,12.9738,0,0
CADXPD,D,20160504,000000,12.9531,13.14,12.8163,12.9614,0,0
CADXPD,D,20160505,000000,12.9875,13.0472,12.8059,12.9822,0,0
CADXPD,D,20160506,000000,12.9695,13.0068,12.716,12.7664,0,0
CADXPD,D,20160509,000000,12.7863,13.2736,12.7516,13.2107,0,0
CADXPD,D,20160510,000000,13.1399,13.3589,12.9794,13.0167,0,0
CADXPD,D,20160511,000000,13.0207,13.0474,12.7328,12.7913,0,0
CADXPD,D,20160512,000000,12.7757,13.1102,12.7071,13.0901,0,0
CADXPD,D,20160513,000000,13.0985,13.1534,12.9306,13.0669,0,0
CADXPD,D,20160516,000000,13.0675,13.1454,12.9485,13.131,0,0
CADXPD,D,20160517,000000,13.094,13.2816,13.0295,13.2211,0,0
CADXPD,D,20160518,000000,13.2524,13.3975,13.2168,13.3644,0,0
CADXPD,D,20160519,000000,13.379,13.6912,13.252,13.6599,0,0
CADXPD,D,20160520,000000,13.6788,13.7085,13.4512,13.6526,0,0
CADXPD,D,20160523,000000,13.5784,13.8537,13.5724,13.7945,0,0
CADXPD,D,20160524,000000,13.7937,14.281,13.7867,14.281,0,0
CADXPD,D,20160525,000000,14.3145,14.5833,14.1345,14.3988,0,0
CADXPD,D,20160526,000000,14.3631,14.4219,14.0987,14.1805,0,0
CADXPD,D,20160527,000000,14.1541,14.3799,13.9213,14.3575,0,0
CADXPD,D,20160530,000000,14.2943,14.3659,14.1223,14.139,0,0
CADXPD,D,20160531,000000,14.1336,14.2229,13.9255,13.9658,0,0
CADXPD,D,20160601,000000,13.9615,14.0928,13.8915,14.0195,0,0
CADXPD,D,20160602,000000,14.0119,14.3402,13.9386,14.2885,0,0
CADXPD,D,20160603,000000,14.2855,14.3235,13.6948,13.9652,0,0
CADXPD,D,20160606,000000,13.9429,14.0644,13.8471,13.9822,0,0
CADXPD,D,20160607,000000,13.9743,14.341,13.9263,14.1547,0,0
CADXPD,D,20160608,000000,14.0847,14.1467,13.842,14.0343,0,0
CADXPD,D,20160609,000000,14.0672,14.2046,13.92,14.0313,0,0
CADXPD,D,20160610,000000,14.023,14.4865,14.0171,14.4052,0,0
CADXPD,D,20160613,000000,14.4021,14.4884,14.2108,14.3435,0,0
CADXPD,D,20160614,000000,14.3562,14.5702,14.3187,14.5392,0,0
CADXPD,D,20160615,000000,14.5497,14.5774,14.2473,14.5082,0,0
CADXPD,D,20160616,000000,14.4986,14.5667,14.2218,14.427,0,0
CADXPD,D,20160617,000000,14.4268,14.6968,14.2307,14.6157,0,0
CADXPD,D,20160620,000000,14.6244,14.6244,14.1821,14.2206,0,0
CADXPD,D,20160621,000000,14.2072,14.4807,14.1217,14.1405,0,0
CADXPD,D,20160622,000000,14.1231,14.2477,13.8364,13.8788,0,0
CADXPD,D,20160623,000000,13.9243,14.0788,13.8192,13.874,0,0
CADXPD,D,20160624,000000,13.8565,14.2524,13.5534,14.0757,0,0
CADXPD,D,20160627,000000,13.9925,14.0696,13.6863,13.7581,0,0
CADXPD,D,20160628,000000,13.7238,13.8247,13.4031,13.4675,0,0
CADXPD,D,20160629,000000,13.4288,13.452,13.0098,13.13,0,0
CADXPD,D,20160630,000000,13.1414,13.2266,12.8676,12.8997,0,0
CADXPD,D,20160701,000000,12.8847,13.0508,12.7662,12.7989,0,0
CADXPD,D,20160704,000000,12.7823,12.9675,12.5936,12.6442,0,0
CADXPD,D,20160705,000000,12.6992,13.0666,12.6462,12.7865,0,0
CADXPD,D,20160706,000000,12.7772,12.969,12.6217,12.7055,0,0
CADXPD,D,20160707,000000,12.7057,12.8676,12.5527,12.6148,0,0
CADXPD,D,20160708,000000,12.5978,12.7405,12.3722,12.3796,0,0
CADXPD,D,20160711,000000,12.3752,12.4475,12.1629,12.1975,0,0
CADXPD,D,20160712,000000,12.2014,12.3675,12.1598,12.2082,0,0
CADXPD,D,20160713,000000,12.2092,12.2658,11.8797,11.9489,0,0
CADXPD,D,20160714,000000,11.9897,12.1448,11.8927,11.914,0,0
CADXPD,D,20160715,000000,11.9105,12.0487,11.883,11.9674,0,0
CADXPD,D,20160718,000000,11.9327,12.2013,11.8919,11.9787,0,0
CADXPD,D,20160719,000000,11.964,12.0071,11.6704,11.6863,0,0
CADXPD,D,20160720,000000,11.7017,11.8024,11.3576,11.3892,0,0
CADXPD,D,20160721,000000,11.3872,11.471,11.1348,11.1493,0,0
CADXPD,D,20160722,000000,11.1571,11.2512,11.0325,11.0903,0,0
CADXPD,D,20160725,000000,11.1316,11.25,10.987,11.0211,0,0
CADXPD,D,20160726,000000,11.0224,11.102,10.8801,10.9839,0,0
CADXPD,D,20160727,000000,11.002,11.0588,10.749,10.8053,0,0
CADXPD,D,20160728,000000,10.7922,10.9076,10.7453,10.9012,0,0
CADXPD,D,20160729,000000,10.9083,10.9812,10.7375,10.7944,0,0
CADXPD,D,20160801,000000,10.7695,10.8522,10.571,10.6531,0,0
CADXPD,D,20160802,000000,10.6489,10.7088,10.5991,10.654,0,0
CADXPD,D,20160803,000000,10.6489,10.8247,10.6465,10.7412,0,0
CADXPD,D,20160804,000000,10.7565,10.956,10.723,10.8897,0,0
CADXPD,D,20160805,000000,10.9019,10.9718,10.7995,10.9289,0,0
CADXPD,D,20160808,000000,10.9121,11.0464,10.8766,10.9754,0,0
CADXPD,D,20160809,000000,10.9762,11.0696,10.9362,10.9865,0,0
CADXPD,D,20160810,000000,10.9872,11.0222,10.2909,10.5846,0,0
CADXPD,D,20160811,000000,10.596,11.193,10.552,11.1598,0,0
CADXPD,D,20160812,000000,11.203,11.2917,11.06,11.2322,0,0
CADXPD,D,20160815,000000,11.2843,11.3274,11.1282,11.1647,0,0
CADXPD,D,20160816,000000,11.1633,11.2283,11.0293,11.0638,0,0
CADXPD,D,20160817,000000,11.084,11.3238,11.0663,11.1989,0,0
CADXPD,D,20160818,000000,11.2168,11.2246,10.9201,10.9818,0,0
CADXPD,D,20160819,000000,10.9609,11.0528,10.9187,10.9452,0,0
CADXPD,D,20160822,000000,10.984,11.1841,10.9001,11.1737,0,0
CADXPD,D,20160823,000000,11.1616,11.3098,11.0617,11.0865,0,0
CADXPD,D,20160824,000000,11.074,11.3675,11.0274,11.3125,0,0
CADXPD,D,20160825,000000,11.3329,11.3591,11.208,11.2301,0,0
CADXPD,D,20160826,000000,11.2281,11.2947,11.1049,11.187,0,0
CADXPD,D,20160829,000000,11.1794,11.2497,10.9833,11.0199,0,0
CADXPD,D,20160830,000000,11.0065,11.3524,10.9349,11.247,0,0
CADXPD,D,20160831,000000,11.2536,11.3926,11.0789,11.3326,0,0
CADXPD,D,20160901,000000,11.3431,11.5612,11.2688,11.4268,0,0
CADXPD,D,20160902,000000,11.442,11.5536,11.3877,11.4015,0,0
CADXPD,D,20160905,000000,11.3601,11.46,11.3512,11.385,0,0
CADXPD,D,20160906,000000,11.4095,11.4153,11.1269,11.1352,0,0
CADXPD,D,20160907,000000,11.1422,11.2963,10.9888,11.2501,0,0
CADXPD,D,20160908,000000,11.2542,11.2916,11.1322,11.2577,0,0
CADXPD,D,20160909,000000,11.2783,11.3664,11.1902,11.3435,0,0
CADXPD,D,20160912,000000,11.3553,11.6939,11.3169,11.5485,0,0
CADXPD,D,20160913,000000,11.5565,11.6425,11.4542,11.5816,0,0
CADXPD,D,20160914,000000,11.5854,11.6285,11.4745,11.5617,0,0
CADXPD,D,20160915,000000,11.5689,11.6181,11.4654,11.584,0,0
CADXPD,D,20160916,000000,11.5796,11.6393,11.2351,11.2351,0,0
CADXPD,D,20160919,000000,11.2291,11.2586,10.9523,11.0597,0,0
CADXPD,D,20160920,000000,11.0696,11.1351,10.9681,11.0892,0,0
CADXPD,D,20160921,000000,11.1015,11.1668,10.924,11.1349,0,0
CADXPD,D,20160922,000000,11.1496,11.1892,10.9565,11.0392,0,0
CADXPD,D,20160923,000000,11.0542,11.0902,10.7724,10.7816,0,0
CADXPD,D,20160926,000000,10.9018,11.0562,10.8262,10.8905,0,0
CADXPD,D,20160927,000000,10.8912,10.9414,10.769,10.8269,0,0
CADXPD,D,20160928,000000,10.8221,10.8487,10.5777,10.7151,0,0
CADXPD,D,20160929,000000,10.7473,10.7754,10.5771,10.6445,0,0
CADXPD,D,20160930,000000,10.6465,10.6509,10.5085,10.5513,0,0
CADXPD,D,20161003,000000,10.5635,10.7748,10.5232,10.6902,0,0
CADXPD,D,20161004,000000,10.6841,10.8792,10.6393,10.8633,0,0
CADXPD,D,20161005,000000,10.8572,11.2328,10.8128,11.2154,0,0
CADXPD,D,20161006,000000,11.2077,11.4189,11.128,11.3092,0,0
CADXPD,D,20161007,000000,11.3057,11.3892,11.1491,11.2659,0,0
CADXPD,D,20161010,000000,11.2717,11.4179,11.1431,11.3413,0,0
CADXPD,D,20161011,000000,11.3571,11.6741,11.2983,11.6354,0,0
CADXPD,D,20161012,000000,11.6402,11.6934,11.51,11.6067,0,0
CADXPD,D,20161013,000000,11.5639,11.8969,11.5625,11.8569,0,0
CADXPD,D,20161014,000000,11.8465,11.9947,11.7066,11.7242,0,0
CADXPD,D,20161017,000000,11.7761,11.9664,11.6002,11.9186,0,0
CADXPD,D,20161018,000000,11.9147,11.9739,11.7662,11.9545,0,0
CADXPD,D,20161019,000000,11.9435,12.0797,11.8468,11.977,0,0
CADXPD,D,20161020,000000,11.9784,12.0782,11.8507,11.9639,0,0
CADXPD,D,20161021,000000,11.9594,12.1988,11.9423,12.0633,0,0
CADXPD,D,20161024,000000,12.0167,12.1234,11.7791,11.8734,0,0
CADXPD,D,20161025,000000,11.7925,11.8262,11.6811,11.8022,0,0
CADXPD,D,20161026,000000,11.8056,12.0919,11.7156,12.0256,0,0
CADXPD,D,20161027,000000,12.0272,12.2074,11.9431,12.1878,0,0
CADXPD,D,20161028,000000,12.1877,12.2006,11.9787,12.0615,0,0
CADXPD,D,20161031,000000,11.9646,12.1835,11.9646,12.0061,0,0
CADXPD,D,20161101,000000,11.9936,12.0321,11.7286,11.7943,0,0
CADXPD,D,20161102,000000,11.7871,11.8883,11.7378,11.8667,0,0
CADXPD,D,20161103,000000,11.8459,12.1263,11.807,12.0655,0,0
CADXPD,D,20161104,000000,12.0433,12.0889,11.8034,11.8961,0,0
CADXPD,D,20161107,000000,11.9809,12.0482,11.3715,11.4715,0,0
CADXPD,D,20161108,000000,11.4483,11.5839,11.2061,11.3081,0,0
CADXPD,D,20161109,000000,11.3364,11.3917,10.8744,10.9786,0,0
CADXPD,D,20161110,000000,10.9694,11.0593,10.6395,10.7673,0,0
CADXPD,D,20161111,000000,10.7484,10.9812,10.6183,10.9437,0,0
CADXPD,D,20161114,000000,10.9357,11.0054,10.524,10.5648,0,0
CADXPD,D,20161115,000000,10.5838,10.6941,10.4467,10.5138,0,0
CADXPD,D,20161116,000000,10.5122,10.6855,10.3311,10.3479,0,0
CADXPD,D,20161117,000000,10.3906,10.443,10.1147,10.1489,0,0
CADXPD,D,20161118,000000,10.1685,10.4525,10.1457,10.199,0,0
CADXPD,D,20161121,000000,10.2052,10.3097,10.1446,10.2207,0,0
CADXPD,D,20161122,000000,10.2219,10.2409,9.9437,10.0146,0,0
CADXPD,D,20161123,000000,10.0226,10.1837,9.9785,10.0684,0,0
CADXPD,D,20161124,000000,10.0778,10.1317,10.0198,10.1096,0,0
CADXPD,D,20161125,000000,10.0947,10.2439,9.9226,9.9325,0,0
CADXPD,D,20161128,000000,9.928,9.984,9.7996,9.8532,0,0
CADXPD,D,20161129,000000,9.8424,9.8637,9.7068,9.7474,0,0
CADXPD,D,20161130,000000,9.7639,9.7749,9.6083,9.6664,0,0
CADXPD,D,20161201,000000,9.6692,10.0242,9.6227,9.9781,0,0
CADXPD,D,20161202,000000,9.9756,10.1931,9.9174,10.1464,0,0
CADXPD,D,20161205,000000,10.0453,10.315,10.0301,10.0979,0,0
CADXPD,D,20161206,000000,10.0962,10.2633,10.0065,10.2095,0,0
CADXPD,D,20161207,000000,10.2147,10.3501,10.193,10.3062,0,0
CADXPD,D,20161208,000000,10.2905,10.5344,10.1542,10.2812,0,0
CADXPD,D,20161209,000000,10.2601,10.3397,10.1527,10.3274,0,0
CADXPD,D,20161212,000000,10.3657,10.5552,10.3473,10.5366,0,0
CADXPD,D,20161213,000000,10.5373,10.5379,10.3887,10.4435,0,0
CADXPD,D,20161214,000000,10.4307,10.4998,10.288,10.402,0,0
CADXPD,D,20161215,000000,10.4069,10.7133,10.2832,10.6749,0,0
CADXPD,D,20161216,000000,10.6677,10.9982,10.6344,10.8451,0,0
CADXPD,D,20161219,000000,10.7967,11.0175,10.7428,10.9726,0,0
CADXPD,D,20161220,000000,10.99,11.2475,10.9566,11.2261,0,0
CADXPD,D,20161221,000000,11.2283,11.3702,11.2004,11.3051,0,0
CADXPD,D,20161222,000000,11.2869,11.3745,11.1977,11.3024,0,0
CADXPD,D,20161223,000000,11.2966,11.3296,11.1843,11.2024,0,0
CADXPD,D,20161227,000000,11.2018,11.224,10.8911,10.9609,0,0
CADXPD,D,20161228,000000,10.9629,11.0754,10.8421,11.0533,0,0
CADXPD,D,20161229,000000,11.0394,11.047,10.9443,10.9789,0,0
CADXPD,D,20161230,000000,10.9874,11.0687,10.8702,10.9629,0,0
CADXPD,D,20170103,000000,10.8329,10.9254,10.3957,10.4743,0,0
CADXPD,D,20170104,000000,10.4833,10.5166,10.1017,10.1825,0,0
CADXPD,D,20170105,000000,10.1758,10.3365,10.064,10.2261,0,0
CADXPD,D,20170106,000000,10.235,10.2429,9.9575,9.9834,0,0
CADXPD,D,20170109,000000,9.963,10.009,9.8158,9.9653,0,0
CADXPD,D,20170110,000000,9.9646,10.0084,9.8735,9.8871,0,0
CADXPD,D,20170111,000000,9.8739,10.1089,9.858,10.0347,0,0
CADXPD,D,20170112,000000,10.0481,10.1383,9.9461,10.0212,0,0
CADXPD,D,20170113,000000,10.0239,10.1969,10.0184,10.128,0,0
CADXPD,D,20170116,000000,10.1544,10.2774,10.0923,10.1772,0,0
CADXPD,D,20170117,000000,10.1807,10.2408,10.0817,10.2231,0,0
CADXPD,D,20170118,000000,10.2201,10.2752,10.0473,10.0628,0,0
CADXPD,D,20170119,000000,10.0649,10.1026,9.9592,9.9598,0,0
CADXPD,D,20170120,000000,9.9567,10.0117,9.46818,9.5456,0,0
CADXPD,D,20170123,000000,9.545,9.7818,9.44769,9.7236,0,0
CADXPD,D,20170124,000000,9.7514,9.7754,9.5653,9.6463,0,0
CADXPD,D,20170125,000000,9.6386,10.4565,9.6169,10.44,0,0
CADXPD,D,20170126,000000,10.4454,10.6731,10.2639,10.5542,0,0
CADXPD,D,20170127,000000,10.5659,10.664,10.2286,10.2682,0,0
CADXPD,D,20170130,000000,10.2779,10.4751,10.2624,10.2719,0,0
CADXPD,D,20170131,000000,10.3123,10.3193,10.0876,10.1782,0,0
CADXPD,D,20170201,000000,10.159,10.1625,9.9934,10.0382,0,0
CADXPD,D,20170202,000000,10.0444,10.1401,9.9769,10.1121,0,0
CADXPD,D,20170203,000000,10.089,10.323,10.0842,10.2358,0,0
CADXPD,D,20170206,000000,10.2536,10.2782,9.8415,9.898,0,0
CADXPD,D,20170207,000000,9.8942,10.0056,9.8517,9.9423,0,0
CADXPD,D,20170208,000000,9.9456,9.9848,9.8416,9.8768,0,0
CADXPD,D,20170209,000000,9.868,9.8994,9.7932,9.8783,0,0
CADXPD,D,20170210,000000,9.8877,9.9508,9.6931,9.754,0,0
CADXPD,D,20170213,000000,9.745,9.8887,9.6949,9.8597,0,0
CADXPD,D,20170214,000000,9.865,9.8814,9.75,9.7837,0,0
CADXPD,D,20170215,000000,9.7855,9.8156,9.6683,9.6844,0,0
CADXPD,D,20170216,000000,9.6907,9.7292,9.6305,9.6571,0,0
CADXPD,D,20170217,000000,9.6459,9.8006,9.6051,9.8001,0,0
CADXPD,D,20170220,000000,9.8021,9.9081,9.7764,9.8664,0,0
CADXPD,D,20170221,000000,9.8824,9.9514,9.7228,9.724,0,0
CADXPD,D,20170222,000000,9.7404,9.9105,9.6814,9.8705,0,0
CADXPD,D,20170223,000000,9.8627,9.9648,9.7868,9.8554,0,0
CADXPD,D,20170224,000000,9.8717,9.9159,9.7342,9.8879,0,0
CADXPD,D,20170227,000000,9.8919,9.9215,9.6765,9.707,0,0
CADXPD,D,20170228,000000,9.6938,9.7849,9.6532,9.7597,0,0
CADXPD,D,20170301,000000,9.7301,9.7548,9.6076,9.651,0,0
CADXPD,D,20170302,000000,9.6506,9.7406,9.6168,9.7107,0,0
CADXPD,D,20170303,000000,9.7146,9.8643,9.6362,9.6602,0,0
CADXPD,D,20170306,000000,9.6575,9.7426,9.5908,9.6471,0,0
CADXPD,D,20170307,000000,9.6334,9.7521,9.5843,9.6432,0,0
CADXPD,D,20170308,000000,9.6527,9.7143,9.5925,9.6159,0,0
CADXPD,D,20170309,000000,9.6259,9.9031,9.605,9.8929,0,0
CADXPD,D,20170310,000000,9.8971,9.9894,9.8592,9.9432,0,0
CADXPD,D,20170313,000000,9.9167,9.947,9.8244,9.8405,0,0
CADXPD,D,20170314,000000,9.8573,10.0014,9.8462,9.9397,0,0
CADXPD,D,20170315,000000,9.9742,10.0429,9.8053,9.8362,0,0
CADXPD,D,20170316,000000,9.8635,9.8732,9.6858,9.7889,0,0
CADXPD,D,20170317,000000,9.7984,9.8175,9.6177,9.643,0,0
CADXPD,D,20170320,000000,9.6377,9.6749,9.5316,9.5799,0,0
CADXPD,D,20170321,000000,9.597,9.6286,9.46374,9.5017,0,0
CADXPD,D,20170322,000000,9.5198,9.5566,9.40155,9.5084,0,0
CADXPD,D,20170323,000000,9.5215,9.526,9.27743,9.34895,0,0
CADXPD,D,20170324,000000,9.33177,9.36133,9.16518,9.24321,0,0
CADXPD,D,20170327,000000,9.25161,9.41789,9.22817,9.40217,0,0
CADXPD,D,20170328,000000,9.40351,9.49446,9.38224,9.42618,0,0
CADXPD,D,20170329,000000,9.42613,9.5005,9.4026,9.47631,0,0
CADXPD,D,20170330,000000,9.48959,9.5274,9.35441,9.42791,0,0
CADXPD,D,20170331,000000,9.44991,9.46521,9.32944,9.43432,0,0
CADXPD,D,20170403,000000,9.40599,9.4115,9.2654,9.30283,0,0
CADXPD,D,20170404,000000,9.30856,9.30988,9.17221,9.24148,0,0
CADXPD,D,20170405,000000,9.23727,9.29561,9.13457,9.20322,0,0
CADXPD,D,20170406,000000,9.19734,9.33393,9.16387,9.25649,0,0
CADXPD,D,20170407,000000,9.25205,9.32249,9.20727,9.30203,0,0
CADXPD,D,20170410,000000,9.30257,9.5135,9.2938,9.5033,0,0
CADXPD,D,20170411,000000,9.5001,9.5228,9.30011,9.30927,0,0
CADXPD,D,20170412,000000,9.32037,9.5436,9.29069,9.41702,0,0
CADXPD,D,20170413,000000,9.40471,9.4635,9.34072,9.41552,0,0
CADXPD,D,20170417,000000,9.44925,9.5281,9.40032,9.5006,0,0
CADXPD,D,20170418,000000,9.5002,9.6534,9.41905,9.6522,0,0
CADXPD,D,20170419,000000,9.6348,9.6529,9.5198,9.5291,0,0
CADXPD,D,20170420,000000,9.5275,9.5311,9.20272,9.26009,0,0
CADXPD,D,20170421,000000,9.22971,9.33468,9.20545,9.31346,0,0
CADXPD,D,20170424,000000,9.34196,9.37824,9.23943,9.28829,0,0
CADXPD,D,20170425,000000,9.26852,9.31144,9.15689,9.20263,0,0
CADXPD,D,20170426,000000,9.19718,9.21258,9.04009,9.04129,0,0
CADXPD,D,20170427,000000,9.06022,9.1823,8.97,8.98228,0,0
CADXPD,D,20170428,000000,8.98882,8.99228,8.79771,8.84338,0,0
CADXPD,D,20170501,000000,8.84538,8.96829,8.82643,8.9403,0,0
CADXPD,D,20170502,000000,8.94534,9.00364,8.89095,8.90718,0,0
CADXPD,D,20170503,000000,8.90033,9.12865,8.84431,9.12144,0,0
CADXPD,D,20170504,000000,9.11642,9.23094,9.02816,9.03279,0,0
CADXPD,D,20170505,000000,9.02142,9.04691,8.93782,8.97339,0,0
CADXPD,D,20170508,000000,9.00349,9.02778,8.89597,9.01016,0,0
CADXPD,D,20170509,000000,9.0157,9.17084,8.99172,9.1158,0,0
CADXPD,D,20170510,000000,9.13684,9.18192,9.0712,9.17323,0,0
CADXPD,D,20170511,000000,9.15985,9.17769,8.9631,9.09105,0,0
CADXPD,D,20170512,000000,9.07467,9.0788,8.99285,9.04588,0,0
CADXPD,D,20170515,000000,9.02729,9.21482,8.94752,9.21313,0,0
CADXPD,D,20170516,000000,9.19718,9.32538,9.04863,9.22597,0,0
CADXPD,D,20170517,000000,9.23926,9.42483,9.18048,9.37031,0,0
CADXPD,D,20170518,000000,9.37945,9.6367,9.34487,9.6168,0,0
CADXPD,D,20170519,000000,9.6169,9.7465,9.5684,9.7153,0,0
CADXPD,D,20170522,000000,9.7169,9.8511,9.5575,9.5903,0,0
CADXPD,D,20170523,000000,9.5959,9.6435,9.5283,9.5316,0,0
CADXPD,D,20170524,000000,9.5502,9.7744,9.5381,9.7244,0,0
CADXPD,D,20170525,000000,9.7244,9.7459,9.589,9.589,0,0
CADXPD,D,20170526,000000,9.5889,9.6363,9.38094,9.38965,0,0
CADXPD,D,20170529,000000,9.36547,9.37154,9.28623,9.29829,0,0
CADXPD,D,20170530,000000,9.28902,9.3436,9.18632,9.1941,0,0
CADXPD,D,20170531,000000,9.19715,9.21709,8.99968,9.03989,0,0
CADXPD,D,20170601,000000,9.03529,9.10984,8.91385,8.91635,0,0
CADXPD,D,20170602,000000,8.94449,8.96905,8.77911,8.80786,0,0
CADXPD,D,20170605,000000,8.79213,8.83281,8.73306,8.7808,0,0
CADXPD,D,20170606,000000,8.79703,8.81245,8.64663,8.69143,0,0
CADXPD,D,20170607,000000,8.70012,8.88859,8.66034,8.85038,0,0
CADXPD,D,20170608,000000,8.85728,8.86949,8.61837,8.63516,0,0
CADXPD,D,20170609,000000,8.62247,8.65734,8.02669,8.38939,0,0
CADXPD,D,20170612,000000,8.29343,8.40251,8.19031,8.36629,0,0
CADXPD,D,20170613,000000,8.35559,8.57341,8.34401,8.5285,0,0
CADXPD,D,20170614,000000,8.53056,8.77704,8.5177,8.75318,0,0
CADXPD,D,20170615,000000,8.73318,8.82715,8.6379,8.65322,0,0
CADXPD,D,20170616,000000,8.63912,8.71433,8.61998,8.68738,0,0
CADXPD,D,20170619,000000,8.71235,8.7912,8.64362,8.76489,0,0
CADXPD,D,20170620,000000,8.76958,8.77367,8.59559,8.60432,0,0
CADXPD,D,20170621,000000,8.61698,8.66744,8.43282,8.43451,0,0
CADXPD,D,20170622,000000,8.43068,8.5402,8.42417,8.51399,0,0
CADXPD,D,20170623,000000,8.508,8.75718,8.43563,8.74684,0,0
CADXPD,D,20170626,000000,8.75181,8.86015,8.66236,8.67537,0,0
CADXPD,D,20170627,000000,8.65712,8.83572,8.63935,8.80392,0,0
CADXPD,D,20170628,000000,8.79116,8.94926,8.77648,8.92718,0,0
CADXPD,D,20170629,000000,8.94615,9.05598,8.86894,9.0288,0,0
CADXPD,D,20170630,000000,9.02771,9.18223,9.0137,9.13468,0,0
CADXPD,D,20170703,000000,9.11839,9.15747,9.04428,9.04631,0,0
CADXPD,D,20170704,000000,9.06978,9.0831,8.92788,9.04676,0,0
CADXPD,D,20170705,000000,9.05467,9.21229,8.99751,9.15645,0,0
CADXPD,D,20170706,000000,9.15379,9.29066,9.11053,9.22581,0,0
CADXPD,D,20170707,000000,9.20652,9.33485,9.16762,9.22103,0,0
