<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKNZD,D,20170206,000000,1.20909,1.2138,1.20551,1.21,0,0
ISKNZD,D,20170207,000000,1.20179,1.20806,1.2015,1.20463,0,0
ISKNZD,D,20170208,000000,1.20399,1.21447,1.20089,1.20953,0,0
ISKNZD,D,20170209,000000,1.22809,1.23168,1.22305,1.22997,0,0
ISKNZD,D,20170210,000000,1.22782,1.23037,1.22488,1.22851,0,0
ISKNZD,D,20170213,000000,1.2265,1.23987,1.22631,1.23726,0,0
ISKNZD,D,20170214,000000,1.23743,1.2502,1.23728,1.24555,0,0
ISKNZD,D,20170215,000000,1.24196,1.25323,1.23847,1.24658,0,0
ISKNZD,D,20170216,000000,1.24636,1.25946,1.24575,1.25458,0,0
ISKNZD,D,20170217,000000,1.26248,1.26425,1.25592,1.25623,0,0
ISKNZD,D,20170220,000000,1.2565,1.26675,1.25565,1.26384,0,0
ISKNZD,D,20170221,000000,1.26571,1.26932,1.26305,1.26453,0,0
ISKNZD,D,20170222,000000,1.26017,1.27404,1.25835,1.2715,0,0
ISKNZD,D,20170223,000000,1.26332,1.27314,1.26275,1.27011,0,0
ISKNZD,D,20170224,000000,1.27301,1.28677,1.27052,1.28414,0,0
ISKNZD,D,20170227,000000,1.28391,1.29597,1.28197,1.29332,0,0
ISKNZD,D,20170228,000000,1.29574,1.30557,1.29325,1.29601,0,0
ISKNZD,D,20170301,000000,1.3065,1.32216,1.3043,1.31587,0,0
ISKNZD,D,20170302,000000,1.31247,1.31878,1.30646,1.31788,0,0
ISKNZD,D,20170303,000000,1.32568,1.33841,1.32216,1.33317,0,0
ISKNZD,D,20170306,000000,1.33652,1.34134,1.332,1.33779,0,0
ISKNZD,D,20170307,000000,1.33957,1.34107,1.30605,1.31194,0,0
ISKNZD,D,20170308,000000,1.31538,1.32846,1.31332,1.32773,0,0
ISKNZD,D,20170309,000000,1.32987,1.3364,1.32802,1.33534,0,0
ISKNZD,D,20170310,000000,1.33488,1.34318,1.32929,1.34135,0,0
ISKNZD,D,20170313,000000,1.34214,1.34258,1.29069,1.30532,0,0
ISKNZD,D,20170314,000000,1.30766,1.30951,1.29022,1.30796,0,0
ISKNZD,D,20170315,000000,1.30747,1.31936,1.30409,1.30558,0,0
ISKNZD,D,20170316,000000,1.312,1.31655,1.29824,1.31428,0,0
ISKNZD,D,20170317,000000,1.31788,1.31922,1.31005,1.31188,0,0
ISKNZD,D,20170320,000000,1.31102,1.31618,1.29656,1.29737,0,0
ISKNZD,D,20170321,000000,1.30602,1.30808,1.29129,1.29854,0,0
ISKNZD,D,20170322,000000,1.30002,1.30081,1.28016,1.2822,0,0
ISKNZD,D,20170323,000000,1.28492,1.28506,1.27558,1.27981,0,0
ISKNZD,D,20170324,000000,1.28413,1.29443,1.28411,1.28814,0,0
ISKNZD,D,20170327,000000,1.29233,1.29939,1.29053,1.29522,0,0
ISKNZD,D,20170328,000000,1.30045,1.30055,1.28817,1.28933,0,0
ISKNZD,D,20170329,000000,1.28837,1.28865,1.27291,1.27837,0,0
ISKNZD,D,20170330,000000,1.28093,1.28231,1.26452,1.26636,0,0
ISKNZD,D,20170331,000000,1.26731,1.26978,1.26286,1.26337,0,0
ISKNZD,D,20170403,000000,1.26471,1.2652,1.25505,1.25706,0,0
ISKNZD,D,20170404,000000,1.25957,1.28304,1.25379,1.28233,0,0
ISKNZD,D,20170405,000000,1.28382,1.2854,1.27631,1.27932,0,0
ISKNZD,D,20170406,000000,1.27744,1.27803,1.27332,1.27519,0,0
ISKNZD,D,20170407,000000,1.27486,1.28912,1.27241,1.28231,0,0
ISKNZD,D,20170410,000000,1.28107,1.28414,1.27802,1.27841,0,0
ISKNZD,D,20170411,000000,1.27977,1.29262,1.27828,1.28793,0,0
ISKNZD,D,20170412,000000,1.29152,1.30068,1.2909,1.29718,0,0
ISKNZD,D,20170413,000000,1.28889,1.28994,1.28285,1.28306,0,0
ISKNZD,D,20170414,000000,1.28583,1.28792,1.28317,1.28325,0,0
ISKNZD,D,20170417,000000,1.28331,1.28606,1.28193,1.28504,0,0
ISKNZD,D,20170418,000000,1.28632,1.29369,1.28237,1.29136,0,0
ISKNZD,D,20170419,000000,1.29348,1.29844,1.29313,1.29732,0,0
ISKNZD,D,20170420,000000,1.29266,1.30424,1.29229,1.2994,0,0
ISKNZD,D,20170421,000000,1.29792,1.30921,1.29463,1.30092,0,0
ISKNZD,D,20170424,000000,1.3041,1.32737,1.30341,1.32598,0,0
ISKNZD,D,20170425,000000,1.33646,1.35804,1.33472,1.35715,0,0
ISKNZD,D,20170426,000000,1.36354,1.36796,1.3573,1.36541,0,0
ISKNZD,D,20170427,000000,1.36347,1.37031,1.36246,1.3656,0,0
ISKNZD,D,20170428,000000,1.36674,1.3778,1.36652,1.37392,0,0
ISKNZD,D,20170502,000000,1.36766,1.3679,1.36079,1.36158,0,0
ISKNZD,D,20170503,000000,1.35966,1.36597,1.35897,1.36495,0,0
ISKNZD,D,20170504,000000,1.36901,1.37989,1.3682,1.37753,0,0
ISKNZD,D,20170505,000000,1.37463,1.37532,1.36705,1.3719,0,0
ISKNZD,D,20170508,000000,1.36696,1.36911,1.35797,1.36788,0,0
ISKNZD,D,20170509,000000,1.3688,1.37244,1.36351,1.36891,0,0
ISKNZD,D,20170510,000000,1.3687,1.36913,1.35434,1.36223,0,0
ISKNZD,D,20170511,000000,1.38093,1.39159,1.38014,1.38894,0,0
ISKNZD,D,20170512,000000,1.39106,1.40536,1.3875,1.40059,0,0
ISKNZD,D,20170515,000000,1.39598,1.40968,1.39337,1.40928,0,0
ISKNZD,D,20170516,000000,1.41083,1.4243,1.41078,1.42336,0,0
ISKNZD,D,20170517,000000,1.42105,1.43273,1.42004,1.42536,0,0
ISKNZD,D,20170518,000000,1.42522,1.43214,1.42085,1.43074,0,0
ISKNZD,D,20170519,000000,1.43779,1.45386,1.43527,1.44592,0,0
ISKNZD,D,20170522,000000,1.44018,1.44605,1.43488,1.43556,0,0
ISKNZD,D,20170523,000000,1.42792,1.43342,1.41932,1.4234,0,0
ISKNZD,D,20170524,000000,1.42202,1.42292,1.41386,1.41444,0,0
ISKNZD,D,20170526,000000,1.41407,1.41937,1.4066,1.41506,0,0
ISKNZD,D,20170529,000000,1.41397,1.4228,1.41335,1.42239,0,0
ISKNZD,D,20170530,000000,1.41574,1.4266,1.41105,1.41156,0,0
ISKNZD,D,20170531,000000,1.41212,1.42552,1.40881,1.42498,0,0
ISKNZD,D,20170601,000000,1.43053,1.43961,1.42624,1.43716,0,0
ISKNZD,D,20170602,000000,1.43573,1.44211,1.43228,1.43717,0,0
ISKNZD,D,20170606,000000,1.4316,1.43178,1.41817,1.42296,0,0
ISKNZD,D,20170607,000000,1.42248,1.42248,1.40293,1.40816,0,0
ISKNZD,D,20170608,000000,1.40568,1.40767,1.39834,1.40487,0,0
ISKNZD,D,20170609,000000,1.40319,1.40797,1.39902,1.40676,0,0
ISKNZD,D,20170612,000000,1.41332,1.41502,1.393,1.39375,0,0
ISKNZD,D,20170613,000000,1.39038,1.39487,1.37407,1.3866,0,0
ISKNZD,D,20170614,000000,1.38569,1.3867,1.37119,1.37199,0,0
ISKNZD,D,20170615,000000,1.37815,1.37974,1.37258,1.37561,0,0
ISKNZD,D,20170616,000000,1.37418,1.37425,1.36636,1.36718,0,0
ISKNZD,D,20170619,000000,1.36629,1.36746,1.3453,1.34738,0,0
ISKNZD,D,20170620,000000,1.34313,1.34906,1.33135,1.33215,0,0
ISKNZD,D,20170621,000000,1.33464,1.33663,1.31137,1.3178,0,0
ISKNZD,D,20170622,000000,1.3131,1.32317,1.30914,1.32241,0,0
ISKNZD,D,20170623,000000,1.32098,1.33089,1.3197,1.32818,0,0
ISKNZD,D,20170626,000000,1.32982,1.33207,1.31385,1.3142,0,0
ISKNZD,D,20170627,000000,1.31295,1.33062,1.28926,1.32782,0,0
ISKNZD,D,20170628,000000,1.32935,1.33816,1.31145,1.32367,0,0
ISKNZD,D,20170629,000000,1.32787,1.34328,1.31666,1.34295,0,0
ISKNZD,D,20170630,000000,1.33605,1.34208,1.32093,1.34122,0,0
ISKNZD,D,20170703,000000,1.34325,1.3443,1.33862,1.33907,0,0
ISKNZD,D,20170704,000000,1.3432,1.34342,1.33118,1.33294,0,0
ISKNZD,D,20170705,000000,1.33564,1.33924,1.3134,1.32183,0,0
ISKNZD,D,20170706,000000,1.32029,1.32424,1.31222,1.32345,0,0
ISKNZD,D,20170707,000000,1.32148,1.32518,1.31749,1.32012,0,0
ISKNZD,D,20170710,000000,1.31941,1.32174,1.3066,1.3075,0,0
ISKNZD,D,20170711,000000,1.31428,1.31496,1.27966,1.28044,0,0
ISKNZD,D,20170712,000000,1.28003,1.3037,1.27836,1.30342,0,0
ISKNZD,D,20170713,000000,1.30148,1.31573,1.29244,1.29973,0,0
ISKNZD,D,20170714,000000,1.30068,1.31796,1.29954,1.31776,0,0
ISKNZD,D,20170717,000000,1.31633,1.32436,1.31561,1.31983,0,0
ISKNZD,D,20170718,000000,1.31946,1.3252,1.28706,1.28874,0,0
ISKNZD,D,20170719,000000,1.28207,1.28878,1.26841,1.28805,0,0
ISKNZD,D,20170720,000000,1.29007,1.29066,1.26893,1.28076,0,0
ISKNZD,D,20170721,000000,1.27997,1.28476,1.27568,1.2843,0,0
ISKNZD,D,20170724,000000,1.28273,1.28391,1.27338,1.27453,0,0
ISKNZD,D,20170725,000000,1.27548,1.27731,1.2671,1.27249,0,0
ISKNZD,D,20170726,000000,1.2711,1.29162,1.2682,1.28527,0,0
ISKNZD,D,20170727,000000,1.28138,1.28578,1.2777,1.28129,0,0
ISKNZD,D,20170728,000000,1.28617,1.29584,1.2849,1.2909,0,0
ISKNZD,D,20170731,000000,1.29301,1.3009,1.29189,1.29238,0,0
ISKNZD,D,20170801,000000,1.29351,1.2983,1.2817,1.28453,0,0
ISKNZD,D,20170802,000000,1.29467,1.29951,1.28874,1.29117,0,0
ISKNZD,D,20170803,000000,1.29737,1.29798,1.29038,1.29148,0,0
ISKNZD,D,20170804,000000,1.29293,1.29376,1.28116,1.28287,0,0
ISKNZD,D,20170808,000000,1.29842,1.3035,1.29529,1.29891,0,0
ISKNZD,D,20170809,000000,1.30006,1.30207,1.28794,1.28834,0,0
ISKNZD,D,20170810,000000,1.29489,1.30078,1.29291,1.29887,0,0
ISKNZD,D,20170811,000000,1.29866,1.30063,1.28466,1.28479,0,0
ISKNZD,D,20170814,000000,1.28572,1.28752,1.27613,1.27925,0,0
ISKNZD,D,20170815,000000,1.27428,1.28048,1.26687,1.27106,0,0
ISKNZD,D,20170816,000000,1.27135,1.27313,1.25652,1.25768,0,0
ISKNZD,D,20170817,000000,1.25571,1.28587,1.2512,1.28138,0,0
ISKNZD,D,20170818,000000,1.28118,1.28999,1.26141,1.28993,0,0
ISKNZD,D,20170821,000000,1.29357,1.29985,1.29099,1.29841,0,0
ISKNZD,D,20170822,000000,1.2967,1.30063,1.29292,1.29387,0,0
ISKNZD,D,20170823,000000,1.30371,1.31096,1.28293,1.29527,0,0
ISKNZD,D,20170824,000000,1.29662,1.29701,1.29168,1.29265,0,0
ISKNZD,D,20170825,000000,1.29173,1.31726,1.28824,1.31495,0,0
ISKNZD,D,20170828,000000,1.31652,1.32403,1.31542,1.3185,0,0
ISKNZD,D,20170829,000000,1.32603,1.32926,1.31369,1.31838,0,0
ISKNZD,D,20170830,000000,1.31414,1.31851,1.31046,1.31709,0,0
ISKNZD,D,20170831,000000,1.32323,1.3363,1.32163,1.33381,0,0
ISKNZD,D,20170901,000000,1.33613,1.33944,1.32819,1.33001,0,0
ISKNZD,D,20170904,000000,1.33328,1.33459,1.33006,1.33008,0,0
ISKNZD,D,20170905,000000,1.33006,1.33101,1.30229,1.30426,0,0
ISKNZD,D,20170906,000000,1.30979,1.31154,1.29714,1.30862,0,0
ISKNZD,D,20170907,000000,1.31293,1.31874,1.30097,1.30388,0,0
ISKNZD,D,20170908,000000,1.29457,1.30502,1.29349,1.29976,0,0
ISKNZD,D,20170911,000000,1.30098,1.30166,1.29425,1.29667,0,0
ISKNZD,D,20170912,000000,1.29301,1.29369,1.28331,1.29157,0,0
ISKNZD,D,20170913,000000,1.29229,1.29689,1.28739,1.2951,0,0
ISKNZD,D,20170914,000000,1.29434,1.32321,1.29299,1.31875,0,0
ISKNZD,D,20170915,000000,1.31468,1.31527,1.286,1.28716,0,0
ISKNZD,D,20170918,000000,1.28645,1.29792,1.28315,1.29728,0,0
ISKNZD,D,20170919,000000,1.30118,1.30118,1.28709,1.28807,0,0
ISKNZD,D,20170920,000000,1.28376,1.28667,1.26372,1.26666,0,0
ISKNZD,D,20170921,000000,1.26856,1.27457,1.26652,1.2735,0,0
ISKNZD,D,20170922,000000,1.27931,1.28005,1.27136,1.27146,0,0
ISKNZD,D,20170925,000000,1.28403,1.28484,1.27316,1.278,0,0
ISKNZD,D,20170926,000000,1.28438,1.294,1.28224,1.29144,0,0
ISKNZD,D,20170927,000000,1.2903,1.29586,1.28595,1.29339,0,0
ISKNZD,D,20170928,000000,1.30251,1.31558,1.2991,1.31088,0,0
ISKNZD,D,20170929,000000,1.3137,1.31587,1.29914,1.30544,0,0
ISKNZD,D,20171002,000000,1.30568,1.31182,1.30388,1.30715,0,0
ISKNZD,D,20171003,000000,1.30951,1.3243,1.30906,1.32284,0,0
ISKNZD,D,20171004,000000,1.32059,1.32174,1.3135,1.31566,0,0
ISKNZD,D,20171005,000000,1.31591,1.33581,1.31338,1.33578,0,0
ISKNZD,D,20171006,000000,1.33884,1.3424,1.33216,1.33753,0,0
ISKNZD,D,20171009,000000,1.34141,1.343,1.33773,1.34176,0,0
ISKNZD,D,20171010,000000,1.34566,1.35131,1.33596,1.34637,0,0
ISKNZD,D,20171011,000000,1.35071,1.35972,1.34745,1.34896,0,0
ISKNZD,D,20171012,000000,1.34415,1.34474,1.3373,1.33804,0,0
ISKNZD,D,20171013,000000,1.33613,1.33655,1.32514,1.32534,0,0
ISKNZD,D,20171016,000000,1.3233,1.33106,1.32055,1.32491,0,0
ISKNZD,D,20171017,000000,1.3229,1.32648,1.31641,1.32331,0,0
ISKNZD,D,20171018,000000,1.32796,1.33279,1.32393,1.32749,0,0
ISKNZD,D,20171019,000000,1.35052,1.35806,1.34625,1.35599,0,0
ISKNZD,D,20171020,000000,1.35974,1.36486,1.3576,1.36273,0,0
ISKNZD,D,20171023,000000,1.35782,1.36467,1.35681,1.36114,0,0
ISKNZD,D,20171024,000000,1.37003,1.37506,1.36688,1.37394,0,0
ISKNZD,D,20171025,000000,1.37358,1.38428,1.37274,1.38318,0,0
ISKNZD,D,20171026,000000,1.38366,1.38748,1.37621,1.37812,0,0
ISKNZD,D,20171027,000000,1.37321,1.3914,1.37072,1.38098,0,0
ISKNZD,D,20171030,000000,1.3876,1.39184,1.38549,1.38989,0,0
ISKNZD,D,20171031,000000,1.39325,1.39661,1.38529,1.38745,0,0
ISKNZD,D,20171101,000000,1.37242,1.37341,1.36043,1.36517,0,0
ISKNZD,D,20171102,000000,1.36348,1.36962,1.36151,1.36441,0,0
ISKNZD,D,20171103,000000,1.36082,1.36517,1.35843,1.3635,0,0
ISKNZD,D,20171106,000000,1.3681,1.36953,1.36125,1.36721,0,0
ISKNZD,D,20171107,000000,1.36423,1.37316,1.36117,1.36942,0,0
ISKNZD,D,20171108,000000,1.36877,1.38498,1.36059,1.38477,0,0
ISKNZD,D,20171109,000000,1.37367,1.39696,1.37284,1.38734,0,0
ISKNZD,D,20171110,000000,1.39095,1.39573,1.38531,1.39567,0,0
ISKNZD,D,20171113,000000,1.39351,1.40039,1.39345,1.39923,0,0
ISKNZD,D,20171114,000000,1.41145,1.41439,1.40157,1.40544,0,0
ISKNZD,D,20171115,000000,1.40992,1.41287,1.3968,1.40998,0,0
ISKNZD,D,20171116,000000,1.41124,1.41457,1.40861,1.41079,0,0
ISKNZD,D,20171117,000000,1.41849,1.43018,1.41797,1.42264,0,0
ISKNZD,D,20171120,000000,1.41247,1.42103,1.41074,1.41918,0,0
ISKNZD,D,20171121,000000,1.4193,1.42321,1.40786,1.41443,0,0
ISKNZD,D,20171122,000000,1.41418,1.41824,1.38916,1.40195,0,0
ISKNZD,D,20171123,000000,1.40106,1.4049,1.39233,1.4038,0,0
ISKNZD,D,20171124,000000,1.40652,1.41606,1.40612,1.41489,0,0
ISKNZD,D,20171127,000000,1.41604,1.41758,1.40443,1.40618,0,0
ISKNZD,D,20171128,000000,1.40139,1.40444,1.38975,1.39435,0,0
ISKNZD,D,20171129,000000,1.39813,1.4062,1.39374,1.40517,0,0
ISKNZD,D,20171130,000000,1.4165,1.42078,1.4125,1.41717,0,0
ISKNZD,D,20171201,000000,1.42255,1.42407,1.39867,1.40529,0,0
ISKNZD,D,20171204,000000,1.40832,1.41341,1.40382,1.41153,0,0
ISKNZD,D,20171205,000000,1.40481,1.40691,1.4021,1.40261,0,0
ISKNZD,D,20171206,000000,1.39869,1.4011,1.38924,1.39256,0,0
ISKNZD,D,20171207,000000,1.39968,1.40174,1.39011,1.4007,0,0
ISKNZD,D,20171208,000000,1.39486,1.39937,1.39286,1.39801,0,0
ISKNZD,D,20171211,000000,1.38522,1.39291,1.37886,1.3835,0,0
ISKNZD,D,20171212,000000,1.37585,1.37859,1.37181,1.37343,0,0
ISKNZD,D,20171213,000000,1.37194,1.3795,1.36696,1.36921,0,0
ISKNZD,D,20171214,000000,1.37408,1.37715,1.35973,1.36012,0,0
ISKNZD,D,20171215,000000,1.35561,1.35902,1.3484,1.35703,0,0
ISKNZD,D,20171218,000000,1.35405,1.35827,1.34844,1.35027,0,0
ISKNZD,D,20171219,000000,1.3526,1.35953,1.34847,1.35548,0,0
ISKNZD,D,20171220,000000,1.36053,1.36645,1.35501,1.36203,0,0
ISKNZD,D,20171221,000000,1.35937,1.36065,1.34577,1.34814,0,0
ISKNZD,D,20171222,000000,1.34617,1.34865,1.34355,1.34609,0,0
ISKNZD,D,20171226,000000,1.34572,1.34757,1.34415,1.34526,0,0
ISKNZD,D,20171227,000000,1.34033,1.34607,1.33783,1.34327,0,0
ISKNZD,D,20171228,000000,1.34294,1.35491,1.34262,1.35129,0,0
ISKNZD,D,20171229,000000,1.34758,1.36574,1.34602,1.36572,0,0
ISKNZD,D,20180102,000000,1.36234,1.36778,1.35557,1.35862,0,0
ISKNZD,D,20180103,000000,1.35887,1.3591,1.34782,1.35344,0,0
ISKNZD,D,20180104,000000,1.35,1.35609,1.3481,1.34836,0,0
ISKNZD,D,20180105,000000,1.34676,1.35022,1.34213,1.34638,0,0
ISKNZD,D,20180108,000000,1.34284,1.34308,1.33316,1.33501,0,0
ISKNZD,D,20180109,000000,1.33069,1.33334,1.32572,1.32785,0,0
ISKNZD,D,20180110,000000,1.32884,1.33511,1.32426,1.33135,0,0
ISKNZD,D,20180111,000000,1.32647,1.33246,1.3217,1.3273,0,0
ISKNZD,D,20180112,000000,1.32938,1.34257,1.32881,1.3385,0,0
ISKNZD,D,20180115,000000,1.34334,1.34462,1.33481,1.337,0,0
ISKNZD,D,20180116,000000,1.3392,1.34191,1.33652,1.34022,0,0
ISKNZD,D,20180117,000000,1.3433,1.34373,1.32954,1.33138,0,0
ISKNZD,D,20180118,000000,1.3291,1.33584,1.32773,1.33263,0,0
ISKNZD,D,20180119,000000,1.33955,1.34169,1.33408,1.33598,0,0
ISKNZD,D,20180122,000000,1.33558,1.3362,1.3269,1.33033,0,0
ISKNZD,D,20180123,000000,1.32887,1.332,1.32632,1.3302,0,0
ISKNZD,D,20180124,000000,1.32997,1.33127,1.32329,1.32994,0,0
ISKNZD,D,20180125,000000,1.3399,1.35555,1.33826,1.35187,0,0
ISKNZD,D,20180126,000000,1.35244,1.35951,1.3479,1.35733,0,0
ISKNZD,D,20180129,000000,1.35824,1.36039,1.35142,1.35733,0,0
ISKNZD,D,20180130,000000,1.36007,1.36143,1.35274,1.35525,0,0
ISKNZD,D,20180131,000000,1.34906,1.35319,1.34213,1.35221,0,0
ISKNZD,D,20180201,000000,1.35412,1.35779,1.35154,1.35569,0,0
ISKNZD,D,20180202,000000,1.36203,1.36414,1.35388,1.36343,0,0
ISKNZD,D,20180205,000000,1.36286,1.36742,1.35885,1.36526,0,0
ISKNZD,D,20180206,000000,1.36056,1.36298,1.35268,1.35729,0,0
ISKNZD,D,20180207,000000,1.35629,1.35673,1.34767,1.35073,0,0
ISKNZD,D,20180208,000000,1.3609,1.36123,1.35276,1.35691,0,0
ISKNZD,D,20180209,000000,1.36072,1.36182,1.34799,1.35041,0,0
ISKNZD,D,20180212,000000,1.3534,1.3561,1.34913,1.35356,0,0
ISKNZD,D,20180213,000000,1.35028,1.35734,1.34561,1.35504,0,0
ISKNZD,D,20180214,000000,1.352,1.36396,1.34617,1.35194,0,0
ISKNZD,D,20180215,000000,1.35028,1.35517,1.34777,1.35101,0,0
ISKNZD,D,20180216,000000,1.35073,1.35464,1.34507,1.35131,0,0
ISKNZD,D,20180219,000000,1.35038,1.35466,1.34818,1.35465,0,0
ISKNZD,D,20180220,000000,1.35211,1.3564,1.34647,1.3545,0,0
ISKNZD,D,20180221,000000,1.35405,1.35722,1.35185,1.35643,0,0
ISKNZD,D,20180222,000000,1.35616,1.35727,1.35289,1.35647,0,0
ISKNZD,D,20180223,000000,1.36132,1.36748,1.35953,1.36621,0,0
ISKNZD,D,20180226,000000,1.35919,1.36433,1.35806,1.36345,0,0
ISKNZD,D,20180227,000000,1.36987,1.37147,1.36506,1.37078,0,0
ISKNZD,D,20180228,000000,1.36961,1.37234,1.36615,1.37007,0,0
ISKNZD,D,20180301,000000,1.3698,1.37058,1.35954,1.36714,0,0
ISKNZD,D,20180302,000000,1.36573,1.37825,1.36417,1.37767,0,0
ISKNZD,D,20180305,000000,1.37758,1.38257,1.37554,1.38255,0,0
ISKNZD,D,20180306,000000,1.37963,1.3802,1.37134,1.37249,0,0
ISKNZD,D,20180307,000000,1.37618,1.38239,1.37486,1.3805,0,0
ISKNZD,D,20180308,000000,1.379,1.38935,1.37806,1.38077,0,0
ISKNZD,D,20180309,000000,1.37624,1.37957,1.37221,1.37459,0,0
ISKNZD,D,20180312,000000,1.37127,1.37648,1.36793,1.37554,0,0
ISKNZD,D,20180313,000000,1.36973,1.37711,1.36755,1.37652,0,0
ISKNZD,D,20180314,000000,1.37708,1.37803,1.36958,1.37326,0,0
ISKNZD,D,20180315,000000,1.3745,1.38035,1.3725,1.38035,0,0
ISKNZD,D,20180316,000000,1.38335,1.39323,1.3824,1.3928,0,0
ISKNZD,D,20180319,000000,1.39173,1.39727,1.39058,1.39624,0,0
ISKNZD,D,20180320,000000,1.39999,1.40102,1.39136,1.39376,0,0
ISKNZD,D,20180321,000000,1.39837,1.40137,1.38911,1.39007,0,0
ISKNZD,D,20180322,000000,1.39293,1.39624,1.38634,1.39418,0,0
ISKNZD,D,20180323,000000,1.39457,1.40015,1.39249,1.39699,0,0
ISKNZD,D,20180326,000000,1.39485,1.4033,1.39452,1.40118,0,0
ISKNZD,D,20180327,000000,1.40439,1.40588,1.40037,1.40446,0,0
ISKNZD,D,20180328,000000,1.40725,1.41003,1.40263,1.40774,0,0
ISKNZD,D,20180329,000000,1.41047,1.41147,1.40178,1.4023,0,0
ISKNZD,D,20180402,000000,1.4039,1.40647,1.40293,1.4044,0,0
ISKNZD,D,20180403,000000,1.39895,1.40142,1.39073,1.3913,0,0
ISKNZD,D,20180404,000000,1.38732,1.39306,1.38564,1.38731,0,0
ISKNZD,D,20180405,000000,1.38657,1.39054,1.38194,1.38782,0,0
ISKNZD,D,20180406,000000,1.39068,1.39585,1.38863,1.39322,0,0
ISKNZD,D,20180409,000000,1.38877,1.39415,1.38808,1.38869,0,0
ISKNZD,D,20180410,000000,1.38483,1.38843,1.37855,1.38134,0,0
ISKNZD,D,20180411,000000,1.38608,1.38726,1.37942,1.38175,0,0
ISKNZD,D,20180412,000000,1.37841,1.37841,1.36765,1.37641,0,0
ISKNZD,D,20180413,000000,1.37349,1.3798,1.37249,1.37855,0,0
ISKNZD,D,20180416,000000,1.37792,1.38421,1.37291,1.37565,0,0
ISKNZD,D,20180417,000000,1.38014,1.3819,1.36417,1.37022,0,0
ISKNZD,D,20180418,000000,1.37448,1.37791,1.36905,1.37346,0,0
ISKNZD,D,20180419,000000,1.37259,1.37873,1.37232,1.3787,0,0
ISKNZD,D,20180420,000000,1.38476,1.38654,1.38148,1.38631,0,0
ISKNZD,D,20180423,000000,1.38549,1.38898,1.38352,1.38843,0,0
ISKNZD,D,20180424,000000,1.39572,1.39981,1.39126,1.39914,0,0
ISKNZD,D,20180425,000000,1.40315,1.40455,1.39887,1.40374,0,0
ISKNZD,D,20180426,000000,1.40392,1.40489,1.39372,1.3977,0,0
ISKNZD,D,20180427,000000,1.39785,1.40153,1.39479,1.39872,0,0
ISKNZD,D,20180430,000000,1.40108,1.40677,1.39981,1.40645,0,0
ISKNZD,D,20180501,000000,1.40642,1.40728,1.40289,1.40454,0,0
ISKNZD,D,20180502,000000,1.40161,1.4031,1.39816,1.40043,0,0
ISKNZD,D,20180503,000000,1.39988,1.40187,1.39256,1.39597,0,0
ISKNZD,D,20180504,000000,1.39776,1.40269,1.39185,1.40265,0,0
ISKNZD,D,20180507,000000,1.40188,1.40256,1.39437,1.39608,0,0
ISKNZD,D,20180508,000000,1.39586,1.40062,1.39471,1.39602,0,0
ISKNZD,D,20180509,000000,1.3936,1.39495,1.3872,1.38827,0,0
ISKNZD,D,20180510,000000,1.40176,1.40343,1.39696,1.40128,0,0
ISKNZD,D,20180511,000000,1.39707,1.40634,1.39641,1.40588,0,0
ISKNZD,D,20180514,000000,1.41057,1.41545,1.40822,1.41045,0,0
ISKNZD,D,20180515,000000,1.41028,1.41079,1.40485,1.40853,0,0
ISKNZD,D,20180516,000000,1.40312,1.40359,1.38756,1.39065,0,0
ISKNZD,D,20180517,000000,1.39249,1.39687,1.38951,1.39563,0,0
ISKNZD,D,20180518,000000,1.39311,1.39405,1.38018,1.38282,0,0
ISKNZD,D,20180522,000000,1.37099,1.38073,1.37051,1.37789,0,0
ISKNZD,D,20180523,000000,1.38053,1.38223,1.36965,1.37143,0,0
ISKNZD,D,20180524,000000,1.37112,1.37381,1.36777,1.37034,0,0
ISKNZD,D,20180525,000000,1.36798,1.37055,1.36076,1.36269,0,0
ISKNZD,D,20180528,000000,1.36186,1.36472,1.35711,1.36447,0,0
ISKNZD,D,20180529,000000,1.36168,1.36433,1.35688,1.36299,0,0
ISKNZD,D,20180530,000000,1.36394,1.36604,1.35371,1.35848,0,0
ISKNZD,D,20180531,000000,1.35987,1.36905,1.35252,1.36771,0,0
ISKNZD,D,20180601,000000,1.37016,1.37525,1.36849,1.36922,0,0
ISKNZD,D,20180604,000000,1.36579,1.36938,1.34743,1.34762,0,0
ISKNZD,D,20180605,000000,1.34798,1.35314,1.34593,1.35191,0,0
ISKNZD,D,20180606,000000,1.34779,1.35622,1.34744,1.35023,0,0
ISKNZD,D,20180607,000000,1.35187,1.35408,1.34909,1.35194,0,0
ISKNZD,D,20180608,000000,1.34983,1.35089,1.34176,1.34399,0,0
ISKNZD,D,20180611,000000,1.34717,1.34833,1.34043,1.3446,0,0
ISKNZD,D,20180612,000000,1.34181,1.34545,1.33673,1.33741,0,0
ISKNZD,D,20180613,000000,1.33651,1.33802,1.332,1.33483,0,0
ISKNZD,D,20180614,000000,1.34053,1.34803,1.33438,1.34683,0,0
ISKNZD,D,20180615,000000,1.34882,1.35225,1.33649,1.33901,0,0
ISKNZD,D,20180618,000000,1.33533,1.3377,1.32259,1.32668,0,0
