<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHMXN,D,20160223,000000,0.66606,0.66606,0.66606,0.66606,0,0
UAHMXN,D,20160224,000000,0.66972,0.66972,0.66972,0.66972,0,0
UAHMXN,D,20160225,000000,0.66835,0.66835,0.66835,0.66835,0,0
UAHMXN,D,20160226,000000,0.6653,0.6653,0.6653,0.6653,0,0
UAHMXN,D,20160229,000000,0.67353,0.67353,0.67353,0.67353,0,0
UAHMXN,D,20160301,000000,0.66637,0.66637,0.66637,0.66637,0,0
UAHMXN,D,20160302,000000,0.67206,0.67206,0.67206,0.67206,0,0
UAHMXN,D,20160303,000000,0.68194,0.68194,0.68194,0.68194,0,0
UAHMXN,D,20160304,000000,0.6709,0.6709,0.6709,0.6709,0,0
UAHMXN,D,20160307,000000,0.68069,0.68069,0.68069,0.68069,0,0
UAHMXN,D,20160308,000000,0.67967,0.67967,0.67967,0.67967,0,0
UAHMXN,D,20160309,000000,0.68376,0.68376,0.68376,0.68376,0,0
UAHMXN,D,20160310,000000,0.69553,0.69553,0.69553,0.69553,0,0
UAHMXN,D,20160311,000000,0.68397,0.68397,0.68397,0.68397,0,0
UAHMXN,D,20160314,000000,0.66882,0.66882,0.66882,0.66882,0,0
UAHMXN,D,20160315,000000,0.66605,0.66605,0.66605,0.66605,0,0
UAHMXN,D,20160316,000000,0.66344,0.66344,0.66344,0.66344,0,0
UAHMXN,D,20160317,000000,0.65593,0.65593,0.65593,0.65593,0,0
UAHMXN,D,20160318,000000,0.65765,0.65765,0.65765,0.65765,0,0
UAHMXN,D,20160321,000000,0.65319,0.65319,0.65319,0.65319,0,0
UAHMXN,D,20160322,000000,0.6685,0.6685,0.6685,0.6685,0,0
UAHMXN,D,20160323,000000,0.6685,0.6685,0.6685,0.6685,0,0
UAHMXN,D,20160324,000000,0.67144,0.67144,0.67144,0.67144,0,0
UAHMXN,D,20160329,000000,0.65902,0.65902,0.65902,0.65902,0,0
UAHMXN,D,20160330,000000,0.65867,0.65867,0.65867,0.65867,0,0
UAHMXN,D,20160331,000000,0.65811,0.65811,0.65811,0.65811,0,0
UAHMXN,D,20160401,000000,0.66589,0.66589,0.66589,0.66589,0,0
UAHMXN,D,20160404,000000,0.66884,0.66884,0.66884,0.66884,0,0
UAHMXN,D,20160405,000000,0.67405,0.67405,0.67405,0.67405,0,0
UAHMXN,D,20160406,000000,0.68336,0.68336,0.68336,0.68336,0,0
UAHMXN,D,20160407,000000,0.68396,0.68396,0.68396,0.68396,0,0
UAHMXN,D,20160408,000000,0.69452,0.69452,0.69452,0.69452,0,0
UAHMXN,D,20160411,000000,0.69409,0.69409,0.69409,0.69409,0,0
UAHMXN,D,20160412,000000,0.68949,0.68949,0.68949,0.68949,0,0
UAHMXN,D,20160413,000000,0.68721,0.68721,0.68721,0.68721,0,0
UAHMXN,D,20160414,000000,0.68211,0.68211,0.68211,0.68211,0,0
UAHMXN,D,20160415,000000,0.6857,0.6857,0.6857,0.6857,0,0
UAHMXN,D,20160418,000000,0.69106,0.69106,0.69106,0.69106,0,0
UAHMXN,D,20160419,000000,0.68286,0.68286,0.68286,0.68286,0,0
UAHMXN,D,20160420,000000,0.68163,0.68163,0.68163,0.68163,0,0
UAHMXN,D,20160421,000000,0.68294,0.68294,0.68294,0.68294,0,0
UAHMXN,D,20160422,000000,0.68944,0.68944,0.68944,0.68944,0,0
UAHMXN,D,20160425,000000,0.69203,0.69203,0.69203,0.69203,0,0
UAHMXN,D,20160426,000000,0.69307,0.69307,0.69307,0.69307,0,0
UAHMXN,D,20160427,000000,0.68921,0.68921,0.68921,0.68921,0,0
UAHMXN,D,20160428,000000,0.69003,0.69003,0.69003,0.69003,0,0
UAHMXN,D,20160429,000000,0.6825,0.6825,0.6825,0.6825,0,0
UAHMXN,D,20160502,000000,0.68407,0.68407,0.68407,0.68407,0,0
UAHMXN,D,20160504,000000,0.70547,0.70547,0.70547,0.70547,0,0
UAHMXN,D,20160505,000000,0.70358,0.70358,0.70358,0.70358,0,0
UAHMXN,D,20160506,000000,0.71283,0.71283,0.71283,0.71283,0,0
UAHMXN,D,20160509,000000,0.71006,0.71006,0.71006,0.71006,0,0
UAHMXN,D,20160510,000000,0.71695,0.71695,0.71695,0.71695,0,0
UAHMXN,D,20160511,000000,0.71442,0.71442,0.71442,0.71442,0,0
UAHMXN,D,20160512,000000,0.7071,0.7071,0.7071,0.7071,0,0
UAHMXN,D,20160513,000000,0.70646,0.70646,0.70646,0.70646,0,0
UAHMXN,D,20160516,000000,0.71455,0.71455,0.71455,0.71455,0,0
UAHMXN,D,20160517,000000,0.72494,0.72494,0.72494,0.72494,0,0
UAHMXN,D,20160518,000000,0.72959,0.72959,0.72959,0.72959,0,0
UAHMXN,D,20160519,000000,0.73079,0.73079,0.73079,0.73079,0,0
UAHMXN,D,20160520,000000,0.73025,0.73025,0.73025,0.73025,0,0
UAHMXN,D,20160523,000000,0.73141,0.73141,0.73141,0.73141,0,0
UAHMXN,D,20160524,000000,0.73559,0.73559,0.73559,0.73559,0,0
UAHMXN,D,20160525,000000,0.73513,0.73513,0.73513,0.73513,0,0
UAHMXN,D,20160527,000000,0.73615,0.73615,0.73615,0.73615,0,0
UAHMXN,D,20160530,000000,0.73524,0.73524,0.73524,0.73524,0,0
UAHMXN,D,20160531,000000,0.73534,0.73534,0.73534,0.73534,0,0
UAHMXN,D,20160601,000000,0.73731,0.73731,0.73731,0.73731,0,0
UAHMXN,D,20160602,000000,0.74008,0.74008,0.74008,0.74008,0,0
UAHMXN,D,20160603,000000,0.7487,0.7487,0.7487,0.7487,0,0
UAHMXN,D,20160606,000000,0.74494,0.74494,0.74494,0.74494,0,0
UAHMXN,D,20160607,000000,0.74538,0.74538,0.74538,0.74538,0,0
UAHMXN,D,20160608,000000,0.7351,0.7351,0.7351,0.7351,0,0
UAHMXN,D,20160609,000000,0.72697,0.72697,0.72697,0.72697,0,0
UAHMXN,D,20160610,000000,0.73486,0.73486,0.73486,0.73486,0,0
UAHMXN,D,20160613,000000,0.74964,0.74964,0.74964,0.74964,0,0
UAHMXN,D,20160614,000000,0.76129,0.76129,0.76129,0.76129,0,0
UAHMXN,D,20160615,000000,0.75864,0.75864,0.75864,0.75864,0,0
UAHMXN,D,20160616,000000,0.75994,0.75994,0.75994,0.75994,0,0
UAHMXN,D,20160617,000000,0.75839,0.75839,0.75839,0.75839,0,0
UAHMXN,D,20160620,000000,0.74808,0.74808,0.74808,0.74808,0,0
UAHMXN,D,20160621,000000,0.74676,0.74676,0.74676,0.74676,0,0
UAHMXN,D,20160622,000000,0.75204,0.75204,0.75204,0.75204,0,0
UAHMXN,D,20160623,000000,0.73599,0.73599,0.73599,0.73599,0,0
UAHMXN,D,20160624,000000,0.76437,0.76437,0.76437,0.76437,0,0
UAHMXN,D,20160627,000000,0.76058,0.76058,0.76058,0.76058,0,0
UAHMXN,D,20160628,000000,0.76317,0.76317,0.76317,0.76317,0,0
UAHMXN,D,20160629,000000,0.7514,0.7514,0.7514,0.7514,0,0
UAHMXN,D,20160630,000000,0.74558,0.74558,0.74558,0.74558,0,0
UAHMXN,D,20160701,000000,0.73716,0.73716,0.73716,0.73716,0,0
UAHMXN,D,20160704,000000,0.74192,0.74192,0.74192,0.74192,0,0
UAHMXN,D,20160705,000000,0.72569,0.72569,0.72569,0.72569,0,0
UAHMXN,D,20160706,000000,0.76056,0.76056,0.76056,0.76056,0,0
UAHMXN,D,20160707,000000,0.75,0.75,0.75,0.75,0,0
UAHMXN,D,20160708,000000,0.75776,0.75776,0.75776,0.75776,0,0
UAHMXN,D,20160711,000000,0.74838,0.74838,0.74838,0.74838,0,0
UAHMXN,D,20160712,000000,0.73803,0.73803,0.73803,0.73803,0,0
UAHMXN,D,20160713,000000,0.74054,0.74054,0.74054,0.74054,0,0
UAHMXN,D,20160714,000000,0.73711,0.73711,0.73711,0.73711,0,0
UAHMXN,D,20160715,000000,0.74038,0.74038,0.74038,0.74038,0,0
UAHMXN,D,20160718,000000,0.74316,0.74316,0.74316,0.74316,0,0
UAHMXN,D,20160719,000000,0.74475,0.74475,0.74475,0.74475,0,0
UAHMXN,D,20160720,000000,0.74535,0.74535,0.74535,0.74535,0,0
UAHMXN,D,20160721,000000,0.75106,0.75106,0.75106,0.75106,0,0
UAHMXN,D,20160722,000000,0.74918,0.74918,0.74918,0.74918,0,0
UAHMXN,D,20160725,000000,0.74953,0.74953,0.74953,0.74953,0,0
UAHMXN,D,20160726,000000,0.75697,0.75697,0.75697,0.75697,0,0
UAHMXN,D,20160727,000000,0.7572,0.7572,0.7572,0.7572,0,0
UAHMXN,D,20160728,000000,0.758,0.758,0.758,0.758,0,0
UAHMXN,D,20160729,000000,0.76482,0.76482,0.76482,0.76482,0,0
UAHMXN,D,20160801,000000,0.75335,0.75335,0.75335,0.75335,0,0
UAHMXN,D,20160802,000000,0.76367,0.76367,0.76367,0.76367,0,0
UAHMXN,D,20160803,000000,0.76378,0.76378,0.76378,0.76378,0,0
UAHMXN,D,20160804,000000,0.76125,0.76125,0.76125,0.76125,0,0
UAHMXN,D,20160805,000000,0.7609,0.7609,0.7609,0.7609,0,0
UAHMXN,D,20160808,000000,0.75133,0.75133,0.75133,0.75133,0,0
UAHMXN,D,20160809,000000,0.74711,0.74711,0.74711,0.74711,0,0
UAHMXN,D,20160810,000000,0.74194,0.74194,0.74194,0.74194,0,0
UAHMXN,D,20160811,000000,0.74158,0.74158,0.74158,0.74158,0,0
UAHMXN,D,20160812,000000,0.72732,0.72732,0.72732,0.72732,0,0
UAHMXN,D,20160816,000000,0.72238,0.72238,0.72238,0.72238,0,0
UAHMXN,D,20160817,000000,0.72307,0.72307,0.72307,0.72307,0,0
UAHMXN,D,20160818,000000,0.71578,0.71578,0.71578,0.71578,0,0
UAHMXN,D,20160819,000000,0.72829,0.72829,0.72829,0.72829,0,0
UAHMXN,D,20160822,000000,0.72321,0.72321,0.72321,0.72321,0,0
UAHMXN,D,20160823,000000,0.72134,0.72134,0.72134,0.72134,0,0
UAHMXN,D,20160824,000000,0.72965,0.72965,0.72965,0.72965,0,0
UAHMXN,D,20160825,000000,0.72859,0.72859,0.72859,0.72859,0,0
UAHMXN,D,20160826,000000,0.7223,0.7223,0.7223,0.7223,0,0
UAHMXN,D,20160829,000000,0.7288,0.7288,0.7288,0.7288,0,0
UAHMXN,D,20160830,000000,0.72636,0.72636,0.72636,0.72636,0,0
UAHMXN,D,20160831,000000,0.71806,0.71806,0.71806,0.71806,0,0
UAHMXN,D,20160901,000000,0.70475,0.70475,0.70475,0.70475,0,0
UAHMXN,D,20160902,000000,0.70605,0.70605,0.70605,0.70605,0,0
UAHMXN,D,20160905,000000,0.69023,0.69023,0.69023,0.69023,0,0
UAHMXN,D,20160906,000000,0.68952,0.68952,0.68952,0.68952,0,0
UAHMXN,D,20160907,000000,0.68747,0.68747,0.68747,0.68747,0,0
UAHMXN,D,20160908,000000,0.68822,0.68822,0.68822,0.68822,0,0
UAHMXN,D,20160909,000000,0.70058,0.70058,0.70058,0.70058,0,0
UAHMXN,D,20160912,000000,0.71576,0.71576,0.71576,0.71576,0,0
UAHMXN,D,20160913,000000,0.72092,0.72092,0.72092,0.72092,0,0
UAHMXN,D,20160914,000000,0.72361,0.72361,0.72361,0.72361,0,0
UAHMXN,D,20160915,000000,0.73747,0.73747,0.73747,0.73747,0,0
UAHMXN,D,20160916,000000,0.74674,0.74674,0.74674,0.74674,0,0
UAHMXN,D,20160919,000000,0.76079,0.76079,0.76079,0.76079,0,0
UAHMXN,D,20160920,000000,0.76151,0.76151,0.76151,0.76151,0,0
UAHMXN,D,20160921,000000,0.7619,0.7619,0.7619,0.7619,0,0
UAHMXN,D,20160922,000000,0.75837,0.75837,0.75837,0.75837,0,0
UAHMXN,D,20160923,000000,0.75953,0.75953,0.75953,0.75953,0,0
UAHMXN,D,20160926,000000,0.76395,0.76395,0.76395,0.76395,0,0
UAHMXN,D,20160927,000000,0.75883,0.75883,0.75883,0.75883,0,0
UAHMXN,D,20160928,000000,0.75267,0.75267,0.75267,0.75267,0,0
UAHMXN,D,20160929,000000,0.75025,0.75025,0.75025,0.75025,0,0
UAHMXN,D,20160930,000000,0.75725,0.75725,0.75725,0.75725,0,0
UAHMXN,D,20161003,000000,0.74245,0.74245,0.74245,0.74245,0,0
UAHMXN,D,20161004,000000,0.74987,0.74987,0.74987,0.74987,0,0
UAHMXN,D,20161005,000000,0.74622,0.74622,0.74622,0.74622,0,0
UAHMXN,D,20161006,000000,0.74311,0.74311,0.74311,0.74311,0,0
UAHMXN,D,20161007,000000,0.74812,0.74812,0.74812,0.74812,0,0
UAHMXN,D,20161010,000000,0.73258,0.73258,0.73258,0.73258,0,0
UAHMXN,D,20161011,000000,0.73495,0.73495,0.73495,0.73495,0,0
UAHMXN,D,20161012,000000,0.73116,0.73116,0.73116,0.73116,0,0
UAHMXN,D,20161013,000000,0.73761,0.73761,0.73761,0.73761,0,0
UAHMXN,D,20161014,000000,0.73385,0.73385,0.73385,0.73385,0,0
UAHMXN,D,20161017,000000,0.73717,0.73717,0.73717,0.73717,0,0
UAHMXN,D,20161018,000000,0.73084,0.73084,0.73084,0.73084,0,0
UAHMXN,D,20161019,000000,0.72456,0.72456,0.72456,0.72456,0,0
UAHMXN,D,20161020,000000,0.72136,0.72136,0.72136,0.72136,0,0
UAHMXN,D,20161021,000000,0.72714,0.72714,0.72714,0.72714,0,0
UAHMXN,D,20161024,000000,0.72256,0.72256,0.72256,0.72256,0,0
UAHMXN,D,20161025,000000,0.71983,0.71983,0.71983,0.71983,0,0
UAHMXN,D,20161026,000000,0.7265,0.7265,0.7265,0.7265,0,0
UAHMXN,D,20161027,000000,0.73687,0.73687,0.73687,0.73687,0,0
UAHMXN,D,20161028,000000,0.73804,0.73804,0.73804,0.73804,0,0
UAHMXN,D,20161031,000000,0.7409,0.7409,0.7409,0.7409,0,0
UAHMXN,D,20161102,000000,0.75946,0.75946,0.75946,0.75946,0,0
UAHMXN,D,20161103,000000,0.75721,0.75721,0.75721,0.75721,0,0
UAHMXN,D,20161104,000000,0.75198,0.75198,0.75198,0.75198,0,0
UAHMXN,D,20161107,000000,0.72974,0.72974,0.72974,0.72974,0,0
UAHMXN,D,20161108,000000,0.72723,0.72723,0.72723,0.72723,0,0
UAHMXN,D,20161109,000000,0.78509,0.78509,0.78509,0.78509,0,0
UAHMXN,D,20161110,000000,0.78017,0.78017,0.78017,0.78017,0,0
UAHMXN,D,20161114,000000,0.81004,0.81004,0.81004,0.81004,0,0
UAHMXN,D,20161115,000000,0.78389,0.78389,0.78389,0.78389,0,0
UAHMXN,D,20161116,000000,0.77515,0.77515,0.77515,0.77515,0,0
UAHMXN,D,20161117,000000,0.77696,0.77696,0.77696,0.77696,0,0
UAHMXN,D,20161118,000000,0.79951,0.79951,0.79951,0.79951,0,0
UAHMXN,D,20161121,000000,0.79529,0.79529,0.79529,0.79529,0,0
UAHMXN,D,20161122,000000,0.79275,0.79275,0.79275,0.79275,0,0
UAHMXN,D,20161123,000000,0.80516,0.80516,0.80516,0.80516,0,0
UAHMXN,D,20161124,000000,0.80601,0.80601,0.80601,0.80601,0,0
UAHMXN,D,20161125,000000,0.80477,0.80477,0.80477,0.80477,0,0
UAHMXN,D,20161128,000000,0.80178,0.80178,0.80178,0.80178,0,0
UAHMXN,D,20161129,000000,0.80771,0.80771,0.80771,0.80771,0,0
UAHMXN,D,20161130,000000,0.80434,0.80434,0.80434,0.80434,0,0
UAHMXN,D,20161201,000000,0.80196,0.80196,0.80196,0.80196,0,0
UAHMXN,D,20161202,000000,0.80316,0.80316,0.80316,0.80316,0,0
UAHMXN,D,20161205,000000,0.79197,0.79197,0.79197,0.79197,0,0
UAHMXN,D,20161206,000000,0.7855,0.7855,0.7855,0.7855,0,0
UAHMXN,D,20161207,000000,0.78139,0.78139,0.78139,0.78139,0,0
UAHMXN,D,20161208,000000,0.78794,0.78794,0.78794,0.78794,0,0
UAHMXN,D,20161209,000000,0.7878,0.7878,0.7878,0.7878,0,0
UAHMXN,D,20161212,000000,0.77408,0.77408,0.77408,0.77408,0,0
UAHMXN,D,20161213,000000,0.7766,0.7766,0.7766,0.7766,0,0
UAHMXN,D,20161214,000000,0.77001,0.77001,0.77001,0.77001,0,0
UAHMXN,D,20161215,000000,0.78415,0.78415,0.78415,0.78415,0,0
UAHMXN,D,20161216,000000,0.77334,0.77334,0.77334,0.77334,0,0
UAHMXN,D,20161219,000000,0.77772,0.77772,0.77772,0.77772,0,0
UAHMXN,D,20161220,000000,0.77345,0.77345,0.77345,0.77345,0,0
UAHMXN,D,20161221,000000,0.77654,0.77654,0.77654,0.77654,0,0
UAHMXN,D,20161222,000000,0.78543,0.78543,0.78543,0.78543,0,0
UAHMXN,D,20161223,000000,0.78831,0.78831,0.78831,0.78831,0,0
UAHMXN,D,20161227,000000,0.77647,0.77647,0.77647,0.77647,0,0
UAHMXN,D,20161228,000000,0.77237,0.77237,0.77237,0.77237,0,0
UAHMXN,D,20161229,000000,0.75957,0.75957,0.75957,0.75957,0,0
UAHMXN,D,20161230,000000,0.76526,0.76526,0.76526,0.76526,0,0
UAHMXN,D,20170102,000000,0.76326,0.76326,0.76326,0.76326,0,0
UAHMXN,D,20170103,000000,0.76482,0.76482,0.76482,0.76482,0,0
UAHMXN,D,20170104,000000,0.78945,0.78945,0.78945,0.78945,0,0
UAHMXN,D,20170105,000000,0.81542,0.81542,0.81542,0.81542,0,0
UAHMXN,D,20170109,000000,0.78996,0.78996,0.78996,0.78996,0,0
UAHMXN,D,20170110,000000,0.79043,0.79043,0.79043,0.79043,0,0
UAHMXN,D,20170111,000000,0.79906,0.79906,0.79906,0.79906,0,0
UAHMXN,D,20170112,000000,0.79483,0.79483,0.79483,0.79483,0,0
UAHMXN,D,20170113,000000,0.78864,0.78864,0.78864,0.78864,0,0
UAHMXN,D,20170116,000000,0.78063,0.78063,0.78063,0.78063,0,0
UAHMXN,D,20170117,000000,0.78023,0.78023,0.78023,0.78023,0,0
UAHMXN,D,20170118,000000,0.78783,0.78783,0.78783,0.78783,0,0
UAHMXN,D,20170119,000000,0.80032,0.80032,0.80032,0.80032,0,0
UAHMXN,D,20170120,000000,0.80086,0.80086,0.80086,0.80086,0,0
UAHMXN,D,20170123,000000,0.78373,0.78373,0.78373,0.78373,0,0
UAHMXN,D,20170124,000000,0.78508,0.78508,0.78508,0.78508,0,0
UAHMXN,D,20170125,000000,0.7914,0.7914,0.7914,0.7914,0,0
UAHMXN,D,20170126,000000,0.77426,0.77426,0.77426,0.77426,0,0
UAHMXN,D,20170127,000000,0.78004,0.78004,0.78004,0.78004,0,0
UAHMXN,D,20170130,000000,0.7688,0.7688,0.7688,0.7688,0,0
UAHMXN,D,20170131,000000,0.76788,0.76788,0.76788,0.76788,0,0
UAHMXN,D,20170201,000000,0.76851,0.76851,0.76851,0.76851,0,0
UAHMXN,D,20170202,000000,0.76043,0.76043,0.76043,0.76043,0,0
UAHMXN,D,20170203,000000,0.75835,0.75835,0.75835,0.75835,0,0
UAHMXN,D,20170206,000000,0.74643,0.74643,0.74643,0.74643,0,0
UAHMXN,D,20170207,000000,0.76749,0.76749,0.76749,0.76749,0,0
UAHMXN,D,20170208,000000,0.76617,0.76617,0.76617,0.76617,0,0
UAHMXN,D,20170209,000000,0.75852,0.75852,0.75852,0.75852,0,0
UAHMXN,D,20170210,000000,0.74586,0.74586,0.74586,0.74586,0,0
UAHMXN,D,20170213,000000,0.74899,0.74899,0.74899,0.74899,0,0
UAHMXN,D,20170214,000000,0.74476,0.74476,0.74476,0.74476,0,0
UAHMXN,D,20170215,000000,0.75212,0.75212,0.75212,0.75212,0,0
UAHMXN,D,20170216,000000,0.75426,0.75426,0.75426,0.75426,0,0
UAHMXN,D,20170217,000000,0.75628,0.75628,0.75628,0.75628,0,0
UAHMXN,D,20170220,000000,0.75919,0.75919,0.75919,0.75919,0,0
UAHMXN,D,20170221,000000,0.75662,0.75662,0.75662,0.75662,0,0
UAHMXN,D,20170222,000000,0.74338,0.74338,0.74338,0.74338,0,0
UAHMXN,D,20170223,000000,0.74036,0.74036,0.74036,0.74036,0,0
UAHMXN,D,20170224,000000,0.73014,0.73014,0.73014,0.73014,0,0
UAHMXN,D,20170227,000000,0.73428,0.73428,0.73428,0.73428,0,0
UAHMXN,D,20170228,000000,0.73301,0.73301,0.73301,0.73301,0,0
UAHMXN,D,20170301,000000,0.73602,0.73602,0.73602,0.73602,0,0
UAHMXN,D,20170302,000000,0.73728,0.73728,0.73728,0.73728,0,0
UAHMXN,D,20170303,000000,0.73515,0.73515,0.73515,0.73515,0,0
UAHMXN,D,20170306,000000,0.723,0.723,0.723,0.723,0,0
UAHMXN,D,20170307,000000,0.72684,0.72684,0.72684,0.72684,0,0
UAHMXN,D,20170308,000000,0.72614,0.72614,0.72614,0.72614,0,0
UAHMXN,D,20170309,000000,0.73501,0.73501,0.73501,0.73501,0,0
UAHMXN,D,20170310,000000,0.73774,0.73774,0.73774,0.73774,0,0
UAHMXN,D,20170313,000000,0.72767,0.72767,0.72767,0.72767,0,0
UAHMXN,D,20170314,000000,0.72951,0.72951,0.72951,0.72951,0,0
UAHMXN,D,20170315,000000,0.73021,0.73021,0.73021,0.73021,0,0
UAHMXN,D,20170316,000000,0.71028,0.71028,0.71028,0.71028,0,0
UAHMXN,D,20170317,000000,0.71332,0.71332,0.71332,0.71332,0,0
UAHMXN,D,20170320,000000,0.7127,0.7127,0.7127,0.7127,0,0
UAHMXN,D,20170321,000000,0.70504,0.70504,0.70504,0.70504,0,0
UAHMXN,D,20170322,000000,0.71208,0.71208,0.71208,0.71208,0,0
UAHMXN,D,20170323,000000,0.70154,0.70154,0.70154,0.70154,0,0
UAHMXN,D,20170324,000000,0.69765,0.69765,0.69765,0.69765,0,0
UAHMXN,D,20170327,000000,0.6922,0.6922,0.6922,0.6922,0,0
UAHMXN,D,20170328,000000,0.69576,0.69576,0.69576,0.69576,0,0
UAHMXN,D,20170329,000000,0.70227,0.70227,0.70227,0.70227,0,0
UAHMXN,D,20170330,000000,0.69278,0.69278,0.69278,0.69278,0,0
UAHMXN,D,20170331,000000,0.69096,0.69096,0.69096,0.69096,0,0
UAHMXN,D,20170403,000000,0.69329,0.69329,0.69329,0.69329,0,0
UAHMXN,D,20170404,000000,0.69405,0.69405,0.69405,0.69405,0,0
UAHMXN,D,20170405,000000,0.69405,0.69405,0.69405,0.69405,0,0
UAHMXN,D,20170406,000000,0.69536,0.69536,0.69536,0.69536,0,0
UAHMXN,D,20170407,000000,0.69575,0.69575,0.69575,0.69575,0,0
UAHMXN,D,20170410,000000,0.69429,0.69429,0.69429,0.69429,0,0
UAHMXN,D,20170411,000000,0.6963,0.6963,0.6963,0.6963,0,0
UAHMXN,D,20170412,000000,0.69794,0.69794,0.69794,0.69794,0,0
UAHMXN,D,20170413,000000,0.69152,0.69152,0.69152,0.69152,0,0
UAHMXN,D,20170414,000000,0.69209,0.69209,0.69209,0.69209,0,0
UAHMXN,D,20170418,000000,0.68279,0.68279,0.68279,0.68279,0,0
UAHMXN,D,20170419,000000,0.69506,0.69506,0.69506,0.69506,0,0
UAHMXN,D,20170420,000000,0.70275,0.70275,0.70275,0.70275,0,0
UAHMXN,D,20170421,000000,0.70383,0.70383,0.70383,0.70383,0,0
UAHMXN,D,20170424,000000,0.69454,0.69454,0.69454,0.69454,0,0
UAHMXN,D,20170425,000000,0.70497,0.70497,0.70497,0.70497,0,0
UAHMXN,D,20170426,000000,0.71143,0.71143,0.71143,0.71143,0,0
UAHMXN,D,20170427,000000,0.71758,0.71758,0.71758,0.71758,0,0
UAHMXN,D,20170428,000000,0.71681,0.71681,0.71681,0.71681,0,0
UAHMXN,D,20170502,000000,0.70489,0.70489,0.70489,0.70489,0,0
UAHMXN,D,20170504,000000,0.71401,0.71401,0.71401,0.71401,0,0
UAHMXN,D,20170505,000000,0.71952,0.71952,0.71952,0.71952,0,0
UAHMXN,D,20170508,000000,0.71556,0.71556,0.71556,0.71556,0,0
UAHMXN,D,20170509,000000,0.7234,0.7234,0.7234,0.7234,0,0
UAHMXN,D,20170510,000000,0.7211,0.7211,0.7211,0.7211,0,0
UAHMXN,D,20170511,000000,0.71652,0.71652,0.71652,0.71652,0,0
UAHMXN,D,20170512,000000,0.71317,0.71317,0.71317,0.71317,0,0
UAHMXN,D,20170515,000000,0.70754,0.70754,0.70754,0.70754,0,0
UAHMXN,D,20170516,000000,0.70516,0.70516,0.70516,0.70516,0,0
UAHMXN,D,20170517,000000,0.70961,0.70961,0.70961,0.70961,0,0
UAHMXN,D,20170518,000000,0.72247,0.72247,0.72247,0.72247,0,0
UAHMXN,D,20170519,000000,0.71244,0.71244,0.71244,0.71244,0,0
UAHMXN,D,20170522,000000,0.70846,0.70846,0.70846,0.70846,0,0
UAHMXN,D,20170523,000000,0.71014,0.71014,0.71014,0.71014,0,0
UAHMXN,D,20170524,000000,0.70848,0.70848,0.70848,0.70848,0,0
UAHMXN,D,20170525,000000,0.7005,0.7005,0.7005,0.7005,0,0
UAHMXN,D,20170526,000000,0.70179,0.70179,0.70179,0.70179,0,0
UAHMXN,D,20170529,000000,0.70084,0.70084,0.70084,0.70084,0,0
UAHMXN,D,20170530,000000,0.70361,0.70361,0.70361,0.70361,0,0
UAHMXN,D,20170531,000000,0.7095,0.7095,0.7095,0.7095,0,0
UAHMXN,D,20170601,000000,0.70879,0.70879,0.70879,0.70879,0,0
UAHMXN,D,20170602,000000,0.71121,0.71121,0.71121,0.71121,0,0
UAHMXN,D,20170605,000000,0.69871,0.69871,0.69871,0.69871,0,0
UAHMXN,D,20170606,000000,0.70089,0.70089,0.70089,0.70089,0,0
UAHMXN,D,20170607,000000,0.69657,0.69657,0.69657,0.69657,0,0
UAHMXN,D,20170608,000000,0.6979,0.6979,0.6979,0.6979,0,0
UAHMXN,D,20170609,000000,0.69713,0.69713,0.69713,0.69713,0,0
UAHMXN,D,20170612,000000,0.69834,0.69834,0.69834,0.69834,0,0
UAHMXN,D,20170613,000000,0.6984,0.6984,0.6984,0.6984,0,0
UAHMXN,D,20170614,000000,0.69297,0.69297,0.69297,0.69297,0,0
UAHMXN,D,20170616,000000,0.69048,0.69048,0.69048,0.69048,0,0
UAHMXN,D,20170619,000000,0.6904,0.6904,0.6904,0.6904,0,0
UAHMXN,D,20170620,000000,0.69041,0.69041,0.69041,0.69041,0,0
UAHMXN,D,20170621,000000,0.70149,0.70149,0.70149,0.70149,0,0
UAHMXN,D,20170622,000000,0.6979,0.6979,0.6979,0.6979,0,0
UAHMXN,D,20170623,000000,0.69289,0.69289,0.69289,0.69289,0,0
UAHMXN,D,20170626,000000,0.68857,0.68857,0.68857,0.68857,0,0
UAHMXN,D,20170627,000000,0.68464,0.68464,0.68464,0.68464,0,0
UAHMXN,D,20170628,000000,0.69019,0.69019,0.69019,0.69019,0,0
UAHMXN,D,20170629,000000,0.68302,0.68302,0.68302,0.68302,0,0
UAHMXN,D,20170630,000000,0.69396,0.69396,0.69396,0.69396,0,0
UAHMXN,D,20170703,000000,0.6979,0.6979,0.6979,0.6979,0,0
UAHMXN,D,20170704,000000,0.69961,0.69961,0.69961,0.69961,0,0
UAHMXN,D,20170705,000000,0.70137,0.70137,0.70137,0.70137,0,0
UAHMXN,D,20170706,000000,0.70142,0.70142,0.70142,0.70142,0,0
UAHMXN,D,20170707,000000,0.70128,0.70128,0.70128,0.70128,0,0
UAHMXN,D,20170710,000000,0.69034,0.69034,0.69034,0.69034,0,0
UAHMXN,D,20170711,000000,0.69428,0.69428,0.69428,0.69428,0,0
