<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFCNY,D,20130305,000000,6.6197,6.6216,6.6029,6.6124,0,0
CHFCNY,D,20130306,000000,6.6062,6.6095,6.5735,6.5751,0,0
CHFCNY,D,20130307,000000,6.5492,6.5626,6.5454,6.5626,0,0
CHFCNY,D,20130308,000000,6.5816,6.5821,6.5637,6.5734,0,0
CHFCNY,D,20130311,000000,6.5131,6.5322,6.513,6.5283,0,0
CHFCNY,D,20130312,000000,6.543,6.5587,6.5355,6.5489,0,0
CHFCNY,D,20130313,000000,6.5533,6.5825,6.551,6.5603,0,0
CHFCNY,D,20130314,000000,6.5225,6.5329,6.504,6.513,0,0
CHFCNY,D,20130315,000000,6.5604,6.5822,6.5546,6.5822,0,0
CHFCNY,D,20130318,000000,6.5657,6.5937,6.5642,6.5858,0,0
CHFCNY,D,20130319,000000,6.554,6.5679,6.551,6.5679,0,0
CHFCNY,D,20130320,000000,6.5551,6.5628,6.5489,6.5563,0,0
CHFCNY,D,20130321,000000,6.569,6.5758,6.5522,6.5626,0,0
CHFCNY,D,20130322,000000,6.5593,6.5691,6.5521,6.5686,0,0
CHFCNY,D,20130325,000000,6.6055,6.614,6.5915,6.6073,0,0
CHFCNY,D,20130326,000000,6.544,6.5505,6.5292,6.5434,0,0
CHFCNY,D,20130327,000000,6.5453,6.551,6.5285,6.5315,0,0
CHFCNY,D,20130328,000000,6.5125,6.5271,6.5046,6.5091,0,0
CHFCNY,D,20130329,000000,6.5409,6.5469,6.5251,6.5351,0,0
CHFCNY,D,20130401,000000,6.5315,6.5366,6.5141,6.5358,0,0
CHFCNY,D,20130402,000000,6.552,6.5637,6.5452,6.5526,0,0
CHFCNY,D,20130403,000000,6.53,6.5333,6.5094,6.5301,0,0
CHFCNY,D,20130408,000000,6.6404,6.6433,6.6288,6.6342,0,0
CHFCNY,D,20130409,000000,6.6357,6.6528,6.6153,6.6219,0,0
CHFCNY,D,20130410,000000,6.6404,6.657,6.6354,6.6452,0,0
CHFCNY,D,20130411,000000,6.6285,6.6505,6.6242,6.6505,0,0
CHFCNY,D,20130412,000000,6.6499,6.6617,6.632,6.6348,0,0
CHFCNY,D,20130415,000000,6.662,6.6685,6.6432,6.654,0,0
CHFCNY,D,20130416,000000,6.6632,6.6632,6.6349,6.654,0,0
CHFCNY,D,20130417,000000,6.7072,6.7105,6.6867,6.6919,0,0
CHFCNY,D,20130418,000000,6.6258,6.6405,6.6207,6.6381,0,0
CHFCNY,D,20130419,000000,6.6243,6.6463,6.6228,6.6445,0,0
CHFCNY,D,20130422,000000,6.6172,6.6367,6.6109,6.6141,0,0
CHFCNY,D,20130423,000000,6.6144,6.6234,6.57,6.5723,0,0
CHFCNY,D,20130424,000000,6.534,6.5408,6.5176,6.5312,0,0
CHFCNY,D,20130425,000000,6.5148,6.5388,6.5129,6.5348,0,0
CHFCNY,D,20130426,000000,6.5245,6.5442,6.5234,6.5381,0,0
CHFCNY,D,20130502,000000,6.6471,6.6487,6.6252,6.6353,0,0
CHFCNY,D,20130503,000000,6.5893,6.6081,6.5845,6.6029,0,0
CHFCNY,D,20130506,000000,6.5792,6.6062,6.5776,6.592,0,0
CHFCNY,D,20130507,000000,6.5813,6.5886,6.5256,6.5427,0,0
CHFCNY,D,20130508,000000,6.5445,6.5502,6.5291,6.5421,0,0
CHFCNY,D,20130509,000000,6.5625,6.5731,6.5578,6.5631,0,0
CHFCNY,D,20130510,000000,6.4702,6.4838,6.4116,6.434,0,0
CHFCNY,D,20130513,000000,6.4164,6.4354,6.4059,6.4193,0,0
CHFCNY,D,20130514,000000,6.4237,6.4504,6.4231,6.4238,0,0
CHFCNY,D,20130515,000000,6.3679,6.3728,6.3247,6.3288,0,0
CHFCNY,D,20130516,000000,6.3632,6.3702,6.3335,6.3614,0,0
CHFCNY,D,20130517,000000,6.3704,6.3754,6.34,6.3707,0,0
CHFCNY,D,20130520,000000,6.3285,6.3428,6.319,6.3346,0,0
CHFCNY,D,20130521,000000,6.3453,6.3473,6.3179,6.3375,0,0
CHFCNY,D,20130522,000000,6.3272,6.3334,6.3044,6.3105,0,0
CHFCNY,D,20130523,000000,6.2572,6.3673,6.2492,6.3452,0,0
CHFCNY,D,20130524,000000,6.3171,6.3557,6.3072,6.3503,0,0
CHFCNY,D,20130527,000000,6.3653,6.3794,6.3542,6.3672,0,0
CHFCNY,D,20130528,000000,6.3517,6.3517,6.3051,6.3178,0,0
CHFCNY,D,20130529,000000,6.2694,6.3242,6.2617,6.3139,0,0
CHFCNY,D,20130530,000000,6.3803,6.412,6.358,6.4037,0,0
CHFCNY,D,20130531,000000,6.4334,6.4621,6.4241,6.4392,0,0
CHFCNY,D,20130603,000000,6.426,6.4328,6.4084,6.4205,0,0
CHFCNY,D,20130604,000000,6.4662,6.4745,6.4496,6.4603,0,0
CHFCNY,D,20130605,000000,6.4639,6.4854,6.4567,6.4637,0,0
CHFCNY,D,20130606,000000,6.5061,6.5281,6.4956,6.513,0,0
CHFCNY,D,20130607,000000,6.5919,6.6342,6.5871,6.6182,0,0
CHFCNY,D,20130613,000000,6.6773,6.7336,6.6613,6.6662,0,0
CHFCNY,D,20130614,000000,6.6503,6.6609,6.6249,6.6301,0,0
CHFCNY,D,20130617,000000,6.6566,6.6566,6.6253,6.6384,0,0
CHFCNY,D,20130618,000000,6.6472,6.6857,6.626,6.6689,0,0
CHFCNY,D,20130619,000000,6.6686,6.6752,6.6527,6.6545,0,0
CHFCNY,D,20130620,000000,6.6049,6.6299,6.5513,6.5622,0,0
CHFCNY,D,20130621,000000,6.6237,6.6362,6.5966,6.6081,0,0
CHFCNY,D,20130624,000000,6.5475,6.5812,6.5411,6.5722,0,0
CHFCNY,D,20130625,000000,6.5834,6.5928,6.5689,6.5703,0,0
CHFCNY,D,20130626,000000,6.5398,6.5557,6.5307,6.5349,0,0
CHFCNY,D,20130627,000000,6.5275,6.537,6.4983,6.5001,0,0
CHFCNY,D,20130628,000000,6.5034,6.5131,6.4807,6.4877,0,0
CHFCNY,D,20130701,000000,6.4892,6.4994,6.4848,6.4889,0,0
CHFCNY,D,20130702,000000,6.4897,6.4911,6.463,6.4688,0,0
CHFCNY,D,20130703,000000,6.4456,6.464,6.4409,6.4595,0,0
CHFCNY,D,20130704,000000,6.477,6.4786,6.4532,6.4631,0,0
CHFCNY,D,20130705,000000,6.3994,6.4101,6.3914,6.3941,0,0
CHFCNY,D,20130708,000000,6.3574,6.3685,6.3527,6.3641,0,0
CHFCNY,D,20130709,000000,6.362,6.3662,6.3391,6.3429,0,0
CHFCNY,D,20130710,000000,6.3058,6.3437,6.2986,6.3328,0,0
CHFCNY,D,20130711,000000,6.4731,6.5211,6.4447,6.4592,0,0
CHFCNY,D,20130712,000000,6.4769,6.4894,6.4598,6.4662,0,0
CHFCNY,D,20130715,000000,6.4882,6.4951,6.451,6.463,0,0
CHFCNY,D,20130716,000000,6.476,6.4901,6.4645,6.4794,0,0
CHFCNY,D,20130717,000000,6.5274,6.5448,6.5123,6.5388,0,0
CHFCNY,D,20130718,000000,6.5243,6.5265,6.4966,6.5084,0,0
CHFCNY,D,20130719,000000,6.5017,6.5267,6.493,6.4999,0,0
CHFCNY,D,20130722,000000,6.5316,6.5475,6.5237,6.5413,0,0
CHFCNY,D,20130723,000000,6.5559,6.5624,6.5278,6.5332,0,0
CHFCNY,D,20130724,000000,6.5613,6.5693,6.5461,6.5558,0,0
CHFCNY,D,20130725,000000,6.5443,6.5631,6.5327,6.5374,0,0
CHFCNY,D,20130726,000000,6.5978,6.6174,6.5933,6.6042,0,0
CHFCNY,D,20130729,000000,6.6083,6.6176,6.5924,6.6107,0,0
CHFCNY,D,20130730,000000,6.5887,6.6012,6.5818,6.5968,0,0
CHFCNY,D,20130731,000000,6.6014,6.6277,6.5942,6.6145,0,0
CHFCNY,D,20130801,000000,6.6244,6.6281,6.5833,6.5861,0,0
CHFCNY,D,20130802,000000,6.5461,6.5512,6.5311,6.5398,0,0
CHFCNY,D,20130805,000000,6.5962,6.6038,6.5804,6.5825,0,0
CHFCNY,D,20130806,000000,6.6006,6.6191,6.587,6.6098,0,0
CHFCNY,D,20130807,000000,6.6144,6.618,6.5874,6.6029,0,0
CHFCNY,D,20130808,000000,6.638,6.6534,6.6265,6.6449,0,0
CHFCNY,D,20130809,000000,6.6453,6.6534,6.64,6.6479,0,0
CHFCNY,D,20130812,000000,6.6371,6.6373,6.6003,6.603,0,0
CHFCNY,D,20130813,000000,6.6061,6.6118,6.589,6.5969,0,0
CHFCNY,D,20130814,000000,6.5624,6.5645,6.5234,6.5255,0,0
CHFCNY,D,20130815,000000,6.5484,6.5648,6.5344,6.5399,0,0
CHFCNY,D,20130816,000000,6.6001,6.602,6.5777,6.5896,0,0
CHFCNY,D,20130819,000000,6.5918,6.605,6.5874,6.602,0,0
CHFCNY,D,20130820,000000,6.6169,6.663,6.6152,6.6454,0,0
CHFCNY,D,20130821,000000,6.6675,6.6763,6.6515,6.66,0,0
CHFCNY,D,20130822,000000,6.6279,6.6296,6.5943,6.598,0,0
CHFCNY,D,20130823,000000,6.6213,6.6223,6.6079,6.6129,0,0
CHFCNY,D,20130826,000000,6.6371,6.6384,6.6127,6.6211,0,0
CHFCNY,D,20130827,000000,6.6298,6.6586,6.6269,6.6345,0,0
CHFCNY,D,20130828,000000,6.6671,6.669,6.6522,6.6598,0,0
CHFCNY,D,20130829,000000,6.6317,6.6362,6.5887,6.5897,0,0
CHFCNY,D,20130830,000000,6.5703,6.5849,6.5629,6.5696,0,0
CHFCNY,D,20130902,000000,6.5614,6.5649,6.5518,6.5629,0,0
CHFCNY,D,20130903,000000,6.542,6.546,6.523,6.5398,0,0
CHFCNY,D,20130904,000000,6.5297,6.5334,6.5184,6.5297,0,0
CHFCNY,D,20130905,000000,6.5314,6.5336,6.4948,6.517,0,0
CHFCNY,D,20130906,000000,6.4708,6.4837,6.4695,6.4737,0,0
CHFCNY,D,20130909,000000,6.5106,6.5249,6.507,6.5221,0,0
CHFCNY,D,20130910,000000,6.5502,6.5579,6.5392,6.5442,0,0
CHFCNY,D,20130911,000000,6.5373,6.5468,6.5236,6.5394,0,0
CHFCNY,D,20130912,000000,6.5677,6.5747,6.5581,6.5621,0,0
CHFCNY,D,20130913,000000,6.5632,6.5665,6.5433,6.5649,0,0
CHFCNY,D,20130916,000000,6.605,6.6174,6.5934,6.5957,0,0
CHFCNY,D,20130917,000000,6.5908,6.6035,6.5868,6.5981,0,0
CHFCNY,D,20130918,000000,6.5987,6.6084,6.5927,6.6026,0,0
CHFCNY,D,20130923,000000,6.7102,6.7169,6.6969,6.7015,0,0
CHFCNY,D,20130924,000000,6.71,6.7202,6.7074,6.7075,0,0
CHFCNY,D,20130925,000000,6.6979,6.7201,6.6958,6.7171,0,0
CHFCNY,D,20130926,000000,6.7235,6.731,6.7142,6.7169,0,0
CHFCNY,D,20130927,000000,6.7236,6.7407,6.7182,6.7351,0,0
CHFCNY,D,20130930,000000,6.7571,6.7644,6.7466,6.7569,0,0
CHFCNY,D,20131008,000000,6.7656,6.7663,6.7407,6.7453,0,0
CHFCNY,D,20131009,000000,6.7744,6.7744,6.7114,6.7229,0,0
CHFCNY,D,20131010,000000,6.7133,6.7154,6.6959,6.7114,0,0
CHFCNY,D,20131011,000000,6.7025,6.731,6.6984,6.7297,0,0
CHFCNY,D,20131014,000000,6.7117,6.7157,6.6898,6.7059,0,0
CHFCNY,D,20131015,000000,6.6958,6.7071,6.6593,6.6624,0,0
CHFCNY,D,20131016,000000,6.674,6.6931,6.6604,6.6871,0,0
CHFCNY,D,20131017,000000,6.6681,6.7431,6.6666,6.7324,0,0
CHFCNY,D,20131018,000000,6.7456,6.7574,6.7371,6.7538,0,0
CHFCNY,D,20131021,000000,6.7494,6.7494,6.735,6.7428,0,0
CHFCNY,D,20131022,000000,6.7453,6.7476,6.736,6.7407,0,0
CHFCNY,D,20131023,000000,6.7984,6.805,6.7873,6.7968,0,0
CHFCNY,D,20131024,000000,6.8188,6.8294,6.8113,6.824,0,0
CHFCNY,D,20131025,000000,6.8107,6.8325,6.7951,6.7967,0,0
CHFCNY,D,20131028,000000,6.8054,6.8093,6.7925,6.7985,0,0
CHFCNY,D,20131029,000000,6.7836,6.7979,6.7667,6.7755,0,0
CHFCNY,D,20131030,000000,6.7623,6.7771,6.7537,6.7737,0,0
CHFCNY,D,20131031,000000,6.76,6.7679,6.7471,6.7527,0,0
CHFCNY,D,20131101,000000,6.713,6.7154,6.6798,6.6926,0,0
CHFCNY,D,20131104,000000,6.673,6.68,6.6549,6.6728,0,0
CHFCNY,D,20131105,000000,6.689,6.6924,6.6642,6.682,0,0
CHFCNY,D,20131106,000000,6.6632,6.6844,6.6604,6.6724,0,0
CHFCNY,D,20131107,000000,6.6731,6.679,6.6659,6.6674,0,0
CHFCNY,D,20131108,000000,6.6396,6.6436,6.6202,6.6364,0,0
CHFCNY,D,20131111,000000,6.5881,6.6069,6.5881,6.605,0,0
CHFCNY,D,20131112,000000,6.6121,6.6123,6.5907,6.6003,0,0
CHFCNY,D,20131113,000000,6.627,6.6352,6.6207,6.6227,0,0
CHFCNY,D,20131114,000000,6.6496,6.6547,6.6266,6.6269,0,0
CHFCNY,D,20131115,000000,6.622,6.6315,6.6128,6.6159,0,0
CHFCNY,D,20131118,000000,6.6336,6.6572,6.631,6.6507,0,0
CHFCNY,D,20131119,000000,6.6494,6.6617,6.6418,6.6435,0,0
CHFCNY,D,20131120,000000,6.6684,6.6746,6.6544,6.6577,0,0
CHFCNY,D,20131121,000000,6.6199,6.6224,6.607,6.6183,0,0
CHFCNY,D,20131122,000000,6.643,6.6726,6.6375,6.6684,0,0
CHFCNY,D,20131125,000000,6.6966,6.6978,6.6753,6.6782,0,0
CHFCNY,D,20131126,000000,6.6755,6.6993,6.671,6.6917,0,0
CHFCNY,D,20131127,000000,6.7042,6.7301,6.6964,6.7264,0,0
CHFCNY,D,20131128,000000,6.7016,6.7313,6.6976,6.7252,0,0
CHFCNY,D,20131129,000000,6.7182,6.7317,6.7168,6.7273,0,0
CHFCNY,D,20131202,000000,6.7152,6.7297,6.6928,6.6976,0,0
CHFCNY,D,20131203,000000,6.6973,6.7188,6.6884,6.7157,0,0
CHFCNY,D,20131204,000000,6.7287,6.7303,6.713,6.7269,0,0
CHFCNY,D,20131205,000000,6.7394,6.7718,6.7349,6.7419,0,0
CHFCNY,D,20131206,000000,6.7792,6.7819,6.7665,6.7783,0,0
CHFCNY,D,20131209,000000,6.8033,6.8052,6.7892,6.7964,0,0
CHFCNY,D,20131210,000000,6.813,6.8258,6.8082,6.815,0,0
CHFCNY,D,20131211,000000,6.8362,6.8506,6.8305,6.8387,0,0
CHFCNY,D,20131212,000000,6.8509,6.8599,6.8356,6.8422,0,0
CHFCNY,D,20131213,000000,6.8314,6.8384,6.8228,6.8341,0,0
CHFCNY,D,20131216,000000,6.8258,6.8475,6.8258,6.8429,0,0
CHFCNY,D,20131217,000000,6.844,6.8531,6.8375,6.8448,0,0
CHFCNY,D,20131218,000000,6.8604,6.8625,6.8298,6.8329,0,0
CHFCNY,D,20131219,000000,6.7937,6.7993,6.7763,6.7841,0,0
CHFCNY,D,20131220,000000,6.7622,6.7629,6.7467,6.7588,0,0
CHFCNY,D,20131223,000000,6.7743,6.7821,6.7692,6.7714,0,0
CHFCNY,D,20131224,000000,6.7941,6.7945,6.7736,6.7856,0,0
CHFCNY,D,20131226,000000,6.7752,6.7836,6.7705,6.7803,0,0
CHFCNY,D,20131227,000000,6.7786,6.8456,6.7781,6.8405,0,0
CHFCNY,D,20131230,000000,6.8135,6.8189,6.7979,6.8089,0,0
CHFCNY,D,20131231,000000,6.837,6.8389,6.7977,6.801,0,0
CHFCNY,D,20140102,000000,6.7927,6.7941,6.7408,6.7458,0,0
CHFCNY,D,20140103,000000,6.7296,6.7313,6.7088,6.7141,0,0
CHFCNY,D,20140106,000000,6.6796,6.6883,6.6703,6.6852,0,0
CHFCNY,D,20140107,000000,6.6877,6.689,6.651,6.6559,0,0
CHFCNY,D,20140108,000000,6.6399,6.6503,6.6254,6.6373,0,0
CHFCNY,D,20140109,000000,6.6255,6.6544,6.6202,6.6492,0,0
CHFCNY,D,20140110,000000,6.6589,6.6648,6.6471,6.6499,0,0
CHFCNY,D,20140113,000000,6.6873,6.6952,6.67,6.6754,0,0
CHFCNY,D,20140114,000000,6.7033,6.7037,6.6757,6.679,0,0
CHFCNY,D,20140115,000000,6.6662,6.667,6.628,6.6371,0,0
CHFCNY,D,20140116,000000,6.6256,6.6471,6.6178,6.6398,0,0
CHFCNY,D,20140117,000000,6.6555,6.6616,6.6419,6.6428,0,0
CHFCNY,D,20140120,000000,6.6073,6.6253,6.597,6.6186,0,0
CHFCNY,D,20140121,000000,6.6091,6.6142,6.5916,6.6013,0,0
CHFCNY,D,20140122,000000,6.6246,6.6308,6.6119,6.6155,0,0
CHFCNY,D,20140123,000000,6.6109,6.691,6.6029,6.6835,0,0
CHFCNY,D,20140124,000000,6.7194,6.7349,6.7119,6.7272,0,0
CHFCNY,D,20140127,000000,6.7598,6.765,6.74,6.7513,0,0
CHFCNY,D,20140128,000000,6.7357,6.7407,6.7042,6.7048,0,0
CHFCNY,D,20140129,000000,6.7001,6.729,6.6966,6.7178,0,0
CHFCNY,D,20140130,000000,6.7389,6.7435,6.7095,6.7121,0,0
CHFCNY,D,20140131,000000,6.6844,6.6912,6.6744,6.6797,0,0
CHFCNY,D,20140203,000000,6.6581,6.6729,6.6453,6.6729,0,0
CHFCNY,D,20140204,000000,6.6956,6.6959,6.6619,6.6655,0,0
CHFCNY,D,20140205,000000,6.6688,6.6742,6.6583,6.6613,0,0
CHFCNY,D,20140206,000000,6.6687,6.6743,6.6607,6.6652,0,0
CHFCNY,D,20140207,000000,6.6887,6.7009,6.6851,6.6905,0,0
CHFCNY,D,20140210,000000,6.7065,6.7365,6.7049,6.7277,0,0
CHFCNY,D,20140211,000000,6.7314,6.753,6.7296,6.7427,0,0
CHFCNY,D,20140212,000000,6.7197,6.7327,6.717,6.7256,0,0
CHFCNY,D,20140213,000000,6.7024,6.7694,6.7016,6.7638,0,0
CHFCNY,D,20140214,000000,6.761,6.7826,6.7541,6.7582,0,0
CHFCNY,D,20140217,000000,6.7695,6.7829,6.7637,6.7664,0,0
CHFCNY,D,20140218,000000,6.768,6.7815,6.7625,6.7761,0,0
CHFCNY,D,20140219,000000,6.8024,6.8146,6.799,6.8019,0,0
CHFCNY,D,20140220,000000,6.8078,6.8406,6.8076,6.8132,0,0
CHFCNY,D,20140221,000000,6.8266,6.8514,6.8209,6.844,0,0
CHFCNY,D,20140224,000000,6.8688,6.8864,6.8647,6.8812,0,0
CHFCNY,D,20140225,000000,6.8595,6.9123,6.8581,6.9055,0,0
CHFCNY,D,20140226,000000,6.8977,6.9129,6.8812,6.8885,0,0
CHFCNY,D,20140227,000000,6.8726,6.8819,6.8475,6.8567,0,0
CHFCNY,D,20140228,000000,6.8681,6.9387,6.8644,6.9334,0,0
CHFCNY,D,20140303,000000,6.9647,6.9712,6.9466,6.9547,0,0
CHFCNY,D,20140304,000000,6.9384,6.9434,6.9286,6.9314,0,0
CHFCNY,D,20140305,000000,6.9115,6.9213,6.8955,6.9,0,0
CHFCNY,D,20140306,000000,6.9017,6.9025,6.8688,6.8766,0,0
CHFCNY,D,20140307,000000,6.931,6.9495,6.9276,6.945,0,0
CHFCNY,D,20140310,000000,6.9709,6.9995,6.9705,6.9839,0,0
CHFCNY,D,20140311,000000,6.9924,6.9924,6.9618,6.9765,0,0
CHFCNY,D,20140312,000000,6.9968,7.0092,6.9907,7.0049,0,0
CHFCNY,D,20140313,000000,7.0238,7.0537,7.0148,7.0469,0,0
CHFCNY,D,20140314,000000,7.0192,7.0405,7.0126,7.0382,0,0
CHFCNY,D,20140317,000000,7.0613,7.0628,7.0469,7.0503,0,0
CHFCNY,D,20140318,000000,7.0538,7.0796,7.0533,7.0757,0,0
CHFCNY,D,20140319,000000,7.0785,7.0983,7.0631,7.0637,0,0
CHFCNY,D,20140320,000000,7.0266,7.0539,7.0183,7.0198,0,0
CHFCNY,D,20140321,000000,7.027,7.0326,7.0199,7.0286,0,0
CHFCNY,D,20140324,000000,7.0249,7.0274,6.9856,6.9941,0,0
CHFCNY,D,20140325,000000,7.0202,7.0305,7.0083,7.0096,0,0
CHFCNY,D,20140326,000000,7.0038,7.0164,6.9912,7.0012,0,0
CHFCNY,D,20140327,000000,7.0089,7.0181,6.9992,7.0072,0,0
CHFCNY,D,20140328,000000,7.0034,7.0071,6.9736,6.9883,0,0
CHFCNY,D,20140331,000000,6.9949,7.0291,6.9938,7.0271,0,0
CHFCNY,D,20140401,000000,7.0278,7.0299,7.0122,7.0284,0,0
CHFCNY,D,20140402,000000,7.0249,7.0291,7.013,7.014,0,0
CHFCNY,D,20140403,000000,6.9983,7.0068,6.9941,7.0015,0,0
CHFCNY,D,20140404,000000,6.9769,6.9791,6.9611,6.9654,0,0
CHFCNY,D,20140408,000000,6.996,7.0065,6.991,6.9942,0,0
CHFCNY,D,20140409,000000,7.0051,7.0227,6.9976,7.0118,0,0
CHFCNY,D,20140410,000000,7.0377,7.0732,7.0377,7.0726,0,0
CHFCNY,D,20140411,000000,7.0873,7.0985,7.0861,7.0936,0,0
CHFCNY,D,20140414,000000,7.0814,7.0943,7.0739,7.0769,0,0
CHFCNY,D,20140415,000000,7.0709,7.078,7.0626,7.0672,0,0
CHFCNY,D,20140416,000000,7.0716,7.0926,7.0686,7.0821,0,0
CHFCNY,D,20140417,000000,7.0634,7.0851,7.0625,7.0845,0,0
CHFCNY,D,20140418,000000,7.0514,7.0546,7.0441,7.0529,0,0
CHFCNY,D,20140421,000000,7.0478,7.0667,7.0463,7.0597,0,0
CHFCNY,D,20140422,000000,7.0374,7.0573,7.0372,7.0549,0,0
CHFCNY,D,20140423,000000,7.05,7.0842,7.0476,7.0788,0,0
CHFCNY,D,20140424,000000,7.0631,7.0865,7.0615,7.0802,0,0
CHFCNY,D,20140425,000000,7.0926,7.111,7.0852,7.1072,0,0
CHFCNY,D,20140428,000000,7.1032,7.1312,7.0857,7.1228,0,0
CHFCNY,D,20140429,000000,7.1033,7.121,7.103,7.1111,0,0
CHFCNY,D,20140430,000000,7.0865,7.101,7.0777,7.0975,0,0
CHFCNY,D,20140505,000000,7.1267,7.1317,7.1131,7.1133,0,0
CHFCNY,D,20140506,000000,7.1127,7.1319,7.0991,7.119,0,0
CHFCNY,D,20140507,000000,7.1194,7.1371,7.1165,7.1309,0,0
CHFCNY,D,20140508,000000,7.1173,7.1269,7.1097,7.1244,0,0
CHFCNY,D,20140509,000000,7.0832,7.0833,7.0581,7.0651,0,0
CHFCNY,D,20140512,000000,7.0313,7.0408,7.0255,7.0378,0,0
CHFCNY,D,20140513,000000,7.0327,7.0405,7.022,7.0259,0,0
CHFCNY,D,20140514,000000,7.0135,7.0143,6.9975,7.003,0,0
CHFCNY,D,20140515,000000,7.0002,7.0054,6.9591,6.9605,0,0
CHFCNY,D,20140516,000000,6.9976,7.0063,6.9915,7.001,0,0
CHFCNY,D,20140519,000000,6.9899,7.0074,6.9883,7.0007,0,0
CHFCNY,D,20140520,000000,6.9935,6.9965,6.9781,6.9928,0,0
CHFCNY,D,20140521,000000,6.996,7.0081,6.9898,6.9932,0,0
CHFCNY,D,20140522,000000,6.9808,6.9856,6.9643,6.9817,0,0
CHFCNY,D,20140523,000000,6.9682,6.9742,6.9519,6.9566,0,0
CHFCNY,D,20140526,000000,6.9599,6.971,6.9537,6.9701,0,0
CHFCNY,D,20140527,000000,6.9716,6.9887,6.971,6.9762,0,0
CHFCNY,D,20140528,000000,6.9759,6.9921,6.9716,6.9754,0,0
CHFCNY,D,20140529,000000,6.9767,6.9805,6.9578,6.9671,0,0
CHFCNY,D,20140530,000000,6.9579,6.9753,6.9552,6.9701,0,0
CHFCNY,D,20140603,000000,6.9614,6.9668,6.9535,6.966,0,0
CHFCNY,D,20140604,000000,6.9717,6.9825,6.9628,6.9751,0,0
CHFCNY,D,20140605,000000,6.9742,6.9919,6.9683,6.9892,0,0
CHFCNY,D,20140606,000000,7.0137,7.0172,6.9932,6.9932,0,0
CHFCNY,D,20140609,000000,6.9905,6.9914,6.9599,6.9602,0,0
CHFCNY,D,20140610,000000,6.9427,6.9459,6.9086,6.9086,0,0
CHFCNY,D,20140611,000000,6.9107,6.9241,6.9049,6.9147,0,0
CHFCNY,D,20140612,000000,6.9211,6.9248,6.9008,6.9053,0,0
CHFCNY,D,20140613,000000,6.9165,6.9327,6.909,6.9266,0,0
CHFCNY,D,20140616,000000,6.9029,6.919,6.8972,6.9169,0,0
CHFCNY,D,20140617,000000,6.9328,6.9418,6.928,6.9303,0,0
CHFCNY,D,20140618,000000,6.9318,6.9373,6.9229,6.9357,0,0
CHFCNY,D,20140619,000000,6.9465,6.9833,6.9443,6.9773,0,0
CHFCNY,D,20140620,000000,6.9687,6.9788,6.962,6.962,0,0
CHFCNY,D,20140623,000000,6.9526,6.9617,6.9429,6.9438,0,0
CHFCNY,D,20140624,000000,6.9567,6.9779,6.9544,6.9754,0,0
CHFCNY,D,20140625,000000,6.9729,6.9823,6.9688,6.9734,0,0
CHFCNY,D,20140626,000000,6.9774,6.9824,6.9629,6.9659,0,0
CHFCNY,D,20140627,000000,6.9681,6.9739,6.9572,6.9582,0,0
CHFCNY,D,20140630,000000,6.976,6.9801,6.9644,6.9743,0,0
CHFCNY,D,20140701,000000,6.9954,7.0018,6.9891,7.001,0,0
CHFCNY,D,20140702,000000,6.9926,7.0012,6.9873,6.9906,0,0
CHFCNY,D,20140703,000000,6.9909,6.9957,6.9858,6.9858,0,0
CHFCNY,D,20140704,000000,6.954,6.9569,6.9337,6.9358,0,0
CHFCNY,D,20140707,000000,6.9352,6.94,6.9209,6.9376,0,0
CHFCNY,D,20140708,000000,6.9434,6.9466,6.9349,6.9403,0,0
CHFCNY,D,20140709,000000,6.9499,6.9525,6.9396,6.9445,0,0
CHFCNY,D,20140710,000000,6.9563,6.9647,6.9545,6.958,0,0
CHFCNY,D,20140711,000000,6.9496,6.9647,6.9452,6.9533,0,0
CHFCNY,D,20140714,000000,6.9519,6.9739,6.9494,6.9673,0,0
CHFCNY,D,20140715,000000,6.9632,6.9704,6.9523,6.958,0,0
CHFCNY,D,20140716,000000,6.9401,6.9401,6.9129,6.9136,0,0
CHFCNY,D,20140717,000000,6.9154,6.9155,6.9047,6.9097,0,0
CHFCNY,D,20140718,000000,6.9124,6.9194,6.9084,6.9126,0,0
CHFCNY,D,20140721,000000,6.9117,6.918,6.9044,6.91,0,0
CHFCNY,D,20140722,000000,6.9099,6.9113,6.8818,6.8839,0,0
CHFCNY,D,20140723,000000,6.8765,6.8768,6.8642,6.8655,0,0
CHFCNY,D,20140724,000000,6.8637,6.8741,6.8501,6.8685,0,0
CHFCNY,D,20140725,000000,6.8604,6.8693,6.8466,6.852,0,0
CHFCNY,D,20140728,000000,6.8398,6.8411,6.8341,6.8376,0,0
CHFCNY,D,20140729,000000,6.837,6.8395,6.829,6.8309,0,0
CHFCNY,D,20140730,000000,6.8169,6.8192,6.7997,6.8012,0,0
CHFCNY,D,20140731,000000,6.7944,6.8051,6.793,6.7966,0,0
CHFCNY,D,20140801,000000,6.8052,6.8068,6.7935,6.8059,0,0
CHFCNY,D,20140804,000000,6.8159,6.8216,6.8088,6.8144,0,0
CHFCNY,D,20140805,000000,6.8099,6.8109,6.7834,6.7851,0,0
CHFCNY,D,20140806,000000,6.7857,6.7871,6.7708,6.7771,0,0
