<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETC.V,D,20191029,000000,4.813,5.158,4.747,4.968,0,0
ETC.V,D,20191030,000000,4.968,4.982,4.733,4.828,0,0
ETC.V,D,20191031,000000,4.828,4.972,4.696,4.791,0,0
ETC.V,D,20191101,000000,4.791,4.954,4.774,4.875,0,0
ETC.V,D,20191102,000000,4.867,5.039,4.848,4.954,0,0
ETC.V,D,20191103,000000,4.954,5.007,4.845,4.906,0,0
ETC.V,D,20191104,000000,4.906,5.046,4.867,4.95,0,0
ETC.V,D,20191105,000000,4.952,5.079,4.864,5.011,0,0
ETC.V,D,20191106,000000,5.015,5.17,5.001,5.062,0,0
ETC.V,D,20191107,000000,5.067,5.325,5.041,5.243,0,0
ETC.V,D,20191108,000000,5.25,5.281,4.774,4.998,0,0
ETC.V,D,20191109,000000,4.992,5.054,4.93,4.953,0,0
ETC.V,D,20191110,000000,4.952,5.163,4.927,5.063,0,0
ETC.V,D,20191111,000000,5.062,5.073,4.835,4.939,0,0
ETC.V,D,20191112,000000,4.939,4.949,4.815,4.913,0,0
ETC.V,D,20191113,000000,4.913,4.916,4.831,4.841,0,0
ETC.V,D,20191114,000000,4.841,4.864,4.667,4.741,0,0
ETC.V,D,20191115,000000,4.741,4.808,4.465,4.601,0,0
ETC.V,D,20191116,000000,4.601,4.675,4.55,4.672,0,0
ETC.V,D,20191117,000000,4.672,4.713,4.611,4.646,0,0
ETC.V,D,20191118,000000,4.646,4.66,4.201,4.4,0,0
ETC.V,D,20191119,000000,4.399,4.535,4.261,4.396,0,0
ETC.V,D,20191120,000000,4.396,4.445,4.308,4.351,0,0
ETC.V,D,20191121,000000,4.356,4.421,4.062,4.176,0,0
ETC.V,D,20191122,000000,4.175,4.234,3.599,3.873,0,0
ETC.V,D,20191123,000000,3.873,4.098,3.82,4.001,0,0
ETC.V,D,20191124,000000,4,4.034,3.767,3.837,0,0
ETC.V,D,20191125,000000,3.832,3.998,3.59,3.845,0,0
ETC.V,D,20191126,000000,3.844,3.937,3.778,3.899,0,0
ETC.V,D,20191127,000000,3.899,4.063,3.704,3.963,0,0
ETC.V,D,20191128,000000,3.963,4.059,3.877,3.963,0,0
ETC.V,D,20191129,000000,3.962,4.147,3.899,4.09,0,0
ETC.V,D,20191130,000000,4.09,4.125,3.892,3.977,0,0
ETC.V,D,20191201,000000,3.977,4.049,3.836,3.98,0,0
ETC.V,D,20191202,000000,3.98,3.991,3.824,3.88,0,0
ETC.V,D,20191203,000000,3.883,3.964,3.85,3.867,0,0
ETC.V,D,20191204,000000,3.867,3.924,3.735,3.765,0,0
ETC.V,D,20191205,000000,3.767,3.835,3.75,3.835,0,0
ETC.V,D,20191206,000000,3.835,3.932,3.798,3.916,0,0
ETC.V,D,20191207,000000,3.916,3.963,3.881,3.904,0,0
ETC.V,D,20191208,000000,3.903,3.976,3.859,3.94,0,0
ETC.V,D,20191209,000000,3.94,3.964,3.789,3.828,0,0
ETC.V,D,20191210,000000,3.828,3.829,3.751,3.8,0,0
ETC.V,D,20191211,000000,3.796,3.837,3.769,3.779,0,0
ETC.V,D,20191212,000000,3.779,3.898,3.737,3.81,0,0
ETC.V,D,20191213,000000,3.81,3.94,3.806,3.877,0,0
ETC.V,D,20191214,000000,3.877,3.904,3.769,3.823,0,0
ETC.V,D,20191215,000000,3.823,3.875,3.779,3.807,0,0
ETC.V,D,20191216,000000,3.807,3.859,3.635,3.688,0,0
ETC.V,D,20191217,000000,3.687,3.716,3.436,3.459,0,0
ETC.V,D,20191218,000000,3.459,3.819,3.392,3.819,0,0
ETC.V,D,20191219,000000,3.819,3.841,3.67,3.734,0,0
ETC.V,D,20191220,000000,3.731,4.214,3.703,4.08,0,0
ETC.V,D,20191221,000000,4.08,4.18,4.009,4.115,0,0
ETC.V,D,20191222,000000,4.115,4.266,4.066,4.194,0,0
ETC.V,D,20191223,000000,4.194,4.248,3.959,3.983,0,0
ETC.V,D,20191224,000000,3.979,4.008,3.903,3.973,0,0
ETC.V,D,20191225,000000,3.973,4.096,3.927,4.046,0,0
ETC.V,D,20191226,000000,4.046,4.709,4.033,4.454,0,0
ETC.V,D,20191227,000000,4.454,4.654,4.378,4.467,0,0
ETC.V,D,20191228,000000,4.467,4.555,4.383,4.447,0,0
ETC.V,D,20191229,000000,4.447,4.835,4.399,4.677,0,0
ETC.V,D,20191230,000000,4.677,4.835,4.542,4.656,0,0
ETC.V,D,20191231,000000,4.656,4.75,4.432,4.498,0,0
ETC.V,D,20200101,000000,4.498,4.57,4.471,4.505,0,0
ETC.V,D,20200102,000000,4.505,4.512,4.179,4.261,0,0
ETC.V,D,20200103,000000,4.261,4.635,4.19,4.585,0,0
ETC.V,D,20200104,000000,4.582,4.728,4.534,4.66,0,0
ETC.V,D,20200105,000000,4.66,5.002,4.629,4.86,0,0
ETC.V,D,20200106,000000,4.86,5.136,4.855,4.999,0,0
ETC.V,D,20200107,000000,4.996,5.075,4.724,4.826,0,0
ETC.V,D,20200108,000000,4.826,5.053,4.717,5.003,0,0
ETC.V,D,20200109,000000,5.002,5.199,4.88,5.094,0,0
ETC.V,D,20200110,000000,5.094,5.298,4.923,5.197,0,0
ETC.V,D,20200111,000000,5.208,5.81,5.191,5.689,0,0
ETC.V,D,20200112,000000,5.689,5.7,5.372,5.506,0,0
ETC.V,D,20200113,000000,5.505,5.59,5.334,5.496,0,0
ETC.V,D,20200114,000000,5.486,6.975,5.469,6.819,0,0
ETC.V,D,20200115,000000,6.818,8.098,6.644,8.074,0,0
ETC.V,D,20200116,000000,8.08,8.591,7.297,8.305,0,0
ETC.V,D,20200117,000000,8.296,12,8.157,10.03,0,0
ETC.V,D,20200118,000000,10.03,10.21,8.096,8.714,0,0
ETC.V,D,20200119,000000,8.718,9.425,7.801,8.39,0,0
ETC.V,D,20200120,000000,8.39,9.083,8.053,8.864,0,0
ETC.V,D,20200121,000000,8.852,9.121,8.528,8.906,0,0
ETC.V,D,20200122,000000,8.906,9.492,8.906,9.18,0,0
ETC.V,D,20200123,000000,9.18,9.356,8.189,8.434,0,0
ETC.V,D,20200124,000000,8.434,8.817,7.884,8.61,0,0
ETC.V,D,20200125,000000,8.624,8.653,8.121,8.415,0,0
ETC.V,D,20200126,000000,8.415,9.36,8.247,9.114,0,0
ETC.V,D,20200127,000000,9.114,11.1,9.078,10.34,0,0
ETC.V,D,20200128,000000,10.35,11.65,10.29,11.27,0,0
ETC.V,D,20200129,000000,11.26,12.87,11.26,12.35,0,0
ETC.V,D,20200130,000000,12.34,12.66,11.67,12.43,0,0
ETC.V,D,20200131,000000,12.43,12.43,10.77,11.44,0,0
ETC.V,D,20200201,000000,11.45,11.79,11.09,11.54,0,0
ETC.V,D,20200202,000000,11.55,11.74,11.15,11.51,0,0
ETC.V,D,20200203,000000,11.5,12.2,11.3,11.6,0,0
ETC.V,D,20200204,000000,11.6,11.89,11.13,11.49,0,0
ETC.V,D,20200205,000000,11.49,12.62,11.31,12.37,0,0
ETC.V,D,20200206,000000,12.37,13.17,11.12,11.9,0,0
ETC.V,D,20200207,000000,11.88,12.27,11.39,11.68,0,0
ETC.V,D,20200208,000000,11.68,11.93,11.16,11.7,0,0
ETC.V,D,20200209,000000,11.7,12.16,11.31,11.69,0,0
ETC.V,D,20200210,000000,11.69,12.04,11.38,11.78,0,0
ETC.V,D,20200211,000000,11.78,12.13,11.59,12,0,0
ETC.V,D,20200212,000000,12,12.47,11.97,12.29,0,0
ETC.V,D,20200213,000000,12.29,13.01,11.33,11.94,0,0
ETC.V,D,20200214,000000,11.94,12.09,11.68,12.02,0,0
ETC.V,D,20200215,000000,12.02,12.08,9.806,10.45,0,0
ETC.V,D,20200216,000000,10.45,10.68,8.859,9.543,0,0
ETC.V,D,20200217,000000,9.595,9.886,8.778,9.438,0,0
ETC.V,D,20200218,000000,9.433,10.23,9.213,10,0,0
ETC.V,D,20200219,000000,10.01,10.07,8.841,9.168,0,0
ETC.V,D,20200220,000000,9.17,9.189,8.378,9.016,0,0
ETC.V,D,20200221,000000,9.007,9.882,8.803,9.298,0,0
ETC.V,D,20200222,000000,9.298,9.738,9.284,9.527,0,0
ETC.V,D,20200223,000000,9.529,9.991,9.439,9.808,0,0
ETC.V,D,20200224,000000,9.808,9.871,8.995,9.323,0,0
ETC.V,D,20200225,000000,9.323,9.468,8.926,9.306,0,0
ETC.V,D,20200226,000000,9.306,9.348,7.283,7.727,0,0
ETC.V,D,20200227,000000,7.727,8.18,7.368,7.775,0,0
ETC.V,D,20200228,000000,7.784,7.877,7.217,7.624,0,0
ETC.V,D,20200229,000000,7.623,7.699,7.37,7.445,0,0
ETC.V,D,20200301,000000,7.464,7.932,7.378,7.755,0,0
ETC.V,D,20200302,000000,7.755,8.693,7.714,8.497,0,0
ETC.V,D,20200303,000000,8.48,8.516,8.202,8.446,0,0
ETC.V,D,20200304,000000,8.446,8.677,7.69,7.96,0,0
ETC.V,D,20200305,000000,7.96,8.455,7.955,8.184,0,0
ETC.V,D,20200306,000000,8.183,8.333,7.951,8.135,0,0
ETC.V,D,20200307,000000,8.157,8.257,7.788,7.868,0,0
ETC.V,D,20200308,000000,7.868,7.885,6.29,6.766,0,0
ETC.V,D,20200309,000000,6.766,7.063,6.403,6.942,0,0
ETC.V,D,20200310,000000,6.942,7.009,6.632,6.885,0,0
ETC.V,D,20200311,000000,6.885,6.899,6.135,6.579,0,0
ETC.V,D,20200312,000000,6.579,6.654,4.258,4.527,0,0
ETC.V,D,20200313,000000,4.527,5.791,3.488,5.333,0,0
ETC.V,D,20200314,000000,5.333,5.473,4.709,4.847,0,0
ETC.V,D,20200315,000000,4.847,5.297,4.628,4.993,0,0
ETC.V,D,20200316,000000,4.988,5.084,4.044,4.369,0,0
ETC.V,D,20200317,000000,4.371,5.001,4.358,4.719,0,0
ETC.V,D,20200318,000000,4.719,4.719,4.332,4.565,0,0
ETC.V,D,20200319,000000,4.567,5.331,4.501,5.242,0,0
ETC.V,D,20200320,000000,5.243,5.515,4.456,4.883,0,0
ETC.V,D,20200321,000000,4.856,5.164,4.689,5.01,0,0
ETC.V,D,20200322,000000,5.01,5.23,4.59,4.633,0,0
ETC.V,D,20200323,000000,4.633,5.091,4.531,4.935,0,0
ETC.V,D,20200324,000000,4.935,5.202,4.887,5.091,0,0
ETC.V,D,20200325,000000,5.09,5.283,4.911,5.02,0,0
ETC.V,D,20200326,000000,5.02,5.111,4.94,5.071,0,0
ETC.V,D,20200327,000000,5.072,5.219,5.046,5.113,0,0
ETC.V,D,20200328,000000,5.112,5.112,4.658,4.799,0,0
ETC.V,D,20200329,000000,4.799,5.072,4.775,4.873,0,0
ETC.V,D,20200330,000000,4.873,5.068,4.805,5.046,0,0
ETC.V,D,20200331,000000,5.046,5.058,4.874,4.953,0,0
ETC.V,D,20200401,000000,4.952,5.053,4.822,4.989,0,0
ETC.V,D,20200402,000000,4.989,5.36,4.97,5.13,0,0
ETC.V,D,20200403,000000,5.13,5.243,4.996,5.085,0,0
ETC.V,D,20200404,000000,5.085,5.248,5.051,5.18,0,0
ETC.V,D,20200405,000000,5.181,5.198,4.94,5.032,0,0
ETC.V,D,20200406,000000,5.032,5.605,5.031,5.557,0,0
ETC.V,D,20200407,000000,5.557,5.828,5.377,5.523,0,0
ETC.V,D,20200408,000000,5.519,5.899,5.403,5.836,0,0
ETC.V,D,20200409,000000,5.836,5.934,5.57,5.869,0,0
ETC.V,D,20200410,000000,5.879,5.988,5.087,5.26,0,0
ETC.V,D,20200411,000000,5.26,5.414,5.151,5.219,0,0
ETC.V,D,20200412,000000,5.219,5.512,5.195,5.428,0,0
ETC.V,D,20200413,000000,5.428,5.443,5.04,5.187,0,0
ETC.V,D,20200414,000000,5.187,5.357,5.124,5.228,0,0
ETC.V,D,20200415,000000,5.228,5.365,5.178,5.214,0,0
ETC.V,D,20200416,000000,5.214,5.549,4.881,5.505,0,0
ETC.V,D,20200417,000000,5.505,5.572,5.335,5.396,0,0
ETC.V,D,20200418,000000,5.396,5.65,5.387,5.6,0,0
ETC.V,D,20200419,000000,5.6,5.719,5.423,5.581,0,0
ETC.V,D,20200420,000000,5.587,5.617,5.171,5.278,0,0
ETC.V,D,20200421,000000,5.277,5.337,5.136,5.24,0,0
ETC.V,D,20200422,000000,5.24,5.458,5.168,5.369,0,0
ETC.V,D,20200423,000000,5.369,5.787,5.314,5.733,0,0
ETC.V,D,20200424,000000,5.733,5.735,5.522,5.621,0,0
ETC.V,D,20200425,000000,5.621,5.867,5.543,5.712,0,0
ETC.V,D,20200426,000000,5.712,6.253,5.703,6.146,0,0
ETC.V,D,20200427,000000,6.146,6.333,5.952,6.09,0,0
ETC.V,D,20200428,000000,6.083,6.16,5.972,6.096,0,0
ETC.V,D,20200429,000000,6.096,7.042,6.096,6.806,0,0
ETC.V,D,20200430,000000,6.806,6.996,6.329,6.479,0,0
ETC.V,D,20200501,000000,6.473,6.706,6.424,6.651,0,0
ETC.V,D,20200502,000000,6.651,7.629,6.583,7.563,0,0
ETC.V,D,20200503,000000,7.588,7.636,7.044,7.252,0,0
ETC.V,D,20200504,000000,7.257,7.338,6.685,7.291,0,0
ETC.V,D,20200505,000000,7.291,7.492,7.067,7.208,0,0
ETC.V,D,20200506,000000,7.208,7.327,7.073,7.163,0,0
ETC.V,D,20200507,000000,7.165,7.221,6.818,7.1,0,0
ETC.V,D,20200508,000000,7.1,7.303,6.95,7.303,0,0
ETC.V,D,20200509,000000,7.304,7.329,7.017,7.079,0,0
ETC.V,D,20200510,000000,7.086,7.11,5.669,6.229,0,0
ETC.V,D,20200511,000000,6.229,6.327,5.644,5.969,0,0
ETC.V,D,20200512,000000,5.969,6.228,5.918,5.918,0,0
ETC.V,D,20200513,000000,5.943,6.275,5.943,6.256,0,0
ETC.V,D,20200514,000000,6.256,6.363,6.092,6.269,0,0
ETC.V,D,20200515,000000,6.274,6.698,6.099,6.518,0,0
ETC.V,D,20200516,000000,6.517,6.847,6.437,6.711,0,0
ETC.V,D,20200517,000000,6.7,6.782,6.517,6.708,0,0
ETC.V,D,20200518,000000,6.708,6.917,6.589,6.673,0,0
ETC.V,D,20200519,000000,6.673,6.728,6.55,6.633,0,0
ETC.V,D,20200520,000000,6.633,6.68,6.285,6.464,0,0
ETC.V,D,20200521,000000,6.463,6.524,5.934,6.127,0,0
ETC.V,D,20200522,000000,6.127,6.607,6.082,6.528,0,0
ETC.V,D,20200523,000000,6.533,6.627,6.389,6.597,0,0
ETC.V,D,20200524,000000,6.597,6.785,6.498,6.732,0,0
ETC.V,D,20200525,000000,6.732,6.912,6.506,6.777,0,0
ETC.V,D,20200526,000000,6.777,6.831,6.535,6.698,0,0
ETC.V,D,20200527,000000,6.698,6.828,6.665,6.677,0,0
ETC.V,D,20200528,000000,6.677,6.839,6.677,6.765,0,0
ETC.V,D,20200529,000000,6.765,7.288,6.765,7.119,0,0
ETC.V,D,20200530,000000,7.119,7.428,7.119,7.361,0,0
ETC.V,D,20200531,000000,7.361,7.536,6.729,6.913,0,0
ETC.V,D,20200601,000000,6.913,7.148,6.834,7.068,0,0
ETC.V,D,20200602,000000,7.068,7.314,6.786,6.968,0,0
ETC.V,D,20200603,000000,6.968,7.008,6.859,6.91,0,0
ETC.V,D,20200604,000000,6.91,7.035,6.812,6.909,0,0
ETC.V,D,20200605,000000,6.909,6.969,6.787,6.828,0,0
ETC.V,D,20200606,000000,6.828,6.909,6.783,6.882,0,0
ETC.V,D,20200607,000000,6.882,6.891,6.633,6.812,0,0
ETC.V,D,20200608,000000,6.812,6.903,6.74,6.901,0,0
ETC.V,D,20200609,000000,6.901,6.929,6.739,6.793,0,0
ETC.V,D,20200610,000000,6.793,6.832,6.73,6.779,0,0
ETC.V,D,20200611,000000,6.778,6.838,6.149,6.342,0,0
ETC.V,D,20200612,000000,6.342,6.489,6.213,6.42,0,0
ETC.V,D,20200613,000000,6.42,6.501,6.336,6.451,0,0
ETC.V,D,20200614,000000,6.451,6.494,6.314,6.32,0,0
ETC.V,D,20200615,000000,6.32,6.339,5.988,6.264,0,0
ETC.V,D,20200616,000000,6.264,6.312,6.183,6.236,0,0
ETC.V,D,20200617,000000,6.236,6.358,6.141,6.243,0,0
ETC.V,D,20200618,000000,6.243,6.291,6.092,6.176,0,0
ETC.V,D,20200619,000000,6.176,6.404,6.146,6.374,0,0
ETC.V,D,20200620,000000,6.376,6.391,6.157,6.25,0,0
ETC.V,D,20200621,000000,6.25,6.285,6.179,6.228,0,0
ETC.V,D,20200622,000000,6.228,6.398,6.189,6.371,0,0
ETC.V,D,20200623,000000,6.371,6.434,6.289,6.394,0,0
ETC.V,D,20200624,000000,6.394,6.513,6.133,6.197,0,0
ETC.V,D,20200625,000000,6.197,6.235,6.046,6.181,0,0
ETC.V,D,20200626,000000,6.181,6.183,5.994,6.06,0,0
ETC.V,D,20200627,000000,6.06,6.07,5.361,5.623,0,0
ETC.V,D,20200628,000000,5.624,5.83,5.553,5.742,0,0
ETC.V,D,20200629,000000,5.742,5.854,5.72,5.826,0,0
ETC.V,D,20200630,000000,5.826,5.88,5.686,5.742,0,0
ETC.V,D,20200701,000000,5.742,5.789,5.64,5.721,0,0
ETC.V,D,20200702,000000,5.72,5.789,5.563,5.644,0,0
ETC.V,D,20200703,000000,5.643,5.729,5.604,5.69,0,0
ETC.V,D,20200704,000000,5.69,5.742,5.626,5.677,0,0
ETC.V,D,20200705,000000,5.68,5.72,5.524,5.61,0,0
ETC.V,D,20200706,000000,5.61,6.116,5.61,6.051,0,0
ETC.V,D,20200707,000000,6.051,6.32,5.986,6.234,0,0
ETC.V,D,20200708,000000,6.234,6.549,6.123,6.496,0,0
ETC.V,D,20200709,000000,6.496,6.791,6.409,6.63,0,0
ETC.V,D,20200710,000000,6.63,6.676,6.265,6.345,0,0
ETC.V,D,20200711,000000,6.345,6.576,6.341,6.492,0,0
ETC.V,D,20200712,000000,6.492,6.559,6.354,6.419,0,0
ETC.V,D,20200713,000000,6.419,6.557,6.192,6.309,0,0
ETC.V,D,20200714,000000,6.309,6.314,6.174,6.277,0,0
ETC.V,D,20200715,000000,6.277,6.361,6.185,6.235,0,0
ETC.V,D,20200716,000000,6.235,6.259,5.918,6.009,0,0
ETC.V,D,20200717,000000,6.009,6.11,5.97,6.018,0,0
ETC.V,D,20200718,000000,6.033,6.117,5.957,6.087,0,0
ETC.V,D,20200719,000000,6.087,6.121,5.956,6.084,0,0
ETC.V,D,20200720,000000,6.084,6.19,6.003,6.039,0,0
ETC.V,D,20200721,000000,6.039,6.183,6.023,6.164,0,0
ETC.V,D,20200722,000000,6.164,6.293,6.101,6.254,0,0
ETC.V,D,20200723,000000,6.254,6.497,6.246,6.468,0,0
ETC.V,D,20200724,000000,6.466,6.485,6.219,6.347,0,0
ETC.V,D,20200725,000000,6.347,6.735,6.244,6.672,0,0
ETC.V,D,20200726,000000,6.676,6.891,6.49,6.625,0,0
ETC.V,D,20200727,000000,6.625,7.342,6.615,7.117,0,0
ETC.V,D,20200728,000000,7.118,7.405,6.831,7.296,0,0
ETC.V,D,20200729,000000,7.295,7.545,7.151,7.338,0,0
