<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DASH.V,D,20170825,000000,313.34,319.82,306.21,314.96,0,0
DASH.V,D,20170826,000000,314.96,411.76,314.22,396.74,0,0
DASH.V,D,20170827,000000,396.74,398.07,355.84,362.9,0,0
DASH.V,D,20170828,000000,362.9,369.56,347.91,356.56,0,0
DASH.V,D,20170829,000000,356.56,368.96,352.72,360.1,0,0
DASH.V,D,20170830,000000,360.1,374.95,358.43,371.61,0,0
DASH.V,D,20170831,000000,371.61,383.22,369.39,380.77,0,0
DASH.V,D,20170901,000000,380.77,395.86,375.96,395.46,0,0
DASH.V,D,20170902,000000,395.46,400.72,326.69,348.09,0,0
DASH.V,D,20170903,000000,348.09,373.64,333.87,356.27,0,0
DASH.V,D,20170904,000000,356.27,357.8,296.03,313.65,0,0
DASH.V,D,20170905,000000,313.65,333.78,281.85,326.74,0,0
DASH.V,D,20170906,000000,326.74,352.48,324.96,349.76,0,0
DASH.V,D,20170907,000000,349.76,350.34,333.46,346.98,0,0
DASH.V,D,20170908,000000,346.98,371.91,311.94,330.89,0,0
DASH.V,D,20170909,000000,330.89,335.08,312.85,324.84,0,0
DASH.V,D,20170910,000000,325.42,329.01,296.21,324.26,0,0
DASH.V,D,20170911,000000,324.26,333.43,315.56,317.75,0,0
DASH.V,D,20170912,000000,318.41,330.22,317.62,326.59,0,0
DASH.V,D,20170913,000000,326.59,326.59,284.57,298.96,0,0
DASH.V,D,20170914,000000,298.96,301.74,238.71,240.08,0,0
DASH.V,D,20170915,000000,240.08,300.16,220.65,285.56,0,0
DASH.V,D,20170916,000000,285.56,304.69,277.43,300.27,0,0
DASH.V,D,20170917,000000,300.27,317.04,277.77,312.09,0,0
DASH.V,D,20170918,000000,312.09,339.45,312.03,335.58,0,0
DASH.V,D,20170919,000000,335.58,336.68,313.09,325.95,0,0
DASH.V,D,20170920,000000,325.95,350.16,315.94,342.58,0,0
DASH.V,D,20170921,000000,342.58,369.95,320.66,329.85,0,0
DASH.V,D,20170922,000000,329.85,357.38,328.06,342.61,0,0
DASH.V,D,20170923,000000,342.61,359.12,338.27,351.08,0,0
DASH.V,D,20170924,000000,351.08,357.69,327.68,329.2,0,0
DASH.V,D,20170925,000000,329.2,350.91,328.79,348.22,0,0
DASH.V,D,20170926,000000,348.22,354.15,338.97,341.7,0,0
DASH.V,D,20170927,000000,341.7,357.66,338.17,350.51,0,0
DASH.V,D,20170928,000000,350.51,365.38,336.34,342.36,0,0
DASH.V,D,20170929,000000,342.36,344.18,319.74,328.7,0,0
DASH.V,D,20170930,000000,328.7,333.94,328.15,329.58,0,0
DASH.V,D,20171001,000000,329.58,330.82,315.89,317.01,0,0
DASH.V,D,20171002,000000,317.01,322.06,305.29,307.98,0,0
DASH.V,D,20171003,000000,307.98,310.08,288.66,294.5,0,0
DASH.V,D,20171004,000000,294.5,317.21,294.17,303.32,0,0
DASH.V,D,20171005,000000,303.32,307.8,293.16,305.35,0,0
DASH.V,D,20171006,000000,305.35,312.71,303.1,305.95,0,0
DASH.V,D,20171007,000000,305.95,315.15,301.9,311.52,0,0
DASH.V,D,20171008,000000,311.52,317.12,301.22,301.97,0,0
DASH.V,D,20171009,000000,301.97,301.97,270.1,282.33,0,0
DASH.V,D,20171010,000000,282.33,296.11,279.24,290.93,0,0
DASH.V,D,20171011,000000,290.93,301.17,286.19,298.21,0,0
DASH.V,D,20171012,000000,298.21,298.6,288.46,290.81,0,0
DASH.V,D,20171013,000000,290.81,309.63,287.28,308.82,0,0
DASH.V,D,20171014,000000,308.82,319.26,304.42,316.35,0,0
DASH.V,D,20171015,000000,316.35,317.26,292.36,308.89,0,0
DASH.V,D,20171016,000000,308.81,311.96,300.69,302.16,0,0
DASH.V,D,20171017,000000,301.96,302.7,296.19,299.48,0,0
DASH.V,D,20171018,000000,299.61,300.32,277.3,296.19,0,0
DASH.V,D,20171019,000000,296.28,299.02,290.27,293.7,0,0
DASH.V,D,20171020,000000,293.98,300.56,286.28,287.54,0,0
DASH.V,D,20171021,000000,287.47,290.01,269.27,276.66,0,0
DASH.V,D,20171022,000000,276.7,283.23,262.99,273.86,0,0
DASH.V,D,20171023,000000,273.64,288.85,261.2,279.39,0,0
DASH.V,D,20171024,000000,279.46,300.31,270.96,291,0,0
DASH.V,D,20171025,000000,291,297.83,281.07,286.19,0,0
DASH.V,D,20171026,000000,286.15,289.85,279.64,284.86,0,0
DASH.V,D,20171027,000000,284.73,287.24,277.88,280.56,0,0
DASH.V,D,20171028,000000,280.35,286.74,263.62,273.53,0,0
DASH.V,D,20171029,000000,273.55,288.75,272.83,282.92,0,0
DASH.V,D,20171030,000000,282.92,288.24,281.75,284.93,0,0
DASH.V,D,20171031,000000,284.94,285.84,276.7,277.23,0,0
DASH.V,D,20171101,000000,277.07,278.89,269.22,269.64,0,0
DASH.V,D,20171102,000000,269.6,271.5,248.69,263.22,0,0
DASH.V,D,20171103,000000,263.22,280.01,258.44,276.79,0,0
DASH.V,D,20171104,000000,276.8,280.47,264.49,273.45,0,0
DASH.V,D,20171105,000000,273.45,275.98,269.69,272.22,0,0
DASH.V,D,20171106,000000,272.17,279.37,266.94,273.87,0,0
DASH.V,D,20171107,000000,273.81,302.01,273.48,288.95,0,0
DASH.V,D,20171108,000000,288.95,315.12,285.36,313.2,0,0
DASH.V,D,20171109,000000,313.12,337.35,310.91,325.37,0,0
DASH.V,D,20171110,000000,325.34,352.04,305.16,325.89,0,0
DASH.V,D,20171111,000000,327.31,349.75,315.54,343.43,0,0
DASH.V,D,20171112,000000,343.55,497.29,322.02,487.14,0,0
DASH.V,D,20171113,000000,489.63,501.86,394.72,421.66,0,0
DASH.V,D,20171114,000000,421.66,439.34,402.14,420.93,0,0
DASH.V,D,20171115,000000,420.93,440.8,409.85,420.68,0,0
DASH.V,D,20171116,000000,420.76,425.56,409.99,419.44,0,0
DASH.V,D,20171117,000000,419.44,441.75,410.92,423.94,0,0
DASH.V,D,20171118,000000,423.82,476.09,421.09,453.55,0,0
DASH.V,D,20171119,000000,454.16,455.25,430.58,442.39,0,0
DASH.V,D,20171120,000000,442.11,499.48,437.42,485.96,0,0
DASH.V,D,20171121,000000,485.94,521.8,453.66,491.66,0,0
DASH.V,D,20171122,000000,492.44,595.42,492.35,573.66,0,0
DASH.V,D,20171123,000000,573.65,583.5,550.08,561.55,0,0
DASH.V,D,20171124,000000,561.21,567.67,542.71,560.92,0,0
DASH.V,D,20171125,000000,560.92,653.12,559.66,636.12,0,0
DASH.V,D,20171126,000000,636.1,639.98,606.4,616.45,0,0
DASH.V,D,20171127,000000,617.65,634.31,599.24,623.72,0,0
DASH.V,D,20171128,000000,623.7,628.88,599.82,609.83,0,0
DASH.V,D,20171129,000000,609.61,762.17,605.19,667.55,0,0
DASH.V,D,20171130,000000,667.68,809.6,650.38,758.71,0,0
DASH.V,D,20171201,000000,758.32,793.09,730.81,781.52,0,0
DASH.V,D,20171202,000000,781.67,789.81,752.5,764.95,0,0
DASH.V,D,20171203,000000,764.97,807.68,728.54,759.93,0,0
DASH.V,D,20171204,000000,759.87,770.53,727.82,764.64,0,0
DASH.V,D,20171205,000000,764.45,768.36,730.44,731.29,0,0
DASH.V,D,20171206,000000,731.41,761.58,648.8,667.35,0,0
DASH.V,D,20171207,000000,667.35,690.19,623.49,660.26,0,0
DASH.V,D,20171208,000000,660.2,742.32,623.95,700.25,0,0
DASH.V,D,20171209,000000,700.19,750.01,689.84,707.95,0,0
DASH.V,D,20171210,000000,707.95,707.95,629.56,669.63,0,0
DASH.V,D,20171211,000000,669.82,757.87,668.91,755.55,0,0
DASH.V,D,20171212,000000,755.7,925.89,733.44,881.35,0,0
DASH.V,D,20171213,000000,881.32,925.92,784.9,871.76,0,0
DASH.V,D,20171214,000000,872.67,962.5,863.27,927.76,0,0
DASH.V,D,20171215,000000,926.76,936.15,830.19,891.11,0,0
DASH.V,D,20171216,000000,891.11,987.72,881.81,987.53,0,0
DASH.V,D,20171217,000000,987.56,1151.3,986.88,1084.54,0,0
DASH.V,D,20171218,000000,1084.59,1185.49,1016.74,1142.44,0,0
DASH.V,D,20171219,000000,1142.41,1219.99,1073.66,1136.12,0,0
DASH.V,D,20171220,000000,1136.12,1547.23,997.3,1433.41,0,0
DASH.V,D,20171221,000000,1433.41,1517.13,1276,1339.73,0,0
DASH.V,D,20171222,000000,1339.73,1363.01,814.6,1099.65,0,0
DASH.V,D,20171223,000000,1099.65,1257.7,1076.4,1160.85,0,0
DASH.V,D,20171224,000000,1160.85,1162.05,960.39,1096.43,0,0
DASH.V,D,20171225,000000,1096.43,1177.18,1064.57,1109.1,0,0
DASH.V,D,20171226,000000,1109.1,1181.21,1106.62,1180.57,0,0
DASH.V,D,20171227,000000,1181.28,1210.54,1103.32,1133.36,0,0
DASH.V,D,20171228,000000,1133.5,1138.81,992.24,1103.06,0,0
DASH.V,D,20171229,000000,1103.06,1144.02,1023.52,1089.31,0,0
DASH.V,D,20171230,000000,1089.16,1095.32,875.9,943.14,0,0
DASH.V,D,20171231,000000,943.1,1054.13,924.33,1013.89,0,0
DASH.V,D,20180101,000000,1013.89,1039.1,969.44,1019.42,0,0
DASH.V,D,20180102,000000,1019.63,1194.94,1019.57,1162.47,0,0
DASH.V,D,20180103,000000,1162.47,1167.5,1088.34,1129.89,0,0
DASH.V,D,20180104,000000,1130.1,1200.17,1036.82,1120.12,0,0
DASH.V,D,20180105,000000,1120.12,1160.73,1067.54,1080.88,0,0
DASH.V,D,20180106,000000,1080.88,1184.64,1062.92,1160.35,0,0
DASH.V,D,20180107,000000,1160.35,1250.05,1155.53,1161.98,0,0
DASH.V,D,20180108,000000,1161.96,1186.81,979.59,1080.36,0,0
DASH.V,D,20180109,000000,1080.36,1133.2,1040.15,1107.16,0,0
DASH.V,D,20180110,000000,1106.41,1111.83,1025.79,1098.33,0,0
DASH.V,D,20180111,000000,1098.33,1108.02,959.56,1000.42,0,0
DASH.V,D,20180112,000000,1000.15,1065.3,966.41,1049.49,0,0
DASH.V,D,20180113,000000,1049.49,1131.99,1049.49,1098.15,0,0
DASH.V,D,20180114,000000,1098.25,1112.11,978.35,999.61,0,0
DASH.V,D,20180115,000000,999.64,1036.29,932.94,934.66,0,0
DASH.V,D,20180116,000000,934.66,936.34,628.66,743.43,0,0
DASH.V,D,20180117,000000,743.43,829.12,611.2,794.79,0,0
DASH.V,D,20180118,000000,794.79,889.03,747.07,821.16,0,0
DASH.V,D,20180119,000000,821.57,863.59,786.79,843.87,0,0
DASH.V,D,20180120,000000,843.87,960.54,837.15,925.1,0,0
DASH.V,D,20180121,000000,925.1,930.07,795.12,818.96,0,0
DASH.V,D,20180122,000000,818.96,843.98,706.12,762.38,0,0
DASH.V,D,20180123,000000,762.24,798.84,690.01,759.58,0,0
DASH.V,D,20180124,000000,759.52,795.43,728.69,787.92,0,0
DASH.V,D,20180125,000000,787.67,826.31,784.52,794.15,0,0
DASH.V,D,20180126,000000,794.15,817.59,738.54,763.57,0,0
DASH.V,D,20180127,000000,763.35,789.16,752.99,779.99,0,0
DASH.V,D,20180128,000000,780.36,822.16,770.16,816.91,0,0
DASH.V,D,20180129,000000,816.91,825.1,754.55,760.91,0,0
DASH.V,D,20180130,000000,760.67,783.18,682.98,700.42,0,0
DASH.V,D,20180131,000000,700.29,700.29,655.74,693.81,0,0
DASH.V,D,20180201,000000,693.04,705.86,588.32,614.23,0,0
DASH.V,D,20180202,000000,614.23,627.28,453.13,585.81,0,0
DASH.V,D,20180203,000000,585.81,645.51,533.52,630.71,0,0
DASH.V,D,20180204,000000,630.71,648.6,532.98,564.17,0,0
DASH.V,D,20180205,000000,563.27,565.05,434.97,445.78,0,0
DASH.V,D,20180206,000000,445.78,535.3,385.85,518.1,0,0
DASH.V,D,20180207,000000,517.87,584.35,490.01,548.61,0,0
DASH.V,D,20180208,000000,548.61,610.97,520.62,605.81,0,0
DASH.V,D,20180209,000000,606.14,639.74,578.56,625.01,0,0
DASH.V,D,20180210,000000,625.01,667.86,598.94,628.62,0,0
DASH.V,D,20180211,000000,628.8,635.68,558.07,594.29,0,0
DASH.V,D,20180212,000000,594.29,626.77,575.87,622.45,0,0
DASH.V,D,20180213,000000,617.07,626.74,580.7,599.03,0,0
DASH.V,D,20180214,000000,598.83,680.84,592.28,674.26,0,0
DASH.V,D,20180215,000000,674.52,701.26,660.11,692.63,0,0
DASH.V,D,20180216,000000,692.3,720.6,677.09,699.7,0,0
DASH.V,D,20180217,000000,699.76,748.31,688.92,736.44,0,0
DASH.V,D,20180218,000000,736.4,743.08,665.32,692.97,0,0
DASH.V,D,20180219,000000,693.53,732.51,684.03,720.88,0,0
DASH.V,D,20180220,000000,720.88,737.99,695.19,696.46,0,0
DASH.V,D,20180221,000000,696.52,717.94,658.94,663.25,0,0
DASH.V,D,20180222,000000,664.72,684.07,596.02,633.63,0,0
DASH.V,D,20180223,000000,633.61,653.93,603.2,628.88,0,0
DASH.V,D,20180224,000000,629.27,645.95,576.58,587.47,0,0
DASH.V,D,20180225,000000,589.61,603.72,578.76,600.48,0,0
DASH.V,D,20180226,000000,600.96,632.41,577.49,621.34,0,0
DASH.V,D,20180227,000000,621.36,645.38,606.52,618.18,0,0
DASH.V,D,20180228,000000,617.94,621.83,592.5,592.54,0,0
DASH.V,D,20180301,000000,592.54,625.79,583.26,621.18,0,0
DASH.V,D,20180302,000000,621.18,623.39,599.74,611.13,0,0
DASH.V,D,20180303,000000,611.2,622.01,598.32,612.1,0,0
DASH.V,D,20180304,000000,612.21,624.4,598.96,616.88,0,0
DASH.V,D,20180305,000000,616.83,625.49,608.48,617.69,0,0
DASH.V,D,20180306,000000,617.69,622.03,565.59,583.55,0,0
DASH.V,D,20180307,000000,583.72,591.29,510.08,520.82,0,0
DASH.V,D,20180308,000000,520.82,533.25,486.95,492.54,0,0
DASH.V,D,20180309,000000,492.24,499.63,445.84,490.17,0,0
DASH.V,D,20180310,000000,490.15,531.54,481.91,487.43,0,0
DASH.V,D,20180311,000000,487.43,550.89,472.45,535.61,0,0
DASH.V,D,20180312,000000,535.43,550.83,486.19,501.49,0,0
DASH.V,D,20180313,000000,501.53,516.29,480.68,488.88,0,0
DASH.V,D,20180314,000000,488.74,501.53,415.18,425.89,0,0
DASH.V,D,20180315,000000,425.89,435.12,395.22,423.02,0,0
DASH.V,D,20180316,000000,423.25,436.79,403.18,436.3,0,0
DASH.V,D,20180317,000000,436.3,438.24,388.72,395.58,0,0
DASH.V,D,20180318,000000,395.81,395.99,345.16,388.68,0,0
DASH.V,D,20180319,000000,388.54,410.93,368.49,399.84,0,0
DASH.V,D,20180320,000000,399.88,446.85,398.43,441.18,0,0
DASH.V,D,20180321,000000,441.18,455.7,424.23,432.86,0,0
DASH.V,D,20180322,000000,432.58,442.7,400.35,410.94,0,0
DASH.V,D,20180323,000000,410.94,429.2,393.88,425.92,0,0
DASH.V,D,20180324,000000,421.99,464.52,421.99,430.23,0,0
DASH.V,D,20180325,000000,430.24,430.58,412.36,423.11,0,0
DASH.V,D,20180326,000000,423.2,425.19,374.33,376.74,0,0
DASH.V,D,20180327,000000,376.74,395.77,362.55,366.48,0,0
DASH.V,D,20180328,000000,367,370.78,350.09,350.58,0,0
DASH.V,D,20180329,000000,350.58,355.63,318.77,335.56,0,0
DASH.V,D,20180330,000000,335.76,347.83,305.87,316.08,0,0
DASH.V,D,20180331,000000,316.08,331.32,308.45,311.01,0,0
DASH.V,D,20180401,000000,311.27,315.03,289.52,308.33,0,0
DASH.V,D,20180402,000000,308.33,315.93,288.85,311.39,0,0
DASH.V,D,20180403,000000,310.63,350.93,310.41,341.99,0,0
DASH.V,D,20180404,000000,341.99,342.36,302.14,304.14,0,0
DASH.V,D,20180405,000000,304.03,307.5,290.9,301.7,0,0
DASH.V,D,20180406,000000,301.7,307.47,282.57,290.13,0,0
DASH.V,D,20180407,000000,290.13,312.21,287.36,307,0,0
DASH.V,D,20180408,000000,307.03,318,298.87,308.05,0,0
DASH.V,D,20180409,000000,308.05,324.42,292.97,295.25,0,0
DASH.V,D,20180410,000000,295.25,303.31,293.11,301.09,0,0
DASH.V,D,20180411,000000,301.09,308.65,298.44,307.11,0,0
DASH.V,D,20180412,000000,306.98,352.49,306.58,352.17,0,0
DASH.V,D,20180413,000000,352.19,392.9,348.86,361.62,0,0
DASH.V,D,20180414,000000,361.71,377.87,351.96,363.17,0,0
DASH.V,D,20180415,000000,363.66,390.97,360.47,384.86,0,0
DASH.V,D,20180416,000000,384.86,385.22,357.06,364.46,0,0
DASH.V,D,20180417,000000,364.46,382.68,362.45,374.95,0,0
DASH.V,D,20180418,000000,374.93,419.82,366.81,419.82,0,0
DASH.V,D,20180419,000000,419.86,432.34,409.9,430.12,0,0
DASH.V,D,20180420,000000,430.12,454.15,428.47,454.15,0,0
DASH.V,D,20180421,000000,453.92,466.15,427.36,440.52,0,0
DASH.V,D,20180422,000000,440.52,477.87,440.1,473.62,0,0
DASH.V,D,20180423,000000,473.62,528.25,463.32,502.97,0,0
DASH.V,D,20180424,000000,503.09,544.06,502.45,529.39,0,0
DASH.V,D,20180425,000000,529.15,532.09,448.86,495.15,0,0
DASH.V,D,20180426,000000,495.12,496.39,449.72,493.47,0,0
DASH.V,D,20180427,000000,493.38,505.77,470.78,472.95,0,0
DASH.V,D,20180428,000000,472.98,504.53,470.43,496.01,0,0
DASH.V,D,20180429,000000,496.01,509.9,478.15,494.59,0,0
DASH.V,D,20180430,000000,495.19,502.25,473.53,475.86,0,0
DASH.V,D,20180501,000000,475.86,486.27,455.31,476.47,0,0
DASH.V,D,20180502,000000,476.47,486.52,465.82,485.37,0,0
DASH.V,D,20180503,000000,485.37,514.88,482.69,498.87,0,0
DASH.V,D,20180504,000000,498.87,506.76,478.89,488.21,0,0
DASH.V,D,20180505,000000,488.21,510.84,485.44,500.41,0,0
DASH.V,D,20180506,000000,500.41,524.96,479.73,483.8,0,0
DASH.V,D,20180507,000000,483.8,487.79,446.63,462.67,0,0
DASH.V,D,20180508,000000,462.67,468.38,436.39,440.95,0,0
DASH.V,D,20180509,000000,440.95,447.38,413.25,441.69,0,0
DASH.V,D,20180510,000000,441.66,462.19,430.71,431.51,0,0
DASH.V,D,20180511,000000,431.51,431.51,387.23,390.43,0,0
DASH.V,D,20180512,000000,390.24,410.34,377.65,399.43,0,0
DASH.V,D,20180513,000000,399.43,421.58,393.52,417.76,0,0
DASH.V,D,20180514,000000,417.76,453.08,388.85,439.19,0,0
DASH.V,D,20180515,000000,439.19,453.12,422.03,424.34,0,0
DASH.V,D,20180516,000000,424.34,434.94,395.33,408.22,0,0
DASH.V,D,20180517,000000,408.22,417.9,392.89,392.89,0,0
DASH.V,D,20180518,000000,392.89,396.65,374.27,393.78,0,0
DASH.V,D,20180519,000000,393.78,403.22,383.95,383.95,0,0
DASH.V,D,20180520,000000,383.95,403.8,383.32,403.42,0,0
DASH.V,D,20180521,000000,403.42,403.83,382.94,388.6,0,0
DASH.V,D,20180522,000000,388.6,388.6,361,361.93,0,0
DASH.V,D,20180523,000000,361.92,363.23,331.93,340.31,0,0
DASH.V,D,20180524,000000,340.31,349.55,326.35,339.9,0,0
DASH.V,D,20180525,000000,339.9,347.78,329.29,340.15,0,0
DASH.V,D,20180526,000000,340.17,341.33,331.43,333.58,0,0
DASH.V,D,20180527,000000,333.4,333.54,313.43,314.87,0,0
DASH.V,D,20180528,000000,314.87,322.55,289.36,289.77,0,0
DASH.V,D,20180529,000000,289.77,321.74,284.47,317.92,0,0
DASH.V,D,20180530,000000,317.92,320.57,296.57,297.7,0,0
DASH.V,D,20180531,000000,297.7,315.25,297.36,309.52,0,0
DASH.V,D,20180601,000000,309.52,311.61,301.92,304.45,0,0
DASH.V,D,20180602,000000,304.45,326.84,304.15,322.85,0,0
DASH.V,D,20180603,000000,322.85,335.59,321.64,330.67,0,0
DASH.V,D,20180604,000000,330.67,333.87,311.79,319.78,0,0
DASH.V,D,20180605,000000,320.23,321.87,307.67,317.57,0,0
DASH.V,D,20180606,000000,317.52,319.7,307.93,315.36,0,0
DASH.V,D,20180607,000000,315.36,319.38,313.56,315.16,0,0
DASH.V,D,20180608,000000,315.16,317.32,302.97,312.39,0,0
DASH.V,D,20180609,000000,312.39,312.98,297.18,300.64,0,0
DASH.V,D,20180610,000000,300.25,302,269.22,270.13,0,0
DASH.V,D,20180611,000000,270.13,276.24,258.66,263.03,0,0
DASH.V,D,20180612,000000,263.21,276.53,260.47,261.92,0,0
DASH.V,D,20180613,000000,261.85,264.45,240.89,244.08,0,0
DASH.V,D,20180614,000000,243.95,272.57,243.48,269.31,0,0
DASH.V,D,20180615,000000,269.28,269.78,255.26,259.03,0,0
DASH.V,D,20180616,000000,258.97,270.01,254.47,268.67,0,0
DASH.V,D,20180617,000000,268.67,274.4,262.78,266.95,0,0
DASH.V,D,20180618,000000,266.95,267.85,250.94,265.32,0,0
DASH.V,D,20180619,000000,265.32,270.98,257.95,259.11,0,0
DASH.V,D,20180620,000000,259.11,266.05,253.57,264.87,0,0
DASH.V,D,20180621,000000,264.87,269.26,258.04,259.74,0,0
DASH.V,D,20180622,000000,259.74,261.2,232.93,234.81,0,0
DASH.V,D,20180623,000000,234.81,248.4,233.79,243.94,0,0
DASH.V,D,20180624,000000,243.96,245.85,225.98,238.45,0,0
DASH.V,D,20180625,000000,238.07,246.77,235.83,241.83,0,0
DASH.V,D,20180626,000000,241.62,242.43,230.15,231.98,0,0
DASH.V,D,20180627,000000,231.98,233.21,224.01,226.86,0,0
DASH.V,D,20180628,000000,226.83,230.63,219.59,220.16,0,0
DASH.V,D,20180629,000000,220.16,227.33,217.98,226.66,0,0
DASH.V,D,20180630,000000,226.66,246.42,226.08,236.74,0,0
DASH.V,D,20180701,000000,236.74,240.43,230.12,233.71,0,0
DASH.V,D,20180702,000000,233.71,254.36,233.59,251.73,0,0
DASH.V,D,20180703,000000,251.73,260.94,247.45,247.95,0,0
DASH.V,D,20180704,000000,247.95,252.46,230.81,247.09,0,0
DASH.V,D,20180705,000000,247.07,251.48,239.55,240.55,0,0
DASH.V,D,20180706,000000,240.55,243.47,235.85,238.62,0,0
DASH.V,D,20180707,000000,238.62,243.54,236.43,236.46,0,0
DASH.V,D,20180708,000000,237.98,249.45,235.97,246.09,0,0
DASH.V,D,20180709,000000,246.15,246.44,229.99,233.85,0,0
DASH.V,D,20180710,000000,233.85,236.58,220.66,221.87,0,0
DASH.V,D,20180711,000000,221.87,225.89,214.23,214.82,0,0
DASH.V,D,20180712,000000,214.71,219.08,207.92,209.59,0,0
DASH.V,D,20180713,000000,209.59,241.27,207.48,220.4,0,0
DASH.V,D,20180714,000000,220.38,226.55,215.65,224.35,0,0
DASH.V,D,20180715,000000,224.35,234.72,220.02,231.34,0,0
DASH.V,D,20180716,000000,231.34,250.6,228.1,245.08,0,0
DASH.V,D,20180717,000000,245.08,264.86,240.18,263.6,0,0
DASH.V,D,20180718,000000,263.6,272.35,259.38,263.77,0,0
DASH.V,D,20180719,000000,263.77,275.38,255.34,259.26,0,0
DASH.V,D,20180720,000000,259.26,284.03,244.49,244.65,0,0
DASH.V,D,20180721,000000,244.71,254.87,237.8,252.98,0,0
DASH.V,D,20180722,000000,253.02,261.84,248.28,248.86,0,0
DASH.V,D,20180723,000000,248.86,263.2,235.7,239.96,0,0
DASH.V,D,20180724,000000,240.06,255.68,233.95,251.03,0,0
DASH.V,D,20180725,000000,251.38,255.3,239.49,249.47,0,0
DASH.V,D,20180726,000000,249.68,251.63,242.56,244.78,0,0
DASH.V,D,20180727,000000,245.15,254.63,234.38,249.44,0,0
DASH.V,D,20180728,000000,249.29,249.34,238.15,238.76,0,0
DASH.V,D,20180729,000000,238.76,242.61,236.77,237.94,0,0
DASH.V,D,20180730,000000,237.91,240.85,230.6,234.67,0,0
DASH.V,D,20180731,000000,234.6,236.15,212.56,216.32,0,0
DASH.V,D,20180801,000000,216.32,224.16,213.02,214.68,0,0
DASH.V,D,20180802,000000,214.68,221.57,206.35,208.68,0,0
DASH.V,D,20180803,000000,208.68,213.25,203.12,212.54,0,0
DASH.V,D,20180804,000000,212.54,214.24,201.1,202.06,0,0
DASH.V,D,20180805,000000,202.06,208.3,201.18,206.6,0,0
DASH.V,D,20180806,000000,206.6,211.75,199.74,200.05,0,0
DASH.V,D,20180807,000000,200.15,206.23,190.26,190.26,0,0
DASH.V,D,20180808,000000,190.26,190.26,170.31,171.27,0,0
DASH.V,D,20180809,000000,171.27,191.77,171.17,185.76,0,0
DASH.V,D,20180810,000000,185.76,189.12,167.53,167.53,0,0
DASH.V,D,20180811,000000,167.53,171.87,162.54,169.21,0,0
DASH.V,D,20180812,000000,169.21,170.4,163.43,168.95,0,0
DASH.V,D,20180813,000000,168.95,170.98,144.82,144.86,0,0
DASH.V,D,20180814,000000,144.96,145.38,132.57,134.76,0,0
DASH.V,D,20180815,000000,134.82,162.08,133.93,158.14,0,0
DASH.V,D,20180816,000000,158.14,159.35,148.79,148.94,0,0
DASH.V,D,20180817,000000,149.1,162.69,149.01,159.62,0,0
DASH.V,D,20180818,000000,159.64,170.25,146.11,150.37,0,0
DASH.V,D,20180819,000000,150.37,161.12,148.77,152.94,0,0
DASH.V,D,20180820,000000,152.94,157.81,146.54,147.45,0,0
DASH.V,D,20180821,000000,147.45,147.56,137.79,141.77,0,0
DASH.V,D,20180822,000000,141.77,153.26,135.36,137.3,0,0
DASH.V,D,20180823,000000,137.3,141.43,135.34,140.05,0,0
DASH.V,D,20180824,000000,139.94,145.89,137.94,145.05,0,0
DASH.V,D,20180825,000000,145.05,146.38,141.72,143.24,0,0
DASH.V,D,20180826,000000,143.24,145.6,138.45,140.52,0,0
DASH.V,D,20180827,000000,140.52,186.68,140.26,182.01,0,0
DASH.V,D,20180828,000000,181.34,202.08,171.41,196.24,0,0
DASH.V,D,20180829,000000,196.44,201.58,185.84,188.45,0,0
DASH.V,D,20180830,000000,188.45,189.84,173.91,182.43,0,0
DASH.V,D,20180831,000000,182.38,195.58,181.2,192.27,0,0
DASH.V,D,20180901,000000,192.24,224.05,190.8,218.57,0,0
DASH.V,D,20180902,000000,218.57,222.63,205.69,211.95,0,0
DASH.V,D,20180903,000000,211.95,222.82,204.75,219.47,0,0
DASH.V,D,20180904,000000,219.47,221.02,213.26,215.83,0,0
DASH.V,D,20180905,000000,215.83,221.73,184.05,185.2,0,0
DASH.V,D,20180906,000000,185.41,185.41,160.2,176.15,0,0
DASH.V,D,20180907,000000,175.86,194.77,171.34,186.12,0,0
DASH.V,D,20180908,000000,186.17,201.65,183.08,184.96,0,0
DASH.V,D,20180909,000000,184.98,198.55,176.52,195.93,0,0
DASH.V,D,20180910,000000,195.88,207.23,189.81,199.81,0,0
DASH.V,D,20180911,000000,199.81,205.61,180.79,185.8,0,0
DASH.V,D,20180912,000000,185.85,187.97,171.39,182.15,0,0
DASH.V,D,20180913,000000,182.19,201.89,181.05,192.34,0,0
DASH.V,D,20180914,000000,192.34,199.75,185.73,193.53,0,0
DASH.V,D,20180915,000000,193.53,194.99,186.69,190.5,0,0
DASH.V,D,20180916,000000,190.53,191.96,184.63,189.92,0,0
DASH.V,D,20180917,000000,189.92,198.98,181.35,181.88,0,0
DASH.V,D,20180918,000000,181.87,192.02,177.38,186.81,0,0
DASH.V,D,20180919,000000,186.81,196.76,184.85,192.65,0,0
DASH.V,D,20180920,000000,192.64,194.27,187.77,193.89,0,0
DASH.V,D,20180921,000000,193.99,212.17,192.66,206.74,0,0
DASH.V,D,20180922,000000,206.74,213.82,199.44,202.66,0,0
DASH.V,D,20180923,000000,202.66,211.58,202.39,203.02,0,0
