<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEM.V,D,20200517,000000,0.03922,0.04015,0.03875,0.03953,0,0
XEM.V,D,20200518,000000,0.03953,0.03995,0.03843,0.03951,0,0
XEM.V,D,20200519,000000,0.03951,0.03984,0.03868,0.03922,0,0
XEM.V,D,20200520,000000,0.03922,0.03988,0.03819,0.03916,0,0
XEM.V,D,20200521,000000,0.03915,0.03963,0.03696,0.03804,0,0
XEM.V,D,20200522,000000,0.03805,0.04078,0.0378,0.04078,0,0
XEM.V,D,20200523,000000,0.04068,0.04185,0.03979,0.04079,0,0
XEM.V,D,20200524,000000,0.04079,0.04208,0.03829,0.03966,0,0
XEM.V,D,20200525,000000,0.03967,0.04024,0.03815,0.03988,0,0
XEM.V,D,20200526,000000,0.03997,0.04197,0.03965,0.04071,0,0
XEM.V,D,20200527,000000,0.04079,0.04151,0.03995,0.04043,0,0
XEM.V,D,20200528,000000,0.04044,0.04114,0.04023,0.04078,0,0
XEM.V,D,20200529,000000,0.04078,0.04169,0.04074,0.04113,0,0
XEM.V,D,20200530,000000,0.04123,0.04236,0.04067,0.0422,0,0
XEM.V,D,20200531,000000,0.0422,0.04396,0.04175,0.04277,0,0
XEM.V,D,20200601,000000,0.04277,0.04412,0.0418,0.04401,0,0
XEM.V,D,20200602,000000,0.04402,0.04536,0.04099,0.04267,0,0
XEM.V,D,20200603,000000,0.04267,0.0481,0.04242,0.04686,0,0
XEM.V,D,20200604,000000,0.04687,0.04767,0.04513,0.04654,0,0
XEM.V,D,20200605,000000,0.04655,0.04737,0.04571,0.04598,0,0
XEM.V,D,20200606,000000,0.04599,0.04687,0.04514,0.04663,0,0
XEM.V,D,20200607,000000,0.04663,0.04681,0.04424,0.04564,0,0
XEM.V,D,20200608,000000,0.04564,0.04618,0.04503,0.04546,0,0
XEM.V,D,20200609,000000,0.04545,0.04648,0.04461,0.04597,0,0
XEM.V,D,20200610,000000,0.04597,0.04929,0.04565,0.0473,0,0
XEM.V,D,20200611,000000,0.04731,0.04866,0.04176,0.04374,0,0
XEM.V,D,20200612,000000,0.04374,0.04512,0.04213,0.04418,0,0
XEM.V,D,20200613,000000,0.04418,0.04561,0.04417,0.04496,0,0
XEM.V,D,20200614,000000,0.04496,0.0456,0.04342,0.04361,0,0
XEM.V,D,20200615,000000,0.04362,0.04387,0.04014,0.04322,0,0
XEM.V,D,20200616,000000,0.04332,0.04409,0.04274,0.04317,0,0
XEM.V,D,20200617,000000,0.04316,0.04581,0.04302,0.0446,0,0
XEM.V,D,20200618,000000,0.0446,0.04576,0.04407,0.04458,0,0
XEM.V,D,20200619,000000,0.04458,0.04547,0.0438,0.04457,0,0
XEM.V,D,20200620,000000,0.04457,0.04514,0.04402,0.04418,0,0
XEM.V,D,20200621,000000,0.04417,0.04551,0.04415,0.0444,0,0
XEM.V,D,20200622,000000,0.0444,0.0453,0.04414,0.04467,0,0
XEM.V,D,20200623,000000,0.04467,0.04567,0.04444,0.04535,0,0
XEM.V,D,20200624,000000,0.04535,0.04563,0.04256,0.04262,0,0
XEM.V,D,20200625,000000,0.04262,0.04293,0.04083,0.0426,0,0
XEM.V,D,20200626,000000,0.0426,0.0428,0.0413,0.04175,0,0
XEM.V,D,20200627,000000,0.04175,0.04312,0.03989,0.04031,0,0
XEM.V,D,20200628,000000,0.04049,0.04181,0.03985,0.04115,0,0
XEM.V,D,20200629,000000,0.04115,0.04153,0.04061,0.04136,0,0
XEM.V,D,20200630,000000,0.04136,0.04318,0.04119,0.04179,0,0
XEM.V,D,20200701,000000,0.04179,0.0431,0.04134,0.04298,0,0
XEM.V,D,20200702,000000,0.04298,0.04319,0.04077,0.042,0,0
XEM.V,D,20200703,000000,0.04184,0.0437,0.04127,0.04277,0,0
XEM.V,D,20200704,000000,0.04277,0.04307,0.04199,0.04261,0,0
XEM.V,D,20200705,000000,0.04261,0.04309,0.04131,0.04168,0,0
XEM.V,D,20200706,000000,0.04176,0.04326,0.04167,0.04317,0,0
XEM.V,D,20200707,000000,0.04316,0.044,0.04252,0.0431,0,0
XEM.V,D,20200708,000000,0.04309,0.04672,0.04305,0.0466,0,0
XEM.V,D,20200709,000000,0.04661,0.04951,0.04524,0.04682,0,0
XEM.V,D,20200710,000000,0.04682,0.04705,0.04428,0.04534,0,0
XEM.V,D,20200711,000000,0.04545,0.04717,0.04535,0.04622,0,0
XEM.V,D,20200712,000000,0.04622,0.04684,0.04493,0.0457,0,0
XEM.V,D,20200713,000000,0.0457,0.04751,0.04569,0.04717,0,0
XEM.V,D,20200714,000000,0.04717,0.04732,0.04535,0.04641,0,0
XEM.V,D,20200715,000000,0.0464,0.04727,0.04565,0.0465,0,0
XEM.V,D,20200716,000000,0.0465,0.04652,0.04372,0.04454,0,0
XEM.V,D,20200717,000000,0.04454,0.04571,0.04438,0.04513,0,0
XEM.V,D,20200718,000000,0.04511,0.05127,0.04467,0.05004,0,0
XEM.V,D,20200719,000000,0.05003,0.05431,0.04937,0.05157,0,0
XEM.V,D,20200720,000000,0.05157,0.05212,0.0491,0.04936,0,0
XEM.V,D,20200721,000000,0.04945,0.05027,0.04863,0.04992,0,0
XEM.V,D,20200722,000000,0.04991,0.05009,0.04962,0.04976,0,0
