<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIL.V,D,20200403,000000,0.003968,0.004115,0.003843,0.003976,0,0
ZIL.V,D,20200404,000000,0.003975,0.004126,0.003881,0.004059,0,0
ZIL.V,D,20200405,000000,0.00406,0.004418,0.003989,0.004265,0,0
ZIL.V,D,20200406,000000,0.004264,0.004948,0.004264,0.004745,0,0
ZIL.V,D,20200407,000000,0.004745,0.004842,0.004472,0.004526,0,0
ZIL.V,D,20200408,000000,0.004523,0.00475,0.004442,0.004621,0,0
ZIL.V,D,20200409,000000,0.004621,0.004751,0.004439,0.00461,0,0
ZIL.V,D,20200410,000000,0.004612,0.004729,0.004055,0.004213,0,0
ZIL.V,D,20200411,000000,0.004212,0.00431,0.003476,0.004194,0,0
ZIL.V,D,20200412,000000,0.004195,0.004479,0.003824,0.004421,0,0
ZIL.V,D,20200413,000000,0.004421,0.004433,0.004015,0.004175,0,0
ZIL.V,D,20200414,000000,0.004175,0.004261,0.004028,0.004185,0,0
ZIL.V,D,20200415,000000,0.004187,0.004229,0.00402,0.004181,0,0
ZIL.V,D,20200416,000000,0.004181,0.004348,0.003867,0.00432,0,0
ZIL.V,D,20200417,000000,0.004319,0.004394,0.004148,0.004161,0,0
ZIL.V,D,20200418,000000,0.004161,0.004438,0.004161,0.004339,0,0
ZIL.V,D,20200419,000000,0.004339,0.004495,0.00419,0.004251,0,0
ZIL.V,D,20200420,000000,0.004248,0.004404,0.004012,0.004117,0,0
ZIL.V,D,20200421,000000,0.004116,0.004218,0.004005,0.004211,0,0
ZIL.V,D,20200422,000000,0.004211,0.004351,0.004031,0.004191,0,0
ZIL.V,D,20200423,000000,0.004191,0.004492,0.004087,0.004485,0,0
ZIL.V,D,20200424,000000,0.004484,0.004832,0.004328,0.004735,0,0
ZIL.V,D,20200425,000000,0.004733,0.005063,0.00456,0.004745,0,0
ZIL.V,D,20200426,000000,0.004744,0.005298,0.004736,0.005038,0,0
ZIL.V,D,20200427,000000,0.005039,0.005336,0.004746,0.004953,0,0
ZIL.V,D,20200428,000000,0.004952,0.00512,0.004835,0.005031,0,0
ZIL.V,D,20200429,000000,0.00503,0.005476,0.004948,0.005321,0,0
ZIL.V,D,20200430,000000,0.00532,0.005777,0.005127,0.005522,0,0
ZIL.V,D,20200501,000000,0.005521,0.006207,0.005429,0.005929,0,0
ZIL.V,D,20200502,000000,0.005929,0.006316,0.005795,0.006166,0,0
ZIL.V,D,20200503,000000,0.006166,0.006388,0.005771,0.006026,0,0
ZIL.V,D,20200504,000000,0.006025,0.008,0.00589,0.0074,0,0
ZIL.V,D,20200505,000000,0.0074,0.008356,0.007,0.0083,0,0
ZIL.V,D,20200506,000000,0.0083,0.0088,0.0075,0.0078,0,0
ZIL.V,D,20200507,000000,0.0078,0.008197,0.0066,0.0071,0,0
ZIL.V,D,20200508,000000,0.0071,0.0077,0.0069,0.0073,0,0
ZIL.V,D,20200509,000000,0.0074,0.0075,0.00693,0.007206,0,0
ZIL.V,D,20200510,000000,0.007206,0.007347,0.006025,0.0068,0,0
ZIL.V,D,20200511,000000,0.0068,0.007425,0.006346,0.006948,0,0
ZIL.V,D,20200512,000000,0.006951,0.007702,0.006836,0.007439,0,0
ZIL.V,D,20200513,000000,0.007451,0.0115,0.007451,0.0091,0,0
ZIL.V,D,20200514,000000,0.0091,0.0107,0.0086,0.0107,0,0
ZIL.V,D,20200515,000000,0.0108,0.0116,0.0092,0.0105,0,0
ZIL.V,D,20200516,000000,0.0105,0.0116,0.0098,0.0111,0,0
ZIL.V,D,20200517,000000,0.0112,0.0113,0.0105,0.0108,0,0
ZIL.V,D,20200518,000000,0.0108,0.011,0.009698,0.0101,0,0
ZIL.V,D,20200519,000000,0.0101,0.0104,0.0094,0.0097,0,0
ZIL.V,D,20200520,000000,0.0097,0.0102,0.0095,0.009646,0,0
ZIL.V,D,20200521,000000,0.009645,0.01019,0.008497,0.009895,0,0
ZIL.V,D,20200522,000000,0.01009,0.0107,0.0093,0.0102,0,0
ZIL.V,D,20200523,000000,0.0102,0.0108,0.0096,0.01,0,0
ZIL.V,D,20200524,000000,0.01,0.0108,0.009401,0.0102,0,0
ZIL.V,D,20200525,000000,0.0102,0.0138,0.0099,0.0125,0,0
ZIL.V,D,20200526,000000,0.0125,0.0135,0.0119,0.0125,0,0
ZIL.V,D,20200527,000000,0.0125,0.0127,0.01171,0.0122,0,0
ZIL.V,D,20200528,000000,0.0122,0.0132,0.0121,0.0124,0,0
ZIL.V,D,20200529,000000,0.0124,0.0126,0.012,0.0123,0,0
ZIL.V,D,20200530,000000,0.0123,0.0146,0.0123,0.0134,0,0
ZIL.V,D,20200531,000000,0.0134,0.01541,0.0133,0.0153,0,0
ZIL.V,D,20200601,000000,0.0153,0.0178,0.0144,0.0162,0,0
ZIL.V,D,20200602,000000,0.0162,0.0197,0.0159,0.0186,0,0
ZIL.V,D,20200603,000000,0.0185,0.0187,0.0169,0.018,0,0
ZIL.V,D,20200604,000000,0.018,0.0182,0.0167,0.0167,0,0
ZIL.V,D,20200605,000000,0.0167,0.0182,0.0164,0.0177,0,0
ZIL.V,D,20200606,000000,0.0177,0.0222,0.0177,0.0222,0,0
ZIL.V,D,20200607,000000,0.0222,0.0231,0.0202,0.0221,0,0
ZIL.V,D,20200608,000000,0.0219,0.0227,0.0212,0.0217,0,0
ZIL.V,D,20200609,000000,0.0217,0.024,0.0209,0.0237,0,0
ZIL.V,D,20200610,000000,0.0237,0.0294,0.0234,0.0281,0,0
ZIL.V,D,20200611,000000,0.0281,0.0299,0.0238,0.0266,0,0
ZIL.V,D,20200612,000000,0.0266,0.0275,0.0247,0.0261,0,0
ZIL.V,D,20200613,000000,0.0261,0.0265,0.0217,0.0222,0,0
ZIL.V,D,20200614,000000,0.0222,0.0244,0.0216,0.0228,0,0
ZIL.V,D,20200615,000000,0.0228,0.0258,0.0207,0.0253,0,0
ZIL.V,D,20200616,000000,0.0253,0.0267,0.0243,0.0253,0,0
ZIL.V,D,20200617,000000,0.0251,0.0253,0.023,0.0236,0,0
ZIL.V,D,20200618,000000,0.0236,0.0236,0.02015,0.0206,0,0
ZIL.V,D,20200619,000000,0.0206,0.0221,0.0184,0.0193,0,0
ZIL.V,D,20200620,000000,0.0192,0.0195,0.0175,0.0188,0,0
ZIL.V,D,20200621,000000,0.0188,0.0213,0.0188,0.0205,0,0
ZIL.V,D,20200622,000000,0.0205,0.0206,0.0193,0.01985,0,0
ZIL.V,D,20200623,000000,0.0199,0.0204,0.0188,0.0193,0,0
ZIL.V,D,20200624,000000,0.0193,0.0205,0.0188,0.0192,0,0
ZIL.V,D,20200625,000000,0.0192,0.0198,0.0187,0.0192,0,0
ZIL.V,D,20200626,000000,0.0192,0.0192,0.0177,0.0182,0,0
ZIL.V,D,20200627,000000,0.0182,0.0182,0.01515,0.0161,0,0
ZIL.V,D,20200628,000000,0.0161,0.0186,0.0157,0.0178,0,0
ZIL.V,D,20200629,000000,0.0178,0.0188,0.017,0.0184,0,0
ZIL.V,D,20200630,000000,0.0184,0.0184,0.0175,0.0177,0,0
ZIL.V,D,20200701,000000,0.0177,0.0179,0.0169,0.0173,0,0
ZIL.V,D,20200702,000000,0.0173,0.018,0.0165,0.0175,0,0
ZIL.V,D,20200703,000000,0.01745,0.0175,0.0166,0.0173,0,0
ZIL.V,D,20200704,000000,0.0173,0.0196,0.0169,0.0185,0,0
ZIL.V,D,20200705,000000,0.0185,0.0194,0.018,0.0184,0,0
ZIL.V,D,20200706,000000,0.0184,0.0194,0.0183,0.0189,0,0
ZIL.V,D,20200707,000000,0.019,0.0208,0.0187,0.0201,0,0
ZIL.V,D,20200708,000000,0.0201,0.0215,0.0201,0.021,0,0
ZIL.V,D,20200709,000000,0.021,0.0212,0.0193,0.0196,0,0
ZIL.V,D,20200710,000000,0.0196,0.0201,0.0187,0.0196,0,0
ZIL.V,D,20200711,000000,0.0196,0.0205,0.0195,0.01975,0,0
ZIL.V,D,20200712,000000,0.0197,0.0201,0.0193,0.0196,0,0
ZIL.V,D,20200713,000000,0.0196,0.021,0.01895,0.0201,0,0
ZIL.V,D,20200714,000000,0.0201,0.0201,0.01925,0.0199,0,0
ZIL.V,D,20200715,000000,0.0199,0.0201,0.0191,0.0193,0,0
ZIL.V,D,20200716,000000,0.0193,0.0193,0.0172,0.018,0,0
ZIL.V,D,20200717,000000,0.018,0.0186,0.0177,0.0182,0,0
ZIL.V,D,20200718,000000,0.0182,0.01821,0.0177,0.0179,0,0
ZIL.V,D,20200719,000000,0.0179,0.0183,0.0175,0.0177,0,0
ZIL.V,D,20200720,000000,0.0177,0.018,0.0169,0.0173,0,0
ZIL.V,D,20200721,000000,0.0173,0.0183,0.0172,0.0178,0,0
ZIL.V,D,20200722,000000,0.0178,0.0181,0.0178,0.0181,0,0
