<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIOTA.V,D,20200502,000000,0.1825,0.1915,0.1816,0.1915,0,0
MIOTA.V,D,20200503,000000,0.1915,0.1943,0.1791,0.1835,0,0
MIOTA.V,D,20200504,000000,0.1835,0.1876,0.172,0.1834,0,0
MIOTA.V,D,20200505,000000,0.1834,0.188,0.1802,0.1867,0,0
MIOTA.V,D,20200506,000000,0.1867,0.1895,0.181,0.182,0,0
MIOTA.V,D,20200507,000000,0.182,0.1888,0.1768,0.1845,0,0
MIOTA.V,D,20200508,000000,0.1845,0.201,0.1811,0.2003,0,0
MIOTA.V,D,20200509,000000,0.2003,0.2168,0.1985,0.1989,0,0
MIOTA.V,D,20200510,000000,0.1989,0.2002,0.167,0.183,0,0
MIOTA.V,D,20200511,000000,0.1829,0.1858,0.1708,0.1756,0,0
MIOTA.V,D,20200512,000000,0.1756,0.1895,0.1756,0.1822,0,0
MIOTA.V,D,20200513,000000,0.1825,0.1967,0.1825,0.1954,0,0
MIOTA.V,D,20200514,000000,0.1954,0.212,0.1877,0.207,0,0
MIOTA.V,D,20200515,000000,0.207,0.2102,0.197,0.2001,0,0
MIOTA.V,D,20200516,000000,0.2001,0.202,0.1949,0.1979,0,0
MIOTA.V,D,20200517,000000,0.198,0.206,0.1965,0.2025,0,0
MIOTA.V,D,20200518,000000,0.2025,0.2064,0.1986,0.2032,0,0
MIOTA.V,D,20200519,000000,0.2032,0.2042,0.199,0.2019,0,0
MIOTA.V,D,20200520,000000,0.2019,0.2053,0.1955,0.1986,0,0
MIOTA.V,D,20200521,000000,0.1986,0.2007,0.181,0.1879,0,0
MIOTA.V,D,20200522,000000,0.1879,0.2036,0.1851,0.2036,0,0
MIOTA.V,D,20200523,000000,0.2036,0.2092,0.1986,0.2009,0,0
MIOTA.V,D,20200524,000000,0.2009,0.2027,0.1925,0.1978,0,0
MIOTA.V,D,20200525,000000,0.1978,0.1979,0.1887,0.1962,0,0
MIOTA.V,D,20200526,000000,0.1962,0.1985,0.1887,0.1937,0,0
MIOTA.V,D,20200527,000000,0.1937,0.2001,0.1928,0.1939,0,0
MIOTA.V,D,20200528,000000,0.1939,0.2014,0.1939,0.2012,0,0
MIOTA.V,D,20200529,000000,0.2012,0.2048,0.1957,0.2005,0,0
MIOTA.V,D,20200530,000000,0.2005,0.2148,0.199,0.2113,0,0
MIOTA.V,D,20200531,000000,0.2113,0.2412,0.2112,0.2212,0,0
MIOTA.V,D,20200601,000000,0.2212,0.2327,0.2177,0.2327,0,0
MIOTA.V,D,20200602,000000,0.2327,0.2404,0.2182,0.2337,0,0
MIOTA.V,D,20200603,000000,0.2337,0.2492,0.2305,0.2477,0,0
MIOTA.V,D,20200604,000000,0.2478,0.2754,0.2386,0.2586,0,0
MIOTA.V,D,20200605,000000,0.2586,0.2747,0.2403,0.2404,0,0
MIOTA.V,D,20200606,000000,0.2404,0.248,0.2356,0.2448,0,0
MIOTA.V,D,20200607,000000,0.2448,0.2465,0.2318,0.2372,0,0
MIOTA.V,D,20200608,000000,0.2372,0.2425,0.2355,0.2394,0,0
MIOTA.V,D,20200609,000000,0.2394,0.2508,0.2358,0.2482,0,0
MIOTA.V,D,20200610,000000,0.2482,0.2483,0.2413,0.2477,0,0
MIOTA.V,D,20200611,000000,0.2477,0.2512,0.2184,0.2272,0,0
MIOTA.V,D,20200612,000000,0.2272,0.2304,0.2183,0.2246,0,0
MIOTA.V,D,20200613,000000,0.2246,0.2299,0.2223,0.2261,0,0
MIOTA.V,D,20200614,000000,0.2261,0.2302,0.2226,0.223,0,0
MIOTA.V,D,20200615,000000,0.2232,0.224,0.2036,0.2205,0,0
MIOTA.V,D,20200616,000000,0.2205,0.2219,0.2159,0.218,0,0
MIOTA.V,D,20200617,000000,0.218,0.2294,0.218,0.2238,0,0
MIOTA.V,D,20200618,000000,0.2238,0.2273,0.2211,0.2228,0,0
MIOTA.V,D,20200619,000000,0.2228,0.2239,0.2173,0.2198,0,0
MIOTA.V,D,20200620,000000,0.2198,0.2211,0.2121,0.2166,0,0
MIOTA.V,D,20200621,000000,0.2166,0.2206,0.2163,0.2194,0,0
MIOTA.V,D,20200622,000000,0.2194,0.235,0.2168,0.2323,0,0
MIOTA.V,D,20200623,000000,0.2323,0.2325,0.2272,0.2298,0,0
MIOTA.V,D,20200624,000000,0.2297,0.2341,0.214,0.2209,0,0
MIOTA.V,D,20200625,000000,0.2209,0.2227,0.2104,0.2225,0,0
MIOTA.V,D,20200626,000000,0.2225,0.2227,0.2112,0.2161,0,0
MIOTA.V,D,20200627,000000,0.2161,0.2169,0.196,0.2036,0,0
MIOTA.V,D,20200628,000000,0.2036,0.2129,0.2011,0.2085,0,0
MIOTA.V,D,20200629,000000,0.2085,0.2143,0.2045,0.2141,0,0
MIOTA.V,D,20200630,000000,0.2142,0.2265,0.2099,0.2265,0,0
MIOTA.V,D,20200701,000000,0.2265,0.2338,0.2225,0.2294,0,0
MIOTA.V,D,20200702,000000,0.2294,0.2399,0.2197,0.2323,0,0
MIOTA.V,D,20200703,000000,0.2317,0.234,0.2258,0.2276,0,0
MIOTA.V,D,20200704,000000,0.2276,0.2414,0.2234,0.2368,0,0
MIOTA.V,D,20200705,000000,0.2368,0.241,0.228,0.2319,0,0
MIOTA.V,D,20200706,000000,0.2319,0.2469,0.2319,0.2424,0,0
MIOTA.V,D,20200707,000000,0.2424,0.247,0.2386,0.2416,0,0
MIOTA.V,D,20200708,000000,0.2416,0.26,0.2416,0.254,0,0
MIOTA.V,D,20200709,000000,0.254,0.2677,0.2481,0.2543,0,0
MIOTA.V,D,20200710,000000,0.2543,0.2546,0.2402,0.2496,0,0
MIOTA.V,D,20200711,000000,0.2496,0.2531,0.2458,0.248,0,0
MIOTA.V,D,20200712,000000,0.248,0.2524,0.2447,0.2483,0,0
MIOTA.V,D,20200713,000000,0.2483,0.2615,0.244,0.2507,0,0
MIOTA.V,D,20200714,000000,0.2507,0.2534,0.2438,0.2478,0,0
MIOTA.V,D,20200715,000000,0.2478,0.2505,0.2437,0.2463,0,0
MIOTA.V,D,20200716,000000,0.2463,0.2463,0.2289,0.2402,0,0
MIOTA.V,D,20200717,000000,0.2402,0.242,0.2382,0.2411,0,0
MIOTA.V,D,20200718,000000,0.2409,0.2419,0.2386,0.2396,0,0
MIOTA.V,D,20200719,000000,0.2396,0.2484,0.238,0.2476,0,0
MIOTA.V,D,20200720,000000,0.2476,0.255,0.2463,0.2512,0,0
MIOTA.V,D,20200721,000000,0.2512,0.2707,0.25,0.2637,0,0
MIOTA.V,D,20200722,000000,0.2659,0.275,0.2637,0.2749,0,0
MIOTA.V,D,20200723,000000,0.2749,0.2837,0.2742,0.2778,0,0
MIOTA.V,D,20200724,000000,0.2778,0.2807,0.2652,0.272,0,0
MIOTA.V,D,20200725,000000,0.272,0.278,0.2677,0.2749,0,0
MIOTA.V,D,20200726,000000,0.2749,0.2825,0.2679,0.2694,0,0
MIOTA.V,D,20200727,000000,0.2694,0.2737,0.2547,0.2638,0,0
MIOTA.V,D,20200728,000000,0.2638,0.2814,0.2638,0.2759,0,0
MIOTA.V,D,20200729,000000,0.2759,0.2921,0.271,0.2891,0,0
