<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX.V,D,20191110,000000,0.01314,0.0142,0.009856,0.01283,0,0
STX.V,D,20191111,000000,0.01283,0.01312,0.01073,0.01256,0,0
STX.V,D,20191112,000000,0.01256,0.01328,0.01049,0.01328,0,0
STX.V,D,20191113,000000,0.01328,0.01335,0.01314,0.01335,0,0
STX.V,D,20191114,000000,0.01335,0.01335,0.0131,0.01326,0,0
STX.V,D,20191115,000000,0.01326,0.01326,0.01293,0.01293,0,0
STX.V,D,20191116,000000,0.01293,0.01443,0.012,0.01278,0,0
STX.V,D,20191117,000000,0.01278,0.01289,0.01278,0.01289,0,0
STX.V,D,20191118,000000,0.01289,0.01319,0.01013,0.01199,0,0
STX.V,D,20191119,000000,0.01199,0.01199,0.01184,0.01184,0,0
STX.V,D,20191120,000000,0.01184,0.01188,0.01116,0.01116,0,0
STX.V,D,20191121,000000,0.01116,0.01175,0.009497,0.01062,0,0
STX.V,D,20191122,000000,0.01062,0.01062,0.009372,0.00979,0,0
STX.V,D,20191123,000000,0.00979,0.01082,0.009604,0.01067,0,0
STX.V,D,20191124,000000,0.01067,0.01067,0.009271,0.009689,0,0
STX.V,D,20191125,000000,0.009689,0.01141,0.008919,0.01049,0,0
STX.V,D,20191126,000000,0.01049,0.01119,0.008149,0.00941,0,0
STX.V,D,20191127,000000,0.00941,0.01071,0.008548,0.009882,0,0
STX.V,D,20191128,000000,0.009882,0.01017,0.00977,0.01017,0,0
STX.V,D,20191129,000000,0.01017,0.01054,0.009066,0.01007,0,0
STX.V,D,20191130,000000,0.01007,0.0103,0.00835,0.009019,0,0
STX.V,D,20191201,000000,0.009019,0.01014,0.00897,0.009309,0,0
STX.V,D,20191202,000000,0.009309,0.01126,0.009111,0.01126,0,0
STX.V,D,20191203,000000,0.01126,0.01126,0.009455,0.009455,0,0
STX.V,D,20191204,000000,0.009455,0.01036,0.009181,0.009338,0,0
STX.V,D,20191205,000000,0.009338,0.01437,0.008405,0.009936,0,0
STX.V,D,20191206,000000,0.009936,0.009986,0.008496,0.009362,0,0
STX.V,D,20191207,000000,0.009362,0.009798,0.00928,0.009754,0,0
STX.V,D,20191208,000000,0.009754,0.00997,0.009754,0.00997,0,0
STX.V,D,20191209,000000,0.00997,0.01017,0.009323,0.009323,0,0
STX.V,D,20191210,000000,0.009323,0.009496,0.009212,0.009491,0,0
STX.V,D,20191211,000000,0.009491,0.009491,0.009191,0.009191,0,0
STX.V,D,20191212,000000,0.009191,0.009283,0.009191,0.009283,0,0
STX.V,D,20191213,000000,0.009283,0.009857,0.009278,0.009857,0,0
STX.V,D,20191214,000000,0.009857,0.009857,0.009242,0.009242,0,0
STX.V,D,20191215,000000,0.009242,0.01098,0.009242,0.01098,0,0
STX.V,D,20191216,000000,0.01098,0.01098,0.008831,0.008831,0,0
STX.V,D,20191217,000000,0.008831,0.009581,0.008128,0.008625,0,0
STX.V,D,20191218,000000,0.008625,0.009399,0.008625,0.009074,0,0
STX.V,D,20191219,000000,0.009074,0.009313,0.008749,0.009084,0,0
STX.V,D,20191220,000000,0.009084,0.01366,0.009003,0.009003,0,0
STX.V,D,20191221,000000,0.009003,0.009563,0.008512,0.008512,0,0
STX.V,D,20191222,000000,0.008512,0.00955,0.008512,0.008644,0,0
STX.V,D,20191223,000000,0.008644,0.009168,0.008326,0.008328,0,0
STX.V,D,20191224,000000,0.008328,0.009198,0.008321,0.009198,0,0
STX.V,D,20191225,000000,0.009198,0.009198,0.008034,0.008925,0,0
STX.V,D,20191226,000000,0.008925,0.00897,0.007956,0.007956,0,0
STX.V,D,20191227,000000,0.007956,0.008546,0.007432,0.008546,0,0
STX.V,D,20191228,000000,0.008546,0.008662,0.008546,0.008662,0,0
STX.V,D,20191229,000000,0.008662,0.00909,0.006729,0.006729,0,0
STX.V,D,20191230,000000,0.006729,0.008509,0.006439,0.008509,0,0
STX.V,D,20191231,000000,0.008509,0.008509,0.007236,0.007236,0,0
STX.V,D,20200101,000000,0.007236,0.008327,0.007236,0.008327,0,0
STX.V,D,20200102,000000,0.008327,0.00983,0.007631,0.007885,0,0
STX.V,D,20200103,000000,0.007885,0.00945,0.007885,0.009211,0,0
STX.V,D,20200104,000000,0.009211,0.009216,0.009211,0.009216,0,0
STX.V,D,20200105,000000,0.009216,0.01107,0.007521,0.007969,0,0
STX.V,D,20200106,000000,0.007969,0.01019,0.007969,0.008661,0,0
STX.V,D,20200107,000000,0.008661,0.009529,0.008595,0.009529,0,0
STX.V,D,20200108,000000,0.009529,0.009529,0.007207,0.008406,0,0
STX.V,D,20200109,000000,0.008406,0.008406,0.008241,0.008281,0,0
STX.V,D,20200110,000000,0.008281,0.0087,0.007873,0.008403,0,0
STX.V,D,20200111,000000,0.008403,0.008403,0.007991,0.008399,0,0
STX.V,D,20200112,000000,0.008399,0.008626,0.008399,0.008626,0,0
STX.V,D,20200113,000000,0.008626,0.009384,0.008099,0.008099,0,0
STX.V,D,20200114,000000,0.008099,0.009663,0.008099,0.009537,0,0
STX.V,D,20200115,000000,0.009537,0.01048,0.009537,0.01048,0,0
STX.V,D,20200116,000000,0.01048,0.01048,0.007363,0.007876,0,0
STX.V,D,20200117,000000,0.007876,0.01044,0.007876,0.008978,0,0
STX.V,D,20200118,000000,0.008978,0.009203,0.008978,0.009203,0,0
STX.V,D,20200119,000000,0.009203,0.009203,0.007552,0.007552,0,0
STX.V,D,20200120,000000,0.007552,0.007552,0.007545,0.007545,0,0
STX.V,D,20200121,000000,0.007545,0.008588,0.007282,0.008131,0,0
STX.V,D,20200122,000000,0.008131,0.01149,0.008056,0.009297,0,0
STX.V,D,20200123,000000,0.009297,0.009297,0.007172,0.00793,0,0
STX.V,D,20200124,000000,0.00793,0.00793,0.007885,0.007895,0,0
STX.V,D,20200125,000000,0.007895,0.007895,0.006288,0.006288,0,0
STX.V,D,20200126,000000,0.006288,0.007715,0.006288,0.007715,0,0
STX.V,D,20200127,000000,0.007715,0.009177,0.007715,0.009177,0,0
STX.V,D,20200128,000000,0.009177,0.009504,0.008448,0.008448,0,0
STX.V,D,20200129,000000,0.008448,0.01772,0.007995,0.007995,0,0
STX.V,D,20200130,000000,0.007995,0.009557,0.007995,0.009557,0,0
STX.V,D,20200131,000000,0.009557,0.009557,0.0083,0.008596,0,0
STX.V,D,20200201,000000,0.008596,0.03049,0.008596,0.01126,0,0
STX.V,D,20200202,000000,0.01126,0.01155,0.008059,0.008894,0,0
STX.V,D,20200203,000000,0.008894,0.008959,0.008115,0.008115,0,0
STX.V,D,20200204,000000,0.008115,0.008115,0.008058,0.008058,0,0
STX.V,D,20200205,000000,0.008058,0.009777,0.008058,0.008717,0,0
STX.V,D,20200206,000000,0.008717,0.009103,0.008677,0.009047,0,0
STX.V,D,20200207,000000,0.009047,0.009483,0.009047,0.009059,0,0
STX.V,D,20200208,000000,0.009059,0.009821,0.009002,0.009745,0,0
STX.V,D,20200209,000000,0.009745,0.01344,0.009745,0.01344,0,0
STX.V,D,20200210,000000,0.01344,0.0136,0.01102,0.01155,0,0
STX.V,D,20200211,000000,0.01155,0.01356,0.009277,0.009329,0,0
STX.V,D,20200212,000000,0.009329,0.01198,0.009329,0.01038,0,0
STX.V,D,20200213,000000,0.01038,0.01105,0.009939,0.01105,0,0
STX.V,D,20200214,000000,0.01105,0.01941,0.01058,0.01058,0,0
STX.V,D,20200215,000000,0.01058,0.01191,0.008745,0.009294,0,0
STX.V,D,20200216,000000,0.009294,0.0105,0.008603,0.009858,0,0
STX.V,D,20200217,000000,0.009858,0.01204,0.009396,0.009396,0,0
STX.V,D,20200218,000000,0.009396,0.01107,0.009396,0.01107,0,0
STX.V,D,20200219,000000,0.01107,0.01107,0.009573,0.009803,0,0
STX.V,D,20200220,000000,0.009803,0.01005,0.009535,0.01005,0,0
STX.V,D,20200221,000000,0.01005,0.01036,0.009827,0.009827,0,0
STX.V,D,20200222,000000,0.009827,0.009944,0.006694,0.009705,0,0
STX.V,D,20200223,000000,0.009705,0.0102,0.009096,0.009096,0,0
STX.V,D,20200224,000000,0.009096,0.009901,0.00692,0.009577,0,0
STX.V,D,20200225,000000,0.009577,0.009577,0.008153,0.008153,0,0
STX.V,D,20200226,000000,0.008153,0.008153,0.00739,0.007589,0,0
STX.V,D,20200227,000000,0.007589,0.008049,0.007589,0.007719,0,0
STX.V,D,20200228,000000,0.007719,0.007719,0.007719,0.007719,0,0
STX.V,D,20200229,000000,0.007719,0.007719,0.007162,0.00719,0,0
STX.V,D,20200301,000000,0.00719,0.007849,0.00719,0.007814,0,0
STX.V,D,20200302,000000,0.007814,0.008318,0.007427,0.007427,0,0
STX.V,D,20200303,000000,0.007427,0.007427,0.007161,0.007161,0,0
STX.V,D,20200304,000000,0.007161,0.00719,0.007161,0.00719,0,0
STX.V,D,20200305,000000,0.00719,0.008254,0.00719,0.008254,0,0
STX.V,D,20200306,000000,0.008254,0.009051,0.008235,0.008235,0,0
STX.V,D,20200307,000000,0.008235,0.00841,0.007968,0.00841,0,0
STX.V,D,20200308,000000,0.00841,0.00841,0.006867,0.007077,0,0
STX.V,D,20200309,000000,0.007077,0.007197,0.006872,0.007191,0,0
STX.V,D,20200310,000000,0.007191,0.007191,0.00642,0.006883,0,0
STX.V,D,20200311,000000,0.006883,0.007781,0.006575,0.006838,0,0
STX.V,D,20200312,000000,0.006838,0.006838,0.003513,0.003844,0,0
STX.V,D,20200313,000000,0.003844,0.004743,0.003844,0.004743,0,0
STX.V,D,20200314,000000,0.004743,0.004743,0.004293,0.004293,0,0
STX.V,D,20200315,000000,0.004293,0.004571,0.004293,0.004571,0,0
STX.V,D,20200316,000000,0.004571,0.005343,0.004119,0.005343,0,0
STX.V,D,20200317,000000,0.005343,0.005582,0.004629,0.004629,0,0
STX.V,D,20200318,000000,0.004629,0.005217,0.004629,0.005217,0,0
STX.V,D,20200319,000000,0.005217,0.006012,0.005217,0.006012,0,0
STX.V,D,20200320,000000,0.006012,0.006012,0.005336,0.005336,0,0
STX.V,D,20200321,000000,0.005336,0.005336,0.003982,0.004236,0,0
STX.V,D,20200322,000000,0.004236,0.004236,0.003908,0.003908,0,0
STX.V,D,20200323,000000,0.003908,0.004916,0.003908,0.004916,0,0
STX.V,D,20200324,000000,0.004916,0.0053,0.004916,0.005264,0,0
STX.V,D,20200325,000000,0.005264,0.005311,0.004496,0.004496,0,0
STX.V,D,20200326,000000,0.004496,0.005307,0.004496,0.005147,0,0
STX.V,D,20200327,000000,0.005147,0.005147,0.004871,0.004991,0,0
STX.V,D,20200328,000000,0.004991,0.005516,0.0049,0.0049,0,0
STX.V,D,20200329,000000,0.0049,0.0049,0.00455,0.00455,0,0
STX.V,D,20200330,000000,0.00455,0.004833,0.00455,0.004833,0,0
STX.V,D,20200331,000000,0.004833,0.004865,0.004833,0.004865,0,0
STX.V,D,20200401,000000,0.004865,0.00497,0.004865,0.00497,0,0
STX.V,D,20200402,000000,0.00497,0.006383,0.00497,0.00588,0,0
STX.V,D,20200403,000000,0.00588,0.005894,0.005487,0.005894,0,0
STX.V,D,20200404,000000,0.005894,0.006021,0.005712,0.005712,0,0
STX.V,D,20200405,000000,0.005712,0.006308,0.005648,0.006308,0,0
STX.V,D,20200406,000000,0.006308,0.007577,0.005494,0.005494,0,0
STX.V,D,20200407,000000,0.005494,0.005494,0.005271,0.005271,0,0
STX.V,D,20200408,000000,0.005271,0.008183,0.005202,0.005204,0,0
STX.V,D,20200409,000000,0.005204,0.006238,0.005094,0.00598,0,0
STX.V,D,20200410,000000,0.005982,0.005992,0.00531,0.005387,0,0
STX.V,D,20200411,000000,0.005386,0.005853,0.005137,0.00576,0,0
STX.V,D,20200412,000000,0.005762,0.006081,0.005013,0.005013,0,0
STX.V,D,20200413,000000,0.005014,0.005449,0.004585,0.005406,0,0
STX.V,D,20200414,000000,0.005408,0.005652,0.005005,0.005626,0,0
STX.V,D,20200415,000000,0.005628,0.006591,0.005491,0.005837,0,0
STX.V,D,20200416,000000,0.005833,0.007731,0.005518,0.007718,0,0
STX.V,D,20200417,000000,0.007718,0.007819,0.006109,0.006145,0,0
STX.V,D,20200418,000000,0.006146,0.006693,0.005792,0.005913,0,0
STX.V,D,20200419,000000,0.005913,0.006709,0.00567,0.006709,0,0
STX.V,D,20200420,000000,0.006703,0.006816,0.004851,0.004948,0,0
STX.V,D,20200421,000000,0.004947,0.006078,0.00493,0.005946,0,0
STX.V,D,20200422,000000,0.005945,0.006797,0.005446,0.006748,0,0
STX.V,D,20200423,000000,0.006748,0.007113,0.005542,0.006234,0,0
STX.V,D,20200424,000000,0.006233,0.006846,0.006196,0.006764,0,0
STX.V,D,20200425,000000,0.006761,0.006902,0.006703,0.006746,0,0
STX.V,D,20200426,000000,0.006745,0.006762,0.006165,0.006293,0,0
STX.V,D,20200427,000000,0.006293,0.006875,0.005634,0.005852,0,0
STX.V,D,20200428,000000,0.005848,0.006888,0.005774,0.006888,0,0
STX.V,D,20200429,000000,0.006887,0.007278,0.006232,0.006663,0,0
STX.V,D,20200430,000000,0.006664,0.007537,0.004828,0.00639,0,0
STX.V,D,20200501,000000,0.00639,0.006632,0.006062,0.00618,0,0
STX.V,D,20200502,000000,0.00618,0.006309,0.006125,0.006224,0,0
STX.V,D,20200503,000000,0.006224,0.006431,0.005684,0.005751,0,0
STX.V,D,20200504,000000,0.005752,0.006101,0.005445,0.006101,0,0
STX.V,D,20200505,000000,0.006101,0.007765,0.005679,0.005742,0,0
STX.V,D,20200506,000000,0.005741,0.007451,0.005715,0.005879,0,0
STX.V,D,20200507,000000,0.005879,0.007477,0.005653,0.005892,0,0
STX.V,D,20200508,000000,0.005892,0.006976,0.005746,0.006668,0,0
STX.V,D,20200509,000000,0.006668,0.006672,0.005992,0.006282,0,0
STX.V,D,20200510,000000,0.006282,0.006321,0.005115,0.005335,0,0
STX.V,D,20200511,000000,0.005671,0.005824,0.005263,0.005576,0,0
STX.V,D,20200512,000000,0.005578,0.006265,0.005375,0.005951,0,0
STX.V,D,20200513,000000,0.005961,0.006101,0.005658,0.005853,0,0
STX.V,D,20200514,000000,0.005853,0.00618,0.005721,0.006177,0,0
STX.V,D,20200515,000000,0.006177,0.006245,0.005607,0.005725,0,0
STX.V,D,20200516,000000,0.005726,0.006125,0.004163,0.004234,0,0
STX.V,D,20200517,000000,0.004235,0.006262,0.004197,0.006246,0,0
STX.V,D,20200518,000000,0.006247,0.007587,0.005156,0.006606,0,0
STX.V,D,20200519,000000,0.006607,0.006849,0.005511,0.006423,0,0
STX.V,D,20200520,000000,0.006423,0.009874,0.005987,0.007247,0,0
STX.V,D,20200521,000000,0.007242,0.01019,0.005494,0.005697,0,0
STX.V,D,20200522,000000,0.005699,0.006348,0.005628,0.005913,0,0
STX.V,D,20200523,000000,0.005914,0.007938,0.005861,0.006409,0,0
STX.V,D,20200524,000000,0.006409,0.008084,0.006403,0.007088,0,0
STX.V,D,20200525,000000,0.007088,0.008005,0.006692,0.007157,0,0
STX.V,D,20200526,000000,0.007157,0.008042,0.006981,0.007499,0,0
STX.V,D,20200527,000000,0.007431,0.152,0.006879,0.1302,0,0
STX.V,D,20200528,000000,0.1302,0.1667,0.007065,0.1571,0,0
STX.V,D,20200529,000000,0.1571,0.1663,0.00837,0.1554,0,0
STX.V,D,20200530,000000,0.1554,0.162,0.008555,0.009441,0,0
STX.V,D,20200531,000000,0.009442,0.1546,0.008681,0.009359,0,0
STX.V,D,20200601,000000,0.01041,0.1426,0.007947,0.008066,0,0
STX.V,D,20200602,000000,0.008064,0.1437,0.007513,0.1335,0,0
STX.V,D,20200603,000000,0.1335,0.148,0.007452,0.143,0,0
STX.V,D,20200604,000000,0.143,0.152,0.007353,0.008284,0,0
STX.V,D,20200605,000000,0.008283,0.1528,0.007918,0.007925,0,0
STX.V,D,20200606,000000,0.007928,0.1436,0.00754,0.00867,0,0
STX.V,D,20200607,000000,0.00867,0.1409,0.006992,0.008622,0,0
STX.V,D,20200608,000000,0.008624,0.15,0.008332,0.009177,0,0
STX.V,D,20200609,000000,0.009177,0.1498,0.008931,0.01105,0,0
STX.V,D,20200610,000000,0.01105,0.1546,0.008409,0.01062,0,0
STX.V,D,20200611,000000,0.01048,0.1585,0.008687,0.01053,0,0
STX.V,D,20200612,000000,0.01042,0.1497,0.009984,0.1459,0,0
STX.V,D,20200613,000000,0.1459,0.1614,0.007737,0.1561,0,0
STX.V,D,20200614,000000,0.1561,0.1623,0.008255,0.1463,0,0
STX.V,D,20200615,000000,0.1464,0.1464,0.00789,0.1419,0,0
STX.V,D,20200616,000000,0.009345,0.147,0.008254,0.008937,0,0
STX.V,D,20200617,000000,0.008936,0.145,0.007954,0.1446,0,0
STX.V,D,20200618,000000,0.1446,0.1638,0.008016,0.009767,0,0
STX.V,D,20200619,000000,0.009768,0.1484,0.009287,0.1416,0,0
STX.V,D,20200620,000000,0.1416,0.1437,0.007509,0.00813,0,0
STX.V,D,20200621,000000,0.008129,0.152,0.008075,0.008796,0,0
STX.V,D,20200622,000000,0.008796,0.1496,0.008523,0.1454,0,0
STX.V,D,20200623,000000,0.1453,0.1493,0.008681,0.009823,0,0
STX.V,D,20200624,000000,0.009823,0.1504,0.009749,0.01019,0,0
STX.V,D,20200625,000000,0.01019,0.1413,0.009963,0.1391,0,0
STX.V,D,20200626,000000,0.1391,0.1392,0.008925,0.00945,0,0
STX.V,D,20200627,000000,0.009836,0.1366,0.009181,0.009656,0,0
STX.V,D,20200628,000000,0.009654,0.1309,0.009002,0.01039,0,0
STX.V,D,20200629,000000,0.01039,0.1312,0.009468,0.01149,0,0
STX.V,D,20200630,000000,0.01149,0.01156,0.009774,0.01061,0,0
STX.V,D,20200701,000000,0.01061,0.01332,0.009029,0.01038,0,0
STX.V,D,20200702,000000,0.01038,0.0104,0.008626,0.009608,0,0
STX.V,D,20200703,000000,0.009592,0.009985,0.009344,0.009984,0,0
STX.V,D,20200704,000000,0.009984,0.009984,0.009601,0.009745,0,0
STX.V,D,20200705,000000,0.009746,0.01061,0.008956,0.009286,0,0
STX.V,D,20200706,000000,0.009283,0.01032,0.009283,0.01026,0,0
STX.V,D,20200707,000000,0.01025,0.0127,0.008632,0.01039,0,0
STX.V,D,20200708,000000,0.0104,0.01096,0.01038,0.0109,0,0
STX.V,D,20200709,000000,0.0109,0.01132,0.01031,0.01047,0,0
STX.V,D,20200710,000000,0.01047,0.01244,0.01015,0.01015,0,0
STX.V,D,20200711,000000,0.01015,0.01314,0.009244,0.01126,0,0
STX.V,D,20200712,000000,0.01126,0.02276,0.01117,0.01351,0,0
STX.V,D,20200713,000000,0.01351,0.01447,0.01033,0.01224,0,0
STX.V,D,20200714,000000,0.01224,0.01776,0.009147,0.01081,0,0
STX.V,D,20200715,000000,0.01081,0.01209,0.008845,0.01116,0,0
STX.V,D,20200716,000000,0.01116,0.016,0.01059,0.0111,0,0
STX.V,D,20200717,000000,0.0111,0.01271,0.01105,0.01216,0,0
STX.V,D,20200718,000000,0.01217,0.01365,0.01037,0.01044,0,0
STX.V,D,20200719,000000,0.01044,0.01101,0.01005,0.01093,0,0
STX.V,D,20200720,000000,0.01093,0.01104,0.009875,0.01032,0,0
STX.V,D,20200721,000000,0.01032,0.01235,0.009854,0.01054,0,0
STX.V,D,20200722,000000,0.01053,0.01124,0.01049,0.01053,0,0
