<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLM.V,D,20200101,000000,0.04484,0.0456,0.04471,0.04517,0,0
XLM.V,D,20200102,000000,0.04513,0.04542,0.04357,0.04361,0,0
XLM.V,D,20200103,000000,0.04362,0.04572,0.04321,0.04542,0,0
XLM.V,D,20200104,000000,0.04538,0.04583,0.04519,0.04569,0,0
XLM.V,D,20200105,000000,0.04569,0.04625,0.04527,0.04535,0,0
XLM.V,D,20200106,000000,0.04535,0.05025,0.04528,0.04965,0,0
XLM.V,D,20200107,000000,0.04956,0.05113,0.04753,0.04861,0,0
XLM.V,D,20200108,000000,0.04861,0.04937,0.04685,0.04734,0,0
XLM.V,D,20200109,000000,0.04734,0.04824,0.04703,0.04729,0,0
XLM.V,D,20200110,000000,0.04729,0.04818,0.0457,0.04769,0,0
XLM.V,D,20200111,000000,0.04764,0.04953,0.04749,0.04877,0,0
XLM.V,D,20200112,000000,0.04883,0.0493,0.04814,0.04882,0,0
XLM.V,D,20200113,000000,0.04886,0.04915,0.04773,0.04843,0,0
XLM.V,D,20200114,000000,0.04843,0.05519,0.04823,0.05318,0,0
XLM.V,D,20200115,000000,0.05307,0.0569,0.05166,0.05521,0,0
XLM.V,D,20200116,000000,0.05521,0.05534,0.05198,0.05362,0,0
XLM.V,D,20200117,000000,0.05362,0.06492,0.05304,0.0615,0,0
XLM.V,D,20200118,000000,0.06152,0.06613,0.05752,0.06195,0,0
XLM.V,D,20200119,000000,0.06196,0.06604,0.05835,0.05975,0,0
XLM.V,D,20200120,000000,0.05977,0.06485,0.05929,0.06343,0,0
XLM.V,D,20200121,000000,0.06344,0.06451,0.06172,0.0628,0,0
XLM.V,D,20200122,000000,0.0628,0.06366,0.06142,0.06144,0,0
XLM.V,D,20200123,000000,0.06144,0.06145,0.05675,0.05805,0,0
XLM.V,D,20200124,000000,0.05802,0.05832,0.05474,0.05745,0,0
XLM.V,D,20200125,000000,0.05742,0.05755,0.05563,0.05649,0,0
XLM.V,D,20200126,000000,0.05649,0.05855,0.05587,0.05785,0,0
XLM.V,D,20200127,000000,0.05785,0.06066,0.0576,0.05957,0,0
XLM.V,D,20200128,000000,0.0595,0.06207,0.05905,0.06062,0,0
XLM.V,D,20200129,000000,0.06063,0.06292,0.06014,0.06097,0,0
XLM.V,D,20200130,000000,0.06097,0.06277,0.05965,0.06274,0,0
XLM.V,D,20200131,000000,0.0628,0.06309,0.05977,0.06078,0,0
XLM.V,D,20200201,000000,0.0608,0.06245,0.06026,0.06207,0,0
XLM.V,D,20200202,000000,0.06207,0.06602,0.06082,0.06455,0,0
XLM.V,D,20200203,000000,0.06455,0.06579,0.06259,0.0639,0,0
XLM.V,D,20200204,000000,0.0639,0.06732,0.06168,0.0656,0,0
XLM.V,D,20200205,000000,0.06557,0.0697,0.06531,0.0686,0,0
XLM.V,D,20200206,000000,0.06868,0.07183,0.0674,0.07033,0,0
XLM.V,D,20200207,000000,0.0703,0.07359,0.07021,0.07178,0,0
XLM.V,D,20200208,000000,0.07184,0.07214,0.06747,0.07124,0,0
XLM.V,D,20200209,000000,0.07124,0.07396,0.07078,0.07304,0,0
XLM.V,D,20200210,000000,0.07304,0.07379,0.06849,0.07048,0,0
XLM.V,D,20200211,000000,0.07049,0.07499,0.0688,0.0745,0,0
XLM.V,D,20200212,000000,0.0744,0.08268,0.07406,0.08138,0,0
XLM.V,D,20200213,000000,0.08144,0.08832,0.07895,0.08286,0,0
XLM.V,D,20200214,000000,0.0828,0.08737,0.08003,0.0865,0,0
XLM.V,D,20200215,000000,0.0865,0.08885,0.07566,0.07951,0,0
XLM.V,D,20200216,000000,0.07951,0.08147,0.06648,0.07356,0,0
XLM.V,D,20200217,000000,0.07356,0.07553,0.06704,0.07134,0,0
XLM.V,D,20200218,000000,0.07132,0.0769,0.07022,0.07609,0,0
XLM.V,D,20200219,000000,0.07609,0.07974,0.06817,0.07231,0,0
XLM.V,D,20200220,000000,0.07227,0.07244,0.06729,0.07058,0,0
XLM.V,D,20200221,000000,0.07058,0.07287,0.06975,0.07036,0,0
XLM.V,D,20200222,000000,0.07036,0.07165,0.06933,0.07028,0,0
XLM.V,D,20200223,000000,0.07026,0.07345,0.07007,0.07297,0,0
XLM.V,D,20200224,000000,0.07297,0.07368,0.067,0.06871,0,0
XLM.V,D,20200225,000000,0.06871,0.06924,0.06334,0.06501,0,0
XLM.V,D,20200226,000000,0.06503,0.06503,0.05612,0.05899,0,0
XLM.V,D,20200227,000000,0.05893,0.06308,0.05604,0.06059,0,0
XLM.V,D,20200228,000000,0.06062,0.0615,0.05636,0.05891,0,0
XLM.V,D,20200229,000000,0.05901,0.05991,0.05727,0.05767,0,0
XLM.V,D,20200301,000000,0.05764,0.05856,0.05499,0.05626,0,0
XLM.V,D,20200302,000000,0.05626,0.0603,0.05558,0.05951,0,0
XLM.V,D,20200303,000000,0.05951,0.06041,0.05762,0.05819,0,0
XLM.V,D,20200304,000000,0.05819,0.05909,0.05771,0.05838,0,0
XLM.V,D,20200305,000000,0.05838,0.06099,0.05837,0.05982,0,0
XLM.V,D,20200306,000000,0.05982,0.06125,0.05929,0.06056,0,0
XLM.V,D,20200307,000000,0.06054,0.06175,0.05796,0.05874,0,0
XLM.V,D,20200308,000000,0.05874,0.05879,0.05003,0.05074,0,0
XLM.V,D,20200309,000000,0.05072,0.05229,0.04725,0.05164,0,0
XLM.V,D,20200310,000000,0.05163,0.05336,0.05074,0.05252,0,0
XLM.V,D,20200311,000000,0.05252,0.05261,0.0474,0.05041,0,0
XLM.V,D,20200312,000000,0.05044,0.05069,0.03455,0.0382,0,0
XLM.V,D,20200313,000000,0.03822,0.04514,0.02713,0.04047,0,0
XLM.V,D,20200314,000000,0.04034,0.04144,0.037,0.03735,0,0
XLM.V,D,20200315,000000,0.03732,0.04071,0.03624,0.03778,0,0
XLM.V,D,20200316,000000,0.03777,0.03838,0.03147,0.03456,0,0
XLM.V,D,20200317,000000,0.03449,0.03846,0.03444,0.0379,0,0
XLM.V,D,20200318,000000,0.0379,0.03812,0.03427,0.03658,0,0
XLM.V,D,20200319,000000,0.03658,0.04295,0.03652,0.04215,0,0
XLM.V,D,20200320,000000,0.04224,0.04501,0.03568,0.03976,0,0
XLM.V,D,20200321,000000,0.03979,0.04096,0.03803,0.03943,0,0
XLM.V,D,20200322,000000,0.03943,0.04056,0.03651,0.03702,0,0
XLM.V,D,20200323,000000,0.03702,0.04002,0.03619,0.03927,0,0
XLM.V,D,20200324,000000,0.03927,0.0407,0.03914,0.04057,0,0
XLM.V,D,20200325,000000,0.04058,0.04111,0.0392,0.04056,0,0
XLM.V,D,20200326,000000,0.04059,0.04244,0.03999,0.04193,0,0
XLM.V,D,20200327,000000,0.04192,0.04361,0.04124,0.04252,0,0
XLM.V,D,20200328,000000,0.04249,0.04257,0.03887,0.03992,0,0
XLM.V,D,20200329,000000,0.03992,0.04019,0.03797,0.03821,0,0
XLM.V,D,20200330,000000,0.03821,0.04118,0.03765,0.04074,0,0
XLM.V,D,20200331,000000,0.04074,0.04112,0.04003,0.04076,0,0
XLM.V,D,20200401,000000,0.04088,0.04089,0.03893,0.04015,0,0
XLM.V,D,20200402,000000,0.04015,0.04328,0.04015,0.04144,0,0
XLM.V,D,20200403,000000,0.04144,0.04225,0.04063,0.04125,0,0
XLM.V,D,20200404,000000,0.04125,0.0425,0.04092,0.04184,0,0
XLM.V,D,20200405,000000,0.04185,0.04303,0.04152,0.04294,0,0
XLM.V,D,20200406,000000,0.04294,0.04999,0.04293,0.04985,0,0
XLM.V,D,20200407,000000,0.04985,0.05151,0.04737,0.0487,0,0
XLM.V,D,20200408,000000,0.04866,0.0512,0.04813,0.05113,0,0
XLM.V,D,20200409,000000,0.05113,0.05241,0.04884,0.05241,0,0
XLM.V,D,20200410,000000,0.05243,0.05255,0.04552,0.04771,0,0
XLM.V,D,20200411,000000,0.04771,0.04999,0.04727,0.04914,0,0
XLM.V,D,20200412,000000,0.04916,0.05154,0.04853,0.05016,0,0
XLM.V,D,20200413,000000,0.05014,0.05029,0.04626,0.04833,0,0
XLM.V,D,20200414,000000,0.04835,0.04911,0.04769,0.04803,0,0
XLM.V,D,20200415,000000,0.04805,0.04873,0.04675,0.04742,0,0
XLM.V,D,20200416,000000,0.0474,0.04979,0.04457,0.04906,0,0
XLM.V,D,20200417,000000,0.04909,0.04981,0.04835,0.04885,0,0
XLM.V,D,20200418,000000,0.04888,0.05069,0.0487,0.0505,0,0
XLM.V,D,20200419,000000,0.05053,0.05116,0.04838,0.04964,0,0
XLM.V,D,20200420,000000,0.04969,0.05327,0.04863,0.04987,0,0
XLM.V,D,20200421,000000,0.04991,0.05167,0.04931,0.05167,0,0
XLM.V,D,20200422,000000,0.05166,0.05499,0.05075,0.05459,0,0
XLM.V,D,20200423,000000,0.05458,0.06675,0.05451,0.06427,0,0
XLM.V,D,20200424,000000,0.06429,0.06563,0.06113,0.06188,0,0
XLM.V,D,20200425,000000,0.06189,0.06323,0.06043,0.06166,0,0
XLM.V,D,20200426,000000,0.06166,0.06296,0.06088,0.06212,0,0
XLM.V,D,20200427,000000,0.06212,0.06605,0.06137,0.06594,0,0
XLM.V,D,20200428,000000,0.06586,0.07134,0.06539,0.06864,0,0
XLM.V,D,20200429,000000,0.06864,0.07346,0.068,0.07287,0,0
XLM.V,D,20200430,000000,0.07287,0.07437,0.06589,0.06828,0,0
XLM.V,D,20200501,000000,0.06829,0.07347,0.06713,0.07194,0,0
XLM.V,D,20200502,000000,0.07193,0.07631,0.07143,0.07595,0,0
XLM.V,D,20200503,000000,0.07593,0.07697,0.07174,0.0729,0,0
XLM.V,D,20200504,000000,0.0729,0.07396,0.06786,0.07387,0,0
XLM.V,D,20200505,000000,0.07387,0.07443,0.07101,0.07234,0,0
XLM.V,D,20200506,000000,0.07234,0.07329,0.07095,0.07224,0,0
XLM.V,D,20200507,000000,0.07224,0.07355,0.06906,0.07239,0,0
XLM.V,D,20200508,000000,0.07236,0.07455,0.07054,0.07358,0,0
XLM.V,D,20200509,000000,0.07356,0.0738,0.07151,0.07174,0,0
XLM.V,D,20200510,000000,0.07175,0.07218,0.06015,0.06373,0,0
XLM.V,D,20200511,000000,0.06376,0.0651,0.06059,0.06203,0,0
XLM.V,D,20200512,000000,0.06198,0.07026,0.06155,0.06772,0,0
XLM.V,D,20200513,000000,0.06771,0.07096,0.06771,0.07075,0,0
XLM.V,D,20200514,000000,0.07079,0.07079,0.06804,0.0692,0,0
XLM.V,D,20200515,000000,0.06921,0.0698,0.06622,0.06761,0,0
XLM.V,D,20200516,000000,0.06761,0.06845,0.06658,0.06819,0,0
XLM.V,D,20200517,000000,0.06819,0.07159,0.06776,0.07037,0,0
XLM.V,D,20200518,000000,0.07037,0.07129,0.06865,0.06975,0,0
XLM.V,D,20200519,000000,0.06973,0.07035,0.06847,0.06953,0,0
XLM.V,D,20200520,000000,0.0695,0.07201,0.06778,0.07114,0,0
XLM.V,D,20200521,000000,0.07115,0.07166,0.06418,0.06647,0,0
XLM.V,D,20200522,000000,0.06647,0.06932,0.06536,0.06835,0,0
XLM.V,D,20200523,000000,0.06835,0.06922,0.06669,0.06778,0,0
XLM.V,D,20200524,000000,0.06784,0.06822,0.06513,0.06647,0,0
XLM.V,D,20200525,000000,0.0665,0.06659,0.06344,0.06556,0,0
XLM.V,D,20200526,000000,0.06556,0.06641,0.06363,0.06475,0,0
XLM.V,D,20200527,000000,0.06474,0.06751,0.06454,0.06564,0,0
XLM.V,D,20200528,000000,0.06565,0.06809,0.06563,0.06806,0,0
XLM.V,D,20200529,000000,0.06806,0.06992,0.06705,0.06727,0,0
XLM.V,D,20200530,000000,0.06727,0.07184,0.06712,0.0716,0,0
XLM.V,D,20200531,000000,0.0716,0.07621,0.06979,0.07074,0,0
XLM.V,D,20200601,000000,0.07074,0.07615,0.06923,0.07595,0,0
XLM.V,D,20200602,000000,0.07595,0.08424,0.07433,0.08075,0,0
XLM.V,D,20200603,000000,0.08082,0.08297,0.07681,0.08224,0,0
XLM.V,D,20200604,000000,0.08224,0.08623,0.07992,0.08143,0,0
XLM.V,D,20200605,000000,0.08143,0.08291,0.07888,0.07926,0,0
XLM.V,D,20200606,000000,0.07927,0.08105,0.07833,0.08064,0,0
XLM.V,D,20200607,000000,0.08064,0.08076,0.07559,0.07859,0,0
XLM.V,D,20200608,000000,0.07859,0.08031,0.07809,0.07957,0,0
XLM.V,D,20200609,000000,0.07957,0.08045,0.07741,0.07811,0,0
XLM.V,D,20200610,000000,0.07809,0.07909,0.07771,0.07819,0,0
XLM.V,D,20200611,000000,0.07819,0.07927,0.06956,0.07266,0,0
XLM.V,D,20200612,000000,0.07266,0.07478,0.07078,0.07299,0,0
XLM.V,D,20200613,000000,0.07299,0.07431,0.07159,0.07357,0,0
XLM.V,D,20200614,000000,0.07357,0.07411,0.07117,0.07139,0,0
XLM.V,D,20200615,000000,0.0714,0.07177,0.06561,0.071,0,0
XLM.V,D,20200616,000000,0.071,0.07209,0.06993,0.07089,0,0
XLM.V,D,20200617,000000,0.07089,0.07411,0.06984,0.07158,0,0
XLM.V,D,20200618,000000,0.07158,0.07217,0.06929,0.07023,0,0
XLM.V,D,20200619,000000,0.07023,0.07091,0.06846,0.06999,0,0
XLM.V,D,20200620,000000,0.06999,0.07048,0.06833,0.0694,0,0
XLM.V,D,20200621,000000,0.06939,0.07018,0.06894,0.0692,0,0
XLM.V,D,20200622,000000,0.06922,0.07195,0.06836,0.07188,0,0
XLM.V,D,20200623,000000,0.07189,0.07232,0.07003,0.07135,0,0
XLM.V,D,20200624,000000,0.07134,0.0725,0.06795,0.0686,0,0
XLM.V,D,20200625,000000,0.0686,0.06927,0.06567,0.06785,0,0
XLM.V,D,20200626,000000,0.06785,0.06834,0.06585,0.06689,0,0
XLM.V,D,20200627,000000,0.06689,0.06708,0.06,0.06322,0,0
XLM.V,D,20200628,000000,0.06336,0.06497,0.0616,0.06385,0,0
XLM.V,D,20200629,000000,0.06385,0.06536,0.06294,0.0651,0,0
XLM.V,D,20200630,000000,0.0651,0.06734,0.06402,0.06711,0,0
XLM.V,D,20200701,000000,0.06711,0.07003,0.06607,0.06804,0,0
XLM.V,D,20200702,000000,0.06805,0.07141,0.06639,0.06804,0,0
XLM.V,D,20200703,000000,0.06811,0.06857,0.06651,0.06785,0,0
XLM.V,D,20200704,000000,0.06785,0.0684,0.06654,0.06748,0,0
XLM.V,D,20200705,000000,0.06748,0.06804,0.06515,0.06631,0,0
XLM.V,D,20200706,000000,0.06631,0.07125,0.06625,0.07061,0,0
XLM.V,D,20200707,000000,0.07062,0.07402,0.07023,0.07201,0,0
XLM.V,D,20200708,000000,0.07201,0.08035,0.07197,0.08008,0,0
XLM.V,D,20200709,000000,0.08008,0.09813,0.08008,0.09202,0,0
XLM.V,D,20200710,000000,0.0921,0.09241,0.08273,0.08746,0,0
XLM.V,D,20200711,000000,0.08746,0.1009,0.08726,0.09339,0,0
XLM.V,D,20200712,000000,0.09337,0.09739,0.09037,0.09183,0,0
XLM.V,D,20200713,000000,0.09183,0.09804,0.08732,0.09154,0,0
XLM.V,D,20200714,000000,0.09154,0.09268,0.08564,0.09033,0,0
XLM.V,D,20200715,000000,0.09048,0.096,0.08745,0.09536,0,0
XLM.V,D,20200716,000000,0.09535,0.09797,0.08861,0.09542,0,0
XLM.V,D,20200717,000000,0.09545,0.1074,0.0954,0.1049,0,0
XLM.V,D,20200718,000000,0.1039,0.1051,0.09932,0.1018,0,0
XLM.V,D,20200719,000000,0.1018,0.1023,0.09697,0.09939,0,0
XLM.V,D,20200720,000000,0.09931,0.1018,0.09371,0.09574,0,0
XLM.V,D,20200721,000000,0.09573,0.09835,0.09398,0.09509,0,0
XLM.V,D,20200722,000000,0.09584,0.0966,0.09514,0.09557,0,0
