<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTUM.V,D,20200109,000000,1.692,1.692,1.611,1.626,0,0
QTUM.V,D,20200110,000000,1.626,1.734,1.609,1.713,0,0
QTUM.V,D,20200111,000000,1.713,1.818,1.706,1.764,0,0
QTUM.V,D,20200112,000000,1.766,1.811,1.722,1.744,0,0
QTUM.V,D,20200113,000000,1.744,1.77,1.676,1.705,0,0
QTUM.V,D,20200114,000000,1.705,1.975,1.696,1.896,0,0
QTUM.V,D,20200115,000000,1.891,2.112,1.871,1.971,0,0
QTUM.V,D,20200116,000000,1.97,2.011,1.846,1.917,0,0
QTUM.V,D,20200117,000000,1.918,2.22,1.898,2.194,0,0
QTUM.V,D,20200118,000000,2.194,2.195,2.002,2.055,0,0
QTUM.V,D,20200119,000000,2.055,2.089,1.853,1.907,0,0
QTUM.V,D,20200120,000000,1.907,1.961,1.849,1.922,0,0
QTUM.V,D,20200121,000000,1.919,1.972,1.885,1.943,0,0
QTUM.V,D,20200122,000000,1.943,2.04,1.934,1.996,0,0
QTUM.V,D,20200123,000000,1.996,2.005,1.82,1.873,0,0
QTUM.V,D,20200124,000000,1.873,1.928,1.797,1.897,0,0
QTUM.V,D,20200125,000000,1.897,1.907,1.834,1.876,0,0
QTUM.V,D,20200126,000000,1.875,1.957,1.85,1.935,0,0
QTUM.V,D,20200127,000000,1.935,2.049,1.915,1.998,0,0
QTUM.V,D,20200128,000000,1.999,2.081,1.978,2.041,0,0
QTUM.V,D,20200129,000000,2.039,2.146,2.02,2.107,0,0
QTUM.V,D,20200130,000000,2.107,2.226,2.017,2.188,0,0
QTUM.V,D,20200131,000000,2.189,2.209,2.045,2.144,0,0
QTUM.V,D,20200201,000000,2.144,2.223,2.106,2.21,0,0
QTUM.V,D,20200202,000000,2.21,2.401,2.145,2.289,0,0
QTUM.V,D,20200203,000000,2.29,2.392,2.232,2.264,0,0
QTUM.V,D,20200204,000000,2.266,2.34,2.187,2.272,0,0
QTUM.V,D,20200205,000000,2.272,2.513,2.252,2.449,0,0
QTUM.V,D,20200206,000000,2.435,2.561,2.377,2.518,0,0
QTUM.V,D,20200207,000000,2.524,2.667,2.501,2.523,0,0
QTUM.V,D,20200208,000000,2.523,2.659,2.443,2.605,0,0
QTUM.V,D,20200209,000000,2.605,2.742,2.576,2.679,0,0
QTUM.V,D,20200210,000000,2.688,2.737,2.494,2.584,0,0
QTUM.V,D,20200211,000000,2.584,2.786,2.526,2.716,0,0
QTUM.V,D,20200212,000000,2.716,2.955,2.691,2.87,0,0
QTUM.V,D,20200213,000000,2.874,3.01,2.734,2.804,0,0
QTUM.V,D,20200214,000000,2.825,3.077,2.766,3.015,0,0
QTUM.V,D,20200215,000000,3.015,3.069,2.63,2.725,0,0
QTUM.V,D,20200216,000000,2.725,2.816,2.261,2.467,0,0
QTUM.V,D,20200217,000000,2.471,2.563,2.283,2.45,0,0
QTUM.V,D,20200218,000000,2.432,2.652,2.395,2.636,0,0
QTUM.V,D,20200219,000000,2.64,2.741,2.437,2.5,0,0
QTUM.V,D,20200220,000000,2.5,2.54,2.287,2.397,0,0
QTUM.V,D,20200221,000000,2.397,2.483,2.355,2.397,0,0
QTUM.V,D,20200222,000000,2.397,2.437,2.348,2.397,0,0
QTUM.V,D,20200223,000000,2.398,2.498,2.382,2.496,0,0
QTUM.V,D,20200224,000000,2.493,2.513,2.278,2.333,0,0
QTUM.V,D,20200225,000000,2.334,2.618,2.308,2.417,0,0
QTUM.V,D,20200226,000000,2.418,2.425,2.034,2.136,0,0
QTUM.V,D,20200227,000000,2.14,2.221,1.993,2.141,0,0
QTUM.V,D,20200228,000000,2.141,2.172,1.995,2.099,0,0
QTUM.V,D,20200229,000000,2.103,2.126,2.025,2.07,0,0
QTUM.V,D,20200301,000000,2.07,2.103,1.987,2.039,0,0
QTUM.V,D,20200302,000000,2.04,2.217,2.015,2.166,0,0
QTUM.V,D,20200303,000000,2.165,2.185,2.096,2.141,0,0
QTUM.V,D,20200304,000000,2.143,2.177,2.089,2.144,0,0
QTUM.V,D,20200305,000000,2.146,2.256,2.142,2.201,0,0
QTUM.V,D,20200306,000000,2.2,2.314,2.179,2.294,0,0
QTUM.V,D,20200307,000000,2.294,2.335,2.201,2.237,0,0
QTUM.V,D,20200308,000000,2.234,2.237,1.876,1.89,0,0
QTUM.V,D,20200309,000000,1.891,2.104,1.806,1.925,0,0
QTUM.V,D,20200310,000000,1.929,1.979,1.878,1.976,0,0
QTUM.V,D,20200311,000000,1.972,1.975,1.819,1.947,0,0
QTUM.V,D,20200312,000000,1.945,1.957,1.259,1.362,0,0
QTUM.V,D,20200313,000000,1.366,1.367,0.7537,1.256,0,0
QTUM.V,D,20200314,000000,1.264,1.292,1.163,1.194,0,0
QTUM.V,D,20200315,000000,1.193,1.287,1.154,1.219,0,0
QTUM.V,D,20200316,000000,1.219,1.229,0.9092,1.017,0,0
QTUM.V,D,20200317,000000,1.018,1.161,1.015,1.122,0,0
QTUM.V,D,20200318,000000,1.121,1.153,1.019,1.094,0,0
QTUM.V,D,20200319,000000,1.094,1.324,1.089,1.29,0,0
QTUM.V,D,20200320,000000,1.291,1.381,1.115,1.218,0,0
QTUM.V,D,20200321,000000,1.214,1.288,1.174,1.232,0,0
QTUM.V,D,20200322,000000,1.232,1.288,1.138,1.156,0,0
QTUM.V,D,20200323,000000,1.156,1.26,1.13,1.228,0,0
QTUM.V,D,20200324,000000,1.228,1.303,1.217,1.283,0,0
QTUM.V,D,20200325,000000,1.282,1.296,1.204,1.255,0,0
QTUM.V,D,20200326,000000,1.255,1.286,1.221,1.256,0,0
QTUM.V,D,20200327,000000,1.256,1.308,1.239,1.262,0,0
QTUM.V,D,20200328,000000,1.269,1.278,1.148,1.226,0,0
QTUM.V,D,20200329,000000,1.222,1.231,1.132,1.147,0,0
QTUM.V,D,20200330,000000,1.146,1.232,1.136,1.213,0,0
QTUM.V,D,20200331,000000,1.217,1.239,1.182,1.238,0,0
QTUM.V,D,20200401,000000,1.218,1.242,1.17,1.206,0,0
QTUM.V,D,20200402,000000,1.206,1.318,1.201,1.272,0,0
QTUM.V,D,20200403,000000,1.271,1.314,1.241,1.263,0,0
QTUM.V,D,20200404,000000,1.263,1.311,1.238,1.293,0,0
QTUM.V,D,20200405,000000,1.293,1.314,1.245,1.254,0,0
QTUM.V,D,20200406,000000,1.254,1.421,1.25,1.406,0,0
QTUM.V,D,20200407,000000,1.407,1.454,1.344,1.38,0,0
QTUM.V,D,20200408,000000,1.379,1.513,1.358,1.478,0,0
QTUM.V,D,20200409,000000,1.478,1.534,1.434,1.486,0,0
QTUM.V,D,20200410,000000,1.486,1.499,1.296,1.349,0,0
QTUM.V,D,20200411,000000,1.349,1.393,1.312,1.338,0,0
QTUM.V,D,20200412,000000,1.342,1.434,1.322,1.41,0,0
QTUM.V,D,20200413,000000,1.41,1.413,1.295,1.351,0,0
QTUM.V,D,20200414,000000,1.351,1.37,1.319,1.325,0,0
QTUM.V,D,20200415,000000,1.325,1.368,1.311,1.333,0,0
QTUM.V,D,20200416,000000,1.332,1.414,1.256,1.397,0,0
QTUM.V,D,20200417,000000,1.408,1.44,1.368,1.382,0,0
QTUM.V,D,20200418,000000,1.382,1.457,1.38,1.433,0,0
QTUM.V,D,20200419,000000,1.433,1.46,1.369,1.419,0,0
QTUM.V,D,20200420,000000,1.418,1.427,1.296,1.318,0,0
QTUM.V,D,20200421,000000,1.318,1.356,1.296,1.331,0,0
QTUM.V,D,20200422,000000,1.338,1.392,1.307,1.364,0,0
QTUM.V,D,20200423,000000,1.364,1.441,1.336,1.427,0,0
QTUM.V,D,20200424,000000,1.427,1.465,1.376,1.431,0,0
QTUM.V,D,20200425,000000,1.431,1.541,1.406,1.481,0,0
QTUM.V,D,20200426,000000,1.481,1.569,1.467,1.522,0,0
QTUM.V,D,20200427,000000,1.522,1.561,1.45,1.502,0,0
QTUM.V,D,20200428,000000,1.501,1.529,1.465,1.511,0,0
QTUM.V,D,20200429,000000,1.511,1.654,1.508,1.64,0,0
QTUM.V,D,20200430,000000,1.641,1.72,1.511,1.54,0,0
QTUM.V,D,20200501,000000,1.553,1.647,1.532,1.596,0,0
QTUM.V,D,20200502,000000,1.596,1.653,1.569,1.647,0,0
QTUM.V,D,20200503,000000,1.647,1.67,1.55,1.587,0,0
QTUM.V,D,20200504,000000,1.588,1.604,1.47,1.57,0,0
QTUM.V,D,20200505,000000,1.566,1.592,1.515,1.544,0,0
QTUM.V,D,20200506,000000,1.546,1.598,1.52,1.551,0,0
QTUM.V,D,20200507,000000,1.556,1.624,1.498,1.587,0,0
QTUM.V,D,20200508,000000,1.582,1.658,1.547,1.656,0,0
QTUM.V,D,20200509,000000,1.661,1.711,1.59,1.609,0,0
QTUM.V,D,20200510,000000,1.609,1.617,1.37,1.446,0,0
QTUM.V,D,20200511,000000,1.445,1.476,1.361,1.404,0,0
QTUM.V,D,20200512,000000,1.406,1.479,1.39,1.439,0,0
QTUM.V,D,20200513,000000,1.441,1.511,1.44,1.499,0,0
QTUM.V,D,20200514,000000,1.499,1.547,1.462,1.521,0,0
QTUM.V,D,20200515,000000,1.521,1.573,1.48,1.507,0,0
QTUM.V,D,20200516,000000,1.507,1.558,1.489,1.552,0,0
QTUM.V,D,20200517,000000,1.551,1.59,1.532,1.577,0,0
QTUM.V,D,20200518,000000,1.577,1.61,1.541,1.566,0,0
QTUM.V,D,20200519,000000,1.566,1.585,1.525,1.573,0,0
QTUM.V,D,20200520,000000,1.573,1.619,1.549,1.582,0,0
QTUM.V,D,20200521,000000,1.582,1.592,1.457,1.49,0,0
QTUM.V,D,20200522,000000,1.491,1.813,1.479,1.798,0,0
QTUM.V,D,20200523,000000,1.796,1.804,1.66,1.696,0,0
QTUM.V,D,20200524,000000,1.696,1.744,1.592,1.62,0,0
QTUM.V,D,20200525,000000,1.62,1.657,1.552,1.634,0,0
QTUM.V,D,20200526,000000,1.633,1.679,1.579,1.66,0,0
QTUM.V,D,20200527,000000,1.66,1.692,1.611,1.612,0,0
QTUM.V,D,20200528,000000,1.612,1.685,1.612,1.669,0,0
QTUM.V,D,20200529,000000,1.668,1.718,1.651,1.681,0,0
QTUM.V,D,20200530,000000,1.68,1.78,1.665,1.776,0,0
QTUM.V,D,20200531,000000,1.776,1.841,1.726,1.789,0,0
QTUM.V,D,20200601,000000,1.789,1.908,1.73,1.895,0,0
QTUM.V,D,20200602,000000,1.894,1.939,1.717,1.805,0,0
QTUM.V,D,20200603,000000,1.805,1.832,1.754,1.814,0,0
QTUM.V,D,20200604,000000,1.814,1.881,1.774,1.831,0,0
QTUM.V,D,20200605,000000,1.832,1.854,1.791,1.799,0,0
QTUM.V,D,20200606,000000,1.799,1.851,1.772,1.843,0,0
QTUM.V,D,20200607,000000,1.843,1.857,1.746,1.793,0,0
QTUM.V,D,20200608,000000,1.794,1.836,1.793,1.824,0,0
QTUM.V,D,20200609,000000,1.824,1.84,1.794,1.817,0,0
QTUM.V,D,20200610,000000,1.817,1.886,1.803,1.858,0,0
QTUM.V,D,20200611,000000,1.859,1.942,1.666,1.734,0,0
QTUM.V,D,20200612,000000,1.734,1.785,1.668,1.744,0,0
QTUM.V,D,20200613,000000,1.746,1.784,1.711,1.771,0,0
QTUM.V,D,20200614,000000,1.771,1.78,1.706,1.729,0,0
QTUM.V,D,20200615,000000,1.73,1.735,1.564,1.674,0,0
QTUM.V,D,20200616,000000,1.673,1.721,1.659,1.716,0,0
QTUM.V,D,20200617,000000,1.716,1.739,1.662,1.698,0,0
QTUM.V,D,20200618,000000,1.697,1.715,1.648,1.667,0,0
QTUM.V,D,20200619,000000,1.667,1.692,1.639,1.681,0,0
QTUM.V,D,20200620,000000,1.681,1.688,1.631,1.669,0,0
QTUM.V,D,20200621,000000,1.669,1.792,1.655,1.762,0,0
QTUM.V,D,20200622,000000,1.762,1.849,1.722,1.835,0,0
QTUM.V,D,20200623,000000,1.835,1.848,1.775,1.818,0,0
QTUM.V,D,20200624,000000,1.819,1.837,1.695,1.724,0,0
QTUM.V,D,20200625,000000,1.724,1.738,1.659,1.725,0,0
QTUM.V,D,20200626,000000,1.725,1.734,1.655,1.684,0,0
QTUM.V,D,20200627,000000,1.684,1.713,1.526,1.582,0,0
QTUM.V,D,20200628,000000,1.581,1.652,1.544,1.619,0,0
QTUM.V,D,20200629,000000,1.62,1.683,1.595,1.672,0,0
QTUM.V,D,20200630,000000,1.672,1.685,1.625,1.649,0,0
QTUM.V,D,20200701,000000,1.648,1.684,1.616,1.66,0,0
QTUM.V,D,20200702,000000,1.659,1.691,1.605,1.662,0,0
QTUM.V,D,20200703,000000,1.656,1.674,1.639,1.65,0,0
QTUM.V,D,20200704,000000,1.65,1.697,1.629,1.685,0,0
QTUM.V,D,20200705,000000,1.685,1.732,1.653,1.728,0,0
QTUM.V,D,20200706,000000,1.728,1.81,1.728,1.8,0,0
QTUM.V,D,20200707,000000,1.8,1.831,1.748,1.786,0,0
QTUM.V,D,20200708,000000,1.786,2.09,1.785,2.016,0,0
QTUM.V,D,20200709,000000,2.016,2.159,1.948,2.142,0,0
QTUM.V,D,20200710,000000,2.141,2.146,1.953,2.017,0,0
QTUM.V,D,20200711,000000,2.017,2.095,2.004,2.084,0,0
QTUM.V,D,20200712,000000,2.084,2.106,1.967,2.015,0,0
QTUM.V,D,20200713,000000,2.015,2.261,2.015,2.226,0,0
QTUM.V,D,20200714,000000,2.226,2.383,2.116,2.343,0,0
QTUM.V,D,20200715,000000,2.343,2.466,2.3,2.319,0,0
QTUM.V,D,20200716,000000,2.319,2.335,2.119,2.249,0,0
QTUM.V,D,20200717,000000,2.249,2.402,2.249,2.338,0,0
QTUM.V,D,20200718,000000,2.337,2.413,2.31,2.4,0,0
QTUM.V,D,20200719,000000,2.4,2.401,2.3,2.351,0,0
QTUM.V,D,20200720,000000,2.35,2.363,2.212,2.241,0,0
QTUM.V,D,20200721,000000,2.242,2.346,2.183,2.33,0,0
QTUM.V,D,20200722,000000,2.359,2.36,2.276,2.335,0,0
QTUM.V,D,20200723,000000,2.335,2.408,2.332,2.354,0,0
QTUM.V,D,20200724,000000,2.354,2.363,2.29,2.328,0,0
QTUM.V,D,20200725,000000,2.328,2.436,2.289,2.411,0,0
QTUM.V,D,20200726,000000,2.411,2.483,2.327,2.362,0,0
QTUM.V,D,20200727,000000,2.363,2.369,2.206,2.279,0,0
QTUM.V,D,20200728,000000,2.279,2.391,2.257,2.384,0,0
QTUM.V,D,20200729,000000,2.383,2.45,2.356,2.383,0,0
