<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THETA.V,D,20200116,000000,0.104,0.1064,0.1011,0.1029,0,0
THETA.V,D,20200117,000000,0.1029,0.112,0.1029,0.1104,0,0
THETA.V,D,20200118,000000,0.1104,0.1123,0.1055,0.1087,0,0
THETA.V,D,20200119,000000,0.1087,0.1165,0.1034,0.1123,0,0
THETA.V,D,20200120,000000,0.1123,0.1163,0.1084,0.1099,0,0
THETA.V,D,20200121,000000,0.1099,0.1158,0.1066,0.1117,0,0
THETA.V,D,20200122,000000,0.1117,0.1206,0.1104,0.1188,0,0
THETA.V,D,20200123,000000,0.1188,0.1188,0.1053,0.1081,0,0
THETA.V,D,20200124,000000,0.1081,0.1094,0.1006,0.1047,0,0
THETA.V,D,20200125,000000,0.1047,0.1047,0.09982,0.1014,0,0
THETA.V,D,20200126,000000,0.1014,0.106,0.1014,0.1026,0,0
THETA.V,D,20200127,000000,0.1026,0.1085,0.1021,0.1039,0,0
THETA.V,D,20200128,000000,0.1039,0.1159,0.1039,0.1085,0,0
THETA.V,D,20200129,000000,0.1085,0.1118,0.1026,0.104,0,0
THETA.V,D,20200130,000000,0.104,0.1097,0.1027,0.1038,0,0
THETA.V,D,20200131,000000,0.1038,0.1074,0.1019,0.1061,0,0
THETA.V,D,20200201,000000,0.1061,0.1079,0.1047,0.1054,0,0
THETA.V,D,20200202,000000,0.1054,0.1075,0.104,0.1055,0,0
THETA.V,D,20200203,000000,0.1055,0.1116,0.1036,0.1084,0,0
THETA.V,D,20200204,000000,0.1084,0.1219,0.1065,0.1218,0,0
THETA.V,D,20200205,000000,0.1218,0.1296,0.1144,0.1219,0,0
THETA.V,D,20200206,000000,0.1219,0.125,0.1182,0.1239,0,0
THETA.V,D,20200207,000000,0.1239,0.1251,0.1197,0.1244,0,0
THETA.V,D,20200208,000000,0.1244,0.1267,0.1158,0.1167,0,0
THETA.V,D,20200209,000000,0.1167,0.1244,0.1167,0.1233,0,0
THETA.V,D,20200210,000000,0.1233,0.1321,0.1174,0.1301,0,0
THETA.V,D,20200211,000000,0.1301,0.1359,0.1233,0.1292,0,0
THETA.V,D,20200212,000000,0.1292,0.1387,0.1291,0.1381,0,0
THETA.V,D,20200213,000000,0.1381,0.1832,0.1332,0.1723,0,0
THETA.V,D,20200214,000000,0.1723,0.1813,0.1498,0.1586,0,0
THETA.V,D,20200215,000000,0.1586,0.1586,0.1357,0.1468,0,0
THETA.V,D,20200216,000000,0.1468,0.1471,0.1257,0.1347,0,0
THETA.V,D,20200217,000000,0.1347,0.1425,0.1203,0.1368,0,0
THETA.V,D,20200218,000000,0.1368,0.1457,0.1323,0.1421,0,0
THETA.V,D,20200219,000000,0.1421,0.1421,0.1216,0.1265,0,0
THETA.V,D,20200220,000000,0.1265,0.1349,0.1233,0.1319,0,0
THETA.V,D,20200221,000000,0.1319,0.1399,0.1271,0.1281,0,0
THETA.V,D,20200222,000000,0.1281,0.1316,0.1257,0.1288,0,0
THETA.V,D,20200223,000000,0.1288,0.1462,0.1288,0.1414,0,0
THETA.V,D,20200224,000000,0.1414,0.1498,0.1324,0.1482,0,0
THETA.V,D,20200225,000000,0.1482,0.1482,0.1327,0.1349,0,0
THETA.V,D,20200226,000000,0.1349,0.1349,0.1099,0.1179,0,0
THETA.V,D,20200227,000000,0.1179,0.1253,0.1126,0.1218,0,0
THETA.V,D,20200228,000000,0.1218,0.1229,0.1124,0.1213,0,0
THETA.V,D,20200229,000000,0.1213,0.1213,0.115,0.1164,0,0
THETA.V,D,20200301,000000,0.1164,0.1179,0.1133,0.1164,0,0
THETA.V,D,20200302,000000,0.1164,0.1324,0.1164,0.1283,0,0
THETA.V,D,20200303,000000,0.1283,0.1362,0.1236,0.1317,0,0
THETA.V,D,20200304,000000,0.1317,0.1358,0.126,0.132,0,0
THETA.V,D,20200305,000000,0.132,0.1421,0.132,0.1416,0,0
THETA.V,D,20200306,000000,0.1416,0.1439,0.1321,0.1352,0,0
THETA.V,D,20200307,000000,0.1352,0.1445,0.1303,0.136,0,0
THETA.V,D,20200308,000000,0.136,0.136,0.1095,0.11,0,0
THETA.V,D,20200309,000000,0.11,0.1155,0.1033,0.1092,0,0
THETA.V,D,20200310,000000,0.1092,0.1131,0.1052,0.1102,0,0
THETA.V,D,20200311,000000,0.1102,0.1109,0.09534,0.099,0,0
THETA.V,D,20200312,000000,0.099,0.099,0.04838,0.05364,0,0
THETA.V,D,20200313,000000,0.05364,0.06421,0.05244,0.06207,0,0
THETA.V,D,20200314,000000,0.06207,0.06207,0.05565,0.06114,0,0
THETA.V,D,20200315,000000,0.06114,0.06836,0.0607,0.06145,0,0
THETA.V,D,20200316,000000,0.06145,0.06145,0.05247,0.05322,0,0
THETA.V,D,20200317,000000,0.05322,0.05871,0.05322,0.05711,0,0
THETA.V,D,20200318,000000,0.05711,0.05835,0.05532,0.057,0,0
THETA.V,D,20200319,000000,0.057,0.07354,0.057,0.06568,0,0
THETA.V,D,20200320,000000,0.06568,0.0805,0.0656,0.07175,0,0
THETA.V,D,20200321,000000,0.07175,0.08116,0.0715,0.07298,0,0
THETA.V,D,20200322,000000,0.07298,0.07298,0.06294,0.06312,0,0
THETA.V,D,20200323,000000,0.06312,0.07362,0.06312,0.06985,0,0
THETA.V,D,20200324,000000,0.06985,0.07369,0.06909,0.07112,0,0
THETA.V,D,20200325,000000,0.07112,0.07538,0.06875,0.06949,0,0
THETA.V,D,20200326,000000,0.06949,0.07488,0.06949,0.07278,0,0
THETA.V,D,20200327,000000,0.07278,0.07513,0.06817,0.07193,0,0
THETA.V,D,20200328,000000,0.07193,0.07193,0.06871,0.07028,0,0
THETA.V,D,20200329,000000,0.07028,0.07028,0.06523,0.06541,0,0
THETA.V,D,20200330,000000,0.06541,0.07434,0.06541,0.07255,0,0
THETA.V,D,20200331,000000,0.07255,0.07561,0.07188,0.07413,0,0
THETA.V,D,20200401,000000,0.07413,0.07716,0.0741,0.07443,0,0
THETA.V,D,20200402,000000,0.07443,0.0788,0.07301,0.07791,0,0
THETA.V,D,20200403,000000,0.07791,0.07843,0.07465,0.07627,0,0
THETA.V,D,20200404,000000,0.07627,0.07935,0.07627,0.0788,0,0
THETA.V,D,20200405,000000,0.0788,0.08314,0.07772,0.08036,0,0
THETA.V,D,20200406,000000,0.08036,0.08831,0.08036,0.0878,0,0
THETA.V,D,20200407,000000,0.0878,0.08786,0.0844,0.08476,0,0
THETA.V,D,20200408,000000,0.08476,0.08878,0.08476,0.08775,0,0
THETA.V,D,20200409,000000,0.08775,0.0879,0.08499,0.08693,0,0
THETA.V,D,20200410,000000,0.08696,0.08771,0.07745,0.08046,0,0
THETA.V,D,20200411,000000,0.08045,0.08189,0.07738,0.07838,0,0
THETA.V,D,20200412,000000,0.07841,0.08261,0.07789,0.08151,0,0
THETA.V,D,20200413,000000,0.08151,0.08198,0.07502,0.07713,0,0
THETA.V,D,20200414,000000,0.07714,0.08005,0.07649,0.07746,0,0
THETA.V,D,20200415,000000,0.07749,0.07838,0.07552,0.07606,0,0
THETA.V,D,20200416,000000,0.07606,0.07947,0.07172,0.07881,0,0
THETA.V,D,20200417,000000,0.07881,0.07995,0.07741,0.07779,0,0
THETA.V,D,20200418,000000,0.07779,0.08037,0.07737,0.08012,0,0
THETA.V,D,20200419,000000,0.08012,0.08221,0.07877,0.08221,0,0
THETA.V,D,20200420,000000,0.08222,0.08796,0.08143,0.0835,0,0
THETA.V,D,20200421,000000,0.08349,0.0872,0.08284,0.08705,0,0
THETA.V,D,20200422,000000,0.08705,0.09374,0.08522,0.09099,0,0
THETA.V,D,20200423,000000,0.09099,0.1046,0.09004,0.1011,0,0
THETA.V,D,20200424,000000,0.1011,0.1033,0.0977,0.1022,0,0
THETA.V,D,20200425,000000,0.1022,0.1083,0.09953,0.1068,0,0
THETA.V,D,20200426,000000,0.1068,0.1165,0.1063,0.1125,0,0
THETA.V,D,20200427,000000,0.1125,0.1156,0.1019,0.1066,0,0
THETA.V,D,20200428,000000,0.1066,0.1096,0.1043,0.1094,0,0
THETA.V,D,20200429,000000,0.1093,0.1186,0.1084,0.1184,0,0
THETA.V,D,20200430,000000,0.1184,0.1265,0.1093,0.1217,0,0
THETA.V,D,20200501,000000,0.1217,0.1289,0.1201,0.1246,0,0
THETA.V,D,20200502,000000,0.1246,0.141,0.1235,0.1396,0,0
THETA.V,D,20200503,000000,0.1396,0.149,0.135,0.1414,0,0
THETA.V,D,20200504,000000,0.1413,0.1457,0.1315,0.1456,0,0
THETA.V,D,20200505,000000,0.1456,0.161,0.1429,0.1515,0,0
THETA.V,D,20200506,000000,0.1515,0.1567,0.1461,0.1546,0,0
THETA.V,D,20200507,000000,0.1549,0.1599,0.1489,0.1567,0,0
THETA.V,D,20200508,000000,0.1567,0.1705,0.1558,0.1672,0,0
THETA.V,D,20200509,000000,0.1672,0.1694,0.1566,0.1591,0,0
THETA.V,D,20200510,000000,0.1591,0.1591,0.1327,0.1425,0,0
THETA.V,D,20200511,000000,0.1425,0.1468,0.1339,0.1445,0,0
THETA.V,D,20200512,000000,0.1446,0.1854,0.1446,0.1736,0,0
THETA.V,D,20200513,000000,0.1737,0.1829,0.1654,0.1744,0,0
THETA.V,D,20200514,000000,0.1746,0.1752,0.1621,0.1671,0,0
THETA.V,D,20200515,000000,0.167,0.1928,0.1658,0.187,0,0
THETA.V,D,20200516,000000,0.187,0.1968,0.1809,0.1846,0,0
THETA.V,D,20200517,000000,0.1846,0.1952,0.1822,0.1916,0,0
THETA.V,D,20200518,000000,0.1916,0.193,0.1822,0.1912,0,0
THETA.V,D,20200519,000000,0.1912,0.2323,0.1878,0.2311,0,0
THETA.V,D,20200520,000000,0.2311,0.285,0.2159,0.284,0,0
THETA.V,D,20200521,000000,0.284,0.328,0.2383,0.2765,0,0
THETA.V,D,20200522,000000,0.2765,0.281,0.2462,0.2751,0,0
THETA.V,D,20200523,000000,0.2747,0.3069,0.2614,0.2957,0,0
THETA.V,D,20200524,000000,0.2957,0.3811,0.2956,0.3811,0,0
THETA.V,D,20200525,000000,0.3812,0.3843,0.3319,0.3545,0,0
THETA.V,D,20200526,000000,0.3548,0.4698,0.3462,0.436,0,0
THETA.V,D,20200527,000000,0.4359,0.5814,0.3341,0.3439,0,0
THETA.V,D,20200528,000000,0.3447,0.3595,0.2792,0.3247,0,0
THETA.V,D,20200529,000000,0.3248,0.3362,0.2921,0.3052,0,0
THETA.V,D,20200530,000000,0.3052,0.3113,0.2871,0.2949,0,0
THETA.V,D,20200531,000000,0.2949,0.296,0.2545,0.2581,0,0
THETA.V,D,20200601,000000,0.2581,0.2904,0.2429,0.2703,0,0
THETA.V,D,20200602,000000,0.2703,0.2843,0.2437,0.2521,0,0
THETA.V,D,20200603,000000,0.2521,0.2794,0.2503,0.2688,0,0
THETA.V,D,20200604,000000,0.2688,0.2939,0.2688,0.2804,0,0
THETA.V,D,20200605,000000,0.2804,0.3026,0.2804,0.2827,0,0
THETA.V,D,20200606,000000,0.2827,0.2851,0.2713,0.2723,0,0
THETA.V,D,20200607,000000,0.2723,0.2737,0.2504,0.2622,0,0
THETA.V,D,20200608,000000,0.2622,0.2659,0.2537,0.2551,0,0
THETA.V,D,20200609,000000,0.255,0.2576,0.2482,0.2533,0,0
THETA.V,D,20200610,000000,0.253,0.2533,0.2375,0.2397,0,0
THETA.V,D,20200611,000000,0.2397,0.2492,0.2043,0.2131,0,0
THETA.V,D,20200612,000000,0.2131,0.2597,0.2002,0.2432,0,0
THETA.V,D,20200613,000000,0.2432,0.2702,0.2425,0.2507,0,0
THETA.V,D,20200614,000000,0.2507,0.2525,0.2302,0.2331,0,0
THETA.V,D,20200615,000000,0.2331,0.2392,0.2104,0.233,0,0
THETA.V,D,20200616,000000,0.233,0.2383,0.2256,0.2331,0,0
THETA.V,D,20200617,000000,0.2331,0.2377,0.224,0.2334,0,0
THETA.V,D,20200618,000000,0.2334,0.235,0.218,0.2206,0,0
THETA.V,D,20200619,000000,0.2205,0.2344,0.2202,0.2236,0,0
THETA.V,D,20200620,000000,0.2232,0.226,0.2177,0.222,0,0
THETA.V,D,20200621,000000,0.222,0.226,0.2203,0.2218,0,0
THETA.V,D,20200622,000000,0.2218,0.2429,0.2193,0.2384,0,0
THETA.V,D,20200623,000000,0.2384,0.258,0.2375,0.2573,0,0
THETA.V,D,20200624,000000,0.2566,0.2623,0.2347,0.2423,0,0
THETA.V,D,20200625,000000,0.2423,0.2467,0.2279,0.2371,0,0
THETA.V,D,20200626,000000,0.2371,0.238,0.2257,0.2318,0,0
THETA.V,D,20200627,000000,0.2319,0.2337,0.2032,0.215,0,0
THETA.V,D,20200628,000000,0.2145,0.2226,0.2075,0.2195,0,0
THETA.V,D,20200629,000000,0.2195,0.227,0.2182,0.2256,0,0
THETA.V,D,20200630,000000,0.2256,0.2277,0.2191,0.2246,0,0
THETA.V,D,20200701,000000,0.2246,0.2272,0.2171,0.2237,0,0
THETA.V,D,20200702,000000,0.2235,0.2249,0.215,0.2197,0,0
THETA.V,D,20200703,000000,0.2193,0.222,0.2154,0.2178,0,0
THETA.V,D,20200704,000000,0.2178,0.2232,0.2143,0.2218,0,0
THETA.V,D,20200705,000000,0.2218,0.2235,0.213,0.2152,0,0
THETA.V,D,20200706,000000,0.2152,0.233,0.2151,0.2275,0,0
THETA.V,D,20200707,000000,0.2274,0.2518,0.2272,0.2465,0,0
THETA.V,D,20200708,000000,0.2464,0.2643,0.2454,0.2526,0,0
THETA.V,D,20200709,000000,0.2527,0.2537,0.2349,0.2411,0,0
THETA.V,D,20200710,000000,0.2411,0.2425,0.2312,0.2395,0,0
THETA.V,D,20200711,000000,0.2396,0.2582,0.2392,0.2541,0,0
THETA.V,D,20200712,000000,0.2543,0.283,0.2532,0.2737,0,0
THETA.V,D,20200713,000000,0.2737,0.2805,0.2244,0.2446,0,0
THETA.V,D,20200714,000000,0.2446,0.2541,0.2338,0.2394,0,0
THETA.V,D,20200715,000000,0.2394,0.2422,0.232,0.2364,0,0
THETA.V,D,20200716,000000,0.2364,0.2441,0.2211,0.2331,0,0
THETA.V,D,20200717,000000,0.2331,0.2451,0.23,0.243,0,0
THETA.V,D,20200718,000000,0.2415,0.2519,0.2371,0.2501,0,0
THETA.V,D,20200719,000000,0.2501,0.2513,0.2357,0.2408,0,0
THETA.V,D,20200720,000000,0.2408,0.2428,0.2322,0.2389,0,0
THETA.V,D,20200721,000000,0.2389,0.2423,0.2316,0.2382,0,0
THETA.V,D,20200722,000000,0.2377,0.2406,0.2376,0.2406,0,0
