<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REP.V,D,20200224,000000,13.69,14.22,12.46,13.18,0,0
REP.V,D,20200225,000000,13.18,13.21,12.31,12.55,0,0
REP.V,D,20200226,000000,12.56,12.76,10.66,11.25,0,0
REP.V,D,20200227,000000,11.25,12.26,10.67,11.48,0,0
REP.V,D,20200228,000000,11.48,11.81,10.76,11.48,0,0
REP.V,D,20200229,000000,11.48,11.59,11.18,11.24,0,0
REP.V,D,20200301,000000,11.25,13.74,11.09,12.63,0,0
REP.V,D,20200302,000000,12.63,13.49,12.26,12.67,0,0
REP.V,D,20200303,000000,12.67,13.05,11.97,12.18,0,0
REP.V,D,20200304,000000,12.18,12.5,12.05,12.29,0,0
REP.V,D,20200305,000000,12.37,12.93,12.37,12.52,0,0
REP.V,D,20200306,000000,12.49,12.75,12.37,12.68,0,0
REP.V,D,20200307,000000,12.68,13.5,12.52,12.61,0,0
REP.V,D,20200308,000000,12.61,12.61,11.06,11.38,0,0
REP.V,D,20200309,000000,11.36,12.26,10.58,12.17,0,0
REP.V,D,20200310,000000,12.14,13.21,11.25,11.7,0,0
REP.V,D,20200311,000000,11.7,11.95,10.76,11.48,0,0
REP.V,D,20200312,000000,11.48,11.56,7.015,7.713,0,0
REP.V,D,20200313,000000,7.712,8.405,5.586,8.05,0,0
REP.V,D,20200314,000000,8.05,8.533,7.433,7.544,0,0
REP.V,D,20200315,000000,7.544,8.149,7.069,7.456,0,0
REP.V,D,20200316,000000,7.456,7.591,6.113,6.665,0,0
REP.V,D,20200317,000000,6.665,7.485,6.664,7.422,0,0
REP.V,D,20200318,000000,7.422,8.551,6.814,7.97,0,0
REP.V,D,20200319,000000,7.978,9.234,7.962,9.13,0,0
REP.V,D,20200320,000000,9.136,9.463,7.601,8.125,0,0
REP.V,D,20200321,000000,8.109,8.982,7.886,8.481,0,0
REP.V,D,20200322,000000,8.481,9.016,7.893,7.968,0,0
REP.V,D,20200323,000000,7.931,8.722,7.572,8.481,0,0
REP.V,D,20200324,000000,8.492,8.782,8.237,8.691,0,0
REP.V,D,20200325,000000,8.652,9.323,8.312,9.034,0,0
REP.V,D,20200326,000000,9.034,11.95,8.996,10.24,0,0
REP.V,D,20200327,000000,10.13,11.66,9.612,10.69,0,0
REP.V,D,20200328,000000,10.67,10.77,9.362,9.994,0,0
REP.V,D,20200329,000000,9.994,10.15,9.165,9.219,0,0
REP.V,D,20200330,000000,9.219,10.2,9.2,10.14,0,0
REP.V,D,20200331,000000,10.14,10.74,10,10.18,0,0
REP.V,D,20200401,000000,10.17,10.24,9.763,9.97,0,0
REP.V,D,20200402,000000,9.97,10.39,9.821,9.963,0,0
REP.V,D,20200403,000000,9.963,10.22,9.69,9.87,0,0
REP.V,D,20200404,000000,9.87,10.09,9.61,9.909,0,0
REP.V,D,20200405,000000,9.909,9.95,9.669,9.682,0,0
REP.V,D,20200406,000000,9.691,10.21,9.681,10.16,0,0
REP.V,D,20200407,000000,10.16,10.48,10,10.14,0,0
REP.V,D,20200408,000000,10.14,10.44,10.07,10.27,0,0
REP.V,D,20200409,000000,10.27,10.55,10.12,10.33,0,0
REP.V,D,20200410,000000,10.33,10.65,9.103,9.749,0,0
REP.V,D,20200411,000000,9.749,10.97,9.628,9.73,0,0
REP.V,D,20200412,000000,9.73,10.25,9.701,10.02,0,0
REP.V,D,20200413,000000,10.02,10.02,9.315,9.682,0,0
REP.V,D,20200414,000000,9.682,10.26,9.682,10.03,0,0
REP.V,D,20200415,000000,10.03,10.07,9.66,9.78,0,0
REP.V,D,20200416,000000,9.78,10.15,9.42,10.02,0,0
REP.V,D,20200417,000000,10.02,10.15,9.88,9.97,0,0
REP.V,D,20200418,000000,9.944,10.31,9.906,10.22,0,0
REP.V,D,20200419,000000,10.22,10.27,9.923,10.03,0,0
REP.V,D,20200420,000000,10.03,10.26,9.454,9.608,0,0
REP.V,D,20200421,000000,9.608,9.76,9.452,9.64,0,0
REP.V,D,20200422,000000,9.639,10.12,9.599,9.893,0,0
REP.V,D,20200423,000000,9.891,10.36,9.79,10.15,0,0
REP.V,D,20200424,000000,10.13,10.29,9.894,10.16,0,0
REP.V,D,20200425,000000,10.16,10.31,10.1,10.14,0,0
REP.V,D,20200426,000000,10.14,10.65,10.14,10.38,0,0
REP.V,D,20200427,000000,10.38,10.52,10.11,10.35,0,0
REP.V,D,20200428,000000,10.35,10.63,10.25,10.49,0,0
REP.V,D,20200429,000000,10.49,11.27,10.46,11.04,0,0
REP.V,D,20200430,000000,11.04,11.54,10.35,10.6,0,0
REP.V,D,20200501,000000,10.61,11.42,10.42,10.97,0,0
REP.V,D,20200502,000000,10.94,11.14,10.81,11.05,0,0
REP.V,D,20200503,000000,11.05,11.38,10.7,10.81,0,0
REP.V,D,20200504,000000,10.81,11.56,10.11,10.94,0,0
REP.V,D,20200505,000000,10.94,11.51,10.79,11.23,0,0
REP.V,D,20200506,000000,11.23,11.24,10.87,10.95,0,0
REP.V,D,20200507,000000,10.95,11.31,10.66,11.18,0,0
REP.V,D,20200508,000000,11.18,16.37,10.84,14.69,0,0
REP.V,D,20200509,000000,14.56,14.61,12.82,13.14,0,0
REP.V,D,20200510,000000,13.14,13.23,11.04,12.1,0,0
REP.V,D,20200511,000000,12.1,15.19,11.78,13.99,0,0
REP.V,D,20200512,000000,13.99,14.28,12.77,12.91,0,0
REP.V,D,20200513,000000,12.9,13.49,12.7,13.15,0,0
REP.V,D,20200514,000000,13.19,13.19,12.54,12.93,0,0
REP.V,D,20200515,000000,12.96,13.56,12.3,12.87,0,0
REP.V,D,20200516,000000,12.86,12.95,12.55,12.83,0,0
REP.V,D,20200517,000000,12.83,12.92,12.66,12.81,0,0
REP.V,D,20200518,000000,12.81,12.99,12.67,12.93,0,0
REP.V,D,20200519,000000,12.93,12.99,12.73,12.86,0,0
REP.V,D,20200520,000000,12.86,13.31,12.79,12.98,0,0
REP.V,D,20200521,000000,12.98,12.99,11.9,12.29,0,0
REP.V,D,20200522,000000,12.3,12.73,11.99,12.53,0,0
REP.V,D,20200523,000000,12.53,12.97,12.31,12.76,0,0
REP.V,D,20200524,000000,12.76,12.79,12.09,12.5,0,0
REP.V,D,20200525,000000,12.5,12.59,12.02,12.37,0,0
REP.V,D,20200526,000000,12.37,12.62,12.23,12.43,0,0
REP.V,D,20200527,000000,12.43,12.84,12.28,12.73,0,0
REP.V,D,20200528,000000,12.73,12.82,12.48,12.72,0,0
REP.V,D,20200529,000000,12.72,12.91,12.65,12.73,0,0
REP.V,D,20200530,000000,12.73,13.2,12.66,13.11,0,0
REP.V,D,20200531,000000,13.11,13.39,12.75,12.82,0,0
REP.V,D,20200601,000000,12.82,13.27,12.74,13.14,0,0
REP.V,D,20200602,000000,13.14,13.98,12.69,13.6,0,0
REP.V,D,20200603,000000,13.6,14.42,13.33,14.15,0,0
REP.V,D,20200604,000000,14.11,15.46,13.96,14.47,0,0
REP.V,D,20200605,000000,14.47,14.93,14.03,14.05,0,0
REP.V,D,20200606,000000,14.05,14.44,13.96,14.17,0,0
REP.V,D,20200607,000000,14.17,14.69,14.12,14.54,0,0
REP.V,D,20200608,000000,14.54,15.3,14.5,14.73,0,0
REP.V,D,20200609,000000,14.73,14.89,14.35,14.69,0,0
REP.V,D,20200610,000000,14.69,16.29,14.42,15.45,0,0
REP.V,D,20200611,000000,15.45,16.53,14.22,14.49,0,0
REP.V,D,20200612,000000,14.49,15.33,13.59,14.82,0,0
REP.V,D,20200613,000000,14.82,15.64,14.28,15.61,0,0
REP.V,D,20200614,000000,15.61,17.1,15.61,15.88,0,0
REP.V,D,20200615,000000,15.78,16.24,14.43,15.42,0,0
REP.V,D,20200616,000000,15.42,15.97,15.13,15.41,0,0
REP.V,D,20200617,000000,15.41,16.37,15.29,16.01,0,0
REP.V,D,20200618,000000,16,16.6,15.48,15.57,0,0
REP.V,D,20200619,000000,15.59,18.48,15.55,18.16,0,0
REP.V,D,20200620,000000,18.15,19.48,17.3,17.63,0,0
REP.V,D,20200621,000000,17.63,18.2,17.29,17.97,0,0
REP.V,D,20200622,000000,17.97,18.3,17.51,17.89,0,0
REP.V,D,20200623,000000,17.9,18.91,17.34,17.57,0,0
REP.V,D,20200624,000000,17.57,17.83,16.25,16.72,0,0
REP.V,D,20200625,000000,16.72,16.87,15.92,16.12,0,0
REP.V,D,20200626,000000,16.12,17.15,15.58,16.83,0,0
REP.V,D,20200627,000000,16.83,17.85,15.51,16.04,0,0
REP.V,D,20200628,000000,16.04,16.58,15.66,15.76,0,0
REP.V,D,20200629,000000,15.76,16.82,15.76,16.57,0,0
REP.V,D,20200630,000000,16.57,17.68,16.23,16.44,0,0
REP.V,D,20200701,000000,16.44,17.21,16.16,16.6,0,0
REP.V,D,20200702,000000,16.63,17.42,16.39,16.71,0,0
REP.V,D,20200703,000000,16.71,18.5,16.71,18.12,0,0
REP.V,D,20200704,000000,18.12,19.81,18.05,18.96,0,0
REP.V,D,20200705,000000,18.99,19.12,17.5,18.25,0,0
REP.V,D,20200706,000000,18.37,19.62,18.04,18.82,0,0
REP.V,D,20200707,000000,18.81,19.86,18.63,19.34,0,0
REP.V,D,20200708,000000,19.34,21.15,19.28,20.04,0,0
REP.V,D,20200709,000000,20.04,20.34,18.94,19.29,0,0
REP.V,D,20200710,000000,19.3,19.91,18.64,19.07,0,0
REP.V,D,20200711,000000,19.07,19.42,18.84,19.32,0,0
REP.V,D,20200712,000000,19.32,19.98,19.16,19.41,0,0
REP.V,D,20200713,000000,19.41,19.86,18.55,18.56,0,0
REP.V,D,20200714,000000,18.57,20.29,18.03,20.1,0,0
REP.V,D,20200715,000000,20.11,20.36,19.08,19.89,0,0
REP.V,D,20200716,000000,19.89,20.15,18.78,19.14,0,0
REP.V,D,20200717,000000,19.14,19.31,18.86,19.06,0,0
REP.V,D,20200718,000000,19.05,19.71,18.6,19.25,0,0
REP.V,D,20200719,000000,19.26,19.57,18.85,19.06,0,0
REP.V,D,20200720,000000,19.06,19.94,18.88,19.17,0,0
REP.V,D,20200721,000000,19.18,25.36,19.14,23.22,0,0
REP.V,D,20200722,000000,22.8,25.65,22.75,24.73,0,0
REP.V,D,20200723,000000,24.66,24.68,22.19,22.65,0,0
REP.V,D,20200724,000000,22.66,24.42,22.45,23.46,0,0
REP.V,D,20200725,000000,23.46,24.4,22.88,23.01,0,0
REP.V,D,20200726,000000,23.01,23.18,21.72,22.65,0,0
REP.V,D,20200727,000000,22.65,23.54,19.45,20.72,0,0
REP.V,D,20200728,000000,20.68,22.09,19.59,21.47,0,0
REP.V,D,20200729,000000,21.57,22.05,19.41,20.6,0,0
