<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNT.V,D,20200118,000000,0.03373,0.03424,0.03225,0.03317,0,0
GNT.V,D,20200119,000000,0.03317,0.03379,0.03098,0.0317,0,0
GNT.V,D,20200120,000000,0.0317,0.03245,0.03106,0.03183,0,0
GNT.V,D,20200121,000000,0.03185,0.04283,0.03167,0.04211,0,0
GNT.V,D,20200122,000000,0.04211,0.04409,0.03911,0.04165,0,0
GNT.V,D,20200123,000000,0.04165,0.04171,0.03649,0.03765,0,0
GNT.V,D,20200124,000000,0.03765,0.03774,0.03415,0.03665,0,0
GNT.V,D,20200125,000000,0.03664,0.03681,0.03429,0.03515,0,0
GNT.V,D,20200126,000000,0.03515,0.03662,0.03427,0.03623,0,0
GNT.V,D,20200127,000000,0.03623,0.0369,0.03527,0.03594,0,0
GNT.V,D,20200128,000000,0.03595,0.03797,0.03575,0.03666,0,0
GNT.V,D,20200129,000000,0.03667,0.03789,0.03614,0.03723,0,0
GNT.V,D,20200130,000000,0.03723,0.03859,0.03616,0.03803,0,0
GNT.V,D,20200131,000000,0.03804,0.03961,0.03742,0.03937,0,0
GNT.V,D,20200201,000000,0.03938,0.04191,0.03841,0.04171,0,0
GNT.V,D,20200202,000000,0.04171,0.04317,0.04081,0.04152,0,0
GNT.V,D,20200203,000000,0.04151,0.04303,0.04016,0.04164,0,0
GNT.V,D,20200204,000000,0.04164,0.04544,0.04069,0.04425,0,0
GNT.V,D,20200205,000000,0.04425,0.0454,0.04215,0.04503,0,0
GNT.V,D,20200206,000000,0.04503,0.04757,0.04468,0.04607,0,0
GNT.V,D,20200207,000000,0.04606,0.04868,0.04579,0.04838,0,0
GNT.V,D,20200208,000000,0.04838,0.0539,0.04636,0.04987,0,0
GNT.V,D,20200209,000000,0.04986,0.05408,0.0496,0.05198,0,0
GNT.V,D,20200210,000000,0.05198,0.05612,0.05188,0.055,0,0
GNT.V,D,20200211,000000,0.05501,0.05953,0.05221,0.05933,0,0
GNT.V,D,20200212,000000,0.05933,0.06714,0.05928,0.06513,0,0
GNT.V,D,20200213,000000,0.06512,0.06704,0.05936,0.06456,0,0
GNT.V,D,20200214,000000,0.06455,0.07018,0.06397,0.06954,0,0
GNT.V,D,20200215,000000,0.06975,0.09259,0.06917,0.07414,0,0
GNT.V,D,20200216,000000,0.07414,0.07861,0.06007,0.06427,0,0
GNT.V,D,20200217,000000,0.06439,0.06994,0.05911,0.06688,0,0
GNT.V,D,20200218,000000,0.06686,0.07506,0.06672,0.07473,0,0
GNT.V,D,20200219,000000,0.07473,0.08006,0.06593,0.06774,0,0
GNT.V,D,20200220,000000,0.06773,0.07321,0.06099,0.06451,0,0
GNT.V,D,20200221,000000,0.06451,0.06928,0.06297,0.06494,0,0
GNT.V,D,20200222,000000,0.06493,0.06552,0.0586,0.06054,0,0
GNT.V,D,20200223,000000,0.06052,0.06549,0.0602,0.06422,0,0
GNT.V,D,20200224,000000,0.06425,0.06564,0.06082,0.06244,0,0
GNT.V,D,20200225,000000,0.06233,0.06354,0.05871,0.06009,0,0
GNT.V,D,20200226,000000,0.06019,0.06019,0.04912,0.05429,0,0
GNT.V,D,20200227,000000,0.05427,0.0594,0.05034,0.05706,0,0
GNT.V,D,20200228,000000,0.05692,0.05953,0.05251,0.05559,0,0
GNT.V,D,20200229,000000,0.05554,0.05624,0.05243,0.05375,0,0
GNT.V,D,20200301,000000,0.05375,0.05532,0.05147,0.05242,0,0
GNT.V,D,20200302,000000,0.05253,0.05629,0.05235,0.05562,0,0
GNT.V,D,20200303,000000,0.05559,0.05733,0.05408,0.05478,0,0
GNT.V,D,20200304,000000,0.05477,0.05597,0.0536,0.05391,0,0
GNT.V,D,20200305,000000,0.05391,0.05642,0.05386,0.05522,0,0
GNT.V,D,20200306,000000,0.05522,0.05813,0.0551,0.05685,0,0
GNT.V,D,20200307,000000,0.05686,0.05833,0.05412,0.05466,0,0
GNT.V,D,20200308,000000,0.05466,0.05702,0.04694,0.04695,0,0
GNT.V,D,20200309,000000,0.04694,0.04716,0.04302,0.04421,0,0
GNT.V,D,20200310,000000,0.04419,0.0569,0.04393,0.05094,0,0
GNT.V,D,20200311,000000,0.05094,0.05451,0.0425,0.04535,0,0
GNT.V,D,20200312,000000,0.0453,0.04561,0.02889,0.03099,0,0
GNT.V,D,20200313,000000,0.03102,0.03197,0.02004,0.03053,0,0
GNT.V,D,20200314,000000,0.03052,0.0326,0.02905,0.03096,0,0
GNT.V,D,20200315,000000,0.03092,0.0347,0.0299,0.03169,0,0
GNT.V,D,20200316,000000,0.03167,0.03225,0.02524,0.02799,0,0
GNT.V,D,20200317,000000,0.02805,0.03187,0.02748,0.03098,0,0
GNT.V,D,20200318,000000,0.03091,0.03094,0.02763,0.03015,0,0
GNT.V,D,20200319,000000,0.03015,0.03635,0.02994,0.03566,0,0
GNT.V,D,20200320,000000,0.03561,0.04028,0.03268,0.03455,0,0
GNT.V,D,20200321,000000,0.03444,0.03613,0.03275,0.03527,0,0
GNT.V,D,20200322,000000,0.03527,0.03858,0.0321,0.0328,0,0
GNT.V,D,20200323,000000,0.0328,0.03583,0.03119,0.03566,0,0
GNT.V,D,20200324,000000,0.0354,0.03644,0.03337,0.0346,0,0
GNT.V,D,20200325,000000,0.03481,0.03514,0.03304,0.03374,0,0
GNT.V,D,20200326,000000,0.0337,0.0351,0.03349,0.03484,0,0
GNT.V,D,20200327,000000,0.03483,0.03598,0.034,0.03483,0,0
GNT.V,D,20200328,000000,0.03483,0.03484,0.03146,0.0324,0,0
GNT.V,D,20200329,000000,0.03239,0.03338,0.03131,0.03153,0,0
GNT.V,D,20200330,000000,0.03152,0.03408,0.03133,0.03391,0,0
GNT.V,D,20200331,000000,0.03392,0.03446,0.03317,0.03359,0,0
GNT.V,D,20200401,000000,0.03358,0.034,0.03248,0.03341,0,0
GNT.V,D,20200402,000000,0.03341,0.03951,0.03339,0.03607,0,0
GNT.V,D,20200403,000000,0.03605,0.03656,0.03494,0.03558,0,0
GNT.V,D,20200404,000000,0.03559,0.0361,0.03461,0.03556,0,0
GNT.V,D,20200405,000000,0.03558,0.03586,0.03454,0.03472,0,0
GNT.V,D,20200406,000000,0.03472,0.03727,0.03459,0.03694,0,0
GNT.V,D,20200407,000000,0.03687,0.03789,0.03601,0.03657,0,0
GNT.V,D,20200408,000000,0.03647,0.03839,0.03641,0.03814,0,0
GNT.V,D,20200409,000000,0.03814,0.03851,0.03708,0.03827,0,0
GNT.V,D,20200410,000000,0.03828,0.04581,0.03436,0.04019,0,0
GNT.V,D,20200411,000000,0.04019,0.04295,0.03839,0.03871,0,0
GNT.V,D,20200412,000000,0.03872,0.03971,0.03785,0.03872,0,0
GNT.V,D,20200413,000000,0.03872,0.03875,0.03587,0.03689,0,0
GNT.V,D,20200414,000000,0.03689,0.03799,0.03622,0.03685,0,0
GNT.V,D,20200415,000000,0.03686,0.03727,0.03567,0.03615,0,0
GNT.V,D,20200416,000000,0.03614,0.0377,0.03485,0.03725,0,0
GNT.V,D,20200417,000000,0.03718,0.03979,0.03657,0.03773,0,0
GNT.V,D,20200418,000000,0.03773,0.0393,0.03765,0.03847,0,0
GNT.V,D,20200419,000000,0.0384,0.03885,0.03749,0.03812,0,0
GNT.V,D,20200420,000000,0.03803,0.03867,0.03579,0.03623,0,0
GNT.V,D,20200421,000000,0.03622,0.03678,0.03581,0.03631,0,0
GNT.V,D,20200422,000000,0.03631,0.03776,0.036,0.03729,0,0
GNT.V,D,20200423,000000,0.03729,0.03987,0.03655,0.03915,0,0
GNT.V,D,20200424,000000,0.03914,0.04543,0.03826,0.03998,0,0
GNT.V,D,20200425,000000,0.03997,0.04099,0.03951,0.03984,0,0
GNT.V,D,20200426,000000,0.03984,0.04319,0.0395,0.04229,0,0
GNT.V,D,20200427,000000,0.0423,0.0429,0.04097,0.04187,0,0
GNT.V,D,20200428,000000,0.04186,0.04224,0.04113,0.04202,0,0
GNT.V,D,20200429,000000,0.04202,0.04507,0.04198,0.04479,0,0
GNT.V,D,20200430,000000,0.04478,0.04615,0.04212,0.04261,0,0
GNT.V,D,20200501,000000,0.04259,0.04754,0.04215,0.04565,0,0
GNT.V,D,20200502,000000,0.04566,0.04671,0.04492,0.04621,0,0
GNT.V,D,20200503,000000,0.0462,0.04663,0.04347,0.04413,0,0
GNT.V,D,20200504,000000,0.04412,0.04454,0.04099,0.04378,0,0
GNT.V,D,20200505,000000,0.04378,0.04499,0.04328,0.0437,0,0
GNT.V,D,20200506,000000,0.0437,0.0453,0.04298,0.04415,0,0
GNT.V,D,20200507,000000,0.04424,0.04571,0.04263,0.04447,0,0
GNT.V,D,20200508,000000,0.04447,0.04663,0.0438,0.04645,0,0
GNT.V,D,20200509,000000,0.04646,0.04716,0.04479,0.04535,0,0
GNT.V,D,20200510,000000,0.04535,0.04599,0.03901,0.04084,0,0
GNT.V,D,20200511,000000,0.04083,0.04255,0.03833,0.04006,0,0
GNT.V,D,20200512,000000,0.04006,0.04374,0.03972,0.04175,0,0
GNT.V,D,20200513,000000,0.04175,0.04655,0.04175,0.04494,0,0
GNT.V,D,20200514,000000,0.04494,0.04599,0.04384,0.0445,0,0
GNT.V,D,20200515,000000,0.0445,0.04485,0.04252,0.04312,0,0
GNT.V,D,20200516,000000,0.04313,0.04758,0.04245,0.04617,0,0
GNT.V,D,20200517,000000,0.04617,0.04702,0.04552,0.04559,0,0
GNT.V,D,20200518,000000,0.04559,0.0468,0.045,0.0458,0,0
GNT.V,D,20200519,000000,0.0458,0.04675,0.04494,0.0461,0,0
GNT.V,D,20200520,000000,0.0461,0.04822,0.04572,0.04689,0,0
GNT.V,D,20200521,000000,0.04689,0.05002,0.0445,0.04633,0,0
GNT.V,D,20200522,000000,0.04624,0.05322,0.04624,0.05165,0,0
GNT.V,D,20200523,000000,0.05165,0.05356,0.04955,0.05057,0,0
GNT.V,D,20200524,000000,0.05058,0.05124,0.04756,0.04872,0,0
GNT.V,D,20200525,000000,0.04873,0.05216,0.04624,0.05163,0,0
GNT.V,D,20200526,000000,0.05163,0.05234,0.04896,0.05035,0,0
GNT.V,D,20200527,000000,0.05025,0.05148,0.04889,0.05032,0,0
GNT.V,D,20200528,000000,0.05032,0.0511,0.05006,0.05069,0,0
GNT.V,D,20200529,000000,0.05068,0.05159,0.04935,0.04967,0,0
GNT.V,D,20200530,000000,0.04968,0.0512,0.04942,0.05111,0,0
GNT.V,D,20200531,000000,0.05111,0.0526,0.05093,0.0512,0,0
GNT.V,D,20200601,000000,0.0512,0.05209,0.05005,0.05173,0,0
GNT.V,D,20200602,000000,0.05175,0.05337,0.04815,0.0501,0,0
GNT.V,D,20200603,000000,0.0501,0.05071,0.04924,0.0506,0,0
GNT.V,D,20200604,000000,0.05061,0.05145,0.04973,0.05075,0,0
GNT.V,D,20200605,000000,0.05075,0.05633,0.05072,0.05207,0,0
GNT.V,D,20200606,000000,0.05208,0.05606,0.05131,0.05439,0,0
GNT.V,D,20200607,000000,0.05439,0.05694,0.05199,0.05419,0,0
GNT.V,D,20200608,000000,0.05419,0.05986,0.05352,0.05731,0,0
GNT.V,D,20200609,000000,0.0572,0.05991,0.05593,0.05815,0,0
GNT.V,D,20200610,000000,0.05805,0.0607,0.05754,0.05843,0,0
GNT.V,D,20200611,000000,0.05844,0.06165,0.05057,0.05346,0,0
GNT.V,D,20200612,000000,0.05336,0.05552,0.05065,0.05447,0,0
GNT.V,D,20200613,000000,0.05447,0.05769,0.05446,0.05711,0,0
GNT.V,D,20200614,000000,0.05712,0.05764,0.05458,0.05473,0,0
GNT.V,D,20200615,000000,0.05473,0.05829,0.04928,0.05691,0,0
GNT.V,D,20200616,000000,0.05691,0.06064,0.05667,0.05914,0,0
GNT.V,D,20200617,000000,0.05913,0.06047,0.05706,0.05834,0,0
GNT.V,D,20200618,000000,0.05843,0.06106,0.05795,0.05807,0,0
GNT.V,D,20200619,000000,0.05806,0.05877,0.05573,0.05734,0,0
GNT.V,D,20200620,000000,0.05735,0.05798,0.05603,0.05669,0,0
GNT.V,D,20200621,000000,0.0566,0.07579,0.05653,0.06148,0,0
GNT.V,D,20200622,000000,0.06148,0.062,0.06002,0.06085,0,0
GNT.V,D,20200623,000000,0.06085,0.06085,0.05872,0.05992,0,0
GNT.V,D,20200624,000000,0.05992,0.06007,0.05489,0.05569,0,0
GNT.V,D,20200625,000000,0.05568,0.05619,0.05299,0.05534,0,0
GNT.V,D,20200626,000000,0.05534,0.05546,0.05275,0.05349,0,0
GNT.V,D,20200627,000000,0.05349,0.05352,0.04904,0.04973,0,0
GNT.V,D,20200628,000000,0.04973,0.05214,0.04751,0.05155,0,0
GNT.V,D,20200629,000000,0.05156,0.05165,0.04958,0.05076,0,0
GNT.V,D,20200630,000000,0.05075,0.05241,0.04942,0.05104,0,0
GNT.V,D,20200701,000000,0.05104,0.05216,0.05043,0.05167,0,0
GNT.V,D,20200702,000000,0.05167,0.05287,0.05034,0.05153,0,0
GNT.V,D,20200703,000000,0.05147,0.05219,0.05066,0.0516,0,0
GNT.V,D,20200704,000000,0.05151,0.05272,0.05112,0.0521,0,0
GNT.V,D,20200705,000000,0.0521,0.05258,0.05067,0.05108,0,0
GNT.V,D,20200706,000000,0.05098,0.05257,0.05085,0.05208,0,0
GNT.V,D,20200707,000000,0.05215,0.05405,0.05136,0.05355,0,0
GNT.V,D,20200708,000000,0.05363,0.05656,0.05314,0.05604,0,0
GNT.V,D,20200709,000000,0.05605,0.05768,0.0538,0.0546,0,0
GNT.V,D,20200710,000000,0.05469,0.05521,0.05297,0.05345,0,0
GNT.V,D,20200711,000000,0.05347,0.05565,0.05336,0.05498,0,0
GNT.V,D,20200712,000000,0.05489,0.05572,0.05465,0.05515,0,0
GNT.V,D,20200713,000000,0.05515,0.05865,0.05498,0.05614,0,0
GNT.V,D,20200714,000000,0.05615,0.0574,0.05556,0.05704,0,0
GNT.V,D,20200715,000000,0.05703,0.05949,0.05696,0.05739,0,0
GNT.V,D,20200716,000000,0.0573,0.05829,0.05224,0.05476,0,0
GNT.V,D,20200717,000000,0.05476,0.05499,0.05417,0.05456,0,0
GNT.V,D,20200718,000000,0.05444,0.05792,0.05433,0.05757,0,0
GNT.V,D,20200719,000000,0.05756,0.0586,0.05655,0.05753,0,0
GNT.V,D,20200720,000000,0.05753,0.06147,0.05681,0.06138,0,0
GNT.V,D,20200721,000000,0.06128,0.0637,0.05867,0.05949,0,0
GNT.V,D,20200722,000000,0.05967,0.07002,0.05894,0.06239,0,0
GNT.V,D,20200723,000000,0.0624,0.06294,0.05932,0.0606,0,0
GNT.V,D,20200724,000000,0.0606,0.06565,0.05848,0.06036,0,0
GNT.V,D,20200725,000000,0.06036,0.06401,0.05917,0.06355,0,0
GNT.V,D,20200726,000000,0.06355,0.06456,0.05823,0.06002,0,0
GNT.V,D,20200727,000000,0.06023,0.06116,0.05432,0.0573,0,0
GNT.V,D,20200728,000000,0.05728,0.06216,0.05555,0.06053,0,0
GNT.V,D,20200729,000000,0.06052,0.06351,0.06029,0.06274,0,0
