<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCH.V,D,20190916,000000,303.18,309.38,300.46,307.74,0,0
BCH.V,D,20190917,000000,307.73,327.32,305.34,322.84,0,0
BCH.V,D,20190918,000000,322.88,332.45,318.32,326.28,0,0
BCH.V,D,20190919,000000,326.29,328.48,305.88,319.78,0,0
BCH.V,D,20190920,000000,319.83,324.9,309.19,312.2,0,0
BCH.V,D,20190921,000000,312.2,318.27,310,310.87,0,0
BCH.V,D,20190922,000000,310.87,312.34,302.99,308.36,0,0
BCH.V,D,20190923,000000,308.36,308.94,294.14,297.62,0,0
BCH.V,D,20190924,000000,297.64,297.8,216.42,230.1,0,0
BCH.V,D,20190925,000000,230.09,234.52,217.32,229.23,0,0
BCH.V,D,20190926,000000,229.24,231.09,204.49,214.37,0,0
BCH.V,D,20190927,000000,214.37,223.02,208.42,222.04,0,0
BCH.V,D,20190928,000000,222.09,230,217.88,227.69,0,0
BCH.V,D,20190929,000000,227.15,229.99,212.22,219.01,0,0
BCH.V,D,20190930,000000,219.01,230.35,217.95,226.71,0,0
BCH.V,D,20191001,000000,226.79,235.38,219.4,223.41,0,0
BCH.V,D,20191002,000000,223.41,225.41,220.28,223.69,0,0
BCH.V,D,20191003,000000,223.69,225.57,217.52,221.15,0,0
BCH.V,D,20191004,000000,221.37,225.22,218.5,223.89,0,0
BCH.V,D,20191005,000000,223.89,224.23,218.3,222.79,0,0
BCH.V,D,20191006,000000,222.78,223.34,216.01,221.3,0,0
BCH.V,D,20191007,000000,221.27,237.73,218.98,232.11,0,0
BCH.V,D,20191008,000000,232.06,239.15,227.38,228.49,0,0
BCH.V,D,20191009,000000,228.47,240.75,228.42,237.61,0,0
BCH.V,D,20191010,000000,237.61,239.77,228.88,230.86,0,0
BCH.V,D,20191011,000000,230.91,234.57,219.15,219.69,0,0
BCH.V,D,20191012,000000,219.7,228.16,219.7,225.38,0,0
BCH.V,D,20191013,000000,225.39,228.42,223.67,226.92,0,0
BCH.V,D,20191014,000000,225.86,230.31,223.84,227.2,0,0
BCH.V,D,20191015,000000,227.2,228.92,217.89,220.84,0,0
BCH.V,D,20191016,000000,220.85,225.85,214.01,216.68,0,0
BCH.V,D,20191017,000000,216.68,220.79,214.09,218.2,0,0
BCH.V,D,20191018,000000,218.2,220.96,209.57,211.72,0,0
BCH.V,D,20191019,000000,211.77,215.87,210.77,213.29,0,0
BCH.V,D,20191020,000000,213.29,226.63,211.02,225.2,0,0
BCH.V,D,20191021,000000,225.22,236.1,223.42,233.54,0,0
BCH.V,D,20191022,000000,233.54,234.37,228.32,228.84,0,0
BCH.V,D,20191023,000000,228.84,228.99,199.11,209.64,0,0
BCH.V,D,20191024,000000,209.61,217.66,206.39,211.93,0,0
BCH.V,D,20191025,000000,211.92,271.16,211.92,250.58,0,0
BCH.V,D,20191026,000000,250.59,280.05,242.48,251.44,0,0
BCH.V,D,20191027,000000,251.44,267.31,245.52,262.96,0,0
BCH.V,D,20191028,000000,262.96,275.49,258.2,269.3,0,0
BCH.V,D,20191029,000000,269.28,297.37,263.11,289.67,0,0
BCH.V,D,20191030,000000,289.63,304.56,283.84,293.12,0,0
BCH.V,D,20191031,000000,293.17,293.39,271.62,281.97,0,0
BCH.V,D,20191101,000000,281.97,283.61,271.67,277.29,0,0
BCH.V,D,20191102,000000,277.12,295.61,276.68,290.43,0,0
BCH.V,D,20191103,000000,290.42,303.28,283.01,289.92,0,0
BCH.V,D,20191104,000000,289.97,294.75,284.6,288.5,0,0
BCH.V,D,20191105,000000,288.28,298.26,286.74,292,0,0
BCH.V,D,20191106,000000,292.29,307.12,291.36,303.85,0,0
BCH.V,D,20191107,000000,303.85,307.3,286.88,294.07,0,0
BCH.V,D,20191108,000000,294.07,294.43,271.11,278.87,0,0
BCH.V,D,20191109,000000,278.84,283.76,276.72,283.16,0,0
BCH.V,D,20191110,000000,282.28,298.61,279.52,295.48,0,0
BCH.V,D,20191111,000000,295.48,297.03,281.83,286.63,0,0
BCH.V,D,20191112,000000,286.76,291.66,281.41,288.09,0,0
BCH.V,D,20191113,000000,288.09,289.43,282.1,283.66,0,0
BCH.V,D,20191114,000000,283.65,287.29,273.77,276.88,0,0
BCH.V,D,20191115,000000,276.87,279.53,260.98,266.52,0,0
BCH.V,D,20191116,000000,266.52,267.82,261.88,265.08,0,0
BCH.V,D,20191117,000000,265.08,269.93,260.1,268.16,0,0
BCH.V,D,20191118,000000,268.13,268.15,240.23,248.25,0,0
BCH.V,D,20191119,000000,248.22,248.61,234.85,243.41,0,0
BCH.V,D,20191120,000000,243.4,248,238.27,242.08,0,0
BCH.V,D,20191121,000000,242.09,246.8,220.73,224.59,0,0
BCH.V,D,20191122,000000,224.59,229.23,194.45,206.54,0,0
BCH.V,D,20191123,000000,206.54,218.18,201.12,213.85,0,0
BCH.V,D,20191124,000000,213.85,216.48,200.91,207.07,0,0
BCH.V,D,20191125,000000,206.86,216.45,192.83,210.82,0,0
BCH.V,D,20191126,000000,210.82,215.15,207.49,212.62,0,0
BCH.V,D,20191127,000000,212.62,225.23,203.87,220.09,0,0
BCH.V,D,20191128,000000,219.99,222.17,216.82,217.08,0,0
BCH.V,D,20191129,000000,217.08,226.42,216.7,223.43,0,0
BCH.V,D,20191130,000000,223.43,224.8,215.08,216.79,0,0
BCH.V,D,20191201,000000,216.78,217.98,209.8,215.24,0,0
BCH.V,D,20191202,000000,215.25,216.58,209.92,214.84,0,0
BCH.V,D,20191203,000000,214.84,215.9,211.42,211.69,0,0
BCH.V,D,20191204,000000,211.69,217.81,203.22,207.59,0,0
BCH.V,D,20191205,000000,207.59,214.22,205.37,211.92,0,0
BCH.V,D,20191206,000000,211.91,213.38,209.4,212.25,0,0
BCH.V,D,20191207,000000,212.25,215.74,210.33,211.96,0,0
BCH.V,D,20191208,000000,211.98,214.66,208.78,213.65,0,0
BCH.V,D,20191209,000000,213.65,214.59,205.96,208.08,0,0
BCH.V,D,20191210,000000,208.08,209.1,204.27,205.95,0,0
BCH.V,D,20191211,000000,205.95,208.08,204.54,206.42,0,0
BCH.V,D,20191212,000000,206.37,207.98,204.15,206.38,0,0
BCH.V,D,20191213,000000,206.4,212.68,206.3,211.37,0,0
BCH.V,D,20191214,000000,211.37,212.87,205.12,207.3,0,0
BCH.V,D,20191215,000000,207.3,209.39,205.07,207.26,0,0
BCH.V,D,20191216,000000,207.26,207.53,194.42,196.21,0,0
BCH.V,D,20191217,000000,196.21,196.98,173.54,175.57,0,0
BCH.V,D,20191218,000000,175.57,190.51,170.23,190.27,0,0
BCH.V,D,20191219,000000,190.37,191.08,183.52,186.58,0,0
BCH.V,D,20191220,000000,186.61,190.57,183.95,187.66,0,0
BCH.V,D,20191221,000000,187.66,188.42,185.7,186.41,0,0
BCH.V,D,20191222,000000,186.41,197.49,185.67,196.76,0,0
BCH.V,D,20191223,000000,196.76,198.12,188.76,189.22,0,0
BCH.V,D,20191224,000000,189.22,191.6,185.27,189.12,0,0
BCH.V,D,20191225,000000,189.12,189.32,183.35,186.19,0,0
BCH.V,D,20191226,000000,186.18,194.49,184.09,187.8,0,0
BCH.V,D,20191227,000000,187.81,203.64,186.9,202.01,0,0
BCH.V,D,20191228,000000,202.03,209.66,201.33,207.66,0,0
BCH.V,D,20191229,000000,207.66,215.53,204.68,213.03,0,0
BCH.V,D,20191230,000000,213.16,214.86,205.84,210,0,0
BCH.V,D,20191231,000000,209.99,213.81,201.97,204.9,0,0
BCH.V,D,20200101,000000,204.9,208.73,203.71,204.75,0,0
BCH.V,D,20200102,000000,204.75,205.39,193.05,195.47,0,0
BCH.V,D,20200103,000000,195.45,224.91,191.98,221.9,0,0
BCH.V,D,20200104,000000,221.9,227.36,219.47,224.29,0,0
BCH.V,D,20200105,000000,224.17,227.45,221.05,222.61,0,0
BCH.V,D,20200106,000000,222.59,245.65,222.03,243.79,0,0
BCH.V,D,20200107,000000,243.68,246.39,232.28,241.67,0,0
BCH.V,D,20200108,000000,241.67,253.81,230.42,240.21,0,0
BCH.V,D,20200109,000000,240.21,243.83,231.49,235.87,0,0
BCH.V,D,20200110,000000,235.9,267.01,231.81,262.59,0,0
BCH.V,D,20200111,000000,262.61,278.82,261.7,265.3,0,0
BCH.V,D,20200112,000000,265.3,269.58,258.2,266.33,0,0
BCH.V,D,20200113,000000,266.33,271.06,261.69,267.05,0,0
BCH.V,D,20200114,000000,267.05,363.84,265.87,341.67,0,0
BCH.V,D,20200115,000000,341.58,366.45,314.25,341.81,0,0
BCH.V,D,20200116,000000,341.9,344.54,311.32,328.19,0,0
BCH.V,D,20200117,000000,328.19,382.12,320.12,376.24,0,0
BCH.V,D,20200118,000000,376.41,403.37,331.53,353.39,0,0
BCH.V,D,20200119,000000,353.49,365.5,321.64,333.71,0,0
BCH.V,D,20200120,000000,333.77,352.5,324.34,347,0,0
BCH.V,D,20200121,000000,346.95,347.81,333.01,342.22,0,0
BCH.V,D,20200122,000000,342.32,353.51,339.27,343.55,0,0
BCH.V,D,20200123,000000,343.55,349.92,316.85,323.65,0,0
BCH.V,D,20200124,000000,323.65,327.42,298.12,320.42,0,0
BCH.V,D,20200125,000000,320.43,322.12,305.36,312.58,0,0
BCH.V,D,20200126,000000,312.49,349.32,308.01,343.37,0,0
BCH.V,D,20200127,000000,343.37,376.33,343.22,359.96,0,0
BCH.V,D,20200128,000000,358.96,384.56,358.24,371,0,0
BCH.V,D,20200129,000000,371.01,395.38,369.65,384.63,0,0
BCH.V,D,20200130,000000,384.65,398.83,372.09,394.93,0,0
BCH.V,D,20200131,000000,394.95,396.35,364.52,380.53,0,0
BCH.V,D,20200201,000000,380.51,389.28,372.94,378.94,0,0
BCH.V,D,20200202,000000,379.03,387.86,370.05,379.93,0,0
BCH.V,D,20200203,000000,379.93,391.75,374.65,382.39,0,0
BCH.V,D,20200204,000000,382.35,389.2,372.94,381.21,0,0
BCH.V,D,20200205,000000,381.21,438.61,378.77,433.62,0,0
BCH.V,D,20200206,000000,433.74,447.81,418.98,438.65,0,0
BCH.V,D,20200207,000000,438.67,459.01,432.79,439.56,0,0
BCH.V,D,20200208,000000,439.64,454.26,425.22,447.45,0,0
BCH.V,D,20200209,000000,447.45,460.18,435.79,447.79,0,0
BCH.V,D,20200210,000000,447.82,461.33,436.76,451.26,0,0
BCH.V,D,20200211,000000,451.26,468.74,440.43,462.45,0,0
BCH.V,D,20200212,000000,462.49,481.44,460.92,476.23,0,0
BCH.V,D,20200213,000000,476.22,484.73,459.96,469.8,0,0
BCH.V,D,20200214,000000,469.74,496.66,466.32,491.62,0,0
BCH.V,D,20200215,000000,491.92,494.97,426.77,442.46,0,0
BCH.V,D,20200216,000000,442.46,457.77,383.37,409.11,0,0
BCH.V,D,20200217,000000,409.26,417.59,370.62,401.53,0,0
BCH.V,D,20200218,000000,401.68,426.7,386.72,419.72,0,0
BCH.V,D,20200219,000000,419.72,424.09,371.81,386.89,0,0
BCH.V,D,20200220,000000,386.97,389.26,355.43,371.74,0,0
BCH.V,D,20200221,000000,371.69,388.06,367.23,376.99,0,0
BCH.V,D,20200222,000000,376.99,381.16,367.61,373.51,0,0
BCH.V,D,20200223,000000,373.54,400.33,371.63,397.21,0,0
BCH.V,D,20200224,000000,395.93,408.29,364.17,374.8,0,0
BCH.V,D,20200225,000000,374.81,379.81,346.88,357.62,0,0
BCH.V,D,20200226,000000,357.67,360.57,301.74,320.41,0,0
BCH.V,D,20200227,000000,320.42,334.96,307.75,324.49,0,0
BCH.V,D,20200228,000000,324.49,329.13,299.86,316.85,0,0
BCH.V,D,20200229,000000,316.62,322.46,306.19,312.42,0,0
BCH.V,D,20200301,000000,312.7,323.7,304.67,312.64,0,0
BCH.V,D,20200302,000000,312.64,342.74,310.84,335.59,0,0
BCH.V,D,20200303,000000,335.56,339.32,321.51,330.54,0,0
BCH.V,D,20200304,000000,330.54,332.27,311.62,318.67,0,0
BCH.V,D,20200305,000000,318.64,343.37,318.64,333.79,0,0
BCH.V,D,20200306,000000,333.94,352.38,332.29,347.99,0,0
BCH.V,D,20200307,000000,347.99,351.22,327.81,334.12,0,0
BCH.V,D,20200308,000000,333.94,334.16,271.19,277.11,0,0
BCH.V,D,20200309,000000,276.98,281.1,253.88,271.12,0,0
BCH.V,D,20200310,000000,271.09,278.05,263.42,273.92,0,0
BCH.V,D,20200311,000000,273.95,274.9,251.05,269.58,0,0
BCH.V,D,20200312,000000,269.31,270.3,168.07,175.03,0,0
BCH.V,D,20200313,000000,175.14,192.13,136.58,179.86,0,0
BCH.V,D,20200314,000000,179.92,183.53,165.26,169.22,0,0
BCH.V,D,20200315,000000,169.15,189.85,164.18,180.56,0,0
BCH.V,D,20200316,000000,180.4,184.08,148.5,164.87,0,0
BCH.V,D,20200317,000000,164.87,188.18,164.7,185.15,0,0
BCH.V,D,20200318,000000,184.92,186.53,169.84,180.25,0,0
BCH.V,D,20200319,000000,180.29,233.15,178.08,228.03,0,0
BCH.V,D,20200320,000000,227.49,245.13,191.55,213.43,0,0
BCH.V,D,20200321,000000,212.67,228.57,207.56,219.56,0,0
BCH.V,D,20200322,000000,219.9,233.09,200.62,204.66,0,0
BCH.V,D,20200323,000000,204.66,226.78,199.27,220.21,0,0
BCH.V,D,20200324,000000,220.21,230.41,218.34,228.77,0,0
BCH.V,D,20200325,000000,228.25,229.73,213.99,220.51,0,0
BCH.V,D,20200326,000000,220.45,227.63,219.27,224.9,0,0
BCH.V,D,20200327,000000,224.9,233.43,221.37,225.24,0,0
BCH.V,D,20200328,000000,225.21,225.21,202.85,213.53,0,0
BCH.V,D,20200329,000000,213.52,217.51,204.89,206.01,0,0
BCH.V,D,20200330,000000,206,226.42,204.97,224.95,0,0
BCH.V,D,20200331,000000,224.95,225.28,216,220.54,0,0
BCH.V,D,20200401,000000,220.58,222.88,211.79,219.08,0,0
BCH.V,D,20200402,000000,219.08,246.51,219.08,235.34,0,0
BCH.V,D,20200403,000000,235.28,241.85,230.44,234.93,0,0
BCH.V,D,20200404,000000,234.93,240.47,232.36,238.04,0,0
BCH.V,D,20200405,000000,238.02,239.61,225.51,230.33,0,0
BCH.V,D,20200406,000000,230.33,257.18,230.3,253.94,0,0
BCH.V,D,20200407,000000,254,265.36,247.2,251.6,0,0
BCH.V,D,20200408,000000,251.59,279.65,250.05,266.62,0,0
BCH.V,D,20200409,000000,266.62,274.37,253.98,259.24,0,0
BCH.V,D,20200410,000000,259.29,259.73,226.08,234.34,0,0
BCH.V,D,20200411,000000,234.38,240.1,221.99,228.76,0,0
BCH.V,D,20200412,000000,228.87,244.27,227.05,240.82,0,0
BCH.V,D,20200413,000000,240.85,241.34,216.12,222.97,0,0
BCH.V,D,20200414,000000,222.94,228.37,220.15,222.95,0,0
BCH.V,D,20200415,000000,222.95,225.15,218.87,221.46,0,0
BCH.V,D,20200416,000000,221.44,236.79,206.88,232.91,0,0
BCH.V,D,20200417,000000,232.91,239.95,229.86,232.58,0,0
BCH.V,D,20200418,000000,232.59,245.93,231.41,245.52,0,0
BCH.V,D,20200419,000000,245.53,247.59,230.24,235.9,0,0
BCH.V,D,20200420,000000,235.9,238.32,216.35,220.06,0,0
BCH.V,D,20200421,000000,220.06,223.5,215.73,220.79,0,0
BCH.V,D,20200422,000000,220.79,235.67,217.92,231.27,0,0
BCH.V,D,20200423,000000,231.33,246.55,226.38,242.67,0,0
BCH.V,D,20200424,000000,242.6,242.97,235.03,238.49,0,0
BCH.V,D,20200425,000000,238.49,245.44,235.46,238.16,0,0
BCH.V,D,20200426,000000,238.16,248.96,237.18,244.53,0,0
BCH.V,D,20200427,000000,244.53,247.81,234.64,239.12,0,0
BCH.V,D,20200428,000000,239.02,244.44,237.52,240.04,0,0
BCH.V,D,20200429,000000,239.96,262.68,239.8,259.27,0,0
BCH.V,D,20200430,000000,259.17,275.59,245.55,252.1,0,0
BCH.V,D,20200501,000000,252.08,260.43,249.19,254.6,0,0
BCH.V,D,20200502,000000,254.6,260.15,252.58,260.12,0,0
BCH.V,D,20200503,000000,260.12,267.57,246.7,250.88,0,0
BCH.V,D,20200504,000000,251,253.52,237.09,248.38,0,0
BCH.V,D,20200505,000000,248.34,252.25,241.84,246.21,0,0
BCH.V,D,20200506,000000,246.21,253.71,244.09,248.21,0,0
BCH.V,D,20200507,000000,248.09,256.6,237.56,252.26,0,0
BCH.V,D,20200508,000000,252.26,265.26,248.75,264.46,0,0
BCH.V,D,20200509,000000,264.45,277.06,258.71,265.54,0,0
BCH.V,D,20200510,000000,265.54,267.28,224.58,234.39,0,0
BCH.V,D,20200511,000000,234.39,238.01,219.59,230.5,0,0
BCH.V,D,20200512,000000,230.44,239.12,229.04,229.04,0,0
BCH.V,D,20200513,000000,230.02,242.15,229.89,242,0,0
BCH.V,D,20200514,000000,241.74,245.74,234.42,241.62,0,0
BCH.V,D,20200515,000000,241.66,245.27,230.85,236.07,0,0
BCH.V,D,20200516,000000,236.07,240.56,233.71,237.06,0,0
BCH.V,D,20200517,000000,237.02,245.6,235.83,243.14,0,0
BCH.V,D,20200518,000000,243.17,254.45,239.63,245.66,0,0
BCH.V,D,20200519,000000,245.66,250.65,242.49,245.03,0,0
BCH.V,D,20200520,000000,245.05,247.53,235.01,239.94,0,0
BCH.V,D,20200521,000000,239.93,242.65,221.08,228.27,0,0
BCH.V,D,20200522,000000,228.27,236.41,225.09,235.79,0,0
BCH.V,D,20200523,000000,235.8,239.39,232.51,235.61,0,0
BCH.V,D,20200524,000000,235.61,237.5,225.68,230.08,0,0
BCH.V,D,20200525,000000,230.08,232.86,221.57,230.69,0,0
BCH.V,D,20200526,000000,230.68,231.36,224.28,228.16,0,0
BCH.V,D,20200527,000000,228.14,234.54,227.21,230.27,0,0
BCH.V,D,20200528,000000,230.17,237.94,229.1,236.26,0,0
BCH.V,D,20200529,000000,236.27,243.58,234.58,236.98,0,0
BCH.V,D,20200530,000000,236.98,248.39,236.58,245.99,0,0
BCH.V,D,20200531,000000,245.99,253.3,240.78,241.82,0,0
BCH.V,D,20200601,000000,241.82,246.07,237.04,245.72,0,0
BCH.V,D,20200602,000000,245.72,268.93,244.45,250.78,0,0
BCH.V,D,20200603,000000,250.78,252.79,246.81,250.97,0,0
BCH.V,D,20200604,000000,250.97,259.91,248.22,255.31,0,0
BCH.V,D,20200605,000000,255.31,262.85,254.28,256.65,0,0
BCH.V,D,20200606,000000,256.65,257.94,251.41,254.53,0,0
BCH.V,D,20200607,000000,254.54,255.45,245.91,252.36,0,0
BCH.V,D,20200608,000000,252.36,256.6,251.59,253.47,0,0
BCH.V,D,20200609,000000,253.47,256.87,251.12,253.82,0,0
BCH.V,D,20200610,000000,253.82,258.64,251.2,255.73,0,0
BCH.V,D,20200611,000000,255.73,258.16,231.48,237.6,0,0
BCH.V,D,20200612,000000,237.6,243.33,233.12,240.24,0,0
BCH.V,D,20200613,000000,240.24,242.03,237.43,240.55,0,0
BCH.V,D,20200614,000000,240.55,241.17,235.55,236.46,0,0
BCH.V,D,20200615,000000,236.49,238.52,224.67,236.72,0,0
BCH.V,D,20200616,000000,236.64,239.01,233.8,236.53,0,0
BCH.V,D,20200617,000000,236.47,242.49,235.25,239.24,0,0
BCH.V,D,20200618,000000,239.24,240.58,232.41,235.09,0,0
BCH.V,D,20200619,000000,235.08,236.62,230.41,233.97,0,0
BCH.V,D,20200620,000000,233.97,234.71,228.87,231.4,0,0
BCH.V,D,20200621,000000,231.4,233.98,231.38,232.06,0,0
BCH.V,D,20200622,000000,232.08,243.86,229.69,242.33,0,0
BCH.V,D,20200623,000000,242.3,244.21,239.37,242.2,0,0
BCH.V,D,20200624,000000,242.2,245.35,229.66,232.39,0,0
BCH.V,D,20200625,000000,232.4,234.71,226.36,233.07,0,0
BCH.V,D,20200626,000000,233.07,233.33,228.12,230.25,0,0
BCH.V,D,20200627,000000,230.33,231.18,207.02,218.12,0,0
BCH.V,D,20200628,000000,218.14,225.34,213.51,223.36,0,0
BCH.V,D,20200629,000000,223.36,224.29,218.42,224.13,0,0
BCH.V,D,20200630,000000,224.14,227.14,220.57,222.23,0,0
BCH.V,D,20200701,000000,222.23,226.69,221.25,224.29,0,0
BCH.V,D,20200702,000000,224.3,225.43,217.72,221.15,0,0
BCH.V,D,20200703,000000,221.26,223.47,219.22,222.43,0,0
BCH.V,D,20200704,000000,222.43,226.73,219.96,224.93,0,0
BCH.V,D,20200705,000000,224.93,225.92,217.17,219.52,0,0
BCH.V,D,20200706,000000,219.52,241.42,219.52,238.77,0,0
BCH.V,D,20200707,000000,238.65,244.25,235.18,236.7,0,0
BCH.V,D,20200708,000000,236.7,245.94,236.08,243.99,0,0
BCH.V,D,20200709,000000,243.97,245.38,233.25,237.26,0,0
BCH.V,D,20200710,000000,237.2,239.74,232.79,236.55,0,0
BCH.V,D,20200711,000000,236.55,239.15,234.96,235.87,0,0
BCH.V,D,20200712,000000,235.87,239.08,232.62,235.35,0,0
BCH.V,D,20200713,000000,235.41,237.84,225.06,230.73,0,0
BCH.V,D,20200714,000000,230.73,232.17,226.5,229.98,0,0
BCH.V,D,20200715,000000,229.98,230.91,225.92,227.82,0,0
BCH.V,D,20200716,000000,227.82,228,217.81,223.42,0,0
BCH.V,D,20200717,000000,223.35,225.24,221.87,222.12,0,0
BCH.V,D,20200718,000000,222.96,226.4,222.33,225.27,0,0
BCH.V,D,20200719,000000,225.21,226.89,220.7,226.28,0,0
BCH.V,D,20200720,000000,226.31,228.82,221.11,223,0,0
BCH.V,D,20200721,000000,222.98,232.33,222.45,229.15,0,0
BCH.V,D,20200722,000000,229.4,233.76,227.88,232.68,0,0
BCH.V,D,20200723,000000,232.68,242.99,232.34,238.81,0,0
BCH.V,D,20200724,000000,238.81,239.45,232.85,238.17,0,0
BCH.V,D,20200725,000000,238.12,253.44,235.05,251.77,0,0
BCH.V,D,20200726,000000,251.76,257.31,244.53,247.1,0,0
BCH.V,D,20200727,000000,247.09,271.78,247.09,271.67,0,0
BCH.V,D,20200728,000000,271.79,297.79,265.21,292.21,0,0
BCH.V,D,20200729,000000,292.21,294.77,285.84,292.92,0,0
