<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSK.V,D,20200509,000000,1.239,1.252,1.2,1.201,0,0
LSK.V,D,20200510,000000,1.201,1.209,1.033,1.081,0,0
LSK.V,D,20200511,000000,1.082,1.106,1.002,1.037,0,0
LSK.V,D,20200512,000000,1.037,1.09,1.028,1.073,0,0
LSK.V,D,20200513,000000,1.073,1.179,1.073,1.157,0,0
LSK.V,D,20200514,000000,1.158,1.175,1.128,1.144,0,0
LSK.V,D,20200515,000000,1.144,1.151,1.1,1.119,0,0
LSK.V,D,20200516,000000,1.12,1.133,1.096,1.11,0,0
LSK.V,D,20200517,000000,1.11,1.143,1.102,1.134,0,0
LSK.V,D,20200518,000000,1.134,1.156,1.122,1.143,0,0
LSK.V,D,20200519,000000,1.143,1.157,1.123,1.148,0,0
LSK.V,D,20200520,000000,1.148,1.173,1.122,1.139,0,0
LSK.V,D,20200521,000000,1.139,1.166,1.066,1.114,0,0
LSK.V,D,20200522,000000,1.114,1.202,1.091,1.195,0,0
LSK.V,D,20200523,000000,1.195,1.266,1.185,1.237,0,0
LSK.V,D,20200524,000000,1.237,1.254,1.155,1.188,0,0
LSK.V,D,20200525,000000,1.188,1.199,1.145,1.196,0,0
LSK.V,D,20200526,000000,1.196,1.248,1.164,1.237,0,0
LSK.V,D,20200527,000000,1.237,1.253,1.185,1.218,0,0
LSK.V,D,20200528,000000,1.219,1.229,1.179,1.213,0,0
LSK.V,D,20200529,000000,1.213,1.235,1.183,1.204,0,0
LSK.V,D,20200530,000000,1.204,1.228,1.192,1.222,0,0
LSK.V,D,20200531,000000,1.222,1.252,1.21,1.222,0,0
LSK.V,D,20200601,000000,1.222,1.248,1.197,1.235,0,0
LSK.V,D,20200602,000000,1.236,1.28,1.161,1.205,0,0
LSK.V,D,20200603,000000,1.205,1.243,1.189,1.242,0,0
LSK.V,D,20200604,000000,1.242,1.275,1.235,1.25,0,0
LSK.V,D,20200605,000000,1.25,1.436,1.246,1.396,0,0
LSK.V,D,20200606,000000,1.396,1.396,1.314,1.333,0,0
LSK.V,D,20200607,000000,1.33,1.345,1.262,1.302,0,0
LSK.V,D,20200608,000000,1.302,1.322,1.28,1.32,0,0
LSK.V,D,20200609,000000,1.32,1.349,1.289,1.303,0,0
LSK.V,D,20200610,000000,1.303,1.333,1.262,1.287,0,0
LSK.V,D,20200611,000000,1.287,1.339,1.18,1.203,0,0
LSK.V,D,20200612,000000,1.205,1.259,1.153,1.221,0,0
LSK.V,D,20200613,000000,1.222,1.24,1.21,1.222,0,0
LSK.V,D,20200614,000000,1.222,1.246,1.198,1.203,0,0
LSK.V,D,20200615,000000,1.203,1.207,1.107,1.196,0,0
LSK.V,D,20200616,000000,1.194,1.222,1.187,1.21,0,0
LSK.V,D,20200617,000000,1.21,1.273,1.197,1.227,0,0
LSK.V,D,20200618,000000,1.227,1.265,1.214,1.25,0,0
LSK.V,D,20200619,000000,1.25,1.258,1.21,1.222,0,0
LSK.V,D,20200620,000000,1.222,1.239,1.21,1.226,0,0
LSK.V,D,20200621,000000,1.226,1.234,1.218,1.229,0,0
LSK.V,D,20200622,000000,1.229,1.279,1.214,1.252,0,0
LSK.V,D,20200623,000000,1.252,1.277,1.244,1.252,0,0
LSK.V,D,20200624,000000,1.252,1.271,1.178,1.185,0,0
LSK.V,D,20200625,000000,1.185,1.195,1.155,1.176,0,0
LSK.V,D,20200626,000000,1.176,1.18,1.136,1.145,0,0
LSK.V,D,20200627,000000,1.145,1.16,1.081,1.1,0,0
LSK.V,D,20200628,000000,1.1,1.14,1.079,1.133,0,0
LSK.V,D,20200629,000000,1.133,1.143,1.119,1.132,0,0
LSK.V,D,20200630,000000,1.132,1.145,1.119,1.138,0,0
LSK.V,D,20200701,000000,1.138,1.163,1.134,1.161,0,0
LSK.V,D,20200702,000000,1.161,1.166,1.109,1.14,0,0
LSK.V,D,20200703,000000,1.139,1.145,1.117,1.124,0,0
LSK.V,D,20200704,000000,1.124,1.146,1.116,1.135,0,0
LSK.V,D,20200705,000000,1.135,1.139,1.079,1.09,0,0
LSK.V,D,20200706,000000,1.09,1.151,1.09,1.136,0,0
LSK.V,D,20200707,000000,1.136,1.158,1.125,1.154,0,0
LSK.V,D,20200708,000000,1.154,1.265,1.146,1.229,0,0
LSK.V,D,20200709,000000,1.228,1.242,1.163,1.193,0,0
LSK.V,D,20200710,000000,1.193,1.197,1.159,1.186,0,0
LSK.V,D,20200711,000000,1.187,1.229,1.183,1.229,0,0
LSK.V,D,20200712,000000,1.229,1.257,1.213,1.244,0,0
LSK.V,D,20200713,000000,1.244,1.317,1.239,1.25,0,0
LSK.V,D,20200714,000000,1.25,1.25,1.204,1.224,0,0
LSK.V,D,20200715,000000,1.224,1.257,1.211,1.219,0,0
LSK.V,D,20200716,000000,1.219,1.221,1.146,1.168,0,0
LSK.V,D,20200717,000000,1.168,1.185,1.151,1.177,0,0
LSK.V,D,20200718,000000,1.179,1.246,1.179,1.233,0,0
LSK.V,D,20200719,000000,1.233,1.241,1.207,1.221,0,0
LSK.V,D,20200720,000000,1.222,1.268,1.209,1.25,0,0
LSK.V,D,20200721,000000,1.25,1.307,1.244,1.273,0,0
LSK.V,D,20200722,000000,1.276,1.287,1.257,1.272,0,0
LSK.V,D,20200723,000000,1.272,1.294,1.252,1.283,0,0
LSK.V,D,20200724,000000,1.283,1.284,1.241,1.246,0,0
LSK.V,D,20200725,000000,1.245,1.307,1.241,1.288,0,0
LSK.V,D,20200726,000000,1.289,1.3,1.251,1.268,0,0
LSK.V,D,20200727,000000,1.268,1.278,1.118,1.23,0,0
LSK.V,D,20200728,000000,1.23,1.278,1.209,1.256,0,0
LSK.V,D,20200729,000000,1.255,1.289,1.247,1.282,0,0
