<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XZC.V,D,20200112,000000,3.464,3.761,3.409,3.601,0,0
XZC.V,D,20200113,000000,3.601,3.755,3.574,3.616,0,0
XZC.V,D,20200114,000000,3.616,4.827,3.611,4.547,0,0
XZC.V,D,20200115,000000,4.543,5.853,4.522,5.644,0,0
XZC.V,D,20200116,000000,5.643,5.697,4.853,5.062,0,0
XZC.V,D,20200117,000000,5.062,6.213,4.882,5.722,0,0
XZC.V,D,20200118,000000,5.718,6.348,5.277,5.335,0,0
XZC.V,D,20200119,000000,5.335,5.416,4.831,5.015,0,0
XZC.V,D,20200120,000000,5.014,5.42,4.98,5.297,0,0
XZC.V,D,20200121,000000,5.29,5.363,5.151,5.215,0,0
XZC.V,D,20200122,000000,5.214,5.265,5.119,5.153,0,0
XZC.V,D,20200123,000000,5.153,5.193,4.615,4.667,0,0
XZC.V,D,20200124,000000,4.667,4.919,4.59,4.841,0,0
XZC.V,D,20200125,000000,4.841,4.848,4.635,4.695,0,0
XZC.V,D,20200126,000000,4.683,5.167,4.641,5.083,0,0
XZC.V,D,20200127,000000,5.083,5.435,5.058,5.248,0,0
XZC.V,D,20200128,000000,5.246,5.416,5.151,5.271,0,0
XZC.V,D,20200129,000000,5.27,7.182,5.252,6.888,0,0
XZC.V,D,20200130,000000,6.888,9.588,6.617,9.359,0,0
XZC.V,D,20200131,000000,9.36,9.546,7.77,8.117,0,0
XZC.V,D,20200201,000000,8.117,8.515,7.691,7.75,0,0
XZC.V,D,20200202,000000,7.759,7.959,7.315,7.784,0,0
XZC.V,D,20200203,000000,7.782,8.16,7.483,7.679,0,0
XZC.V,D,20200204,000000,7.677,7.744,7.254,7.302,0,0
XZC.V,D,20200205,000000,7.301,8.456,7.274,8.048,0,0
XZC.V,D,20200206,000000,8.048,8.278,7.765,7.973,0,0
XZC.V,D,20200207,000000,7.973,8.076,7.427,7.524,0,0
XZC.V,D,20200208,000000,7.527,8.019,7.316,7.64,0,0
XZC.V,D,20200209,000000,7.638,8.026,7.575,7.748,0,0
XZC.V,D,20200210,000000,7.747,7.875,7.436,7.65,0,0
XZC.V,D,20200211,000000,7.649,7.962,7.649,7.886,0,0
XZC.V,D,20200212,000000,7.888,8.438,7.879,8.146,0,0
XZC.V,D,20200213,000000,8.146,8.966,7.908,7.978,0,0
XZC.V,D,20200214,000000,7.979,8.26,7.796,8.228,0,0
XZC.V,D,20200215,000000,8.228,8.241,6.974,7.222,0,0
XZC.V,D,20200216,000000,7.222,7.277,6.114,6.413,0,0
XZC.V,D,20200217,000000,6.415,6.79,6.061,6.754,0,0
XZC.V,D,20200218,000000,6.753,6.967,6.33,6.817,0,0
XZC.V,D,20200219,000000,6.816,6.842,6.07,6.353,0,0
XZC.V,D,20200220,000000,6.353,6.354,5.773,6.06,0,0
XZC.V,D,20200221,000000,6.06,6.322,6.041,6.152,0,0
XZC.V,D,20200222,000000,6.152,6.765,6.119,6.523,0,0
XZC.V,D,20200223,000000,6.526,6.728,6.397,6.444,0,0
XZC.V,D,20200224,000000,6.447,6.557,6.142,6.22,0,0
XZC.V,D,20200225,000000,6.221,6.256,5.778,5.904,0,0
XZC.V,D,20200226,000000,5.904,5.907,4.957,5.18,0,0
XZC.V,D,20200227,000000,5.178,5.499,4.943,5.364,0,0
XZC.V,D,20200228,000000,5.361,5.447,5.003,5.233,0,0
XZC.V,D,20200229,000000,5.236,5.285,5.039,5.089,0,0
XZC.V,D,20200301,000000,5.086,5.261,4.832,4.906,0,0
XZC.V,D,20200302,000000,4.907,5.324,4.893,5.252,0,0
XZC.V,D,20200303,000000,5.246,5.335,5.154,5.208,0,0
XZC.V,D,20200304,000000,5.204,5.7,5.167,5.488,0,0
XZC.V,D,20200305,000000,5.488,5.667,5.487,5.592,0,0
XZC.V,D,20200306,000000,5.592,5.607,5.46,5.506,0,0
XZC.V,D,20200307,000000,5.507,5.629,5.306,5.323,0,0
XZC.V,D,20200308,000000,5.323,5.324,4.586,4.588,0,0
XZC.V,D,20200309,000000,4.577,4.622,4.134,4.267,0,0
XZC.V,D,20200310,000000,4.267,4.505,4.25,4.434,0,0
XZC.V,D,20200311,000000,4.434,4.434,4.101,4.311,0,0
XZC.V,D,20200312,000000,4.307,4.394,2.953,3.084,0,0
XZC.V,D,20200313,000000,3.085,3.202,2.072,3.055,0,0
XZC.V,D,20200314,000000,3.055,3.127,2.811,2.96,0,0
XZC.V,D,20200315,000000,2.955,3.503,2.828,3.128,0,0
XZC.V,D,20200316,000000,3.127,3.178,2.537,2.834,0,0
XZC.V,D,20200317,000000,2.837,3.134,2.824,3.076,0,0
XZC.V,D,20200318,000000,3.071,3.392,2.871,3.314,0,0
XZC.V,D,20200319,000000,3.315,3.748,3.304,3.627,0,0
XZC.V,D,20200320,000000,3.626,3.953,3.131,3.404,0,0
XZC.V,D,20200321,000000,3.391,3.572,3.192,3.25,0,0
XZC.V,D,20200322,000000,3.249,3.407,3.037,3.062,0,0
XZC.V,D,20200323,000000,3.069,3.39,2.995,3.207,0,0
XZC.V,D,20200324,000000,3.193,3.372,3.19,3.344,0,0
XZC.V,D,20200325,000000,3.347,3.35,3.118,3.243,0,0
XZC.V,D,20200326,000000,3.242,3.349,3.164,3.318,0,0
XZC.V,D,20200327,000000,3.321,3.405,3.215,3.339,0,0
XZC.V,D,20200328,000000,3.339,3.339,2.971,3.056,0,0
XZC.V,D,20200329,000000,3.056,3.084,2.867,2.876,0,0
XZC.V,D,20200330,000000,2.875,3.2,2.861,3.173,0,0
XZC.V,D,20200331,000000,3.173,3.197,3.054,3.087,0,0
XZC.V,D,20200401,000000,3.073,3.096,2.952,3.031,0,0
XZC.V,D,20200402,000000,3.03,3.338,3.03,3.188,0,0
XZC.V,D,20200403,000000,3.187,3.24,3.096,3.167,0,0
XZC.V,D,20200404,000000,3.164,3.25,3.137,3.19,0,0
XZC.V,D,20200405,000000,3.191,3.229,3.141,3.218,0,0
XZC.V,D,20200406,000000,3.217,3.665,3.208,3.581,0,0
XZC.V,D,20200407,000000,3.581,3.718,3.509,3.556,0,0
XZC.V,D,20200408,000000,3.565,3.727,3.492,3.635,0,0
XZC.V,D,20200409,000000,3.635,3.972,3.627,3.96,0,0
XZC.V,D,20200410,000000,3.961,4.017,3.313,3.534,0,0
XZC.V,D,20200411,000000,3.536,3.586,3.356,3.387,0,0
XZC.V,D,20200412,000000,3.389,3.553,3.344,3.497,0,0
XZC.V,D,20200413,000000,3.501,3.511,3.228,3.325,0,0
XZC.V,D,20200414,000000,3.324,3.449,3.278,3.368,0,0
XZC.V,D,20200415,000000,3.368,3.447,2.973,3.328,0,0
XZC.V,D,20200416,000000,3.326,3.574,3.065,3.546,0,0
XZC.V,D,20200417,000000,3.555,3.609,3.428,3.496,0,0
XZC.V,D,20200418,000000,3.497,3.76,3.496,3.751,0,0
XZC.V,D,20200419,000000,3.751,4.686,3.614,4.196,0,0
XZC.V,D,20200420,000000,4.165,4.382,3.852,3.902,0,0
XZC.V,D,20200421,000000,3.873,4.235,3.367,4.171,0,0
XZC.V,D,20200422,000000,4.136,4.176,2.408,4.029,0,0
XZC.V,D,20200423,000000,4.028,4.251,2.418,4.113,0,0
XZC.V,D,20200424,000000,4.103,4.232,2.375,4.039,0,0
XZC.V,D,20200425,000000,4.025,4.225,3.504,4.133,0,0
XZC.V,D,20200426,000000,4.133,4.184,3.56,4.059,0,0
XZC.V,D,20200427,000000,4.059,4.146,3.633,3.926,0,0
XZC.V,D,20200428,000000,3.924,4.176,3.641,3.955,0,0
XZC.V,D,20200429,000000,3.955,4.232,3.656,4.099,0,0
XZC.V,D,20200430,000000,4.099,4.444,3.812,4.018,0,0
XZC.V,D,20200501,000000,4.037,4.501,3.931,4.253,0,0
XZC.V,D,20200502,000000,4.461,4.602,3.953,4.294,0,0
XZC.V,D,20200503,000000,4.294,4.418,3.926,4.156,0,0
XZC.V,D,20200504,000000,4.135,4.322,3.762,4.223,0,0
XZC.V,D,20200505,000000,4.223,4.384,3.861,4.081,0,0
XZC.V,D,20200506,000000,4.081,4.388,2.11,3.382,0,0
XZC.V,D,20200507,000000,3.382,4.285,3.361,4.172,0,0
XZC.V,D,20200508,000000,4.172,4.223,3.969,4.177,0,0
XZC.V,D,20200509,000000,4.177,4.466,4.026,4.272,0,0
XZC.V,D,20200510,000000,4.272,4.284,3.491,3.726,0,0
XZC.V,D,20200511,000000,3.726,3.958,3.396,3.589,0,0
XZC.V,D,20200512,000000,3.662,4.13,3.55,3.975,0,0
XZC.V,D,20200513,000000,3.984,4.2,3.801,4.141,0,0
XZC.V,D,20200514,000000,4.141,4.316,3.927,4.071,0,0
XZC.V,D,20200515,000000,4.07,4.293,3.934,3.991,0,0
XZC.V,D,20200516,000000,3.992,4.328,3.928,4.013,0,0
XZC.V,D,20200517,000000,4.024,4.364,3.98,4.176,0,0
XZC.V,D,20200518,000000,4.205,4.635,4.116,4.276,0,0
XZC.V,D,20200519,000000,4.276,4.442,4.196,4.41,0,0
XZC.V,D,20200520,000000,4.41,4.623,4.202,4.413,0,0
XZC.V,D,20200521,000000,4.412,4.545,3.963,4.087,0,0
XZC.V,D,20200522,000000,4.089,4.464,4.056,4.434,0,0
XZC.V,D,20200523,000000,4.461,5.7,4.406,4.544,0,0
XZC.V,D,20200524,000000,4.544,5.387,4.289,4.361,0,0
XZC.V,D,20200525,000000,4.361,5.618,4.143,4.616,0,0
XZC.V,D,20200526,000000,4.616,5.745,4.402,4.66,0,0
XZC.V,D,20200527,000000,4.66,5.674,4.476,4.482,0,0
XZC.V,D,20200528,000000,4.482,4.589,4.217,4.52,0,0
XZC.V,D,20200529,000000,4.52,5.576,4.52,4.656,0,0
XZC.V,D,20200530,000000,4.654,4.973,4.627,4.798,0,0
XZC.V,D,20200531,000000,4.798,5.607,4.79,4.848,0,0
XZC.V,D,20200601,000000,4.846,4.927,4.741,4.927,0,0
XZC.V,D,20200602,000000,4.926,5.063,4.59,4.756,0,0
XZC.V,D,20200603,000000,4.756,5.313,4.702,4.731,0,0
XZC.V,D,20200604,000000,4.731,5.691,4.697,4.768,0,0
XZC.V,D,20200605,000000,4.768,5.602,4.76,4.901,0,0
XZC.V,D,20200606,000000,4.898,4.982,4.785,4.842,0,0
XZC.V,D,20200607,000000,4.842,4.883,4.594,4.691,0,0
XZC.V,D,20200608,000000,4.692,5.657,4.67,4.675,0,0
XZC.V,D,20200609,000000,4.674,4.764,4.603,4.668,0,0
XZC.V,D,20200610,000000,4.667,5.643,4.601,4.772,0,0
XZC.V,D,20200611,000000,4.773,5.34,4.378,4.487,0,0
XZC.V,D,20200612,000000,4.487,5.454,4.389,4.508,0,0
XZC.V,D,20200613,000000,4.508,4.759,4.332,4.687,0,0
XZC.V,D,20200614,000000,4.688,5.47,4.554,4.577,0,0
XZC.V,D,20200615,000000,4.577,4.589,4.248,4.539,0,0
XZC.V,D,20200616,000000,4.539,4.6,4.285,4.544,0,0
XZC.V,D,20200617,000000,4.543,5.391,4.402,4.493,0,0
XZC.V,D,20200618,000000,4.493,4.575,4.452,4.522,0,0
XZC.V,D,20200619,000000,4.522,4.575,4.303,4.461,0,0
XZC.V,D,20200620,000000,4.461,5.334,4.325,4.376,0,0
XZC.V,D,20200621,000000,4.376,4.453,4.209,4.433,0,0
XZC.V,D,20200622,000000,4.432,5.306,4.336,4.595,0,0
XZC.V,D,20200623,000000,4.594,5.394,4.497,4.673,0,0
XZC.V,D,20200624,000000,4.674,4.924,4.452,4.505,0,0
XZC.V,D,20200625,000000,4.505,4.525,4.352,4.495,0,0
XZC.V,D,20200626,000000,4.497,4.651,4.465,4.524,0,0
XZC.V,D,20200627,000000,4.524,4.549,4.214,4.269,0,0
XZC.V,D,20200628,000000,4.269,4.296,4.13,4.27,0,0
XZC.V,D,20200629,000000,4.27,4.282,4.131,4.262,0,0
XZC.V,D,20200630,000000,4.262,4.272,4.204,4.239,0,0
XZC.V,D,20200701,000000,4.24,4.277,4.196,4.247,0,0
XZC.V,D,20200702,000000,4.248,4.36,4.126,4.199,0,0
XZC.V,D,20200703,000000,4.192,4.399,4.167,4.197,0,0
XZC.V,D,20200704,000000,4.196,4.224,4.137,4.211,0,0
XZC.V,D,20200705,000000,4.211,4.224,4.092,4.13,0,0
XZC.V,D,20200706,000000,4.129,4.33,4.122,4.3,0,0
XZC.V,D,20200707,000000,4.299,4.482,4.282,4.383,0,0
XZC.V,D,20200708,000000,4.382,4.757,4.381,4.755,0,0
XZC.V,D,20200709,000000,4.755,5.01,4.615,4.909,0,0
XZC.V,D,20200710,000000,4.909,5.716,4.783,5.304,0,0
XZC.V,D,20200711,000000,5.296,5.873,5.291,5.39,0,0
XZC.V,D,20200712,000000,5.39,5.418,5.118,5.194,0,0
XZC.V,D,20200713,000000,5.194,5.761,5.171,5.366,0,0
XZC.V,D,20200714,000000,5.366,5.686,5.273,5.608,0,0
XZC.V,D,20200715,000000,5.607,5.628,5.291,5.343,0,0
XZC.V,D,20200716,000000,5.343,5.496,4.966,5.137,0,0
XZC.V,D,20200717,000000,5.136,5.367,5.087,5.258,0,0
XZC.V,D,20200718,000000,5.244,5.354,5.222,5.31,0,0
XZC.V,D,20200719,000000,5.31,5.345,5.054,5.16,0,0
XZC.V,D,20200720,000000,5.16,5.535,5.129,5.392,0,0
XZC.V,D,20200721,000000,5.393,6.01,5.329,5.936,0,0
XZC.V,D,20200722,000000,5.982,6.164,5.934,6.104,0,0
