<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR.V,D,20171011,000000,28.3,29.32,27.23,27.8,0,0
DCR.V,D,20171012,000000,31.31,31.57,28.42,28.91,0,0
DCR.V,D,20171013,000000,30,30.04,25.48,27.54,0,0
DCR.V,D,20171014,000000,28.45,30.15,28.05,28.06,0,0
DCR.V,D,20171015,000000,27.4,28.94,26.6,27.75,0,0
DCR.V,D,20171016,000000,28.09,28.79,26.85,27.14,0,0
DCR.V,D,20171017,000000,26.39,29.66,26.12,28.73,0,0
DCR.V,D,20171018,000000,28.61,29.2,27.32,27.36,0,0
DCR.V,D,20171019,000000,27.96,28.05,26.88,26.95,0,0
DCR.V,D,20171020,000000,28.35,29.53,24.63,24.69,0,0
DCR.V,D,20171021,000000,24.75,26.68,22.81,24.83,0,0
DCR.V,D,20171022,000000,24.66,26.53,24.13,26.11,0,0
DCR.V,D,20171023,000000,25.76,26,23.57,23.58,0,0
DCR.V,D,20171024,000000,22.02,27.68,22,27.52,0,0
DCR.V,D,20171025,000000,28.62,36.94,27.93,34.51,0,0
DCR.V,D,20171026,000000,35.6,36.36,28.45,30.22,0,0
DCR.V,D,20171027,000000,29.51,33.67,28.7,29.7,0,0
DCR.V,D,20171028,000000,29.5,32.48,29.22,30.91,0,0
DCR.V,D,20171029,000000,33.24,35.85,29.1,29.14,0,0
DCR.V,D,20171030,000000,29.03,30.55,27.98,30.14,0,0
DCR.V,D,20171031,000000,31.77,32.03,27.39,28.42,0,0
DCR.V,D,20171101,000000,29.68,30.05,26.95,26.95,0,0
DCR.V,D,20171102,000000,28.16,28.37,23.93,24.8,0,0
DCR.V,D,20171103,000000,25.25,28.03,24.36,27.59,0,0
DCR.V,D,20171104,000000,28.4,32.36,28.17,28.87,0,0
DCR.V,D,20171105,000000,28.97,30.74,26.85,29.13,0,0
DCR.V,D,20171106,000000,27.44,28.9,26.21,28.7,0,0
DCR.V,D,20171107,000000,29.29,29.75,28.04,29.19,0,0
DCR.V,D,20171108,000000,30.6,33.36,28.1,31.45,0,0
DCR.V,D,20171109,000000,30.12,33.67,28.8,33.2,0,0
DCR.V,D,20171110,000000,30.57,32.77,29.4,30.12,0,0
DCR.V,D,20171111,000000,29.09,30.88,28.01,30.42,0,0
DCR.V,D,20171112,000000,28.21,29.96,27.09,29.5,0,0
DCR.V,D,20171113,000000,32.74,34.58,31.44,31.82,0,0
DCR.V,D,20171114,000000,32.18,34.32,31.55,34.32,0,0
DCR.V,D,20171115,000000,37.89,37.94,33.8,34.46,0,0
DCR.V,D,20171116,000000,37.15,37.82,32.55,32.61,0,0
DCR.V,D,20171117,000000,31.97,34.3,31.36,31.97,0,0
DCR.V,D,20171118,000000,32.44,35.72,31.98,34.7,0,0
DCR.V,D,20171119,000000,35.87,37.7,33.79,35.03,0,0
DCR.V,D,20171120,000000,35.91,36.18,33.79,33.97,0,0
DCR.V,D,20171121,000000,33.37,34.89,32.52,34.1,0,0
DCR.V,D,20171122,000000,34.82,40.84,33.89,40.64,0,0
DCR.V,D,20171123,000000,39.37,45.32,37.8,42.64,0,0
DCR.V,D,20171124,000000,44.16,50.04,40.89,47.7,0,0
DCR.V,D,20171125,000000,51.23,52.48,46.22,50.25,0,0
DCR.V,D,20171126,000000,53.49,64.82,49.08,61.44,0,0
DCR.V,D,20171127,000000,63.48,68.75,55.48,59.81,0,0
DCR.V,D,20171128,000000,60.55,60.55,50.85,55.98,0,0
DCR.V,D,20171129,000000,55.58,64.9,46.82,49.75,0,0
DCR.V,D,20171130,000000,50.3,63.79,49.71,56.15,0,0
DCR.V,D,20171201,000000,61.31,61.81,56.14,58.25,0,0
DCR.V,D,20171202,000000,58.52,58.61,53.64,55.38,0,0
DCR.V,D,20171203,000000,57.07,58.69,51.47,54.26,0,0
DCR.V,D,20171204,000000,56.09,58.79,54.55,58.34,0,0
DCR.V,D,20171205,000000,58.56,60.69,54.21,55.8,0,0
DCR.V,D,20171206,000000,65.78,67.43,48.54,50.24,0,0
DCR.V,D,20171207,000000,61.59,63.09,47.21,48.65,0,0
DCR.V,D,20171208,000000,46.33,61.13,46.28,55.94,0,0
DCR.V,D,20171209,000000,51.86,56.66,49.18,53.07,0,0
DCR.V,D,20171210,000000,53.84,65.45,53.36,55.22,0,0
DCR.V,D,20171211,000000,61.36,64.12,57.09,57.59,0,0
DCR.V,D,20171212,000000,58.79,72.28,57.21,70.97,0,0
DCR.V,D,20171213,000000,66.81,79.37,63.05,72.3,0,0
DCR.V,D,20171214,000000,73.15,74.7,68.34,73.13,0,0
DCR.V,D,20171215,000000,78.18,78.9,63.06,71.23,0,0
DCR.V,D,20171216,000000,78.27,93.23,77.61,83.24,0,0
DCR.V,D,20171217,000000,81.89,92.09,81.51,85.41,0,0
DCR.V,D,20171218,000000,85,92.98,81.64,91.66,0,0
DCR.V,D,20171219,000000,85.31,95.31,80.35,91.4,0,0
DCR.V,D,20171220,000000,85.36,96.47,78.84,95.78,0,0
DCR.V,D,20171221,000000,90.49,103.2,88.65,93.46,0,0
DCR.V,D,20171222,000000,81.43,82.52,66.53,76.65,0,0
DCR.V,D,20171223,000000,80.72,86.87,77.02,85.05,0,0
DCR.V,D,20171224,000000,81.46,89.54,78.98,88.74,0,0
DCR.V,D,20171225,000000,88.99,92.24,87.44,90.28,0,0
DCR.V,D,20171226,000000,102.83,105.27,86.87,94,0,0
DCR.V,D,20171227,000000,92.33,102.24,87.97,95.31,0,0
DCR.V,D,20171228,000000,89.01,92.8,83.3,89.72,0,0
DCR.V,D,20171229,000000,89.46,99.24,89.41,98.55,0,0
DCR.V,D,20171230,000000,86.05,87.32,80.16,82.85,0,0
DCR.V,D,20171231,000000,91.56,98.68,90.12,96.01,0,0
DCR.V,D,20180101,000000,93.13,108.76,93.11,108.34,0,0
DCR.V,D,20180102,000000,119.12,123.01,103.28,106.91,0,0
DCR.V,D,20180103,000000,109.82,110.58,99.78,107.19,0,0
DCR.V,D,20180104,000000,107.34,113.49,101.54,110.68,0,0
DCR.V,D,20180105,000000,125.53,134.01,108.99,109.95,0,0
DCR.V,D,20180106,000000,111.55,122.63,111.55,113.99,0,0
DCR.V,D,20180107,000000,107.72,116.97,105.68,112.56,0,0
DCR.V,D,20180108,000000,103.89,111.21,99.37,110.36,0,0
DCR.V,D,20180109,000000,107.23,120.67,106.03,115.91,0,0
DCR.V,D,20180110,000000,119.73,121.76,112.12,113.03,0,0
DCR.V,D,20180111,000000,100.82,106.68,93.38,101.45,0,0
DCR.V,D,20180112,000000,105.51,116.92,103.02,116.85,0,0
DCR.V,D,20180113,000000,120.34,126.11,118.16,121.82,0,0
DCR.V,D,20180114,000000,116.66,117.22,108.26,110.76,0,0
DCR.V,D,20180115,000000,110.81,111.06,103.7,105.32,0,0
DCR.V,D,20180116,000000,86.62,91.94,78.98,81.69,0,0
DCR.V,D,20180117,000000,80.82,86.9,78.07,85.02,0,0
DCR.V,D,20180118,000000,85.11,90.06,79.94,81.74,0,0
DCR.V,D,20180119,000000,84.27,110.78,82.95,104.81,0,0
DCR.V,D,20180120,000000,115.68,120.3,110.21,118.6,0,0
DCR.V,D,20180121,000000,107.15,107.71,98.19,101.77,0,0
DCR.V,D,20180122,000000,95.29,99.02,89.08,89.83,0,0
DCR.V,D,20180123,000000,90.57,93.15,87.7,92.53,0,0
DCR.V,D,20180124,000000,96.74,100.11,94.28,96.07,0,0
DCR.V,D,20180125,000000,95.59,97.66,89.92,92.74,0,0
DCR.V,D,20180126,000000,92.74,98.14,82.39,87.64,0,0
DCR.V,D,20180127,000000,87.62,95.49,87.4,93.49,0,0
DCR.V,D,20180128,000000,93.49,97.13,91.76,94.71,0,0
DCR.V,D,20180129,000000,94.72,98.37,89.08,96.99,0,0
DCR.V,D,20180130,000000,97,104.03,88.96,91.91,0,0
DCR.V,D,20180131,000000,91.9,101.06,88.56,97.07,0,0
DCR.V,D,20180201,000000,97.04,99.62,79.6,83.58,0,0
DCR.V,D,20180202,000000,83.51,85.82,67.84,80.08,0,0
DCR.V,D,20180203,000000,80.06,90.6,74.43,86.87,0,0
DCR.V,D,20180204,000000,86.81,90.54,70.53,75.8,0,0
DCR.V,D,20180205,000000,75.85,75.94,56.45,58.87,0,0
DCR.V,D,20180206,000000,58.82,74.89,48.13,72.48,0,0
DCR.V,D,20180207,000000,72.5,78.5,64.46,72.54,0,0
DCR.V,D,20180208,000000,72.54,79.85,67.83,73.15,0,0
DCR.V,D,20180209,000000,73.16,82.29,70.22,80.34,0,0
DCR.V,D,20180210,000000,80.37,83.75,71.44,76.34,0,0
DCR.V,D,20180211,000000,76.3,77.16,69.98,72.21,0,0
DCR.V,D,20180212,000000,72.21,79.78,68.57,78.48,0,0
DCR.V,D,20180213,000000,78.52,79.6,71.7,73.78,0,0
DCR.V,D,20180214,000000,73.8,81.44,72.83,80.86,0,0
DCR.V,D,20180215,000000,80.86,90.33,80.19,87.75,0,0
DCR.V,D,20180216,000000,87.79,90.12,83.37,89.89,0,0
DCR.V,D,20180217,000000,89.86,98.53,89.02,96.32,0,0
DCR.V,D,20180218,000000,96.39,97.92,86.1,86.28,0,0
DCR.V,D,20180219,000000,86.27,92.1,84.34,88.34,0,0
DCR.V,D,20180220,000000,88.33,91.29,80.23,81.35,0,0
DCR.V,D,20180221,000000,81.19,84.19,74.2,75.88,0,0
DCR.V,D,20180222,000000,75.87,80.1,70.42,73.53,0,0
DCR.V,D,20180223,000000,73.53,79.29,70.01,76.12,0,0
DCR.V,D,20180224,000000,76.1,78.79,69.14,71.56,0,0
DCR.V,D,20180225,000000,71.56,83.13,69.3,73.47,0,0
DCR.V,D,20180226,000000,73.46,76.79,70.15,76.37,0,0
DCR.V,D,20180227,000000,76.38,79.35,74.65,78.95,0,0
DCR.V,D,20180228,000000,78.91,81.39,72.32,75.64,0,0
DCR.V,D,20180301,000000,75.66,80.92,73.84,80.47,0,0
DCR.V,D,20180302,000000,80.49,85.54,77.46,80.52,0,0
DCR.V,D,20180303,000000,80.53,84.13,79.05,80.87,0,0
DCR.V,D,20180304,000000,80.87,81.96,77.69,80.04,0,0
DCR.V,D,20180305,000000,80.03,83.59,79.25,82.67,0,0
DCR.V,D,20180306,000000,82.68,83.8,70.81,72.09,0,0
DCR.V,D,20180307,000000,72.05,76.25,61.03,65.47,0,0
DCR.V,D,20180308,000000,65.47,68.75,58.36,58.79,0,0
DCR.V,D,20180309,000000,58.76,61.26,52.06,60.83,0,0
DCR.V,D,20180310,000000,60.84,65.51,60.16,61.06,0,0
DCR.V,D,20180311,000000,61.06,65.2,58.29,63.29,0,0
DCR.V,D,20180312,000000,63.26,66,56.42,58.93,0,0
DCR.V,D,20180313,000000,58.92,62.17,57.59,59.54,0,0
DCR.V,D,20180314,000000,59.54,61.89,50.96,52.66,0,0
DCR.V,D,20180315,000000,52.67,57.06,46.4,54.8,0,0
DCR.V,D,20180316,000000,54.8,56.46,53.81,55.63,0,0
DCR.V,D,20180317,000000,55.63,56.11,47.98,49.22,0,0
DCR.V,D,20180318,000000,49.21,51.3,44.35,50.82,0,0
DCR.V,D,20180319,000000,50.83,53.87,49.24,52.53,0,0
DCR.V,D,20180320,000000,52.54,54.76,50.11,53.39,0,0
DCR.V,D,20180321,000000,53.39,54.75,51.35,51.64,0,0
DCR.V,D,20180322,000000,51.64,54.22,49.25,50.98,0,0
DCR.V,D,20180323,000000,50.99,52.61,48.79,52.55,0,0
DCR.V,D,20180324,000000,52.43,55.97,50.6,51.16,0,0
DCR.V,D,20180325,000000,51.15,54.09,49.91,51.93,0,0
DCR.V,D,20180326,000000,51.94,52.5,46.37,46.63,0,0
DCR.V,D,20180327,000000,46.63,49,45.67,46.82,0,0
DCR.V,D,20180328,000000,46.94,47.54,45.43,45.85,0,0
DCR.V,D,20180329,000000,45.85,46.76,39.66,40.41,0,0
DCR.V,D,20180330,000000,40.42,42.1,37.44,39.26,0,0
DCR.V,D,20180331,000000,39.25,41.52,38.34,39.42,0,0
DCR.V,D,20180401,000000,39.43,40.72,37.35,39.59,0,0
DCR.V,D,20180402,000000,39.59,42.19,39,41.48,0,0
DCR.V,D,20180403,000000,41.47,47.35,41.46,46.31,0,0
DCR.V,D,20180404,000000,46.29,47.48,42.06,42.62,0,0
DCR.V,D,20180405,000000,42.62,44.49,40.81,43.26,0,0
DCR.V,D,20180406,000000,43.26,45.65,42.19,44.17,0,0
DCR.V,D,20180407,000000,44.16,50.96,43.32,49.85,0,0
DCR.V,D,20180408,000000,49.85,51.69,49.42,49.58,0,0
DCR.V,D,20180409,000000,49.57,53.17,47.64,48.39,0,0
DCR.V,D,20180410,000000,48.38,51.66,47.56,51.54,0,0
DCR.V,D,20180411,000000,51.54,53.84,50.73,52.4,0,0
DCR.V,D,20180412,000000,52.4,61.63,51.21,60.53,0,0
DCR.V,D,20180413,000000,60.56,62.73,58.88,58.93,0,0
DCR.V,D,20180414,000000,58.97,61.01,57.53,59.11,0,0
DCR.V,D,20180415,000000,59.13,66.84,59.13,63.61,0,0
DCR.V,D,20180416,000000,63.62,64.91,61.16,62.18,0,0
DCR.V,D,20180417,000000,62.25,63.86,60.54,61.21,0,0
DCR.V,D,20180418,000000,61.2,63.5,60.19,63.35,0,0
DCR.V,D,20180419,000000,63.35,63.56,61.43,63.16,0,0
DCR.V,D,20180420,000000,63.16,65.4,62.05,63.92,0,0
DCR.V,D,20180421,000000,63.91,68.72,63.91,66.05,0,0
DCR.V,D,20180422,000000,66.04,67.45,64.84,65.72,0,0
DCR.V,D,20180423,000000,65.73,67.63,64.39,66.21,0,0
DCR.V,D,20180424,000000,66.21,77.95,65.8,74.91,0,0
DCR.V,D,20180425,000000,74.92,141.65,72.37,81,0,0
DCR.V,D,20180426,000000,81.55,84.67,75.24,82.06,0,0
DCR.V,D,20180427,000000,82.09,90.66,81.84,82.83,0,0
DCR.V,D,20180428,000000,82.81,88.11,82.22,86.3,0,0
DCR.V,D,20180429,000000,86.31,89.59,81.28,82.88,0,0
DCR.V,D,20180430,000000,82.89,84.55,79.39,83.29,0,0
DCR.V,D,20180501,000000,83.29,84.54,76.24,82.04,0,0
DCR.V,D,20180502,000000,82.05,82.06,77.86,80.71,0,0
DCR.V,D,20180503,000000,80.74,85.14,78.75,84.9,0,0
DCR.V,D,20180504,000000,84.9,122.09,82.29,91.95,0,0
DCR.V,D,20180505,000000,91.76,93.32,87.43,89.57,0,0
DCR.V,D,20180506,000000,89.17,90.91,81.78,85.82,0,0
DCR.V,D,20180507,000000,85.82,91.11,82.72,87.85,0,0
DCR.V,D,20180508,000000,87.85,88.49,83.29,86.1,0,0
DCR.V,D,20180509,000000,86.1,87.83,81.83,85.14,0,0
DCR.V,D,20180510,000000,85.14,90.03,84.4,88.6,0,0
DCR.V,D,20180511,000000,88.67,93.39,79.42,85.63,0,0
DCR.V,D,20180512,000000,85.63,87.93,80.31,84.9,0,0
DCR.V,D,20180513,000000,84.89,93.39,83.09,89.58,0,0
DCR.V,D,20180514,000000,89.59,100.84,86.29,99.7,0,0
DCR.V,D,20180515,000000,99.69,101.98,94.55,95.38,0,0
DCR.V,D,20180516,000000,95.35,98.88,87.23,93.42,0,0
DCR.V,D,20180517,000000,93.42,99.56,92.03,97.24,0,0
DCR.V,D,20180518,000000,97.24,107.59,88.19,107.58,0,0
DCR.V,D,20180519,000000,107.33,110.19,102.28,106.32,0,0
DCR.V,D,20180520,000000,106.32,118.23,105.53,111.43,0,0
DCR.V,D,20180521,000000,111.43,119.4,107.38,118.71,0,0
DCR.V,D,20180522,000000,118.71,118.95,108.31,110.32,0,0
DCR.V,D,20180523,000000,110.34,113.45,101.21,103.82,0,0
DCR.V,D,20180524,000000,103.84,109.51,96.93,101.84,0,0
DCR.V,D,20180525,000000,101.84,105.26,98.03,100.6,0,0
DCR.V,D,20180526,000000,100.61,101.92,94.23,94.27,0,0
DCR.V,D,20180527,000000,94.25,97.33,86.21,93.57,0,0
DCR.V,D,20180528,000000,93.55,94.8,85.29,89.36,0,0
DCR.V,D,20180529,000000,89.93,96.49,85.17,91.95,0,0
DCR.V,D,20180530,000000,91.95,94.11,88.28,89.56,0,0
DCR.V,D,20180531,000000,89.57,94.56,89.11,94.41,0,0
DCR.V,D,20180601,000000,94.4,98.59,92.24,97.29,0,0
DCR.V,D,20180602,000000,97.29,104.65,95.62,101.97,0,0
DCR.V,D,20180603,000000,101.98,103.19,97.73,97.73,0,0
DCR.V,D,20180604,000000,97.7,100.46,93.5,98.27,0,0
DCR.V,D,20180605,000000,98.27,102.81,94.84,101.43,0,0
DCR.V,D,20180606,000000,101.41,103.04,97.09,100.2,0,0
DCR.V,D,20180607,000000,100.18,105.14,99.02,104.63,0,0
DCR.V,D,20180608,000000,104.63,108.7,101.56,108.7,0,0
DCR.V,D,20180609,000000,108.7,110.52,104.69,105.04,0,0
DCR.V,D,20180610,000000,105.04,105.75,93.03,94.02,0,0
DCR.V,D,20180611,000000,94.04,96.4,91.9,95.68,0,0
DCR.V,D,20180612,000000,95.66,96.22,85.75,85.78,0,0
DCR.V,D,20180613,000000,85.78,95.2,84,85,0,0
DCR.V,D,20180614,000000,85,102,82.8,98.3,0,0
DCR.V,D,20180615,000000,98.3,100.35,89.44,91.01,0,0
DCR.V,D,20180616,000000,91.01,92.74,87.65,90.36,0,0
DCR.V,D,20180617,000000,90.36,94.12,89.88,91.31,0,0
DCR.V,D,20180618,000000,91.31,94.9,88.97,94,0,0
DCR.V,D,20180619,000000,94.01,94.98,91.52,93.52,0,0
DCR.V,D,20180620,000000,93.52,93.81,87.88,91.28,0,0
DCR.V,D,20180621,000000,91.26,93.91,89.1,89.1,0,0
DCR.V,D,20180622,000000,89.1,91.63,75,76,0,0
DCR.V,D,20180623,000000,76,79.43,70,74.53,0,0
DCR.V,D,20180624,000000,74.53,75.25,64.48,73.9,0,0
DCR.V,D,20180625,000000,73.9,76,68.56,74.52,0,0
DCR.V,D,20180626,000000,74.45,75.62,70.31,74.17,0,0
DCR.V,D,20180627,000000,74.17,74.17,66.76,70.32,0,0
DCR.V,D,20180628,000000,70.32,70.95,62.4,62.41,0,0
DCR.V,D,20180629,000000,62.41,62.98,57.8,60.49,0,0
DCR.V,D,20180630,000000,60.49,72.22,59.08,68,0,0
DCR.V,D,20180701,000000,68,69.58,64.06,66.8,0,0
DCR.V,D,20180702,000000,66.73,73,59.24,72,0,0
DCR.V,D,20180703,000000,72,72.19,67.82,70.5,0,0
DCR.V,D,20180704,000000,70.5,71.38,67.8,70.02,0,0
DCR.V,D,20180705,000000,70.02,70.35,65.27,65.38,0,0
DCR.V,D,20180706,000000,65.45,69.41,61.87,66.87,0,0
DCR.V,D,20180707,000000,66.88,67.79,62.71,63.66,0,0
DCR.V,D,20180708,000000,63.66,66.4,63.5,64.02,0,0
DCR.V,D,20180709,000000,64.01,64.48,61.45,63.26,0,0
DCR.V,D,20180710,000000,63.3,63.93,57.28,59.89,0,0
DCR.V,D,20180711,000000,59.89,60.74,57.57,59.83,0,0
DCR.V,D,20180712,000000,59.82,60.2,55.59,56.51,0,0
DCR.V,D,20180713,000000,56.5,58.62,55.68,56.95,0,0
DCR.V,D,20180714,000000,56.95,58.08,55.82,57.68,0,0
DCR.V,D,20180715,000000,57.67,63.62,57.23,63.13,0,0
DCR.V,D,20180716,000000,63.14,70.4,62.35,69.53,0,0
DCR.V,D,20180717,000000,69.52,77.89,68.48,77.57,0,0
DCR.V,D,20180718,000000,77.56,77.83,71.32,72.07,0,0
DCR.V,D,20180719,000000,72.07,77.21,70.76,72.62,0,0
DCR.V,D,20180720,000000,72.62,74.58,70.36,72.3,0,0
DCR.V,D,20180721,000000,72.31,73.95,71.3,72.72,0,0
DCR.V,D,20180722,000000,72.72,73.18,68.56,68.56,0,0
DCR.V,D,20180723,000000,68.58,72.07,68.46,68.99,0,0
DCR.V,D,20180724,000000,68.99,71.19,62.56,66.91,0,0
DCR.V,D,20180725,000000,66.89,68.02,63.83,66.94,0,0
DCR.V,D,20180726,000000,66.95,68.36,63.92,64.02,0,0
DCR.V,D,20180727,000000,64.04,65.8,60.6,64.77,0,0
DCR.V,D,20180728,000000,64.77,65.06,62.88,63.87,0,0
DCR.V,D,20180729,000000,63.87,65.64,62.84,63.45,0,0
DCR.V,D,20180730,000000,63.44,64.06,58.47,60.18,0,0
DCR.V,D,20180731,000000,60.19,60.53,55.62,56.33,0,0
DCR.V,D,20180801,000000,56.32,56.99,54.13,56.17,0,0
DCR.V,D,20180802,000000,56.17,59.43,53.96,54.13,0,0
DCR.V,D,20180803,000000,54.12,56.19,51.17,55.36,0,0
DCR.V,D,20180804,000000,55.36,55.79,49.57,49.77,0,0
DCR.V,D,20180805,000000,49.86,51.43,49.19,50.84,0,0
DCR.V,D,20180806,000000,50.83,51.64,48.57,48.74,0,0
DCR.V,D,20180807,000000,48.75,51.27,47.26,47.52,0,0
DCR.V,D,20180808,000000,47.55,47.98,42.09,46.74,0,0
DCR.V,D,20180809,000000,46.75,47.99,42.32,47.81,0,0
DCR.V,D,20180810,000000,47.81,47.92,42.18,42.49,0,0
DCR.V,D,20180811,000000,42.51,43.76,41.02,43.47,0,0
DCR.V,D,20180812,000000,43.47,43.97,40.91,41.79,0,0
DCR.V,D,20180813,000000,41.79,41.97,38.51,38.67,0,0
DCR.V,D,20180814,000000,38.67,39.03,32.43,34.99,0,0
DCR.V,D,20180815,000000,35.01,41.19,35.01,39.25,0,0
DCR.V,D,20180816,000000,39.25,39.8,36.53,37.5,0,0
DCR.V,D,20180817,000000,37.5,43.93,37.16,42.69,0,0
DCR.V,D,20180818,000000,42.69,43.71,37.49,39.1,0,0
DCR.V,D,20180819,000000,39.1,41.06,38.23,40.31,0,0
DCR.V,D,20180820,000000,40.3,41.16,37.85,38.29,0,0
DCR.V,D,20180821,000000,38.29,38.39,36.27,37.54,0,0
DCR.V,D,20180822,000000,37.44,40,35.99,36.63,0,0
DCR.V,D,20180823,000000,36.63,37.23,35.87,37.12,0,0
DCR.V,D,20180824,000000,37.12,40.76,35.02,40.74,0,0
DCR.V,D,20180825,000000,40.58,41.27,38.55,39.94,0,0
DCR.V,D,20180826,000000,39.94,40.35,36.92,38.44,0,0
DCR.V,D,20180827,000000,38.44,39.55,37.54,39.42,0,0
DCR.V,D,20180828,000000,39.43,42.02,39.35,41.03,0,0
DCR.V,D,20180829,000000,41.04,44.07,40.19,41.9,0,0
DCR.V,D,20180830,000000,41.9,44.04,39.66,41.79,0,0
DCR.V,D,20180831,000000,41.8,43.28,41.55,42.76,0,0
DCR.V,D,20180901,000000,42.76,45.25,42.72,44.97,0,0
DCR.V,D,20180902,000000,44.97,45.27,42.66,44.56,0,0
DCR.V,D,20180903,000000,44.56,44.9,42.64,43.67,0,0
DCR.V,D,20180904,000000,43.67,43.99,42.3,42.75,0,0
DCR.V,D,20180905,000000,42.75,43.53,37.52,37.97,0,0
DCR.V,D,20180906,000000,37.97,38,34.23,36.34,0,0
DCR.V,D,20180907,000000,36.34,39.18,35.52,37.25,0,0
DCR.V,D,20180908,000000,37.27,37.92,34.73,35.16,0,0
DCR.V,D,20180909,000000,35.16,38.25,35.04,38.17,0,0
DCR.V,D,20180910,000000,38.16,38.16,35.21,36.08,0,0
DCR.V,D,20180911,000000,36.08,37.83,34.2,34.9,0,0
DCR.V,D,20180912,000000,34.9,36.47,34.04,34.53,0,0
DCR.V,D,20180913,000000,34.53,37.36,34.33,36.84,0,0
DCR.V,D,20180914,000000,36.84,40.03,36.28,37.22,0,0
DCR.V,D,20180915,000000,37.21,38.98,36.97,38.55,0,0
DCR.V,D,20180916,000000,38.54,38.75,37.11,38.01,0,0
DCR.V,D,20180917,000000,38,38.25,36.3,36.38,0,0
DCR.V,D,20180918,000000,36.55,37.41,35.38,36.02,0,0
DCR.V,D,20180919,000000,36.05,37.04,34.98,36.06,0,0
DCR.V,D,20180920,000000,36.06,36.77,35.87,36.62,0,0
DCR.V,D,20180921,000000,36.6,38.7,36.19,38.35,0,0
DCR.V,D,20180922,000000,38.35,39.4,36.9,37.51,0,0
DCR.V,D,20180923,000000,37.51,38.95,37.46,38.35,0,0
DCR.V,D,20180924,000000,38.35,39.32,37.46,38.19,0,0
DCR.V,D,20180925,000000,38.19,38.35,35.97,36.74,0,0
DCR.V,D,20180926,000000,36.74,37.32,35.83,36.99,0,0
DCR.V,D,20180927,000000,36.99,38.94,36.34,38.91,0,0
DCR.V,D,20180928,000000,38.91,39.76,38.29,38.84,0,0
DCR.V,D,20180929,000000,38.84,39.12,37.75,38.52,0,0
DCR.V,D,20180930,000000,38.52,39.9,38.15,39,0,0
DCR.V,D,20181001,000000,39,39.49,38.08,38.64,0,0
DCR.V,D,20181002,000000,38.64,38.92,38.1,38.75,0,0
DCR.V,D,20181003,000000,38.75,38.94,37.75,38.33,0,0
DCR.V,D,20181004,000000,38.32,41.18,38.04,40.73,0,0
DCR.V,D,20181005,000000,40.72,42.33,40.68,41.64,0,0
DCR.V,D,20181006,000000,41.64,42.31,40.22,40.94,0,0
DCR.V,D,20181007,000000,40.94,41.36,39.72,40,0,0
DCR.V,D,20181008,000000,40,44.63,39.97,44.25,0,0
DCR.V,D,20181009,000000,44.25,45.78,40.26,41.13,0,0
DCR.V,D,20181010,000000,41.13,42.18,40.02,40.87,0,0
DCR.V,D,20181011,000000,40.85,41.64,36.01,37.07,0,0
DCR.V,D,20181012,000000,37.07,37.11,35.74,36.24,0,0
DCR.V,D,20181013,000000,36.28,38.32,35.89,37.96,0,0
DCR.V,D,20181014,000000,37.96,38.94,37.04,37.64,0,0
DCR.V,D,20181015,000000,37.64,42.61,37.1,39.15,0,0
DCR.V,D,20181016,000000,39.15,40.63,38.94,39.98,0,0
DCR.V,D,20181017,000000,39.98,40.28,39.28,39.9,0,0
DCR.V,D,20181018,000000,39.9,40.39,38.26,38.97,0,0
DCR.V,D,20181019,000000,38.97,39.23,38.04,38.65,0,0
DCR.V,D,20181020,000000,38.65,39.08,26.67,38.24,0,0
DCR.V,D,20181021,000000,38.23,39.25,38.21,38.59,0,0
DCR.V,D,20181022,000000,38.59,39.28,38.2,38.87,0,0
DCR.V,D,20181023,000000,38.87,54.74,38.5,50.71,0,0
DCR.V,D,20181024,000000,50.72,53.1,45.44,47.75,0,0
DCR.V,D,20181025,000000,47.75,47.91,43.27,44.86,0,0
DCR.V,D,20181026,000000,44.86,44.87,43.05,43.31,0,0
DCR.V,D,20181027,000000,43.31,43.96,43.1,43.38,0,0
DCR.V,D,20181028,000000,43.38,47.11,41.56,43.96,0,0
DCR.V,D,20181029,000000,43.95,44.49,39.68,40.07,0,0
DCR.V,D,20181030,000000,40.07,41.32,39.61,40.15,0,0
DCR.V,D,20181031,000000,40.13,40.49,39.15,40.32,0,0
DCR.V,D,20181101,000000,40.28,40.89,39.74,40.47,0,0
DCR.V,D,20181102,000000,40.49,41.94,40.37,41.9,0,0
DCR.V,D,20181103,000000,41.9,42.34,40.07,40.53,0,0
DCR.V,D,20181104,000000,40.55,40.78,39.63,40.38,0,0
DCR.V,D,20181105,000000,40.38,40.73,39.05,39.45,0,0
DCR.V,D,20181106,000000,39.45,41.03,39.38,41.03,0,0
DCR.V,D,20181107,000000,41.03,41.85,40.68,40.75,0,0
DCR.V,D,20181108,000000,40.8,41,39.24,39.56,0,0
DCR.V,D,20181109,000000,39.56,40.55,38.79,40.25,0,0
DCR.V,D,20181110,000000,40.25,40.99,39.23,40.4,0,0
DCR.V,D,20181111,000000,40.4,40.59,38.79,38.96,0,0
DCR.V,D,20181112,000000,38.96,40.45,38.76,40.01,0,0
DCR.V,D,20181113,000000,40.01,40.11,38.74,38.9,0,0
DCR.V,D,20181114,000000,38.9,39.26,33.66,34.23,0,0
