<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMR.V,D,20180416,000000,201.25,204.38,190.29,194.46,0,0
XMR.V,D,20180417,000000,194.67,204.14,193.44,197.16,0,0
XMR.V,D,20180418,000000,197.16,233.26,196.38,230.65,0,0
XMR.V,D,20180419,000000,231.17,239.03,226.16,238.07,0,0
XMR.V,D,20180420,000000,238.11,256.72,236.75,255.74,0,0
XMR.V,D,20180421,000000,255.61,273.03,239.21,252.09,0,0
XMR.V,D,20180422,000000,252.08,284.75,249.93,276.49,0,0
XMR.V,D,20180423,000000,276.48,287.25,269.54,282.92,0,0
XMR.V,D,20180424,000000,282.93,298.79,280.63,296.64,0,0
XMR.V,D,20180425,000000,296.64,297.13,247.5,273.09,0,0
XMR.V,D,20180426,000000,273.4,276.26,248.83,263.46,0,0
XMR.V,D,20180427,000000,263.43,269.94,250.73,251.73,0,0
XMR.V,D,20180428,000000,251.65,260.48,250.18,259.44,0,0
XMR.V,D,20180429,000000,259.44,265.05,242.55,253.35,0,0
XMR.V,D,20180430,000000,253.36,259.12,237.81,244.39,0,0
XMR.V,D,20180501,000000,244.39,246.25,228.54,239.98,0,0
XMR.V,D,20180502,000000,239.98,253.31,238.27,251.17,0,0
XMR.V,D,20180503,000000,251.18,257.87,242.2,243.49,0,0
XMR.V,D,20180504,000000,243.59,249.31,237.9,241.29,0,0
XMR.V,D,20180505,000000,241.28,247.43,239.75,241.75,0,0
XMR.V,D,20180506,000000,241.75,243.07,231.86,233.14,0,0
XMR.V,D,20180507,000000,233.39,237.19,221.47,233.78,0,0
XMR.V,D,20180508,000000,233.78,234.92,219.68,222.68,0,0
XMR.V,D,20180509,000000,222.69,233.18,215.94,225.68,0,0
XMR.V,D,20180510,000000,225.64,233.48,218.78,221.4,0,0
XMR.V,D,20180511,000000,221.4,221.6,196.37,197.92,0,0
XMR.V,D,20180512,000000,197.9,205.46,190.93,198.98,0,0
XMR.V,D,20180513,000000,198.99,212.66,197.63,206.7,0,0
XMR.V,D,20180514,000000,206.61,217.6,196.36,213.85,0,0
XMR.V,D,20180515,000000,213.85,217.89,203.62,203.67,0,0
XMR.V,D,20180516,000000,203.67,204.6,192.37,195.08,0,0
XMR.V,D,20180517,000000,195.08,203.37,195.04,195.26,0,0
XMR.V,D,20180518,000000,195.26,200.63,186.34,200.07,0,0
XMR.V,D,20180519,000000,200.07,212.77,196.48,196.62,0,0
XMR.V,D,20180520,000000,196.62,205.5,196.16,205.2,0,0
XMR.V,D,20180521,000000,205.2,205.55,194.54,197.43,0,0
XMR.V,D,20180522,000000,197.31,198.87,177.36,177.76,0,0
XMR.V,D,20180523,000000,177.76,180.46,165.98,176.9,0,0
XMR.V,D,20180524,000000,177.21,177.41,160.92,167.95,0,0
XMR.V,D,20180525,000000,167.95,173.83,163.15,164.42,0,0
XMR.V,D,20180526,000000,164.52,169.04,162.47,166.52,0,0
XMR.V,D,20180527,000000,166.52,170.78,161.24,165.7,0,0
XMR.V,D,20180528,000000,165.72,168.54,151.52,151.52,0,0
XMR.V,D,20180529,000000,151.48,167.09,147.35,159.43,0,0
XMR.V,D,20180530,000000,159.43,161.13,152.76,153.49,0,0
XMR.V,D,20180531,000000,153.54,159.08,153.51,157.66,0,0
XMR.V,D,20180601,000000,157.61,157.61,153.23,157.3,0,0
XMR.V,D,20180602,000000,157.3,167.57,156.36,163.54,0,0
XMR.V,D,20180603,000000,163.48,177.24,162.19,170.38,0,0
XMR.V,D,20180604,000000,170.38,170.68,157.64,162.71,0,0
XMR.V,D,20180605,000000,162.69,169.2,157.4,166.55,0,0
XMR.V,D,20180606,000000,166.6,167.77,161.76,165.4,0,0
XMR.V,D,20180607,000000,165.42,170.99,163.5,164.01,0,0
XMR.V,D,20180608,000000,164.01,165.35,157.02,158.19,0,0
XMR.V,D,20180609,000000,158.19,160.04,155.74,155.84,0,0
XMR.V,D,20180610,000000,155.84,156.57,132.08,135.54,0,0
XMR.V,D,20180611,000000,135.72,140.21,131.53,134.05,0,0
XMR.V,D,20180612,000000,133.98,138.23,119.76,124.8,0,0
XMR.V,D,20180613,000000,124.85,125.99,112.75,114.69,0,0
XMR.V,D,20180614,000000,114.69,133.55,114.69,130.6,0,0
XMR.V,D,20180615,000000,130.6,133.29,122.94,127.87,0,0
XMR.V,D,20180616,000000,127.87,128.13,120.28,127.44,0,0
XMR.V,D,20180617,000000,127.44,127.97,122.83,124.61,0,0
XMR.V,D,20180618,000000,124.61,129.42,119.05,126.9,0,0
XMR.V,D,20180619,000000,126.8,130.94,123.85,126.26,0,0
XMR.V,D,20180620,000000,126.26,126.26,119.34,121.86,0,0
XMR.V,D,20180621,000000,121.97,124.04,121.32,122.34,0,0
XMR.V,D,20180622,000000,122.34,123.58,106.72,108.69,0,0
XMR.V,D,20180623,000000,108.68,119.13,108.36,116.69,0,0
XMR.V,D,20180624,000000,116.76,125.18,107.25,122.43,0,0
XMR.V,D,20180625,000000,122.41,129.65,120.27,126.59,0,0
XMR.V,D,20180626,000000,126.39,129.9,121.31,124.62,0,0
XMR.V,D,20180627,000000,124.62,129.32,118.74,127.48,0,0
XMR.V,D,20180628,000000,127.48,134.44,121.45,121.67,0,0
XMR.V,D,20180629,000000,121.98,121.98,114.06,117.78,0,0
XMR.V,D,20180630,000000,117.78,135.2,117.1,128.79,0,0
XMR.V,D,20180701,000000,128.79,133.96,124.99,129.86,0,0
XMR.V,D,20180702,000000,129.86,143.44,127.93,142.94,0,0
XMR.V,D,20180703,000000,142.94,143.94,136.59,141.75,0,0
XMR.V,D,20180704,000000,141.75,146.01,136.56,141.94,0,0
XMR.V,D,20180705,000000,141.9,143.82,133.79,136.96,0,0
XMR.V,D,20180706,000000,136.96,138.52,130.37,133.29,0,0
XMR.V,D,20180707,000000,133.29,133.93,130.27,130.44,0,0
XMR.V,D,20180708,000000,130.44,139.22,129.55,138.5,0,0
XMR.V,D,20180709,000000,138.42,141.17,136.07,137.58,0,0
XMR.V,D,20180710,000000,137.61,138.65,121.72,122.45,0,0
XMR.V,D,20180711,000000,122.45,129.36,120.27,122.23,0,0
XMR.V,D,20180712,000000,122.24,125.6,118,119,0,0
XMR.V,D,20180713,000000,119,124.97,116.43,121.23,0,0
XMR.V,D,20180714,000000,121.23,124.21,120.42,123.71,0,0
XMR.V,D,20180715,000000,123.54,126.12,120.87,124.07,0,0
XMR.V,D,20180716,000000,124.07,135.85,122.63,133.45,0,0
XMR.V,D,20180717,000000,133.45,148.39,132.71,143.95,0,0
XMR.V,D,20180718,000000,143.95,149.77,138.26,138.55,0,0
XMR.V,D,20180719,000000,138.54,143.84,137.65,139.22,0,0
XMR.V,D,20180720,000000,139.25,141.19,129,129,0,0
XMR.V,D,20180721,000000,128.94,132.96,127.15,132.41,0,0
XMR.V,D,20180722,000000,132.41,133.74,125.63,129.34,0,0
XMR.V,D,20180723,000000,129.35,141.51,123.1,134.41,0,0
XMR.V,D,20180724,000000,134.41,144.52,128.48,142.69,0,0
XMR.V,D,20180725,000000,142.69,149.4,138.36,142.06,0,0
XMR.V,D,20180726,000000,142.06,145.14,137.52,137.52,0,0
XMR.V,D,20180727,000000,137.56,142.55,134.77,141.33,0,0
XMR.V,D,20180728,000000,141.33,141.92,138.15,139.01,0,0
XMR.V,D,20180729,000000,139.01,141.65,134.79,135.15,0,0
XMR.V,D,20180730,000000,135.15,136.43,128.66,131.33,0,0
XMR.V,D,20180731,000000,131.33,134.41,121.31,121.79,0,0
XMR.V,D,20180801,000000,121.79,130.1,119.77,121.9,0,0
XMR.V,D,20180802,000000,121.9,130.73,120.26,120.48,0,0
XMR.V,D,20180803,000000,120.66,123.22,115,120.35,0,0
XMR.V,D,20180804,000000,120.33,121.19,113.13,113.91,0,0
XMR.V,D,20180805,000000,113.91,117.81,111.52,117.81,0,0
XMR.V,D,20180806,000000,117.82,119.83,112.65,113.38,0,0
XMR.V,D,20180807,000000,113.21,117.91,107.74,108.53,0,0
XMR.V,D,20180808,000000,108.47,108.96,93.75,93.81,0,0
XMR.V,D,20180809,000000,93.75,102.25,92.91,101.04,0,0
XMR.V,D,20180810,000000,101.04,101.37,91.06,91.1,0,0
XMR.V,D,20180811,000000,91.1,96.9,87.2,96.9,0,0
XMR.V,D,20180812,000000,96.9,97.05,91.45,94.71,0,0
XMR.V,D,20180813,000000,94.68,97.23,89.58,89.8,0,0
XMR.V,D,20180814,000000,89.8,89.8,77.51,80.21,0,0
XMR.V,D,20180815,000000,79.94,93.97,79.89,92.4,0,0
XMR.V,D,20180816,000000,92.4,92.94,88.55,90.13,0,0
XMR.V,D,20180817,000000,90.13,98.34,89.92,97.56,0,0
XMR.V,D,20180818,000000,97.56,105.11,94.44,97.59,0,0
XMR.V,D,20180819,000000,97.59,98.98,94.4,98.25,0,0
XMR.V,D,20180820,000000,97.83,102.58,94.83,98.46,0,0
XMR.V,D,20180821,000000,98.46,98.46,91.71,94.34,0,0
XMR.V,D,20180822,000000,94.37,98.74,88.22,89.24,0,0
XMR.V,D,20180823,000000,89.36,91.88,87.56,89.64,0,0
XMR.V,D,20180824,000000,89.64,93.58,87.78,93.41,0,0
XMR.V,D,20180825,000000,93.4,96.53,91.91,92.94,0,0
XMR.V,D,20180826,000000,92.94,94.25,90.11,94.22,0,0
XMR.V,D,20180827,000000,94.22,102.4,93.48,101.2,0,0
XMR.V,D,20180828,000000,101.2,107.22,101.2,106.72,0,0
XMR.V,D,20180829,000000,106.72,108.64,100.69,103.34,0,0
XMR.V,D,20180830,000000,103.34,106.19,97.05,101.26,0,0
XMR.V,D,20180831,000000,101.25,117,100.66,114.43,0,0
XMR.V,D,20180901,000000,114.36,124.71,114.18,121.91,0,0
XMR.V,D,20180902,000000,121.91,125.19,116.46,121.29,0,0
XMR.V,D,20180903,000000,121.3,136.71,118.97,134.42,0,0
XMR.V,D,20180904,000000,134.36,140.36,133.85,136.93,0,0
XMR.V,D,20180905,000000,136.93,139.94,116.33,118.94,0,0
XMR.V,D,20180906,000000,119.1,119.73,108.34,112.48,0,0
XMR.V,D,20180907,000000,112.51,119.79,110.04,112.98,0,0
XMR.V,D,20180908,000000,112.98,114.34,101.1,102.45,0,0
XMR.V,D,20180909,000000,102.45,110.83,100.49,109.25,0,0
XMR.V,D,20180910,000000,109.27,109.29,103.66,105.92,0,0
XMR.V,D,20180911,000000,105.92,109,101.13,104.54,0,0
XMR.V,D,20180912,000000,104.54,106.2,96.6,103.01,0,0
XMR.V,D,20180913,000000,103.01,116.23,103.01,111.32,0,0
XMR.V,D,20180914,000000,111.42,117.1,109.2,116.27,0,0
XMR.V,D,20180915,000000,116.42,122.45,115.24,118.1,0,0
XMR.V,D,20180916,000000,118.1,119.79,113.08,116.7,0,0
XMR.V,D,20180917,000000,116.7,120.31,107.85,109.41,0,0
XMR.V,D,20180918,000000,109.41,113.19,103.5,111.19,0,0
XMR.V,D,20180919,000000,111.19,112.83,104.78,110.04,0,0
XMR.V,D,20180920,000000,110.04,114.67,109.2,114.67,0,0
XMR.V,D,20180921,000000,113.94,124.84,112.9,123.3,0,0
XMR.V,D,20180922,000000,123.54,126.04,118.66,122.15,0,0
XMR.V,D,20180923,000000,122.15,128.29,120.41,121.28,0,0
XMR.V,D,20180924,000000,121.28,123.42,116.03,117.94,0,0
XMR.V,D,20180925,000000,117.94,117.94,111.01,114.9,0,0
XMR.V,D,20180926,000000,114.9,117.58,112.18,114.32,0,0
XMR.V,D,20180927,000000,114.32,121.6,113.06,121.04,0,0
XMR.V,D,20180928,000000,121.04,121.83,115.09,116.19,0,0
XMR.V,D,20180929,000000,116.19,117.66,110.92,114.14,0,0
XMR.V,D,20180930,000000,114.14,118.68,113.67,114.56,0,0
XMR.V,D,20181001,000000,114.56,119.25,112.48,115.67,0,0
XMR.V,D,20181002,000000,115.67,116.95,112.01,115.5,0,0
XMR.V,D,20181003,000000,115.5,120.45,111.46,113.23,0,0
XMR.V,D,20181004,000000,113.04,116.74,111.76,114.4,0,0
XMR.V,D,20181005,000000,114.42,116.27,111.79,113.99,0,0
XMR.V,D,20181006,000000,113.99,115.98,111.9,114.85,0,0
XMR.V,D,20181007,000000,114.85,115.68,112.25,113.45,0,0
XMR.V,D,20181008,000000,113.47,115.94,112.74,114.66,0,0
XMR.V,D,20181009,000000,114.66,115.35,112.66,113.12,0,0
XMR.V,D,20181010,000000,113.16,114.67,111.28,114.26,0,0
XMR.V,D,20181011,000000,114.26,114.92,101.22,102.88,0,0
XMR.V,D,20181012,000000,102.88,104.67,99.67,102.08,0,0
XMR.V,D,20181013,000000,102.01,104.16,101.01,103.08,0,0
XMR.V,D,20181014,000000,103.08,104.97,102.14,102.4,0,0
XMR.V,D,20181015,000000,102.4,119.82,99.59,106.91,0,0
XMR.V,D,20181016,000000,106.9,110.6,106.67,108.25,0,0
XMR.V,D,20181017,000000,108.25,110.63,105.87,108.54,0,0
XMR.V,D,20181018,000000,108.54,110.3,103.18,103.46,0,0
XMR.V,D,20181019,000000,103.46,107.09,103.33,105.03,0,0
XMR.V,D,20181020,000000,105.03,106.95,104.42,105.97,0,0
XMR.V,D,20181021,000000,105.97,108.3,104.87,107.07,0,0
XMR.V,D,20181022,000000,107.07,107.59,105.36,106.82,0,0
XMR.V,D,20181023,000000,106.72,111.51,106.5,110.08,0,0
XMR.V,D,20181024,000000,110.08,110.63,107.99,108.16,0,0
XMR.V,D,20181025,000000,108.16,108.55,105.39,107.05,0,0
XMR.V,D,20181026,000000,107.05,108.01,105.08,106.03,0,0
XMR.V,D,20181027,000000,106.03,106.34,103.97,104.3,0,0
XMR.V,D,20181028,000000,104.37,104.91,102.36,104.63,0,0
XMR.V,D,20181029,000000,104.63,105.67,100.92,101.56,0,0
XMR.V,D,20181030,000000,101.56,103.74,101.46,103.42,0,0
XMR.V,D,20181031,000000,103.42,106.2,102.7,104.59,0,0
XMR.V,D,20181101,000000,104.59,105.2,102.84,104.17,0,0
XMR.V,D,20181102,000000,104.17,107.24,103.91,106.51,0,0
XMR.V,D,20181103,000000,106.51,108.11,104.84,107.36,0,0
XMR.V,D,20181104,000000,107.36,113.56,105.74,113.27,0,0
XMR.V,D,20181105,000000,113.26,113.79,109.66,111.61,0,0
XMR.V,D,20181106,000000,111.61,114.31,110.99,113.35,0,0
XMR.V,D,20181107,000000,113.35,114.55,110.08,112.17,0,0
XMR.V,D,20181108,000000,112.17,112.65,108.97,109.2,0,0
XMR.V,D,20181109,000000,109.19,109.39,105.75,106.19,0,0
XMR.V,D,20181110,000000,106.19,107.7,105.06,106.3,0,0
XMR.V,D,20181111,000000,106.3,106.35,102.63,105.69,0,0
XMR.V,D,20181112,000000,105.69,108.02,105.69,106.67,0,0
XMR.V,D,20181113,000000,106.67,107.72,104.89,105.87,0,0
XMR.V,D,20181114,000000,105.78,106.61,87.24,90.82,0,0
XMR.V,D,20181115,000000,90.77,93.8,81.15,87.94,0,0
XMR.V,D,20181116,000000,87.94,90.09,86.99,87.42,0,0
XMR.V,D,20181117,000000,87.42,89.43,85.76,88.33,0,0
XMR.V,D,20181118,000000,88.33,92.67,88.33,89.19,0,0
XMR.V,D,20181119,000000,89.19,90.05,72.34,73.8,0,0
XMR.V,D,20181120,000000,73.68,75.72,63.8,65.91,0,0
XMR.V,D,20181121,000000,65.94,71.27,64.85,69.09,0,0
XMR.V,D,20181122,000000,69.09,71.18,67.58,68,0,0
XMR.V,D,20181123,000000,68,68.21,62.68,67.62,0,0
XMR.V,D,20181124,000000,67.62,69.58,58.47,59.07,0,0
XMR.V,D,20181125,000000,59.13,61.24,53.47,58.45,0,0
XMR.V,D,20181126,000000,58.45,60.48,52.39,52.63,0,0
XMR.V,D,20181127,000000,52.55,59.26,52.35,58.18,0,0
XMR.V,D,20181128,000000,58.22,66.02,57.38,62.89,0,0
XMR.V,D,20181129,000000,62.89,65.24,59.22,60.76,0,0
XMR.V,D,20181130,000000,60.76,62.52,55.78,57.2,0,0
XMR.V,D,20181201,000000,57.2,61.6,56.99,60.4,0,0
XMR.V,D,20181202,000000,60.4,62.19,57.88,59.7,0,0
XMR.V,D,20181203,000000,59.7,59.88,53.14,54.8,0,0
XMR.V,D,20181204,000000,54.8,59.3,53.51,56.7,0,0
XMR.V,D,20181205,000000,56.7,57.36,51.35,51.93,0,0
XMR.V,D,20181206,000000,51.93,53.84,47.62,47.68,0,0
XMR.V,D,20181207,000000,47.68,48.31,42.86,46.42,0,0
XMR.V,D,20181208,000000,46.42,49.36,43.09,46.52,0,0
XMR.V,D,20181209,000000,46.66,49.42,44.75,47.78,0,0
XMR.V,D,20181210,000000,47.77,48.9,43.77,44.52,0,0
XMR.V,D,20181211,000000,44.52,44.75,42.07,42.87,0,0
XMR.V,D,20181212,000000,42.89,47.57,42.13,43.82,0,0
XMR.V,D,20181213,000000,43.82,44.46,40.71,41.09,0,0
XMR.V,D,20181214,000000,41.09,43.03,38.57,39.67,0,0
XMR.V,D,20181215,000000,39.67,39.9,37.84,38.84,0,0
XMR.V,D,20181216,000000,38.84,41.25,38.74,39.98,0,0
XMR.V,D,20181217,000000,39.98,45.44,39.42,43.95,0,0
XMR.V,D,20181218,000000,44.01,45.71,43.24,45.47,0,0
XMR.V,D,20181219,000000,45.47,51.3,45.44,47.07,0,0
XMR.V,D,20181220,000000,47.07,55.31,46.1,55.31,0,0
XMR.V,D,20181221,000000,55.24,56.59,51.23,52.53,0,0
XMR.V,D,20181222,000000,52.53,53.37,50.37,51.22,0,0
XMR.V,D,20181223,000000,51.22,56.09,51.22,53.34,0,0
XMR.V,D,20181224,000000,53.34,59.42,53.29,56.95,0,0
XMR.V,D,20181225,000000,56.95,57.81,48.77,51.65,0,0
XMR.V,D,20181226,000000,51.65,53.27,47.52,49.86,0,0
XMR.V,D,20181227,000000,49.86,50.46,44.07,44.22,0,0
XMR.V,D,20181228,000000,44.22,52.48,43.73,50.5,0,0
XMR.V,D,20181229,000000,50.5,51.36,48.58,50.74,0,0
XMR.V,D,20181230,000000,50.74,51.03,47.55,49.42,0,0
XMR.V,D,20181231,000000,49.42,49.6,45.73,46.64,0,0
XMR.V,D,20190101,000000,46.64,48.9,45.73,48.24,0,0
XMR.V,D,20190102,000000,48.24,54.72,48.04,52.92,0,0
XMR.V,D,20190103,000000,52.92,54.03,48.96,51.15,0,0
XMR.V,D,20190104,000000,51.15,52.02,50.01,51.38,0,0
XMR.V,D,20190105,000000,51.38,52.83,50.2,50.55,0,0
XMR.V,D,20190106,000000,50.55,55.94,50,55.48,0,0
XMR.V,D,20190107,000000,55.46,56.4,52.04,53.6,0,0
XMR.V,D,20190108,000000,53.54,55.78,52.96,53.92,0,0
XMR.V,D,20190109,000000,53.92,55.76,52.27,53.06,0,0
XMR.V,D,20190110,000000,53.05,54.41,44.17,45.33,0,0
XMR.V,D,20190111,000000,45.33,47.21,45.22,45.61,0,0
XMR.V,D,20190112,000000,45.58,46.3,44.76,45.45,0,0
XMR.V,D,20190113,000000,45.41,46.01,42.78,43.53,0,0
XMR.V,D,20190114,000000,43.53,47.12,42.98,46.28,0,0
XMR.V,D,20190115,000000,46.28,47,44.59,45.14,0,0
XMR.V,D,20190116,000000,45.14,46.38,44.86,46.17,0,0
XMR.V,D,20190117,000000,46.17,46.74,44.56,45.92,0,0
XMR.V,D,20190118,000000,45.92,46.25,44.85,45.29,0,0
XMR.V,D,20190119,000000,45.29,47.37,45.19,46.71,0,0
XMR.V,D,20190120,000000,46.71,46.96,43.72,44.03,0,0
XMR.V,D,20190121,000000,44.03,44.83,43.59,44.1,0,0
XMR.V,D,20190122,000000,44.1,46.82,44.1,46.41,0,0
XMR.V,D,20190123,000000,46.41,46.53,44.93,45.03,0,0
XMR.V,D,20190124,000000,45.03,47.19,44.9,46.63,0,0
XMR.V,D,20190125,000000,46.63,47.39,45.2,47.17,0,0
XMR.V,D,20190126,000000,47.16,47.3,45.45,46.35,0,0
XMR.V,D,20190127,000000,46.35,46.77,45.12,46.6,0,0
XMR.V,D,20190128,000000,46.6,46.87,43.24,43.94,0,0
XMR.V,D,20190129,000000,43.94,44.36,42.89,43.56,0,0
XMR.V,D,20190130,000000,43.54,45.12,43.01,44.42,0,0
XMR.V,D,20190131,000000,44.42,45.18,42.92,43.91,0,0
XMR.V,D,20190201,000000,43.91,44.48,42.69,43.82,0,0
XMR.V,D,20190202,000000,43.82,44.24,41.89,43.03,0,0
XMR.V,D,20190203,000000,43.03,44.24,42.35,42.91,0,0
XMR.V,D,20190204,000000,42.86,43.46,42.15,43.04,0,0
XMR.V,D,20190205,000000,43.04,43.85,42.68,43.39,0,0
XMR.V,D,20190206,000000,43.39,43.79,42.01,43,0,0
XMR.V,D,20190207,000000,43,44.34,42.6,43.38,0,0
XMR.V,D,20190208,000000,43.4,50.4,42.8,48.52,0,0
XMR.V,D,20190209,000000,48.46,49.27,47.44,48.95,0,0
XMR.V,D,20190210,000000,48.97,49.48,47.03,49.4,0,0
XMR.V,D,20190211,000000,49.4,50.31,47.3,48.36,0,0
XMR.V,D,20190212,000000,48.36,49.67,47.35,48.77,0,0
XMR.V,D,20190213,000000,48.77,51.03,47.79,49.51,0,0
XMR.V,D,20190214,000000,49.51,49.78,46.09,47.26,0,0
XMR.V,D,20190215,000000,47.21,48.79,46.71,47.37,0,0
XMR.V,D,20190216,000000,47.37,49.2,46.43,46.99,0,0
XMR.V,D,20190217,000000,46.99,48.46,45.11,48.08,0,0
XMR.V,D,20190218,000000,48.07,52.48,47.24,51.73,0,0
XMR.V,D,20190219,000000,51.73,53.92,50.71,53.25,0,0
XMR.V,D,20190220,000000,53.17,53.21,50.16,51.66,0,0
XMR.V,D,20190221,000000,51.5,52.48,49.24,49.89,0,0
XMR.V,D,20190222,000000,49.99,52.44,49.34,51.99,0,0
XMR.V,D,20190223,000000,51.99,55.14,50.57,54.02,0,0
XMR.V,D,20190224,000000,54.02,56.45,48.48,48.6,0,0
XMR.V,D,20190225,000000,48.53,49.79,47.92,49.69,0,0
XMR.V,D,20190226,000000,49.69,49.7,47.52,48.85,0,0
XMR.V,D,20190227,000000,48.85,49.8,47.77,48.83,0,0
XMR.V,D,20190228,000000,48.83,49.8,47.92,48.63,0,0
XMR.V,D,20190301,000000,48.63,49.79,47.66,49.34,0,0
XMR.V,D,20190302,000000,49.28,49.73,47.84,49.31,0,0
XMR.V,D,20190303,000000,49.31,49.98,48.64,49.6,0,0
XMR.V,D,20190304,000000,49.6,50.19,46.48,47.98,0,0
XMR.V,D,20190305,000000,47.98,50.33,46.79,49.95,0,0
XMR.V,D,20190306,000000,49.95,50.54,48.73,50.09,0,0
XMR.V,D,20190307,000000,50.09,51.75,49.45,51.25,0,0
XMR.V,D,20190308,000000,51.26,51.26,48.75,49.57,0,0
XMR.V,D,20190309,000000,49.57,51.25,48.83,50.43,0,0
XMR.V,D,20190310,000000,50.43,50.72,49.01,50.3,0,0
XMR.V,D,20190311,000000,50.3,50.64,48.6,49.92,0,0
XMR.V,D,20190312,000000,49.92,50.99,48.37,50.76,0,0
XMR.V,D,20190313,000000,50.76,51.78,49.85,51.04,0,0
XMR.V,D,20190314,000000,51.04,52.29,49.59,51.22,0,0
XMR.V,D,20190315,000000,51.22,52.99,50.4,52.56,0,0
XMR.V,D,20190316,000000,52.56,55.36,51.87,53.99,0,0
XMR.V,D,20190317,000000,54.01,54.51,51.94,53.69,0,0
XMR.V,D,20190318,000000,53.69,53.9,51.46,52.59,0,0
XMR.V,D,20190319,000000,52.59,54.27,51.68,53.64,0,0
XMR.V,D,20190320,000000,53.64,55.41,52.36,55.15,0,0
XMR.V,D,20190321,000000,55.15,55.35,51.72,52.35,0,0
XMR.V,D,20190322,000000,52.35,53.88,51.97,53.73,0,0
XMR.V,D,20190323,000000,53.73,53.98,52.34,53.26,0,0
XMR.V,D,20190324,000000,53.14,53.54,49.15,49.37,0,0
XMR.V,D,20190325,000000,49.37,53.53,48.94,51.36,0,0
XMR.V,D,20190326,000000,51.36,52.06,50,52.03,0,0
XMR.V,D,20190327,000000,51.98,53.96,51.72,53.6,0,0
XMR.V,D,20190328,000000,53.6,53.98,52.51,53.24,0,0
XMR.V,D,20190329,000000,53.25,54.87,52.42,53.8,0,0
XMR.V,D,20190330,000000,53.74,54.87,53.6,54.16,0,0
XMR.V,D,20190331,000000,54.27,57.49,53.52,56.67,0,0
XMR.V,D,20190401,000000,56.71,60.01,56.35,59.87,0,0
XMR.V,D,20190402,000000,59.87,68.21,59.54,67.9,0,0
XMR.V,D,20190403,000000,67.86,72.75,67.86,71.01,0,0
XMR.V,D,20190404,000000,71.03,71.61,62.1,64.06,0,0
XMR.V,D,20190405,000000,64.06,69.49,63.37,68.82,0,0
XMR.V,D,20190406,000000,68.82,70.74,66.61,67.68,0,0
XMR.V,D,20190407,000000,67.68,70.38,67.62,69.68,0,0
XMR.V,D,20190408,000000,69.68,72.76,68.87,70.8,0,0
XMR.V,D,20190409,000000,70.8,71.57,68.03,68.93,0,0
XMR.V,D,20190410,000000,68.93,72.04,67.58,69.91,0,0
XMR.V,D,20190411,000000,69.91,71.19,62.54,64.88,0,0
XMR.V,D,20190412,000000,64.89,68.88,64.61,66.39,0,0
XMR.V,D,20190413,000000,66.39,67.05,64.13,65.16,0,0
XMR.V,D,20190414,000000,65.16,66.72,61.61,66.52,0,0
XMR.V,D,20190415,000000,66.52,67.68,63.65,64.25,0,0
XMR.V,D,20190416,000000,64.22,70.27,63.6,69.94,0,0
XMR.V,D,20190417,000000,70.03,70.12,67.52,68.17,0,0
XMR.V,D,20190418,000000,68.25,70.6,66.93,70.04,0,0
XMR.V,D,20190419,000000,70.04,70.2,67.21,68.57,0,0
XMR.V,D,20190420,000000,68.58,70.53,68.47,68.81,0,0
XMR.V,D,20190421,000000,68.81,70.44,67.31,68.96,0,0
XMR.V,D,20190422,000000,68.96,69.6,67.99,68.84,0,0
XMR.V,D,20190423,000000,68.84,71.33,68.15,70.43,0,0
XMR.V,D,20190424,000000,70.43,70.97,65.16,67.24,0,0
XMR.V,D,20190425,000000,67.26,68.14,66.05,66.05,0,0
XMR.V,D,20190426,000000,66.05,66.05,59.89,62.93,0,0
XMR.V,D,20190427,000000,62.93,65.36,61.06,63.42,0,0
XMR.V,D,20190428,000000,63.42,65.39,61.19,62.03,0,0
XMR.V,D,20190429,000000,62.03,64.2,59.89,63.36,0,0
XMR.V,D,20190430,000000,63.36,65.52,60.33,65.11,0,0
XMR.V,D,20190501,000000,63.85,66.47,62.82,65.06,0,0
XMR.V,D,20190502,000000,65.06,69.19,63.03,66.21,0,0
XMR.V,D,20190503,000000,66.26,70.94,64.06,69.02,0,0
XMR.V,D,20190504,000000,69.02,70.2,65.63,69.32,0,0
XMR.V,D,20190505,000000,69.09,71.9,66.23,67.38,0,0
XMR.V,D,20190506,000000,67.38,71.43,64.97,69.19,0,0
XMR.V,D,20190507,000000,68.91,73.49,66.79,69.78,0,0
XMR.V,D,20190508,000000,69.71,70.18,66.11,68.63,0,0
XMR.V,D,20190509,000000,68.63,70.46,64.81,65.55,0,0
XMR.V,D,20190510,000000,65.55,69.04,65.55,68.96,0,0
XMR.V,D,20190511,000000,68.96,78.27,68.61,78.27,0,0
XMR.V,D,20190512,000000,78.27,81.9,72.34,77.09,0,0
XMR.V,D,20190513,000000,77.09,82.33,74.73,81.26,0,0
XMR.V,D,20190514,000000,81.27,84.28,77.18,81.31,0,0
XMR.V,D,20190515,000000,81.3,94.47,81.3,92.13,0,0
XMR.V,D,20190516,000000,92.13,97.11,84.46,87.63,0,0
XMR.V,D,20190517,000000,87.63,87.93,76.66,81.22,0,0
XMR.V,D,20190518,000000,81.22,83.76,78.54,80.33,0,0
