<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMD.V,D,20200501,000000,0.545,0.5493,0.5051,0.5182,0,0
KMD.V,D,20200502,000000,0.5184,0.5374,0.5171,0.5332,0,0
KMD.V,D,20200503,000000,0.533,0.5474,0.5198,0.5347,0,0
KMD.V,D,20200504,000000,0.5346,0.5457,0.5111,0.5321,0,0
KMD.V,D,20200505,000000,0.5323,0.5349,0.515,0.5275,0,0
KMD.V,D,20200506,000000,0.5275,0.551,0.5157,0.52,0,0
KMD.V,D,20200507,000000,0.52,0.5311,0.5033,0.5302,0,0
KMD.V,D,20200508,000000,0.5305,0.7578,0.5251,0.6193,0,0
KMD.V,D,20200509,000000,0.6194,0.6237,0.5687,0.5888,0,0
KMD.V,D,20200510,000000,0.5889,0.5926,0.4938,0.527,0,0
KMD.V,D,20200511,000000,0.5268,0.5342,0.478,0.5029,0,0
KMD.V,D,20200512,000000,0.503,0.5405,0.4965,0.5189,0,0
KMD.V,D,20200513,000000,0.519,0.5343,0.5135,0.5329,0,0
KMD.V,D,20200514,000000,0.5328,0.55,0.524,0.5392,0,0
KMD.V,D,20200515,000000,0.5392,0.5431,0.5168,0.5343,0,0
KMD.V,D,20200516,000000,0.5344,0.5447,0.5229,0.5373,0,0
KMD.V,D,20200517,000000,0.5374,0.5461,0.5323,0.5425,0,0
KMD.V,D,20200518,000000,0.5421,0.5574,0.5322,0.5477,0,0
KMD.V,D,20200519,000000,0.5477,0.5607,0.5416,0.5463,0,0
KMD.V,D,20200520,000000,0.5463,0.5623,0.5297,0.5523,0,0
KMD.V,D,20200521,000000,0.5523,0.5838,0.5334,0.5586,0,0
KMD.V,D,20200522,000000,0.5586,0.5924,0.553,0.5908,0,0
KMD.V,D,20200523,000000,0.5909,0.6262,0.5816,0.6006,0,0
KMD.V,D,20200524,000000,0.6006,0.608,0.5539,0.5853,0,0
KMD.V,D,20200525,000000,0.5854,0.6161,0.5613,0.607,0,0
KMD.V,D,20200526,000000,0.6068,0.6228,0.5756,0.6015,0,0
KMD.V,D,20200527,000000,0.6014,0.6215,0.5876,0.5943,0,0
KMD.V,D,20200528,000000,0.5943,0.605,0.5862,0.5962,0,0
KMD.V,D,20200529,000000,0.5961,0.6069,0.5837,0.5946,0,0
KMD.V,D,20200530,000000,0.5947,0.6659,0.587,0.6292,0,0
KMD.V,D,20200531,000000,0.6292,0.6408,0.6181,0.6303,0,0
KMD.V,D,20200601,000000,0.6303,0.6387,0.6201,0.6347,0,0
KMD.V,D,20200602,000000,0.6347,0.6684,0.6044,0.6365,0,0
KMD.V,D,20200603,000000,0.6365,0.6808,0.6272,0.6772,0,0
KMD.V,D,20200604,000000,0.6767,0.6935,0.6643,0.6798,0,0
KMD.V,D,20200605,000000,0.6807,0.7714,0.6803,0.7381,0,0
KMD.V,D,20200606,000000,0.7382,0.7812,0.7266,0.7435,0,0
KMD.V,D,20200607,000000,0.7434,0.7697,0.7113,0.7303,0,0
KMD.V,D,20200608,000000,0.7303,0.7561,0.7243,0.7532,0,0
KMD.V,D,20200609,000000,0.7531,0.8082,0.7474,0.7805,0,0
KMD.V,D,20200610,000000,0.7805,0.8518,0.7751,0.842,0,0
KMD.V,D,20200611,000000,0.8421,0.857,0.7086,0.7396,0,0
KMD.V,D,20200612,000000,0.7396,0.7706,0.7041,0.7481,0,0
KMD.V,D,20200613,000000,0.7481,0.8756,0.7394,0.8474,0,0
KMD.V,D,20200614,000000,0.8474,0.8517,0.7452,0.7496,0,0
KMD.V,D,20200615,000000,0.7498,0.7762,0.6527,0.7129,0,0
KMD.V,D,20200616,000000,0.7147,0.7206,0.6948,0.7024,0,0
KMD.V,D,20200617,000000,0.7023,0.7712,0.6901,0.7272,0,0
KMD.V,D,20200618,000000,0.7272,0.7578,0.7041,0.7137,0,0
KMD.V,D,20200619,000000,0.7136,0.729,0.689,0.7014,0,0
KMD.V,D,20200620,000000,0.7014,0.7122,0.687,0.6966,0,0
KMD.V,D,20200621,000000,0.6972,0.7272,0.6967,0.7182,0,0
KMD.V,D,20200622,000000,0.7182,0.7539,0.708,0.7347,0,0
KMD.V,D,20200623,000000,0.7346,0.7584,0.7234,0.7513,0,0
KMD.V,D,20200624,000000,0.7512,0.7669,0.7005,0.7148,0,0
KMD.V,D,20200625,000000,0.7148,0.7223,0.6751,0.6921,0,0
KMD.V,D,20200626,000000,0.6921,0.6925,0.6433,0.6531,0,0
KMD.V,D,20200627,000000,0.6531,0.6601,0.577,0.6069,0,0
KMD.V,D,20200628,000000,0.6073,0.6293,0.5789,0.6226,0,0
KMD.V,D,20200629,000000,0.6227,0.6272,0.6021,0.6193,0,0
KMD.V,D,20200630,000000,0.6209,0.6315,0.6127,0.628,0,0
KMD.V,D,20200701,000000,0.628,0.6282,0.6016,0.6147,0,0
KMD.V,D,20200702,000000,0.6147,0.6248,0.5904,0.5962,0,0
KMD.V,D,20200703,000000,0.5943,0.6021,0.5901,0.6002,0,0
KMD.V,D,20200704,000000,0.6003,0.6276,0.5979,0.6226,0,0
KMD.V,D,20200705,000000,0.6225,0.628,0.597,0.6098,0,0
KMD.V,D,20200706,000000,0.6098,0.6294,0.6045,0.6218,0,0
KMD.V,D,20200707,000000,0.6215,0.6442,0.6176,0.6442,0,0
KMD.V,D,20200708,000000,0.6441,0.6787,0.6438,0.668,0,0
KMD.V,D,20200709,000000,0.6681,0.6759,0.6364,0.6483,0,0
KMD.V,D,20200710,000000,0.6483,0.6688,0.6417,0.6522,0,0
KMD.V,D,20200711,000000,0.6522,0.6921,0.6516,0.6832,0,0
KMD.V,D,20200712,000000,0.6832,0.6927,0.6584,0.6734,0,0
KMD.V,D,20200713,000000,0.6734,0.6867,0.6468,0.6533,0,0
KMD.V,D,20200714,000000,0.6533,0.6547,0.6304,0.6489,0,0
KMD.V,D,20200715,000000,0.6488,0.6869,0.6469,0.6662,0,0
KMD.V,D,20200716,000000,0.6663,0.672,0.6346,0.6505,0,0
KMD.V,D,20200717,000000,0.6505,0.6611,0.6422,0.6564,0,0
KMD.V,D,20200718,000000,0.6572,0.6748,0.6526,0.6605,0,0
KMD.V,D,20200719,000000,0.6607,0.7053,0.6557,0.7053,0,0
KMD.V,D,20200720,000000,0.7054,0.7111,0.6641,0.6805,0,0
KMD.V,D,20200721,000000,0.68,0.6849,0.663,0.6737,0,0
KMD.V,D,20200722,000000,0.675,0.6909,0.6741,0.6848,0,0
KMD.V,D,20200723,000000,0.6849,0.707,0.6778,0.6909,0,0
KMD.V,D,20200724,000000,0.6909,0.6932,0.6753,0.6822,0,0
KMD.V,D,20200725,000000,0.6822,0.6907,0.6666,0.6772,0,0
KMD.V,D,20200726,000000,0.6772,0.68,0.6359,0.6605,0,0
KMD.V,D,20200727,000000,0.6605,0.6646,0.589,0.6118,0,0
KMD.V,D,20200728,000000,0.6117,0.6556,0.6054,0.6492,0,0
KMD.V,D,20200729,000000,0.6491,0.6598,0.6358,0.6473,0,0
