<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARDR.V,D,20190830,000000,0.05294,0.05439,0.05182,0.05356,0,0
ARDR.V,D,20190831,000000,0.05356,0.05397,0.05213,0.05322,0,0
ARDR.V,D,20190901,000000,0.05323,0.05583,0.05286,0.05468,0,0
ARDR.V,D,20190902,000000,0.05468,0.05651,0.05376,0.05615,0,0
ARDR.V,D,20190903,000000,0.05617,0.05743,0.05499,0.05617,0,0
ARDR.V,D,20190904,000000,0.05617,0.06039,0.05521,0.05696,0,0
ARDR.V,D,20190905,000000,0.05697,0.05823,0.05549,0.05649,0,0
ARDR.V,D,20190906,000000,0.0565,0.05802,0.05362,0.05443,0,0
ARDR.V,D,20190907,000000,0.05443,0.0575,0.05352,0.05519,0,0
ARDR.V,D,20190908,000000,0.05517,0.05787,0.05507,0.05691,0,0
ARDR.V,D,20190909,000000,0.05693,0.06826,0.05639,0.05927,0,0
ARDR.V,D,20190910,000000,0.05927,0.06336,0.05812,0.05821,0,0
ARDR.V,D,20190911,000000,0.05842,0.06091,0.05532,0.05576,0,0
ARDR.V,D,20190912,000000,0.05564,0.05678,0.05434,0.05626,0,0
ARDR.V,D,20190913,000000,0.05625,0.05668,0.05455,0.05628,0,0
ARDR.V,D,20190914,000000,0.05628,0.05714,0.05571,0.05667,0,0
ARDR.V,D,20190915,000000,0.05669,0.05861,0.05582,0.0574,0,0
ARDR.V,D,20190916,000000,0.0574,0.0624,0.0573,0.05994,0,0
ARDR.V,D,20190917,000000,0.05994,0.06163,0.05687,0.06023,0,0
ARDR.V,D,20190918,000000,0.06022,0.06802,0.059,0.06152,0,0
ARDR.V,D,20190919,000000,0.06152,0.06205,0.05603,0.0596,0,0
ARDR.V,D,20190920,000000,0.05961,0.06531,0.05854,0.06375,0,0
ARDR.V,D,20190921,000000,0.06374,0.06513,0.06095,0.06155,0,0
ARDR.V,D,20190922,000000,0.06154,0.06988,0.06003,0.06583,0,0
ARDR.V,D,20190923,000000,0.06584,0.06959,0.05905,0.05932,0,0
ARDR.V,D,20190924,000000,0.05931,0.0625,0.05295,0.05489,0,0
ARDR.V,D,20190925,000000,0.05487,0.05513,0.04885,0.05298,0,0
ARDR.V,D,20190926,000000,0.05299,0.05372,0.0474,0.05,0,0
ARDR.V,D,20190927,000000,0.05002,0.05322,0.04962,0.05259,0,0
ARDR.V,D,20190928,000000,0.0526,0.05573,0.05256,0.05433,0,0
ARDR.V,D,20190929,000000,0.05433,0.05568,0.05033,0.0511,0,0
ARDR.V,D,20190930,000000,0.0511,0.0534,0.0511,0.05217,0,0
ARDR.V,D,20191001,000000,0.05215,0.05434,0.05121,0.05212,0,0
ARDR.V,D,20191002,000000,0.05213,0.05519,0.05136,0.05458,0,0
ARDR.V,D,20191003,000000,0.05458,0.05982,0.05426,0.0559,0,0
ARDR.V,D,20191004,000000,0.05589,0.05846,0.05374,0.05769,0,0
ARDR.V,D,20191005,000000,0.05768,0.06086,0.05665,0.05785,0,0
ARDR.V,D,20191006,000000,0.05776,0.05946,0.05402,0.05543,0,0
ARDR.V,D,20191007,000000,0.05543,0.05759,0.05412,0.05676,0,0
ARDR.V,D,20191008,000000,0.05676,0.05918,0.05614,0.0591,0,0
ARDR.V,D,20191009,000000,0.05911,0.06037,0.05713,0.05809,0,0
ARDR.V,D,20191010,000000,0.05809,0.05901,0.05538,0.056,0,0
ARDR.V,D,20191011,000000,0.05602,0.05739,0.05396,0.05496,0,0
ARDR.V,D,20191012,000000,0.05496,0.05659,0.05342,0.05518,0,0
ARDR.V,D,20191013,000000,0.05517,0.05612,0.05368,0.05503,0,0
ARDR.V,D,20191014,000000,0.05492,0.05537,0.0537,0.05444,0,0
ARDR.V,D,20191015,000000,0.05444,0.05537,0.05253,0.05274,0,0
ARDR.V,D,20191016,000000,0.05273,0.05365,0.05012,0.05017,0,0
ARDR.V,D,20191017,000000,0.05017,0.05294,0.04979,0.05256,0,0
ARDR.V,D,20191018,000000,0.05264,0.05332,0.05051,0.05074,0,0
ARDR.V,D,20191019,000000,0.05082,0.0519,0.05049,0.05152,0,0
ARDR.V,D,20191020,000000,0.05151,0.05178,0.05019,0.05097,0,0
ARDR.V,D,20191021,000000,0.05104,0.05133,0.04909,0.0497,0,0
ARDR.V,D,20191022,000000,0.04968,0.05197,0.04937,0.05088,0,0
ARDR.V,D,20191023,000000,0.05088,0.05189,0.04737,0.04841,0,0
ARDR.V,D,20191024,000000,0.0484,0.04883,0.0473,0.04747,0,0
ARDR.V,D,20191025,000000,0.04747,0.05317,0.04746,0.05096,0,0
ARDR.V,D,20191026,000000,0.05095,0.05456,0.04971,0.05089,0,0
ARDR.V,D,20191027,000000,0.05079,0.05646,0.05039,0.05409,0,0
ARDR.V,D,20191028,000000,0.05414,0.05649,0.05351,0.05472,0,0
ARDR.V,D,20191029,000000,0.05473,0.05853,0.05381,0.05538,0,0
ARDR.V,D,20191030,000000,0.05546,0.05675,0.05216,0.05448,0,0
ARDR.V,D,20191031,000000,0.05439,0.05622,0.05308,0.05381,0,0
ARDR.V,D,20191101,000000,0.0538,0.05828,0.05329,0.05632,0,0
ARDR.V,D,20191102,000000,0.05628,0.05666,0.05491,0.05533,0,0
ARDR.V,D,20191103,000000,0.05535,0.05796,0.05452,0.05679,0,0
ARDR.V,D,20191104,000000,0.05681,0.05862,0.05582,0.05678,0,0
ARDR.V,D,20191105,000000,0.05678,0.05731,0.05475,0.0557,0,0
ARDR.V,D,20191106,000000,0.05569,0.05653,0.05473,0.05582,0,0
ARDR.V,D,20191107,000000,0.05589,0.05614,0.05173,0.05451,0,0
ARDR.V,D,20191108,000000,0.05449,0.05518,0.05126,0.05228,0,0
ARDR.V,D,20191109,000000,0.05227,0.05383,0.04944,0.05298,0,0
ARDR.V,D,20191110,000000,0.05291,0.05532,0.05253,0.05478,0,0
ARDR.V,D,20191111,000000,0.05478,0.05594,0.05227,0.05329,0,0
ARDR.V,D,20191112,000000,0.05328,0.05583,0.05272,0.05531,0,0
ARDR.V,D,20191113,000000,0.05532,0.05607,0.05429,0.05523,0,0
ARDR.V,D,20191114,000000,0.0552,0.05559,0.05276,0.05335,0,0
ARDR.V,D,20191115,000000,0.05335,0.05389,0.05183,0.0533,0,0
ARDR.V,D,20191116,000000,0.05331,0.05355,0.04966,0.05259,0,0
ARDR.V,D,20191117,000000,0.05282,0.05449,0.05225,0.05279,0,0
ARDR.V,D,20191118,000000,0.05279,0.05433,0.05114,0.05219,0,0
ARDR.V,D,20191119,000000,0.05219,0.0526,0.04869,0.05008,0,0
ARDR.V,D,20191120,000000,0.05008,0.05168,0.04782,0.05055,0,0
ARDR.V,D,20191121,000000,0.04892,0.05104,0.04601,0.04716,0,0
ARDR.V,D,20191122,000000,0.04716,0.04799,0.04207,0.04486,0,0
ARDR.V,D,20191123,000000,0.04484,0.0461,0.04336,0.04579,0,0
ARDR.V,D,20191124,000000,0.04579,0.04617,0.04304,0.04376,0,0
ARDR.V,D,20191125,000000,0.04375,0.0451,0.04049,0.04429,0,0
ARDR.V,D,20191126,000000,0.04436,0.04771,0.04321,0.04724,0,0
ARDR.V,D,20191127,000000,0.04724,0.05381,0.04494,0.05174,0,0
ARDR.V,D,20191128,000000,0.05175,0.05397,0.05036,0.05057,0,0
ARDR.V,D,20191129,000000,0.05075,0.05324,0.05019,0.05248,0,0
ARDR.V,D,20191130,000000,0.05249,0.05409,0.04992,0.05062,0,0
ARDR.V,D,20191201,000000,0.05062,0.05365,0.04794,0.05227,0,0
ARDR.V,D,20191202,000000,0.05287,0.0543,0.04916,0.0505,0,0
ARDR.V,D,20191203,000000,0.05043,0.05187,0.04826,0.04867,0,0
ARDR.V,D,20191204,000000,0.04875,0.05027,0.04604,0.0469,0,0
ARDR.V,D,20191205,000000,0.0469,0.0478,0.04544,0.04634,0,0
ARDR.V,D,20191206,000000,0.04634,0.04812,0.04584,0.04741,0,0
ARDR.V,D,20191207,000000,0.04763,0.04843,0.0465,0.04725,0,0
ARDR.V,D,20191208,000000,0.04725,0.04821,0.04614,0.04748,0,0
ARDR.V,D,20191209,000000,0.04726,0.0485,0.04601,0.04623,0,0
ARDR.V,D,20191210,000000,0.0466,0.04711,0.04408,0.04431,0,0
ARDR.V,D,20191211,000000,0.04433,0.04541,0.04307,0.04451,0,0
ARDR.V,D,20191212,000000,0.04509,0.04598,0.04302,0.04495,0,0
ARDR.V,D,20191213,000000,0.04496,0.04674,0.04425,0.04568,0,0
ARDR.V,D,20191214,000000,0.04568,0.04628,0.04359,0.04426,0,0
ARDR.V,D,20191215,000000,0.04426,0.04575,0.04322,0.04504,0,0
ARDR.V,D,20191216,000000,0.04517,0.04554,0.04261,0.04276,0,0
ARDR.V,D,20191217,000000,0.04275,0.04429,0.03975,0.04003,0,0
ARDR.V,D,20191218,000000,0.04001,0.04376,0.03879,0.04376,0,0
ARDR.V,D,20191219,000000,0.04399,0.04425,0.04056,0.04162,0,0
ARDR.V,D,20191220,000000,0.04169,0.04211,0.03637,0.03858,0,0
ARDR.V,D,20191221,000000,0.03857,0.0416,0.03855,0.04085,0,0
ARDR.V,D,20191222,000000,0.04085,0.04204,0.04026,0.04101,0,0
ARDR.V,D,20191223,000000,0.04101,0.04213,0.03969,0.04009,0,0
ARDR.V,D,20191224,000000,0.04008,0.04138,0.03879,0.0396,0,0
ARDR.V,D,20191225,000000,0.0396,0.04042,0.03804,0.03874,0,0
ARDR.V,D,20191226,000000,0.03872,0.04008,0.03766,0.03857,0,0
ARDR.V,D,20191227,000000,0.03857,0.03956,0.03787,0.03886,0,0
ARDR.V,D,20191228,000000,0.03886,0.0401,0.03866,0.03956,0,0
ARDR.V,D,20191229,000000,0.03956,0.04045,0.03911,0.03987,0,0
ARDR.V,D,20191230,000000,0.03987,0.04031,0.03852,0.03891,0,0
ARDR.V,D,20191231,000000,0.03891,0.03896,0.03761,0.03803,0,0
ARDR.V,D,20200101,000000,0.03802,0.03968,0.03768,0.03779,0,0
ARDR.V,D,20200102,000000,0.03775,0.03799,0.03645,0.03657,0,0
ARDR.V,D,20200103,000000,0.03657,0.03848,0.03613,0.03785,0,0
ARDR.V,D,20200104,000000,0.03785,0.03914,0.03749,0.03846,0,0
ARDR.V,D,20200105,000000,0.03846,0.03903,0.03825,0.03862,0,0
ARDR.V,D,20200106,000000,0.03862,0.04079,0.03837,0.04057,0,0
ARDR.V,D,20200107,000000,0.04054,0.04105,0.03825,0.03884,0,0
ARDR.V,D,20200108,000000,0.03885,0.04014,0.03689,0.03744,0,0
ARDR.V,D,20200109,000000,0.03744,0.03863,0.03667,0.0371,0,0
ARDR.V,D,20200110,000000,0.0371,0.03942,0.03631,0.03867,0,0
ARDR.V,D,20200111,000000,0.03867,0.04027,0.03791,0.039,0,0
ARDR.V,D,20200112,000000,0.03904,0.04042,0.03797,0.04013,0,0
ARDR.V,D,20200113,000000,0.04039,0.04078,0.03838,0.03899,0,0
ARDR.V,D,20200114,000000,0.03898,0.04195,0.03876,0.04059,0,0
ARDR.V,D,20200115,000000,0.04054,0.04288,0.04006,0.0414,0,0
ARDR.V,D,20200116,000000,0.04139,0.04415,0.04012,0.04383,0,0
ARDR.V,D,20200117,000000,0.04383,0.04558,0.0429,0.04534,0,0
ARDR.V,D,20200118,000000,0.04533,0.04578,0.04409,0.04525,0,0
ARDR.V,D,20200119,000000,0.04525,0.04603,0.04238,0.04318,0,0
ARDR.V,D,20200120,000000,0.04318,0.04407,0.04238,0.04344,0,0
ARDR.V,D,20200121,000000,0.04339,0.04742,0.04291,0.0468,0,0
ARDR.V,D,20200122,000000,0.04714,0.04909,0.04363,0.04427,0,0
ARDR.V,D,20200123,000000,0.04427,0.04452,0.04095,0.04109,0,0
ARDR.V,D,20200124,000000,0.0411,0.04226,0.04006,0.04186,0,0
ARDR.V,D,20200125,000000,0.04186,0.04205,0.04059,0.04141,0,0
ARDR.V,D,20200126,000000,0.04141,0.04292,0.04059,0.04205,0,0
ARDR.V,D,20200127,000000,0.04205,0.04396,0.04175,0.04252,0,0
ARDR.V,D,20200128,000000,0.04253,0.04569,0.04229,0.04416,0,0
ARDR.V,D,20200129,000000,0.04417,0.04522,0.04359,0.04441,0,0
ARDR.V,D,20200130,000000,0.04441,0.04579,0.04296,0.0455,0,0
ARDR.V,D,20200131,000000,0.0455,0.04679,0.04354,0.04652,0,0
ARDR.V,D,20200201,000000,0.04652,0.05294,0.0458,0.05099,0,0
ARDR.V,D,20200202,000000,0.05099,0.05989,0.05046,0.05852,0,0
ARDR.V,D,20200203,000000,0.05832,0.05953,0.05588,0.05611,0,0
ARDR.V,D,20200204,000000,0.0561,0.05637,0.05434,0.05582,0,0
ARDR.V,D,20200205,000000,0.05582,0.05673,0.05346,0.05418,0,0
ARDR.V,D,20200206,000000,0.05418,0.05672,0.0538,0.05507,0,0
ARDR.V,D,20200207,000000,0.05506,0.05605,0.05457,0.05504,0,0
ARDR.V,D,20200208,000000,0.05503,0.05666,0.05414,0.05532,0,0
ARDR.V,D,20200209,000000,0.05522,0.05774,0.05481,0.05724,0,0
ARDR.V,D,20200210,000000,0.05724,0.07072,0.05625,0.06051,0,0
ARDR.V,D,20200211,000000,0.06052,0.06682,0.05851,0.06465,0,0
ARDR.V,D,20200212,000000,0.06465,0.06931,0.06456,0.0672,0,0
ARDR.V,D,20200213,000000,0.06719,0.07118,0.06699,0.06905,0,0
ARDR.V,D,20200214,000000,0.06905,0.07195,0.06778,0.07089,0,0
ARDR.V,D,20200215,000000,0.07089,0.07502,0.06479,0.06521,0,0
ARDR.V,D,20200216,000000,0.06531,0.0678,0.05736,0.0621,0,0
ARDR.V,D,20200217,000000,0.06211,0.0633,0.05708,0.061,0,0
ARDR.V,D,20200218,000000,0.06099,0.06959,0.06062,0.06954,0,0
ARDR.V,D,20200219,000000,0.06953,0.06973,0.06109,0.06319,0,0
ARDR.V,D,20200220,000000,0.06328,0.06338,0.05552,0.05748,0,0
ARDR.V,D,20200221,000000,0.05729,0.06413,0.0569,0.06136,0,0
ARDR.V,D,20200222,000000,0.06135,0.06317,0.05772,0.05918,0,0
ARDR.V,D,20200223,000000,0.05916,0.06207,0.05876,0.06174,0,0
ARDR.V,D,20200224,000000,0.06177,0.0623,0.05705,0.05742,0,0
ARDR.V,D,20200225,000000,0.05741,0.05777,0.05169,0.0522,0,0
ARDR.V,D,20200226,000000,0.05221,0.05236,0.0454,0.04689,0,0
ARDR.V,D,20200227,000000,0.04688,0.05039,0.04493,0.0487,0,0
ARDR.V,D,20200228,000000,0.04865,0.0494,0.0463,0.0475,0,0
ARDR.V,D,20200229,000000,0.04753,0.04919,0.04669,0.04683,0,0
ARDR.V,D,20200301,000000,0.04691,0.0477,0.04553,0.04608,0,0
ARDR.V,D,20200302,000000,0.0461,0.05369,0.04567,0.05311,0,0
ARDR.V,D,20200303,000000,0.05299,0.05408,0.04911,0.04977,0,0
ARDR.V,D,20200304,000000,0.04976,0.05262,0.04958,0.05224,0,0
ARDR.V,D,20200305,000000,0.05234,0.05472,0.05209,0.05413,0,0
ARDR.V,D,20200306,000000,0.05413,0.05715,0.05389,0.0564,0,0
ARDR.V,D,20200307,000000,0.0564,0.05845,0.05413,0.05511,0,0
ARDR.V,D,20200308,000000,0.05511,0.05663,0.04772,0.04786,0,0
ARDR.V,D,20200309,000000,0.04784,0.04867,0.04494,0.04642,0,0
ARDR.V,D,20200310,000000,0.0464,0.0479,0.04565,0.04712,0,0
ARDR.V,D,20200311,000000,0.04711,0.04746,0.04305,0.04479,0,0
ARDR.V,D,20200312,000000,0.04475,0.04511,0.03051,0.03187,0,0
ARDR.V,D,20200313,000000,0.03189,0.03363,0.02309,0.03121,0,0
ARDR.V,D,20200314,000000,0.0312,0.03237,0.02864,0.03075,0,0
ARDR.V,D,20200315,000000,0.03071,0.03507,0.0299,0.03212,0,0
ARDR.V,D,20200316,000000,0.0321,0.03263,0.02598,0.02809,0,0
ARDR.V,D,20200317,000000,0.0281,0.0313,0.02799,0.03054,0,0
ARDR.V,D,20200318,000000,0.03053,0.0324,0.02888,0.03208,0,0
ARDR.V,D,20200319,000000,0.03209,0.03692,0.03202,0.03604,0,0
ARDR.V,D,20200320,000000,0.03605,0.03889,0.03257,0.03554,0,0
ARDR.V,D,20200321,000000,0.03542,0.03668,0.03347,0.03456,0,0
ARDR.V,D,20200322,000000,0.03452,0.03671,0.03201,0.0322,0,0
ARDR.V,D,20200323,000000,0.03256,0.03468,0.0309,0.03403,0,0
ARDR.V,D,20200324,000000,0.03403,0.03493,0.03257,0.03427,0,0
ARDR.V,D,20200325,000000,0.03413,0.03451,0.03229,0.03345,0,0
ARDR.V,D,20200326,000000,0.0335,0.03938,0.03278,0.03484,0,0
ARDR.V,D,20200327,000000,0.03483,0.03516,0.03336,0.03417,0,0
ARDR.V,D,20200328,000000,0.03416,0.03424,0.03043,0.03159,0,0
ARDR.V,D,20200329,000000,0.03158,0.03179,0.02959,0.02975,0,0
ARDR.V,D,20200330,000000,0.02974,0.03302,0.02947,0.03286,0,0
ARDR.V,D,20200331,000000,0.03287,0.03357,0.03218,0.03294,0,0
ARDR.V,D,20200401,000000,0.03294,0.0332,0.03135,0.03233,0,0
ARDR.V,D,20200402,000000,0.03233,0.03536,0.03232,0.03299,0,0
ARDR.V,D,20200403,000000,0.03297,0.03384,0.03225,0.03275,0,0
ARDR.V,D,20200404,000000,0.03275,0.03371,0.03231,0.03338,0,0
ARDR.V,D,20200405,000000,0.03338,0.03381,0.03203,0.03208,0,0
ARDR.V,D,20200406,000000,0.03208,0.03454,0.03196,0.03428,0,0
ARDR.V,D,20200407,000000,0.03429,0.03591,0.03354,0.03384,0,0
ARDR.V,D,20200408,000000,0.03382,0.03582,0.03365,0.03572,0,0
ARDR.V,D,20200409,000000,0.03572,0.03755,0.03505,0.03556,0,0
ARDR.V,D,20200410,000000,0.03557,0.03584,0.03299,0.03419,0,0
ARDR.V,D,20200411,000000,0.03418,0.03449,0.03291,0.03327,0,0
ARDR.V,D,20200412,000000,0.03328,0.03468,0.03279,0.03394,0,0
ARDR.V,D,20200413,000000,0.03394,0.03403,0.03151,0.03242,0,0
ARDR.V,D,20200414,000000,0.03243,0.03434,0.03218,0.03355,0,0
ARDR.V,D,20200415,000000,0.03356,0.03475,0.03323,0.03345,0,0
ARDR.V,D,20200416,000000,0.03345,0.03521,0.03214,0.03441,0,0
ARDR.V,D,20200417,000000,0.03441,0.03494,0.03347,0.03371,0,0
ARDR.V,D,20200418,000000,0.03371,0.0365,0.03347,0.03587,0,0
ARDR.V,D,20200419,000000,0.03601,0.03658,0.03444,0.03495,0,0
ARDR.V,D,20200420,000000,0.03493,0.03556,0.03258,0.03314,0,0
ARDR.V,D,20200421,000000,0.0332,0.03454,0.0325,0.03313,0,0
ARDR.V,D,20200422,000000,0.03313,0.03449,0.03261,0.03409,0,0
ARDR.V,D,20200423,000000,0.03402,0.03701,0.03346,0.03573,0,0
ARDR.V,D,20200424,000000,0.03572,0.0363,0.03492,0.03593,0,0
ARDR.V,D,20200425,000000,0.03591,0.03791,0.03557,0.03668,0,0
ARDR.V,D,20200426,000000,0.03668,0.03756,0.03625,0.0371,0,0
ARDR.V,D,20200427,000000,0.03711,0.03787,0.03524,0.03591,0,0
ARDR.V,D,20200428,000000,0.0359,0.0383,0.03578,0.03816,0,0
ARDR.V,D,20200429,000000,0.03815,0.04051,0.03776,0.0392,0,0
ARDR.V,D,20200430,000000,0.03919,0.04051,0.03657,0.03849,0,0
ARDR.V,D,20200501,000000,0.03847,0.04266,0.03732,0.04034,0,0
ARDR.V,D,20200502,000000,0.04035,0.04315,0.03928,0.04094,0,0
ARDR.V,D,20200503,000000,0.04093,0.04232,0.03914,0.03953,0,0
ARDR.V,D,20200504,000000,0.03952,0.04008,0.03705,0.03966,0,0
ARDR.V,D,20200505,000000,0.03966,0.03973,0.03819,0.03849,0,0
ARDR.V,D,20200506,000000,0.03849,0.04053,0.03838,0.03885,0,0
ARDR.V,D,20200507,000000,0.03885,0.04013,0.03796,0.03973,0,0
ARDR.V,D,20200508,000000,0.03982,0.04105,0.0388,0.04024,0,0
ARDR.V,D,20200509,000000,0.04025,0.041,0.03925,0.03987,0,0
ARDR.V,D,20200510,000000,0.03987,0.04005,0.03412,0.03682,0,0
ARDR.V,D,20200511,000000,0.03682,0.03788,0.03437,0.03586,0,0
ARDR.V,D,20200512,000000,0.03577,0.03781,0.03535,0.03684,0,0
ARDR.V,D,20200513,000000,0.03685,0.03845,0.03666,0.03792,0,0
ARDR.V,D,20200514,000000,0.03792,0.03871,0.03714,0.03805,0,0
ARDR.V,D,20200515,000000,0.03804,0.04149,0.03647,0.03888,0,0
ARDR.V,D,20200516,000000,0.03889,0.03973,0.03813,0.03894,0,0
ARDR.V,D,20200517,000000,0.03894,0.04068,0.03879,0.03983,0,0
ARDR.V,D,20200518,000000,0.03983,0.0408,0.03912,0.0403,0,0
ARDR.V,D,20200519,000000,0.04031,0.04061,0.03875,0.04,0,0
ARDR.V,D,20200520,000000,0.04,0.04061,0.03825,0.03935,0,0
ARDR.V,D,20200521,000000,0.03935,0.03987,0.03699,0.03823,0,0
ARDR.V,D,20200522,000000,0.03823,0.08278,0.03793,0.05441,0,0
ARDR.V,D,20200523,000000,0.05413,0.05888,0.04984,0.05122,0,0
ARDR.V,D,20200524,000000,0.05122,0.05442,0.04635,0.04781,0,0
ARDR.V,D,20200525,000000,0.04783,0.04904,0.04577,0.04904,0,0
ARDR.V,D,20200526,000000,0.04914,0.05158,0.04621,0.04761,0,0
ARDR.V,D,20200527,000000,0.0476,0.04822,0.04524,0.04542,0,0
ARDR.V,D,20200528,000000,0.04542,0.04689,0.04494,0.0455,0,0
ARDR.V,D,20200529,000000,0.04549,0.04779,0.04524,0.04705,0,0
ARDR.V,D,20200530,000000,0.04705,0.04741,0.04633,0.04675,0,0
ARDR.V,D,20200531,000000,0.04675,0.05212,0.04602,0.04637,0,0
ARDR.V,D,20200601,000000,0.04637,0.04893,0.04634,0.04845,0,0
ARDR.V,D,20200602,000000,0.04846,0.04927,0.04434,0.04591,0,0
ARDR.V,D,20200603,000000,0.04591,0.05233,0.04573,0.05012,0,0
ARDR.V,D,20200604,000000,0.05013,0.05136,0.04918,0.05114,0,0
ARDR.V,D,20200605,000000,0.05114,0.05268,0.04974,0.05004,0,0
ARDR.V,D,20200606,000000,0.05005,0.05144,0.04945,0.0508,0,0
ARDR.V,D,20200607,000000,0.0508,0.05108,0.0476,0.04923,0,0
ARDR.V,D,20200608,000000,0.04923,0.05153,0.04835,0.05128,0,0
ARDR.V,D,20200609,000000,0.05128,0.05166,0.04993,0.05078,0,0
ARDR.V,D,20200610,000000,0.05078,0.05417,0.05046,0.05292,0,0
ARDR.V,D,20200611,000000,0.05292,0.05658,0.04916,0.05019,0,0
ARDR.V,D,20200612,000000,0.05018,0.05202,0.04786,0.05201,0,0
ARDR.V,D,20200613,000000,0.05202,0.05494,0.05138,0.05363,0,0
ARDR.V,D,20200614,000000,0.05363,0.05802,0.05206,0.05267,0,0
ARDR.V,D,20200615,000000,0.05268,0.05547,0.04785,0.05332,0,0
ARDR.V,D,20200616,000000,0.05332,0.05508,0.05159,0.05248,0,0
ARDR.V,D,20200617,000000,0.05247,0.05264,0.04975,0.0511,0,0
ARDR.V,D,20200618,000000,0.05109,0.0534,0.05091,0.05189,0,0
ARDR.V,D,20200619,000000,0.05188,0.05559,0.05045,0.05268,0,0
ARDR.V,D,20200620,000000,0.05269,0.05456,0.0522,0.05333,0,0
ARDR.V,D,20200621,000000,0.05333,0.05634,0.05331,0.05467,0,0
ARDR.V,D,20200622,000000,0.05467,0.05593,0.05381,0.05475,0,0
ARDR.V,D,20200623,000000,0.05474,0.0555,0.05335,0.05375,0,0
ARDR.V,D,20200624,000000,0.05374,0.0542,0.0494,0.04985,0,0
ARDR.V,D,20200625,000000,0.04985,0.05072,0.04818,0.0493,0,0
ARDR.V,D,20200626,000000,0.0493,0.05403,0.04887,0.05193,0,0
ARDR.V,D,20200627,000000,0.05193,0.05241,0.04701,0.04783,0,0
ARDR.V,D,20200628,000000,0.04801,0.04904,0.04636,0.04836,0,0
ARDR.V,D,20200629,000000,0.04845,0.04856,0.04743,0.04827,0,0
ARDR.V,D,20200630,000000,0.04827,0.04904,0.04716,0.04738,0,0
ARDR.V,D,20200701,000000,0.04737,0.04988,0.04682,0.04751,0,0
ARDR.V,D,20200702,000000,0.04751,0.04854,0.04635,0.04713,0,0
ARDR.V,D,20200703,000000,0.04708,0.04784,0.04661,0.04778,0,0
ARDR.V,D,20200704,000000,0.04769,0.05117,0.04759,0.05046,0,0
ARDR.V,D,20200705,000000,0.05046,0.05083,0.04922,0.04972,0,0
ARDR.V,D,20200706,000000,0.04972,0.05245,0.04972,0.05143,0,0
ARDR.V,D,20200707,000000,0.05141,0.05266,0.05002,0.0504,0,0
ARDR.V,D,20200708,000000,0.0504,0.0529,0.05018,0.05283,0,0
ARDR.V,D,20200709,000000,0.05284,0.05462,0.05102,0.05219,0,0
ARDR.V,D,20200710,000000,0.05219,0.05282,0.05091,0.0517,0,0
ARDR.V,D,20200711,000000,0.05172,0.05367,0.05154,0.05341,0,0
ARDR.V,D,20200712,000000,0.05341,0.05363,0.05163,0.05163,0,0
ARDR.V,D,20200713,000000,0.05163,0.0546,0.05095,0.05281,0,0
ARDR.V,D,20200714,000000,0.05282,0.05282,0.0493,0.05075,0,0
ARDR.V,D,20200715,000000,0.05075,0.05356,0.04936,0.05268,0,0
ARDR.V,D,20200716,000000,0.05269,0.06521,0.0526,0.05896,0,0
ARDR.V,D,20200717,000000,0.05887,0.06462,0.05644,0.05758,0,0
ARDR.V,D,20200718,000000,0.05746,0.05864,0.05536,0.05784,0,0
ARDR.V,D,20200719,000000,0.05784,0.05855,0.05469,0.05551,0,0
ARDR.V,D,20200720,000000,0.05551,0.06103,0.05506,0.05963,0,0
ARDR.V,D,20200721,000000,0.05945,0.06129,0.05789,0.0593,0,0
ARDR.V,D,20200722,000000,0.0592,0.06274,0.05906,0.06089,0,0
ARDR.V,D,20200723,000000,0.0609,0.06315,0.05815,0.06069,0,0
ARDR.V,D,20200724,000000,0.0605,0.0627,0.05899,0.05959,0,0
ARDR.V,D,20200725,000000,0.05959,0.06039,0.05624,0.05773,0,0
ARDR.V,D,20200726,000000,0.05763,0.05863,0.05446,0.05597,0,0
ARDR.V,D,20200727,000000,0.05587,0.06042,0.04696,0.05118,0,0
ARDR.V,D,20200728,000000,0.05128,0.05632,0.05037,0.05457,0,0
ARDR.V,D,20200729,000000,0.05457,0.05861,0.05442,0.05621,0,0
