<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGB.V,D,20170110,000000,0.000299,0.000319,0.000254,0.000271,0,0
DGB.V,D,20170111,000000,0.000264,0.000278,0.000235,0.000235,0,0
DGB.V,D,20170112,000000,0.000234,0.000246,0.000223,0.000234,0,0
DGB.V,D,20170113,000000,0.000233,0.000257,0.000226,0.000247,0,0
DGB.V,D,20170114,000000,0.000248,0.000257,0.000238,0.000238,0,0
DGB.V,D,20170115,000000,0.000238,0.000292,0.000238,0.000278,0,0
DGB.V,D,20170116,000000,0.000285,0.000294,0.000264,0.000266,0,0
DGB.V,D,20170117,000000,0.000266,0.000284,0.000257,0.000263,0,0
DGB.V,D,20170118,000000,0.000264,0.000284,0.000251,0.000273,0,0
DGB.V,D,20170119,000000,0.000274,0.000287,0.000267,0.000279,0,0
DGB.V,D,20170120,000000,0.000279,0.000295,0.000268,0.000269,0,0
DGB.V,D,20170121,000000,0.000269,0.000309,0.000266,0.000277,0,0
DGB.V,D,20170122,000000,0.000277,0.000287,0.000255,0.000267,0,0
DGB.V,D,20170123,000000,0.000268,0.000285,0.000265,0.000276,0,0
DGB.V,D,20170124,000000,0.000276,0.000281,0.00025,0.00025,0,0
DGB.V,D,20170125,000000,0.00025,0.000261,0.000235,0.000252,0,0
DGB.V,D,20170126,000000,0.000252,0.000257,0.000238,0.000248,0,0
DGB.V,D,20170127,000000,0.000256,0.000284,0.000239,0.000267,0,0
DGB.V,D,20170128,000000,0.000267,0.000283,0.000258,0.000275,0,0
DGB.V,D,20170129,000000,0.000275,0.000285,0.000267,0.000275,0,0
DGB.V,D,20170130,000000,0.000275,0.000293,0.000267,0.000275,0,0
DGB.V,D,20170131,000000,0.000283,0.000286,0.000267,0.000271,0,0
DGB.V,D,20170201,000000,0.000272,0.000284,0.000265,0.000276,0,0
DGB.V,D,20170202,000000,0.000267,0.000292,0.000266,0.000283,0,0
DGB.V,D,20170203,000000,0.000283,0.000296,0.000273,0.000278,0,0
DGB.V,D,20170204,000000,0.000278,0.000289,0.000267,0.000271,0,0
DGB.V,D,20170205,000000,0.000271,0.000296,0.00027,0.000286,0,0
DGB.V,D,20170206,000000,0.000286,0.000311,0.000279,0.00029,0,0
DGB.V,D,20170207,000000,0.00029,0.000317,0.000286,0.000287,0,0
DGB.V,D,20170208,000000,0.000287,0.000301,0.00028,0.000285,0,0
DGB.V,D,20170209,000000,0.000285,0.0003,0.000252,0.000268,0,0
DGB.V,D,20170210,000000,0.000278,0.000278,0.000255,0.000267,0,0
DGB.V,D,20170211,000000,0.000267,0.000282,0.000265,0.000279,0,0
DGB.V,D,20170212,000000,0.000279,0.000279,0.000262,0.00027,0,0
DGB.V,D,20170213,000000,0.00027,0.000276,0.000258,0.000266,0,0
DGB.V,D,20170214,000000,0.000266,0.00028,0.00025,0.000261,0,0
DGB.V,D,20170215,000000,0.000261,0.000271,0.00025,0.000252,0,0
DGB.V,D,20170216,000000,0.000252,0.000277,0.000252,0.000257,0,0
DGB.V,D,20170217,000000,0.000257,0.000272,0.000241,0.000251,0,0
DGB.V,D,20170218,000000,0.000251,0.000255,0.000241,0.000242,0,0
DGB.V,D,20170219,000000,0.000243,0.000261,0.000242,0.000252,0,0
DGB.V,D,20170220,000000,0.000252,0.000266,0.000241,0.000252,0,0
DGB.V,D,20170221,000000,0.000252,0.00026,0.000235,0.000235,0,0
DGB.V,D,20170222,000000,0.000235,0.000246,0.000232,0.000236,0,0
DGB.V,D,20170223,000000,0.000239,0.000258,0.000235,0.000247,0,0
DGB.V,D,20170224,000000,0.000245,0.000262,0.000233,0.000235,0,0
DGB.V,D,20170225,000000,0.000235,0.000249,0.000226,0.000241,0,0
DGB.V,D,20170226,000000,0.000241,0.000278,0.000237,0.000267,0,0
DGB.V,D,20170227,000000,0.000267,0.00029,0.000257,0.00027,0,0
DGB.V,D,20170228,000000,0.000282,0.000282,0.000247,0.000248,0,0
DGB.V,D,20170301,000000,0.000248,0.000275,0.000243,0.000244,0,0
DGB.V,D,20170302,000000,0.000245,0.000251,0.000222,0.000238,0,0
DGB.V,D,20170303,000000,0.000238,0.00025,0.000218,0.00023,0,0
DGB.V,D,20170304,000000,0.00023,0.000241,0.000221,0.000226,0,0
DGB.V,D,20170305,000000,0.000226,0.000234,0.000212,0.000216,0,0
DGB.V,D,20170306,000000,0.000215,0.000238,0.000215,0.000226,0,0
DGB.V,D,20170307,000000,0.000226,0.000256,0.000224,0.000244,0,0
DGB.V,D,20170308,000000,0.000244,0.000263,0.000218,0.000219,0,0
DGB.V,D,20170309,000000,0.000219,0.000234,0.000211,0.000215,0,0
DGB.V,D,20170310,000000,0.000215,0.000229,0.000199,0.000202,0,0
DGB.V,D,20170311,000000,0.000202,0.000236,0.000202,0.000223,0,0
DGB.V,D,20170312,000000,0.000223,0.000249,0.000223,0.000246,0,0
DGB.V,D,20170313,000000,0.000246,0.00027,0.000233,0.000246,0,0
DGB.V,D,20170314,000000,0.000246,0.000269,0.000243,0.000259,0,0
DGB.V,D,20170315,000000,0.000259,0.00027,0.000238,0.000261,0,0
DGB.V,D,20170316,000000,0.000261,0.000268,0.000235,0.000248,0,0
DGB.V,D,20170317,000000,0.00025,0.000296,0.000245,0.000264,0,0
DGB.V,D,20170318,000000,0.000264,0.000284,0.000231,0.000242,0,0
DGB.V,D,20170319,000000,0.000234,0.000278,0.000234,0.000269,0,0
DGB.V,D,20170320,000000,0.00027,0.000286,0.000254,0.000281,0,0
DGB.V,D,20170321,000000,0.000265,0.000379,0.000264,0.000335,0,0
DGB.V,D,20170322,000000,0.000325,0.000364,0.000308,0.000345,0,0
DGB.V,D,20170323,000000,0.000347,0.000347,0.000313,0.000324,0,0
DGB.V,D,20170324,000000,0.000324,0.00035,0.000306,0.000318,0,0
DGB.V,D,20170325,000000,0.000319,0.000328,0.0003,0.000312,0,0
DGB.V,D,20170326,000000,0.000311,0.000342,0.000296,0.000319,0,0
DGB.V,D,20170327,000000,0.000319,0.000354,0.000299,0.000314,0,0
DGB.V,D,20170328,000000,0.000323,0.000423,0.000295,0.000377,0,0
DGB.V,D,20170329,000000,0.000377,0.00045,0.000355,0.000398,0,0
DGB.V,D,20170330,000000,0.000397,0.000408,0.000347,0.00037,0,0
DGB.V,D,20170331,000000,0.00037,0.000425,0.00032,0.000344,0,0
DGB.V,D,20170401,000000,0.000344,0.000374,0.000332,0.000368,0,0
DGB.V,D,20170402,000000,0.000377,0.000388,0.000341,0.000372,0,0
DGB.V,D,20170403,000000,0.000362,0.000506,0.000361,0.000467,0,0
DGB.V,D,20170404,000000,0.00047,0.000506,0.00042,0.000442,0,0
DGB.V,D,20170405,000000,0.000441,0.000485,0.000428,0.00046,0,0
DGB.V,D,20170406,000000,0.000449,0.000491,0.000404,0.000438,0,0
DGB.V,D,20170407,000000,0.000437,0.000471,0.000403,0.000457,0,0
DGB.V,D,20170408,000000,0.000467,0.000658,0.000443,0.000612,0,0
DGB.V,D,20170409,000000,0.000615,0.00073,0.000559,0.000595,0,0
DGB.V,D,20170410,000000,0.000617,0.000696,0.000558,0.000687,0,0
DGB.V,D,20170411,000000,0.000678,0.000861,0.000644,0.000848,0,0
DGB.V,D,20170412,000000,0.000846,0.000866,0.000747,0.000755,0,0
DGB.V,D,20170413,000000,0.000745,0.000788,0.000649,0.000723,0,0
DGB.V,D,20170414,000000,0.000723,0.000737,0.000659,0.000699,0,0
DGB.V,D,20170415,000000,0.000711,0.000735,0.000693,0.000704,0,0
DGB.V,D,20170416,000000,0.000704,0.000861,0.000694,0.000822,0,0
DGB.V,D,20170417,000000,0.000828,0.001124,0.000816,0.001013,0,0
DGB.V,D,20170418,000000,0.001025,0.001371,0.001007,0.001125,0,0
DGB.V,D,20170419,000000,0.00114,0.001242,0.000999,0.00122,0,0
DGB.V,D,20170420,000000,0.00122,0.001258,0.001014,0.001166,0,0
DGB.V,D,20170421,000000,0.001168,0.001341,0.001081,0.001175,0,0
DGB.V,D,20170422,000000,0.001163,0.001251,0.001124,0.001144,0,0
DGB.V,D,20170423,000000,0.001135,0.001167,0.001025,0.001047,0,0
DGB.V,D,20170424,000000,0.001059,0.001158,0.001042,0.001138,0,0
DGB.V,D,20170425,000000,0.001138,0.001148,0.001084,0.001089,0,0
DGB.V,D,20170426,000000,0.001099,0.001148,0.001052,0.00106,0,0
DGB.V,D,20170427,000000,0.00106,0.0011,0.00097,0.001025,0,0
DGB.V,D,20170428,000000,0.001027,0.001222,0.000991,0.001093,0,0
DGB.V,D,20170429,000000,0.00108,0.001152,0.001067,0.001082,0,0
DGB.V,D,20170430,000000,0.001086,0.001133,0.001063,0.001092,0,0
DGB.V,D,20170501,000000,0.001079,0.001135,0.000933,0.001053,0,0
DGB.V,D,20170502,000000,0.001054,0.001058,0.00088,0.001001,0,0
DGB.V,D,20170503,000000,0.001001,0.001112,0.000946,0.00104,0,0
DGB.V,D,20170504,000000,0.001029,0.001118,0.001018,0.001074,0,0
DGB.V,D,20170505,000000,0.001089,0.001445,0.001079,0.001368,0,0
DGB.V,D,20170506,000000,0.001355,0.002078,0.001355,0.00194,0,0
DGB.V,D,20170507,000000,0.001942,0.00196,0.00153,0.001739,0,0
DGB.V,D,20170508,000000,0.001723,0.002448,0.001604,0.002234,0,0
DGB.V,D,20170509,000000,0.002142,0.002401,0.00165,0.001807,0,0
DGB.V,D,20170510,000000,0.001806,0.001973,0.001703,0.001845,0,0
DGB.V,D,20170511,000000,0.001835,0.001893,0.001712,0.00179,0,0
DGB.V,D,20170512,000000,0.00181,0.002092,0.001742,0.001867,0,0
DGB.V,D,20170513,000000,0.001866,0.00203,0.001712,0.001954,0,0
DGB.V,D,20170514,000000,0.00196,0.002098,0.001886,0.002008,0,0
DGB.V,D,20170515,000000,0.002022,0.002063,0.001894,0.001987,0,0
DGB.V,D,20170516,000000,0.002002,0.00675,0.001925,0.006374,0,0
DGB.V,D,20170517,000000,0.006337,0.008279,0.00455,0.007308,0,0
DGB.V,D,20170518,000000,0.007292,0.007585,0.005422,0.006188,0,0
DGB.V,D,20170519,000000,0.00625,0.007262,0.005587,0.006474,0,0
DGB.V,D,20170520,000000,0.006661,0.013085,0.006396,0.012169,0,0
DGB.V,D,20170521,000000,0.012427,0.019546,0.011516,0.017275,0,0
DGB.V,D,20170522,000000,0.017438,0.017856,0.01123,0.014506,0,0
DGB.V,D,20170523,000000,0.014482,0.017567,0.013711,0.016606,0,0
DGB.V,D,20170524,000000,0.016607,0.017859,0.014187,0.014765,0,0
DGB.V,D,20170525,000000,0.014428,0.017939,0.012216,0.016123,0,0
DGB.V,D,20170526,000000,0.016124,0.016897,0.013383,0.013603,0,0
DGB.V,D,20170527,000000,0.013727,0.014509,0.008697,0.011646,0,0
DGB.V,D,20170528,000000,0.011647,0.015071,0.011534,0.013544,0,0
DGB.V,D,20170529,000000,0.013473,0.016131,0.01281,0.015717,0,0
DGB.V,D,20170530,000000,0.015901,0.019703,0.015367,0.016855,0,0
DGB.V,D,20170531,000000,0.016865,0.018299,0.015815,0.017811,0,0
DGB.V,D,20170601,000000,0.018169,0.022277,0.01759,0.021158,0,0
DGB.V,D,20170602,000000,0.021203,0.033268,0.021191,0.031814,0,0
DGB.V,D,20170603,000000,0.032102,0.065155,0.029949,0.048562,0,0
DGB.V,D,20170604,000000,0.046597,0.05896,0.04089,0.049969,0,0
DGB.V,D,20170605,000000,0.050065,0.055818,0.048199,0.051143,0,0
DGB.V,D,20170606,000000,0.050921,0.055131,0.046995,0.054514,0,0
DGB.V,D,20170607,000000,0.054952,0.057729,0.04694,0.048539,0,0
DGB.V,D,20170608,000000,0.049147,0.064609,0.047994,0.061221,0,0
DGB.V,D,20170609,000000,0.060482,0.064351,0.047174,0.049325,0,0
DGB.V,D,20170610,000000,0.049565,0.050788,0.034468,0.034468,0,0
DGB.V,D,20170611,000000,0.033163,0.039422,0.028623,0.032875,0,0
DGB.V,D,20170612,000000,0.033485,0.037156,0.026864,0.028825,0,0
DGB.V,D,20170613,000000,0.028644,0.038601,0.027672,0.03654,0,0
DGB.V,D,20170614,000000,0.036352,0.03845,0.027935,0.029161,0,0
DGB.V,D,20170615,000000,0.029258,0.030417,0.023519,0.029242,0,0
DGB.V,D,20170616,000000,0.029201,0.030595,0.027501,0.029569,0,0
DGB.V,D,20170617,000000,0.029578,0.029586,0.027912,0.028367,0,0
DGB.V,D,20170618,000000,0.028342,0.028574,0.027803,0.027826,0,0
DGB.V,D,20170619,000000,0.027832,0.028291,0.027222,0.028017,0,0
DGB.V,D,20170620,000000,0.028166,0.032274,0.026513,0.027735,0,0
DGB.V,D,20170621,000000,0.0278,0.02846,0.026641,0.026982,0,0
DGB.V,D,20170622,000000,0.027247,0.027959,0.025829,0.026037,0,0
DGB.V,D,20170623,000000,0.025981,0.030048,0.025836,0.028608,0,0
DGB.V,D,20170624,000000,0.028649,0.029226,0.025408,0.02628,0,0
DGB.V,D,20170625,000000,0.026258,0.02637,0.021353,0.022619,0,0
DGB.V,D,20170626,000000,0.022652,0.023933,0.017069,0.020129,0,0
DGB.V,D,20170627,000000,0.020129,0.020994,0.017553,0.020837,0,0
DGB.V,D,20170628,000000,0.020917,0.02215,0.019256,0.021528,0,0
DGB.V,D,20170629,000000,0.021471,0.021757,0.019276,0.019527,0,0
DGB.V,D,20170630,000000,0.019641,0.019855,0.017892,0.018117,0,0
DGB.V,D,20170701,000000,0.018023,0.018702,0.015783,0.016671,0,0
DGB.V,D,20170702,000000,0.016718,0.017472,0.013519,0.01733,0,0
DGB.V,D,20170703,000000,0.017657,0.02035,0.017657,0.019241,0,0
DGB.V,D,20170704,000000,0.019105,0.019141,0.017371,0.017795,0,0
DGB.V,D,20170705,000000,0.017762,0.018103,0.016826,0.01698,0,0
DGB.V,D,20170706,000000,0.017007,0.019499,0.016334,0.018011,0,0
DGB.V,D,20170707,000000,0.017878,0.01859,0.014853,0.01553,0,0
DGB.V,D,20170708,000000,0.015454,0.015851,0.01465,0.015822,0,0
DGB.V,D,20170709,000000,0.015892,0.016494,0.014684,0.014684,0,0
DGB.V,D,20170710,000000,0.014688,0.014772,0.009389,0.010231,0,0
DGB.V,D,20170711,000000,0.010051,0.011582,0.008567,0.011277,0,0
DGB.V,D,20170712,000000,0.011129,0.013377,0.009906,0.013301,0,0
DGB.V,D,20170713,000000,0.013397,0.015295,0.011024,0.011893,0,0
DGB.V,D,20170714,000000,0.011889,0.012119,0.009843,0.010766,0,0
DGB.V,D,20170715,000000,0.010748,0.010834,0.009581,0.009875,0,0
DGB.V,D,20170716,000000,0.009891,0.01029,0.008079,0.009221,0,0
DGB.V,D,20170717,000000,0.009263,0.010942,0.009192,0.010859,0,0
DGB.V,D,20170718,000000,0.010894,0.012363,0.010035,0.011269,0,0
DGB.V,D,20170719,000000,0.011336,0.012384,0.010481,0.010481,0,0
DGB.V,D,20170720,000000,0.010511,0.01275,0.010511,0.01195,0,0
DGB.V,D,20170721,000000,0.011935,0.012821,0.011566,0.011825,0,0
DGB.V,D,20170722,000000,0.01186,0.014932,0.011835,0.014887,0,0
DGB.V,D,20170723,000000,0.014793,0.020528,0.014656,0.019792,0,0
DGB.V,D,20170724,000000,0.019748,0.023276,0.017247,0.021923,0,0
DGB.V,D,20170725,000000,0.021928,0.02248,0.015305,0.017297,0,0
DGB.V,D,20170726,000000,0.017421,0.018898,0.015932,0.017387,0,0
DGB.V,D,20170727,000000,0.017386,0.017626,0.016228,0.01655,0,0
DGB.V,D,20170728,000000,0.016628,0.016766,0.014358,0.015182,0,0
DGB.V,D,20170729,000000,0.015036,0.017875,0.014427,0.017765,0,0
DGB.V,D,20170730,000000,0.017698,0.01813,0.015782,0.016127,0,0
DGB.V,D,20170731,000000,0.01607,0.01708,0.015585,0.016601,0,0
DGB.V,D,20170801,000000,0.016497,0.020662,0.016326,0.019416,0,0
DGB.V,D,20170802,000000,0.01909,0.020175,0.018158,0.018669,0,0
DGB.V,D,20170803,000000,0.018693,0.019454,0.018342,0.019075,0,0
DGB.V,D,20170804,000000,0.019107,0.019694,0.01842,0.018666,0,0
DGB.V,D,20170805,000000,0.018532,0.020409,0.017742,0.019992,0,0
DGB.V,D,20170806,000000,0.019968,0.020751,0.018976,0.018976,0,0
DGB.V,D,20170807,000000,0.019045,0.019294,0.018204,0.018429,0,0
DGB.V,D,20170808,000000,0.018419,0.01925,0.017616,0.019205,0,0
DGB.V,D,20170809,000000,0.019365,0.019492,0.017281,0.017659,0,0
DGB.V,D,20170810,000000,0.017753,0.018013,0.015021,0.015402,0,0
DGB.V,D,20170811,000000,0.015435,0.018096,0.014887,0.016829,0,0
DGB.V,D,20170812,000000,0.017104,0.017104,0.014481,0.015024,0,0
DGB.V,D,20170813,000000,0.014993,0.015137,0.013385,0.013763,0,0
DGB.V,D,20170814,000000,0.013737,0.014111,0.010837,0.011786,0,0
DGB.V,D,20170815,000000,0.011816,0.016782,0.011219,0.014555,0,0
DGB.V,D,20170816,000000,0.014421,0.015539,0.013548,0.013703,0,0
DGB.V,D,20170817,000000,0.013775,0.014014,0.012885,0.012973,0,0
DGB.V,D,20170818,000000,0.013075,0.013396,0.012271,0.01249,0,0
DGB.V,D,20170819,000000,0.012493,0.0128,0.010753,0.01204,0,0
DGB.V,D,20170820,000000,0.011946,0.016107,0.011369,0.015412,0,0
DGB.V,D,20170821,000000,0.015328,0.016318,0.012583,0.013351,0,0
DGB.V,D,20170822,000000,0.013518,0.013706,0.011898,0.013332,0,0
DGB.V,D,20170823,000000,0.013283,0.013639,0.012815,0.013062,0,0
DGB.V,D,20170824,000000,0.013116,0.014341,0.012925,0.013267,0,0
DGB.V,D,20170825,000000,0.013282,0.013373,0.012622,0.012838,0,0
DGB.V,D,20170826,000000,0.012797,0.013274,0.012583,0.013274,0,0
DGB.V,D,20170827,000000,0.013187,0.013957,0.012695,0.013612,0,0
DGB.V,D,20170828,000000,0.013617,0.016189,0.013081,0.015988,0,0
DGB.V,D,20170829,000000,0.015951,0.016858,0.014782,0.016836,0,0
DGB.V,D,20170830,000000,0.017079,0.021321,0.016725,0.021236,0,0
DGB.V,D,20170831,000000,0.021225,0.02129,0.018476,0.019065,0,0
DGB.V,D,20170901,000000,0.019044,0.026031,0.018782,0.025204,0,0
DGB.V,D,20170902,000000,0.024566,0.029781,0.021124,0.02198,0,0
DGB.V,D,20170903,000000,0.021859,0.026446,0.021458,0.025323,0,0
DGB.V,D,20170904,000000,0.025149,0.025554,0.016901,0.019126,0,0
DGB.V,D,20170905,000000,0.019229,0.020319,0.016739,0.019844,0,0
DGB.V,D,20170906,000000,0.019867,0.021035,0.018926,0.019357,0,0
DGB.V,D,20170907,000000,0.019341,0.019473,0.017695,0.018141,0,0
DGB.V,D,20170908,000000,0.018121,0.018872,0.015255,0.016374,0,0
DGB.V,D,20170909,000000,0.016427,0.016757,0.015631,0.01628,0,0
DGB.V,D,20170910,000000,0.016196,0.016302,0.013592,0.015318,0,0
DGB.V,D,20170911,000000,0.015266,0.018631,0.014329,0.017557,0,0
DGB.V,D,20170912,000000,0.01753,0.01942,0.015201,0.016239,0,0
DGB.V,D,20170913,000000,0.016178,0.016339,0.013988,0.014735,0,0
DGB.V,D,20170914,000000,0.014734,0.015401,0.011096,0.011096,0,0
DGB.V,D,20170915,000000,0.011071,0.013202,0.008658,0.012569,0,0
DGB.V,D,20170916,000000,0.012589,0.013513,0.01163,0.012421,0,0
DGB.V,D,20170917,000000,0.012411,0.012647,0.011156,0.012202,0,0
DGB.V,D,20170918,000000,0.012178,0.015201,0.012178,0.01461,0,0
DGB.V,D,20170919,000000,0.014692,0.015174,0.01336,0.013977,0,0
DGB.V,D,20170920,000000,0.01401,0.015487,0.013743,0.014882,0,0
DGB.V,D,20170921,000000,0.014794,0.014831,0.01242,0.012546,0,0
DGB.V,D,20170922,000000,0.012646,0.013371,0.011926,0.012606,0,0
DGB.V,D,20170923,000000,0.012629,0.013691,0.012453,0.013653,0,0
DGB.V,D,20170924,000000,0.013647,0.013833,0.012885,0.013505,0,0
DGB.V,D,20170925,000000,0.013494,0.014398,0.013361,0.01425,0,0
DGB.V,D,20170926,000000,0.014207,0.01481,0.013915,0.014439,0,0
DGB.V,D,20170927,000000,0.014375,0.015853,0.0142,0.015729,0,0
DGB.V,D,20170928,000000,0.015707,0.015726,0.014736,0.015098,0,0
DGB.V,D,20170929,000000,0.015113,0.015232,0.01393,0.014781,0,0
DGB.V,D,20170930,000000,0.014783,0.015775,0.014675,0.015719,0,0
DGB.V,D,20171001,000000,0.015744,0.018828,0.01556,0.017995,0,0
DGB.V,D,20171002,000000,0.018081,0.018097,0.015759,0.016084,0,0
DGB.V,D,20171003,000000,0.015934,0.015934,0.013614,0.013948,0,0
DGB.V,D,20171004,000000,0.013922,0.01407,0.013469,0.013521,0,0
DGB.V,D,20171005,000000,0.013574,0.013707,0.012302,0.013397,0,0
DGB.V,D,20171006,000000,0.013417,0.014392,0.013156,0.013681,0,0
DGB.V,D,20171007,000000,0.013725,0.013789,0.01304,0.013408,0,0
DGB.V,D,20171008,000000,0.013378,0.013515,0.011825,0.011849,0,0
DGB.V,D,20171009,000000,0.011837,0.012399,0.010804,0.011199,0,0
DGB.V,D,20171010,000000,0.011226,0.012094,0.010948,0.011875,0,0
DGB.V,D,20171011,000000,0.011745,0.012112,0.011373,0.011475,0,0
DGB.V,D,20171012,000000,0.011501,0.011589,0.010176,0.010201,0,0
DGB.V,D,20171013,000000,0.01018,0.010684,0.009353,0.010034,0,0
DGB.V,D,20171014,000000,0.010012,0.010057,0.009283,0.009346,0,0
DGB.V,D,20171015,000000,0.009363,0.009535,0.008826,0.00922,0,0
DGB.V,D,20171016,000000,0.009192,0.013008,0.008816,0.010459,0,0
DGB.V,D,20171017,000000,0.010293,0.011806,0.010001,0.010192,0,0
DGB.V,D,20171018,000000,0.010222,0.010753,0.009551,0.010414,0,0
DGB.V,D,20171019,000000,0.010365,0.010594,0.009565,0.00978,0,0
DGB.V,D,20171020,000000,0.009813,0.010023,0.009246,0.009388,0,0
DGB.V,D,20171021,000000,0.00934,0.009441,0.008108,0.008594,0,0
DGB.V,D,20171022,000000,0.008633,0.00936,0.008538,0.008805,0,0
DGB.V,D,20171023,000000,0.008791,0.00894,0.00824,0.008417,0,0
DGB.V,D,20171024,000000,0.008321,0.010168,0.008098,0.009411,0,0
DGB.V,D,20171025,000000,0.009494,0.009547,0.00888,0.00932,0,0
DGB.V,D,20171026,000000,0.00929,0.009349,0.008783,0.008977,0,0
DGB.V,D,20171027,000000,0.008943,0.009616,0.008762,0.009309,0,0
DGB.V,D,20171028,000000,0.009335,0.009497,0.009066,0.00909,0,0
DGB.V,D,20171029,000000,0.009133,0.009328,0.008891,0.009126,0,0
DGB.V,D,20171030,000000,0.009169,0.009407,0.00894,0.009312,0,0
DGB.V,D,20171031,000000,0.009281,0.009376,0.008885,0.00903,0,0
DGB.V,D,20171101,000000,0.009058,0.009157,0.008206,0.00824,0,0
DGB.V,D,20171102,000000,0.008249,0.008259,0.007222,0.007845,0,0
DGB.V,D,20171103,000000,0.007867,0.008899,0.007609,0.008799,0,0
DGB.V,D,20171104,000000,0.008848,0.009128,0.008294,0.008466,0,0
DGB.V,D,20171105,000000,0.008482,0.008739,0.00831,0.008527,0,0
DGB.V,D,20171106,000000,0.008547,0.008868,0.008204,0.008532,0,0
DGB.V,D,20171107,000000,0.008586,0.008741,0.00822,0.008563,0,0
DGB.V,D,20171108,000000,0.008497,0.009695,0.008342,0.009417,0,0
DGB.V,D,20171109,000000,0.009409,0.011292,0.009117,0.011019,0,0
DGB.V,D,20171110,000000,0.010949,0.011165,0.008604,0.008958,0,0
DGB.V,D,20171111,000000,0.008925,0.009528,0.008424,0.009039,0,0
DGB.V,D,20171112,000000,0.008899,0.00899,0.007295,0.00762,0,0
DGB.V,D,20171113,000000,0.007599,0.008697,0.007599,0.008461,0,0
DGB.V,D,20171114,000000,0.008566,0.009444,0.008344,0.009144,0,0
DGB.V,D,20171115,000000,0.009211,0.009417,0.008838,0.009155,0,0
DGB.V,D,20171116,000000,0.009135,0.009617,0.008934,0.009468,0,0
DGB.V,D,20171117,000000,0.009464,0.009786,0.009105,0.009163,0,0
DGB.V,D,20171118,000000,0.009108,0.009153,0.008717,0.009051,0,0
DGB.V,D,20171119,000000,0.009,0.009387,0.008816,0.009131,0,0
DGB.V,D,20171120,000000,0.009089,0.009158,0.008716,0.008747,0,0
DGB.V,D,20171121,000000,0.008818,0.009324,0.008343,0.00899,0,0
DGB.V,D,20171122,000000,0.009082,0.009694,0.00897,0.009586,0,0
DGB.V,D,20171123,000000,0.00966,0.00966,0.009163,0.009414,0,0
DGB.V,D,20171124,000000,0.009326,0.010907,0.009034,0.010135,0,0
DGB.V,D,20171125,000000,0.010046,0.010701,0.009998,0.010392,0,0
DGB.V,D,20171126,000000,0.01033,0.010852,0.01022,0.010722,0,0
DGB.V,D,20171127,000000,0.010862,0.011934,0.010494,0.011833,0,0
DGB.V,D,20171128,000000,0.011764,0.013282,0.011302,0.013182,0,0
DGB.V,D,20171129,000000,0.013223,0.014465,0.010963,0.011276,0,0
DGB.V,D,20171130,000000,0.01149,0.012244,0.010068,0.011307,0,0
DGB.V,D,20171201,000000,0.01134,0.012459,0.010637,0.012258,0,0
DGB.V,D,20171202,000000,0.012246,0.012679,0.011898,0.012344,0,0
DGB.V,D,20171203,000000,0.012525,0.014444,0.012398,0.013596,0,0
DGB.V,D,20171204,000000,0.013705,0.018105,0.013335,0.017623,0,0
DGB.V,D,20171205,000000,0.017538,0.017615,0.014802,0.015606,0,0
DGB.V,D,20171206,000000,0.015621,0.01728,0.014466,0.016181,0,0
DGB.V,D,20171207,000000,0.016018,0.017099,0.013764,0.014084,0,0
DGB.V,D,20171208,000000,0.014284,0.015048,0.012678,0.014212,0,0
DGB.V,D,20171209,000000,0.014202,0.01613,0.013845,0.014542,0,0
DGB.V,D,20171210,000000,0.014524,0.014577,0.012097,0.012993,0,0
DGB.V,D,20171211,000000,0.012894,0.014935,0.012787,0.014175,0,0
DGB.V,D,20171212,000000,0.014311,0.015791,0.013687,0.015737,0,0
DGB.V,D,20171213,000000,0.015782,0.016464,0.014662,0.01536,0,0
DGB.V,D,20171214,000000,0.015478,0.02267,0.015369,0.021115,0,0
DGB.V,D,20171215,000000,0.02124,0.022141,0.017143,0.020606,0,0
DGB.V,D,20171216,000000,0.020728,0.031935,0.020504,0.031935,0,0
DGB.V,D,20171217,000000,0.031187,0.048501,0.029817,0.035664,0,0
DGB.V,D,20171218,000000,0.036373,0.040634,0.031001,0.037542,0,0
DGB.V,D,20171219,000000,0.03723,0.044463,0.035963,0.040307,0,0
DGB.V,D,20171220,000000,0.040199,0.058451,0.033491,0.050577,0,0
DGB.V,D,20171221,000000,0.050789,0.063469,0.0439,0.049618,0,0
DGB.V,D,20171222,000000,0.049732,0.050857,0.030572,0.041414,0,0
DGB.V,D,20171223,000000,0.042199,0.090332,0.041702,0.069652,0,0
DGB.V,D,20171224,000000,0.070382,0.085133,0.061339,0.084,0,0
DGB.V,D,20171225,000000,0.085285,0.087569,0.063671,0.065075,0,0
DGB.V,D,20171226,000000,0.064902,0.069257,0.057011,0.066743,0,0
DGB.V,D,20171227,000000,0.067229,0.076989,0.059798,0.065174,0,0
DGB.V,D,20171228,000000,0.064808,0.066263,0.054776,0.05929,0,0
DGB.V,D,20171229,000000,0.059074,0.070049,0.058685,0.067618,0,0
DGB.V,D,20171230,000000,0.067228,0.071426,0.055629,0.06974,0,0
DGB.V,D,20171231,000000,0.068625,0.074868,0.064971,0.070367,0,0
DGB.V,D,20180101,000000,0.070779,0.071014,0.064677,0.070634,0,0
