<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STEEM.V,D,20180421,000000,3.17,3.28,2.86,3,0,0
STEEM.V,D,20180422,000000,3,3.14,2.96,3.08,0,0
STEEM.V,D,20180423,000000,3.08,3.32,2.99,3.26,0,0
STEEM.V,D,20180424,000000,3.27,3.51,3.23,3.48,0,0
STEEM.V,D,20180425,000000,3.48,4.15,2.98,4.15,0,0
STEEM.V,D,20180426,000000,4.16,4.46,3.46,3.85,0,0
STEEM.V,D,20180427,000000,3.85,4.5,3.75,4.47,0,0
STEEM.V,D,20180428,000000,4.47,4.53,4.14,4.27,0,0
STEEM.V,D,20180429,000000,4.26,4.42,3.91,4.19,0,0
STEEM.V,D,20180430,000000,4.19,4.26,3.84,3.87,0,0
STEEM.V,D,20180501,000000,3.88,3.9,3.57,3.83,0,0
STEEM.V,D,20180502,000000,3.83,4.03,3.81,4,0,0
STEEM.V,D,20180503,000000,4.01,4.08,3.81,4.01,0,0
STEEM.V,D,20180504,000000,4.01,4.04,3.76,3.9,0,0
STEEM.V,D,20180505,000000,3.9,4.03,3.68,3.77,0,0
STEEM.V,D,20180506,000000,3.77,3.8,3.53,3.63,0,0
STEEM.V,D,20180507,000000,3.63,3.71,3.35,3.51,0,0
STEEM.V,D,20180508,000000,3.51,3.62,3.32,3.58,0,0
STEEM.V,D,20180509,000000,3.58,3.61,3.27,3.44,0,0
STEEM.V,D,20180510,000000,3.44,3.49,3.27,3.27,0,0
STEEM.V,D,20180511,000000,3.27,3.28,2.57,2.74,0,0
STEEM.V,D,20180512,000000,2.74,2.92,2.52,2.7,0,0
STEEM.V,D,20180513,000000,2.71,3.13,2.69,3.09,0,0
STEEM.V,D,20180514,000000,3.09,3.24,2.82,3.16,0,0
STEEM.V,D,20180515,000000,3.16,3.25,2.92,2.96,0,0
STEEM.V,D,20180516,000000,2.95,2.96,2.7,2.78,0,0
STEEM.V,D,20180517,000000,2.78,3,2.77,2.79,0,0
STEEM.V,D,20180518,000000,2.79,3.03,2.66,2.97,0,0
STEEM.V,D,20180519,000000,2.97,3.2,2.94,3.05,0,0
STEEM.V,D,20180520,000000,3.05,3.11,2.98,3.07,0,0
STEEM.V,D,20180521,000000,3.07,3.07,2.86,2.92,0,0
STEEM.V,D,20180522,000000,2.92,3.08,2.88,2.88,0,0
STEEM.V,D,20180523,000000,2.87,3.05,2.63,2.85,0,0
STEEM.V,D,20180524,000000,2.84,3.38,2.72,2.87,0,0
STEEM.V,D,20180525,000000,2.87,2.96,2.64,2.67,0,0
STEEM.V,D,20180526,000000,2.67,2.72,2.58,2.64,0,0
STEEM.V,D,20180527,000000,2.64,2.66,2.46,2.47,0,0
STEEM.V,D,20180528,000000,2.47,2.52,2.23,2.23,0,0
STEEM.V,D,20180529,000000,2.23,2.44,2.06,2.4,0,0
STEEM.V,D,20180530,000000,2.41,2.43,2.23,2.3,0,0
STEEM.V,D,20180531,000000,2.29,2.42,2.26,2.42,0,0
STEEM.V,D,20180601,000000,2.41,2.43,2.32,2.35,0,0
STEEM.V,D,20180602,000000,2.35,2.57,2.34,2.52,0,0
STEEM.V,D,20180603,000000,2.52,2.59,2.48,2.52,0,0
STEEM.V,D,20180604,000000,2.51,2.56,2.29,2.33,0,0
STEEM.V,D,20180605,000000,2.33,2.37,2.21,2.33,0,0
STEEM.V,D,20180606,000000,2.33,2.45,2.27,2.44,0,0
STEEM.V,D,20180607,000000,2.43,2.45,2.26,2.34,0,0
STEEM.V,D,20180608,000000,2.34,2.35,2.19,2.27,0,0
STEEM.V,D,20180609,000000,2.27,2.31,2.16,2.19,0,0
STEEM.V,D,20180610,000000,2.21,2.26,1.84,1.85,0,0
STEEM.V,D,20180611,000000,1.85,1.91,1.7,1.77,0,0
STEEM.V,D,20180612,000000,1.77,1.94,1.68,1.7,0,0
STEEM.V,D,20180613,000000,1.7,1.76,1.54,1.58,0,0
STEEM.V,D,20180614,000000,1.58,1.78,1.57,1.78,0,0
STEEM.V,D,20180615,000000,1.78,1.79,1.66,1.68,0,0
STEEM.V,D,20180616,000000,1.68,1.68,1.61,1.65,0,0
STEEM.V,D,20180617,000000,1.65,1.68,1.61,1.63,0,0
STEEM.V,D,20180618,000000,1.63,1.66,1.53,1.63,0,0
STEEM.V,D,20180619,000000,1.63,1.7,1.58,1.64,0,0
STEEM.V,D,20180620,000000,1.64,1.69,1.54,1.58,0,0
STEEM.V,D,20180621,000000,1.58,1.63,1.54,1.55,0,0
STEEM.V,D,20180622,000000,1.54,1.56,1.3,1.32,0,0
STEEM.V,D,20180623,000000,1.32,1.38,1.3,1.35,0,0
STEEM.V,D,20180624,000000,1.35,1.36,1.21,1.31,0,0
STEEM.V,D,20180625,000000,1.31,1.37,1.26,1.34,0,0
STEEM.V,D,20180626,000000,1.34,1.42,1.29,1.31,0,0
STEEM.V,D,20180627,000000,1.31,1.31,1.24,1.27,0,0
STEEM.V,D,20180628,000000,1.27,1.29,1.2,1.2,0,0
STEEM.V,D,20180629,000000,1.2,1.22,1.13,1.15,0,0
STEEM.V,D,20180630,000000,1.15,1.52,1.13,1.49,0,0
STEEM.V,D,20180701,000000,1.49,1.89,1.48,1.62,0,0
STEEM.V,D,20180702,000000,1.62,1.73,1.43,1.65,0,0
STEEM.V,D,20180703,000000,1.65,1.71,1.57,1.64,0,0
STEEM.V,D,20180704,000000,1.64,1.67,1.56,1.63,0,0
STEEM.V,D,20180705,000000,1.65,1.69,1.47,1.52,0,0
STEEM.V,D,20180706,000000,1.51,1.66,1.42,1.55,0,0
STEEM.V,D,20180707,000000,1.55,1.59,1.46,1.5,0,0
STEEM.V,D,20180708,000000,1.5,1.65,1.48,1.6,0,0
STEEM.V,D,20180709,000000,1.6,1.61,1.49,1.5,0,0
STEEM.V,D,20180710,000000,1.5,1.52,1.31,1.34,0,0
STEEM.V,D,20180711,000000,1.34,1.35,1.25,1.31,0,0
STEEM.V,D,20180712,000000,1.31,1.33,1.24,1.28,0,0
STEEM.V,D,20180713,000000,1.28,1.4,1.26,1.33,0,0
STEEM.V,D,20180714,000000,1.33,1.37,1.29,1.31,0,0
STEEM.V,D,20180715,000000,1.31,1.36,1.29,1.34,0,0
STEEM.V,D,20180716,000000,1.34,1.46,1.32,1.43,0,0
STEEM.V,D,20180717,000000,1.43,1.62,1.4,1.59,0,0
STEEM.V,D,20180718,000000,1.59,1.7,1.55,1.57,0,0
STEEM.V,D,20180719,000000,1.57,1.6,1.5,1.5,0,0
STEEM.V,D,20180720,000000,1.5,1.57,1.35,1.35,0,0
STEEM.V,D,20180721,000000,1.35,1.49,1.33,1.45,0,0
STEEM.V,D,20180722,000000,1.45,1.46,1.38,1.38,0,0
STEEM.V,D,20180723,000000,1.38,1.51,1.34,1.36,0,0
STEEM.V,D,20180724,000000,1.36,1.44,1.3,1.43,0,0
STEEM.V,D,20180725,000000,1.43,1.51,1.41,1.51,0,0
STEEM.V,D,20180726,000000,1.5,1.6,1.46,1.48,0,0
STEEM.V,D,20180727,000000,1.48,1.49,1.4,1.48,0,0
STEEM.V,D,20180728,000000,1.48,1.49,1.42,1.44,0,0
STEEM.V,D,20180729,000000,1.44,1.47,1.41,1.44,0,0
STEEM.V,D,20180730,000000,1.43,1.45,1.33,1.36,0,0
STEEM.V,D,20180731,000000,1.36,1.47,1.25,1.29,0,0
STEEM.V,D,20180801,000000,1.29,1.3,1.24,1.24,0,0
STEEM.V,D,20180802,000000,1.24,1.3,1.15,1.16,0,0
STEEM.V,D,20180803,000000,1.16,1.23,1.1,1.2,0,0
STEEM.V,D,20180804,000000,1.2,1.23,1.11,1.14,0,0
STEEM.V,D,20180805,000000,1.14,1.17,1.13,1.17,0,0
STEEM.V,D,20180806,000000,1.17,1.19,1.13,1.13,0,0
STEEM.V,D,20180807,000000,1.13,1.22,1.1,1.12,0,0
STEEM.V,D,20180808,000000,1.12,1.12,1,1.03,0,0
STEEM.V,D,20180809,000000,1.03,1.09,1.01,1.08,0,0
STEEM.V,D,20180810,000000,1.08,1.08,0.977,0.9811,0,0
STEEM.V,D,20180811,000000,0.9813,0.9917,0.9247,0.97,0,0
STEEM.V,D,20180812,000000,0.9701,0.9852,0.9396,0.9645,0,0
STEEM.V,D,20180813,000000,0.9645,0.9863,0.8784,0.8815,0,0
STEEM.V,D,20180814,000000,0.8838,0.8838,0.783,0.8172,0,0
STEEM.V,D,20180815,000000,0.817,0.9044,0.81,0.8812,0,0
STEEM.V,D,20180816,000000,0.8818,0.8879,0.8213,0.8689,0,0
STEEM.V,D,20180817,000000,0.8683,0.9829,0.8501,0.9578,0,0
STEEM.V,D,20180818,000000,0.9578,1.02,0.87,0.9109,0,0
STEEM.V,D,20180819,000000,0.911,0.9504,0.8857,0.9257,0,0
STEEM.V,D,20180820,000000,0.9257,0.9406,0.861,0.8639,0,0
STEEM.V,D,20180821,000000,0.8632,0.8932,0.8375,0.8585,0,0
STEEM.V,D,20180822,000000,0.8585,0.9177,0.8436,0.8569,0,0
STEEM.V,D,20180823,000000,0.8567,0.8784,0.8393,0.8679,0,0
STEEM.V,D,20180824,000000,0.87,0.8938,0.8617,0.8862,0,0
STEEM.V,D,20180825,000000,0.8862,0.918,0.8806,0.9089,0,0
STEEM.V,D,20180826,000000,0.9089,0.9421,0.8636,0.9123,0,0
STEEM.V,D,20180827,000000,0.9098,0.9399,0.8861,0.9276,0,0
STEEM.V,D,20180828,000000,0.929,1,0.9277,0.9933,0,0
STEEM.V,D,20180829,000000,0.9932,1.02,0.939,0.9773,0,0
STEEM.V,D,20180830,000000,0.9772,0.9923,0.8923,0.9218,0,0
STEEM.V,D,20180831,000000,0.922,0.9635,0.9099,0.9462,0,0
STEEM.V,D,20180901,000000,0.9462,1.03,0.9425,1,0,0
STEEM.V,D,20180902,000000,1,1.04,0.9676,1,0,0
STEEM.V,D,20180903,000000,1,1.01,0.9539,0.9932,0,0
STEEM.V,D,20180904,000000,0.9933,1.05,0.9838,1.02,0,0
STEEM.V,D,20180905,000000,1.02,1.04,0.836,0.8754,0,0
STEEM.V,D,20180906,000000,0.8744,0.8744,0.7624,0.8369,0,0
STEEM.V,D,20180907,000000,0.8369,0.8698,0.8089,0.8246,0,0
STEEM.V,D,20180908,000000,0.8248,0.8344,0.7515,0.7673,0,0
STEEM.V,D,20180909,000000,0.7673,0.7965,0.7493,0.7839,0,0
STEEM.V,D,20180910,000000,0.783,0.7954,0.741,0.7578,0,0
STEEM.V,D,20180911,000000,0.7579,0.7685,0.7002,0.7153,0,0
STEEM.V,D,20180912,000000,0.7148,0.7242,0.6589,0.693,0,0
STEEM.V,D,20180913,000000,0.693,0.7614,0.6927,0.7238,0,0
STEEM.V,D,20180914,000000,0.7246,0.7433,0.6924,0.7227,0,0
STEEM.V,D,20180915,000000,0.7228,0.7547,0.7071,0.7291,0,0
STEEM.V,D,20180916,000000,0.7296,0.767,0.7069,0.7602,0,0
STEEM.V,D,20180917,000000,0.7601,0.7699,0.7005,0.703,0,0
STEEM.V,D,20180918,000000,0.703,0.9068,0.6936,0.8216,0,0
STEEM.V,D,20180919,000000,0.8248,0.8586,0.7435,0.7924,0,0
STEEM.V,D,20180920,000000,0.7926,0.8601,0.7884,0.8214,0,0
STEEM.V,D,20180921,000000,0.8208,0.9104,0.8041,0.8519,0,0
STEEM.V,D,20180922,000000,0.8539,0.9196,0.8344,0.851,0,0
STEEM.V,D,20180923,000000,0.8491,0.9517,0.8439,0.9031,0,0
STEEM.V,D,20180924,000000,0.9031,1.08,0.8489,1.01,0,0
STEEM.V,D,20180925,000000,1.01,1.02,0.8604,0.8972,0,0
STEEM.V,D,20180926,000000,0.8971,0.973,0.8719,0.9164,0,0
STEEM.V,D,20180927,000000,0.9162,0.9652,0.8917,0.9375,0,0
STEEM.V,D,20180928,000000,0.9385,0.9513,0.8809,0.9029,0,0
STEEM.V,D,20180929,000000,0.9029,0.9215,0.8572,0.8918,0,0
STEEM.V,D,20180930,000000,0.8918,0.9135,0.8662,0.8741,0,0
STEEM.V,D,20181001,000000,0.8741,0.8888,0.8388,0.8617,0,0
STEEM.V,D,20181002,000000,0.8618,0.8782,0.8508,0.8615,0,0
STEEM.V,D,20181003,000000,0.8635,0.8674,0.8132,0.8348,0,0
STEEM.V,D,20181004,000000,0.8353,0.8841,0.821,0.8508,0,0
STEEM.V,D,20181005,000000,0.8454,0.884,0.8253,0.8674,0,0
STEEM.V,D,20181006,000000,0.8674,0.9317,0.8398,0.9265,0,0
STEEM.V,D,20181007,000000,0.9264,0.9786,0.8868,0.8985,0,0
STEEM.V,D,20181008,000000,0.8986,0.9302,0.8848,0.8952,0,0
STEEM.V,D,20181009,000000,0.8952,0.9064,0.8607,0.8795,0,0
STEEM.V,D,20181010,000000,0.8795,0.9094,0.8461,0.8682,0,0
STEEM.V,D,20181011,000000,0.8682,0.8852,0.7763,0.7855,0,0
STEEM.V,D,20181012,000000,0.7857,0.8394,0.7584,0.8252,0,0
STEEM.V,D,20181013,000000,0.827,0.9063,0.8148,0.8626,0,0
STEEM.V,D,20181014,000000,0.8607,0.8722,0.8196,0.8267,0,0
STEEM.V,D,20181015,000000,0.8265,0.9048,0.8131,0.8219,0,0
STEEM.V,D,20181016,000000,0.8218,0.8571,0.8201,0.8253,0,0
STEEM.V,D,20181017,000000,0.8249,0.8523,0.8224,0.838,0,0
STEEM.V,D,20181018,000000,0.8379,0.8459,0.7858,0.791,0,0
STEEM.V,D,20181019,000000,0.791,0.8095,0.7852,0.8024,0,0
STEEM.V,D,20181020,000000,0.8024,0.8311,0.5679,0.8178,0,0
STEEM.V,D,20181021,000000,0.8183,0.833,0.8133,0.8227,0,0
STEEM.V,D,20181022,000000,0.8223,0.8274,0.8014,0.8156,0,0
STEEM.V,D,20181023,000000,0.8156,0.8314,0.8061,0.8098,0,0
STEEM.V,D,20181024,000000,0.8098,0.8266,0.8063,0.816,0,0
STEEM.V,D,20181025,000000,0.8159,0.8203,0.7948,0.7998,0,0
STEEM.V,D,20181026,000000,0.8005,0.8052,0.7877,0.7917,0,0
STEEM.V,D,20181027,000000,0.7917,0.7979,0.7726,0.7767,0,0
STEEM.V,D,20181028,000000,0.7767,0.7914,0.7728,0.7791,0,0
STEEM.V,D,20181029,000000,0.781,0.8301,0.775,0.7839,0,0
STEEM.V,D,20181030,000000,0.7827,0.7875,0.7661,0.7723,0,0
STEEM.V,D,20181031,000000,0.772,0.8114,0.7659,0.8027,0,0
STEEM.V,D,20181101,000000,0.8026,0.8356,0.7936,0.814,0,0
STEEM.V,D,20181102,000000,0.8141,0.82,0.7993,0.8029,0,0
STEEM.V,D,20181103,000000,0.8023,0.8056,0.7816,0.7911,0,0
STEEM.V,D,20181104,000000,0.7924,0.8102,0.7808,0.7989,0,0
STEEM.V,D,20181105,000000,0.7995,0.8031,0.7716,0.7822,0,0
STEEM.V,D,20181106,000000,0.7824,0.7977,0.773,0.7878,0,0
STEEM.V,D,20181107,000000,0.7878,0.8271,0.7847,0.8116,0,0
STEEM.V,D,20181108,000000,0.814,0.8185,0.781,0.7835,0,0
STEEM.V,D,20181109,000000,0.7834,0.7871,0.7454,0.7538,0,0
STEEM.V,D,20181110,000000,0.7538,0.7744,0.7511,0.7674,0,0
STEEM.V,D,20181111,000000,0.7674,0.7675,0.7355,0.7417,0,0
STEEM.V,D,20181112,000000,0.7404,0.751,0.7248,0.7285,0,0
STEEM.V,D,20181113,000000,0.7284,0.7337,0.7212,0.7229,0,0
STEEM.V,D,20181114,000000,0.7227,0.7246,0.5905,0.6045,0,0
STEEM.V,D,20181115,000000,0.6041,0.6225,0.5441,0.5906,0,0
STEEM.V,D,20181116,000000,0.5912,0.6345,0.5709,0.5759,0,0
STEEM.V,D,20181117,000000,0.5759,0.6869,0.5653,0.5879,0,0
STEEM.V,D,20181118,000000,0.5879,0.6103,0.583,0.5858,0,0
STEEM.V,D,20181119,000000,0.5853,0.5899,0.4425,0.4536,0,0
STEEM.V,D,20181120,000000,0.4533,0.5305,0.375,0.3856,0,0
STEEM.V,D,20181121,000000,0.3868,0.4485,0.3765,0.4185,0,0
STEEM.V,D,20181122,000000,0.4173,0.4345,0.4015,0.4048,0,0
STEEM.V,D,20181123,000000,0.4047,0.4047,0.3673,0.3904,0,0
STEEM.V,D,20181124,000000,0.39,0.3994,0.3247,0.3298,0,0
STEEM.V,D,20181125,000000,0.3293,0.3576,0.304,0.348,0,0
STEEM.V,D,20181126,000000,0.3479,0.3638,0.2978,0.3053,0,0
STEEM.V,D,20181127,000000,0.3053,0.3246,0.2979,0.3215,0,0
STEEM.V,D,20181128,000000,0.3217,0.3868,0.317,0.3612,0,0
STEEM.V,D,20181129,000000,0.3616,0.4035,0.3577,0.3758,0,0
STEEM.V,D,20181130,000000,0.3758,0.3889,0.3227,0.3343,0,0
STEEM.V,D,20181201,000000,0.3343,0.3696,0.3342,0.3591,0,0
STEEM.V,D,20181202,000000,0.3591,0.3639,0.3393,0.3476,0,0
STEEM.V,D,20181203,000000,0.3477,0.3607,0.3112,0.3187,0,0
STEEM.V,D,20181204,000000,0.3188,0.3346,0.3012,0.3202,0,0
STEEM.V,D,20181205,000000,0.3201,0.3221,0.2923,0.2924,0,0
STEEM.V,D,20181206,000000,0.2923,0.3001,0.2605,0.2629,0,0
STEEM.V,D,20181207,000000,0.2629,0.2651,0.2268,0.2421,0,0
STEEM.V,D,20181208,000000,0.2423,0.2559,0.2308,0.2523,0,0
STEEM.V,D,20181209,000000,0.2523,0.2674,0.2419,0.2545,0,0
STEEM.V,D,20181210,000000,0.2542,0.2621,0.2431,0.2471,0,0
STEEM.V,D,20181211,000000,0.2471,0.2485,0.2345,0.2377,0,0
STEEM.V,D,20181212,000000,0.2377,0.2497,0.2342,0.2439,0,0
STEEM.V,D,20181213,000000,0.2439,0.2452,0.2292,0.231,0,0
STEEM.V,D,20181214,000000,0.231,0.2345,0.224,0.2294,0,0
STEEM.V,D,20181215,000000,0.2294,0.2336,0.2121,0.2181,0,0
STEEM.V,D,20181216,000000,0.2186,0.2258,0.2164,0.218,0,0
STEEM.V,D,20181217,000000,0.218,0.2436,0.214,0.2351,0,0
STEEM.V,D,20181218,000000,0.2351,0.2472,0.233,0.2459,0,0
STEEM.V,D,20181219,000000,0.2457,0.2846,0.2456,0.2635,0,0
STEEM.V,D,20181220,000000,0.2636,0.298,0.2569,0.2922,0,0
STEEM.V,D,20181221,000000,0.2923,0.3054,0.2698,0.2764,0,0
STEEM.V,D,20181222,000000,0.2764,0.3425,0.2741,0.32,0,0
STEEM.V,D,20181223,000000,0.3197,0.3414,0.3133,0.3172,0,0
STEEM.V,D,20181224,000000,0.3171,0.3424,0.312,0.3189,0,0
STEEM.V,D,20181225,000000,0.3188,0.3189,0.2685,0.2797,0,0
STEEM.V,D,20181226,000000,0.2797,0.2918,0.2722,0.2861,0,0
STEEM.V,D,20181227,000000,0.2872,0.2888,0.2505,0.2505,0,0
STEEM.V,D,20181228,000000,0.2504,0.2851,0.2485,0.2773,0,0
STEEM.V,D,20181229,000000,0.2772,0.2829,0.271,0.2796,0,0
STEEM.V,D,20181230,000000,0.2797,0.2837,0.2642,0.2773,0,0
STEEM.V,D,20181231,000000,0.2773,0.2804,0.2603,0.2618,0,0
STEEM.V,D,20190101,000000,0.262,0.2751,0.2606,0.2724,0,0
STEEM.V,D,20190102,000000,0.2723,0.2965,0.2714,0.2931,0,0
STEEM.V,D,20190103,000000,0.2931,0.2945,0.2762,0.2831,0,0
STEEM.V,D,20190104,000000,0.2831,0.2864,0.2753,0.283,0,0
STEEM.V,D,20190105,000000,0.2826,0.2891,0.2809,0.2841,0,0
STEEM.V,D,20190106,000000,0.2841,0.3006,0.2785,0.2979,0,0
STEEM.V,D,20190107,000000,0.2979,0.3064,0.2893,0.302,0,0
STEEM.V,D,20190108,000000,0.3021,0.3247,0.3012,0.3085,0,0
STEEM.V,D,20190109,000000,0.3086,0.32,0.3069,0.3171,0,0
STEEM.V,D,20190110,000000,0.3171,0.3264,0.2566,0.2632,0,0
STEEM.V,D,20190111,000000,0.2632,0.2688,0.2584,0.2619,0,0
STEEM.V,D,20190112,000000,0.262,0.2754,0.2554,0.2723,0,0
STEEM.V,D,20190113,000000,0.2723,0.2873,0.2499,0.251,0,0
STEEM.V,D,20190114,000000,0.251,0.2724,0.2499,0.2659,0,0
STEEM.V,D,20190115,000000,0.2661,0.2807,0.259,0.2613,0,0
STEEM.V,D,20190116,000000,0.2613,0.3097,0.2613,0.3053,0,0
STEEM.V,D,20190117,000000,0.3054,0.3526,0.3043,0.3372,0,0
STEEM.V,D,20190118,000000,0.3372,0.3817,0.3243,0.3747,0,0
STEEM.V,D,20190119,000000,0.3747,0.4028,0.3718,0.3893,0,0
STEEM.V,D,20190120,000000,0.3893,0.3992,0.3462,0.3682,0,0
STEEM.V,D,20190121,000000,0.3682,0.423,0.365,0.4097,0,0
STEEM.V,D,20190122,000000,0.4097,0.4221,0.3675,0.4085,0,0
STEEM.V,D,20190123,000000,0.4081,0.4474,0.3955,0.3971,0,0
STEEM.V,D,20190124,000000,0.3971,0.41,0.3703,0.3757,0,0
STEEM.V,D,20190125,000000,0.3757,0.3809,0.3488,0.3558,0,0
STEEM.V,D,20190126,000000,0.3558,0.36,0.3383,0.3414,0,0
STEEM.V,D,20190127,000000,0.3414,0.3422,0.3093,0.3195,0,0
STEEM.V,D,20190128,000000,0.3195,0.3214,0.2799,0.2924,0,0
STEEM.V,D,20190129,000000,0.2924,0.2994,0.2805,0.2915,0,0
STEEM.V,D,20190130,000000,0.2914,0.3005,0.2853,0.2949,0,0
STEEM.V,D,20190131,000000,0.2949,0.2966,0.2761,0.2811,0,0
STEEM.V,D,20190201,000000,0.2811,0.2811,0.2675,0.2729,0,0
STEEM.V,D,20190202,000000,0.2731,0.2854,0.2693,0.2835,0,0
STEEM.V,D,20190203,000000,0.2834,0.3148,0.2834,0.3031,0,0
STEEM.V,D,20190204,000000,0.3031,0.3069,0.2861,0.2888,0,0
STEEM.V,D,20190205,000000,0.2888,0.2902,0.2714,0.2732,0,0
STEEM.V,D,20190206,000000,0.2733,0.2751,0.2622,0.267,0,0
STEEM.V,D,20190207,000000,0.267,0.2788,0.2632,0.2725,0,0
STEEM.V,D,20190208,000000,0.2725,0.3078,0.2708,0.2917,0,0
STEEM.V,D,20190209,000000,0.2917,0.2984,0.289,0.292,0,0
STEEM.V,D,20190210,000000,0.292,0.3,0.2859,0.2993,0,0
STEEM.V,D,20190211,000000,0.2993,0.3014,0.2901,0.2903,0,0
STEEM.V,D,20190212,000000,0.2903,0.293,0.2855,0.2895,0,0
STEEM.V,D,20190213,000000,0.2895,0.2955,0.2886,0.2903,0,0
STEEM.V,D,20190214,000000,0.2903,0.3035,0.2895,0.2973,0,0
STEEM.V,D,20190215,000000,0.2974,0.3108,0.297,0.3063,0,0
STEEM.V,D,20190216,000000,0.3063,0.3468,0.3063,0.3269,0,0
STEEM.V,D,20190217,000000,0.3269,0.3361,0.3124,0.3247,0,0
STEEM.V,D,20190218,000000,0.3247,0.3407,0.3212,0.3372,0,0
STEEM.V,D,20190219,000000,0.3373,0.3423,0.327,0.3333,0,0
STEEM.V,D,20190220,000000,0.3333,0.3466,0.3277,0.3441,0,0
STEEM.V,D,20190221,000000,0.3441,0.3501,0.3309,0.3326,0,0
STEEM.V,D,20190222,000000,0.3329,0.3399,0.3316,0.3375,0,0
STEEM.V,D,20190223,000000,0.3375,0.3589,0.3343,0.3543,0,0
STEEM.V,D,20190224,000000,0.3543,0.3651,0.3027,0.3073,0,0
STEEM.V,D,20190225,000000,0.3073,0.3567,0.3038,0.329,0,0
STEEM.V,D,20190226,000000,0.329,0.3687,0.3274,0.3485,0,0
STEEM.V,D,20190227,000000,0.3486,0.3635,0.3394,0.3459,0,0
STEEM.V,D,20190228,000000,0.3455,0.4149,0.3452,0.405,0,0
STEEM.V,D,20190301,000000,0.405,0.4313,0.3959,0.4017,0,0
STEEM.V,D,20190302,000000,0.4016,0.4017,0.3798,0.3889,0,0
STEEM.V,D,20190303,000000,0.3889,0.4245,0.3872,0.3931,0,0
STEEM.V,D,20190304,000000,0.3931,0.401,0.3616,0.3865,0,0
STEEM.V,D,20190305,000000,0.3864,0.4079,0.3757,0.4061,0,0
STEEM.V,D,20190306,000000,0.406,0.4166,0.3944,0.4151,0,0
STEEM.V,D,20190307,000000,0.4151,0.4903,0.4147,0.4709,0,0
STEEM.V,D,20190308,000000,0.471,0.4774,0.4359,0.4378,0,0
STEEM.V,D,20190309,000000,0.4379,0.4784,0.4375,0.4653,0,0
STEEM.V,D,20190310,000000,0.4653,0.5648,0.4603,0.5267,0,0
STEEM.V,D,20190311,000000,0.5267,0.5569,0.4904,0.5157,0,0
STEEM.V,D,20190312,000000,0.5157,0.5384,0.4738,0.5227,0,0
STEEM.V,D,20190313,000000,0.5227,0.5304,0.4925,0.5079,0,0
STEEM.V,D,20190314,000000,0.5079,0.5107,0.451,0.4741,0,0
STEEM.V,D,20190315,000000,0.474,0.478,0.4593,0.4702,0,0
STEEM.V,D,20190316,000000,0.4702,0.4954,0.4692,0.4733,0,0
STEEM.V,D,20190317,000000,0.4733,0.4919,0.4595,0.4824,0,0
STEEM.V,D,20190318,000000,0.482,0.4845,0.4646,0.4667,0,0
STEEM.V,D,20190319,000000,0.4667,0.486,0.4572,0.4664,0,0
STEEM.V,D,20190320,000000,0.4664,0.4976,0.4585,0.4888,0,0
STEEM.V,D,20190321,000000,0.4886,0.5039,0.4532,0.4647,0,0
STEEM.V,D,20190322,000000,0.4648,0.4718,0.4606,0.4665,0,0
STEEM.V,D,20190323,000000,0.4664,0.471,0.4622,0.469,0,0
STEEM.V,D,20190324,000000,0.469,0.4861,0.4647,0.4797,0,0
STEEM.V,D,20190325,000000,0.4798,0.4891,0.4446,0.4488,0,0
STEEM.V,D,20190326,000000,0.4488,0.453,0.4132,0.4381,0,0
STEEM.V,D,20190327,000000,0.4381,0.4481,0.4295,0.4444,0,0
STEEM.V,D,20190328,000000,0.4443,0.4582,0.4423,0.4485,0,0
STEEM.V,D,20190329,000000,0.4491,0.4518,0.4393,0.4423,0,0
STEEM.V,D,20190330,000000,0.4423,0.4499,0.4314,0.4397,0,0
STEEM.V,D,20190331,000000,0.4397,0.4696,0.4364,0.4586,0,0
STEEM.V,D,20190401,000000,0.4586,0.4745,0.4476,0.45,0,0
STEEM.V,D,20190402,000000,0.45,0.4873,0.4461,0.4796,0,0
STEEM.V,D,20190403,000000,0.4796,0.5166,0.478,0.4949,0,0
STEEM.V,D,20190404,000000,0.4955,0.5026,0.4566,0.4709,0,0
STEEM.V,D,20190405,000000,0.4708,0.5334,0.469,0.519,0,0
STEEM.V,D,20190406,000000,0.519,0.5375,0.4972,0.5063,0,0
STEEM.V,D,20190407,000000,0.5058,0.5136,0.5005,0.5069,0,0
STEEM.V,D,20190408,000000,0.5068,0.5271,0.4786,0.497,0,0
STEEM.V,D,20190409,000000,0.4968,0.4984,0.4718,0.4911,0,0
STEEM.V,D,20190410,000000,0.4911,0.4953,0.4718,0.4748,0,0
STEEM.V,D,20190411,000000,0.4748,0.477,0.4067,0.4249,0,0
STEEM.V,D,20190412,000000,0.4249,0.4271,0.405,0.4225,0,0
STEEM.V,D,20190413,000000,0.4225,0.4397,0.4175,0.4221,0,0
STEEM.V,D,20190414,000000,0.4221,0.4325,0.4162,0.43,0,0
STEEM.V,D,20190415,000000,0.4302,0.4463,0.4025,0.4082,0,0
STEEM.V,D,20190416,000000,0.4082,0.4216,0.4035,0.4168,0,0
STEEM.V,D,20190417,000000,0.4167,0.4302,0.412,0.427,0,0
STEEM.V,D,20190418,000000,0.427,0.4321,0.4234,0.4276,0,0
